smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCCCCNCC	ZINC000059359865	SNQQNBVJEWJYAM-UHFFFAOYSA-N	171.328	3.347	0	20	AGAD	
CCCc1nc2c(cccc2Cl)[nH]1	ZINC000059362087	XRVHPUVMGYXWGP-UHFFFAOYSA-N	194.665	3.169	0	20	AGAD	
CC[N+]12CCC(CC1(C)C)CC2(C)C	ZINC000059366962	OIYZFHYYJJGPRT-UHFFFAOYSA-N	196.358	3.194	0	20	AGAD	
CCS/C=C/C(C)(C)C	ZINC000059381823	FXSJCQQVGORPDS-VOTSOKGWSA-N	144.283	3.299	0	20	AGAD	
C=C(C)C[C@H]1C=CC[C@@H](CC(C)C)N1	ZINC000059417257	ZLTZGJFGISAPES-OLZOCXBDSA-N	193.334	3.285	0	20	AGAD	
C=C(C)C[C@H]1C=CC[C@H](CC(C)C)N1	ZINC000059417258	ZLTZGJFGISAPES-CHWSQXEVSA-N	193.334	3.285	0	20	AGAD	
C=C(C)C[C@@H]1C=CC[C@@H](CC(C)C)N1	ZINC000059417259	ZLTZGJFGISAPES-STQMWFEESA-N	193.334	3.285	0	20	AGAD	
C=C(C)C[C@@H]1C=CC[C@H](CC(C)C)N1	ZINC000059417260	ZLTZGJFGISAPES-QWHCGFSZSA-N	193.334	3.285	0	20	AGAD	
C=CC[C@@H]1C=Cc2ccccc2N1	ZINC000059449410	HOAWBPWFPZVVCG-LLVKDONJSA-N	171.243	3.070	0	20	AGAD	
C=CC[C@H]1C=Cc2ccccc2N1	ZINC000059449411	HOAWBPWFPZVVCG-NSHDSACASA-N	171.243	3.070	0	20	AGAD	
CC1=CC(C)(C)[C@H](C)CC1	ZINC000059501958	KFADPHIJZPOZOB-SECBINFHSA-N	138.254	3.389	0	20	AGAD	
CC1=CC(C)(C)[C@@H](C)CC1	ZINC000059501959	KFADPHIJZPOZOB-VIFPVBQESA-N	138.254	3.389	0	20	AGAD	
C=CSc1ccc(F)cc1	ZINC000059502954	DLWWAEUOOVULCZ-UHFFFAOYSA-N	154.209	3.061	0	20	AGAD	
CC1(C)Cc2cc(Cl)ccc2O1	ZINC000059509435	KJTJGPBNILANTK-UHFFFAOYSA-N	182.650	3.054	0	20	AGAD	
C=CCCCc1cccs1	ZINC000059509763	IRDVNCAJEGOWOE-UHFFFAOYSA-N	152.262	3.257	0	20	AGAD	
Cc1cccc2[nH]c(-c3ccoc3)nc21	ZINC000059511806	SDOLDDMXNVKWBL-UHFFFAOYSA-N	198.225	3.131	0	20	AGAD	
CCC(=O)c1ccc(CC)c(CC)c1	ZINC000059523696	YNDBTUMHKXEXST-UHFFFAOYSA-N	190.286	3.404	0	20	AGAD	
CCCCCCC[C@@](C)(C#N)N(C)C	ZINC000059526436	AYCKQWIUWLMBEV-LBPRGKRZSA-N	196.338	3.191	0	20	AGAD	
CCCCCCC[C@](C)(C#N)N(C)C	ZINC000059526439	AYCKQWIUWLMBEV-GFCCVEGCSA-N	196.338	3.191	0	20	AGAD	
CCc1ccc(Cl)cc1CC	ZINC000059556824	WJRNWMKDJJYBCD-UHFFFAOYSA-N	168.667	3.465	0	20	AGAD	
C[C@H](NCc1ccsc1)C1(C)CC1	ZINC000059639627	ZEGGUBQCBOIJRP-VIFPVBQESA-N	195.331	3.026	0	20	AGAD	
C[C@@H](NCc1ccsc1)C1(C)CC1	ZINC000059639631	ZEGGUBQCBOIJRP-SECBINFHSA-N	195.331	3.026	0	20	AGAD	
CCCCC[C@@H](CN)c1ccccc1	ZINC000059710698	BTGQRYNQQRCNBN-ZDUSSCGKSA-N	191.318	3.309	0	20	AGAD	
CCCCC[C@H](CN)c1ccccc1	ZINC000059710699	BTGQRYNQQRCNBN-CYBMUJFWSA-N	191.318	3.309	0	20	AGAD	
CCCC[C@@H]1CCCC[C@H](O)C1	ZINC000059787757	PVYNEBINRXDMCH-MNOVXSKESA-N	170.296	3.118	0	20	AGAD	
CCCC[C@H]1CCCC[C@H](O)C1	ZINC000059787760	PVYNEBINRXDMCH-QWRGUYRKSA-N	170.296	3.118	0	20	AGAD	
CCCC[C@@H]1CCCC[C@@H](O)C1	ZINC000059787763	PVYNEBINRXDMCH-GHMZBOCLSA-N	170.296	3.118	0	20	AGAD	
CCCC[C@H]1CCCC[C@@H](O)C1	ZINC000059787766	PVYNEBINRXDMCH-WDEREUQCSA-N	170.296	3.118	0	20	AGAD	
CCCCC[C@H](O)c1ccccc1F	ZINC000059825816	OHELHMHGRFANTM-LBPRGKRZSA-N	196.265	3.439	0	20	AGAD	
CCCCC[C@@H](O)c1ccccc1F	ZINC000059825819	OHELHMHGRFANTM-GFCCVEGCSA-N	196.265	3.439	0	20	AGAD	
CCCCCCCCO[C@@H](C)C#N	ZINC000059842931	OJYTXCVDBXGOSX-NSHDSACASA-N	183.295	3.276	0	20	AGAD	
CCCCCCCCO[C@H](C)C#N	ZINC000059842934	OJYTXCVDBXGOSX-LLVKDONJSA-N	183.295	3.276	0	20	AGAD	
C[C@H]1CC(NC2CCCC2)C[C@@H](C)C1	ZINC000059895905	NCZZACDDYIGJRA-QYJAPNMZSA-N	195.350	3.343	0	20	AGAD	
c1cc(-c2ccsc2)co1	ZINC000059901648	XPBHLMONDLBMPF-UHFFFAOYSA-N	150.202	3.008	0	20	AGAD	
CC(C)(C)[C@@H]1CCCC/C1=N\O	ZINC000059908634	LPCNUTNDTUFSDG-ITCPUHJZSA-N	169.268	3.053	0	20	AGAD	
CC(C)(C)[C@H]1CCCC/C1=N\O	ZINC000059908639	LPCNUTNDTUFSDG-QMIUEANQSA-N	169.268	3.053	0	20	AGAD	
CCCC(=N)N1CCCCCCC1	ZINC000059926564	ZDZXVJLRNHAYSS-UHFFFAOYSA-N	182.311	3.030	0	20	AGAD	
CCC(=O)C1CCC(CC)CC1	ZINC000059975386	ANNPSKVKFIHDQP-UHFFFAOYSA-N	168.280	3.182	0	20	AGAD	
OC1(c2ccc3ccccc3c2)CCC1	ZINC000059997969	ZZEYIYCJBIWZOH-UHFFFAOYSA-N	198.265	3.211	0	20	AGAD	
CNCCCCCCc1ccccc1	ZINC000060000003	LGXXWLWXVYIODS-UHFFFAOYSA-N	191.318	3.009	0	20	AGAD	
C=CC1(O)CC(C)(C)CC(C)(C)C1	ZINC000060018943	FHHAPOQQGSFCCN-UHFFFAOYSA-N	182.307	3.140	0	20	AGAD	
CC(C)CC[C@@H](C)Nc1ccncc1	ZINC000060019997	RVBFXHGLQBAIEU-LLVKDONJSA-N	192.306	3.318	0	20	AGAD	
CC(C)CC[C@H](C)Nc1ccncc1	ZINC000060020002	RVBFXHGLQBAIEU-NSHDSACASA-N	192.306	3.318	0	20	AGAD	
CN(c1ccccc1)C1CCCCC1	ZINC000060073192	HRBASXKYUKFHKC-UHFFFAOYSA-N	189.302	3.456	0	20	AGAD	
C[C@@H]1CCCC[C@]1(N)c1ccsc1	ZINC000060121784	ZIMUHGPNZJUDGW-MWLCHTKSSA-N	195.331	3.112	0	20	AGAD	
C[C@H]1CCCC[C@]1(N)c1ccsc1	ZINC000060121788	ZIMUHGPNZJUDGW-GXSJLCMTSA-N	195.331	3.112	0	20	AGAD	
C[C@@H]1CCCC[C@@]1(N)c1ccsc1	ZINC000060121790	ZIMUHGPNZJUDGW-KOLCDFICSA-N	195.331	3.112	0	20	AGAD	
C[C@H]1CCCC[C@@]1(N)c1ccsc1	ZINC000060121792	ZIMUHGPNZJUDGW-ONGXEEELSA-N	195.331	3.112	0	20	AGAD	
CCC(=O)c1ccc(Cl)cc1F	ZINC000060122501	DKKIZMJWBRRHOG-UHFFFAOYSA-N	186.613	3.072	0	20	AGAD	
C=CCNCCCCCCCC	ZINC000060125083	SHLPFDHXCIUODM-UHFFFAOYSA-N	169.312	3.123	0	20	AGAD	
C=C(C)c1ccc(C)c(F)c1	ZINC000060132651	JVYMGDPEWUFJTF-UHFFFAOYSA-N	150.196	3.167	0	20	AGAD	
S=c1[nH]cc(C2CCCCC2)[nH]1	ZINC000060142621	GRUVVHYCZAOGOU-UHFFFAOYSA-N	182.292	3.120	0	20	AGAD	
C=CO[C@@H]1CCCc2ccccc21	ZINC000060192481	ZFTHWCCTQWSHIN-GFCCVEGCSA-N	174.243	3.224	0	20	AGAD	
C=CO[C@H]1CCCc2ccccc21	ZINC000060192486	ZFTHWCCTQWSHIN-LBPRGKRZSA-N	174.243	3.224	0	20	AGAD	
CC(C)Cc1ccc(CCC#N)cc1	ZINC000060193258	BLIUSNXSUSHLGV-UHFFFAOYSA-N	187.286	3.341	0	20	AGAD	
CCCCC[C@@H](C)[C@H](O)CCC	ZINC000060196850	DJIZGKIPOGWVBS-GHMZBOCLSA-N	172.312	3.364	0	20	AGAD	
CCCCC[C@H](C)[C@H](O)CCC	ZINC000060196852	DJIZGKIPOGWVBS-WDEREUQCSA-N	172.312	3.364	0	20	AGAD	
CCCCC[C@@H](C)[C@@H](O)CCC	ZINC000060196855	DJIZGKIPOGWVBS-MNOVXSKESA-N	172.312	3.364	0	20	AGAD	
CCCCC[C@H](C)[C@@H](O)CCC	ZINC000060196858	DJIZGKIPOGWVBS-QWRGUYRKSA-N	172.312	3.364	0	20	AGAD	
Cc1ccc([C@@H]2CCC[C@H](O)C2)cc1	ZINC000060237183	GSKNVFWCBBYHMP-OLZOCXBDSA-N	190.286	3.014	0	20	AGAD	
Cc1ccc([C@H]2CCC[C@H](O)C2)cc1	ZINC000060237184	GSKNVFWCBBYHMP-STQMWFEESA-N	190.286	3.014	0	20	AGAD	
Cc1ccc([C@@H]2CCC[C@@H](O)C2)cc1	ZINC000060237185	GSKNVFWCBBYHMP-CHWSQXEVSA-N	190.286	3.014	0	20	AGAD	
Cc1ccc([C@H]2CCC[C@@H](O)C2)cc1	ZINC000060237186	GSKNVFWCBBYHMP-QWHCGFSZSA-N	190.286	3.014	0	20	AGAD	
CC(C)Nc1snc2ccccc21	ZINC000060248740	LVLUFNJOIRSWMB-UHFFFAOYSA-N	192.287	3.117	0	20	AGAD	
C=C1CCCCC1(C)C	ZINC000060283977	ILIUIABCBOXIRX-UHFFFAOYSA-N	124.227	3.143	0	20	AGAD	
CCCOc1ccc(C)cc1C	ZINC000060315767	BOSVZPWXEJZVNJ-UHFFFAOYSA-N	164.248	3.092	0	20	AGAD	
CC(=O)c1ccccc1CC(C)C	ZINC000060327438	AHTQDKXVLKVZTP-UHFFFAOYSA-N	176.259	3.088	0	20	AGAD	
CCCCC[C@H](N)CCC(C)C	ZINC000060697922	KIIRRSPLTDXLJX-NSHDSACASA-N	171.328	3.330	0	20	AGAD	
CCCCC[C@@H](N)CCC(C)C	ZINC000060697925	KIIRRSPLTDXLJX-LLVKDONJSA-N	171.328	3.330	0	20	AGAD	
CC[C@@H](C)C[C@H](N)CCC(C)C	ZINC000060698000	BGMMRENDJJLUES-GHMZBOCLSA-N	171.328	3.186	0	20	AGAD	
CC[C@H](C)C[C@H](N)CCC(C)C	ZINC000060698003	BGMMRENDJJLUES-WDEREUQCSA-N	171.328	3.186	0	20	AGAD	
CC[C@@H](C)C[C@@H](N)CCC(C)C	ZINC000060698004	BGMMRENDJJLUES-MNOVXSKESA-N	171.328	3.186	0	20	AGAD	
CC[C@H](C)C[C@@H](N)CCC(C)C	ZINC000060698007	BGMMRENDJJLUES-QWRGUYRKSA-N	171.328	3.186	0	20	AGAD	
CC(C)CC[C@H](N)CC1CCCC1	ZINC000060698016	IUSQOWGVTNDTFW-LBPRGKRZSA-N	183.339	3.330	0	20	AGAD	
CC(C)CC[C@@H](N)CC1CCCC1	ZINC000060698019	IUSQOWGVTNDTFW-GFCCVEGCSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@@H](CCC(C)C)NC	ZINC000060698083	GXPXJGGQQCWGKZ-NSHDSACASA-N	171.328	3.201	0	20	AGAD	
CCCC[C@H](CCC(C)C)NC	ZINC000060698085	GXPXJGGQQCWGKZ-LLVKDONJSA-N	171.328	3.201	0	20	AGAD	
CNC(CCC(C)C)CCC(C)C	ZINC000060698095	ZOJQRIWZUFYKAG-UHFFFAOYSA-N	185.355	3.447	0	20	AGAD	
CC[C@@H](C)C[C@@H](CCC(C)C)NC	ZINC000060698194	WVEQTIMIIUYTNA-VXGBXAGGSA-N	185.355	3.447	0	20	AGAD	
CC[C@H](C)C[C@@H](CCC(C)C)NC	ZINC000060698197	WVEQTIMIIUYTNA-NWDGAFQWSA-N	185.355	3.447	0	20	AGAD	
CC[C@@H](C)C[C@H](CCC(C)C)NC	ZINC000060698200	WVEQTIMIIUYTNA-NEPJUHHUSA-N	185.355	3.447	0	20	AGAD	
CC[C@H](C)C[C@H](CCC(C)C)NC	ZINC000060698203	WVEQTIMIIUYTNA-RYUDHWBXSA-N	185.355	3.447	0	20	AGAD	
CCCC[C@H](N)c1cc(F)cc(F)c1	ZINC000060698468	IPNGITDBPJVOCE-NSHDSACASA-N	199.244	3.155	0	20	AGAD	
CCCC[C@@H](N)c1cc(F)cc(F)c1	ZINC000060698469	IPNGITDBPJVOCE-LLVKDONJSA-N	199.244	3.155	0	20	AGAD	
CCCC[C@H](N)C1CCC(C)CC1	ZINC000060702932	UIFLWUFNQPWXNB-MCIGGMRASA-N	183.339	3.330	0	20	AGAD	
CCCC[C@@H](N)C1CCC(C)CC1	ZINC000060702935	UIFLWUFNQPWXNB-HTAVTVPLSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@H](N)c1cc(F)ccc1C	ZINC000060704472	GGGAZLAQHUXDRZ-LBPRGKRZSA-N	195.281	3.324	0	20	AGAD	
CCCC[C@@H](N)c1cc(F)ccc1C	ZINC000060704473	GGGAZLAQHUXDRZ-GFCCVEGCSA-N	195.281	3.324	0	20	AGAD	
CC[C@@H](C)C[C@H](N)Cc1cccs1	ZINC000060706641	UHDULYRYRQMIPC-ZJUUUORDSA-N	197.347	3.054	0	20	AGAD	
CC[C@H](C)C[C@H](N)Cc1cccs1	ZINC000060706646	UHDULYRYRQMIPC-UWVGGRQHSA-N	197.347	3.054	0	20	AGAD	
CC[C@@H](C)C[C@@H](N)Cc1cccs1	ZINC000060706649	UHDULYRYRQMIPC-NXEZZACHSA-N	197.347	3.054	0	20	AGAD	
CC[C@H](C)C[C@@H](N)Cc1cccs1	ZINC000060706653	UHDULYRYRQMIPC-VHSXEESVSA-N	197.347	3.054	0	20	AGAD	
Cc1cccc([C@@H]2CCCCC2=O)c1	ZINC000060710524	BQHZVXXUIHNXAP-LBPRGKRZSA-N	188.270	3.222	0	20	AGAD	
Cc1cccc([C@H]2CCCCC2=O)c1	ZINC000060710527	BQHZVXXUIHNXAP-GFCCVEGCSA-N	188.270	3.222	0	20	AGAD	
O=C1CCCC[C@H]1c1cccc(F)c1	ZINC000060710533	XFNKVKMQLGJGJN-NSHDSACASA-N	192.233	3.052	0	20	AGAD	
O=C1CCCC[C@@H]1c1cccc(F)c1	ZINC000060710538	XFNKVKMQLGJGJN-LLVKDONJSA-N	192.233	3.052	0	20	AGAD	
Cc1ccc(C)c([C@@H]2CCCC2=O)c1	ZINC000060710824	CADNVMMZFJMAJN-NSHDSACASA-N	188.270	3.140	0	20	AGAD	
Cc1ccc(C)c([C@H]2CCCC2=O)c1	ZINC000060710832	CADNVMMZFJMAJN-LLVKDONJSA-N	188.270	3.140	0	20	AGAD	
CCc1ccc([C@@H]2CCCC2=O)cc1	ZINC000060710839	LDQXJOQYPYFQGM-LBPRGKRZSA-N	188.270	3.086	0	20	AGAD	
CCc1ccc([C@H]2CCCC2=O)cc1	ZINC000060710843	LDQXJOQYPYFQGM-GFCCVEGCSA-N	188.270	3.086	0	20	AGAD	
Cc1ccc([C@@H]2CCCC2=O)cc1C	ZINC000060710849	DIINJQHNWIURKQ-LBPRGKRZSA-N	188.270	3.140	0	20	AGAD	
Cc1ccc([C@H]2CCCC2=O)cc1C	ZINC000060710853	DIINJQHNWIURKQ-GFCCVEGCSA-N	188.270	3.140	0	20	AGAD	
Cc1cccc([C@@H]2CCCC2=O)c1C	ZINC000060710865	FEZSZYVQBMMPTF-LBPRGKRZSA-N	188.270	3.140	0	20	AGAD	
Cc1cccc([C@H]2CCCC2=O)c1C	ZINC000060710871	FEZSZYVQBMMPTF-GFCCVEGCSA-N	188.270	3.140	0	20	AGAD	
O=C1CCC[C@H]1c1cccc(Cl)c1	ZINC000060710926	OMQCNTUKGYTWEZ-JTQLQIEISA-N	194.661	3.177	0	20	AGAD	
O=C1CCC[C@@H]1c1cccc(Cl)c1	ZINC000060710929	OMQCNTUKGYTWEZ-SNVBAGLBSA-N	194.661	3.177	0	20	AGAD	
O=C1CCCCC[C@@H]1C1CCCC1	ZINC000060711009	ANLFZEMCZANESX-LLVKDONJSA-N	180.291	3.326	0	20	AGAD	
O=C1CCCCC[C@H]1C1CCCC1	ZINC000060711014	ANLFZEMCZANESX-NSHDSACASA-N	180.291	3.326	0	20	AGAD	
O=C1CCCCC[C@H]1c1cccs1	ZINC000060711086	KPTJWOVCSAJIKA-SECBINFHSA-N	194.299	3.365	0	20	AGAD	
O=C1CCCCC[C@@H]1c1cccs1	ZINC000060711089	KPTJWOVCSAJIKA-VIFPVBQESA-N	194.299	3.365	0	20	AGAD	
N[C@H]1CCCCC[C@H]1C1CCCCC1	ZINC000060714483	QTPAAVSTQGTWHN-STQMWFEESA-N	195.350	3.474	0	20	AGAD	
N[C@H]1CCCCC[C@@H]1C1CCCCC1	ZINC000060714487	QTPAAVSTQGTWHN-OLZOCXBDSA-N	195.350	3.474	0	20	AGAD	
N[C@@H]1CCCCC[C@H]1C1CCCCC1	ZINC000060714492	QTPAAVSTQGTWHN-QWHCGFSZSA-N	195.350	3.474	0	20	AGAD	
N[C@@H]1CCCCC[C@@H]1C1CCCCC1	ZINC000060714496	QTPAAVSTQGTWHN-CHWSQXEVSA-N	195.350	3.474	0	20	AGAD	
N[C@@H]1CCCCC[C@@H]1C1CCCC1	ZINC000060714501	MVLNAWNKDOMRDC-VXGBXAGGSA-N	181.323	3.084	0	20	AGAD	
N[C@@H]1CCCCC[C@H]1C1CCCC1	ZINC000060714505	MVLNAWNKDOMRDC-NWDGAFQWSA-N	181.323	3.084	0	20	AGAD	
N[C@H]1CCCCC[C@@H]1C1CCCC1	ZINC000060714509	MVLNAWNKDOMRDC-NEPJUHHUSA-N	181.323	3.084	0	20	AGAD	
N[C@H]1CCCCC[C@H]1C1CCCC1	ZINC000060714513	MVLNAWNKDOMRDC-RYUDHWBXSA-N	181.323	3.084	0	20	AGAD	
CCN[C@@H]1CCCC[C@@H]1C1CCCC1	ZINC000060715408	ZHOHAKCVGXAYNR-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H]1CCCC[C@@H]1C1CCCC1	ZINC000060715410	ZHOHAKCVGXAYNR-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
CCN[C@@H]1CCCC[C@H]1C1CCCC1	ZINC000060715413	ZHOHAKCVGXAYNR-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H]1CCCC[C@H]1C1CCCC1	ZINC000060715415	ZHOHAKCVGXAYNR-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
CCCN[C@@H]1CCCC[C@@H]1C(C)C	ZINC000060715664	QICFGVDXRDFLIJ-VXGBXAGGSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H]1CCCC[C@@H]1C(C)C	ZINC000060715675	QICFGVDXRDFLIJ-NEPJUHHUSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H]1CCCC[C@H]1C(C)C	ZINC000060715677	QICFGVDXRDFLIJ-NWDGAFQWSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H]1CCCC[C@H]1C(C)C	ZINC000060715679	QICFGVDXRDFLIJ-RYUDHWBXSA-N	183.339	3.201	0	20	AGAD	
C=CC[C@H]1CCCC[C@H]1NCCC	ZINC000060715823	CXUSRBMNLUZINX-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CC[C@H]1CCCC[C@@H]1NCCC	ZINC000060715824	CXUSRBMNLUZINX-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CC[C@@H]1CCCC[C@H]1NCCC	ZINC000060715826	CXUSRBMNLUZINX-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CC[C@@H]1CCCC[C@@H]1NCCC	ZINC000060715828	CXUSRBMNLUZINX-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
CCN[C@@H]1CCC[C@@H]1C1CCCCC1	ZINC000060716154	HRRCCOBJBBHBRX-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H]1CCC[C@@H]1C1CCCCC1	ZINC000060716155	HRRCCOBJBBHBRX-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
CCN[C@@H]1CCC[C@H]1C1CCCCC1	ZINC000060716157	HRRCCOBJBBHBRX-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H]1CCC[C@H]1C1CCCCC1	ZINC000060716159	HRRCCOBJBBHBRX-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
CCCN[C@@H]1CCC[C@@H]1C1CCCC1	ZINC000060716416	VVCJKOLKNGAUOR-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H]1CCC[C@@H]1C1CCCC1	ZINC000060716419	VVCJKOLKNGAUOR-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@@H]1CCC[C@H]1C1CCCC1	ZINC000060716420	VVCJKOLKNGAUOR-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H]1CCC[C@H]1C1CCCC1	ZINC000060716422	VVCJKOLKNGAUOR-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
CCCN[C@@H]1CCC[C@@H]1C(C)(C)C	ZINC000060716576	XHRDKJOAAXYRLY-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H]1CCC[C@@H]1C(C)(C)C	ZINC000060716578	XHRDKJOAAXYRLY-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H]1CCC[C@H]1C(C)(C)C	ZINC000060716581	XHRDKJOAAXYRLY-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H]1CCC[C@H]1C(C)(C)C	ZINC000060716583	XHRDKJOAAXYRLY-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CN[C@@H]1CCCCC[C@@H]1C1CCCC1	ZINC000060716738	BHXJXTPAVVEZOO-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CN[C@H]1CCCCC[C@@H]1C1CCCC1	ZINC000060716740	BHXJXTPAVVEZOO-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
CN[C@@H]1CCCCC[C@H]1C1CCCC1	ZINC000060716743	BHXJXTPAVVEZOO-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
CN[C@H]1CCCCC[C@H]1C1CCCC1	ZINC000060716745	BHXJXTPAVVEZOO-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
CN[C@H]1CCCCC[C@H]1C(C)(C)C	ZINC000060716894	PWNHRVVMDYWCLS-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CN[C@H]1CCCCC[C@@H]1C(C)(C)C	ZINC000060716895	PWNHRVVMDYWCLS-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H]1CCCCC[C@H]1C(C)(C)C	ZINC000060716896	PWNHRVVMDYWCLS-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H]1CCCCC[C@@H]1C(C)(C)C	ZINC000060716899	PWNHRVVMDYWCLS-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H]1CCCCC[C@@H]1C(C)C	ZINC000060717007	MIYZKSRTXFFZBJ-VXGBXAGGSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H]1CCCCC[C@@H]1C(C)C	ZINC000060717010	MIYZKSRTXFFZBJ-NEPJUHHUSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H]1CCCCC[C@H]1C(C)C	ZINC000060717011	MIYZKSRTXFFZBJ-NWDGAFQWSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H]1CCCCC[C@H]1C(C)C	ZINC000060717014	MIYZKSRTXFFZBJ-RYUDHWBXSA-N	183.339	3.201	0	20	AGAD	
C=CC[C@H]1CCCCC[C@H]1NCC	ZINC000060717158	BTFGHWAEQVCMEG-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CC[C@H]1CCCCC[C@@H]1NCC	ZINC000060717160	BTFGHWAEQVCMEG-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CC[C@@H]1CCCCC[C@H]1NCC	ZINC000060717162	BTFGHWAEQVCMEG-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CC[C@@H]1CCCCC[C@@H]1NCC	ZINC000060717163	BTFGHWAEQVCMEG-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=C(Cl)CNc1ccc(F)c(C)c1	ZINC000061097164	CFKCXMBYTBKSEJ-UHFFFAOYSA-N	199.656	3.299	0	20	AGAD	
C=C(C)CNc1ccc(F)c(C)c1	ZINC000061097541	BIYFPLCSZDHUQK-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
CC(C)C(=O)c1cccc2cnccc21	ZINC000061123606	NGLLHGSKNKKXRW-UHFFFAOYSA-N	199.253	3.074	0	20	AGAD	
CCCC(=O)c1cccc2cnccc21	ZINC000061123613	YGRLLVXZDDYNQE-UHFFFAOYSA-N	199.253	3.218	0	20	AGAD	
C[C@@H](c1ccsc1)n1cccc1	ZINC000061366652	IIOQSIWOAUBMGV-VIFPVBQESA-N	177.272	3.159	0	20	AGAD	
C[C@H](c1ccsc1)n1cccc1	ZINC000061366653	IIOQSIWOAUBMGV-SECBINFHSA-N	177.272	3.159	0	20	AGAD	
CCC[C@@H](C)Nc1cnn(C(C)C)c1	ZINC000061682363	QWSDUKUMBZWTNW-SNVBAGLBSA-N	195.310	3.065	0	20	AGAD	
CCC[C@H](C)Nc1cnn(C(C)C)c1	ZINC000061682364	QWSDUKUMBZWTNW-JTQLQIEISA-N	195.310	3.065	0	20	AGAD	
CCC(CC)Nc1cnn(C(C)C)c1	ZINC000061682622	BMKRDBINPYOOPO-UHFFFAOYSA-N	195.310	3.065	0	20	AGAD	
CCCCCNc1cnn(C(C)C)c1	ZINC000061682755	WSGNKDWOTXNLGH-UHFFFAOYSA-N	195.310	3.066	0	20	AGAD	
CC(C)CC[C@@H](C(C)C)[C@@H](C)N	ZINC000061686109	CEWKMJOVOOBCCK-MNOVXSKESA-N	171.328	3.042	0	20	AGAD	
CC(C)CC[C@H](C(C)C)[C@@H](C)N	ZINC000061686110	CEWKMJOVOOBCCK-GHMZBOCLSA-N	171.328	3.042	0	20	AGAD	
CC(C)CC[C@@H](C(C)C)[C@H](C)N	ZINC000061686111	CEWKMJOVOOBCCK-QWRGUYRKSA-N	171.328	3.042	0	20	AGAD	
CC(C)CC[C@H](C(C)C)[C@H](C)N	ZINC000061686112	CEWKMJOVOOBCCK-WDEREUQCSA-N	171.328	3.042	0	20	AGAD	
CCCCC[C@@H](C(C)C)[C@@H](C)N	ZINC000061686121	SVQHPDJGYZZGKC-MNOVXSKESA-N	171.328	3.186	0	20	AGAD	
CCCCC[C@H](C(C)C)[C@@H](C)N	ZINC000061686122	SVQHPDJGYZZGKC-GHMZBOCLSA-N	171.328	3.186	0	20	AGAD	
CCCCC[C@@H](C(C)C)[C@H](C)N	ZINC000061686123	SVQHPDJGYZZGKC-QWRGUYRKSA-N	171.328	3.186	0	20	AGAD	
