smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc([C@H](CCN)C(C)C)no1	ZINC000096864243	LZWWOQLWHSYIQD-SECBINFHSA-N	182.267	2.071	0	50	AEAA	
Cc1cc([C@@H](CCN)C(C)C)on1	ZINC000096864246	IQKYRRONCGUHMJ-VIFPVBQESA-N	182.267	2.071	0	50	AEAA	
Cc1cc([C@H](CCN)C(C)C)on1	ZINC000096864247	IQKYRRONCGUHMJ-SECBINFHSA-N	182.267	2.071	0	50	AEAA	
Cc1nocc1[C@@H](CCN)C(C)C	ZINC000096864248	DIPMZPHRLAJSBW-VIFPVBQESA-N	182.267	2.071	0	50	AEAA	
Cc1nocc1[C@H](CCN)C(C)C	ZINC000096864249	DIPMZPHRLAJSBW-SECBINFHSA-N	182.267	2.071	0	50	AEAA	
Cc1oncc1[C@@H](CCN)C(C)C	ZINC000096864250	GZBRMCTXBICAGL-VIFPVBQESA-N	182.267	2.071	0	50	AEAA	
Cc1oncc1[C@H](CCN)C(C)C	ZINC000096864251	GZBRMCTXBICAGL-SECBINFHSA-N	182.267	2.071	0	50	AEAA	
Cc1cc(C)c(C(C)(C)N(C)O)[nH]1	ZINC000096864262	MSRSZZFCNPRXLV-UHFFFAOYSA-N	182.267	2.188	0	50	AEAA	
Cc1c[nH]c(C(C)(C)N(C)O)c1C	ZINC000096864263	AGFIHERGSPTUMZ-UHFFFAOYSA-N	182.267	2.188	0	50	AEAA	
Cc1cc(C(C)(C)N(C)O)[nH]c1C	ZINC000096864264	HBEKJHQHKBRHDQ-UHFFFAOYSA-N	182.267	2.188	0	50	AEAA	
Cc1cn(C)c([C@@H](C)N(C)O)c1C	ZINC000096864266	BNAOLCPIFWSGJP-SECBINFHSA-N	182.267	2.024	0	50	AEAA	
Cc1cn(C)c([C@H](C)N(C)O)c1C	ZINC000096864267	BNAOLCPIFWSGJP-VIFPVBQESA-N	182.267	2.024	0	50	AEAA	
Cc1cc([C@@H](C)N(C)O)n(C)c1C	ZINC000096864268	JLFZBLONIPGMGD-SECBINFHSA-N	182.267	2.024	0	50	AEAA	
Cc1cc([C@H](C)N(C)O)n(C)c1C	ZINC000096864269	JLFZBLONIPGMGD-VIFPVBQESA-N	182.267	2.024	0	50	AEAA	
Cc1cc(C)n(C)c1[C@@H](C)N(C)O	ZINC000096864270	YONYWDWIRPWOPL-SECBINFHSA-N	182.267	2.024	0	50	AEAA	
Cc1cc(C)n(C)c1[C@H](C)N(C)O	ZINC000096864271	YONYWDWIRPWOPL-VIFPVBQESA-N	182.267	2.024	0	50	AEAA	
CC(C)c1nocc1[C@@H](C)CCN	ZINC000096864272	ZVTKBNLBDFFBNK-QMMMGPOBSA-N	182.267	2.250	0	50	AEAA	
CC(C)c1nocc1[C@H](C)CCN	ZINC000096864273	ZVTKBNLBDFFBNK-MRVPVSSYSA-N	182.267	2.250	0	50	AEAA	
CC(C)c1nocc1CC(C)(C)N	ZINC000096864274	HRFUNZFESWPBHS-UHFFFAOYSA-N	182.267	2.078	0	50	AEAA	
Cc1cc([C@@]2(C)CCCN2)sn1	ZINC000096864284	TYUSODKZSYYQHX-SECBINFHSA-N	182.292	2.050	0	50	AEAA	
Cc1cc([C@@H]2CCCCN2)sn1	ZINC000096864288	FUMQDABUDQFANO-QMMMGPOBSA-N	182.292	2.266	0	50	AEAA	
Cc1cc([C@H]2CCCCN2)sn1	ZINC000096864289	FUMQDABUDQFANO-MRVPVSSYSA-N	182.292	2.266	0	50	AEAA	
Cc1cc(C2(N)CCCC2)sn1	ZINC000096864291	LANIFONHEMBPQU-UHFFFAOYSA-N	182.292	2.180	0	50	AEAA	
Cc1nsc(C)c1[C@@H]1CCCN1	ZINC000096864292	LKJKLOSOUYCJOV-QMMMGPOBSA-N	182.292	2.184	0	50	AEAA	
Cc1nsc(C)c1[C@H]1CCCN1	ZINC000096864293	LKJKLOSOUYCJOV-MRVPVSSYSA-N	182.292	2.184	0	50	AEAA	
Cc1nscc1[C@]1(C)CCCN1	ZINC000096864299	ZFOBSSGPVASCGI-VIFPVBQESA-N	182.292	2.050	0	50	AEAA	
Cc1nscc1[C@@]1(C)CCCN1	ZINC000096864300	ZFOBSSGPVASCGI-SECBINFHSA-N	182.292	2.050	0	50	AEAA	
Nc1cc2c(nc1Cl)CCCC2	ZINC000096864322	SWSDWWLYQLWAJY-UHFFFAOYSA-N	182.654	2.196	0	50	AEAA	
CN(O)[C@]1(C)CCc2sccc21	ZINC000096864540	BAFZCIBLDMWQJJ-SECBINFHSA-N	183.276	2.231	0	50	AEAA	
Cc1cc2c(s1)CC[C@@H]2N(C)O	ZINC000096864541	NADQAOKATBOBKJ-QMMMGPOBSA-N	183.276	2.365	0	50	AEAA	
Cc1cc2c(s1)CC[C@H]2N(C)O	ZINC000096864542	NADQAOKATBOBKJ-MRVPVSSYSA-N	183.276	2.365	0	50	AEAA	
CN(O)[C@@H]1CCCc2cscc21	ZINC000096864543	IZLSXWNSVPQFPI-SECBINFHSA-N	183.276	2.447	0	50	AEAA	
CN(O)[C@H]1CCCc2cscc21	ZINC000096864544	IZLSXWNSVPQFPI-VIFPVBQESA-N	183.276	2.447	0	50	AEAA	
CN(O)[C@@H]1CCCc2sccc21	ZINC000096864545	AJJPNYXMAMIVIX-MRVPVSSYSA-N	183.276	2.447	0	50	AEAA	
CN(O)[C@H]1CCCc2sccc21	ZINC000096864546	AJJPNYXMAMIVIX-QMMMGPOBSA-N	183.276	2.447	0	50	AEAA	
CSc1cccc(CN(C)O)c1	ZINC000096864547	PQVQQPKEVSAKQI-UHFFFAOYSA-N	183.276	2.230	0	50	AEAA	
NCCc1csc2sccc12	ZINC000096864554	LLWBMOQULWQSBS-UHFFFAOYSA-N	183.301	2.464	0	50	AEAA	
CC(C)Cc1ccsc1CCN	ZINC000096864567	JINREVXNMPAAIU-UHFFFAOYSA-N	183.320	2.448	0	50	AEAA	
CC(C)c1cc([C@@H](C)N(C)O)on1	ZINC000096864638	BDSPWNXAQKCOHQ-SSDOTTSWSA-N	184.239	2.180	0	50	AEAA	
CC(C)c1cc([C@H](C)N(C)O)on1	ZINC000096864639	BDSPWNXAQKCOHQ-ZETCQYMHSA-N	184.239	2.180	0	50	AEAA	
Cc1ncc([C@@H](CN)C(C)C)s1	ZINC000096864676	AXGOJHYTCJWXNC-QMMMGPOBSA-N	184.308	2.150	0	50	AEAA	
Cc1ncc([C@H](CN)C(C)C)s1	ZINC000096864677	AXGOJHYTCJWXNC-MRVPVSSYSA-N	184.308	2.150	0	50	AEAA	
CC(C)[C@@H](CCN)c1cscn1	ZINC000096864678	ZJQQNYGWGODYDO-MRVPVSSYSA-N	184.308	2.232	0	50	AEAA	
CC(C)[C@H](CCN)c1cscn1	ZINC000096864679	ZJQQNYGWGODYDO-QMMMGPOBSA-N	184.308	2.232	0	50	AEAA	
CC(C)[C@@H](CCN)c1cncs1	ZINC000096864680	YFGBOHWBEYUSCI-MRVPVSSYSA-N	184.308	2.232	0	50	AEAA	
CC(C)[C@H](CCN)c1cncs1	ZINC000096864681	YFGBOHWBEYUSCI-QMMMGPOBSA-N	184.308	2.232	0	50	AEAA	
Cc1csc([C@@H](CN)C(C)C)n1	ZINC000096864682	OGQWBGCXVFKZKI-QMMMGPOBSA-N	184.308	2.150	0	50	AEAA	
Cc1csc([C@H](CN)C(C)C)n1	ZINC000096864683	OGQWBGCXVFKZKI-MRVPVSSYSA-N	184.308	2.150	0	50	AEAA	
Cc1cnc([C@@H](CN)C(C)C)s1	ZINC000096864684	JBGXKZDWKFGFBJ-QMMMGPOBSA-N	184.308	2.150	0	50	AEAA	
Cc1cnc([C@H](CN)C(C)C)s1	ZINC000096864685	JBGXKZDWKFGFBJ-MRVPVSSYSA-N	184.308	2.150	0	50	AEAA	
CC(C)[C@@H](CCN)c1nccs1	ZINC000096864686	CTAHTSHUOTWILR-MRVPVSSYSA-N	184.308	2.232	0	50	AEAA	
CC(C)[C@H](CCN)c1nccs1	ZINC000096864687	CTAHTSHUOTWILR-QMMMGPOBSA-N	184.308	2.232	0	50	AEAA	
CC(C)c1cc(N)sc1[C@@H](C)N	ZINC000096864688	QAQRWTOOIFJLFS-ZCFIWIBFSA-N	184.308	2.473	0	50	AEAA	
CC(C)c1cc(N)sc1[C@H](C)N	ZINC000096864689	QAQRWTOOIFJLFS-LURJTMIESA-N	184.308	2.473	0	50	AEAA	
CNC(C)(C)CCc1nccs1	ZINC000096864690	RTSKLHDCUGQMGA-UHFFFAOYSA-N	184.308	2.074	0	50	AEAA	
CNC(C)(C)c1sc(C)nc1C	ZINC000096864691	LNMSDFGERRXLAN-UHFFFAOYSA-N	184.308	2.214	0	50	AEAA	
CCc1csc(C(C)(C)NC)n1	ZINC000096864692	BDHLKWDKNPFGCJ-UHFFFAOYSA-N	184.308	2.160	0	50	AEAA	
Cc1cncnc1-c1ccc(N)cc1	ZINC000096864771	ZFZSXALWMLWMDL-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1cncnc1-c1cccc(N)c1	ZINC000096864772	YIONVPAMNNFVLW-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1cncnc1-c1ccccc1N	ZINC000096864773	KJGAOEGRKDXSBT-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
CC[C@@H](C(=O)O)c1sncc1C	ZINC000096864777	ARULNDMSGRTIMK-ZCFIWIBFSA-N	185.248	2.030	0	50	AEAA	
Cc1cc([C@@H](C)CC(=O)O)sn1	ZINC000096864780	IAGUTLMIXXMASA-YFKPBYRVSA-N	185.248	2.030	0	50	AEAA	
Cc1cc([C@H](C)CC(=O)O)sn1	ZINC000096864781	IAGUTLMIXXMASA-RXMQYKEDSA-N	185.248	2.030	0	50	AEAA	
Cc1nscc1[C@@H](C)CC(=O)O	ZINC000096864786	DINWLNYWFOGOQQ-YFKPBYRVSA-N	185.248	2.030	0	50	AEAA	
CC[C@H](CC(=O)O)c1cscn1	ZINC000096864787	FBOIXHHASNWLBG-ZCFIWIBFSA-N	185.248	2.111	0	50	AEAA	
CC[C@@H](CC(=O)O)c1cncs1	ZINC000096864788	MVLIHEPPSHVZHJ-LURJTMIESA-N	185.248	2.111	0	50	AEAA	
CC[C@H](CC(=O)O)c1cncs1	ZINC000096864789	MVLIHEPPSHVZHJ-ZCFIWIBFSA-N	185.248	2.111	0	50	AEAA	
CC[C@H](C(=O)O)c1nc(C)cs1	ZINC000096864790	LKDXPWCBXITIAG-LURJTMIESA-N	185.248	2.030	0	50	AEAA	
CC[C@@H](C(=O)O)c1nc(C)cs1	ZINC000096864791	LKDXPWCBXITIAG-ZCFIWIBFSA-N	185.248	2.030	0	50	AEAA	
Cc1cnc([C@@H](C)CC(=O)O)s1	ZINC000096864794	LYQROVCLWLOQDR-YFKPBYRVSA-N	185.248	2.030	0	50	AEAA	
CC[C@H](CCN)[C@H]1CCCOCC1	ZINC000096864852	YRQUIOPEQDNESH-MNOVXSKESA-N	185.311	2.178	0	50	AEAA	
NCc1cc2ccn3c2c(c1)CCC3	ZINC000096864913	QYHLIBDIRQMXKV-UHFFFAOYSA-N	186.258	2.046	0	50	AEAA	
NCc1ccc2[nH]c3c(c2c1)CCC3	ZINC000096864914	SARVITXHAJCWNC-UHFFFAOYSA-N	186.258	2.115	0	50	AEAA	
Cc1cnc(C(C)(C)N(C)O)s1	ZINC000096864928	ATTUPEKUBSHESN-UHFFFAOYSA-N	186.280	2.008	0	50	AEAA	
Cc1csc(C(C)(C)N(C)O)n1	ZINC000096864929	HRVDBYQTKQRYOV-UHFFFAOYSA-N	186.280	2.008	0	50	AEAA	
CCc1csc([C@@H](C)N(C)O)n1	ZINC000096864930	OXJLVQYGVIIAIW-ZCFIWIBFSA-N	186.280	2.088	0	50	AEAA	
CCc1csc([C@H](C)N(C)O)n1	ZINC000096864931	OXJLVQYGVIIAIW-LURJTMIESA-N	186.280	2.088	0	50	AEAA	
Cc1nsc(C)c1[C@@H](C)N(C)O	ZINC000096864932	YEKXQVSGRBWQKE-ZCFIWIBFSA-N	186.280	2.142	0	50	AEAA	
Cc1nsc(C)c1[C@H](C)N(C)O	ZINC000096864933	YEKXQVSGRBWQKE-LURJTMIESA-N	186.280	2.142	0	50	AEAA	
Cc1snc([C@@H](C)N(C)O)c1C	ZINC000096864934	UVVKVASDKGQAKY-ZCFIWIBFSA-N	186.280	2.142	0	50	AEAA	
Cc1snc([C@H](C)N(C)O)c1C	ZINC000096864935	UVVKVASDKGQAKY-LURJTMIESA-N	186.280	2.142	0	50	AEAA	
Cc1nc([C@@H](C)N(C)O)c(C)s1	ZINC000096864936	DGLROFVACRXFMV-RXMQYKEDSA-N	186.280	2.142	0	50	AEAA	
Cc1nc([C@H](C)N(C)O)c(C)s1	ZINC000096864937	DGLROFVACRXFMV-YFKPBYRVSA-N	186.280	2.142	0	50	AEAA	
Cc1nc(C)c([C@@H](C)N(C)O)s1	ZINC000096864938	OTHFAVCNIHNJEA-ZCFIWIBFSA-N	186.280	2.142	0	50	AEAA	
Cc1nc(C)c([C@H](C)N(C)O)s1	ZINC000096864939	OTHFAVCNIHNJEA-LURJTMIESA-N	186.280	2.142	0	50	AEAA	
Cc1nc([C@@H](C)N(C)O)sc1C	ZINC000096864940	WAOJNIDTJPZBBD-ZCFIWIBFSA-N	186.280	2.142	0	50	AEAA	
Cc1nc([C@H](C)N(C)O)sc1C	ZINC000096864941	WAOJNIDTJPZBBD-LURJTMIESA-N	186.280	2.142	0	50	AEAA	
C[C@@H](c1cc(F)ccc1F)N(C)O	ZINC000096864946	AXZQPTAXIATHAK-LURJTMIESA-N	187.189	2.347	0	50	AEAA	
C[C@H](c1cc(F)ccc1F)N(C)O	ZINC000096864947	AXZQPTAXIATHAK-ZCFIWIBFSA-N	187.189	2.347	0	50	AEAA	
N#Cc1cc(C2CCCC2)ncc1N	ZINC000096864967	BPKJOSCJPLANOA-UHFFFAOYSA-N	187.246	2.193	0	50	AEAA	
N#Cc1cc(N)nc(C2CCCC2)c1	ZINC000096864968	ONEPDRNJSHRUSQ-UHFFFAOYSA-N	187.246	2.193	0	50	AEAA	
CNCCc1cc(F)ccc1Cl	ZINC000096864975	UUHRQGISJKSKJE-UHFFFAOYSA-N	187.645	2.241	0	50	AEAA	
Cc1c(Cl)sc2c1CC(=O)N2	ZINC000096864978	ADFZJJVKMFOIJW-UHFFFAOYSA-N	187.651	2.205	0	50	AEAA	
NC1(c2cc3ccncc3o2)CCC1	ZINC000096864983	ITXTVKGSBOOAOX-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
c1c2cccnc2oc1[C@@H]1CCCN1	ZINC000096864985	WPPOGUOBAUDKLN-VIFPVBQESA-N	188.230	2.252	0	50	AEAA	
c1c2cccnc2oc1[C@H]1CCCN1	ZINC000096864986	WPPOGUOBAUDKLN-SECBINFHSA-N	188.230	2.252	0	50	AEAA	
NC1(c2cc3cccnc3o2)CCC1	ZINC000096864989	LARBQFXRYIGNPF-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
c1ccc2c(c1)noc2[C@@H]1CCCN1	ZINC000096864992	LOMBQKHVJZBRQN-JTQLQIEISA-N	188.230	2.252	0	50	AEAA	
c1ccc2c(c1)noc2[C@H]1CCCN1	ZINC000096864993	LOMBQKHVJZBRQN-SNVBAGLBSA-N	188.230	2.252	0	50	AEAA	
Cc1c(C)n(C)c2c1cccc2CN	ZINC000096865024	YTKNBXJDVLHUKR-UHFFFAOYSA-N	188.274	2.254	0	50	AEAA	
Cc1ccc([C@@H]2CC3(CC3)CN2)nc1	ZINC000096865025	HPZDAKGUXYDJTF-NSHDSACASA-N	188.274	2.205	0	50	AEAA	
Cc1ccc([C@H]2CC3(CC3)CN2)nc1	ZINC000096865026	HPZDAKGUXYDJTF-LLVKDONJSA-N	188.274	2.205	0	50	AEAA	
CSc1cc(N)sc1[C@H](C)N	ZINC000096865027	DLMCUKCVLNSMKX-BYPYZUCNSA-N	188.321	2.072	0	50	AEAA	
CSc1cc(N)sc1[C@@H](C)N	ZINC000096865028	DLMCUKCVLNSMKX-SCSAIBSYSA-N	188.321	2.072	0	50	AEAA	
CC(=O)Cc1cccc2onc(C)c21	ZINC000096865029	VEZRESQLAVMUJG-UHFFFAOYSA-N	189.214	2.268	0	50	AEAA	
CC(=O)Cc1ccc2c(C)noc2c1	ZINC000096865030	FKAIWQHYFDCLNT-UHFFFAOYSA-N	189.214	2.268	0	50	AEAA	
CC(=O)Cc1ccc2onc(C)c2c1	ZINC000096865031	KVOHTYFXSAYQOY-UHFFFAOYSA-N	189.214	2.268	0	50	AEAA	
CC(=O)c1c(C)[nH]c2c1cccc2O	ZINC000096865033	LMFLDOJKMNLVEO-UHFFFAOYSA-N	189.214	2.385	0	50	AEAA	
CC(=O)c1c(C)[nH]c2cc(O)ccc21	ZINC000096865034	MABROAVVBSZRBR-UHFFFAOYSA-N	189.214	2.385	0	50	AEAA	
CC(=O)Cc1cc2cccc(O)c2[nH]1	ZINC000096865035	DZDYVWDWIJEJNX-UHFFFAOYSA-N	189.214	2.005	0	50	AEAA	
CC(=O)Cc1cc2ccc(O)cc2[nH]1	ZINC000096865036	VGGMWUUHSACQPZ-UHFFFAOYSA-N	189.214	2.005	0	50	AEAA	
CC(=O)Cc1cc2cc(O)ccc2[nH]1	ZINC000096865037	KHMCRMKWIRYMGX-UHFFFAOYSA-N	189.214	2.005	0	50	AEAA	
C[C@H](C(=O)O)c1cccc2cc[nH]c21	ZINC000096865038	OOGOPBPXWIESQU-ZETCQYMHSA-N	189.214	2.356	0	50	AEAA	
C[C@@H](C(=O)O)c1cccc2cc[nH]c21	ZINC000096865039	OOGOPBPXWIESQU-SSDOTTSWSA-N	189.214	2.356	0	50	AEAA	
O=C(O)CCc1cccc2cc[nH]c21	ZINC000096865040	RNUASFZAEBMZEF-UHFFFAOYSA-N	189.214	2.185	0	50	AEAA	
C[C@H](C(=O)O)c1ccc2cc[nH]c2c1	ZINC000096865041	PCQTXRGAPXSFBA-ZETCQYMHSA-N	189.214	2.356	0	50	AEAA	
C[C@@H](C(=O)O)c1ccc2cc[nH]c2c1	ZINC000096865042	PCQTXRGAPXSFBA-SSDOTTSWSA-N	189.214	2.356	0	50	AEAA	
CC(=O)Cc1ccc2[nH]ccc2c1O	ZINC000096865044	OSAAFFBUYFZXTH-UHFFFAOYSA-N	189.214	2.005	0	50	AEAA	
CC(=O)c1ccc2[nH]cc(C)c2c1O	ZINC000096865045	KFVGIVOJERBSFQ-UHFFFAOYSA-N	189.214	2.385	0	50	AEAA	
CC(=O)c1ccc2[nH]c(C)cc2c1O	ZINC000096865046	LJIRZRWWQBQTMH-UHFFFAOYSA-N	189.214	2.385	0	50	AEAA	
C[C@H](C(=O)O)c1cccc2[nH]ccc21	ZINC000096865049	MGJSKBDJIVNGRI-ZETCQYMHSA-N	189.214	2.356	0	50	AEAA	
C[C@@H](C(=O)O)c1cccc2[nH]ccc21	ZINC000096865050	MGJSKBDJIVNGRI-SSDOTTSWSA-N	189.214	2.356	0	50	AEAA	
C[C@H](C(=O)O)c1ccc2[nH]ccc2c1	ZINC000096865051	ZBJBHVQZIZDDQV-ZETCQYMHSA-N	189.214	2.356	0	50	AEAA	
C[C@@H](C(=O)O)c1ccc2[nH]ccc2c1	ZINC000096865052	ZBJBHVQZIZDDQV-SSDOTTSWSA-N	189.214	2.356	0	50	AEAA	
C[C@@H](N)c1cc2cc(C=O)ccc2o1	ZINC000096865056	ARSMGKXEPLYTMP-SSDOTTSWSA-N	189.214	2.265	0	50	AEAA	
Oc1cccc([C@H]2NCCC23CC3)c1	ZINC000096865076	BGECRBICDNYMDW-LLVKDONJSA-N	189.258	2.207	0	50	AEAA	
Oc1cccc([C@@H]2NCCC23CC3)c1	ZINC000096865077	BGECRBICDNYMDW-NSHDSACASA-N	189.258	2.207	0	50	AEAA	
Oc1ccc([C@H]2NCCC23CC3)cc1	ZINC000096865078	SLLFSUMBAFHCLY-LLVKDONJSA-N	189.258	2.207	0	50	AEAA	
Oc1ccc([C@@H]2NCCC23CC3)cc1	ZINC000096865079	SLLFSUMBAFHCLY-NSHDSACASA-N	189.258	2.207	0	50	AEAA	
C[C@@H](CCN)c1cccc2cn[nH]c21	ZINC000096865107	JSQPWLPJYKWBBS-QMMMGPOBSA-N	189.262	2.015	0	50	AEAA	
C[C@H](CCN)c1cccc2cn[nH]c21	ZINC000096865108	JSQPWLPJYKWBBS-MRVPVSSYSA-N	189.262	2.015	0	50	AEAA	
C[C@@H](CCN)c1ccc2cn[nH]c2c1	ZINC000096865111	RTIFLVCIMASDJV-QMMMGPOBSA-N	189.262	2.015	0	50	AEAA	
C[C@H](CCN)c1ccc2cn[nH]c2c1	ZINC000096865112	RTIFLVCIMASDJV-MRVPVSSYSA-N	189.262	2.015	0	50	AEAA	
Cc1c2cccc(N)c2[nH]c1[C@@H](C)N	ZINC000096865126	OGVXDNYUPDKRPR-SSDOTTSWSA-N	189.262	2.078	0	50	AEAA	
Cc1c2cccc(N)c2[nH]c1[C@H](C)N	ZINC000096865128	OGVXDNYUPDKRPR-ZETCQYMHSA-N	189.262	2.078	0	50	AEAA	
Cc1ccc2cc(CN(C)O)[nH]c2c1	ZINC000096865210	GPGYSEJQAZDJLB-UHFFFAOYSA-N	190.246	2.297	0	50	AEAA	
CCc1ccc2[nH]cc(CNO)c2c1	ZINC000096865214	YBFJEXJOLQUOTC-UHFFFAOYSA-N	190.246	2.209	0	50	AEAA	
CCc1cccc2c(CNO)c[nH]c21	ZINC000096865215	JFNGUWKCYUQAPN-UHFFFAOYSA-N	190.246	2.209	0	50	AEAA	
Cc1cc2[nH]cc(CNO)c2c(C)c1	ZINC000096865216	BBHAVIBUFZUIDY-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1ccc2c(CN(C)O)c[nH]c2c1	ZINC000096865217	UZICVRNYJLYRQJ-UHFFFAOYSA-N	190.246	2.297	0	50	AEAA	
Cc1cccc2[nH]cc(CN(C)O)c21	ZINC000096865218	JDVNXHSEXBUTCC-UHFFFAOYSA-N	190.246	2.297	0	50	AEAA	
Cc1[nH]c2cc(CNO)ccc2c1C	ZINC000096865222	CXPHODSMPVUGFW-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
COc1cccc2[nH]c([C@H](C)N)cc21	ZINC000096865223	NOEMXZOUFBGLIG-ZETCQYMHSA-N	190.246	2.196	0	50	AEAA	
COc1cccc2[nH]c([C@@H](C)N)cc21	ZINC000096865224	NOEMXZOUFBGLIG-SSDOTTSWSA-N	190.246	2.196	0	50	AEAA	
CONCc1c[nH]c2cc(C)ccc12	ZINC000096865226	FPSXVKMKJUOKGP-UHFFFAOYSA-N	190.246	2.127	0	50	AEAA	
COc1cc([C@H](C)N)cc2[nH]ccc21	ZINC000096865232	PBHZSMMJEWXAPG-ZETCQYMHSA-N	190.246	2.196	0	50	AEAA	
COc1cc([C@@H](C)N)cc2[nH]ccc21	ZINC000096865233	PBHZSMMJEWXAPG-SSDOTTSWSA-N	190.246	2.196	0	50	AEAA	
COc1c2cc[nH]c2ccc1[C@H](C)N	ZINC000096865234	SNSKCFHOOPDELW-ZETCQYMHSA-N	190.246	2.196	0	50	AEAA	
COc1c2cc[nH]c2ccc1[C@@H](C)N	ZINC000096865235	SNSKCFHOOPDELW-SSDOTTSWSA-N	190.246	2.196	0	50	AEAA	
Cc1cc2[nH]c(CNO)cc2c(C)c1	ZINC000096865253	JADBJHXVFFTPHO-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1ccc2onc([C@@H](C)CN)c2c1	ZINC000096865255	VUOMBSZTWGHAMN-QMMMGPOBSA-N	190.246	2.198	0	50	AEAA	
Cc1ccc2onc([C@H](C)CN)c2c1	ZINC000096865256	VUOMBSZTWGHAMN-MRVPVSSYSA-N	190.246	2.198	0	50	AEAA	
Cc1noc2cccc(CCCN)c12	ZINC000096865258	TYSWEAQIPLDZOB-UHFFFAOYSA-N	190.246	2.028	0	50	AEAA	
Cc1noc2cccc([C@@H](C)CN)c12	ZINC000096865259	MPBZJHOQGMHEGW-ZETCQYMHSA-N	190.246	2.198	0	50	AEAA	
Cc1noc2cccc([C@H](C)CN)c12	ZINC000096865260	MPBZJHOQGMHEGW-SSDOTTSWSA-N	190.246	2.198	0	50	AEAA	
Cc1noc2cc(CCCN)ccc12	ZINC000096865262	RSMINTHIIXMBLK-UHFFFAOYSA-N	190.246	2.028	0	50	AEAA	
Cc1noc2cc([C@@H](C)CN)ccc12	ZINC000096865263	WUXQRZDGTALDQR-ZETCQYMHSA-N	190.246	2.198	0	50	AEAA	
Cc1noc2cc([C@H](C)CN)ccc12	ZINC000096865264	WUXQRZDGTALDQR-SSDOTTSWSA-N	190.246	2.198	0	50	AEAA	
Cc1noc2ccc(CCCN)cc12	ZINC000096865266	PRHAZIFZPXFNGP-UHFFFAOYSA-N	190.246	2.028	0	50	AEAA	
C[C@@]1(c2ccc3n2CCC3)CCCN1	ZINC000096865278	VXUBQLJYJACKAF-LBPRGKRZSA-N	190.290	2.033	0	50	AEAA	
c1cc([C@@H]2CCCCN2)n2c1CCC2	ZINC000096865282	GPQWMHBXXMEARQ-NSHDSACASA-N	190.290	2.249	0	50	AEAA	
c1cc([C@H]2CCCCN2)n2c1CCC2	ZINC000096865283	GPQWMHBXXMEARQ-LLVKDONJSA-N	190.290	2.249	0	50	AEAA	
C[C@H]1Cc2[nH]cc([C@@H]3CCCN3)c2C1	ZINC000096865285	HRPGKLXUUBYFSE-KCJUWKMLSA-N	190.290	2.174	0	50	AEAA	
C[C@@H]1Cc2[nH]cc([C@@H]3CCCN3)c2C1	ZINC000096865286	HRPGKLXUUBYFSE-KWQFWETISA-N	190.290	2.174	0	50	AEAA	
C[C@H]1Cc2[nH]cc([C@H]3CCCN3)c2C1	ZINC000096865287	HRPGKLXUUBYFSE-LDYMZIIASA-N	190.290	2.174	0	50	AEAA	
C[C@H](C(=O)O)c1cc2cccnc2o1	ZINC000096865290	IPZOLRPLHOVOAG-LURJTMIESA-N	191.186	2.016	0	50	AEAA	
C[C@@H](C(=O)O)c1cc2cccnc2o1	ZINC000096865291	IPZOLRPLHOVOAG-ZCFIWIBFSA-N	191.186	2.016	0	50	AEAA	
CC1(C)CCN[C@@H]1c1cccc(O)c1	ZINC000096865575	UBJFWTSAVUROIR-LLVKDONJSA-N	191.274	2.453	0	50	AEAA	
CC1(C)CCN[C@H]1c1cccc(O)c1	ZINC000096865576	UBJFWTSAVUROIR-NSHDSACASA-N	191.274	2.453	0	50	AEAA	
CC1(C)CCN[C@@H]1c1ccc(O)cc1	ZINC000096865577	FCDJYGQMFVFKJN-LLVKDONJSA-N	191.274	2.453	0	50	AEAA	
CC1(C)CCN[C@H]1c1ccc(O)cc1	ZINC000096865578	FCDJYGQMFVFKJN-NSHDSACASA-N	191.274	2.453	0	50	AEAA	
Cc1ccc(C2(CN)CCC2)c(O)c1	ZINC000096865593	RELMOIWRNNDOQJ-UHFFFAOYSA-N	191.274	2.081	0	50	AEAA	
CCc1ccc(O)c([C@@H]2CCNC2)c1	ZINC000096865595	WRGZKBJZQXFCLD-SNVBAGLBSA-N	191.274	2.032	0	50	AEAA	
CCc1ccc(O)c([C@H]2CCNC2)c1	ZINC000096865596	WRGZKBJZQXFCLD-JTQLQIEISA-N	191.274	2.032	0	50	AEAA	
C[C@@H](c1cccc2cnoc21)N(C)O	ZINC000096865614	QQDFANSCVNUTBX-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1cccc2cnoc21)N(C)O	ZINC000096865615	QQDFANSCVNUTBX-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
