smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@H](N)C(F)(F)F	ZINC000043464572	CLPSWBHEWJZMBS-VKHMYHEASA-N	171.118	0.439	0	50	ACAA	
CCOC(=O)[C@@H](N)C(F)(F)F	ZINC000043464573	CLPSWBHEWJZMBS-GSVOUGTGSA-N	171.118	0.439	0	50	ACAA	
C#C[C@](N)(C(=O)OC)C(F)(F)F	ZINC000043464665	PASRXXSJNAMYHP-YFKPBYRVSA-N	181.113	0.052	0	50	ACAA	
C#C[C@@](N)(C(=O)OC)C(F)(F)F	ZINC000043464667	PASRXXSJNAMYHP-RXMQYKEDSA-N	181.113	0.052	0	50	ACAA	
NC(=O)c1cc(O)cc(C(F)F)n1	ZINC000043465037	FXLLTBXDRXXBGO-UHFFFAOYSA-N	188.133	0.824	0	50	ACAA	
NC1CCN(c2cn[nH]c2)CC1	ZINC000043470592	WFSWCOBDQCMBSO-UHFFFAOYSA-N	166.228	0.337	0	50	ACAA	
N[C@H]1CCCN(c2cn[nH]c2)C1	ZINC000043470594	OFSRZSUYSBRGEX-ZETCQYMHSA-N	166.228	0.337	0	50	ACAA	
N[C@@H]1CCCN(c2cn[nH]c2)C1	ZINC000043470596	OFSRZSUYSBRGEX-SSDOTTSWSA-N	166.228	0.337	0	50	ACAA	
Cn1cc(N2CCC[C@H](N)C2)cn1	ZINC000043470597	ZZHPYRMKQBXJDI-QMMMGPOBSA-N	180.255	0.348	0	50	ACAA	
Cn1cc(N2CCC[C@@H](N)C2)cn1	ZINC000043470599	ZZHPYRMKQBXJDI-MRVPVSSYSA-N	180.255	0.348	0	50	ACAA	
CCn1cc(N2CCC[C@H](N)C2)cn1	ZINC000043470601	LTFIWUBTAFFKOJ-VIFPVBQESA-N	194.282	0.831	0	50	ACAA	
CCn1cc(N2CCC[C@@H](N)C2)cn1	ZINC000043470603	LTFIWUBTAFFKOJ-SECBINFHSA-N	194.282	0.831	0	50	ACAA	
c1n[nH]c(SC[C@@H]2CCCNC2)n1	ZINC000043471625	ZBOAAUMTXDTNKM-SSDOTTSWSA-N	198.295	0.896	0	50	ACAA	
c1n[nH]c(SC[C@H]2CCCNC2)n1	ZINC000043471627	ZBOAAUMTXDTNKM-ZETCQYMHSA-N	198.295	0.896	0	50	ACAA	
C([C@H]1CCCNC1)N1CCCNCC1	ZINC000043472066	MQQOMOCHAFKNES-NSHDSACASA-N	197.326	0.281	0	50	ACAA	
C([C@@H]1CCCNC1)N1CCCNCC1	ZINC000043472068	MQQOMOCHAFKNES-LLVKDONJSA-N	197.326	0.281	0	50	ACAA	
c1cnn(C[C@@H]2CCCNC2)c1	ZINC000043472070	QLVBYKCAAHNALM-SECBINFHSA-N	165.240	0.883	0	50	ACAA	
c1cnn(C[C@H]2CCCNC2)c1	ZINC000043472072	QLVBYKCAAHNALM-VIFPVBQESA-N	165.240	0.883	0	50	ACAA	
c1ncn(C[C@@H]2CCCNC2)n1	ZINC000043472073	OIJPPRAITGSIRG-MRVPVSSYSA-N	166.228	0.278	0	50	ACAA	
c1ncn(C[C@H]2CCCNC2)n1	ZINC000043472075	OIJPPRAITGSIRG-QMMMGPOBSA-N	166.228	0.278	0	50	ACAA	
O=c1ncccn1C[C@@H]1CCCNC1	ZINC000043472116	DGJBROFYUUEOSR-SECBINFHSA-N	193.250	0.243	0	50	ACAA	
O=c1ncccn1C[C@H]1CCCNC1	ZINC000043472118	DGJBROFYUUEOSR-VIFPVBQESA-N	193.250	0.243	0	50	ACAA	
Cc1nc(C)n(C[C@@H]2CCCNC2)n1	ZINC000043472194	ANUYVQZAPFNGTA-SNVBAGLBSA-N	194.282	0.895	0	50	ACAA	
Cc1nc(C)n(C[C@H]2CCCNC2)n1	ZINC000043472196	ANUYVQZAPFNGTA-JTQLQIEISA-N	194.282	0.895	0	50	ACAA	
NC(=O)COc1ccc(N)c(F)c1	ZINC000043472226	JMDSYKAWXKVVHZ-UHFFFAOYSA-N	184.170	0.272	0	50	ACAA	
CNC(=O)COc1ccc(N)c(F)c1	ZINC000043472316	KDQOVWCRPNXLEI-UHFFFAOYSA-N	198.197	0.533	0	50	ACAA	
C[C@H](Oc1ccc(N)c(F)c1)C(N)=O	ZINC000043472477	BAPIYUMNHZVAKR-YFKPBYRVSA-N	198.197	0.661	0	50	ACAA	
C[C@@H](Oc1ccc(N)c(F)c1)C(N)=O	ZINC000043472479	BAPIYUMNHZVAKR-RXMQYKEDSA-N	198.197	0.661	0	50	ACAA	
NC(=O)Nc1ccc(N)cc1F	ZINC000043474035	LBTKDFYTNXGSCA-UHFFFAOYSA-N	169.159	0.899	0	50	ACAA	
Nc1ccc(-n2cnnn2)c(F)c1	ZINC000043474306	KEPYOHGQCARXKC-UHFFFAOYSA-N	179.158	0.384	0	50	ACAA	
Cc1nnnn1-c1ccc(N)cc1F	ZINC000043474307	QLBUXXMALJSCMA-UHFFFAOYSA-N	193.185	0.692	0	50	ACAA	
Nc1ccc(N2CCNC2=O)c(F)c1	ZINC000043474310	OAJRVAYPIVISEN-UHFFFAOYSA-N	195.197	0.938	0	50	ACAA	
Nc1ccc(Cl)c(-n2cnnn2)c1	ZINC000043493316	NTWYWKKVJLGTDT-UHFFFAOYSA-N	195.613	0.898	0	50	ACAA	
C([C@@H]1CCCCN1)N1CCCNCC1	ZINC000043494045	ZPZQTZPYNVYCSI-NSHDSACASA-N	197.326	0.424	0	50	ACAA	
C([C@H]1CCCCN1)N1CCCNCC1	ZINC000043494048	ZPZQTZPYNVYCSI-LLVKDONJSA-N	197.326	0.424	0	50	ACAA	
C([C@@H]1CCCCN1)N1CCNCC1	ZINC000043494051	PIIYXWQIIWMJOH-JTQLQIEISA-N	183.299	0.034	0	50	ACAA	
C([C@H]1CCCCN1)N1CCNCC1	ZINC000043494054	PIIYXWQIIWMJOH-SNVBAGLBSA-N	183.299	0.034	0	50	ACAA	
O=c1ncccn1C[C@@H]1CCCCN1	ZINC000043494193	YOHUQRXXUDBFEQ-VIFPVBQESA-N	193.250	0.385	0	50	ACAA	
O=c1ncccn1C[C@H]1CCCCN1	ZINC000043494196	YOHUQRXXUDBFEQ-SECBINFHSA-N	193.250	0.385	0	50	ACAA	
O=c1ccccn1C[C@@H]1CCCCN1	ZINC000043494201	OBYKBNCGXWAPJQ-JTQLQIEISA-N	192.262	0.990	0	50	ACAA	
O=c1ccccn1C[C@H]1CCCCN1	ZINC000043494203	OBYKBNCGXWAPJQ-SNVBAGLBSA-N	192.262	0.990	0	50	ACAA	
c1ncn(C[C@@H]2CCCCN2)n1	ZINC000043494210	RYHAXZZMCHTQKU-QMMMGPOBSA-N	166.228	0.420	0	50	ACAA	
c1ncn(C[C@H]2CCCCN2)n1	ZINC000043494214	RYHAXZZMCHTQKU-MRVPVSSYSA-N	166.228	0.420	0	50	ACAA	
C([C@H]1CCCN1)N1CCCNCC1	ZINC000043495801	WJVXHWDEJPXUHY-SNVBAGLBSA-N	183.299	0.034	0	50	ACAA	
C([C@@H]1CCCN1)N1CCCNCC1	ZINC000043495804	WJVXHWDEJPXUHY-JTQLQIEISA-N	183.299	0.034	0	50	ACAA	
O=C1CCCN1C[C@H]1CCCN1	ZINC000043495816	MJQZYCICMIKPOI-MRVPVSSYSA-N	168.240	0.361	0	50	ACAA	
O=C1CCCN1C[C@@H]1CCCN1	ZINC000043495819	MJQZYCICMIKPOI-QMMMGPOBSA-N	168.240	0.361	0	50	ACAA	
O=c1ccccn1C[C@@H]1CCCN1	ZINC000043495969	OMQIFLOHFZCQNH-VIFPVBQESA-N	178.235	0.600	0	50	ACAA	
O=c1ccccn1C[C@H]1CCCN1	ZINC000043495972	OMQIFLOHFZCQNH-SECBINFHSA-N	178.235	0.600	0	50	ACAA	
Cc1nccn1C[C@@H]1CCCN1	ZINC000043495982	LGXDFHZIAJFYAJ-VIFPVBQESA-N	165.240	0.944	0	50	ACAA	
Cc1nccn1C[C@H]1CCCN1	ZINC000043495984	LGXDFHZIAJFYAJ-SECBINFHSA-N	165.240	0.944	0	50	ACAA	
O=C1OCCN1C[C@H]1CCCN1	ZINC000043496021	WGINHLRBKLQZTP-SSDOTTSWSA-N	170.212	0.191	0	50	ACAA	
O=C1OCCN1C[C@@H]1CCCN1	ZINC000043496023	WGINHLRBKLQZTP-ZETCQYMHSA-N	170.212	0.191	0	50	ACAA	
O=C1CCCCN1C[C@@H]1CCCN1	ZINC000043496051	GSFQRNRIJTXZCX-VIFPVBQESA-N	182.267	0.751	0	50	ACAA	
O=C1CCCCN1C[C@H]1CCCN1	ZINC000043496055	GSFQRNRIJTXZCX-SECBINFHSA-N	182.267	0.751	0	50	ACAA	
Cc1csc(=O)n1C[C@@H]1CCCN1	ZINC000043496098	BAHJTJMGDPIILZ-QMMMGPOBSA-N	198.291	0.970	0	50	ACAA	
Cc1csc(=O)n1C[C@H]1CCCN1	ZINC000043496101	BAHJTJMGDPIILZ-MRVPVSSYSA-N	198.291	0.970	0	50	ACAA	
O=C1CCCC(=O)N1C[C@H]1CCCN1	ZINC000043496109	SRHURAOIDDDQPD-MRVPVSSYSA-N	196.250	0.278	0	50	ACAA	
O=C1CCCC(=O)N1C[C@@H]1CCCN1	ZINC000043496112	SRHURAOIDDDQPD-QMMMGPOBSA-N	196.250	0.278	0	50	ACAA	
Cc1cccc(=O)n1C[C@@H]1CCCN1	ZINC000043496128	SLWASPIEOONKET-JTQLQIEISA-N	192.262	0.909	0	50	ACAA	
Cc1cccc(=O)n1C[C@H]1CCCN1	ZINC000043496130	SLWASPIEOONKET-SNVBAGLBSA-N	192.262	0.909	0	50	ACAA	
Cc1cnn(C[C@@H]2CCCN2)c1	ZINC000043496132	HXOWPAAOYNLRFH-VIFPVBQESA-N	165.240	0.944	0	50	ACAA	
Cc1cnn(C[C@H]2CCCN2)c1	ZINC000043496135	HXOWPAAOYNLRFH-SECBINFHSA-N	165.240	0.944	0	50	ACAA	
Cc1cc(=O)n(C[C@@H]2CCCN2)cn1	ZINC000043496158	LOEQBOSMDKWPHL-VIFPVBQESA-N	193.250	0.304	0	50	ACAA	
Cc1cc(=O)n(C[C@H]2CCCN2)cn1	ZINC000043496161	LOEQBOSMDKWPHL-SECBINFHSA-N	193.250	0.304	0	50	ACAA	
C[C@@H]1CC(=O)N(C[C@@H]2CCCN2)C1=O	ZINC000043496175	IPEMEDTXDYWCBX-SFYZADRCSA-N	196.250	0.133	0	50	ACAA	
C[C@@H]1CC(=O)N(C[C@H]2CCCN2)C1=O	ZINC000043496179	IPEMEDTXDYWCBX-HTQZYQBOSA-N	196.250	0.133	0	50	ACAA	
Cc1nc(C)n(C[C@@H]2CCCN2)n1	ZINC000043496190	FGUCCXYRINXZQD-VIFPVBQESA-N	180.255	0.647	0	50	ACAA	
Cc1nc(C)n(C[C@H]2CCCN2)n1	ZINC000043496192	FGUCCXYRINXZQD-SECBINFHSA-N	180.255	0.647	0	50	ACAA	
O=[N+]([O-])c1cnn(C[C@@H]2CCCN2)c1	ZINC000043496235	IMJASLKSGRQDCF-ZETCQYMHSA-N	196.210	0.543	0	50	ACAA	
O=[N+]([O-])c1cnn(C[C@H]2CCCN2)c1	ZINC000043496237	IMJASLKSGRQDCF-SSDOTTSWSA-N	196.210	0.543	0	50	ACAA	
O=[N+]([O-])c1ccn(C[C@@H]2CCCN2)n1	ZINC000043496259	RAQQXOHJJJRWES-ZETCQYMHSA-N	196.210	0.543	0	50	ACAA	
O=[N+]([O-])c1ccn(C[C@H]2CCCN2)n1	ZINC000043496262	RAQQXOHJJJRWES-SSDOTTSWSA-N	196.210	0.543	0	50	ACAA	
C(OC[C@@H]1CCCO1)[C@H]1CCCN1	ZINC000043496398	VBIVIXOUNLONRS-ZJUUUORDSA-N	185.267	0.934	0	50	ACAA	
C(OC[C@@H]1CCCO1)[C@@H]1CCCN1	ZINC000043496401	VBIVIXOUNLONRS-UWVGGRQHSA-N	185.267	0.934	0	50	ACAA	
C(OC[C@H]1CCCO1)[C@H]1CCCN1	ZINC000043496403	VBIVIXOUNLONRS-NXEZZACHSA-N	185.267	0.934	0	50	ACAA	
C(OC[C@@H]1CCCN1)[C@H]1CCCO1	ZINC000043496406	VBIVIXOUNLONRS-VHSXEESVSA-N	185.267	0.934	0	50	ACAA	
C(OC1CCOCC1)[C@H]1CCCN1	ZINC000043496801	XVTSEWVPHLRWCI-SECBINFHSA-N	185.267	0.934	0	50	ACAA	
C(OC1CCOCC1)[C@@H]1CCCN1	ZINC000043496806	XVTSEWVPHLRWCI-VIFPVBQESA-N	185.267	0.934	0	50	ACAA	
Cn1cnnc1SC[C@@H]1CCCN1	ZINC000043497158	AHBPFFHUAHKTKS-ZETCQYMHSA-N	198.295	0.659	0	50	ACAA	
Cn1cnnc1SC[C@H]1CCCN1	ZINC000043497161	AHBPFFHUAHKTKS-SSDOTTSWSA-N	198.295	0.659	0	50	ACAA	
Cn1nnnc1SC[C@@H]1CCCN1	ZINC000043497213	UXBYCOFCJQJPEK-LURJTMIESA-N	199.283	0.054	0	50	ACAA	
Cn1nnnc1SC[C@H]1CCCN1	ZINC000043497215	UXBYCOFCJQJPEK-ZCFIWIBFSA-N	199.283	0.054	0	50	ACAA	
c1n[nH]c(SC[C@@H]2CCCN2)n1	ZINC000043497217	BAJANLHTEPMBOY-LURJTMIESA-N	184.268	0.649	0	50	ACAA	
c1n[nH]c(SC[C@H]2CCCN2)n1	ZINC000043497219	BAJANLHTEPMBOY-ZCFIWIBFSA-N	184.268	0.649	0	50	ACAA	
COC(=O)CSC[C@@H]1CCCN1	ZINC000043497384	GZWLBJZRYSSCJY-ZETCQYMHSA-N	189.280	0.645	0	50	ACAA	
COC(=O)CSC[C@H]1CCCN1	ZINC000043497387	GZWLBJZRYSSCJY-SSDOTTSWSA-N	189.280	0.645	0	50	ACAA	
Nc1nc(SC[C@H]2CCCN2)n[nH]1	ZINC000043497505	HKPVNSGBSZBISP-RXMQYKEDSA-N	199.283	0.231	0	50	ACAA	
Nc1nc(SC[C@@H]2CCCN2)n[nH]1	ZINC000043497509	HKPVNSGBSZBISP-YFKPBYRVSA-N	199.283	0.231	0	50	ACAA	
Cc1n[nH]c(SC[C@@H]2CCCN2)n1	ZINC000043497579	VTDVQKYWWFRGET-ZETCQYMHSA-N	198.295	0.957	0	50	ACAA	
Cc1n[nH]c(SC[C@H]2CCCN2)n1	ZINC000043497582	VTDVQKYWWFRGET-SSDOTTSWSA-N	198.295	0.957	0	50	ACAA	
C(C1CCNCC1)N1CCCNCC1	ZINC000043497733	ONKLYTATAXDPSY-UHFFFAOYSA-N	197.326	0.281	0	50	ACAA	
c1ncn(CC2CCNCC2)n1	ZINC000043497799	ZLGCTFLARAWVND-UHFFFAOYSA-N	166.228	0.278	0	50	ACAA	
Cc1nc(C)n(CC2CCNCC2)n1	ZINC000043497868	SMXISWGMJOKHHV-UHFFFAOYSA-N	194.282	0.895	0	50	ACAA	
c1n[nH]c(SCC2CCNCC2)n1	ZINC000043498133	NDWDLJYZDLJGCQ-UHFFFAOYSA-N	198.295	0.896	0	50	ACAA	
CCOCCOCCNC	ZINC000043498448	KVZLMRWXADMEKP-UHFFFAOYSA-N	147.218	0.259	0	50	ACAA	
CNCCOC1CCOCC1	ZINC000043498544	MUPISHNNAUQTDD-UHFFFAOYSA-N	159.229	0.401	0	50	ACAA	
C(CN1CCNCC1)[C@@H]1CCCCN1	ZINC000043498880	MAYXYBIXHZIYDQ-NSHDSACASA-N	197.326	0.424	0	50	ACAA	
C(CN1CCNCC1)[C@H]1CCCCN1	ZINC000043498883	MAYXYBIXHZIYDQ-LLVKDONJSA-N	197.326	0.424	0	50	ACAA	
Cc1cnn(CCN2CCNCC2)c1	ZINC000043500065	FHXXDZFIJKRDNX-UHFFFAOYSA-N	194.282	0.097	0	50	ACAA	
CC(C)(C)OCCN1CCNCC1	ZINC000043500262	GUWMDRVWUFGPAH-UHFFFAOYSA-N	186.299	0.707	0	50	ACAA	
CSCCN1CCNCC1	ZINC000043500637	UGZMAGZLJLYEAN-UHFFFAOYSA-N	160.286	0.255	0	50	ACAA	
C1CC(N2CCCNCC2)CCN1	ZINC000043501205	QYDWHEYNBAQBHJ-UHFFFAOYSA-N	183.299	0.034	0	50	ACAA	
O=[N+]([O-])c1cnn(C2CCNCC2)c1	ZINC000043501223	NGFBJMZEUWOGNH-UHFFFAOYSA-N	196.210	0.716	0	50	ACAA	
O=[N+]([O-])c1ncn(C2CCNCC2)n1	ZINC000043501225	LTSKUSIVSCRXFY-UHFFFAOYSA-N	197.198	0.111	0	50	ACAA	
O=[N+]([O-])c1ccn(C2CCNCC2)n1	ZINC000043501226	JZASINRZAINZAP-UHFFFAOYSA-N	196.210	0.716	0	50	ACAA	
Cn1cnnc1SC1CCNCC1	ZINC000043501251	VCNLDCOQZZUSPQ-UHFFFAOYSA-N	198.295	0.659	0	50	ACAA	
Cn1nnnc1SC1CCNCC1	ZINC000043501258	MXEPTBVDQHUEAK-UHFFFAOYSA-N	199.283	0.054	0	50	ACAA	
c1n[nH]c(SC2CCNCC2)n1	ZINC000043501259	UWNXCRZSJQTTAV-UHFFFAOYSA-N	184.268	0.649	0	50	ACAA	
COC(=O)CSC1CCNCC1	ZINC000043501282	AVLPFVKIWBCCOE-UHFFFAOYSA-N	189.280	0.645	0	50	ACAA	
OCCSC1CCNCC1	ZINC000043501283	RIVSEYLVUHANHO-UHFFFAOYSA-N	161.270	0.464	0	50	ACAA	
NCCSC1CCNCC1	ZINC000043501296	AKZOGLOTGWQHIH-UHFFFAOYSA-N	160.286	0.430	0	50	ACAA	
Nc1nc(SC2CCNCC2)n[nH]1	ZINC000043501298	IQFQHZBEEIWMCB-UHFFFAOYSA-N	199.283	0.231	0	50	ACAA	
Cc1n[nH]c(SC2CCNCC2)n1	ZINC000043501311	JAGFGMUOQWQKSL-UHFFFAOYSA-N	198.295	0.957	0	50	ACAA	
CN(C1CC1)[C@@H]1CCCNC1	ZINC000043501329	ZLUPUGLZFNAERG-SECBINFHSA-N	154.257	0.833	0	50	ACAA	
CN(C1CC1)[C@H]1CCCNC1	ZINC000043501330	ZLUPUGLZFNAERG-VIFPVBQESA-N	154.257	0.833	0	50	ACAA	
C1CNC[C@@H](N2CCSCC2)C1	ZINC000043501367	BGWAWYISIGTRQK-VIFPVBQESA-N	186.324	0.787	0	50	ACAA	
C1CNC[C@H](N2CCSCC2)C1	ZINC000043501368	BGWAWYISIGTRQK-SECBINFHSA-N	186.324	0.787	0	50	ACAA	
C1CNC[C@@H](N2CCCNCC2)C1	ZINC000043501405	HEESEKHUACJVFI-JTQLQIEISA-N	183.299	0.034	0	50	ACAA	
C1CNC[C@H](N2CCCNCC2)C1	ZINC000043501406	HEESEKHUACJVFI-SNVBAGLBSA-N	183.299	0.034	0	50	ACAA	
O=[N+]([O-])c1cnn([C@@H]2CCCNC2)c1	ZINC000043501479	JHBIUGWXJOTGAV-SSDOTTSWSA-N	196.210	0.716	0	50	ACAA	
O=[N+]([O-])c1cnn([C@H]2CCCNC2)c1	ZINC000043501480	JHBIUGWXJOTGAV-ZETCQYMHSA-N	196.210	0.716	0	50	ACAA	
O=[N+]([O-])c1ncn([C@@H]2CCCNC2)n1	ZINC000043501483	HGAWDWHKXFUYES-ZCFIWIBFSA-N	197.198	0.111	0	50	ACAA	
O=[N+]([O-])c1ncn([C@H]2CCCNC2)n1	ZINC000043501484	HGAWDWHKXFUYES-LURJTMIESA-N	197.198	0.111	0	50	ACAA	
O=[N+]([O-])c1ccn([C@@H]2CCCNC2)n1	ZINC000043501485	NLIPSOVSMZGEHY-SSDOTTSWSA-N	196.210	0.716	0	50	ACAA	
O=[N+]([O-])c1ccn([C@H]2CCCNC2)n1	ZINC000043501486	NLIPSOVSMZGEHY-ZETCQYMHSA-N	196.210	0.716	0	50	ACAA	
C(O[C@H]1CCCNC1)[C@@H]1CCOC1	ZINC000043501555	GTFPNIIRRFRUJZ-ZJUUUORDSA-N	185.267	0.792	0	50	ACAA	
C(O[C@@H]1CCCNC1)[C@@H]1CCOC1	ZINC000043501556	GTFPNIIRRFRUJZ-NXEZZACHSA-N	185.267	0.792	0	50	ACAA	
C(O[C@H]1CCCNC1)[C@H]1CCOC1	ZINC000043501557	GTFPNIIRRFRUJZ-UWVGGRQHSA-N	185.267	0.792	0	50	ACAA	
C(O[C@@H]1CCCNC1)[C@H]1CCOC1	ZINC000043501558	GTFPNIIRRFRUJZ-VHSXEESVSA-N	185.267	0.792	0	50	ACAA	
Cn1cnnc1S[C@@H]1CCCNC1	ZINC000043501613	ZAQLAXBRGQPOQY-SSDOTTSWSA-N	198.295	0.659	0	50	ACAA	
Cn1cnnc1S[C@H]1CCCNC1	ZINC000043501614	ZAQLAXBRGQPOQY-ZETCQYMHSA-N	198.295	0.659	0	50	ACAA	
Cn1nnnc1S[C@@H]1CCCNC1	ZINC000043501633	DENVRLOFDOOXPI-ZCFIWIBFSA-N	199.283	0.054	0	50	ACAA	
Cn1nnnc1S[C@H]1CCCNC1	ZINC000043501634	DENVRLOFDOOXPI-LURJTMIESA-N	199.283	0.054	0	50	ACAA	
c1n[nH]c(S[C@@H]2CCCNC2)n1	ZINC000043501635	VJDBDCARVILLBF-ZCFIWIBFSA-N	184.268	0.649	0	50	ACAA	
c1n[nH]c(S[C@H]2CCCNC2)n1	ZINC000043501636	VJDBDCARVILLBF-LURJTMIESA-N	184.268	0.649	0	50	ACAA	
OCCS[C@H]1CCCNC1	ZINC000043501695	IQZDMXLNOPWAPF-ZETCQYMHSA-N	161.270	0.464	0	50	ACAA	
OCCS[C@@H]1CCCNC1	ZINC000043501696	IQZDMXLNOPWAPF-SSDOTTSWSA-N	161.270	0.464	0	50	ACAA	
NCCS[C@H]1CCCNC1	ZINC000043501731	CAYAFSPGGKNYFQ-ZETCQYMHSA-N	160.286	0.430	0	50	ACAA	
NCCS[C@@H]1CCCNC1	ZINC000043501732	CAYAFSPGGKNYFQ-SSDOTTSWSA-N	160.286	0.430	0	50	ACAA	
Nc1nc(S[C@H]2CCCNC2)n[nH]1	ZINC000043501735	ZXBPTNMTTXPJLQ-YFKPBYRVSA-N	199.283	0.231	0	50	ACAA	
Nc1nc(S[C@@H]2CCCNC2)n[nH]1	ZINC000043501736	ZXBPTNMTTXPJLQ-RXMQYKEDSA-N	199.283	0.231	0	50	ACAA	
Cc1n[nH]c(S[C@@H]2CCCNC2)n1	ZINC000043501761	JLWMHRMZLQDJDV-SSDOTTSWSA-N	198.295	0.957	0	50	ACAA	
Cc1n[nH]c(S[C@H]2CCCNC2)n1	ZINC000043501762	JLWMHRMZLQDJDV-ZETCQYMHSA-N	198.295	0.957	0	50	ACAA	
C[C@@H](CC(=O)O)CN(C)C	ZINC000043502605	QBJFAOYOWNNRMP-LURJTMIESA-N	145.202	0.659	0	50	ACAA	
C[C@H](CC(=O)O)CN(C)C	ZINC000043502606	QBJFAOYOWNNRMP-ZCFIWIBFSA-N	145.202	0.659	0	50	ACAA	
COCC(=O)C[C@H]1CCCN(C)C1	ZINC000043504924	JRRWUFMRTYLOPI-SECBINFHSA-N	185.267	0.934	0	50	ACAA	
COCC(=O)C[C@@H]1CCCN(C)C1	ZINC000043504925	JRRWUFMRTYLOPI-VIFPVBQESA-N	185.267	0.934	0	50	ACAA	
COCC(=O)C1CCOCC1	ZINC000043504991	YUPGISRNEYYNMT-UHFFFAOYSA-N	158.197	0.629	0	50	ACAA	
C[C@@H](C#N)Oc1cccnc1N	ZINC000043513239	GDYJKUFKSRTMSR-LURJTMIESA-N	163.180	0.955	0	50	ACAA	
C[C@H](C#N)Oc1cccnc1N	ZINC000043513240	GDYJKUFKSRTMSR-ZCFIWIBFSA-N	163.180	0.955	0	50	ACAA	
C[C@@H](CN)N1CCC[C@H](CO)C1	ZINC000043513577	BLXCAMBLNLTJHF-IUCAKERBSA-N	172.272	0.038	0	50	ACAA	
C[C@H](CN)N1CCC[C@H](CO)C1	ZINC000043513578	BLXCAMBLNLTJHF-BDAKNGLRSA-N	172.272	0.038	0	50	ACAA	
C[C@@H](CN)N1CCCC[C@@H]1CO	ZINC000043513641	VGMFKPZIFCPHNP-DTWKUNHWSA-N	172.272	0.180	0	50	ACAA	
C[C@H](CN)N1CCCC[C@@H]1CO	ZINC000043513642	VGMFKPZIFCPHNP-RKDXNWHRSA-N	172.272	0.180	0	50	ACAA	
C#CCN[C@@H](C)C#N	ZINC000043513963	NZVANVPRQZUJGW-LURJTMIESA-N	108.144	0.121	0	50	ACAA	
C#CCN[C@H](C)C#N	ZINC000043513964	NZVANVPRQZUJGW-ZCFIWIBFSA-N	108.144	0.121	0	50	ACAA	
Cc1nccn1[C@@H](C)CN	ZINC000043513965	BZXYDIXQAXZYMB-LURJTMIESA-N	139.202	0.711	0	50	ACAA	
Cc1nccn1[C@H](C)CN	ZINC000043513966	BZXYDIXQAXZYMB-ZCFIWIBFSA-N	139.202	0.711	0	50	ACAA	
CCc1nccn1[C@@H](C)CN	ZINC000043514043	DMDZOCMGPOSMOX-ZETCQYMHSA-N	153.229	0.965	0	50	ACAA	
CCc1nccn1[C@H](C)CN	ZINC000043514044	DMDZOCMGPOSMOX-SSDOTTSWSA-N	153.229	0.965	0	50	ACAA	
C[C@@H](CN)OC[C@@H]1CCCCO1	ZINC000043514251	BNBCJJWRFXRJRE-IUCAKERBSA-N	173.256	0.919	0	50	ACAA	
C[C@H](CN)OC[C@@H]1CCCCO1	ZINC000043514252	BNBCJJWRFXRJRE-BDAKNGLRSA-N	173.256	0.919	0	50	ACAA	
C[C@@H](CN)OC[C@H]1CCCCO1	ZINC000043514253	BNBCJJWRFXRJRE-DTWKUNHWSA-N	173.256	0.919	0	50	ACAA	
C[C@H](CN)OC[C@H]1CCCCO1	ZINC000043514254	BNBCJJWRFXRJRE-RKDXNWHRSA-N	173.256	0.919	0	50	ACAA	
C[C@@H](CN)OCC1CC1	ZINC000043514295	LCWDXZQWBUEAEG-LURJTMIESA-N	129.203	0.760	0	50	ACAA	
C[C@H](CN)OCC1CC1	ZINC000043514296	LCWDXZQWBUEAEG-ZCFIWIBFSA-N	129.203	0.760	0	50	ACAA	
C[C@@H](CN)Oc1ccc(C(N)=O)cc1	ZINC000043514313	JGCHKIMWVLYJGJ-ZETCQYMHSA-N	194.234	0.512	0	50	ACAA	
C[C@H](CN)Oc1ccc(C(N)=O)cc1	ZINC000043514314	JGCHKIMWVLYJGJ-SSDOTTSWSA-N	194.234	0.512	0	50	ACAA	
CCOCCCN[C@@H](C)C#N	ZINC000043514533	KBFBIALJPSYNCC-QMMMGPOBSA-N	156.229	0.915	0	50	ACAA	
CCOCCCN[C@H](C)C#N	ZINC000043514534	KBFBIALJPSYNCC-MRVPVSSYSA-N	156.229	0.915	0	50	ACAA	
C[C@@H](CN)OC1CCOCC1	ZINC000043514535	UQGCMFNIXQAEAV-ZETCQYMHSA-N	159.229	0.529	0	50	ACAA	
C[C@H](CN)OC1CCOCC1	ZINC000043514536	UQGCMFNIXQAEAV-SSDOTTSWSA-N	159.229	0.529	0	50	ACAA	
C[C@@H](CN)OC[C@@H]1CCOC1	ZINC000043514545	SYKAAFSBPADAJB-JGVFFNPUSA-N	159.229	0.387	0	50	ACAA	
C[C@H](CN)OC[C@@H]1CCOC1	ZINC000043514546	SYKAAFSBPADAJB-HTQZYQBOSA-N	159.229	0.387	0	50	ACAA	
C[C@@H](CN)OC[C@H]1CCOC1	ZINC000043514547	SYKAAFSBPADAJB-YUMQZZPRSA-N	159.229	0.387	0	50	ACAA	
C[C@H](CN)OC[C@H]1CCOC1	ZINC000043514548	SYKAAFSBPADAJB-SFYZADRCSA-N	159.229	0.387	0	50	ACAA	
