smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H](C)C[C@]1(O)C(C)(C)C	ZINC000227612307	FQGIBOANRIQNMW-HOSYDEDBSA-N	184.323	3.220	0	20	AGAD	
C[C@@H]1CC[C@H](C)[C@@](O)(C(C)(C)C)C1	ZINC000227612312	FQGIBOANRIQNMW-JFGNBEQYSA-N	184.323	3.220	0	20	AGAD	
C[C@H]1CC[C@H](C)[C@@](O)(C(C)(C)C)C1	ZINC000227612315	FQGIBOANRIQNMW-JBLDHEPKSA-N	184.323	3.220	0	20	AGAD	
C[C@@H]1CCC[C@@H]([C@@H](O)CC2CCC2)C1	ZINC000227613010	XHXJVLUVILMPKJ-RTXFEEFZSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CCC[C@@H]([C@@H](O)CC2CCC2)C1	ZINC000227613013	XHXJVLUVILMPKJ-UHTWSYAYSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CCC[C@H]([C@@H](O)CC2CCC2)C1	ZINC000227613018	XHXJVLUVILMPKJ-WXHSDQCUSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CCC[C@H]([C@@H](O)CC2CCC2)C1	ZINC000227613023	XHXJVLUVILMPKJ-DRZSPHRISA-N	196.334	3.364	0	20	AGAD	
CC[C@@H]1CC[C@@H]([C@@H](O)CC2CCC2)C1	ZINC000227613174	UPCKTQRIPRKJBC-RTXFEEFZSA-N	196.334	3.364	0	20	AGAD	
CC[C@H]1CC[C@@H]([C@@H](O)CC2CCC2)C1	ZINC000227613178	UPCKTQRIPRKJBC-UHTWSYAYSA-N	196.334	3.364	0	20	AGAD	
CC[C@@H]1CC[C@H]([C@@H](O)CC2CCC2)C1	ZINC000227613183	UPCKTQRIPRKJBC-WXHSDQCUSA-N	196.334	3.364	0	20	AGAD	
CC[C@H]1CC[C@H]([C@@H](O)CC2CCC2)C1	ZINC000227613187	UPCKTQRIPRKJBC-DRZSPHRISA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CCC[C@@H]([C@@H](N)CC2CCC2)C1	ZINC000227613533	IEGTWZVRRPWQQC-RTXFEEFZSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CCC[C@@H]([C@@H](N)CC2CCC2)C1	ZINC000227613536	IEGTWZVRRPWQQC-UHTWSYAYSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1CCC[C@H]([C@@H](N)CC2CCC2)C1	ZINC000227613541	IEGTWZVRRPWQQC-WXHSDQCUSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CCC[C@H]([C@@H](N)CC2CCC2)C1	ZINC000227613545	IEGTWZVRRPWQQC-DRZSPHRISA-N	195.350	3.330	0	20	AGAD	
CN[C@@H](CC1CCC1)[C@@H]1CC[C@@H](C)C1	ZINC000227614218	XCRKBJFKQSRALJ-RTXFEEFZSA-N	195.350	3.201	0	20	AGAD	
CN[C@@H](CC1CCC1)[C@H]1CC[C@@H](C)C1	ZINC000227614223	XCRKBJFKQSRALJ-WXHSDQCUSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CC[C@@H]([C@@H](N)CC2CCC2)C1	ZINC000227614271	IWNZSZJCSQECEQ-RTXFEEFZSA-N	195.350	3.330	0	20	AGAD	
CC[C@H]1CC[C@@H]([C@@H](N)CC2CCC2)C1	ZINC000227614276	IWNZSZJCSQECEQ-UHTWSYAYSA-N	195.350	3.330	0	20	AGAD	
CC[C@@H]1CC[C@H]([C@@H](N)CC2CCC2)C1	ZINC000227614283	IWNZSZJCSQECEQ-WXHSDQCUSA-N	195.350	3.330	0	20	AGAD	
CC[C@H]1CC[C@H]([C@@H](N)CC2CCC2)C1	ZINC000227614286	IWNZSZJCSQECEQ-DRZSPHRISA-N	195.350	3.330	0	20	AGAD	
CC(C)C[C@@H](C)Oc1ccnc(F)c1	ZINC000227637742	YNEGJXGOOQZEMN-SECBINFHSA-N	197.253	3.034	0	20	AGAD	
CC(C)C[C@H](C)Oc1ccnc(F)c1	ZINC000227637744	YNEGJXGOOQZEMN-VIFPVBQESA-N	197.253	3.034	0	20	AGAD	
CC(C)CCCOc1ccnc(F)c1	ZINC000227637827	ZCQXZKNWNKFHPG-UHFFFAOYSA-N	197.253	3.036	0	20	AGAD	
CCCCCCOc1ccnc(F)c1	ZINC000227637834	OHRQIQNEVCVLJC-UHFFFAOYSA-N	197.253	3.180	0	20	AGAD	
Fc1cc(Oc2ccccc2)ccn1	ZINC000227638271	ZIRLHLSAWWEQAK-UHFFFAOYSA-N	189.189	3.013	0	20	AGAD	
CC(C)(C)CCOc1ccnc(F)c1	ZINC000227638769	QFRMYDSZPKSBCD-UHFFFAOYSA-N	197.253	3.036	0	20	AGAD	
CC(C)C[C@@H](C)Nc1ccnc(F)c1	ZINC000227640384	NQKNDNURESBLGL-SECBINFHSA-N	196.269	3.067	0	20	AGAD	
CC(C)C[C@H](C)Nc1ccnc(F)c1	ZINC000227640389	NQKNDNURESBLGL-VIFPVBQESA-N	196.269	3.067	0	20	AGAD	
CC[C@@H](C)[C@@H](C)Nc1ccnc(F)c1	ZINC000227641705	KKRSMDJRISFVHR-RKDXNWHRSA-N	196.269	3.067	0	20	AGAD	
CC[C@H](C)[C@@H](C)Nc1ccnc(F)c1	ZINC000227641711	KKRSMDJRISFVHR-DTWKUNHWSA-N	196.269	3.067	0	20	AGAD	
CC[C@@H](C)[C@H](C)Nc1ccnc(F)c1	ZINC000227641716	KKRSMDJRISFVHR-BDAKNGLRSA-N	196.269	3.067	0	20	AGAD	
CC[C@H](C)[C@H](C)Nc1ccnc(F)c1	ZINC000227641722	KKRSMDJRISFVHR-IUCAKERBSA-N	196.269	3.067	0	20	AGAD	
CC[C@@H](Nc1ccnc(F)c1)C(C)C	ZINC000227641827	LIFAYVQMQMVVEL-SNVBAGLBSA-N	196.269	3.067	0	20	AGAD	
CC[C@H](Nc1ccnc(F)c1)C(C)C	ZINC000227641830	LIFAYVQMQMVVEL-JTQLQIEISA-N	196.269	3.067	0	20	AGAD	
CCC[C@@H](CC)Nc1ccnc(F)c1	ZINC000227643185	BLGVJLJLRJHLFI-SECBINFHSA-N	196.269	3.211	0	20	AGAD	
CCC[C@H](CC)Nc1ccnc(F)c1	ZINC000227643187	BLGVJLJLRJHLFI-VIFPVBQESA-N	196.269	3.211	0	20	AGAD	
CCCC[C@@H](C)Nc1ccnc(F)c1	ZINC000227643253	DSBJGJQLHWOEFF-SECBINFHSA-N	196.269	3.211	0	20	AGAD	
CCCC[C@H](C)Nc1ccnc(F)c1	ZINC000227643258	DSBJGJQLHWOEFF-VIFPVBQESA-N	196.269	3.211	0	20	AGAD	
CC(C)CCCNc1ccnc(F)c1	ZINC000227643710	DCKDALIRXRIISK-UHFFFAOYSA-N	196.269	3.069	0	20	AGAD	
CCCCCCNc1ccnc(F)c1	ZINC000227644528	IRRWYSUXFFDBAO-UHFFFAOYSA-N	196.269	3.213	0	20	AGAD	
Fc1cc(Nc2ccsc2)ccn1	ZINC000227645459	YQVOJGMBTKVBDR-UHFFFAOYSA-N	194.234	3.026	0	20	AGAD	
CC[C@@H](C)Sc1ccnc(F)c1	ZINC000227646843	ZXHUEHAWCVLFKK-SSDOTTSWSA-N	185.267	3.111	0	20	AGAD	
CC[C@H](C)Sc1ccnc(F)c1	ZINC000227646848	ZXHUEHAWCVLFKK-ZETCQYMHSA-N	185.267	3.111	0	20	AGAD	
CC(C)(C)Sc1ccnc(F)c1	ZINC000227646860	RFGRSVVIWYICEZ-UHFFFAOYSA-N	185.267	3.111	0	20	AGAD	
CCCCSc1ccnc(F)c1	ZINC000227647028	SOXKLLBVOYWESQ-UHFFFAOYSA-N	185.267	3.113	0	20	AGAD	
Fc1cc(SC2CCCC2)ccn1	ZINC000227647227	WHWPIHOUZRZNBS-UHFFFAOYSA-N	197.278	3.255	0	20	AGAD	
CC[C@@H](C)Sc1ccnc(NC)c1	ZINC000227673240	WQEGSDDSCNCFHU-MRVPVSSYSA-N	196.319	3.014	0	20	AGAD	
CC[C@H](C)Sc1ccnc(NC)c1	ZINC000227673242	WQEGSDDSCNCFHU-QMMMGPOBSA-N	196.319	3.014	0	20	AGAD	
CCCNc1cc(SCC)ccn1	ZINC000227673250	MHQNNHBUXCSWRL-UHFFFAOYSA-N	196.319	3.016	0	20	AGAD	
CNc1cc(SC(C)(C)C)ccn1	ZINC000227673296	ZIBHKNIFPUSSFN-UHFFFAOYSA-N	196.319	3.014	0	20	AGAD	
CCCSc1ccnc(NCC)c1	ZINC000227673309	GORTWPIIHCINRI-UHFFFAOYSA-N	196.319	3.016	0	20	AGAD	
CCCCSc1ccnc(NC)c1	ZINC000227673626	DBJXEJUXGPVYTI-UHFFFAOYSA-N	196.319	3.016	0	20	AGAD	
CCNc1cc(SC(C)C)ccn1	ZINC000227673791	ZKCIOCGOLFPUIE-UHFFFAOYSA-N	196.319	3.014	0	20	AGAD	
CC[C@@H](C)CN[C@@H](C)C[C@@H](C)CC	ZINC000227699558	AOLKKNFRYSESBJ-TUAOUCFPSA-N	185.355	3.447	0	20	AGAD	
CC[C@@H](C)CN[C@H](C)C[C@@H](C)CC	ZINC000227699564	AOLKKNFRYSESBJ-QJPTWQEYSA-N	185.355	3.447	0	20	AGAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227709213	LABUZRJKVIGMBI-UJPOAAIJSA-N	195.350	3.057	0	20	AGAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227709221	LABUZRJKVIGMBI-KSSYENDESA-N	195.350	3.057	0	20	AGAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227709227	LABUZRJKVIGMBI-NAWOPXAZSA-N	195.350	3.057	0	20	AGAD	
C[C@H]1C[C@H]1CN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227709234	LABUZRJKVIGMBI-QNWJLWSRSA-N	195.350	3.057	0	20	AGAD	
C/C=C\C[C@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000227709550	BFLWPBFDGZWPGM-XYZUOLBASA-N	182.307	3.140	0	20	AGAD	
C=CC[C@@H](C)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227710670	CGQQOULHWGMDKL-FVCCEPFGSA-N	195.350	3.365	0	20	AGAD	
C=CC[C@H](C)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227710674	CGQQOULHWGMDKL-MROQNXINSA-N	195.350	3.365	0	20	AGAD	
C=CC[C@@H](C)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227710678	CGQQOULHWGMDKL-NDBYEHHHSA-N	195.350	3.365	0	20	AGAD	
C=CC[C@H](C)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227710682	CGQQOULHWGMDKL-VOAKCMCISA-N	195.350	3.365	0	20	AGAD	
CC1CC(N[C@@H]2CCC[C@@H](C)[C@@H]2C)C1	ZINC000227710761	FCNWWXMMGIEMME-APSDNXJZSA-N	195.350	3.199	0	20	AGAD	
CC1CC(N[C@H]2CCC[C@@H](C)[C@@H]2C)C1	ZINC000227710765	FCNWWXMMGIEMME-DRYUAMBJSA-N	195.350	3.199	0	20	AGAD	
CC1CC(N[C@@H]2CCC[C@H](C)[C@@H]2C)C1	ZINC000227710770	FCNWWXMMGIEMME-XNYRDIBGSA-N	195.350	3.199	0	20	AGAD	
CC1CC(N[C@H]2CCC[C@H](C)[C@@H]2C)C1	ZINC000227710774	FCNWWXMMGIEMME-IJTJVXSJSA-N	195.350	3.199	0	20	AGAD	
CCC[C@@H](C)C[C@@H]1CC[C@@H](NC)C1	ZINC000227717606	VFEGLPGQEMVLBV-GRYCIOLGSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](C)C[C@@H]1CC[C@@H](NC)C1	ZINC000227717610	VFEGLPGQEMVLBV-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CCC[C@@H](C)C[C@H]1CC[C@@H](NC)C1	ZINC000227717616	VFEGLPGQEMVLBV-IJLUTSLNSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](C)C[C@H]1CC[C@@H](NC)C1	ZINC000227717620	VFEGLPGQEMVLBV-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](C)C[C@@H]1CCC[C@@H](NC)C1	ZINC000227718824	LCRUJDRCUQJGHG-GRYCIOLGSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](C)C[C@@H]1CCC[C@@H](NC)C1	ZINC000227718828	LCRUJDRCUQJGHG-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](C)C[C@H]1CCC[C@@H](NC)C1	ZINC000227718831	LCRUJDRCUQJGHG-IJLUTSLNSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](C)C[C@H]1CCC[C@@H](NC)C1	ZINC000227718835	LCRUJDRCUQJGHG-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
C[C@@H]1CC[C@@H](NC[C@@H]2CC=CCC2)C1	ZINC000227728791	HGHKSMODRQZAJO-JHJVBQTASA-N	193.334	3.121	0	20	AGAD	
C[C@H]1CC[C@@H](NC[C@@H]2CC=CCC2)C1	ZINC000227728794	HGHKSMODRQZAJO-YNEHKIRRSA-N	193.334	3.121	0	20	AGAD	
C[C@@H]1CC[C@H](NC[C@@H]2CC=CCC2)C1	ZINC000227728798	HGHKSMODRQZAJO-UPJWGTAASA-N	193.334	3.121	0	20	AGAD	
C[C@H]1CC[C@H](NC[C@@H]2CC=CCC2)C1	ZINC000227728802	HGHKSMODRQZAJO-XQQFMLRXSA-N	193.334	3.121	0	20	AGAD	
C/C=C\C[C@@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000227824530	CDENFUNDCAJILD-BJBSMMKKSA-N	196.334	3.386	0	20	AGAD	
C/C=C\C[C@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000227824538	CDENFUNDCAJILD-PMSGKRBCSA-N	196.334	3.386	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](N)[C@@H](C)[C@@H]2C	ZINC000227839242	OHAICLSTWZTKSS-OUJBWJOFSA-N	189.302	3.056	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](N)[C@H](C)[C@@H]2C	ZINC000227839247	OHAICLSTWZTKSS-OPQQBVKSSA-N	189.302	3.056	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](O)[C@@H](C)[C@@H]2C	ZINC000227839501	QVVZYPIHFFCXPB-OUJBWJOFSA-N	190.286	3.090	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](O)[C@H](C)[C@@H]2C	ZINC000227839510	QVVZYPIHFFCXPB-OPQQBVKSSA-N	190.286	3.090	0	20	AGAD	
C[C@@H]1C[C@@H]1CNC1C[C@H](C)C[C@H](C)C1	ZINC000227844764	CMPSYHDMVCQXKV-CEHFSTBQSA-N	195.350	3.057	0	20	AGAD	
C[C@H]1C[C@@H]1CNC1C[C@H](C)C[C@H](C)C1	ZINC000227844768	CMPSYHDMVCQXKV-KZKMVBDOSA-N	195.350	3.057	0	20	AGAD	
C[C@@H]1C[C@H]1CNC1C[C@H](C)C[C@H](C)C1	ZINC000227844772	CMPSYHDMVCQXKV-UCEQBCCISA-N	195.350	3.057	0	20	AGAD	
C=CC[C@@H](C)NC1C[C@H](C)C[C@H](C)C1	ZINC000227845766	YGEONFZFWDFULU-DAAZQVBGSA-N	195.350	3.365	0	20	AGAD	
C=CC[C@@H](C)NC1C[C@H](C)C[C@@H](C)C1	ZINC000227845774	YGEONFZFWDFULU-IJLUTSLNSA-N	195.350	3.365	0	20	AGAD	
CC[C@@H](C)N[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000227865737	PAYFXJSCKNXRIJ-RAIGVLPGSA-N	195.350	3.343	0	20	AGAD	
CC[C@H](C)N[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000227865744	PAYFXJSCKNXRIJ-CYZMBNFOSA-N	195.350	3.343	0	20	AGAD	
CC[C@@H](C)N[C@H]1CCC[C@@H](C2CC2)C1	ZINC000227865752	PAYFXJSCKNXRIJ-RTXFEEFZSA-N	195.350	3.343	0	20	AGAD	
CC[C@H](C)N[C@H]1CCC[C@@H](C2CC2)C1	ZINC000227865757	PAYFXJSCKNXRIJ-UHTWSYAYSA-N	195.350	3.343	0	20	AGAD	
CC(C)[C@H](N)C[C@@H]1CCC[C@@H](C)C1	ZINC000227866002	DLSBHOMXPBBYHB-IJLUTSLNSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@H](N)C[C@H]1CCC[C@@H](C)C1	ZINC000227866014	DLSBHOMXPBBYHB-GRYCIOLGSA-N	183.339	3.186	0	20	AGAD	
C[C@@H]1CC[C@@H](C)[C@@H](NCCC2CC2)C1	ZINC000227873700	PJTOLAGLLPGSTC-WZRBSPASSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CC[C@H](C)C[C@@H]1NCCC1CC1	ZINC000227873705	PJTOLAGLLPGSTC-LOWVWBTDSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CC[C@H](C)[C@@H](NCCC2CC2)C1	ZINC000227873709	PJTOLAGLLPGSTC-MDZLAQPJSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1CC[C@H](C)[C@@H](NCCC2CC2)C1	ZINC000227873713	PJTOLAGLLPGSTC-GVXVVHGQSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CC[C@@H](NCCC2CC2)[C@@H](C)C1	ZINC000227875300	PVRJGYQMPXLIFV-NTZNESFSSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1CC[C@@H](NCCC2CC2)[C@@H](C)C1	ZINC000227875308	PVRJGYQMPXLIFV-GMXVVIOVSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CC[C@H](NCCC2CC2)[C@@H](C)C1	ZINC000227875311	PVRJGYQMPXLIFV-MDZLAQPJSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1CC[C@H](NCCC2CC2)[C@@H](C)C1	ZINC000227875315	PVRJGYQMPXLIFV-GVXVVHGQSA-N	195.350	3.201	0	20	AGAD	
OC1([C@@H]2CC[C@H]3CCCC[C@@H]3C2)CC1	ZINC000227890022	BIBJEPRMVVERJQ-IJLUTSLNSA-N	194.318	3.118	0	20	AGAD	
OC1([C@H]2CC[C@H]3CCCC[C@@H]3C2)CC1	ZINC000227890030	BIBJEPRMVVERJQ-UTUOFQBUSA-N	194.318	3.118	0	20	AGAD	
N#C[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000227892795	DURLVQSCHQAANG-GMTAPVOTSA-N	163.264	3.116	0	20	AGAD	
N#C[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000227892800	DURLVQSCHQAANG-HBNTYKKESA-N	163.264	3.116	0	20	AGAD	
C=C(CC)C[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000227897779	XDHBKYLZYOWNGI-IJLUTSLNSA-N	181.323	3.106	0	20	AGAD	
C=C(CC)C[C@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000227897785	XDHBKYLZYOWNGI-UTUOFQBUSA-N	181.323	3.106	0	20	AGAD	
C=C(CC)C[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000227897790	XDHBKYLZYOWNGI-GRYCIOLGSA-N	181.323	3.106	0	20	AGAD	
C=C(CC)C[C@H](N)[C@H]1CC[C@@H](C)C1	ZINC000227897793	XDHBKYLZYOWNGI-WOPDTQHZSA-N	181.323	3.106	0	20	AGAD	
C=C(CC)C[C@@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000227897800	KCRQCWIKXILFNZ-JHJVBQTASA-N	195.350	3.367	0	20	AGAD	
C=C(CC)C[C@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000227897807	KCRQCWIKXILFNZ-UPJWGTAASA-N	195.350	3.367	0	20	AGAD	
C=C(CC)C[C@@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000227897813	KCRQCWIKXILFNZ-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=C(CC)C[C@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000227897817	KCRQCWIKXILFNZ-AGIUHOORSA-N	195.350	3.367	0	20	AGAD	
C=C(CC)C[C@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000227898597	ZJSINNJCRLFKMX-UPJWGTAASA-N	195.350	3.496	0	20	AGAD	
C=C(CC)C[C@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000227898602	ZJSINNJCRLFKMX-AGIUHOORSA-N	195.350	3.496	0	20	AGAD	
C=C(CC)C[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227901086	JQUGDKNTCPQSHN-JHJVBQTASA-N	195.350	3.496	0	20	AGAD	
C=C(CC)C[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227901090	JQUGDKNTCPQSHN-UPJWGTAASA-N	195.350	3.496	0	20	AGAD	
C=C(CC)C[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000227901092	JQUGDKNTCPQSHN-FRRDWIJNSA-N	195.350	3.496	0	20	AGAD	
C=C(CC)C[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000227901098	JQUGDKNTCPQSHN-AGIUHOORSA-N	195.350	3.496	0	20	AGAD	
C[C@@H]1CCC[C@@H]([C@@H](O)CCC2CC2)C1	ZINC000227906361	AOBHSUIKDKEMKY-RTXFEEFZSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CCC[C@@H]([C@@H](O)CCC2CC2)C1	ZINC000227906366	AOBHSUIKDKEMKY-UHTWSYAYSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CCC[C@H]([C@@H](O)CCC2CC2)C1	ZINC000227906372	AOBHSUIKDKEMKY-WXHSDQCUSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CCC[C@H]([C@@H](O)CCC2CC2)C1	ZINC000227906375	AOBHSUIKDKEMKY-DRZSPHRISA-N	196.334	3.364	0	20	AGAD	
CC[C@@H]1CC[C@@H]([C@@H](O)CCC2CC2)C1	ZINC000227906544	ISMGNKXGLNRJKO-RTXFEEFZSA-N	196.334	3.364	0	20	AGAD	
CC[C@H]1CC[C@@H]([C@@H](O)CCC2CC2)C1	ZINC000227906549	ISMGNKXGLNRJKO-UHTWSYAYSA-N	196.334	3.364	0	20	AGAD	
CC[C@@H]1CC[C@H]([C@@H](O)CCC2CC2)C1	ZINC000227906554	ISMGNKXGLNRJKO-WXHSDQCUSA-N	196.334	3.364	0	20	AGAD	
CC[C@H]1CC[C@H]([C@@H](O)CCC2CC2)C1	ZINC000227906559	ISMGNKXGLNRJKO-DRZSPHRISA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CCC[C@@H]([C@@H](N)CCC2CC2)C1	ZINC000227906962	RUSWNPOAEULBES-RTXFEEFZSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CCC[C@@H]([C@@H](N)CCC2CC2)C1	ZINC000227906964	RUSWNPOAEULBES-UHTWSYAYSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1CCC[C@H]([C@@H](N)CCC2CC2)C1	ZINC000227906969	RUSWNPOAEULBES-WXHSDQCUSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CCC[C@H]([C@@H](N)CCC2CC2)C1	ZINC000227906976	RUSWNPOAEULBES-DRZSPHRISA-N	195.350	3.330	0	20	AGAD	
CN[C@@H](CCC1CC1)[C@@H]1CC[C@@H](C)C1	ZINC000227907611	BEENZPVLSWHNNK-RTXFEEFZSA-N	195.350	3.201	0	20	AGAD	
CN[C@@H](CCC1CC1)[C@H]1CC[C@@H](C)C1	ZINC000227907615	BEENZPVLSWHNNK-WXHSDQCUSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CC[C@@H]([C@@H](N)CCC2CC2)C1	ZINC000227907645	NXNOCGVOTKKWBK-RTXFEEFZSA-N	195.350	3.330	0	20	AGAD	
CC[C@H]1CC[C@@H]([C@@H](N)CCC2CC2)C1	ZINC000227907647	NXNOCGVOTKKWBK-UHTWSYAYSA-N	195.350	3.330	0	20	AGAD	
CC[C@@H]1CC[C@H]([C@@H](N)CCC2CC2)C1	ZINC000227907650	NXNOCGVOTKKWBK-WXHSDQCUSA-N	195.350	3.330	0	20	AGAD	
CC[C@H]1CC[C@H]([C@@H](N)CCC2CC2)C1	ZINC000227907653	NXNOCGVOTKKWBK-DRZSPHRISA-N	195.350	3.330	0	20	AGAD	
C=C[C@@H](NCCC)[C@@H]1CCC[C@@H](C)C1	ZINC000227914379	USVULLRTDOWGAL-JHJVBQTASA-N	195.350	3.367	0	20	AGAD	
C=C[C@H](NCCC)[C@@H]1CCC[C@@H](C)C1	ZINC000227914386	USVULLRTDOWGAL-UPJWGTAASA-N	195.350	3.367	0	20	AGAD	
C=C[C@@H](NCCC)[C@H]1CCC[C@@H](C)C1	ZINC000227914394	USVULLRTDOWGAL-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=C[C@H](NCCC)[C@H]1CCC[C@@H](C)C1	ZINC000227914399	USVULLRTDOWGAL-AGIUHOORSA-N	195.350	3.367	0	20	AGAD	
C=C[C@H](NCC)[C@@H]1CCC[C@@H](CC)C1	ZINC000227915763	JUUIXZKZKOHJNJ-UPJWGTAASA-N	195.350	3.367	0	20	AGAD	
C=C[C@H](NCC)[C@H]1CCC[C@@H](CC)C1	ZINC000227915769	JUUIXZKZKOHJNJ-AGIUHOORSA-N	195.350	3.367	0	20	AGAD	
C=C(CC)CN[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000227915802	KOHXSZDBIVGHLU-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=C(CC)CN[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000227915807	KOHXSZDBIVGHLU-AGIUHOORSA-N	195.350	3.367	0	20	AGAD	
C=C(CC)CN[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000227915813	KOHXSZDBIVGHLU-RWMBFGLXSA-N	195.350	3.367	0	20	AGAD	
C=C(CC)CN[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000227915819	KOHXSZDBIVGHLU-AVGNSLFASA-N	195.350	3.367	0	20	AGAD	
C=C[C@@H](NCCC)[C@@H]1CC[C@@H](CC)C1	ZINC000227916094	NNCTXGSQJYDKFD-JHJVBQTASA-N	195.350	3.367	0	20	AGAD	
C=C[C@H](NCCC)[C@@H]1CC[C@@H](CC)C1	ZINC000227916098	NNCTXGSQJYDKFD-UPJWGTAASA-N	195.350	3.367	0	20	AGAD	
C=C[C@@H](NCCC)[C@H]1CC[C@@H](CC)C1	ZINC000227916102	NNCTXGSQJYDKFD-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=C[C@H](NCCC)[C@H]1CC[C@@H](CC)C1	ZINC000227916107	NNCTXGSQJYDKFD-AGIUHOORSA-N	195.350	3.367	0	20	AGAD	
C=C(CC)CN[C@@H]1CC[C@@H](CC)[C@@H]1C	ZINC000227916670	FHXCHVBSBZFLHC-YNEHKIRRSA-N	195.350	3.367	0	20	AGAD	
C=C(CC)CN[C@H]1CC[C@@H](CC)[C@@H]1C	ZINC000227916676	FHXCHVBSBZFLHC-XQQFMLRXSA-N	195.350	3.367	0	20	AGAD	
C=C(CC)CN[C@@H]1CC[C@H](CC)[C@@H]1C	ZINC000227916682	FHXCHVBSBZFLHC-RWMBFGLXSA-N	195.350	3.367	0	20	AGAD	
