smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)C(=O)Cc1ccccc1	ZINC000014619978	CLRHEGMAWYPMJF-UHFFFAOYSA-N	192.214	1.361	0	50	ADAA	biogenic,in-vitro
CCC[C@@H](C)NC	ZINC000014628450	IPBXLJFBVNLKFE-ZCFIWIBFSA-N	101.193	1.394	0	50	ADAA	
C=Cc1nc2ccccc2c(=O)[nH]1	ZINC000014628492	VCHFWHQHIKFOIC-UHFFFAOYSA-N	172.187	1.566	0	50	ADAA	
O=C(O)[C@@](F)(Cl)C(F)(F)F	ZINC000014628551	HHPGRVJNNAIZAR-REOHCLBHSA-N	180.484	1.538	0	50	ADAA	
O=C(O)[C@](F)(Cl)C(F)(F)F	ZINC000014628552	HHPGRVJNNAIZAR-UWTATZPHSA-N	180.484	1.538	0	50	ADAA	
COC(=O)C(F)(F)Br	ZINC000014628562	IOBCLXSGWMFVQJ-UHFFFAOYSA-N	188.955	1.147	0	50	ADAA	
NCCOc1cccc2c1CCCC2	ZINC000014628568	RAKKZEOBJCOVLV-UHFFFAOYSA-N	191.274	1.903	0	50	ADAA	
NCCOCC1CCCCC1	ZINC000014628599	AYJJPHRJIYGNAJ-UHFFFAOYSA-N	157.257	1.542	0	50	ADAA	
NCCOCCc1ccccc1	ZINC000014628601	DEAFSYBOATUGFE-UHFFFAOYSA-N	165.236	1.204	0	50	ADAA	
NCCOCCc1ccc(F)cc1	ZINC000014628604	BWESXVJGFQXEKQ-UHFFFAOYSA-N	183.226	1.344	0	50	ADAA	
CC(C)(C)CCOCCN	ZINC000014628610	VEGUVYJOAPADOI-UHFFFAOYSA-N	145.246	1.398	0	50	ADAA	
CCCO[C@@H](CC)CN	ZINC000014628612	PZXFAZGXLLWXPL-ZETCQYMHSA-N	131.219	1.150	0	50	ADAA	
CCCO[C@H](CC)CN	ZINC000014628614	PZXFAZGXLLWXPL-SSDOTTSWSA-N	131.219	1.150	0	50	ADAA	
CC(C)COCC1CCNCC1	ZINC000014628633	FUJUEGHFNHCTIJ-UHFFFAOYSA-N	171.284	1.659	0	50	ADAA	
CO[C@@H](CN)Cc1ccccc1	ZINC000014628664	DIOGSRGTNMACOE-SNVBAGLBSA-N	165.236	1.203	0	50	ADAA	
CO[C@H](CN)Cc1ccccc1	ZINC000014628666	DIOGSRGTNMACOE-JTQLQIEISA-N	165.236	1.203	0	50	ADAA	
OC1CCN(c2ccccn2)CC1	ZINC000014628710	UCNPUVAHPJTRPG-UHFFFAOYSA-N	178.235	1.043	0	50	ADAA	
CNCc1ccc2nccnc2c1	ZINC000014628728	QRZKMXOFPHWLCH-UHFFFAOYSA-N	173.219	1.349	0	50	ADAA	
NCc1ccc2nccnc2c1	ZINC000014628730	LNYPHLYYOBNSPF-UHFFFAOYSA-N	159.192	1.089	0	50	ADAA	
COc1ccc(O)c(OC)c1OC	ZINC000014628777	OLUNIGWWQYXBJA-UHFFFAOYSA-N	184.191	1.418	0	50	ADAA	
COc1ccc(OC)c(OC)c1OC	ZINC000014628803	QCNHIJXDZKTWSA-UHFFFAOYSA-N	198.218	1.721	0	50	ADAA	
COc1cc2c(cc1OC)OCO2	ZINC000014628826	BCVVSOXKFUQQQF-UHFFFAOYSA-N	182.175	1.433	0	50	ADAA	
COc1cc2c(cc1OC)OCCO2	ZINC000014628830	SEAJVGAVXIEQBV-UHFFFAOYSA-N	196.202	1.475	0	50	ADAA	
Nc1ccc(O)c(Br)c1	ZINC000014628846	CBQJZWGBFZAUEV-UHFFFAOYSA-N	188.024	1.737	0	50	ADAA	
CC(=O)OCCC=C(F)F	ZINC000014628854	IPWMTBVPEHSSKI-UHFFFAOYSA-N	150.124	1.720	0	50	ADAA	
COc1ccc(CC(=O)O)c(F)c1	ZINC000014628856	WGODSCYEKWDSAV-UHFFFAOYSA-N	184.166	1.461	0	50	ADAA	
COc1cc(CC(=O)O)ccc1F	ZINC000014628858	YNNVYROHVVBVFI-UHFFFAOYSA-N	184.166	1.461	0	50	ADAA	
O[C@@H]1CCCC[C@H]1F	ZINC000014628864	LMYKFDDTPIOYQV-PHDIDXHHSA-N	118.151	1.259	0	50	ADAA	
C1CCN2COCC[C@@H]2C1	ZINC000014628876	QNXMMEGQRQOPEF-QMMMGPOBSA-N	141.214	1.219	0	50	ADAA	
C1CCN2COCC[C@H]2C1	ZINC000014628878	QNXMMEGQRQOPEF-MRVPVSSYSA-N	141.214	1.219	0	50	ADAA	
O=C(O)C(Cl)(Cl)C(F)(F)F	ZINC000014628880	OEOQSGPFZFSHBS-UHFFFAOYSA-N	196.939	1.807	0	50	ADAA	
Nc1cnccc1Br	ZINC000014628887	LKQGBXRGSPSTES-UHFFFAOYSA-N	173.013	1.426	0	50	ADAA	
N#Cc1cccc(Br)n1	ZINC000014628891	HNEBPTAKURBYRM-UHFFFAOYSA-N	183.008	1.716	0	50	ADAA	in-vitro
CC(C)(C(=O)O)C(F)(F)F	ZINC000014628902	VMFSJVUPIXOCFO-UHFFFAOYSA-N	156.103	1.660	0	50	ADAA	
Brc1ncnc2[nH]ccc21	ZINC000014628905	ZFGUUMUJFWDZAB-UHFFFAOYSA-N	198.023	1.720	0	50	ADAA	
N#Cc1cnccc1Cl	ZINC000014628929	QBKPXDUZFDINDV-UHFFFAOYSA-N	138.557	1.607	0	50	ADAA	
Fc1ncnc(F)c1Br	ZINC000014628950	XIBSHDQUWTUSAI-UHFFFAOYSA-N	194.966	1.517	0	50	ADAA	
CC(C)(CN)CN1CCCC1	ZINC000014628962	XETCAGQZWBVYMH-UHFFFAOYSA-N	156.273	1.067	0	50	ADAA	
CCN(CC)C1C[C@H]2CC[C@@H](C1)N2	ZINC000014629091	NVTCRWFEIHAKKU-ZACCUICWSA-N	182.311	1.611	0	50	ADAA	
C1C[C@H]2CC(N3CCCCC3)C[C@@H]1N2	ZINC000014629098	MTYCQQIZRUSGHR-FOSCPWQOSA-N	194.322	1.755	0	50	ADAA	
C1CCN(C2C[C@H]3CC[C@@H](C2)N3)C1	ZINC000014629105	OIKXCXXVIKMIJX-ZACCUICWSA-N	180.295	1.365	0	50	ADAA	
CCCN(C)C1C[C@H]2CC[C@@H](C1)N2	ZINC000014629107	ZREJVWJLHJZSFO-ZACCUICWSA-N	182.311	1.611	0	50	ADAA	
COCCCOc1ccccc1N	ZINC000014629128	LPTSBNWTHMKSEJ-UHFFFAOYSA-N	181.235	1.684	0	50	ADAA	
CCOCCOc1ccc(C)cc1N	ZINC000014629550	FOVYLJWUZKEVLL-UHFFFAOYSA-N	195.262	1.993	0	50	ADAA	
COCCCOc1ccc(C)cc1N	ZINC000014629584	YPUFBGMOFBQOEL-UHFFFAOYSA-N	195.262	1.993	0	50	ADAA	
Cc1ccc(N)c(OCCN(C)C)c1	ZINC000014629674	VKTVSYDVBNOYND-UHFFFAOYSA-N	194.278	1.518	0	50	ADAA	
COCCOc1cc(C)ccc1N	ZINC000014629678	HETIURDNYJSEHE-UHFFFAOYSA-N	181.235	1.602	0	50	ADAA	
CCOCCOc1cc(C)ccc1N	ZINC000014629679	FNSWEJGDXGCUMJ-UHFFFAOYSA-N	195.262	1.993	0	50	ADAA	
CCOc1cc(C)ccc1N	ZINC000014629696	QINJFUHLZDSQIC-UHFFFAOYSA-N	151.209	1.976	0	50	ADAA	
COCCCOc1cc(C)ccc1N	ZINC000014629717	LXLWBSKDDGKTII-UHFFFAOYSA-N	195.262	1.993	0	50	ADAA	
CN(C)CCOc1ccc(F)cc1N	ZINC000014629824	DHAZPTCVKPVGAZ-UHFFFAOYSA-N	198.241	1.348	0	50	ADAA	
COCCOc1ccc(F)cc1N	ZINC000014629828	ADKLFZDWFZAEST-UHFFFAOYSA-N	185.198	1.433	0	50	ADAA	
CCOCCOc1ccc(F)cc1N	ZINC000014629831	DKEJPAOYRWPNHT-UHFFFAOYSA-N	199.225	1.823	0	50	ADAA	
CCOc1ccc(F)cc1N	ZINC000014629848	BVOCAMLPFHWHEV-UHFFFAOYSA-N	155.172	1.807	0	50	ADAA	
COCCCOc1ccc(F)cc1N	ZINC000014629866	UHVHSAWCZQZXDP-UHFFFAOYSA-N	199.225	1.823	0	50	ADAA	
Cc1cc(N)ccc1OCCN(C)C	ZINC000014630447	RQZUMYLTTXQIQZ-UHFFFAOYSA-N	194.278	1.518	0	50	ADAA	
COCCOc1ccc(N)cc1C	ZINC000014630450	LYIRXTZCAWQRER-UHFFFAOYSA-N	181.235	1.602	0	50	ADAA	
CCOCCOc1ccc(N)cc1C	ZINC000014630452	PNGNFOYDCYPFSH-UHFFFAOYSA-N	195.262	1.993	0	50	ADAA	
CCOc1ccc(N)cc1C	ZINC000014630468	AEOOTFBLNLIOJB-UHFFFAOYSA-N	151.209	1.976	0	50	ADAA	
COCCCOc1ccc(N)cc1C	ZINC000014630489	XCFDANGNWIXHEW-UHFFFAOYSA-N	195.262	1.993	0	50	ADAA	
CN(C)CCOc1ccc(N)cc1F	ZINC000014630599	AUQIARDFDSUERW-UHFFFAOYSA-N	198.241	1.348	0	50	ADAA	
COCCOc1ccc(N)cc1F	ZINC000014630603	GOQSFGSVUBLEDE-UHFFFAOYSA-N	185.198	1.433	0	50	ADAA	
CCOCCOc1ccc(N)cc1F	ZINC000014630605	JWGZIYTVGYHBTE-UHFFFAOYSA-N	199.225	1.823	0	50	ADAA	
CCOc1ccc(N)cc1F	ZINC000014630622	ASLWQZGYKULGPD-UHFFFAOYSA-N	155.172	1.807	0	50	ADAA	
COCCCOc1ccc(N)cc1F	ZINC000014630644	ZGBVQTNODCLSTC-UHFFFAOYSA-N	199.225	1.823	0	50	ADAA	
Cc1cc(OCCN(C)C)ccc1N	ZINC000014630753	GQHVHULTVSIAAR-UHFFFAOYSA-N	194.278	1.518	0	50	ADAA	
COCCOc1ccc(N)c(C)c1	ZINC000014630757	JNBJSXHVRKXAGX-UHFFFAOYSA-N	181.235	1.602	0	50	ADAA	
CCOCCOc1ccc(N)c(C)c1	ZINC000014630760	YCJTZOMCLVBCJG-UHFFFAOYSA-N	195.262	1.993	0	50	ADAA	
CCOc1ccc(N)c(C)c1	ZINC000014630778	GQMOFUZZCSQSNP-UHFFFAOYSA-N	151.209	1.976	0	50	ADAA	
COCCCOc1ccc(N)c(C)c1	ZINC000014630799	SWQLAYXCFGEIBL-UHFFFAOYSA-N	195.262	1.993	0	50	ADAA	
CCOCCOC[C@@H]1CCCNC1	ZINC000014631066	NZMIRISQCTXKFG-SNVBAGLBSA-N	187.283	1.039	0	50	ADAA	
CCOCCOC[C@H]1CCCNC1	ZINC000014631068	NZMIRISQCTXKFG-JTQLQIEISA-N	187.283	1.039	0	50	ADAA	
CC(C)=CCOC[C@@H]1CCCNC1	ZINC000014631077	QVQGPOULROKLFZ-LLVKDONJSA-N	183.295	1.969	0	50	ADAA	
CC(C)=CCOC[C@H]1CCCNC1	ZINC000014631079	QVQGPOULROKLFZ-NSHDSACASA-N	183.295	1.969	0	50	ADAA	
C=CCOC[C@@H]1CCCNC1	ZINC000014631081	KZEIVYJKLWDSDP-SECBINFHSA-N	155.241	1.189	0	50	ADAA	
C=CCOC[C@H]1CCCNC1	ZINC000014631083	KZEIVYJKLWDSDP-VIFPVBQESA-N	155.241	1.189	0	50	ADAA	
CCCCOC[C@@H]1CCCNC1	ZINC000014631089	PKMNIDQNQIPJGB-SNVBAGLBSA-N	171.284	1.803	0	50	ADAA	
CCCCOC[C@H]1CCCNC1	ZINC000014631091	PKMNIDQNQIPJGB-JTQLQIEISA-N	171.284	1.803	0	50	ADAA	
C=C(C)COC[C@@H]1CCCNC1	ZINC000014631127	XFZJKRHLUGWLEW-SNVBAGLBSA-N	169.268	1.579	0	50	ADAA	
C=C(C)COC[C@H]1CCCNC1	ZINC000014631129	XFZJKRHLUGWLEW-JTQLQIEISA-N	169.268	1.579	0	50	ADAA	
C(OC[C@H]1CCCNC1)[C@@H]1CCCO1	ZINC000014631131	BJDFNYRKCRSLCE-QWRGUYRKSA-N	199.294	1.182	0	50	ADAA	
C(OC[C@@H]1CCCNC1)[C@@H]1CCCO1	ZINC000014631133	BJDFNYRKCRSLCE-MNOVXSKESA-N	199.294	1.182	0	50	ADAA	
C(OC[C@H]1CCCNC1)[C@H]1CCCO1	ZINC000014631135	BJDFNYRKCRSLCE-WDEREUQCSA-N	199.294	1.182	0	50	ADAA	
C(OC[C@@H]1CCCNC1)[C@H]1CCCO1	ZINC000014631137	BJDFNYRKCRSLCE-GHMZBOCLSA-N	199.294	1.182	0	50	ADAA	
c1cncc(OC[C@H]2CCCNC2)c1	ZINC000014631310	QNXJEYATOQEFBE-JTQLQIEISA-N	192.262	1.460	0	50	ADAA	
c1cncc(OC[C@@H]2CCCNC2)c1	ZINC000014631312	QNXJEYATOQEFBE-SNVBAGLBSA-N	192.262	1.460	0	50	ADAA	
CCOCCOCC1CCNCC1	ZINC000014631378	AQVXUNWXDLOUIO-UHFFFAOYSA-N	187.283	1.039	0	50	ADAA	
CC(C)=CCOCC1CCNCC1	ZINC000014631384	GFPJHXLDIMLWJU-UHFFFAOYSA-N	183.295	1.969	0	50	ADAA	
C=CCOCC1CCNCC1	ZINC000014631386	JWJYUFXQGCFSJG-UHFFFAOYSA-N	155.241	1.189	0	50	ADAA	
CCCCOCC1CCNCC1	ZINC000014631389	YNGMRWFPGVHDSP-UHFFFAOYSA-N	171.284	1.803	0	50	ADAA	
C=C(C)COCC1CCNCC1	ZINC000014631405	GFIHMDGMXQXEFT-UHFFFAOYSA-N	169.268	1.579	0	50	ADAA	
c1cncc(OCC2CCNCC2)c1	ZINC000014631502	PWFFKDBLNXCYLO-UHFFFAOYSA-N	192.262	1.460	0	50	ADAA	
C(O[C@H]1CCCNC1)C1CC1	ZINC000014631531	YPTKIXGGEPCHDH-VIFPVBQESA-N	155.241	1.165	0	50	ADAA	
C(O[C@@H]1CCCNC1)C1CC1	ZINC000014631533	YPTKIXGGEPCHDH-SECBINFHSA-N	155.241	1.165	0	50	ADAA	
C(O[C@@H]1CCCNC1)C1CCCC1	ZINC000014631535	YOVNNYVKSOETBX-LLVKDONJSA-N	183.295	1.945	0	50	ADAA	
C(O[C@H]1CCCNC1)C1CCCC1	ZINC000014631537	YOVNNYVKSOETBX-NSHDSACASA-N	183.295	1.945	0	50	ADAA	
CC(C)=CCO[C@@H]1CCCNC1	ZINC000014631555	XAYMLCHNVLMGEQ-SNVBAGLBSA-N	169.268	1.721	0	50	ADAA	
CC(C)=CCO[C@H]1CCCNC1	ZINC000014631557	XAYMLCHNVLMGEQ-JTQLQIEISA-N	169.268	1.721	0	50	ADAA	
CC(C)CCO[C@@H]1CCCNC1	ZINC000014631563	WNKVGIBUQZFKJZ-SNVBAGLBSA-N	171.284	1.801	0	50	ADAA	
CC(C)CCO[C@H]1CCCNC1	ZINC000014631566	WNKVGIBUQZFKJZ-JTQLQIEISA-N	171.284	1.801	0	50	ADAA	
CCCCO[C@@H]1CCCNC1	ZINC000014631571	WFTCSRKIJRCDCV-SECBINFHSA-N	157.257	1.555	0	50	ADAA	
CCCCO[C@H]1CCCNC1	ZINC000014631573	WFTCSRKIJRCDCV-VIFPVBQESA-N	157.257	1.555	0	50	ADAA	
c1ccc(CO[C@H]2CCCNC2)cc1	ZINC000014631575	VOVVHNIABAJHJZ-LBPRGKRZSA-N	191.274	1.955	0	50	ADAA	
c1ccc(CO[C@@H]2CCCNC2)cc1	ZINC000014631576	VOVVHNIABAJHJZ-GFCCVEGCSA-N	191.274	1.955	0	50	ADAA	
Fc1ccccc1O[C@@H]1CCCNC1	ZINC000014631620	XBISLZMZQAIHMK-SECBINFHSA-N	195.237	1.957	0	50	ADAA	
Fc1ccccc1O[C@H]1CCCNC1	ZINC000014631622	XBISLZMZQAIHMK-VIFPVBQESA-N	195.237	1.957	0	50	ADAA	
Fc1cccc(O[C@@H]2CCCNC2)c1	ZINC000014631676	MYUQPFFFBODNTO-LLVKDONJSA-N	195.237	1.957	0	50	ADAA	
Fc1cccc(O[C@H]2CCCNC2)c1	ZINC000014631678	MYUQPFFFBODNTO-NSHDSACASA-N	195.237	1.957	0	50	ADAA	
Fc1ccc(O[C@@H]2CCCNC2)cc1	ZINC000014631719	SFOSPFWMUDDDII-LLVKDONJSA-N	195.237	1.957	0	50	ADAA	
Cc1ccc(O[C@@H]2CCCNC2)cn1	ZINC000014631799	LDGHEPHQLICVME-SNVBAGLBSA-N	192.262	1.521	0	50	ADAA	
Cc1ccc(O[C@H]2CCCNC2)cn1	ZINC000014631801	LDGHEPHQLICVME-JTQLQIEISA-N	192.262	1.521	0	50	ADAA	
CC(C)=CCOC1CCNCC1	ZINC000014631868	XCSQLWCUDMIYNT-UHFFFAOYSA-N	169.268	1.721	0	50	ADAA	
CC(C)CCOC1CCNCC1	ZINC000014631872	HDGNPCZXESPYLE-UHFFFAOYSA-N	171.284	1.801	0	50	ADAA	
CCCCOC1CCNCC1	ZINC000014631874	XGPJZKQGJWZWIM-UHFFFAOYSA-N	157.257	1.555	0	50	ADAA	
C=C(C)COC1CCNCC1	ZINC000014631894	KTQXQFXHCRNMKT-UHFFFAOYSA-N	155.241	1.331	0	50	ADAA	
Cc1ccc(OC2CCNCC2)cn1	ZINC000014631956	IUYVQHKOIHBGRC-UHFFFAOYSA-N	192.262	1.521	0	50	ADAA	
C(O[C@@H]1CCNC1)C1CCCC1	ZINC000014631989	OWNQCZAHTUTURK-SNVBAGLBSA-N	169.268	1.555	0	50	ADAA	
C(O[C@H]1CCNC1)C1CCCC1	ZINC000014631991	OWNQCZAHTUTURK-JTQLQIEISA-N	169.268	1.555	0	50	ADAA	
C(O[C@@H]1CCNC1)C1CCCCC1	ZINC000014631992	UEKQVEAUVRODND-LLVKDONJSA-N	183.295	1.945	0	50	ADAA	
C(O[C@H]1CCNC1)C1CCCCC1	ZINC000014631994	UEKQVEAUVRODND-NSHDSACASA-N	183.295	1.945	0	50	ADAA	
CC(C)CCO[C@@H]1CCNC1	ZINC000014632009	RPPGMZVKEWPDGB-SECBINFHSA-N	157.257	1.411	0	50	ADAA	
CC(C)CCO[C@H]1CCNC1	ZINC000014632010	RPPGMZVKEWPDGB-VIFPVBQESA-N	157.257	1.411	0	50	ADAA	
CCCCO[C@@H]1CCNC1	ZINC000014632020	WCVWKQFHZQBECR-MRVPVSSYSA-N	143.230	1.165	0	50	ADAA	
CCCCO[C@H]1CCNC1	ZINC000014632022	WCVWKQFHZQBECR-QMMMGPOBSA-N	143.230	1.165	0	50	ADAA	
Cc1ccccc1CO[C@@H]1CCNC1	ZINC000014632034	AHRXFAUMIGODGW-GFCCVEGCSA-N	191.274	1.874	0	50	ADAA	
Cc1ccccc1CO[C@H]1CCNC1	ZINC000014632035	AHRXFAUMIGODGW-LBPRGKRZSA-N	191.274	1.874	0	50	ADAA	
Fc1cccc(CO[C@@H]2CCNC2)c1	ZINC000014632037	QGENWACSNBVQQZ-LLVKDONJSA-N	195.237	1.704	0	50	ADAA	
Fc1cccc(CO[C@H]2CCNC2)c1	ZINC000014632039	QGENWACSNBVQQZ-NSHDSACASA-N	195.237	1.704	0	50	ADAA	
Cc1cccc(CO[C@@H]2CCNC2)c1	ZINC000014632044	VCCVPKCJXIKNSE-GFCCVEGCSA-N	191.274	1.874	0	50	ADAA	
Cc1cccc(CO[C@H]2CCNC2)c1	ZINC000014632046	VCCVPKCJXIKNSE-LBPRGKRZSA-N	191.274	1.874	0	50	ADAA	
Fc1ccc(CO[C@@H]2CCNC2)cc1	ZINC000014632047	NFRQMOAZTXAWGI-LLVKDONJSA-N	195.237	1.704	0	50	ADAA	
Fc1ccc(CO[C@H]2CCNC2)cc1	ZINC000014632049	NFRQMOAZTXAWGI-NSHDSACASA-N	195.237	1.704	0	50	ADAA	
Cc1ccc(CO[C@@H]2CCNC2)cc1	ZINC000014632058	ZXWJGOHOQVQCRE-GFCCVEGCSA-N	191.274	1.874	0	50	ADAA	
Cc1ccc(CO[C@H]2CCNC2)cc1	ZINC000014632060	ZXWJGOHOQVQCRE-LBPRGKRZSA-N	191.274	1.874	0	50	ADAA	
c1ccc(O[C@@H]2CCNC2)cc1	ZINC000014632079	SKHPQIQATRHESG-SNVBAGLBSA-N	163.220	1.427	0	50	ADAA	
c1ccc(O[C@H]2CCNC2)cc1	ZINC000014632081	SKHPQIQATRHESG-JTQLQIEISA-N	163.220	1.427	0	50	ADAA	
Fc1ccccc1O[C@@H]1CCNC1	ZINC000014632087	VBCSXAGXHQORMV-MRVPVSSYSA-N	181.210	1.566	0	50	ADAA	
Fc1ccccc1O[C@H]1CCNC1	ZINC000014632089	VBCSXAGXHQORMV-QMMMGPOBSA-N	181.210	1.566	0	50	ADAA	
CCc1ccccc1O[C@@H]1CCNC1	ZINC000014632153	LUDROBCWYXPZST-LLVKDONJSA-N	191.274	1.990	0	50	ADAA	
CCc1ccccc1O[C@H]1CCNC1	ZINC000014632155	LUDROBCWYXPZST-NSHDSACASA-N	191.274	1.990	0	50	ADAA	
Fc1cccc(O[C@@H]2CCNC2)c1	ZINC000014632164	AKHGRTYTFZRUHJ-SNVBAGLBSA-N	181.210	1.566	0	50	ADAA	
Fc1cccc(O[C@H]2CCNC2)c1	ZINC000014632165	AKHGRTYTFZRUHJ-JTQLQIEISA-N	181.210	1.566	0	50	ADAA	
COc1cccc(O[C@@H]2CCNC2)c1	ZINC000014632182	XEJBWNVKUCYHJV-LLVKDONJSA-N	193.246	1.436	0	50	ADAA	
COc1cccc(O[C@H]2CCNC2)c1	ZINC000014632183	XEJBWNVKUCYHJV-NSHDSACASA-N	193.246	1.436	0	50	ADAA	
Cc1cccc(O[C@@H]2CCNC2)c1	ZINC000014632196	QMUFAVLIBTULPB-LLVKDONJSA-N	177.247	1.736	0	50	ADAA	
Cc1cccc(O[C@H]2CCNC2)c1	ZINC000014632198	QMUFAVLIBTULPB-NSHDSACASA-N	177.247	1.736	0	50	ADAA	
CCc1cccc(O[C@@H]2CCNC2)c1	ZINC000014632211	YQVYAONAOWNYGH-GFCCVEGCSA-N	191.274	1.990	0	50	ADAA	
CCc1cccc(O[C@H]2CCNC2)c1	ZINC000014632212	YQVYAONAOWNYGH-LBPRGKRZSA-N	191.274	1.990	0	50	ADAA	
Fc1ccc(O[C@@H]2CCNC2)cc1	ZINC000014632216	YKPHNAHLNXEANR-SNVBAGLBSA-N	181.210	1.566	0	50	ADAA	
Fc1ccc(O[C@H]2CCNC2)cc1	ZINC000014632218	YKPHNAHLNXEANR-JTQLQIEISA-N	181.210	1.566	0	50	ADAA	
COc1ccc(O[C@@H]2CCNC2)cc1	ZINC000014632225	LOZZTKQZMOFMBP-LLVKDONJSA-N	193.246	1.436	0	50	ADAA	
COc1ccc(O[C@H]2CCNC2)cc1	ZINC000014632226	LOZZTKQZMOFMBP-NSHDSACASA-N	193.246	1.436	0	50	ADAA	
Cc1ccc(O[C@@H]2CCNC2)cc1	ZINC000014632247	MITIXABGNXFZBO-LLVKDONJSA-N	177.247	1.736	0	50	ADAA	
Cc1ccc(O[C@H]2CCNC2)cc1	ZINC000014632248	MITIXABGNXFZBO-NSHDSACASA-N	177.247	1.736	0	50	ADAA	
CCc1ccc(O[C@@H]2CCNC2)cc1	ZINC000014632255	UGLMHMFAJDFTSB-GFCCVEGCSA-N	191.274	1.990	0	50	ADAA	
CCc1ccc(O[C@H]2CCNC2)cc1	ZINC000014632256	UGLMHMFAJDFTSB-LBPRGKRZSA-N	191.274	1.990	0	50	ADAA	
Clc1ncccc1O[C@@H]1CCNC1	ZINC000014632269	YDGAUUARUZPUHN-SSDOTTSWSA-N	198.653	1.476	0	50	ADAA	
Clc1ncccc1O[C@H]1CCNC1	ZINC000014632270	YDGAUUARUZPUHN-ZETCQYMHSA-N	198.653	1.476	0	50	ADAA	
Cc1ccc(O[C@@H]2CCNC2)cn1	ZINC000014632271	LSOZOIWNHPTWGV-SNVBAGLBSA-N	178.235	1.131	0	50	ADAA	
Cc1ccc(O[C@H]2CCNC2)cn1	ZINC000014632272	LSOZOIWNHPTWGV-JTQLQIEISA-N	178.235	1.131	0	50	ADAA	
Fc1ccc(O[C@@H]2CCNC2)c(F)c1	ZINC000014632279	MDBXTHZASNMNFX-MRVPVSSYSA-N	199.200	1.706	0	50	ADAA	
Fc1ccc(O[C@H]2CCNC2)c(F)c1	ZINC000014632280	MDBXTHZASNMNFX-QMMMGPOBSA-N	199.200	1.706	0	50	ADAA	
Fc1ccc(O[C@@H]2CCNC2)cc1F	ZINC000014632281	UNGWMKHICJKPAM-MRVPVSSYSA-N	199.200	1.706	0	50	ADAA	
Fc1ccc(O[C@H]2CCNC2)cc1F	ZINC000014632282	UNGWMKHICJKPAM-QMMMGPOBSA-N	199.200	1.706	0	50	ADAA	
Fc1ccc(F)c(O[C@@H]2CCNC2)c1	ZINC000014632297	BTFKOELFYDTFLJ-MRVPVSSYSA-N	199.200	1.706	0	50	ADAA	
Fc1ccc(F)c(O[C@H]2CCNC2)c1	ZINC000014632298	BTFKOELFYDTFLJ-QMMMGPOBSA-N	199.200	1.706	0	50	ADAA	
Cc1cc(F)ccc1O[C@@H]1CCNC1	ZINC000014632307	QBAFEGHJWKEUAH-SNVBAGLBSA-N	195.237	1.875	0	50	ADAA	
Cc1cc(F)ccc1O[C@H]1CCNC1	ZINC000014632308	QBAFEGHJWKEUAH-JTQLQIEISA-N	195.237	1.875	0	50	ADAA	
CCCOCC[C@@H]1CCCCN1	ZINC000014632309	XQPFMRFBEAVADW-JTQLQIEISA-N	171.284	1.945	0	50	ADAA	
CCCOCC[C@H]1CCCCN1	ZINC000014632310	XQPFMRFBEAVADW-SNVBAGLBSA-N	171.284	1.945	0	50	ADAA	
CCOCC[C@@H]1CCCCN1	ZINC000014632313	VGLHFVRUBTUYFV-VIFPVBQESA-N	157.257	1.555	0	50	ADAA	
CCOCC[C@H]1CCCCN1	ZINC000014632314	VGLHFVRUBTUYFV-SECBINFHSA-N	157.257	1.555	0	50	ADAA	
COCC[C@@H]1CCCCN1	ZINC000014632315	LDHXKGNBNMJSCS-QMMMGPOBSA-N	143.230	1.165	0	50	ADAA	
COCC[C@H]1CCCCN1	ZINC000014632316	LDHXKGNBNMJSCS-MRVPVSSYSA-N	143.230	1.165	0	50	ADAA	
CCCOCC[C@@H]1CCCNC1	ZINC000014632345	SLXXBHSUCJCFOF-JTQLQIEISA-N	171.284	1.803	0	50	ADAA	
CCCOCC[C@H]1CCCNC1	ZINC000014632346	SLXXBHSUCJCFOF-SNVBAGLBSA-N	171.284	1.803	0	50	ADAA	
CCOCC[C@@H]1CCCNC1	ZINC000014632349	BNVNBSVMAFCIJZ-VIFPVBQESA-N	157.257	1.413	0	50	ADAA	
CCOCC[C@H]1CCCNC1	ZINC000014632350	BNVNBSVMAFCIJZ-SECBINFHSA-N	157.257	1.413	0	50	ADAA	
COCC[C@@H]1CCCNC1	ZINC000014632351	QCNAVBVNYPZZAN-QMMMGPOBSA-N	143.230	1.023	0	50	ADAA	
COCC[C@H]1CCCNC1	ZINC000014632352	QCNAVBVNYPZZAN-MRVPVSSYSA-N	143.230	1.023	0	50	ADAA	
CCCOCCC1CCNCC1	ZINC000014632381	DSSQRRDWUPHBIC-UHFFFAOYSA-N	171.284	1.803	0	50	ADAA	
CCOCCC1CCNCC1	ZINC000014632383	XTZFPHJRUHZJJK-UHFFFAOYSA-N	157.257	1.413	0	50	ADAA	
COCCC1CCNCC1	ZINC000014632384	ZPGQYQKSLRERDO-UHFFFAOYSA-N	143.230	1.023	0	50	ADAA	
CCCOC[C@@H]1CCNC1	ZINC000014632399	PSEAKSBJJHAVGC-MRVPVSSYSA-N	143.230	1.023	0	50	ADAA	
