smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1N[C@@H](c2ccsc2)CCS1	ZINC000238497326	VQESADRFLUUPBR-IONNQARKSA-N	199.344	2.862	0	10	AFAE	
Cc1ccc2c3cc(N)ccc3[nH]c2n1	ZINC000238497358	WXYCTMYQBSKKDZ-UHFFFAOYSA-N	197.241	2.607	0	10	AFAE	
Cc1nc2cc(N)c(Cl)cc2s1	ZINC000238497365	XSOSXROXRQEGBY-UHFFFAOYSA-N	198.678	2.840	0	10	AFAE	
Cc1cnc(C#N)c(C)c1C(F)F	ZINC000238497370	WDIAMCVJEYOWAC-UHFFFAOYSA-N	182.173	2.508	0	10	AFAE	
Cc1onc(-c2cccs2)c1C#N	ZINC000238497414	JPJXTTGFATUHPK-UHFFFAOYSA-N	190.227	2.583	0	10	AFAE	
Cc1cc(Cl)c(Cl)c(N)c1O	ZINC000238497427	XIZBEQPYCCCWSU-UHFFFAOYSA-N	192.045	2.590	0	10	AFAE	
Cc1cc(C)c2c(N)c(C)ccc2n1	ZINC000238497461	QMRJRGONSFINRR-UHFFFAOYSA-N	186.258	2.742	0	10	AFAE	
Cc1ccc2cccc3c2c1C[C@@H]3CO	ZINC000238497480	QEQVDBAIWKCQCN-LLVKDONJSA-N	198.265	2.780	0	10	AFAE	
Cc1ccc2cccc3c2c1C[C@@H]3N	ZINC000238497517	NSTMVLWHLVASHT-LBPRGKRZSA-N	183.254	2.704	0	10	AFAE	
Cc1ccc2cccc3c2c1C[C@@H]3O	ZINC000238497542	RWFBQBCCJMMHQY-LBPRGKRZSA-N	184.238	2.738	0	10	AFAE	
Cc1ccc2cccc3c2c1C[C@H]3CO	ZINC000238497591	QEQVDBAIWKCQCN-NSHDSACASA-N	198.265	2.780	0	10	AFAE	
C[C@H]1C[C@@H](CC(=O)O)CC1(C)C	ZINC000238497593	LTMDIHCMXFOXFL-YUMQZZPRSA-N	170.252	2.533	0	10	AFAE	
Cc1ccc(Cl)c([C@H]2CCN2)c1	ZINC000238497600	HZXBTZDAITZIIK-SNVBAGLBSA-N	181.666	2.683	0	10	AFAE	
Cc1cc2c(ccc(C#N)c2C)[nH]1	ZINC000238497603	LNNBVFVATWJOJQ-UHFFFAOYSA-N	170.215	2.656	0	10	AFAE	
Cc1ccc2cccc3c2c1C[C@H]3N	ZINC000238497618	NSTMVLWHLVASHT-GFCCVEGCSA-N	183.254	2.704	0	10	AFAE	
Cc1ccc2cccc3c2c1C[C@H]3O	ZINC000238497636	RWFBQBCCJMMHQY-GFCCVEGCSA-N	184.238	2.738	0	10	AFAE	
CC(C)=CC[C@@H]1C[C@H](C)CC1=O	ZINC000238497716	VWWLVOAVCJBVOC-VHSXEESVSA-N	166.264	2.958	0	10	AFAE	
Cc1oc2cc(N)c(C)cc2c1C	ZINC000238497779	UMWOALBWTOKKMQ-UHFFFAOYSA-N	175.231	2.940	0	10	AFAE	
Cc1cccc(Nc2cnns2)c1	ZINC000238497780	VQSDNPCVOBDVOB-UHFFFAOYSA-N	191.259	2.590	0	10	AFAE	
Cc1ccccc1[C@]1(C)CCC1=O	ZINC000238497792	ITLFMOMGBCBIGX-LBPRGKRZSA-N	174.243	2.616	0	10	AFAE	
C=C1C=C[C@]2(C)C(=O)CCC[C@H]2C1	ZINC000238497825	LAMSPZUGMLGZLS-JQWIXIFHSA-N	176.259	2.878	0	10	AFAE	
C=C1C=C[C@]2(C)C(=O)CCC[C@@H]2C1	ZINC000238497839	LAMSPZUGMLGZLS-PWSUYJOCSA-N	176.259	2.878	0	10	AFAE	
C=C[C@@H]1COc2c1cc(O)c(C)c2C	ZINC000238497843	ZJTYDKJUXORZKN-SECBINFHSA-N	190.242	2.671	0	10	AFAE	
C[C@H]1N[C@@H]2CCCC[C@@H]2[C@@H](C)[C@@H]1C	ZINC000238497845	RFTZHQIWGWLHIO-PREPNJAASA-N	181.323	2.809	0	10	AFAE	
C=C[C@H]1COc2c1cc(O)c(C)c2C	ZINC000238497867	ZJTYDKJUXORZKN-VIFPVBQESA-N	190.242	2.671	0	10	AFAE	
C=C[C@H](O)/C=C/c1cccc(C)c1	ZINC000238497899	CMBUCPXMFSCXPN-GUOLPTJISA-N	174.243	2.555	0	10	AFAE	
C=C[C@@H](O)/C=C/c1cccc(C)c1	ZINC000238497921	CMBUCPXMFSCXPN-ABZNLYFFSA-N	174.243	2.555	0	10	AFAE	
Cc1c[nH]c2cc(F)c(C)cc12	ZINC000238497989	IYHNXYQQLPEPBZ-UHFFFAOYSA-N	163.195	2.924	0	10	AFAE	
Cc1cc(C(F)F)c(C#N)c(C)n1	ZINC000238498014	QVUVOSLTLWKWAC-UHFFFAOYSA-N	182.173	2.508	0	10	AFAE	
Cc1c[nH]c2cc([N+](=O)[O-])c(C)cc12	ZINC000238498022	SAOKDIOASSLIDH-UHFFFAOYSA-N	190.202	2.693	0	10	AFAE	
Cc1c(F)nc(F)cc1C(F)F	ZINC000238498026	CPOFDQRVZVJYRL-UHFFFAOYSA-N	179.116	2.606	0	10	AFAE	
C=CCOc1cc(C)c(O)c(C)c1C	ZINC000238498058	PTGPKUZXUKEDGN-UHFFFAOYSA-N	192.258	2.882	0	10	AFAE	
C=C(C=O)Cc1ccccc1Cl	ZINC000238498064	AHZJWKGURMGXBK-UHFFFAOYSA-N	180.634	2.638	0	10	AFAE	
C=CCOc1cc(C)c(O)cc1C	ZINC000238498081	JGVDOIRPNPOKAQ-UHFFFAOYSA-N	178.231	2.574	0	10	AFAE	
C[C@H]1N[C@H](C)S[C@@H]1c1ccccc1	ZINC000238498082	SEMKZIRUGHSIID-YWVKMMECSA-N	193.315	2.799	0	10	AFAE	
Cc1cccc(Nc2nncs2)c1	ZINC000238498100	TULYDPKECLBRDC-UHFFFAOYSA-N	191.259	2.590	0	10	AFAE	
C[C@@]1(N)CC2C[C@@H]3CC1C[C@H](C2)C3	ZINC000238498115	FQRRHWPQFYBEFN-FESBJMALSA-N	179.307	2.550	0	10	AFAE	
C[C@@]1(N)CC2C[C@H]3CC1C[C@H](C2)C3	ZINC000238498130	FQRRHWPQFYBEFN-KCULMAPZSA-N	179.307	2.550	0	10	AFAE	
Cc1cc2c(cc(C#N)cc2C)[nH]1	ZINC000238498145	GIIUKEPILVXTOI-UHFFFAOYSA-N	170.215	2.656	0	10	AFAE	
Cc1ccc2c(c1)CC=CCN2	ZINC000238498179	BMIRKQBCKGDCJB-UHFFFAOYSA-N	159.232	2.519	0	10	AFAE	
Cc1cc2c(cc(F)cc2C)[nH]1	ZINC000238498222	UMRMYCZPPDYDBI-UHFFFAOYSA-N	163.195	2.924	0	10	AFAE	
Cc1ccc2c(c1Cl)C(=O)CCN2	ZINC000238498230	QSIZYUYCHQYULG-UHFFFAOYSA-N	195.649	2.647	0	10	AFAE	
Cc1cc2c([nH]1)c(C#N)ccc2C	ZINC000238498261	MZJACSVMPVAQEF-UHFFFAOYSA-N	170.215	2.656	0	10	AFAE	
Cc1cc(C(F)F)c(C#N)nc1C	ZINC000238498278	WHWSIDBRDNISOM-UHFFFAOYSA-N	182.173	2.508	0	10	AFAE	
C[C@]12C=CCC[C@@H]1CCCC2=O	ZINC000238498303	JTWNOHYBBIKOOX-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
Cc1c(F)ncc(C(F)F)c1C	ZINC000238498305	QQTXMDTVKJMAMI-UHFFFAOYSA-N	175.153	2.775	0	10	AFAE	
C[C@]12C=CCC[C@H]1CCCC2=O	ZINC000238498329	JTWNOHYBBIKOOX-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
C=Cc1cc2ccc(O)cc2nc1C	ZINC000238498358	VQALXCCSJGEZEF-UHFFFAOYSA-N	185.226	2.892	0	10	AFAE	
C[C@H]1N[C@H](c2ccccc2)CCS1	ZINC000238498387	WYOMAQNGHGMJKI-ONGXEEELSA-N	193.315	2.800	0	10	AFAE	
Cc1cccc(OC2CCCC2)n1	ZINC000238498409	PBQAHEQPIPBYBA-UHFFFAOYSA-N	177.247	2.711	0	10	AFAE	
C[C@]12C=CC[C@@H]1CCCCC2=O	ZINC000238498437	KYYJEQVPAYHJRU-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
C[C@H]1N[C@H](c2ccccc2)S[C@@H]1C	ZINC000238498450	KFFXWUUHLPKAPX-KKZNHRDASA-N	193.315	2.799	0	10	AFAE	
C=CC[C@](C)(N)C1CCCCC1	ZINC000238498462	BPAAEXBLTOIIPS-NSHDSACASA-N	167.296	2.860	0	10	AFAE	
C[C@]12C=CC[C@@]13CCCCC(=O)[C@@H]23	ZINC000238498471	KSQSJAKGHCVTHO-QJPTWQEYSA-N	176.259	2.712	0	10	AFAE	
Cc1c(F)ncc(C(F)F)c1F	ZINC000238498525	CLJZCNIPBVCPKX-UHFFFAOYSA-N	179.116	2.606	0	10	AFAE	
C[C@H]1N[C@H](c2ccsc2)CCS1	ZINC000238498536	VQESADRFLUUPBR-CBAPKCEASA-N	199.344	2.862	0	10	AFAE	
C[C@]12C=CC[C@H]1CCCCC2=O	ZINC000238498572	KYYJEQVPAYHJRU-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
C[C@]12C=CC[C@]13CCCCC(=O)[C@@H]23	ZINC000238498599	KSQSJAKGHCVTHO-TUAOUCFPSA-N	176.259	2.712	0	10	AFAE	
C=C[C@@H]1CNc2ccc(C)cc21	ZINC000238498645	UNFHVMQMIRWMQR-SECBINFHSA-N	159.232	2.690	0	10	AFAE	
Cc1cc(Cl)c(N)c(C(F)F)n1	ZINC000238498652	MQZXYEWJFKGBBE-UHFFFAOYSA-N	192.596	2.563	0	10	AFAE	
Cc1nc(C(F)F)cc(CC#N)c1C	ZINC000238498669	PHXNTBPRLCCXKR-UHFFFAOYSA-N	196.200	2.702	0	10	AFAE	
Cc1c(F)ncc(F)c1C(F)F	ZINC000238498734	JYPHRZPBSVICLR-UHFFFAOYSA-N	179.116	2.606	0	10	AFAE	
C[C@@]1([C@H]2C=CCC2)CCCC1=O	ZINC000238498735	KUWUKCXOPYLGOY-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
C[C@]1([C@@H]2CCCC2=O)C=CCC1	ZINC000238498743	BNAHSVAVZLBPCW-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
Cc1cc2c([nH]c(=S)nc2C)o1	ZINC000238498762	JPCRWKKCICVOGV-UHFFFAOYSA-N	180.232	2.502	0	10	AFAE	
C=C[C@H]1CNc2ccc(C)cc21	ZINC000238498789	UNFHVMQMIRWMQR-VIFPVBQESA-N	159.232	2.690	0	10	AFAE	
Cc1c(C)c(C(N)=O)c2cccccc1-2	ZINC000238498798	ZNMOYGKUZIZCEV-UHFFFAOYSA-N	199.253	2.507	0	10	AFAE	
[C-]#[N+]c1cc2nc(C)[nH]c2cc1[N+]#[C-]	ZINC000238498812	WNKZPTZKQMXASG-UHFFFAOYSA-N	182.186	2.973	0	10	AFAE	
Cc1c(C)c2ccocc-2c1N	ZINC000238498828	IWAAHFHIFROOME-UHFFFAOYSA-N	161.204	2.583	0	10	AFAE	
Cc1nc(-c2ccccc2C)c[nH]1	ZINC000238498841	NSGCKNCENASTPI-UHFFFAOYSA-N	172.231	2.694	0	10	AFAE	
C[C@H]1N[C@H]2CCCC[C@@H]2[C@@H](C)[C@@H]1C	ZINC000238498920	RFTZHQIWGWLHIO-HGCLJGPKSA-N	181.323	2.809	0	10	AFAE	
C=CC[C@@H]1C[C@H](C)C(=O)C1(C)C	ZINC000238498925	OTNBEHZGWGSJHF-DTWKUNHWSA-N	166.264	2.814	0	10	AFAE	
Cc1cc(C)c2cccc-2c(CO)c1	ZINC000238498948	MYEACPJRFFXOMA-UHFFFAOYSA-N	186.254	2.901	0	10	AFAE	
Cc1cc(Cl)c(N)nc1C(F)F	ZINC000238498949	IPVMXUXWQTYOTN-UHFFFAOYSA-N	192.596	2.563	0	10	AFAE	
Cc1cc(C)c(C(N)=O)c2ccccc12	ZINC000238498972	WMTVONVYLNCQKO-UHFFFAOYSA-N	199.253	2.556	0	10	AFAE	
Cc1c(C)c2occcc-2c1N	ZINC000238498978	KELABOSHZFWUFB-UHFFFAOYSA-N	161.204	2.583	0	10	AFAE	
C[C@@]1([C@@H]2C=CCC2)CCCC1=O	ZINC000238499099	KUWUKCXOPYLGOY-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
Cc1cc2c(CC#N)c[nH]c2cc1F	ZINC000238499106	IWZLAOLJTCJTRC-UHFFFAOYSA-N	188.205	2.682	0	10	AFAE	
C[C@]1([C@H]2CCCC2=O)C=CCC1	ZINC000238499115	BNAHSVAVZLBPCW-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
Cc1cc(Cl)c(O)c(C(F)F)n1	ZINC000238499121	GPGUKMIKPDYJHJ-UHFFFAOYSA-N	193.580	2.687	0	10	AFAE	
Cc1cc2c([nH]1)c(F)ccc2CC#N	ZINC000238499148	SQYGVJAAALRYKB-UHFFFAOYSA-N	188.205	2.682	0	10	AFAE	
Cc1cc2c(cccc2CC#N)[nH]1	ZINC000238499165	JFKJQKOMRJRNAK-UHFFFAOYSA-N	170.215	2.542	0	10	AFAE	
Cc1cc2c(o1)c(C)cnc2CC#N	ZINC000238499203	XHOPWAMEPSVQOZ-UHFFFAOYSA-N	186.214	2.511	0	10	AFAE	
Cc1cc2c(ccnc2CC#N)s1	ZINC000238499284	BFADVOPQRXMDFJ-UHFFFAOYSA-N	188.255	2.671	0	10	AFAE	
Cc1cccc(C#CC(F)F)c1	ZINC000238499309	SAQQDSSVNSQIKO-UHFFFAOYSA-N	166.170	2.612	0	10	AFAE	
C[C@H]1CCC[C@@H](Cc2ccco2)[C@@H]1O	ZINC000238499311	RCSOEAPBQAJBGG-JBLDHEPKSA-N	194.274	2.619	0	10	AFAE	
C=C1[C@@H]2CC[C@H](C2)[C@@]1(C)/C=C/C=O	ZINC000238499316	MMXISLTXSOLDEW-JCZFSZSMSA-N	176.259	2.734	0	10	AFAE	
Cc1sc2c(c1C)C(=O)CCCN2	ZINC000238499346	POMQVVKZYBCIDL-UHFFFAOYSA-N	195.287	2.753	0	10	AFAE	
C=C1[C@@H]2C=C[C@H](C2)[C@@]1(C)/C=C/C=O	ZINC000238499354	DFFQDWUTIZMDFA-JCZFSZSMSA-N	174.243	2.510	0	10	AFAE	
Cc1nc2ccc(C#N)c(C)c2s1	ZINC000238499380	LKQKRZMHPDCZGE-UHFFFAOYSA-N	188.255	2.785	0	10	AFAE	
C=C1CC=C[C@@]2(C)CC(=O)CC[C@H]12	ZINC000238499381	VUESWIZDVGZPHY-NEPJUHHUSA-N	176.259	2.878	0	10	AFAE	
Cc1ccccc1-c1ccc(C#N)nc1	ZINC000238499387	JXAPZKYSVSSXFP-UHFFFAOYSA-N	194.237	2.929	0	10	AFAE	
C=C=C1CC[C@H]2CCC(=O)C[C@]12C	ZINC000238499413	RVJXIRRKZTUWPX-CMPLNLGQSA-N	176.259	2.867	0	10	AFAE	
Cc1cc2c(cccc2CCCO)o1	ZINC000238499414	TYYIQTBKBJSGLP-UHFFFAOYSA-N	190.242	2.666	0	10	AFAE	
Cc1nc2ccc(C#N)c(F)c2s1	ZINC000238499425	HJRJIJMKMSPLNU-UHFFFAOYSA-N	192.218	2.616	0	10	AFAE	
C=C1CC=C[C@@]2(C)CC(=O)CC[C@@H]12	ZINC000238499431	VUESWIZDVGZPHY-RYUDHWBXSA-N	176.259	2.878	0	10	AFAE	
Cc1ccc(F)c(C2(C#N)CC2)c1	ZINC000238499448	JPTUSHOTSWRYPI-UHFFFAOYSA-N	175.206	2.689	0	10	AFAE	
C=C=C1CC[C@@H]2CCC(=O)C[C@]12C	ZINC000238499457	RVJXIRRKZTUWPX-ZYHUDNBSSA-N	176.259	2.867	0	10	AFAE	
Cc1cc(Cl)c(O)nc1C(F)F	ZINC000238499512	PBNPMSCYIKRHMO-UHFFFAOYSA-N	193.580	2.687	0	10	AFAE	
Cc1cnc(C(F)F)c(C#N)c1C	ZINC000238499527	ARUKLXMQYIYHDJ-UHFFFAOYSA-N	182.173	2.508	0	10	AFAE	
Cc1cc2c(cc1C)N[C@H](C)[C@@H](C)N2	ZINC000238499551	KEJRUPUTECWBKE-NXEZZACHSA-N	190.290	2.918	0	10	AFAE	
Cc1cc2c(cc1C)N[C@@H](C)[C@@H](C)N2	ZINC000238499564	KEJRUPUTECWBKE-AOOOYVTPSA-N	190.290	2.918	0	10	AFAE	
Cc1cccc(C#N)c1C(F)F	ZINC000238499587	DRJJYMFRULOGJD-UHFFFAOYSA-N	167.158	2.804	0	10	AFAE	
C[C@H]1C[C@@H](CO)C(C)(C)C[C@@H]1C	ZINC000238499599	SVLUHMXADXEQER-GUBZILKMSA-N	170.296	2.687	0	10	AFAE	
C[S@@](=O)c1cccc2ccsc21	ZINC000238499608	MIGPVCPNOPZDQQ-GFCCVEGCSA-N	196.296	2.639	0	10	AFAE	
CC1=CC(C)(C)[C@@H](C)C[C@H]1CO	ZINC000238499609	XZULEOBEJXWYJS-UWVGGRQHSA-N	168.280	2.607	0	10	AFAE	
Cc1cc(C)c2nc(C)c(N)cc2c1	ZINC000238499625	CIJQIYLFWKAMIM-UHFFFAOYSA-N	186.258	2.742	0	10	AFAE	
Cc1ccccc1-c1ccc(O)c(N)c1	ZINC000238499630	XHHAWHMJKJRZCN-UHFFFAOYSA-N	199.253	2.950	0	10	AFAE	
C[S@@](=O)c1cccc2sccc21	ZINC000238499636	RPLXHALPONMKAR-GFCCVEGCSA-N	196.296	2.639	0	10	AFAE	
Cc1cc(C(F)F)c(C)c(C#N)n1	ZINC000238499646	INYYWTQASPOSJI-UHFFFAOYSA-N	182.173	2.508	0	10	AFAE	
Cc1ccc2c(c1)N[C@H](C)c1cncn1-2	ZINC000238499676	JMXZJBMMKZFASC-SECBINFHSA-N	199.257	2.667	0	10	AFAE	
Cc1nc2c(s1)c(N)c(C)cc2C	ZINC000238499699	BTVSMLJVLXPYIV-UHFFFAOYSA-N	192.287	2.804	0	10	AFAE	
Cc1ccc(F)cc1-c1nncs1	ZINC000238499701	UKPYHZHTXGTADJ-UHFFFAOYSA-N	194.234	2.653	0	10	AFAE	
Cc1ccc(F)c(C2(N)CCC2)c1F	ZINC000238499731	WDKLMVGLIZXSJS-UHFFFAOYSA-N	197.228	2.611	0	10	AFAE	
Cc1cc(C(F)F)c(C)c(C)n1	ZINC000238499733	KQVUYBNDRHVZEG-UHFFFAOYSA-N	171.190	2.944	0	10	AFAE	
C[C@@]1(c2ccc(Cl)cc2)CC[C@@H]1N	ZINC000238499793	OYXUYYLSULSNOC-QWRGUYRKSA-N	195.693	2.719	0	10	AFAE	
C[C@@]1(c2ccc(Cl)cc2)CC[C@@H]1O	ZINC000238499815	SHVITGVMIGLWQL-QWRGUYRKSA-N	196.677	2.752	0	10	AFAE	
Cc1cc(C(F)F)c(C)c(CC#N)n1	ZINC000238499820	ZIRYLHXESBPQPH-UHFFFAOYSA-N	196.200	2.702	0	10	AFAE	
C[C@H]1Nc2cc(N)ccc2CC1(C)C	ZINC000238499824	SHGQPYGUMDLQBA-MRVPVSSYSA-N	190.290	2.652	0	10	AFAE	
C[C@@]1(c2ccc(Cl)cc2)CC[C@H]1N	ZINC000238499828	OYXUYYLSULSNOC-MNOVXSKESA-N	195.693	2.719	0	10	AFAE	
C[C@@]1(c2ccc(Cl)cc2)CC[C@H]1O	ZINC000238499847	SHVITGVMIGLWQL-MNOVXSKESA-N	196.677	2.752	0	10	AFAE	
C=C[C@H](N)c1c(C)nc(C)cc1Cl	ZINC000238499916	XNNGLSMCPSGVDP-VIFPVBQESA-N	196.681	2.538	0	10	AFAE	
Cc1cc(C(F)F)c(C)c(F)n1	ZINC000238499970	OVSNXVHQFDXWFL-UHFFFAOYSA-N	175.153	2.775	0	10	AFAE	
Cc1ccc2c(c1Cl)C(=O)CCO2	ZINC000238499978	JTUWXBHMDNCSBA-UHFFFAOYSA-N	196.633	2.614	0	10	AFAE	
Cc1sc2ccccc2c1CCO	ZINC000238500027	ZJKPAADODQRQRE-UHFFFAOYSA-N	192.283	2.745	0	10	AFAE	
Cc1ccc2c(c1)[C@H](CO)C[C@@H]2C	ZINC000238500029	HULRXCCBRNSBHP-UWVGGRQHSA-N	176.259	2.578	0	10	AFAE	
Cc1nc(C(F)F)cc(Cl)c1N	ZINC000238500085	DMFAIOQAQDKXEP-UHFFFAOYSA-N	192.596	2.563	0	10	AFAE	
Cc1cc(C)c2nc(Cl)ncc2c1	ZINC000238500126	ZNGVFXTXKMVQFO-UHFFFAOYSA-N	192.649	2.900	0	10	AFAE	
Cc1nc(C(F)F)cc(Cl)c1O	ZINC000238500139	XHTRNICUYONFFU-UHFFFAOYSA-N	193.580	2.687	0	10	AFAE	
Cc1cc(C(F)F)c(C)cn1	ZINC000238500144	FDYDBFGERIHVSM-UHFFFAOYSA-N	157.163	2.636	0	10	AFAE	
C=C[C@@H](N)c1c(C)nc(C)cc1Cl	ZINC000238500151	XNNGLSMCPSGVDP-SECBINFHSA-N	196.681	2.538	0	10	AFAE	
Cc1cc(C(F)F)c(C)nc1C	ZINC000238500187	SXTKIWSJBJRXLZ-UHFFFAOYSA-N	171.190	2.944	0	10	AFAE	
Cc1cc(C(F)F)c(C)nc1C#N	ZINC000238500215	UDVYBXZOKKLEFW-UHFFFAOYSA-N	182.173	2.508	0	10	AFAE	
Cc1ccccc1-c1cnccc1C#N	ZINC000238500216	XFQILFCABXKDRC-UHFFFAOYSA-N	194.237	2.929	0	10	AFAE	
Cc1nc(C(F)F)cc(F)c1C	ZINC000238500227	AZVZBXCUFIBLPO-UHFFFAOYSA-N	175.153	2.775	0	10	AFAE	
C[C@]12CC(=O)[C@@H]1CC1=C2CCCC1	ZINC000238500325	PPNKPJCNSARBCX-CMPLNLGQSA-N	176.259	2.856	0	10	AFAE	
Cc1cc(C(F)F)c(C)nc1CC#N	ZINC000238500358	GLGITYNDWWPFMI-UHFFFAOYSA-N	196.200	2.702	0	10	AFAE	
Cc1ccc2nc3c(cc2c1)CNC=C3	ZINC000238500374	UWYUHJALYZBSHE-UHFFFAOYSA-N	196.253	2.617	0	10	AFAE	
C[C@H]1Nc2ccccc2C(=O)C1(C)C	ZINC000238500402	GBRVZCDNLRPHHW-MRVPVSSYSA-N	189.258	2.710	0	10	AFAE	
C[C@@H]1C=CCC(=O)c2ccccc2N1	ZINC000238500437	IMIJKLPVYTVBLA-SECBINFHSA-N	187.242	2.630	0	10	AFAE	
C[C@]12CC(=O)[C@H]1CC1=C2CCCC1	ZINC000238500498	PPNKPJCNSARBCX-ZYHUDNBSSA-N	176.259	2.856	0	10	AFAE	
Cc1nccn1-c1cc2ccccc2[nH]1	ZINC000238500526	ZZMPTZNLHONUGS-UHFFFAOYSA-N	197.241	2.662	0	10	AFAE	
Cc1cc(C(F)F)c(C)nc1F	ZINC000238500535	NYHNUQXZAKQFBS-UHFFFAOYSA-N	175.153	2.775	0	10	AFAE	
Cc1sc2ncc(Cl)cc2c1N	ZINC000238500597	ILVBZJRDAMIVHK-UHFFFAOYSA-N	198.678	2.840	0	10	AFAE	
Cc1nc(C(F)F)cc(F)c1F	ZINC000238500617	ZCGAYTYAMKZNKN-UHFFFAOYSA-N	179.116	2.606	0	10	AFAE	
C[C@@]1(c2cccc(Cl)c2)CCC1=O	ZINC000238500637	YIGVXIVUGXYBBO-NSHDSACASA-N	194.661	2.961	0	10	AFAE	
C[C@@]1(c2cccc(Cl)c2)CC[C@@H]1N	ZINC000238500658	KLVLELKRQCENFX-QWRGUYRKSA-N	195.693	2.719	0	10	AFAE	
Cc1ccc(F)c(OC2CCCC2)n1	ZINC000238500666	IAUNHPUSVMFIOR-UHFFFAOYSA-N	195.237	2.851	0	10	AFAE	
CC1=C[C@@H](C)Nc2ccccc2C1	ZINC000238500668	JJSHEWBPXWQIMI-SNVBAGLBSA-N	173.259	2.989	0	10	AFAE	
C=C(CCCO)c1cccc(C)c1	ZINC000238500669	WPZPDENYNKXAGX-UHFFFAOYSA-N	176.259	2.781	0	10	AFAE	
C[C@@]1(c2cccc(Cl)c2)CC[C@@H]1O	ZINC000238500677	XETMDXNYSYDLRK-QWRGUYRKSA-N	196.677	2.752	0	10	AFAE	
C[C@@]1(c2cccc(Cl)c2)CC[C@H]1N	ZINC000238500700	KLVLELKRQCENFX-MNOVXSKESA-N	195.693	2.719	0	10	AFAE	
C[C@@H]1C=CCc2ccccc2N1	ZINC000238500712	VKCZVNSPCXSGRW-SECBINFHSA-N	159.232	2.599	0	10	AFAE	
C[C@@]1(c2cccc(Cl)c2)CC[C@H]1O	ZINC000238500720	XETMDXNYSYDLRK-MNOVXSKESA-N	196.677	2.752	0	10	AFAE	
C=C1C=CC[C@]2(C)CC(=O)CC[C@@H]12	ZINC000238500721	PQXALZIBYPZUFF-NWDGAFQWSA-N	176.259	2.878	0	10	AFAE	
Cc1cc(C)c2ncccc2c1O	ZINC000238500726	DQNNHDXDPBPLTC-UHFFFAOYSA-N	173.215	2.557	0	10	AFAE	
C[C@H]1Nc2ccccc2CS1	ZINC000238500735	ZNKZCZIIRDCSLC-ZETCQYMHSA-N	165.261	2.691	0	10	AFAE	
C=C1C=CC[C@]2(C)CC(=O)CC[C@H]12	ZINC000238500743	PQXALZIBYPZUFF-VXGBXAGGSA-N	176.259	2.878	0	10	AFAE	
Cc1cnc(C(F)F)c(C)c1	ZINC000238500784	JTEAHQPDWMWCCP-UHFFFAOYSA-N	157.163	2.636	0	10	AFAE	
Cc1cnc(C(F)F)c(C)c1C	ZINC000238500836	FPQHQKOHFPVWSW-UHFFFAOYSA-N	171.190	2.944	0	10	AFAE	
C[C@]12CC=CC=CC1=CCCC2=O	ZINC000238500842	BVBDQSLJRUONMX-LBPRGKRZSA-N	174.243	2.798	0	10	AFAE	
Cc1cnc(C(F)F)c(C)c1C#N	ZINC000238500858	YEFBPAOPGGFQFN-UHFFFAOYSA-N	182.173	2.508	0	10	AFAE	
Cc1[nH]c2[nH]c3ccccc3c2c1O	ZINC000238500917	SFMHQOWPYKCRIY-UHFFFAOYSA-N	186.214	2.663	0	10	AFAE	
N#CC(=S)Nc1ccccc1Cl	ZINC000238500962	DWNWYNZRBDCEMO-UHFFFAOYSA-N	196.662	2.603	0	10	AFAE	
Cc1cnc(C(F)F)c(C)c1CC#N	ZINC000238500972	SLEBYBUMJWNGKX-UHFFFAOYSA-N	196.200	2.702	0	10	AFAE	
Cc1nc2ccc(F)c(C#N)c2s1	ZINC000238501000	SMSIVAAJJGPKQT-UHFFFAOYSA-N	192.218	2.616	0	10	AFAE	
C[C@@]12C=C(C=O)CC[C@H]1CC=CC2	ZINC000238501002	MKDMMYLNUZEUQM-VXGBXAGGSA-N	176.259	2.878	0	10	AFAE	
Cc1ccccc1-c1ncc(C#N)o1	ZINC000238501025	FYNWYGLYWDWGBE-UHFFFAOYSA-N	184.198	2.522	0	10	AFAE	
Cc1nc2ccc(F)c(F)c2s1	ZINC000238501069	DLFCTVZBCYRRSJ-UHFFFAOYSA-N	185.198	2.883	0	10	AFAE	
Cc1ccccc1-c1ncc(CC#N)o1	ZINC000238501070	CUBXMSGEMNBFMT-UHFFFAOYSA-N	198.225	2.716	0	10	AFAE	
Cc1cccc(C(=O)CC(F)F)c1	ZINC000238501079	GSCOQUMHESXDOF-UHFFFAOYSA-N	184.185	2.833	0	10	AFAE	
Cc1cnc(C(F)F)c(C)c1F	ZINC000238501091	ZPVRIIHHJHVBQB-UHFFFAOYSA-N	175.153	2.775	0	10	AFAE	
C[C@H]1O[C@@H](C)Nc2ccccc21	ZINC000238501166	VCSOWJYSVJEJKB-SFYZADRCSA-N	163.220	2.536	0	10	AFAE	
