smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H](NO)CCO1	ZINC000132158942	UKMOEHUFFVIYEL-RITPCOANSA-N	131.175	0.533	0	20	ACAD	
C[C@H]1C[C@@H](NO)CCO1	ZINC000132159152	UKMOEHUFFVIYEL-WDSKDSINSA-N	131.175	0.533	0	20	ACAD	
Nc1ccsc1CNO	ZINC000132159661	ORXWRRBYNVBSQY-UHFFFAOYSA-N	144.199	0.809	0	20	ACAD	
CC[C@@H](COC)NO	ZINC000132159858	WZWCRWISXLCHGZ-YFKPBYRVSA-N	119.164	0.390	0	20	ACAD	
CC[C@H](COC)NO	ZINC000132160055	WZWCRWISXLCHGZ-RXMQYKEDSA-N	119.164	0.390	0	20	ACAD	
CCNC(=O)CN[C@@H](C)C1CCC1	ZINC000132160781	XYSYKMYOVLQTQB-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
CCNC(=O)CN[C@H](C)C1CCC1	ZINC000132160975	XYSYKMYOVLQTQB-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
C1C[C@H]2O[C@H]1C[C@@H]2NC1CCNCC1	ZINC000132161430	NERWHVIVAVHLRW-OUAUKWLOSA-N	196.294	0.648	0	20	ACAD	
NC[C@@H]1CCCC[C@@H]1NO	ZINC000132161926	WYTDBTYHLVXFHL-BQBZGAKWSA-N	144.218	0.483	0	20	ACAD	
NC[C@@H]1CCCC[C@H]1NO	ZINC000132162153	WYTDBTYHLVXFHL-NKWVEPMBSA-N	144.218	0.483	0	20	ACAD	
NC[C@H]1CCCC[C@@H]1NO	ZINC000132162357	WYTDBTYHLVXFHL-RQJHMYQMSA-N	144.218	0.483	0	20	ACAD	
CCNC(=O)CN[C@@H](C)[C@@H](C)OC	ZINC000132162492	XMDZNLGSCPONFP-JGVFFNPUSA-N	188.271	0.136	0	20	ACAD	
NC[C@H]1CCCC[C@H]1NO	ZINC000132162555	WYTDBTYHLVXFHL-RNFRBKRXSA-N	144.218	0.483	0	20	ACAD	
CCNC(=O)CN[C@H](C)[C@@H](C)OC	ZINC000132162681	XMDZNLGSCPONFP-HTQZYQBOSA-N	188.271	0.136	0	20	ACAD	
CCNC(=O)CN[C@@H](C)[C@H](C)OC	ZINC000132162867	XMDZNLGSCPONFP-YUMQZZPRSA-N	188.271	0.136	0	20	ACAD	
COC(=O)c1ccc(CNO)[nH]1	ZINC000132162996	YURXJHBGIUKXFD-UHFFFAOYSA-N	170.168	0.280	0	20	ACAD	
CCNC(=O)CN[C@H](C)[C@H](C)OC	ZINC000132163064	XMDZNLGSCPONFP-SFYZADRCSA-N	188.271	0.136	0	20	ACAD	
C[C@@H](C[C@@H]1CCCN1)NO	ZINC000132163236	YIFZSECQMUSJEX-BQBZGAKWSA-N	144.218	0.496	0	20	ACAD	
C[C@H](C[C@@H]1CCCN1)NO	ZINC000132163421	YIFZSECQMUSJEX-RQJHMYQMSA-N	144.218	0.496	0	20	ACAD	
C[C@@H](C[C@H]1CCCN1)NO	ZINC000132163598	YIFZSECQMUSJEX-NKWVEPMBSA-N	144.218	0.496	0	20	ACAD	
C[C@H](C[C@H]1CCCN1)NO	ZINC000132163794	YIFZSECQMUSJEX-RNFRBKRXSA-N	144.218	0.496	0	20	ACAD	
COC[C@@H](N)[C@H]1OCC[C@@H]1C	ZINC000132163875	MDRTZJLQNXKSEY-RNJXMRFFSA-N	159.229	0.385	0	20	ACAD	
N[C@H]1CCC[C@@H](NO)C1	ZINC000132164231	KMWMKEPXVZQLPZ-NTSWFWBYSA-N	130.191	0.235	0	20	ACAD	
COC[C@@H](N)[C@@H]1OCC[C@@H]1C	ZINC000132164286	MDRTZJLQNXKSEY-XLPZGREQSA-N	159.229	0.385	0	20	ACAD	
N[C@@H]1CCC[C@@H](NO)C1	ZINC000132164444	KMWMKEPXVZQLPZ-PHDIDXHHSA-N	130.191	0.235	0	20	ACAD	
N[C@H]1CCC[C@H](NO)C1	ZINC000132164678	KMWMKEPXVZQLPZ-WDSKDSINSA-N	130.191	0.235	0	20	ACAD	
N[C@@H]1CCC[C@H](NO)C1	ZINC000132164849	KMWMKEPXVZQLPZ-RITPCOANSA-N	130.191	0.235	0	20	ACAD	
CSCC(=O)NCC1(CO)CC1	ZINC000132166190	ULUWDEZLHWHRDV-UHFFFAOYSA-N	189.280	0.238	0	20	ACAD	
CN[C@H](COC)[C@@H]1CO[C@@H](C)C1	ZINC000132166389	QQFPSPWQKPQVNP-XHNCKOQMSA-N	173.256	0.646	0	20	ACAD	
CN[C@H](COC)[C@H]1CO[C@@H](C)C1	ZINC000132166772	QQFPSPWQKPQVNP-DJLDLDEBSA-N	173.256	0.646	0	20	ACAD	
C[C@@H]1CC(NO)C[C@H](C)O1	ZINC000132167004	VQBKXHYOTWDYJH-MEKDEQNOSA-N	145.202	0.921	0	20	ACAD	
COC[C@@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000132167177	GTLQIXTXUJRACR-BIIVOSGPSA-N	159.229	0.385	0	20	ACAD	
C[C@H]1CC(NO)C[C@H](C)O1	ZINC000132167183	VQBKXHYOTWDYJH-WDSKDSINSA-N	145.202	0.921	0	20	ACAD	
C[C@@H]1CC(NO)C[C@@H](C)O1	ZINC000132167334	VQBKXHYOTWDYJH-PHDIDXHHSA-N	145.202	0.921	0	20	ACAD	
COC[C@@H](N)[C@H]1CO[C@@H](C)C1	ZINC000132167571	GTLQIXTXUJRACR-XLPZGREQSA-N	159.229	0.385	0	20	ACAD	
CN(C)C(=O)NCCNCC1CCC1	ZINC000132168845	NFRHTESFPOIPSW-UHFFFAOYSA-N	199.298	0.647	0	20	ACAD	
O=C1CNCN1CCCC(F)(F)F	ZINC000132169097	SMRWEBZYHMKENW-UHFFFAOYSA-N	196.172	0.718	0	20	ACAD	
Cc1nc(S)nc2c1CNCC2	ZINC000132171894	FQLQBQHNMQUWGK-UHFFFAOYSA-N	181.264	0.719	0	20	ACAD	
C=CCN(C)c1cnc(C(=O)O)cn1	ZINC000132172994	JUMGOITVGRYAKG-UHFFFAOYSA-N	193.206	0.797	0	20	ACAD	
C=CCN(C)c1nccnc1C(=O)O	ZINC000132173227	VWNVTEIYJBNBSB-UHFFFAOYSA-N	193.206	0.797	0	20	ACAD	
C=CCN(C)c1nnccc1C(=O)O	ZINC000132173449	DNVAAIWFCKMQOE-UHFFFAOYSA-N	193.206	0.797	0	20	ACAD	
ON[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000132174413	IJVOGTDPHDTNHW-XVMARJQXSA-N	125.171	0.930	0	20	ACAD	
ON[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000132174648	IJVOGTDPHDTNHW-ACZMJKKPSA-N	125.171	0.930	0	20	ACAD	
ON[C@H]1C[C@H]2CC=C[C@H]21	ZINC000132174827	IJVOGTDPHDTNHW-QYNIQEEDSA-N	125.171	0.930	0	20	ACAD	
ON[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000132175009	IJVOGTDPHDTNHW-VQVTYTSYSA-N	125.171	0.930	0	20	ACAD	
C[C@@H](C#N)C(=O)NCC1(CO)CC1	ZINC000132175073	PAXZIDLDJMWXMY-ZETCQYMHSA-N	182.223	0.035	0	20	ACAD	
C[C@H](C#N)C(=O)NCC1(CO)CC1	ZINC000132175318	PAXZIDLDJMWXMY-SSDOTTSWSA-N	182.223	0.035	0	20	ACAD	
CCc1nc(C)c2c(n1)CCNC2	ZINC000132176220	ORYSITXLFHQFSQ-UHFFFAOYSA-N	177.251	0.993	0	20	ACAD	
COCc1nc(C)c2c(n1)CCNC2	ZINC000132178547	MLDDVVVPBUPXJN-UHFFFAOYSA-N	193.250	0.577	0	20	ACAD	
CN(CC(F)F)C(=O)CC#N	ZINC000132178765	ZRFMQVHZFFJMFZ-UHFFFAOYSA-N	162.139	0.624	0	20	ACAD	
C[C@H](NCCNC(=O)N(C)C)C1CC1	ZINC000132178885	NSQCNPWBLLFPCN-QMMMGPOBSA-N	199.298	0.646	0	20	ACAD	
C[C@@H](NCCNC(=O)N(C)C)C1CC1	ZINC000132179040	NSQCNPWBLLFPCN-MRVPVSSYSA-N	199.298	0.646	0	20	ACAD	
CNc1nc(C)c2c(n1)CCNC2	ZINC000132180069	PTIQBNOISICKKY-UHFFFAOYSA-N	178.239	0.472	0	20	ACAD	
ONC[C@H]1CCC=CO1	ZINC000132180597	MENIMHOULTYMGX-ZCFIWIBFSA-N	129.159	0.658	0	20	ACAD	
ONC[C@@H]1CCC=CO1	ZINC000132180819	MENIMHOULTYMGX-LURJTMIESA-N	129.159	0.658	0	20	ACAD	
C=CCN(CCC)C[C@H](N)C(=O)O	ZINC000132182110	PMXXSTCQNOCPHC-QMMMGPOBSA-N	186.255	0.296	0	20	ACAD	
C=CCN(CCC)C[C@@H](N)C(=O)O	ZINC000132182314	PMXXSTCQNOCPHC-MRVPVSSYSA-N	186.255	0.296	0	20	ACAD	
C[C@@H]1CN(C)[C@@H](C)C[C@@H]1NO	ZINC000132182425	VMPYUEMRVGWTSD-CSMHCCOUSA-N	158.245	0.694	0	20	ACAD	
C=CCN(C[C@H](N)C(=O)O)C(C)C	ZINC000132182523	XTYMQRSSNOYPFE-QMMMGPOBSA-N	186.255	0.295	0	20	ACAD	
C=CCN(C[C@@H](N)C(=O)O)C(C)C	ZINC000132182738	XTYMQRSSNOYPFE-MRVPVSSYSA-N	186.255	0.295	0	20	ACAD	
C=CCN(C[C@H](N)C(=O)O)C1CC1	ZINC000132183000	YVNTUDMPCMPETD-QMMMGPOBSA-N	184.239	0.049	0	20	ACAD	
O=C(CC1CC1)NCC1(CO)CC1	ZINC000132183031	VMBVQGCXJDWDMV-UHFFFAOYSA-N	183.251	0.675	0	20	ACAD	
C=CCN(C[C@@H](N)C(=O)O)C1CC1	ZINC000132183225	YVNTUDMPCMPETD-MRVPVSSYSA-N	184.239	0.049	0	20	ACAD	
COc1cc(CNO)cc(OC)c1O	ZINC000132183979	HAGLBZFBCXMHCR-UHFFFAOYSA-N	199.206	0.888	0	20	ACAD	
CCOC(=O)N1CCC(NO)CC1	ZINC000132184187	RZHSMSMFMDXSBN-UHFFFAOYSA-N	188.227	0.586	0	20	ACAD	
C=CCN(C)C(=O)OCCO	ZINC000132184296	NYIADFJLDUGPMF-UHFFFAOYSA-N	159.185	0.233	0	20	ACAD	
C=CCN(C)C(=O)COCC	ZINC000132184757	AUZBOCDVUVDUDM-UHFFFAOYSA-N	157.213	0.667	0	20	ACAD	
COC[C@H](C)c1nc(O)cc(=O)[nH]1	ZINC000132184801	PKRJXPUBZQDNCO-YFKPBYRVSA-N	184.195	0.225	0	20	ACAD	
COC[C@@H](C)c1nc(O)cc(=O)[nH]1	ZINC000132184983	PKRJXPUBZQDNCO-RXMQYKEDSA-N	184.195	0.225	0	20	ACAD	
C=CCN(C)C(=O)COC	ZINC000132185234	CTYLAVYZSJHDDH-UHFFFAOYSA-N	143.186	0.277	0	20	ACAD	
C=CCN(C)C(=O)CCCCO	ZINC000132185461	DMXPNMFHPCVPKY-UHFFFAOYSA-N	171.240	0.793	0	20	ACAD	
C=CCN(C)C(=O)n1ccnc1	ZINC000132185711	PCQGDGAEJNZVCJ-UHFFFAOYSA-N	165.196	0.969	0	20	ACAD	
CC[C@H](N[C@@H]1C[C@@H]2CC[C@@H]1O2)C(=O)O	ZINC000132186082	JKQRIAHFURRCNI-MAUMQABQSA-N	199.250	0.759	0	20	ACAD	
CC[C@@H](N[C@@H]1C[C@@H]2CC[C@@H]1O2)C(=O)O	ZINC000132186289	JKQRIAHFURRCNI-KDXUFGMBSA-N	199.250	0.759	0	20	ACAD	
C=CCN(C)C(=O)CCCO	ZINC000132186373	MOHRGCAUYFPCOW-UHFFFAOYSA-N	157.213	0.403	0	20	ACAD	
CC[C@H](N[C@H]1C[C@@H]2CC[C@@H]1O2)C(=O)O	ZINC000132186490	JKQRIAHFURRCNI-JBDRJPRFSA-N	199.250	0.759	0	20	ACAD	
CC[C@@H](N[C@H]1C[C@@H]2CC[C@@H]1O2)C(=O)O	ZINC000132186697	JKQRIAHFURRCNI-KZVJFYERSA-N	199.250	0.759	0	20	ACAD	
O=[N+]([O-])c1ccc(CNO)o1	ZINC000132186745	HJLAHRKOWAPYPI-UHFFFAOYSA-N	158.113	0.667	0	20	ACAD	
C=CCN(C)C(=O)CC[C@H](C)O	ZINC000132187517	UHGJJDYKTVFMSZ-QMMMGPOBSA-N	171.240	0.792	0	20	ACAD	
C=CCN(C)C(=O)CC[C@@H](C)O	ZINC000132187738	UHGJJDYKTVFMSZ-MRVPVSSYSA-N	171.240	0.792	0	20	ACAD	
C=CCN(CC)C(=O)OCCO	ZINC000132187939	OTGLBSWITXHHAY-UHFFFAOYSA-N	173.212	0.623	0	20	ACAD	
CCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132188551	KVJVWOGWWOZXRP-RNJXMRFFSA-N	141.214	0.916	0	20	ACAD	
C=CCN(CC)C(=O)CCCO	ZINC000132188656	KYFJKWOPNKKPOD-UHFFFAOYSA-N	171.240	0.793	0	20	ACAD	
CCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132188737	KVJVWOGWWOZXRP-FXQIFTODSA-N	141.214	0.916	0	20	ACAD	
CSCCN[C@@H]1CCCNC1=O	ZINC000132190036	JSWZEKLIUXVMDE-SSDOTTSWSA-N	188.296	0.218	0	20	ACAD	
ONCc1[nH]nnc1-c1ccccc1	ZINC000132190197	KXBWEOPUTSTAHK-UHFFFAOYSA-N	190.206	0.951	0	20	ACAD	
CSCCN[C@H]1CCCNC1=O	ZINC000132190264	JSWZEKLIUXVMDE-ZETCQYMHSA-N	188.296	0.218	0	20	ACAD	
CCCn1ccnc1CNO	ZINC000132190702	HFDOKTNPDQQZCO-UHFFFAOYSA-N	155.201	0.772	0	20	ACAD	
CN1CCC[C@H](NO)CC1	ZINC000132190938	TXARGWXUQLVEQR-ZETCQYMHSA-N	144.218	0.450	0	20	ACAD	
CN1CCC[C@@H](NO)CC1	ZINC000132191150	TXARGWXUQLVEQR-SSDOTTSWSA-N	144.218	0.450	0	20	ACAD	
ON[C@H]1CCCOCC1	ZINC000132191364	QSOOFKZWSRXAMN-LURJTMIESA-N	131.175	0.534	0	20	ACAD	
ON[C@@H]1CCCOCC1	ZINC000132191560	QSOOFKZWSRXAMN-ZCFIWIBFSA-N	131.175	0.534	0	20	ACAD	
C[C@@H]1C[C@H](NO)CN1C	ZINC000132193244	DRMMYWIGRBLNFY-RITPCOANSA-N	130.191	0.058	0	20	ACAD	
C[C@H]1C[C@H](NO)CN1C	ZINC000132193437	DRMMYWIGRBLNFY-WDSKDSINSA-N	130.191	0.058	0	20	ACAD	
C[C@@H]1C[C@@H](NO)CN1C	ZINC000132193657	DRMMYWIGRBLNFY-PHDIDXHHSA-N	130.191	0.058	0	20	ACAD	
O=Cc1cn(Cc2ccoc2)nn1	ZINC000132193675	FIKSAMVRSFSZPW-UHFFFAOYSA-N	177.163	0.732	0	20	ACAD	
C[C@H]1C[C@@H](NO)CN1C	ZINC000132193818	DRMMYWIGRBLNFY-NTSWFWBYSA-N	130.191	0.058	0	20	ACAD	
O=c1ccc2c([nH]1)CCC[C@H]2NO	ZINC000132194040	CBJREWGGGGHIAA-MRVPVSSYSA-N	180.207	0.731	0	20	ACAD	
C=CCN(C(=O)OCCO)C1CC1	ZINC000132194241	JCSPCKNAZWVOOH-UHFFFAOYSA-N	185.223	0.766	0	20	ACAD	
O=c1ccc2c([nH]1)CCC[C@@H]2NO	ZINC000132194281	CBJREWGGGGHIAA-QMMMGPOBSA-N	180.207	0.731	0	20	ACAD	
C=CCN(C=O)C1CC1	ZINC000132195096	RUXNFWYCPTYFNC-UHFFFAOYSA-N	125.171	0.793	0	20	ACAD	
OCC(CO)Cc1ccoc1	ZINC000132195194	FHILJSIXJIEOSI-UHFFFAOYSA-N	156.181	0.423	0	20	ACAD	
C=CCN(C(=O)COC)C1CC1	ZINC000132195313	NBKVFIVLWVCHHX-UHFFFAOYSA-N	169.224	0.810	0	20	ACAD	
CC(CO)(CO)Cc1ccoc1	ZINC000132196057	FRFOUQFMADLPBB-UHFFFAOYSA-N	170.208	0.813	0	20	ACAD	
C=CCN(C(=O)CCCO)C1CC1	ZINC000132196625	UREBZGDWOJFJOB-UHFFFAOYSA-N	183.251	0.936	0	20	ACAD	
C[C@H](NCCOCCO)C1CCC1	ZINC000132197422	GRFBJOSEMZQKMI-VIFPVBQESA-N	187.283	0.774	0	20	ACAD	
CCN1CCC[C@H](NO)CC1	ZINC000132197453	XKVLTPGGTCMMMG-QMMMGPOBSA-N	158.245	0.840	0	20	ACAD	
C[C@@H](NCCOCCO)C1CCC1	ZINC000132197612	GRFBJOSEMZQKMI-SECBINFHSA-N	187.283	0.774	0	20	ACAD	
CCN1CCC[C@@H](NO)CC1	ZINC000132197634	XKVLTPGGTCMMMG-MRVPVSSYSA-N	158.245	0.840	0	20	ACAD	
CSCc1ncc2c(n1)CCNC2	ZINC000132198442	FKIRDMLILACBJG-UHFFFAOYSA-N	195.291	0.985	0	20	ACAD	
CO[C@H](C)[C@H](C)NCCOCCO	ZINC000132199060	CMRUOVNSVCDGDD-DTWKUNHWSA-N	191.271	0.008	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCOCCO	ZINC000132199295	CMRUOVNSVCDGDD-RKDXNWHRSA-N	191.271	0.008	0	20	ACAD	
C[C@@H]1CCN(c2nnc(N)[nH]2)C[C@@H]1C	ZINC000132199319	VOSINRRMDYULPO-RQJHMYQMSA-N	195.270	0.869	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCOCCO	ZINC000132199466	CMRUOVNSVCDGDD-IUCAKERBSA-N	191.271	0.008	0	20	ACAD	
C[C@H]1CN(c2nnc(N)[nH]2)CC[C@@H]1C	ZINC000132199509	VOSINRRMDYULPO-BQBZGAKWSA-N	195.270	0.869	0	20	ACAD	
CCOCc1ncc2c(n1)CCNC2	ZINC000132199527	OWVODZKGRLSAPP-UHFFFAOYSA-N	193.250	0.659	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCOCCO	ZINC000132199659	CMRUOVNSVCDGDD-BDAKNGLRSA-N	191.271	0.008	0	20	ACAD	
C=CCN(C)S(=O)(=O)CCC	ZINC000132200364	OVSZOPGEAASZGB-UHFFFAOYSA-N	177.269	0.844	0	20	ACAD	
C=CCN(C)S(=O)(=O)CC	ZINC000132200597	ZEACXOATCHOWJK-UHFFFAOYSA-N	163.242	0.454	0	20	ACAD	
C=CCN(C)S(=O)(=O)C(C)C	ZINC000132200807	HNEMZQAMAKPBMR-UHFFFAOYSA-N	177.269	0.842	0	20	ACAD	
C=CCN(CCC)S(C)(=O)=O	ZINC000132201707	BWFBJRCGQRCRBI-UHFFFAOYSA-N	177.269	0.844	0	20	ACAD	
CO[C@@H](C)c1ncc2c(n1)CCNC2	ZINC000132201711	DEEJCPHZRJLLOW-ZETCQYMHSA-N	193.250	0.830	0	20	ACAD	
CO[C@H](C)c1ncc2c(n1)CCNC2	ZINC000132201910	DEEJCPHZRJLLOW-SSDOTTSWSA-N	193.250	0.830	0	20	ACAD	
C=CCN(C1CC1)S(=O)(=O)CC	ZINC000132202190	HHRJATXDTTZGDG-UHFFFAOYSA-N	189.280	0.987	0	20	ACAD	
C=CCN(C1CC1)S(C)(=O)=O	ZINC000132202668	XSXCVPNSCLVVOW-UHFFFAOYSA-N	175.253	0.596	0	20	ACAD	
CN1CCOc2c(Cl)ncnc21	ZINC000132202981	DWMADRMVSLHFPJ-UHFFFAOYSA-N	185.614	0.959	0	20	ACAD	
COCCc1ncc2c(n1)CCNC2	ZINC000132203280	PTOHQIYXYWSYLR-UHFFFAOYSA-N	193.250	0.311	0	20	ACAD	
CN(C)Cc1ncc2c(n1)CCNC2	ZINC000132205500	GJSRGKARQZIIMI-UHFFFAOYSA-N	192.266	0.184	0	20	ACAD	
C[C@@H]1CCN(N)C[C@@H]1C	ZINC000132208733	BVOBIEAAHDJBLR-RQJHMYQMSA-N	128.219	0.838	0	20	ACAD	
C[C@H]1CN(N)CC[C@@H]1C	ZINC000132208937	BVOBIEAAHDJBLR-BQBZGAKWSA-N	128.219	0.838	0	20	ACAD	
CN(C)C(=O)NCCNC1CCCC1	ZINC000132208999	KPODGMMTPJGCJI-UHFFFAOYSA-N	199.298	0.790	0	20	ACAD	
CCc1nc(S)nc2c1CNCC2	ZINC000132209523	FYIAMNNUDRSJFA-UHFFFAOYSA-N	195.291	0.973	0	20	ACAD	
C[C@H](NCCO)c1cncs1	ZINC000132212112	MKSSMZTUFDDFCF-LURJTMIESA-N	172.253	0.786	0	20	ACAD	
C[C@@H](NCCO)c1cncs1	ZINC000132212309	MKSSMZTUFDDFCF-ZCFIWIBFSA-N	172.253	0.786	0	20	ACAD	
CCc1nc(NC)nc2c1CNCC2	ZINC000132212688	TVSXZEKFZPWXDG-UHFFFAOYSA-N	192.266	0.726	0	20	ACAD	
Nc1cn(Cc2ccoc2)nn1	ZINC000132214332	WNZMTNHBIMXJFZ-UHFFFAOYSA-N	164.168	0.502	0	20	ACAD	
Cc1c(N)nnn1Cc1ccoc1	ZINC000132214563	NCLTYHZPEVPXJM-UHFFFAOYSA-N	178.195	0.810	0	20	ACAD	
C[C@@H]1C[C@H](NCCO)CN1C1CC1	ZINC000132215091	QTYLZLOAQUNLPH-BDAKNGLRSA-N	184.283	0.194	0	20	ACAD	
C[C@H]1C[C@H](NCCO)CN1C1CC1	ZINC000132215282	QTYLZLOAQUNLPH-IUCAKERBSA-N	184.283	0.194	0	20	ACAD	
C[C@@H]1C[C@@H](NCCO)CN1C1CC1	ZINC000132215473	QTYLZLOAQUNLPH-RKDXNWHRSA-N	184.283	0.194	0	20	ACAD	
C[C@H]1C[C@@H](NCCO)CN1C1CC1	ZINC000132215664	QTYLZLOAQUNLPH-DTWKUNHWSA-N	184.283	0.194	0	20	ACAD	
CC(C)c1nc(N)nc2c1CNCC2	ZINC000132218549	NGOBMVKOAQABOK-UHFFFAOYSA-N	192.266	0.828	0	20	ACAD	
COC(=O)[C@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132220289	JWZBZRDHUSXCCA-MAUMQABQSA-N	199.250	0.457	0	20	ACAD	
Nc1nc2c(c(C3CC3)n1)CNCC2	ZINC000132220387	ZXBMEHKVFVKHPX-UHFFFAOYSA-N	190.250	0.582	0	20	ACAD	
COC(=O)[C@@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132220476	JWZBZRDHUSXCCA-XAVMHZPKSA-N	199.250	0.457	0	20	ACAD	
COC(=O)[C@H](C)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132220689	JWZBZRDHUSXCCA-JBDRJPRFSA-N	199.250	0.457	0	20	ACAD	
COC(=O)[C@@H](C)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132220893	JWZBZRDHUSXCCA-XGEHTFHBSA-N	199.250	0.457	0	20	ACAD	
CCCc1nc(O)nc2c1CNCC2	ZINC000132223281	FGQVIWPUILFATP-UHFFFAOYSA-N	193.250	0.780	0	20	ACAD	
CCCc1nc(N)nc2c1CNCC2	ZINC000132224665	ZYYOARDHVVDTAR-UHFFFAOYSA-N	192.266	0.657	0	20	ACAD	
CC[C@H](N[C@@H](C)CO)c1nccn1C	ZINC000132224813	OWTQUAUXVQULMS-IUCAKERBSA-N	197.282	0.842	0	20	ACAD	
CC[C@@H](N[C@@H](C)CO)c1nccn1C	ZINC000132225007	OWTQUAUXVQULMS-DTWKUNHWSA-N	197.282	0.842	0	20	ACAD	
CNc1nc2c(c(C3CC3)n1)CNC2	ZINC000132225070	WIKSFJSOMWHOII-UHFFFAOYSA-N	190.250	0.999	0	20	ACAD	
CN(C)C(=O)NCCNC1CCC1	ZINC000132225721	XIRAARPWGHSUDB-UHFFFAOYSA-N	185.271	0.400	0	20	ACAD	
Nc1nc2c(c(C3CC3)n1)CNC2	ZINC000132227242	FFSFGKTWQXBGTR-UHFFFAOYSA-N	176.223	0.539	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(C2CCOCC2)C1	ZINC000132231261	KHUMJIMUNCGPPC-VHSXEESVSA-N	198.310	0.835	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(C2CCOCC2)C1	ZINC000132231458	KHUMJIMUNCGPPC-NXEZZACHSA-N	198.310	0.835	0	20	ACAD	
C[C@H](N)[C@H]1CCN(C2CCOCC2)C1	ZINC000132231647	KHUMJIMUNCGPPC-UWVGGRQHSA-N	198.310	0.835	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(C2CCOCC2)C1	ZINC000132231826	KHUMJIMUNCGPPC-ZJUUUORDSA-N	198.310	0.835	0	20	ACAD	
COC(=O)[C@@H]1CN(CC2CC2)CCO1	ZINC000132231994	IUAPGNKYRUNKIA-VIFPVBQESA-N	199.250	0.270	0	20	ACAD	
COC(=O)[C@H]1CN(CC2CC2)CCO1	ZINC000132232167	IUAPGNKYRUNKIA-SECBINFHSA-N	199.250	0.270	0	20	ACAD	
CNc1nc2c(c(C)n1)CNC2	ZINC000132234129	YIRYQKWRYSGRMI-UHFFFAOYSA-N	164.212	0.430	0	20	ACAD	
COCCc1nc2c(c(C)n1)CNC2	ZINC000132234390	JCJPFQHUXOXQGM-UHFFFAOYSA-N	193.250	0.577	0	20	ACAD	
COCc1nc2c(c(C)n1)CNC2	ZINC000132238623	IFPKOPWDJOIZHS-UHFFFAOYSA-N	179.223	0.535	0	20	ACAD	
Cc1nc(CN(C)C)nc2c1CNC2	ZINC000132247987	LUVOVANVFSTTRX-UHFFFAOYSA-N	192.266	0.450	0	20	ACAD	
C[C@H](CCO)N[C@@H](C)c1nccn1C	ZINC000132249343	WZDUTNPBRHZWAO-BDAKNGLRSA-N	197.282	0.842	0	20	ACAD	
C[C@H](CCO)N[C@H](C)c1nccn1C	ZINC000132249538	WZDUTNPBRHZWAO-RKDXNWHRSA-N	197.282	0.842	0	20	ACAD	
C=CCN(C)c1cnc(N)cn1	ZINC000132249945	DYSHEODZMHVCQS-UHFFFAOYSA-N	164.212	0.681	0	20	ACAD	
Cc1nc(N(C)C)nc2c1CNC2	ZINC000132249953	UPSUTCRHHSZFEJ-UHFFFAOYSA-N	178.239	0.454	0	20	ACAD	
C=CCN(C)c1cncc(N)n1	ZINC000132250155	FLDSTCITEMSEHK-UHFFFAOYSA-N	164.212	0.681	0	20	ACAD	
C[C@@H](CCO)NC(=O)c1cc(N)c[nH]1	ZINC000132251698	QXUASBGLITXWNP-LURJTMIESA-N	197.238	0.098	0	20	ACAD	
Cc1nc(S)nc2c1CNC2	ZINC000132251906	LQJPKUVASILOKT-UHFFFAOYSA-N	167.237	0.677	0	20	ACAD	
C[C@H](CCO)NC(=O)c1cc(N)c[nH]1	ZINC000132251914	QXUASBGLITXWNP-ZCFIWIBFSA-N	197.238	0.098	0	20	ACAD	
CCc1nc2c(c(C)n1)CNC2	ZINC000132255098	NLNVUJLENLNMAW-UHFFFAOYSA-N	163.224	0.951	0	20	ACAD	
CC(=O)[C@@H]1CN(C)CCCN1C	ZINC000132256155	NGKPQDRHGGFHHA-VIFPVBQESA-N	170.256	0.211	0	20	ACAD	
CC(=O)[C@H]1CN(C)CCCN1C	ZINC000132256348	NGKPQDRHGGFHHA-SECBINFHSA-N	170.256	0.211	0	20	ACAD	
CCCC(=O)[C@@H]1CN(C)CCCN1C	ZINC000132256590	REEGTDRTPKKWSY-JTQLQIEISA-N	198.310	0.992	0	20	ACAD	
CCCC(=O)[C@H]1CN(C)CCCN1C	ZINC000132256796	REEGTDRTPKKWSY-SNVBAGLBSA-N	198.310	0.992	0	20	ACAD	
