smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H]1CC2=CC[C@@H]1C2	ZINC000104627877	MJHHCBDJQVLGIP-HTQZYQBOSA-N	123.199	1.315	0	20	ADAD	
CN[C@H]1CC2=CC[C@@H]1C2	ZINC000104627880	MJHHCBDJQVLGIP-SFYZADRCSA-N	123.199	1.315	0	20	ADAD	
CN[C@@H]1CC2=CC[C@H]1C2	ZINC000104627883	MJHHCBDJQVLGIP-JGVFFNPUSA-N	123.199	1.315	0	20	ADAD	
CN[C@H]1CC2=CC[C@H]1C2	ZINC000104627884	MJHHCBDJQVLGIP-YUMQZZPRSA-N	123.199	1.315	0	20	ADAD	
CCC1=CC[C@H](C)NC1	ZINC000104627890	IWXJNURGIZIAHS-ZETCQYMHSA-N	125.215	1.705	0	20	ADAD	
CCC1=CC[C@@H](C)NC1	ZINC000104627894	IWXJNURGIZIAHS-SSDOTTSWSA-N	125.215	1.705	0	20	ADAD	
O=Nc1cc[nH]c1	ZINC000104627916	HNWKVQMFUYAZBJ-UHFFFAOYSA-N	96.089	1.413	0	20	ADAD	
COc1c[nH]ccc1=S	ZINC000104628012	IOXPBDLTSPCDQU-UHFFFAOYSA-N	141.195	1.753	0	20	ADAD	
CC(C)=C1C(=O)NC[C@H]1C	ZINC000104628018	ZBLJGOQHIHNASG-ZCFIWIBFSA-N	139.198	1.089	0	20	ADAD	
CC(C)=C1C(=O)NC[C@@H]1C	ZINC000104628022	ZBLJGOQHIHNASG-LURJTMIESA-N	139.198	1.089	0	20	ADAD	
O=c1ccccc2cc[nH]c21	ZINC000104628026	SHKWEMQKZJJLCC-UHFFFAOYSA-N	145.161	1.528	0	20	ADAD	
C=CCNC(=C)C	ZINC000104628061	TUMHWGXUGJPNPH-UHFFFAOYSA-N	97.161	1.296	0	20	ADAD	
C=CNCCCC	ZINC000104628068	FMADWSNHCMZZCU-UHFFFAOYSA-N	99.177	1.520	0	20	ADAD	
C/C=C/C=C/NC(=O)OC	ZINC000104628077	LWRSTTDWRIXPCK-VNKDHWASSA-N	141.170	1.432	0	20	ADAD	
C=CNC(=O)NCCCC	ZINC000104628083	OXWAMCAQBKBIIC-UHFFFAOYSA-N	142.202	1.229	0	20	ADAD	
CC(C)=CNC(C)C	ZINC000104628107	FGUSCZIWUKWPFJ-UHFFFAOYSA-N	113.204	1.908	0	20	ADAD	
CCC#CCNCCCC	ZINC000104628119	JHBNULIGGFPCMD-UHFFFAOYSA-N	139.242	1.790	0	20	ADAD	
CC(=O)SCNC(C)C	ZINC000104628146	PSOIETKWZMAPIW-UHFFFAOYSA-N	147.243	1.222	0	20	ADAD	
CNCC[C@H]1C=CCC1	ZINC000104628158	MFQJXUVJRPLZNM-QMMMGPOBSA-N	125.215	1.562	0	20	ADAD	
CNCC[C@@H]1C=CCC1	ZINC000104628163	MFQJXUVJRPLZNM-MRVPVSSYSA-N	125.215	1.562	0	20	ADAD	
C=C(C)C[C@H]1CCC(=O)N1	ZINC000104628220	PNLVKKOCLRCPQK-SSDOTTSWSA-N	139.198	1.231	0	20	ADAD	
CC(C)(C)N[C@H](C#N)CF	ZINC000104628242	XMTNKUXEPWCIQP-LURJTMIESA-N	144.193	1.236	0	20	ADAD	
CC(C)(C)N[C@@H](C#N)CF	ZINC000104628246	XMTNKUXEPWCIQP-ZCFIWIBFSA-N	144.193	1.236	0	20	ADAD	
CC(C)NC(=O)/C=C/Cl	ZINC000104628325	HJMRUIYWIMEDDC-ONEGZZNKSA-N	147.605	1.264	0	20	ADAD	
CCCCC1=CCNC1=O	ZINC000104628331	ZXFIBKOCNSKMNB-UHFFFAOYSA-N	139.198	1.233	0	20	ADAD	
C#CCSc1ccc[nH]1	ZINC000104628350	UCKUEJYHJZLTIE-UHFFFAOYSA-N	137.207	1.740	0	20	ADAD	
CC1=NC(C)(C)C[C@@H](C)N1	ZINC000104628355	XPWNVTUYTIDCMG-ZCFIWIBFSA-N	140.230	1.565	0	20	ADAD	
CC1=NC(C)(C)C[C@H](C)N1	ZINC000104628360	XPWNVTUYTIDCMG-LURJTMIESA-N	140.230	1.565	0	20	ADAD	
CC1=CC[C@@H]2CCN[C@]12C#N	ZINC000104628403	YINCJNFFSZFTAD-RKDXNWHRSA-N	148.209	1.208	0	20	ADAD	
S=CNc1cccnc1	ZINC000104628412	XDVPDSILIJMLRD-UHFFFAOYSA-N	138.195	1.451	0	20	ADAD	
CCC1=N[C@H](C)N[C@@H]1C	ZINC000104628514	KVKXJLHCZUKFDK-PHDIDXHHSA-N	126.203	1.175	0	20	ADAD	
CCC1=N[C@@H](C)N[C@@H]1C	ZINC000104628518	KVKXJLHCZUKFDK-RITPCOANSA-N	126.203	1.175	0	20	ADAD	
CCC1=N[C@H](C)N[C@H]1C	ZINC000104628522	KVKXJLHCZUKFDK-NTSWFWBYSA-N	126.203	1.175	0	20	ADAD	
CCC1=N[C@@H](C)N[C@H]1C	ZINC000104628525	KVKXJLHCZUKFDK-WDSKDSINSA-N	126.203	1.175	0	20	ADAD	
C=C1SC(=S)N[C@@H]1C	ZINC000104628642	NQQTURMJHSLQJP-GSVOUGTGSA-N	145.252	1.510	0	20	ADAD	
C=C1SC(=S)N[C@H]1C	ZINC000104628645	NQQTURMJHSLQJP-VKHMYHEASA-N	145.252	1.510	0	20	ADAD	
CCC[C@@H](C)C1=NCCN1	ZINC000104628650	HPJAHKIATGLQJR-SSDOTTSWSA-N	140.230	1.424	0	20	ADAD	
CCC[C@H](C)C1=NCCN1	ZINC000104628653	HPJAHKIATGLQJR-ZETCQYMHSA-N	140.230	1.424	0	20	ADAD	
CC(=O)n1cc[nH]c1=S	ZINC000104628695	ADSMACMISLCNLG-UHFFFAOYSA-N	142.183	1.206	0	20	ADAD	
CC1(C)SC=CNC1=O	ZINC000104628745	YTFVAKPAHDTRLL-UHFFFAOYSA-N	143.211	1.099	0	20	ADAD	
CC1=CC[C@@H](C)NC1	ZINC000104628779	VFOFVNHARSXZJF-SSDOTTSWSA-N	111.188	1.315	0	20	ADAD	
CC1=CC[C@H](C)NC1	ZINC000104628783	VFOFVNHARSXZJF-ZETCQYMHSA-N	111.188	1.315	0	20	ADAD	
C=C1CCCNCC1	ZINC000104628804	YDVBRAGZINASKX-UHFFFAOYSA-N	111.188	1.316	0	20	ADAD	
C[C@@H]1C=C[C@H](C)CN1	ZINC000104628826	XWPLPCUSAZVMCS-NKWVEPMBSA-N	111.188	1.170	0	20	ADAD	
C[C@@H]1C=C[C@@H](C)NC1	ZINC000104628830	XWPLPCUSAZVMCS-RNFRBKRXSA-N	111.188	1.170	0	20	ADAD	
C[C@H]1C=C[C@H](C)NC1	ZINC000104628837	XWPLPCUSAZVMCS-BQBZGAKWSA-N	111.188	1.170	0	20	ADAD	
C[C@@H]1C=C[C@H](C)NC1	ZINC000104628843	XWPLPCUSAZVMCS-RQJHMYQMSA-N	111.188	1.170	0	20	ADAD	
C[C@@H]1CCC[C@H]2N[C@@]21C	ZINC000104628987	HRDZBNKFBVYZPL-BWZBUEFSSA-N	125.215	1.537	0	20	ADAD	
C[C@H]1CCC[C@H]2N[C@@]21C	ZINC000104628992	HRDZBNKFBVYZPL-XLPZGREQSA-N	125.215	1.537	0	20	ADAD	
C[C@@]12CCCC[C@H]1CCN2	ZINC000104628998	ZVOASTANJHXEJU-DTWKUNHWSA-N	139.242	1.929	0	20	ADAD	
CC(C)NC(=O)OCCF	ZINC000104629020	XPCGVDQFVCKLNT-UHFFFAOYSA-N	149.165	1.091	0	20	ADAD	
C[C@H]1CC[C@@H](NC=O)CC1	ZINC000104629084	DMRMSLGQEOSSHG-ZKCHVHJHSA-N	141.214	1.311	0	20	ADAD	
CNc1ccccc(C)c1=O	ZINC000104629094	UPFJTDRODWNVNG-UHFFFAOYSA-N	149.193	1.397	0	20	ADAD	
CSC(=N)NCC(C)C	ZINC000104629128	KZWBSXGKEBWMBN-UHFFFAOYSA-N	146.259	1.530	0	20	ADAD	
C#CC[C@H](CC)CNCC	ZINC000104629146	YSNGYWIWUGOICY-VIFPVBQESA-N	139.242	1.645	0	20	ADAD	
C#CC[C@@H](CC)CNCC	ZINC000104629148	YSNGYWIWUGOICY-SECBINFHSA-N	139.242	1.645	0	20	ADAD	
O=CNC=C1CCCCC1	ZINC000104629186	RLTRQBQCFAUVTF-UHFFFAOYSA-N	139.198	1.580	0	20	ADAD	
C=C1[C@@H](CCNC)C1(C)C	ZINC000104629212	RXACJLSHIOWUSU-MRVPVSSYSA-N	139.242	1.808	0	20	ADAD	
C=C1[C@H](CCNC)C1(C)C	ZINC000104629216	RXACJLSHIOWUSU-QMMMGPOBSA-N	139.242	1.808	0	20	ADAD	
C/C=C/c1c[nH]c(CO)c1	ZINC000104629238	IHLMROWCGJZZKG-NSCUHMNNSA-N	137.182	1.540	0	20	ADAD	
C=CCN[C@H]1C=CC=CC1	ZINC000104629245	XEBXYDHBWSVDIM-VIFPVBQESA-N	135.210	1.647	0	20	ADAD	
C=CCN[C@@H]1C=CC=CC1	ZINC000104629249	XEBXYDHBWSVDIM-SECBINFHSA-N	135.210	1.647	0	20	ADAD	
C=CCNC1C=CCC=C1	ZINC000104629259	FKDPLRQRLDDVBJ-UHFFFAOYSA-N	135.210	1.647	0	20	ADAD	
CC1=C[C@H]2N[C@@H]2[C@@H](C)C1	ZINC000104629286	XPNIAXVBEKEUDA-XLPZGREQSA-N	123.199	1.313	0	20	ADAD	
CC1=C[C@@H]2N[C@@H]2[C@@H](C)C1	ZINC000104629293	XPNIAXVBEKEUDA-BIIVOSGPSA-N	123.199	1.313	0	20	ADAD	
C=C1C[C@H](C)C[C@H]2N[C@@H]12	ZINC000104629306	UYLYRYHIGBVNSB-ARDNSNSESA-N	123.199	1.313	0	20	ADAD	
C=C1C[C@@H](C)C[C@H]2N[C@@H]12	ZINC000104629308	UYLYRYHIGBVNSB-NJUXHZRNSA-N	123.199	1.313	0	20	ADAD	
C=C1C[C@H](C)C[C@@H]2N[C@@H]12	ZINC000104629312	UYLYRYHIGBVNSB-GEVIPFJHSA-N	123.199	1.313	0	20	ADAD	
C=C1C[C@@H](C)C[C@@H]2N[C@@H]12	ZINC000104629316	UYLYRYHIGBVNSB-DTLFHODZSA-N	123.199	1.313	0	20	ADAD	
O=C=C=CNC1CCCC1	ZINC000104629321	VMXLKMHVPPWUNR-UHFFFAOYSA-N	137.182	1.019	0	20	ADAD	
CC1=C[C@H](C)C[C@H]2N[C@@H]12	ZINC000104629325	NDHSXYNOILNQKK-ARDNSNSESA-N	123.199	1.313	0	20	ADAD	
CC1=C[C@@H](C)C[C@H]2N[C@@H]12	ZINC000104629329	NDHSXYNOILNQKK-NJUXHZRNSA-N	123.199	1.313	0	20	ADAD	
CC1=C[C@H](C)C[C@@H]2N[C@@H]12	ZINC000104629332	NDHSXYNOILNQKK-GEVIPFJHSA-N	123.199	1.313	0	20	ADAD	
CC1=C[C@@H](C)C[C@@H]2N[C@@H]12	ZINC000104629335	NDHSXYNOILNQKK-DTLFHODZSA-N	123.199	1.313	0	20	ADAD	
C[C@@H]1C=CC(C)(C)C(=O)N1	ZINC000104629342	UVOWMEFNLVHNEP-ZCFIWIBFSA-N	139.198	1.087	0	20	ADAD	
C[C@H]1C=CC(C)(C)C(=O)N1	ZINC000104629345	UVOWMEFNLVHNEP-LURJTMIESA-N	139.198	1.087	0	20	ADAD	
CNc1ccsn1	ZINC000104629382	PTOSEJFVICJHJS-UHFFFAOYSA-N	114.173	1.185	0	20	ADAD	
CNC/C=C(/C)Cl	ZINC000104629390	AASBIZVRZPZGLX-HYXAFXHYSA-N	119.595	1.348	0	20	ADAD	
C#C[C@H](C)NC(C)C	ZINC000104629402	GSQNEVOGXTVIJS-ZETCQYMHSA-N	111.188	1.006	0	20	ADAD	
C#C[C@@H](C)NC(C)C	ZINC000104629404	GSQNEVOGXTVIJS-SSDOTTSWSA-N	111.188	1.006	0	20	ADAD	
C=CCNC(C)=S	ZINC000104629410	YFMAKCFHZPNRMH-UHFFFAOYSA-N	115.201	1.109	0	20	ADAD	
CC(C)[C@@H]1CCC(=O)NC1	ZINC000104629444	OOQBTIYDJCOIEI-SSDOTTSWSA-N	141.214	1.169	0	20	ADAD	
CC(C)[C@H]1CCC(=O)NC1	ZINC000104629448	OOQBTIYDJCOIEI-ZETCQYMHSA-N	141.214	1.169	0	20	ADAD	
CCSc1nc(C)c[nH]1	ZINC000104629460	PRGSSESKGBUOGW-UHFFFAOYSA-N	142.227	1.830	0	20	ADAD	
C[C@@H]1NCc2ccccc2N1	ZINC000104629479	WBDGOIMOYXCYHI-SSDOTTSWSA-N	148.209	1.548	0	20	ADAD	
C[C@H]1NCc2ccccc2N1	ZINC000104629483	WBDGOIMOYXCYHI-ZETCQYMHSA-N	148.209	1.548	0	20	ADAD	
C1C[C@H]2C[C@@H]3CNC[C@H]2[C@H]13	ZINC000104629574	KXTKSIJSKZAUJG-JQCXWYLXSA-N	137.226	1.252	0	20	ADAD	
C1C[C@@H]2[C@@H]3CNC[C@H]2C[C@H]13	ZINC000104629577	KXTKSIJSKZAUJG-UYXSQOIJSA-N	137.226	1.252	0	20	ADAD	
C1CC2=C(C1)CNCC2	ZINC000104629629	AOGAPQMQTILDBE-UHFFFAOYSA-N	123.199	1.460	0	20	ADAD	
C[C@H]1NC[C@H]2CCCC[C@@H]12	ZINC000104629708	KYHIDLQYBHDIJR-HLTSFMKQSA-N	139.242	1.785	0	20	ADAD	
C[C@@H]1NC[C@H]2CCCC[C@@H]12	ZINC000104629709	KYHIDLQYBHDIJR-YIZRAAEISA-N	139.242	1.785	0	20	ADAD	
COC1=CCc2cc[nH]c2C1	ZINC000104629749	BQNMFHWEGLKPOZ-UHFFFAOYSA-N	149.193	1.644	0	20	ADAD	
C=C=CCNCC=C=C	ZINC000104629775	OADNJWUBFOWIJP-UHFFFAOYSA-N	121.183	1.258	0	20	ADAD	
C=COCCNC(C)C	ZINC000104629786	GIKLFSIWVHTLSA-UHFFFAOYSA-N	129.203	1.145	0	20	ADAD	
C[C@H]1CC[C@H](NC=O)CC1	ZINC000104629792	DMRMSLGQEOSSHG-OCAPTIKFSA-N	141.214	1.311	0	20	ADAD	
C=CC(C)(C)NCC	ZINC000104629801	RQNCICFAUDCELF-UHFFFAOYSA-N	113.204	1.561	0	20	ADAD	
CC(=O)NCC(C)=C(C)C	ZINC000104629885	ITQRVUAMWLUZES-UHFFFAOYSA-N	141.214	1.479	0	20	ADAD	
c1c[nH]c(Cn2ccnc2)c1	ZINC000104629938	NPGFWDXVPSMVHG-UHFFFAOYSA-N	147.181	1.260	0	20	ADAD	
C1N[C@H]2C[C@H]3C[C@@H]1[C@H]2C3	ZINC000104629942	DTURLBZWQNQFQH-HSNKUXOKSA-N	123.199	1.004	0	20	ADAD	
C[C@@H]1CC(C)(C)OCN1	ZINC000104629947	CBWUZGOANIRKOE-ZCFIWIBFSA-N	129.203	1.121	0	20	ADAD	
C[C@H]1CC(C)(C)OCN1	ZINC000104629950	CBWUZGOANIRKOE-LURJTMIESA-N	129.203	1.121	0	20	ADAD	
CNc1cccc(=O)cc1	ZINC000104630016	XDKLBTYOKOUGPO-UHFFFAOYSA-N	135.166	1.089	0	20	ADAD	
N=C1NCCC12CCCC2	ZINC000104630051	WVXGWDCAGQDLGH-UHFFFAOYSA-N	138.214	1.517	0	20	ADAD	
C=CC[C@@H]1CCCNC1	ZINC000104630077	DOVPSHLIYFKBPI-MRVPVSSYSA-N	125.215	1.562	0	20	ADAD	
C=CC[C@H]1CCCNC1	ZINC000104630080	DOVPSHLIYFKBPI-QMMMGPOBSA-N	125.215	1.562	0	20	ADAD	
CCCC/C=C/NC(C)=O	ZINC000104630087	FKPDSVXLAARYIA-VOTSOKGWSA-N	141.214	1.826	0	20	ADAD	
Cc1cc(-c2ccc[nH]2)[nH]n1	ZINC000104630111	ZISROTOAEQNAEU-UHFFFAOYSA-N	147.181	1.713	0	20	ADAD	
CCNCCc1ccc[nH]1	ZINC000104630170	PMAWCGIFQGPXHJ-UHFFFAOYSA-N	138.214	1.167	0	20	ADAD	
CN1CNC2=C1CC=CC2	ZINC000104630282	NTQMSFYOSUWQOC-UHFFFAOYSA-N	136.198	1.041	0	20	ADAD	
CC1=CN(CCC#N)C=CN1	ZINC000104630332	PXRYSLSHVDSXBR-UHFFFAOYSA-N	149.197	1.138	0	20	ADAD	
CN/C(C)=C/c1ccccn1	ZINC000104630417	MGKBGSWZKKTQLA-BQYQJAHWSA-N	148.209	1.662	0	20	ADAD	
CC[C@H]1C=CCNC1	ZINC000104630422	RNFSIWJCJKKOBC-ZETCQYMHSA-N	111.188	1.172	0	20	ADAD	
CC[C@@H]1C=CCNC1	ZINC000104630427	RNFSIWJCJKKOBC-SSDOTTSWSA-N	111.188	1.172	0	20	ADAD	
C1=CC2=C(CC1)CCCN2	ZINC000104630433	HEHIREIUJIZSEA-UHFFFAOYSA-N	135.210	1.974	0	20	ADAD	
C=C[C@H](C)c1ccc[nH]c1=O	ZINC000104630505	MNGWGPGBKNJGDF-ZETCQYMHSA-N	149.193	1.664	0	20	ADAD	
C=C[C@@H](C)c1ccc[nH]c1=O	ZINC000104630510	MNGWGPGBKNJGDF-SSDOTTSWSA-N	149.193	1.664	0	20	ADAD	
CC(C)[C@]1(C)CN1	ZINC000104630558	PNCHUQJLXDQHAO-LURJTMIESA-N	99.177	1.004	0	20	ADAD	
CC(C)[C@@]1(C)CN1	ZINC000104630561	PNCHUQJLXDQHAO-ZCFIWIBFSA-N	99.177	1.004	0	20	ADAD	
CC[C@]12N[C@H]1CCC[C@H]2C	ZINC000104630566	GCUUEGLGVZVJAW-HRDYMLBCSA-N	139.242	1.927	0	20	ADAD	
CC[C@]12N[C@@H]1CCC[C@H]2C	ZINC000104630569	GCUUEGLGVZVJAW-IWSPIJDZSA-N	139.242	1.927	0	20	ADAD	
CC[C@]12N[C@H]1CCC[C@@H]2C	ZINC000104630574	GCUUEGLGVZVJAW-XHNCKOQMSA-N	139.242	1.927	0	20	ADAD	
CC[C@]12N[C@@H]1CCC[C@@H]2C	ZINC000104630577	GCUUEGLGVZVJAW-DJLDLDEBSA-N	139.242	1.927	0	20	ADAD	
C/C(Cl)=C\CNC(=O)O	ZINC000104630633	DACQZJHMODQPEA-DUXPYHPUSA-N	149.577	1.397	0	20	ADAD	
CC[C@@H](C)NC(=N)SC	ZINC000104630707	LFKBNYHVXSFJAC-RXMQYKEDSA-N	146.259	1.672	0	20	ADAD	
CC[C@H](C)NC(=N)SC	ZINC000104630713	LFKBNYHVXSFJAC-YFKPBYRVSA-N	146.259	1.672	0	20	ADAD	
C#C/C=C(\C)CNCC	ZINC000104630746	ZCTAEMJCBJEZSY-SOFGYWHQSA-N	123.199	1.175	0	20	ADAD	
C=C=C[C@@H](CC)CNCC	ZINC000104630778	YRFZXNQTKOCLKY-SECBINFHSA-N	139.242	1.963	0	20	ADAD	
C=C=C[C@H](CC)CNCC	ZINC000104630783	YRFZXNQTKOCLKY-VIFPVBQESA-N	139.242	1.963	0	20	ADAD	
C#Cc1ccccc1NC=O	ZINC000104630826	ZPQIDASNQOYZAS-UHFFFAOYSA-N	145.161	1.236	0	20	ADAD	
CC1Nc2ccccc2N1	ZINC000104631124	ZJRVNKPDKKUDOO-UHFFFAOYSA-N	134.182	1.870	0	20	ADAD	
CC1=C2NCCN=C2CC1	ZINC000104631128	VUYJZQQDKLHTQH-UHFFFAOYSA-N	136.198	1.098	0	20	ADAD	
CC[C@H]1NC1(C)C	ZINC000104631151	RDMGKRTUWBTOSJ-RXMQYKEDSA-N	99.177	1.147	0	20	ADAD	
CC[C@@H]1NC1(C)C	ZINC000104631154	RDMGKRTUWBTOSJ-YFKPBYRVSA-N	99.177	1.147	0	20	ADAD	
c1cc2c([nH]1)CCC2	ZINC000104631159	JRSKVYIIXZCDOK-UHFFFAOYSA-N	107.156	1.503	0	20	ADAD	
C[C@H]1NCOc2ccccc21	ZINC000104631181	QOLRRSJLIRXRFX-SSDOTTSWSA-N	149.193	1.687	0	20	ADAD	
C[C@@H]1NCOc2ccccc21	ZINC000104631185	QOLRRSJLIRXRFX-ZETCQYMHSA-N	149.193	1.687	0	20	ADAD	
CCC[C@@H]1CC=CCN1	ZINC000104631264	JRZJHGLPQAUTDK-MRVPVSSYSA-N	125.215	1.705	0	20	ADAD	
CCC[C@H]1CC=CCN1	ZINC000104631267	JRZJHGLPQAUTDK-QMMMGPOBSA-N	125.215	1.705	0	20	ADAD	
C[C@H]1CCNC(=S)CC1	ZINC000104631282	HSIACILJGRBDCQ-ZCFIWIBFSA-N	143.255	1.723	0	20	ADAD	
C[C@@H]1CCNC(=S)CC1	ZINC000104631287	HSIACILJGRBDCQ-LURJTMIESA-N	143.255	1.723	0	20	ADAD	
C1=C[C@H]2C[C@H]1[C@H]1CNC[C@@H]21	ZINC000104631425	CJMPQJDYEONFGO-XSPKLOCKSA-N	135.210	1.028	0	20	ADAD	
O=C1CC/C=C\CCCN1	ZINC000104631436	RXCMDVOXYWTSSO-UPHRSURJSA-N	139.198	1.233	0	20	ADAD	
CC(C)C(NC=O)C(C)C	ZINC000104631477	JDWVICHVPTYXQY-UHFFFAOYSA-N	143.230	1.413	0	20	ADAD	
CC(C)CNC(O)=S	ZINC000104631482	OFUMQOMGJIQOSD-UHFFFAOYSA-N	133.216	1.075	0	20	ADAD	
CCC(=S)NCC(C)C	ZINC000104631500	GNBUONXPONYBOS-UHFFFAOYSA-N	145.271	1.969	0	20	ADAD	
CCC1(NC=O)CCCC1	ZINC000104631559	TVYUVAOMCNOODG-UHFFFAOYSA-N	141.214	1.455	0	20	ADAD	
CC(=O)NC1C=CC=CC=C1	ZINC000104631563	NNJYKBLHMJMOHT-UHFFFAOYSA-N	149.193	1.173	0	20	ADAD	
C#C[C@H](O)Nc1ccccc1	ZINC000104631567	JJWSRCVFKPVHQV-VIFPVBQESA-N	147.177	1.050	0	20	ADAD	
C#C[C@@H](O)Nc1ccccc1	ZINC000104631571	JJWSRCVFKPVHQV-SECBINFHSA-N	147.177	1.050	0	20	ADAD	
N#CCNc1ccccc1O	ZINC000104631576	QTTBQUGDPNIWTE-UHFFFAOYSA-N	148.165	1.328	0	20	ADAD	
C=CCC[C@H](C)NC(C)=O	ZINC000104631617	CTDKMMYWEILNAI-ZETCQYMHSA-N	141.214	1.477	0	20	ADAD	
C=CCC[C@@H](C)NC(C)=O	ZINC000104631620	CTDKMMYWEILNAI-SSDOTTSWSA-N	141.214	1.477	0	20	ADAD	
C1=C[C@H]2CCC[C@H]1N2	ZINC000104631678	RSZKGHOJCWQNKU-RNFRBKRXSA-N	109.172	1.067	0	20	ADAD	
C1=C[C@@H]2CCC[C@@H]1N2	ZINC000104631684	RSZKGHOJCWQNKU-BQBZGAKWSA-N	109.172	1.067	0	20	ADAD	
CNc1sccc1OC	ZINC000104631748	HYQBGAXCWYIUAW-UHFFFAOYSA-N	143.211	1.798	0	20	ADAD	
CCOC1=NC=CC=CN1	ZINC000104631773	FZJAVFIGOFZHML-UHFFFAOYSA-N	138.170	1.010	0	20	ADAD	
C1=C2NCCN=C2CCC1	ZINC000104631792	HKACSQBEBHFUMT-UHFFFAOYSA-N	136.198	1.098	0	20	ADAD	
CC(C)[C@@H]1NC(=O)O[C@H]1C	ZINC000104631796	DXKWZMBVJVXZPZ-WDSKDSINSA-N	143.186	1.139	0	20	ADAD	
CC(C)[C@@H]1NC(=O)O[C@@H]1C	ZINC000104631799	DXKWZMBVJVXZPZ-RITPCOANSA-N	143.186	1.139	0	20	ADAD	
c1nc2cscc2[nH]1	ZINC000104631818	PZLNWHURFHXSTA-UHFFFAOYSA-N	124.168	1.624	0	20	ADAD	
CCCc1nc(CC#N)c[nH]1	ZINC000104631825	KLVNFUZGDSOEDN-UHFFFAOYSA-N	149.197	1.428	0	20	ADAD	
C=C(F)CNCC	ZINC000104631848	AFMGQEHZPCQSJT-UHFFFAOYSA-N	103.140	1.079	0	20	ADAD	
S=c1[nH]cncc1Cl	ZINC000104631874	QXKSCMNLROLRBM-UHFFFAOYSA-N	146.602	1.793	0	20	ADAD	
CC(C)[C@@H]1CCCC(=O)N1	ZINC000104631902	OXECHEAJCOGJRU-ZETCQYMHSA-N	141.214	1.311	0	20	ADAD	
CC(C)[C@H]1CCCC(=O)N1	ZINC000104631906	OXECHEAJCOGJRU-SSDOTTSWSA-N	141.214	1.311	0	20	ADAD	
CC(C)C1=NC(C)(C)CN1	ZINC000104632024	XXZHTLSSICJYKU-UHFFFAOYSA-N	140.230	1.423	0	20	ADAD	
CCC[C@@H]1CNC(=S)O1	ZINC000104632044	HHCCUJDUTHRQJW-RXMQYKEDSA-N	145.227	1.060	0	20	ADAD	
CCC[C@H]1CNC(=S)O1	ZINC000104632047	HHCCUJDUTHRQJW-YFKPBYRVSA-N	145.227	1.060	0	20	ADAD	
CCC[C@H](N)[C@H]1CC12CC2	ZINC000104632112	BCCKYRPWOXBAQZ-SFYZADRCSA-N	139.242	1.914	0	20	ADAD	
CCC[C@@H](N)[C@H]1CC12CC2	ZINC000104632116	BCCKYRPWOXBAQZ-HTQZYQBOSA-N	139.242	1.914	0	20	ADAD	
N[C@@H]1C[C@H]2CC[C@@H]1CCC2	ZINC000104632131	CYTMYTPCLYEPCR-HRDYMLBCSA-N	139.242	1.914	0	20	ADAD	
N[C@@H]1C[C@@H]2CC[C@@H]1CCC2	ZINC000104632137	CYTMYTPCLYEPCR-XHNCKOQMSA-N	139.242	1.914	0	20	ADAD	
N[C@H]1CCC2CCC1CC2	ZINC000104632141	JJDQYRKJLJVDHR-HACHORDNSA-N	139.242	1.914	0	20	ADAD	
N[C@@H]1CCC2CCC1CC2	ZINC000104632143	JJDQYRKJLJVDHR-AMDVSUOASA-N	139.242	1.914	0	20	ADAD	
NC1CC2CCC(CC2)C1	ZINC000104632151	NFLVXEYKKFZDJM-UHFFFAOYSA-N	139.242	1.914	0	20	ADAD	
C[C@@H]1CCC[C@@](C)(N)C1=O	ZINC000104632156	BKAKCIXMLAMXSM-HTRCEHHLSA-N	141.214	1.093	0	20	ADAD	
C[C@H]1CCC[C@@](C)(N)C1=O	ZINC000104632159	BKAKCIXMLAMXSM-POYBYMJQSA-N	141.214	1.093	0	20	ADAD	
C[C@@H]1CCC[C@](C)(N)C1=O	ZINC000104632165	BKAKCIXMLAMXSM-SVRRBLITSA-N	141.214	1.093	0	20	ADAD	
C[C@H]1CCC[C@](C)(N)C1=O	ZINC000104632170	BKAKCIXMLAMXSM-XPUUQOCRSA-N	141.214	1.093	0	20	ADAD	
CCC[C@]1(O)CCC[C@@H]1N	ZINC000104632214	BSBNLELQEUYQCJ-YUMQZZPRSA-N	143.230	1.029	0	20	ADAD	
CC[C@H](N)C1(O)CCCC1	ZINC000104632224	DLHDJVGPZJXSEL-ZETCQYMHSA-N	143.230	1.029	0	20	ADAD	
CC[C@@H](N)C1(O)CCCC1	ZINC000104632229	DLHDJVGPZJXSEL-SSDOTTSWSA-N	143.230	1.029	0	20	ADAD	
NC/C=C/Cc1ccccc1	ZINC000104632244	PZYBGPDKVKISQT-SNAWJCMRSA-N	147.221	1.744	0	20	ADAD	
N[C@@H]1C=CCC=CCC1	ZINC000104632424	XWHNJKVUEXXDBV-QMMMGPOBSA-N	123.199	1.610	0	20	ADAD	
C=C/C=C/CCOC(N)=O	ZINC000104632444	BFDGLWGCJBOILG-ONEGZZNKSA-N	141.170	1.214	0	20	ADAD	
N[C@H]1C[C@@H]2CCCCC[C@H]12	ZINC000104632669	XRKZDWVJLZXXMB-CIUDSAMLSA-N	139.242	1.914	0	20	ADAD	
