smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@](O)(CO)CNC1COC1	ZINC000085253901	LCYXPVBYTPLFHG-SSDOTTSWSA-N	161.201	-1.282	0	20	AAAD	
C[C@@](O)(CO)CNC1COC1	ZINC000085253903	LCYXPVBYTPLFHG-ZETCQYMHSA-N	161.201	-1.282	0	20	AAAD	
C[C@@H](CNC[C@](C)(O)CO)C(N)=O	ZINC000085253925	WLCJNWSPPKGBKN-XPUUQOCRSA-N	190.243	-1.559	0	20	AAAD	
C[C@H](CNC[C@](C)(O)CO)C(N)=O	ZINC000085253927	WLCJNWSPPKGBKN-SVRRBLITSA-N	190.243	-1.559	0	20	AAAD	
C[C@@H](CNC[C@@](C)(O)CO)C(N)=O	ZINC000085253929	WLCJNWSPPKGBKN-POYBYMJQSA-N	190.243	-1.559	0	20	AAAD	
C[C@H](CNC[C@@](C)(O)CO)C(N)=O	ZINC000085253931	WLCJNWSPPKGBKN-HTRCEHHLSA-N	190.243	-1.559	0	20	AAAD	
C[C@](O)(CO)CNCCO	ZINC000085253933	HNMJIRZACXQQNM-ZCFIWIBFSA-N	149.190	-1.688	0	20	AAAD	
C[C@@](O)(CO)CNCCO	ZINC000085253935	HNMJIRZACXQQNM-LURJTMIESA-N	149.190	-1.688	0	20	AAAD	
CN(C)C(=O)CNC[C@@](C)(O)CO	ZINC000085254080	SCCRICXNSSMJBI-MRVPVSSYSA-N	190.243	-1.593	0	20	AAAD	
CN(C)C(=O)CNC[C@](C)(O)CO	ZINC000085254082	SCCRICXNSSMJBI-QMMMGPOBSA-N	190.243	-1.593	0	20	AAAD	
CC[C@H](NC[C@](C)(O)CO)C(N)=O	ZINC000085254156	KNMVLCIFJQZYED-XPUUQOCRSA-N	190.243	-1.417	0	20	AAAD	
CC[C@@H](NC[C@](C)(O)CO)C(N)=O	ZINC000085254157	KNMVLCIFJQZYED-SVRRBLITSA-N	190.243	-1.417	0	20	AAAD	
CC[C@H](NC[C@@](C)(O)CO)C(N)=O	ZINC000085254158	KNMVLCIFJQZYED-POYBYMJQSA-N	190.243	-1.417	0	20	AAAD	
CC[C@@H](NC[C@@](C)(O)CO)C(N)=O	ZINC000085254159	KNMVLCIFJQZYED-HTRCEHHLSA-N	190.243	-1.417	0	20	AAAD	
CCOC(=O)CNC[C@](C)(O)CO	ZINC000085254170	CVZYDXQZQUKATQ-QMMMGPOBSA-N	191.227	-1.118	0	20	AAAD	
CCOC(=O)CNC[C@@](C)(O)CO	ZINC000085254172	CVZYDXQZQUKATQ-MRVPVSSYSA-N	191.227	-1.118	0	20	AAAD	
C[C@](O)(CO)CNCCC(=O)O	ZINC000085254195	HVWKSDXTXBEIAW-SSDOTTSWSA-N	177.200	-1.206	0	20	AAAD	
C[C@@](O)(CO)CNCCC(=O)O	ZINC000085254197	HVWKSDXTXBEIAW-ZETCQYMHSA-N	177.200	-1.206	0	20	AAAD	
CNC(=O)CNC[C@@](C)(O)CO	ZINC000085254203	VFQPADDRWMLVAG-SSDOTTSWSA-N	176.216	-1.935	0	20	AAAD	
CNC(=O)CNC[C@](C)(O)CO	ZINC000085254205	VFQPADDRWMLVAG-ZETCQYMHSA-N	176.216	-1.935	0	20	AAAD	
C[C@](O)(CO)CNCCCO	ZINC000085254249	MWXQIMSLHOLCOV-SSDOTTSWSA-N	163.217	-1.298	0	20	AAAD	
C[C@@](O)(CO)CNCCCO	ZINC000085254250	MWXQIMSLHOLCOV-ZETCQYMHSA-N	163.217	-1.298	0	20	AAAD	
CN(C)CCNC[C@@](C)(O)CO	ZINC000085254283	IXJNIUUMMBICQU-MRVPVSSYSA-N	176.260	-1.119	0	20	AAAD	
CN(C)CCNC[C@](C)(O)CO	ZINC000085254285	IXJNIUUMMBICQU-QMMMGPOBSA-N	176.260	-1.119	0	20	AAAD	
C[C@](O)(CO)CNCCC(N)=O	ZINC000085254314	LVYQQFBSHBBXEV-SSDOTTSWSA-N	176.216	-1.805	0	20	AAAD	
C[C@@](O)(CO)CNCCC(N)=O	ZINC000085254316	LVYQQFBSHBBXEV-ZETCQYMHSA-N	176.216	-1.805	0	20	AAAD	
C[C@](O)(CO)CNCCOCCO	ZINC000085254348	MLBRVELSPCLVLA-MRVPVSSYSA-N	193.243	-1.672	0	20	AAAD	
C[C@@](O)(CO)CNCCOCCO	ZINC000085254350	MLBRVELSPCLVLA-QMMMGPOBSA-N	193.243	-1.672	0	20	AAAD	
C[C@](O)(CO)CNC[C@H](O)CO	ZINC000085254425	PLWUSXNLFJSGDN-NKWVEPMBSA-N	179.216	-2.328	0	20	AAAD	
C[C@@](O)(CO)CNC[C@H](O)CO	ZINC000085254427	PLWUSXNLFJSGDN-BQBZGAKWSA-N	179.216	-2.328	0	20	AAAD	
CNC(=O)[C@H](C)NC[C@](C)(O)CO	ZINC000085254442	MUPVWHPLSSRGIH-XPUUQOCRSA-N	190.243	-1.546	0	20	AAAD	
CNC(=O)[C@@H](C)NC[C@](C)(O)CO	ZINC000085254444	MUPVWHPLSSRGIH-SVRRBLITSA-N	190.243	-1.546	0	20	AAAD	
CNC(=O)[C@H](C)NC[C@@](C)(O)CO	ZINC000085254445	MUPVWHPLSSRGIH-POYBYMJQSA-N	190.243	-1.546	0	20	AAAD	
CNC(=O)[C@@H](C)NC[C@@](C)(O)CO	ZINC000085254447	MUPVWHPLSSRGIH-HTRCEHHLSA-N	190.243	-1.546	0	20	AAAD	
COC(=O)CNC[C@@](C)(O)CO	ZINC000085254508	YLIVCVSTTGKVMB-SSDOTTSWSA-N	177.200	-1.508	0	20	AAAD	
COC(=O)CNC[C@](C)(O)CO	ZINC000085254509	YLIVCVSTTGKVMB-ZETCQYMHSA-N	177.200	-1.508	0	20	AAAD	
C[C@](O)(CO)CNC#N	ZINC000085254545	LECLAOOZBJTCEP-RXMQYKEDSA-N	130.147	-1.200	0	20	AAAD	
C[C@@](O)(CO)CNC#N	ZINC000085254549	LECLAOOZBJTCEP-YFKPBYRVSA-N	130.147	-1.200	0	20	AAAD	
C[C@](O)(CO)CN1C[C@H](O)CC1=O	ZINC000085254707	PUECJUFDCZEBAV-HTRCEHHLSA-N	189.211	-1.677	0	20	AAAD	
C[C@@](O)(CO)CN1C[C@H](O)CC1=O	ZINC000085254709	PUECJUFDCZEBAV-SVRRBLITSA-N	189.211	-1.677	0	20	AAAD	
C[C@](O)(CO)CN1C[C@@H](O)CC1=O	ZINC000085254711	PUECJUFDCZEBAV-POYBYMJQSA-N	189.211	-1.677	0	20	AAAD	
C[C@@](O)(CO)CN1C[C@@H](O)CC1=O	ZINC000085254712	PUECJUFDCZEBAV-XPUUQOCRSA-N	189.211	-1.677	0	20	AAAD	
C[C@](O)(CO)CN1CC[C@H](N)C1=O	ZINC000085254736	UUUXOZPJFJBVJS-POYBYMJQSA-N	188.227	-1.711	0	20	AAAD	
C[C@@](O)(CO)CN1CC[C@H](N)C1=O	ZINC000085254738	UUUXOZPJFJBVJS-XPUUQOCRSA-N	188.227	-1.711	0	20	AAAD	
C[C@](O)(CO)CN1CC[C@@H](N)C1=O	ZINC000085254740	UUUXOZPJFJBVJS-HTRCEHHLSA-N	188.227	-1.711	0	20	AAAD	
C[C@@](O)(CO)CN1CC[C@@H](N)C1=O	ZINC000085254741	UUUXOZPJFJBVJS-SVRRBLITSA-N	188.227	-1.711	0	20	AAAD	
C[C@](O)(CO)CNC(=O)CN	ZINC000085254913	JWAJRLKGXGQMGZ-ZCFIWIBFSA-N	162.189	-2.195	0	20	AAAD	
C[C@@](O)(CO)CNC(=O)CN	ZINC000085254915	JWAJRLKGXGQMGZ-LURJTMIESA-N	162.189	-2.195	0	20	AAAD	
C[C@](O)(CO)CNC(=O)C1CNC1	ZINC000085254944	SJKBYCKEQJHPOH-MRVPVSSYSA-N	188.227	-1.935	0	20	AAAD	
C[C@@](O)(CO)CNC(=O)C1CNC1	ZINC000085254947	SJKBYCKEQJHPOH-QMMMGPOBSA-N	188.227	-1.935	0	20	AAAD	
C[C@](O)(CO)CNC(=O)CCCN	ZINC000085254972	SQSHHOJZIZZZMW-MRVPVSSYSA-N	190.243	-1.415	0	20	AAAD	
C[C@@](O)(CO)CNC(=O)CCCN	ZINC000085254975	SQSHHOJZIZZZMW-QMMMGPOBSA-N	190.243	-1.415	0	20	AAAD	
C[C@@H](N)C(=O)NC[C@](C)(O)CO	ZINC000085254976	CBXMMHRAIWULDU-VDTYLAMSSA-N	176.216	-1.807	0	20	AAAD	
C[C@@H](N)C(=O)NC[C@@](C)(O)CO	ZINC000085254978	CBXMMHRAIWULDU-IYSWYEEDSA-N	176.216	-1.807	0	20	AAAD	
C[C@H](N)C(=O)NC[C@](C)(O)CO	ZINC000085255065	CBXMMHRAIWULDU-FSPLSTOPSA-N	176.216	-1.807	0	20	AAAD	
C[C@H](N)C(=O)NC[C@@](C)(O)CO	ZINC000085255066	CBXMMHRAIWULDU-CAHLUQPWSA-N	176.216	-1.807	0	20	AAAD	
CC[C@H](N)C(=O)NC[C@](C)(O)CO	ZINC000085255069	PHGGFMGZIQMKJE-XPUUQOCRSA-N	190.243	-1.417	0	20	AAAD	
CC[C@H](N)C(=O)NC[C@@](C)(O)CO	ZINC000085255071	PHGGFMGZIQMKJE-POYBYMJQSA-N	190.243	-1.417	0	20	AAAD	
CNCCC(=O)NC[C@@](C)(O)CO	ZINC000085255073	JZZLCUDDZGRVOF-MRVPVSSYSA-N	190.243	-1.545	0	20	AAAD	
CNCCC(=O)NC[C@](C)(O)CO	ZINC000085255075	JZZLCUDDZGRVOF-QMMMGPOBSA-N	190.243	-1.545	0	20	AAAD	
C[C@H](N)CC(=O)NC[C@](C)(O)CO	ZINC000085255079	PNLIBLGBAXRSCT-XPUUQOCRSA-N	190.243	-1.417	0	20	AAAD	
C[C@@H](N)CC(=O)NC[C@](C)(O)CO	ZINC000085255082	PNLIBLGBAXRSCT-SVRRBLITSA-N	190.243	-1.417	0	20	AAAD	
C[C@H](N)CC(=O)NC[C@@](C)(O)CO	ZINC000085255085	PNLIBLGBAXRSCT-POYBYMJQSA-N	190.243	-1.417	0	20	AAAD	
C[C@@H](N)CC(=O)NC[C@@](C)(O)CO	ZINC000085255087	PNLIBLGBAXRSCT-HTRCEHHLSA-N	190.243	-1.417	0	20	AAAD	
CC[C@@H](N)C(=O)NC[C@](C)(O)CO	ZINC000085255096	PHGGFMGZIQMKJE-SVRRBLITSA-N	190.243	-1.417	0	20	AAAD	
CC[C@@H](N)C(=O)NC[C@@](C)(O)CO	ZINC000085255099	PHGGFMGZIQMKJE-HTRCEHHLSA-N	190.243	-1.417	0	20	AAAD	
CCNCC(=O)NC[C@](C)(O)CO	ZINC000085255101	SXHGICTXEHMEOD-QMMMGPOBSA-N	190.243	-1.545	0	20	AAAD	
CCNCC(=O)NC[C@@](C)(O)CO	ZINC000085255103	SXHGICTXEHMEOD-MRVPVSSYSA-N	190.243	-1.545	0	20	AAAD	
CN[C@@H](C)C(=O)NC[C@](C)(O)CO	ZINC000085255104	DAHPPRKMNKSDCO-XPUUQOCRSA-N	190.243	-1.546	0	20	AAAD	
CN[C@H](C)C(=O)NC[C@](C)(O)CO	ZINC000085255105	DAHPPRKMNKSDCO-SVRRBLITSA-N	190.243	-1.546	0	20	AAAD	
CN[C@@H](C)C(=O)NC[C@@](C)(O)CO	ZINC000085255107	DAHPPRKMNKSDCO-POYBYMJQSA-N	190.243	-1.546	0	20	AAAD	
CN[C@H](C)C(=O)NC[C@@](C)(O)CO	ZINC000085255109	DAHPPRKMNKSDCO-HTRCEHHLSA-N	190.243	-1.546	0	20	AAAD	
C[C@@H](CN)C(=O)NC[C@](C)(O)CO	ZINC000085255110	PQGRCTMBDIPDLA-XPUUQOCRSA-N	190.243	-1.559	0	20	AAAD	
C[C@H](CN)C(=O)NC[C@](C)(O)CO	ZINC000085255112	PQGRCTMBDIPDLA-SVRRBLITSA-N	190.243	-1.559	0	20	AAAD	
C[C@@H](CN)C(=O)NC[C@@](C)(O)CO	ZINC000085255114	PQGRCTMBDIPDLA-POYBYMJQSA-N	190.243	-1.559	0	20	AAAD	
C[C@H](CN)C(=O)NC[C@@](C)(O)CO	ZINC000085255115	PQGRCTMBDIPDLA-HTRCEHHLSA-N	190.243	-1.559	0	20	AAAD	
C[C@](O)(CO)CNC(=O)CCN	ZINC000085255160	OMZNMIFUIVULCR-SSDOTTSWSA-N	176.216	-1.805	0	20	AAAD	
C[C@@](O)(CO)CNC(=O)CCN	ZINC000085255161	OMZNMIFUIVULCR-ZETCQYMHSA-N	176.216	-1.805	0	20	AAAD	
C[C@](O)(CO)CNC(=O)C1(N)CC1	ZINC000085255163	DMKKKZZJAFQUOX-SSDOTTSWSA-N	188.227	-1.663	0	20	AAAD	
C[C@@](O)(CO)CNC(=O)C1(N)CC1	ZINC000085255166	DMKKKZZJAFQUOX-ZETCQYMHSA-N	188.227	-1.663	0	20	AAAD	
CNCC(=O)NC[C@@](C)(O)CO	ZINC000085255267	BUWFWHPFKOQMOC-SSDOTTSWSA-N	176.216	-1.935	0	20	AAAD	
CNCC(=O)NC[C@](C)(O)CO	ZINC000085255269	BUWFWHPFKOQMOC-ZETCQYMHSA-N	176.216	-1.935	0	20	AAAD	
CC(C)(N)C(=O)NC[C@](C)(O)CO	ZINC000085255315	AKZPRCMWMXXYOA-QMMMGPOBSA-N	190.243	-1.417	0	20	AAAD	
CC(C)(N)C(=O)NC[C@@](C)(O)CO	ZINC000085255318	AKZPRCMWMXXYOA-MRVPVSSYSA-N	190.243	-1.417	0	20	AAAD	
CC(=O)CC(=O)NC[C@](C)(O)CO	ZINC000085255329	ODWUSJHVPKBSME-QMMMGPOBSA-N	189.211	-1.175	0	20	AAAD	
CC(=O)CC(=O)NC[C@@](C)(O)CO	ZINC000085255333	ODWUSJHVPKBSME-MRVPVSSYSA-N	189.211	-1.175	0	20	AAAD	
CNC(=N)NC[C@@](C)(O)CO	ZINC000085255393	ZDCAIUYJIOFTLZ-ZCFIWIBFSA-N	161.205	-1.527	0	20	AAAD	
CNC(=N)NC[C@](C)(O)CO	ZINC000085255395	ZDCAIUYJIOFTLZ-LURJTMIESA-N	161.205	-1.527	0	20	AAAD	
CCNC(=N)NC[C@](C)(O)CO	ZINC000085255398	ZCOHTMRVNVMGJL-ZETCQYMHSA-N	175.232	-1.136	0	20	AAAD	
CCNC(=N)NC[C@@](C)(O)CO	ZINC000085255400	ZCOHTMRVNVMGJL-SSDOTTSWSA-N	175.232	-1.136	0	20	AAAD	
C[C@](O)(CO)CNC(=N)N	ZINC000085255402	PQTUSRXITXTZCL-RXMQYKEDSA-N	147.178	-1.787	0	20	AAAD	
C[C@@](O)(CO)CNC(=N)N	ZINC000085255404	PQTUSRXITXTZCL-YFKPBYRVSA-N	147.178	-1.787	0	20	AAAD	
O=C(NC1CNC1)[C@@H]1CCC(=O)N1	ZINC000085255511	DZTHJEFDOAMLRF-LURJTMIESA-N	183.211	-1.647	0	20	AAAD	
O=C(NC1CNC1)[C@H]1CCC(=O)N1	ZINC000085255512	DZTHJEFDOAMLRF-ZCFIWIBFSA-N	183.211	-1.647	0	20	AAAD	
O=C(Cn1cnnn1)NC1CNC1	ZINC000085255514	UTBOTSKSHRLUSI-UHFFFAOYSA-N	182.187	-2.239	0	20	AAAD	
O=C(NC1CNC1)c1c[nH]c(=O)cn1	ZINC000085255527	PGDGXNXRDMGCMZ-UHFFFAOYSA-N	194.194	-1.529	0	20	AAAD	
O=C(NC1CNC1)c1c[nH]c(=O)[nH]1	ZINC000085255557	FSKCJFTVSLCWRE-UHFFFAOYSA-N	182.183	-1.595	0	20	AAAD	
C[C@@H](C(=O)NC1CNC1)n1cncn1	ZINC000085255637	JTHVYPSRNDRZJT-LURJTMIESA-N	195.226	-1.073	0	20	AAAD	
C[C@H](C(=O)NC1CNC1)n1cncn1	ZINC000085255639	JTHVYPSRNDRZJT-ZCFIWIBFSA-N	195.226	-1.073	0	20	AAAD	
O=C(CCn1cncn1)NC1CNC1	ZINC000085255751	FFXMQFCRFGHFSM-UHFFFAOYSA-N	195.226	-1.244	0	20	AAAD	
O=C(Cn1cccn1)NC1CNC1	ZINC000085255824	FMSRSMUIXBLTNQ-UHFFFAOYSA-N	180.211	-1.029	0	20	AAAD	
O=C(CCn1ccnn1)NC1CNC1	ZINC000085255850	MQWKXOHUNPXBQN-UHFFFAOYSA-N	195.226	-1.244	0	20	AAAD	
O=C(NC1CNC1)C1=COCCO1	ZINC000085255893	NSMIVYPUXYAQEG-UHFFFAOYSA-N	184.195	-1.037	0	20	AAAD	
O=C(Cn1cncn1)NC1CNC1	ZINC000085255963	DNHVHEFDYAKZSS-UHFFFAOYSA-N	181.199	-1.634	0	20	AAAD	
O=C(NC1CNC1)[C@@H]1COCCO1	ZINC000085255994	UUBHCNSWUHKCJE-ZETCQYMHSA-N	186.211	-1.510	0	20	AAAD	
O=C(NC1CNC1)[C@H]1COCCO1	ZINC000085255995	UUBHCNSWUHKCJE-SSDOTTSWSA-N	186.211	-1.510	0	20	AAAD	
O=C(CN1CCCC1=O)NC1CNC1	ZINC000085255998	ZQXOBJIXNAGCNY-UHFFFAOYSA-N	197.238	-1.303	0	20	AAAD	
O=C(NC1CNC1)c1cn[nH]n1	ZINC000085256068	KHOOJWOVGBAZJI-UHFFFAOYSA-N	167.172	-1.494	0	20	AAAD	
CS(=O)(=O)CC(=O)NC1CNC1	ZINC000085256114	IUQMZULYHGVGIF-UHFFFAOYSA-N	192.240	-1.881	0	20	AAAD	
CC(=O)NCC(=O)NC1CNC1	ZINC000085256116	ACXXFDKEBJTOQA-UHFFFAOYSA-N	171.200	-1.790	0	20	AAAD	
C#CC(=O)NC1CNC1	ZINC000085256162	OSWRWXQKSFYQTM-UHFFFAOYSA-N	124.143	-1.292	0	20	AAAD	
O=C(NC1CNC1)c1nc[nH]n1	ZINC000085256176	IXACNNKSRFEYKI-UHFFFAOYSA-N	167.172	-1.494	0	20	AAAD	
NC(=O)NC1CNC1	ZINC000085256253	OMWXUTJGALFBON-UHFFFAOYSA-N	115.136	-1.374	0	20	AAAD	
O=C(O)CS(=O)(=O)NC1CNC1	ZINC000085256279	VTKIDQOMZWYCEA-UHFFFAOYSA-N	194.212	-2.038	0	20	AAAD	
N#CCS(=O)(=O)NC1CNC1	ZINC000085256338	MGICMEOPJNPLSF-UHFFFAOYSA-N	175.213	-1.599	0	20	AAAD	
COCCS(=O)(=O)NC1CNC1	ZINC000085256377	RHADGNHGGGUILZ-UHFFFAOYSA-N	194.256	-1.476	0	20	AAAD	
C[C@@H](C#N)S(=O)(=O)NC1CNC1	ZINC000085256384	POSDDCQYAUYMQC-YFKPBYRVSA-N	189.240	-1.210	0	20	AAAD	
C[C@H](C#N)S(=O)(=O)NC1CNC1	ZINC000085256386	POSDDCQYAUYMQC-RXMQYKEDSA-N	189.240	-1.210	0	20	AAAD	
CN(C)S(=O)(=O)NC1CNC1	ZINC000085256436	YDNQTDFDVKTRGA-UHFFFAOYSA-N	179.245	-1.646	0	20	AAAD	
CCS(=O)(=O)NC1CNC1	ZINC000085256543	NURAPUHDOHRJQG-UHFFFAOYSA-N	164.230	-1.103	0	20	AAAD	
c1ncc(NC2CNC2)n2nnnc12	ZINC000085256565	UUALWEHNFAXSEK-UHFFFAOYSA-N	191.198	-1.097	0	20	AAAD	
O=c1[nH]nc(NC2CNC2)c(=O)[nH]1	ZINC000085256716	LFSKIVCVDOZDAA-UHFFFAOYSA-N	183.171	-2.158	0	20	AAAD	
NC(=O)c1nccnc1NC1CNC1	ZINC000085256823	MHKFUTSJMXYZJP-UHFFFAOYSA-N	193.210	-1.041	0	20	AAAD	
Cn1nnnc1NC1CNC1	ZINC000085256876	NZVJGBRCKFESLX-UHFFFAOYSA-N	154.177	-1.406	0	20	AAAD	
O=C1C=CC(=O)N1C1CNC1	ZINC000085256889	CSVZVUCTNXBJIW-UHFFFAOYSA-N	152.153	-1.117	0	20	AAAD	
CN(C(=O)[C@@H]1CCC(=O)N1)C1CNC1	ZINC000085257505	NVGGTNABKAVIQC-ZETCQYMHSA-N	197.238	-1.305	0	20	AAAD	
CN(C(=O)[C@H]1CCC(=O)N1)C1CNC1	ZINC000085257506	NVGGTNABKAVIQC-SSDOTTSWSA-N	197.238	-1.305	0	20	AAAD	
CN(C(=O)Cn1cnnn1)C1CNC1	ZINC000085257507	ZYIBFGIIGOLNNC-UHFFFAOYSA-N	196.214	-1.897	0	20	AAAD	
CN(C(=O)c1c[nH]c(=O)[nH]1)C1CNC1	ZINC000085257523	CKBDPOWTIFAXMQ-UHFFFAOYSA-N	196.210	-1.253	0	20	AAAD	
CN(C(=O)Cn1cncn1)C1CNC1	ZINC000085257699	PUKJXEKDGSILIO-UHFFFAOYSA-N	195.226	-1.292	0	20	AAAD	
CN(C(=O)c1cn[nH]n1)C1CNC1	ZINC000085257746	OYEPDBOCKCJUFV-UHFFFAOYSA-N	181.199	-1.152	0	20	AAAD	
CC(=O)NCC(=O)N(C)C1CNC1	ZINC000085257763	HMOURAPHIDRPQJ-UHFFFAOYSA-N	185.227	-1.447	0	20	AAAD	
CN(C(=O)c1nc[nH]n1)C1CNC1	ZINC000085257786	LURSVCCXWGGMCH-UHFFFAOYSA-N	181.199	-1.152	0	20	AAAD	
CN(C(N)=O)C1CNC1	ZINC000085257815	IBEQWQGZCLFTTO-UHFFFAOYSA-N	129.163	-1.031	0	20	AAAD	
CN(C1CNC1)S(=O)(=O)CC#N	ZINC000085257848	BUQHCSMORJSASF-UHFFFAOYSA-N	189.240	-1.257	0	20	AAAD	
CN(C)S(=O)(=O)N(C)C1CNC1	ZINC000085257878	MATHTTKCGMMSTK-UHFFFAOYSA-N	193.272	-1.304	0	20	AAAD	
COC[C@@H](O)CN(C)C1CNC1	ZINC000085257930	OPUTXOZZNHFAOI-QMMMGPOBSA-N	174.244	-1.103	0	20	AAAD	
COC[C@H](O)CN(C)C1CNC1	ZINC000085257931	OPUTXOZZNHFAOI-MRVPVSSYSA-N	174.244	-1.103	0	20	AAAD	
CN(CCOCCO)C1CNC1	ZINC000085257963	JBOFKNHDOZUNGV-UHFFFAOYSA-N	174.244	-1.101	0	20	AAAD	
C[C@@H](C(N)=O)N(C)C1CNC1	ZINC000085257964	BKTAICLHZSPBPI-YFKPBYRVSA-N	157.217	-1.236	0	20	AAAD	
C[C@H](C(N)=O)N(C)C1CNC1	ZINC000085257965	BKTAICLHZSPBPI-RXMQYKEDSA-N	157.217	-1.236	0	20	AAAD	
CN(CCS(C)(=O)=O)C1CNC1	ZINC000085257989	TZPDBQGIWLEYRQ-UHFFFAOYSA-N	192.284	-1.065	0	20	AAAD	
CN(CC(=O)NCCC#N)C1CNC1	ZINC000085258007	NGOPIDDGOMXTBD-UHFFFAOYSA-N	196.254	-1.080	0	20	AAAD	
CN(CC(=O)NCC#N)C1CNC1	ZINC000085258015	SSJSIBJMTDKBFY-UHFFFAOYSA-N	182.227	-1.470	0	20	AAAD	
CN(C[C@@H]1CNC(=O)O1)C1CNC1	ZINC000085258052	JLXALONLDGGOAN-ZETCQYMHSA-N	185.227	-1.002	0	20	AAAD	
CN(C[C@H]1CNC(=O)O1)C1CNC1	ZINC000085258053	JLXALONLDGGOAN-SSDOTTSWSA-N	185.227	-1.002	0	20	AAAD	
C#CCNC(=O)CN(C)C1CNC1	ZINC000085258064	DWMLNDNVPDUELB-UHFFFAOYSA-N	181.239	-1.361	0	20	AAAD	
CN(CC(=O)O)C1CNC1	ZINC000085258105	JNPWXOSNVQDCNY-UHFFFAOYSA-N	144.174	-1.025	0	20	AAAD	
CN(CC(=O)NC(N)=O)C1CNC1	ZINC000085258162	PMRBFMNFGMLGAQ-UHFFFAOYSA-N	186.215	-1.915	0	20	AAAD	
CN(CCC(N)=O)C1CNC1	ZINC000085258187	BMNWHLGOGFRCGT-UHFFFAOYSA-N	157.217	-1.235	0	20	AAAD	
CN(C1CNC1)[C@H]1CC(=O)NC1=O	ZINC000085258302	OOHCYIXDXJVSMO-LURJTMIESA-N	183.211	-1.695	0	20	AAAD	
CN(CCN1CCNC1=O)C1CNC1	ZINC000085258311	IUPMARCMHJXJKJ-UHFFFAOYSA-N	198.270	-1.085	0	20	AAAD	
CN(c1n[nH]c(=O)[nH]c1=O)C1CNC1	ZINC000085258436	XGHFRZSPHKQUKI-UHFFFAOYSA-N	197.198	-2.134	0	20	AAAD	
CN(c1nnnn1C)C1CNC1	ZINC000085258510	OANHDEMMHSHNCI-UHFFFAOYSA-N	168.204	-1.382	0	20	AAAD	
CCN(C(=O)CNC(C)=O)C1CNC1	ZINC000085259037	NTIZLFSAEPGIFC-UHFFFAOYSA-N	199.254	-1.057	0	20	AAAD	
CCN(CC(N)=O)C1CNC1	ZINC000085259189	ZKZIAOCUJNYFFU-UHFFFAOYSA-N	157.217	-1.235	0	20	AAAD	
CCN(CC(=O)NCC#N)C1CNC1	ZINC000085259219	MZXRGRFHESJVJZ-UHFFFAOYSA-N	196.254	-1.080	0	20	AAAD	
CCN(C1CNC1)[C@H]1CC(=O)NC1=O	ZINC000085270394	QXWPUCAKEIRLRF-ZETCQYMHSA-N	197.238	-1.305	0	20	AAAD	
CNC(=O)Cn1cc(C=O)nn1	ZINC000085271717	LBTYWCPSSOKBOX-UHFFFAOYSA-N	168.156	-1.163	0	20	AAAD	
NC(=O)Cn1cc(C=O)nn1	ZINC000085271859	HHAKIUVIRGCRCW-UHFFFAOYSA-N	154.129	-1.424	0	20	AAAD	
NC(=O)NC(=O)Cn1cc(C=O)nn1	ZINC000085272004	IEIKNULSYNNREW-UHFFFAOYSA-N	197.154	-1.715	0	20	AAAD	
NC(=O)CCn1cc(C=O)nn1	ZINC000085272077	UAWWWILFZDUEME-UHFFFAOYSA-N	168.156	-1.034	0	20	AAAD	
CNCc1cn(CC(=O)NC)nn1	ZINC000085272358	KWXQOONNJOJIAL-UHFFFAOYSA-N	183.215	-1.257	0	20	AAAD	
CNCc1cn(CC(N)=O)nn1	ZINC000085272549	RNMCYIIGWPARDN-UHFFFAOYSA-N	169.188	-1.517	0	20	AAAD	
CNCc1cn(CCO)nn1	ZINC000085272616	MKTQOCSVJXAWIY-UHFFFAOYSA-N	156.189	-1.010	0	20	AAAD	
CNCc1cn(CCC(N)=O)nn1	ZINC000085272618	KHZQOWMUJYJWDO-UHFFFAOYSA-N	183.215	-1.127	0	20	AAAD	
CCNCc1cn(CC(N)=O)nn1	ZINC000085272926	GLAPJZACGXFVBC-UHFFFAOYSA-N	183.215	-1.127	0	20	AAAD	
Cn1cc([C@H](O)[C@H](N)C(=O)O)cn1	ZINC000085275050	QNXBMGLJNLXWJJ-WDSKDSINSA-N	185.183	-1.135	0	20	AAAD	
Cn1cc([C@@H](O)[C@H](N)C(=O)O)cn1	ZINC000085275052	QNXBMGLJNLXWJJ-NTSWFWBYSA-N	185.183	-1.135	0	20	AAAD	
Cn1cc([C@H](O)[C@@H](N)C(=O)O)cn1	ZINC000085275054	QNXBMGLJNLXWJJ-RITPCOANSA-N	185.183	-1.135	0	20	AAAD	
Cn1cc([C@@H](O)[C@@H](N)C(=O)O)cn1	ZINC000085275056	QNXBMGLJNLXWJJ-PHDIDXHHSA-N	185.183	-1.135	0	20	AAAD	
Cn1cncc1[C@H](O)[C@H](N)C(=O)O	ZINC000085275081	JEWWRPRBMRIIAC-WDSKDSINSA-N	185.183	-1.135	0	20	AAAD	
Cn1cncc1[C@@H](O)[C@H](N)C(=O)O	ZINC000085275083	JEWWRPRBMRIIAC-NTSWFWBYSA-N	185.183	-1.135	0	20	AAAD	
