smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CCl)[n+]1ccccc1	ZINC000005468891	PQTUCEWIMJFTDH-SECBINFHSA-N	170.663	2.164	30	50	AEEA	
CO/N=C1/C(C)=C(C#N)[C@@H]2[C@H]1C2(C)C	ZINC000005477049	SHYXYQYPEICEMP-CVFBAYSTSA-N	190.246	2.115	30	50	AEEA	
C=CC(=O)CCCCC(=O)C=C	ZINC000005480548	MCROPOKJMWDNIR-UHFFFAOYSA-N	166.220	2.057	30	50	AEEA	
O=C1[C@@H]2C[C@@H]3C[C@H]1[C@H](Cl)[C@H](C2)C3	ZINC000005494938	VWRCUEUBWJRNRQ-QKCLAQEOSA-N	184.666	2.229	30	50	AEEA	
C/N=C(\S)N(C)c1ccccc1	ZINC000005498603	XOERABXRVAVTCE-UHFFFAOYSA-N	180.276	2.038	30	50	AEEA	
CCCC(C)(C)C=O	ZINC000005509618	YMXAGOUPXPGFLB-UHFFFAOYSA-N	114.188	2.012	30	50	AEEA	
C=C(C#N)C(=O)OCCCCCC	ZINC000005511773	XDZLHTBOHLGGCJ-UHFFFAOYSA-N	181.235	2.190	30	50	AEEA	
CCCCCCOC[C@H](O)CCl	ZINC000005511923	DNZUNVIOUMBUHF-SECBINFHSA-N	194.702	2.183	30	50	AEEA	
CCCCC[C@@H](C)C=O	ZINC000005513189	DHEKCFIOOSCJRW-MRVPVSSYSA-N	128.215	2.402	30	50	AEEA	
CCCCC[C@H](C)C=O	ZINC000005513343	DHEKCFIOOSCJRW-QMMMGPOBSA-N	128.215	2.402	30	50	AEEA	
CCCCSCCC=O	ZINC000005514473	QUTRYMHYEIGSRX-UHFFFAOYSA-N	146.255	2.109	30	50	AEEA	
C[C@@H](CCl)NC(=O)c1ccccc1	ZINC000005515596	PMLBCNUPBQXNPQ-QMMMGPOBSA-N	197.665	2.044	30	50	AEEA	
O=C(Cl)C1=Cc2ccccc2C1	ZINC000005517438	CZXQMXSAJXNXAF-UHFFFAOYSA-N	178.618	2.392	30	50	AEEA	
ClCCCn1nc2ccccc2n1	ZINC000005519787	PVWHVZAKXREYBM-UHFFFAOYSA-N	195.653	2.060	30	50	AEEA	
ClCCCn1nnc2ccccc21	ZINC000005520432	BOLXBKJGTKEMDQ-UHFFFAOYSA-N	195.653	2.060	30	50	AEEA	
C[C@@H]1CCCCN1C(=O)CCCl	ZINC000005527987	GHRXNNMNSBQTGP-MRVPVSSYSA-N	189.686	2.016	30	50	AEEA	
C[C@H]1CCCCN1C(=O)CCCl	ZINC000005529145	GHRXNNMNSBQTGP-QMMMGPOBSA-N	189.686	2.016	30	50	AEEA	
C[C@H](CCl)NC(=O)c1ccccc1	ZINC000005532313	PMLBCNUPBQXNPQ-MRVPVSSYSA-N	197.665	2.044	30	50	AEEA	
Cc1ccc(/C=C(/C#N)[N+](=O)[O-])cc1	ZINC000005539519	NNMNWFIHNFHLIG-POHAHGRESA-N	188.186	2.136	30	50	AEEA	
Cc1ccc(C=C(C#N)C#N)s1	ZINC000005547720	HUQRFSRAWMSPGM-UHFFFAOYSA-N	174.228	2.487	30	50	AEEA	
CCCC[C@H](ON=C(C)C)C(=O)O	ZINC000005553374	RWZPGQYFIRIGPB-QMMMGPOBSA-N	187.239	2.042	30	50	AEEA	
CC(/C=C/c1ccco1)=N\O	ZINC000005566126	FQVOTFYZEZERCB-NNMZAIBHSA-N	151.165	2.143	30	50	AEEA	
CC(C)[C@@H]1C/C(=N\O)[C@@H](C)C/C1=N\O	ZINC000005578203	MZQWIWFOLMWAKK-YGKVHNHKSA-N	198.266	2.349	30	50	AEEA	
CC(C)[C@H]1C/C(=N\O)[C@H](C)C/C1=N\O	ZINC000005578207	MZQWIWFOLMWAKK-LHISPGAFSA-N	198.266	2.349	30	50	AEEA	
C(=N/c1cccnc1)\Nc1cccnc1	ZINC000005590646	BUULFMPFKKBWSF-UHFFFAOYSA-N	198.229	2.249	30	50	AEEA	
C(=N/c1ccncc1)\Nc1ccncc1	ZINC000005595677	UQRQDPRDRYGJBO-UHFFFAOYSA-N	198.229	2.249	30	50	AEEA	
C[C@H](Cl)c1nc2ncccc2[nH]1	ZINC000005597117	WIIFNCHVCHAZCI-YFKPBYRVSA-N	181.626	2.258	30	50	AEEA	
CC[C@H](C)OC(=O)C(Cl)Cl	ZINC000005599275	IQYVZHJFEAIITM-BYPYZUCNSA-N	185.050	2.132	30	50	AEEA	
C/C=C/C(=O)c1ccccc1	ZINC000005606416	FUJZJBCWPIOHHN-QHHAFSJGSA-N	146.189	2.445	30	50	AEEA	in-vitro
C=C(C)C(=O)OCCCCCl	ZINC000005613178	ADKSXOTUSDQWFO-UHFFFAOYSA-N	176.643	2.125	30	50	AEEA	
N#C/C=C(\N)c1ccc(Cl)cc1	ZINC000005613824	KJYOCBARUBWAHD-UITAMQMPSA-N	178.622	2.163	30	50	AEEA	
CCC(=O)N[C@@H]1CCCC[C@H]1Cl	ZINC000005614541	OZZJRKRVHGELNX-HTQZYQBOSA-N	189.686	2.063	30	50	AEEA	
CCC(=O)N[C@H]1CCCC[C@H]1Cl	ZINC000005614543	OZZJRKRVHGELNX-SFYZADRCSA-N	189.686	2.063	30	50	AEEA	
C/C(=N/[n+]1ccccc1)c1ccccc1	ZINC000005620781	VQUUQXXMOGYIBM-OWBHPGMISA-N	197.261	2.246	30	50	AEEA	
C/C(=N\O)C(C)(C)N1CCCCC1	ZINC000005621290	FQQIIRYTVAKODV-PKNBQFBNSA-N	184.283	2.101	30	50	AEEA	
C=CO/N=C(\C)c1ccco1	ZINC000005621311	TVUXECYKLUVKBJ-VQHVLOKHSA-N	151.165	2.164	30	50	AEEA	
C#CCO/N=C(\C)C(C)(C)C	ZINC000005621312	CPOHZPIEOMTFQX-CSKARUKUSA-N	153.225	2.058	30	50	AEEA	
C#CCO/N=C(\C)c1ccccc1	ZINC000005621313	BEBHXERKIZQLDB-ZRDIBKRKSA-N	173.215	2.060	30	50	AEEA	
CN/C(=C\C(=O)C(C)(C)C)C(C)C	ZINC000005632675	VITRBQRTNLKKOQ-CLFYSBASSA-N	183.295	2.361	30	50	AEEA	
CC/C(=N\O)c1cc(C)ccc1O	ZINC000005633771	ORIIBRPXSQXWGI-PKNBQFBNSA-N	179.219	2.289	30	50	AEEA	
CC1=CC(=O)[C@@H](C(=O)C(C)(C)C)C1	ZINC000005633925	HZOFCPUTADMTSL-QMMMGPOBSA-N	180.247	2.137	30	50	AEEA	
C#CCON=C1CCCCCC1	ZINC000005638365	QMPYLUQGBZYMAN-UHFFFAOYSA-N	165.236	2.346	30	50	AEEA	
CCCCCCNC(=O)CCCl	ZINC000005645646	ABIJOADYOQUDBR-UHFFFAOYSA-N	191.702	2.312	30	50	AEEA	
ClCCn1cnc2ccccc21	ZINC000005646948	QSBYLGDMROVERI-UHFFFAOYSA-N	180.638	2.275	30	50	AEEA	
COc1ccccc1OCCCl	ZINC000005671283	CJHKWIFDLHQWCU-UHFFFAOYSA-N	186.638	2.313	30	50	AEEA	
CCOC1=CC=CC=CC1=C(C#N)C#N	ZINC000005673160	FBNJCZFXYZJRBW-UHFFFAOYSA-N	198.225	2.377	30	50	AEEA	
CN(C)/C=N/[C@@H]1C[C@@H]1c1ccccc1	ZINC000005688697	IUCJBKQMJIEQGY-AJGRILASSA-N	188.274	2.132	30	50	AEEA	
CN(C)/C=N/[C@H]1C[C@@H]1c1ccccc1	ZINC000005688698	IUCJBKQMJIEQGY-LZEMIWRJSA-N	188.274	2.132	30	50	AEEA	
C1=C[C@@H]2/C(=N\Nc3ccccn3)C[C@H]2C1	ZINC000005691520	QLYRHLUFCDPQRB-XTOPUIKQSA-N	199.257	2.446	30	50	AEEA	
C1=C[C@@H]2/C(=N\Nc3ccccn3)C[C@@H]2C1	ZINC000005691522	QLYRHLUFCDPQRB-CRLTZBKTSA-N	199.257	2.446	30	50	AEEA	
C1=C[C@H]2/C(=N\Nc3ccccn3)C[C@H]2C1	ZINC000005691524	QLYRHLUFCDPQRB-IUVOVWGLSA-N	199.257	2.446	30	50	AEEA	
C1=C[C@H]2/C(=N\Nc3ccccn3)C[C@@H]2C1	ZINC000005691527	QLYRHLUFCDPQRB-NCPNGGJUSA-N	199.257	2.446	30	50	AEEA	
Cc1cc(C)cc(OCC(=O)Cl)c1	ZINC000005697687	UGOSJYWMQDHMLF-UHFFFAOYSA-N	198.649	2.448	30	50	AEEA	
O=C1c2ccccc2CC[C@H]1Cl	ZINC000005700589	COUZZRHRWFDSCY-SECBINFHSA-N	180.634	2.423	30	50	AEEA	
O/N=C/c1c(O)ccc2ccccc21	ZINC000005700702	VPTYRUGUZUYAGZ-KPKJPENVSA-N	187.198	2.354	30	50	AEEA	
C=C(/C=N/CCCC)OC	ZINC000005711432	SYMGPSVPGXLLNH-VQHVLOKHSA-N	141.214	2.017	30	50	AEEA	
CN1CCS/C1=N\c1ccccc1	ZINC000005719820	GACCHRZLNADJNW-KHPPLWFESA-N	192.287	2.353	30	50	AEEA	
C[C@@H](Cl)C[C@@H]1[C@@H](CN)C1(C)C	ZINC000005721052	SNLLQYROABBGMM-BWZBUEFSSA-N	175.703	2.235	30	50	AEEA	
O=C[C@@H]1CCCc2ccccc21	ZINC000005722677	ZXDOJLXKYNWBMK-JTQLQIEISA-N	160.216	2.305	30	50	AEEA	
CO/N=C1/CCc2ccccc2N1	ZINC000005729749	HGESVROEULDMNF-UHFFFAOYSA-N	176.219	2.005	30	50	AEEA	
COc1cccc(/C=C/C#N)c1	ZINC000005734067	CDGKYGSIBOJVCY-HWKANZROSA-N	159.188	2.232	30	50	AEEA	biogenic,in-vitro
C[C@H](Br)CCC#N	ZINC000005734884	HCHUIWDKAUWPJE-YFKPBYRVSA-N	162.030	2.074	30	50	AEEA	
C[C@@H](Cc1ccccc1)/N=C/N(C)C	ZINC000005735306	GLUKOMQJDSURTJ-CDDSVFCYSA-N	190.290	2.208	30	50	AEEA	
CC1=CC[C@@H](C)[C@@H](C)C1=O	ZINC000005735577	QAQCUBLNHBKTRM-HTRCEHHLSA-N	138.210	2.178	30	50	AEEA	
CC1=CC[C@@H](C)[C@H](C)C1=O	ZINC000005735580	QAQCUBLNHBKTRM-SVRRBLITSA-N	138.210	2.178	30	50	AEEA	
C=C(C)[C@H]1CC[C@@H](C)[C@H]1C=O	ZINC000005735741	JCDLXWAYWSJVTP-OPRDCNLKSA-N	152.237	2.424	30	50	AEEA	endogenous,in-man
C[C@H]1CCC(=O)C=C1CCCC(=O)O	ZINC000005742943	FWHYZFHUBKZLDD-QMMMGPOBSA-N	196.246	2.167	30	50	AEEA	
C[C@@H](Br)CCC#N	ZINC000005751213	HCHUIWDKAUWPJE-RXMQYKEDSA-N	162.030	2.074	30	50	AEEA	
COc1ccc(C[C@@H](C)C=O)cc1	ZINC000005751564	VLFBSPUPYFTTNF-SECBINFHSA-N	178.231	2.073	30	50	AEEA	
C[C@H](Cc1ccccc1)/N=C/N(C)C	ZINC000005751592	GLUKOMQJDSURTJ-BVRAVYJCSA-N	190.290	2.208	30	50	AEEA	
CC1=CC[C@H](C)[C@@H](C)C1=O	ZINC000005751848	QAQCUBLNHBKTRM-POYBYMJQSA-N	138.210	2.178	30	50	AEEA	
CC1=CC[C@H](C)[C@H](C)C1=O	ZINC000005751849	QAQCUBLNHBKTRM-XPUUQOCRSA-N	138.210	2.178	30	50	AEEA	
CC(C)CCCCC=O	ZINC000005757935	LCEHKIHBHIJPCD-UHFFFAOYSA-N	128.215	2.402	30	50	AEEA	biogenic,in-vitro
CC(C)CN(CCCl)CCCl	ZINC000005759230	PFAWYOQBRHIFSI-UHFFFAOYSA-N	198.137	2.422	30	50	AEEA	
CC(C)OC1=CC(=O)CCC1	ZINC000005760838	IISFUJKHMFGYOU-UHFFFAOYSA-N	154.209	2.048	30	50	AEEA	
CC(C)[C@@H](C)[C@@H](C)C=O	ZINC000005761125	SITBGJYOJQJHHU-JGVFFNPUSA-N	128.215	2.114	30	50	AEEA	
CC(C)[C@@H](C)[C@H](C)C=O	ZINC000005761129	SITBGJYOJQJHHU-HTQZYQBOSA-N	128.215	2.114	30	50	AEEA	
CC(C)[C@H]1C=CC(=O)CC1	ZINC000005761194	AANMVENRNJYEMK-QMMMGPOBSA-N	138.210	2.178	30	50	AEEA	biogenic,in-man
CC(C)[C@H](C)[C@@H](C)C=O	ZINC000005761356	SITBGJYOJQJHHU-YUMQZZPRSA-N	128.215	2.114	30	50	AEEA	
CC(C)[C@H](C)[C@H](C)C=O	ZINC000005761360	SITBGJYOJQJHHU-SFYZADRCSA-N	128.215	2.114	30	50	AEEA	
CC/C(C)=N/NC(C)(C)C	ZINC000005761792	BGYROZINELAMHD-VQHVLOKHSA-N	142.246	2.160	30	50	AEEA	
CC/C=N/Nc1ccccc1	ZINC000005761957	DRURZGNJHCCKHQ-CSKARUKUSA-N	148.209	2.494	30	50	AEEA	biogenic,in-vitro
CC1(C)[C@@H]2CC[C@@H](C2)[C@H]1C=O	ZINC000005765369	VMKZLKWCFOWLCT-DJLDLDEBSA-N	152.237	2.258	30	50	AEEA	
CC1(C)[C@@H]2C[C@H]1[C@@H](C=O)CC2	ZINC000005765712	OOCLVMCVOWKECB-VGMNWLOBSA-N	152.237	2.258	30	50	AEEA	
CC1(C)[C@@H]2C[C@H]1[C@H](C=O)CC2	ZINC000005765800	OOCLVMCVOWKECB-CIUDSAMLSA-N	152.237	2.258	30	50	AEEA	
CC1=C(N(C)C)C(=O)CC(C)(C)C1	ZINC000005766041	WEDSJFGQPPOZNR-UHFFFAOYSA-N	181.279	2.211	30	50	AEEA	
CC1=C(C(C)C)C(=O)CC1	ZINC000005766042	MZTOBWCRJYWMLL-UHFFFAOYSA-N	138.210	2.322	30	50	AEEA	
CC1=C(OC(=O)CC(C)C)C(=O)CC1	ZINC000005766043	BMRCKURWGZUABP-UHFFFAOYSA-N	196.246	2.213	30	50	AEEA	
CC(=O)C1=C(C)CCC1	ZINC000005766407	HDURLXYBKGWETC-UHFFFAOYSA-N	124.183	2.076	30	50	AEEA	
O/N=C(/CCl)c1ccccc1	ZINC000005772306	VLXDSXLUNPBBOT-NTMALXAHSA-N	169.611	2.104	30	50	AEEA	
c1ccc(/N=C2\NCCCS2)cc1	ZINC000005772536	ITMNZMYUHMBOMN-UHFFFAOYSA-N	192.287	2.401	30	50	AEEA	
O/N=C/CCc1ccccc1	ZINC000005773267	WSTRHGOVAOUOJW-CSKARUKUSA-N	149.193	2.079	30	50	AEEA	in-vitro,metabolite
Cc1cccc(C(=O)Cl)c1O	ZINC000005782628	QCAVJPCWLHJDBR-UHFFFAOYSA-N	170.595	2.080	30	50	AEEA	biogenic,in-vitro
N#C/C=C/N(C#N)c1ccccc1	ZINC000005799995	ANFAUYZWTHRESQ-XBXARRHUSA-N	169.187	2.011	30	50	AEEA	
CCC/C=C(\C)C(C)=O	ZINC000005819330	IZBMUZVSTLWUTH-VOTSOKGWSA-N	126.199	2.322	30	50	AEEA	endogenous,in-man
CCCC(=O)[C@H](Cl)CC	ZINC000005819661	ONHHYBUXHMRHFZ-ZCFIWIBFSA-N	148.633	2.373	30	50	AEEA	
CCCC(=O)[C@@H](Cl)CC	ZINC000005819666	ONHHYBUXHMRHFZ-LURJTMIESA-N	148.633	2.373	30	50	AEEA	
CCCCCC(=O)CCC=O	ZINC000005820095	MGOKSQNXXRPCMD-UHFFFAOYSA-N	156.225	2.115	30	50	AEEA	biogenic,in-man
CCCCC[C@H](Cl)C=O	ZINC000005820842	BSVFHYAKJFPWMT-ZETCQYMHSA-N	148.633	2.373	30	50	AEEA	in-vitro
CCCCC[C@@H](Cl)C=O	ZINC000005820979	BSVFHYAKJFPWMT-SSDOTTSWSA-N	148.633	2.373	30	50	AEEA	in-vitro
CCCC[C@@H](C)C=O	ZINC000005821675	BHVGMUDWABJNRC-SSDOTTSWSA-N	114.188	2.012	30	50	AEEA	biogenic,in-man
CCCC[C@@H](C)CC=O	ZINC000005821677	KKFRYFDYAVLCHJ-MRVPVSSYSA-N	128.215	2.402	30	50	AEEA	
CCCC[C@@H](CC)COCC=O	ZINC000005821820	IIBNIMNYBVUIAL-SNVBAGLBSA-N	172.268	2.418	30	50	AEEA	
CCCC[C@H](C)C=O	ZINC000005821996	BHVGMUDWABJNRC-ZETCQYMHSA-N	114.188	2.012	30	50	AEEA	biogenic,in-man
CCCC[C@H](C)CC=O	ZINC000005821998	KKFRYFDYAVLCHJ-QMMMGPOBSA-N	128.215	2.402	30	50	AEEA	
CCCC[C@H](CC)COCC=O	ZINC000005822140	IIBNIMNYBVUIAL-JTQLQIEISA-N	172.268	2.418	30	50	AEEA	
N#CSC/C=C/Br	ZINC000005826959	FKXFKGRLGSKMOZ-OWOJBTEDSA-N	178.054	2.109	30	50	AEEA	
COc1ccc(/C=C\C(C)=O)cc1	ZINC000005829223	WRRZKDVBPZBNJN-ARJAWSKDSA-N	176.215	2.297	30	50	AEEA	
CCC[C@@H](C)CC=O	ZINC000005837711	ZSJUABCTGCNBPF-SSDOTTSWSA-N	114.188	2.012	30	50	AEEA	endogenous,in-man
CCC[C@H](C=O)CC	ZINC000005838261	OZGRFPZYTKHWMZ-SSDOTTSWSA-N	114.188	2.012	30	50	AEEA	
CCC[C@H]1[C@@H](C=O)[C@H]2C=C[C@@H]1C2	ZINC000005840008	RPJGEHBYOXRURE-YTWAJWBKSA-N	164.248	2.424	30	50	AEEA	
CCC[C@H](C)CC=O	ZINC000005841087	ZSJUABCTGCNBPF-ZETCQYMHSA-N	114.188	2.012	30	50	AEEA	endogenous,in-man
CCC[C@@H](C=O)CC	ZINC000005841672	OZGRFPZYTKHWMZ-ZETCQYMHSA-N	114.188	2.012	30	50	AEEA	
C/C(=C/C(=O)C1CC1)C1CC1	ZINC000005843092	ZKHBGDROTQQDIO-SREVYHEPSA-N	150.221	2.322	30	50	AEEA	
CCC[C@@H]1[C@@H](C=O)[C@H]2C=C[C@@H]1C2	ZINC000005843322	RPJGEHBYOXRURE-RCWTZXSCSA-N	164.248	2.424	30	50	AEEA	
O=CCc1cccc2c1CCCC2	ZINC000005843750	CIHPERNEECLJMM-UHFFFAOYSA-N	174.243	2.307	30	50	AEEA	
CC(=O)/C=C/Nc1ccccc1	ZINC000005855018	PKPHRGDDGVWMSF-BQYQJAHWSA-N	161.204	2.201	30	50	AEEA	
CCO[C@H](Cl)C(Cl)Cl	ZINC000005860487	AHWDYEVOZYQTRK-BYPYZUCNSA-N	177.458	2.392	30	50	AEEA	
CCO[C@@H](Cl)C(Cl)Cl	ZINC000005861063	AHWDYEVOZYQTRK-SCSAIBSYSA-N	177.458	2.392	30	50	AEEA	
N#C/C=C(/c1ccccc1)n1cccn1	ZINC000005869629	PGCJDXRGYBPSCO-GHXNOFRVSA-N	195.225	2.296	30	50	AEEA	
N/N=C/c1ccc(Cl)c(Cl)c1	ZINC000005889614	YQLRALIFVMSFSX-NYYWCZLTSA-N	189.045	2.286	30	50	AEEA	
C/C(=N\O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000005895945	BKMAIDRLVDHVHD-SYVKOAGUSA-N	151.209	2.049	30	50	AEEA	
C/C(=N\O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000005895950	BKMAIDRLVDHVHD-XZDWPBDVSA-N	151.209	2.049	30	50	AEEA	
O=C(CCCCl)NC1CCCC1	ZINC000005897095	XGXYFLDKDPTZNZ-UHFFFAOYSA-N	189.686	2.064	30	50	AEEA	
CC(C)CCNC(=O)CCCCl	ZINC000005907450	BILFILGVLKEIBF-UHFFFAOYSA-N	191.702	2.168	30	50	AEEA	
C/C(N)=C1\CCCCCCC1=O	ZINC000005908995	SMCZATXLZPMGEZ-HJWRWDBZSA-N	167.252	2.142	30	50	AEEA	
COc1cccc(/C(Cl)=N/O)c1	ZINC000005918518	DEXRYCNUFWKXHS-NTMALXAHSA-N	185.610	2.070	30	50	AEEA	
CC[C@@H](C=O)OCc1ccccc1	ZINC000005922823	YTXIEUATJGWTOC-NSHDSACASA-N	178.231	2.181	30	50	AEEA	
CC[C@H](C=O)OCc1ccccc1	ZINC000005925536	YTXIEUATJGWTOC-LLVKDONJSA-N	178.231	2.181	30	50	AEEA	
Cc1ccc(/C(Cl)=N/O)cc1	ZINC000005928041	CWLYVEMDVAPUMV-NTMALXAHSA-N	169.611	2.370	30	50	AEEA	
ClCOc1ccccc1	ZINC000005934011	XBYOCRCRHQJSIG-UHFFFAOYSA-N	142.585	2.262	30	50	AEEA	
O=C(CCCCl)Nc1cccnc1	ZINC000005936561	VPECGSPVTMQZNJ-UHFFFAOYSA-N	198.653	2.039	30	50	AEEA	
O=C(CCCCl)Nc1ccncc1	ZINC000005937113	XMWQBGCESRARKK-UHFFFAOYSA-N	198.653	2.039	30	50	AEEA	
CC(=O)c1ccc(/N=C/N(C)C)cc1	ZINC000005943889	NDLZNSGHNYVFJS-XYOKQWHBSA-N	190.246	2.111	30	50	AEEA	
N#CSCC(=O)c1cccs1	ZINC000005945307	IUIZVMMQXBXFLR-UHFFFAOYSA-N	183.257	2.145	30	50	AEEA	
O=Cc1ccccc1OCCCl	ZINC000005945936	VJQZLVZNOAKWKJ-UHFFFAOYSA-N	184.622	2.117	30	50	AEEA	
CCCCNCCCCCl	ZINC000005951813	OJSIOQAGNZHDCS-UHFFFAOYSA-N	163.692	2.395	30	50	AEEA	
COc1ccc(/C=C\C#N)cc1OC	ZINC000005959832	WGPTVEZJYRFEGT-ARJAWSKDSA-N	189.214	2.241	30	50	AEEA	
COC(=O)c1ccccc1CCl	ZINC000005997560	AAHZCIWUDPKSJP-UHFFFAOYSA-N	184.622	2.212	30	50	AEEA	
N#C/N=C1/CCCc2ccccc2N1	ZINC000005999914	HGZXRPRSPGFHIH-UHFFFAOYSA-N	185.230	2.314	30	50	AEEA	
CCS/C(N)=N\c1ccccc1	ZINC000006001367	LAXNJIWNBHHMDO-UHFFFAOYSA-N	180.276	2.386	30	50	AEEA	in-vivo
COc1ccccc1CC(=O)Cl	ZINC000006019253	UPEWDRCXLROYOF-UHFFFAOYSA-N	184.622	2.003	30	50	AEEA	
C[C@@H](CC=O)Cc1ccccc1	ZINC000006020459	GNQAZNILNLQRJV-JTQLQIEISA-N	162.232	2.454	30	50	AEEA	
C[C@@H](C=O)[C@@H](C)CCCC(C)(C)O	ZINC000006020532	VPDIJXJVEYAHAP-UWVGGRQHSA-N	186.295	2.399	30	50	AEEA	
C[C@H](C=O)[C@@H](C)CCCC(C)(C)O	ZINC000006020539	VPDIJXJVEYAHAP-VHSXEESVSA-N	186.295	2.399	30	50	AEEA	
C/C(=N\O)c1cc2ccccc2[nH]1	ZINC000006021777	GPTGZLNWXWOJLP-KPKJPENVSA-N	174.203	2.366	30	50	AEEA	
N/N=C/CCC1CCCCC1	ZINC000006021897	SKEHYRXONZOXFR-DHZHZOJOSA-N	154.257	2.291	30	50	AEEA	
N#CC1=C2CCCCC[C@H]2SC1=O	ZINC000006021933	WHGOXICWZFVGBB-SECBINFHSA-N	193.271	2.413	30	50	AEEA	
N#CC1=C2CCCCC[C@@H]2SC1=O	ZINC000006021939	WHGOXICWZFVGBB-VIFPVBQESA-N	193.271	2.413	30	50	AEEA	
C[C@@H]1CC(C)(C)C=CC1=O	ZINC000006030681	PLXVUZMJQPEWPH-SSDOTTSWSA-N	138.210	2.178	30	50	AEEA	
CC1=CCC[C@@H](C)[C@H]1C=O	ZINC000006030784	ZTNFZIHZMITMGE-BDAKNGLRSA-N	138.210	2.178	30	50	AEEA	
CC1=CCC[C@@H](C)[C@@H]1C=O	ZINC000006030788	ZTNFZIHZMITMGE-RKDXNWHRSA-N	138.210	2.178	30	50	AEEA	
C[C@@H]1CCCCN1CCCl	ZINC000006030853	POIJSGZKRFFSLG-MRVPVSSYSA-N	161.676	2.100	30	50	AEEA	
C[C@@H]1CC[C@H](Cl)C[C@@H]1C(=O)O	ZINC000006030965	RSDARHRNBUATQI-VQVTYTSYSA-N	176.643	2.115	30	50	AEEA	
C[C@@H]1CC[C@@H](Cl)C[C@@H]1C(=O)O	ZINC000006031080	RSDARHRNBUATQI-QYNIQEEDSA-N	176.643	2.115	30	50	AEEA	
C=C(C)[C@@H]1CC[C@@H](C)[C@H]1C=O	ZINC000006031106	JCDLXWAYWSJVTP-KXUCPTDWSA-N	152.237	2.424	30	50	AEEA	endogenous,in-man
C[C@@H]1C[C@H](Cl)CC[C@@H]1C(=O)O	ZINC000006031347	AIANUUBCPQNGBO-QYNIQEEDSA-N	176.643	2.115	30	50	AEEA	
C[C@@H]1C[C@@H](Cl)CC[C@@H]1C(=O)O	ZINC000006031488	AIANUUBCPQNGBO-VQVTYTSYSA-N	176.643	2.115	30	50	AEEA	
Cc1ccc(OCC(=O)Cl)cc1C	ZINC000006033336	SMYMDAZERMENIO-UHFFFAOYSA-N	198.649	2.448	30	50	AEEA	
C[C@H](CC=O)Cc1ccccc1	ZINC000006036190	GNQAZNILNLQRJV-SNVBAGLBSA-N	162.232	2.454	30	50	AEEA	
C[C@@H](C=O)[C@H](C)CCCC(C)(C)O	ZINC000006036314	VPDIJXJVEYAHAP-ZJUUUORDSA-N	186.295	2.399	30	50	AEEA	
C[C@H](CCCC(C)(C)O)[C@H](C)C=O	ZINC000006036322	VPDIJXJVEYAHAP-NXEZZACHSA-N	186.295	2.399	30	50	AEEA	
COC(C)(C)CCC[C@@H](C)C=O	ZINC000006036336	QMXBURPYNWBMJR-SECBINFHSA-N	172.268	2.417	30	50	AEEA	
C[C@H]1CC(C)(C)C=CC1=O	ZINC000006037376	PLXVUZMJQPEWPH-ZETCQYMHSA-N	138.210	2.178	30	50	AEEA	
CC1=CCC[C@H](C)[C@H]1C=O	ZINC000006037466	ZTNFZIHZMITMGE-IUCAKERBSA-N	138.210	2.178	30	50	AEEA	
CC1=CCC[C@H](C)[C@@H]1C=O	ZINC000006037469	ZTNFZIHZMITMGE-DTWKUNHWSA-N	138.210	2.178	30	50	AEEA	
C[C@H]1CCCCN1CCCl	ZINC000006037524	POIJSGZKRFFSLG-QMMMGPOBSA-N	161.676	2.100	30	50	AEEA	
C[C@H]1CC[C@H](Cl)C[C@@H]1C(=O)O	ZINC000006037632	RSDARHRNBUATQI-ACZMJKKPSA-N	176.643	2.115	30	50	AEEA	
C=C(C)[C@H]1CC[C@H](C)[C@H]1C=O	ZINC000006037655	JCDLXWAYWSJVTP-IVZWLZJFSA-N	152.237	2.424	30	50	AEEA	endogenous,in-man
C[C@H]1CC[C@@H](Cl)C[C@@H]1C(=O)O	ZINC000006037709	RSDARHRNBUATQI-XVMARJQXSA-N	176.643	2.115	30	50	AEEA	
C=C(C)[C@@H]1CC[C@H](C)[C@H]1C=O	ZINC000006037730	JCDLXWAYWSJVTP-LPEHRKFASA-N	152.237	2.424	30	50	AEEA	endogenous,in-man
C[C@H]1C[C@H](Cl)CC[C@@H]1C(=O)O	ZINC000006037950	AIANUUBCPQNGBO-XVMARJQXSA-N	176.643	2.115	30	50	AEEA	
CCCCCNC(=O)CCCCl	ZINC000006042296	GXDGVWINDIBLOR-UHFFFAOYSA-N	191.702	2.312	30	50	AEEA	
N#C/C=C/N1CCc2ccccc2C1	ZINC000006046612	JUSFSDAWCGRBNM-FPYGCLRLSA-N	184.242	2.082	30	50	AEEA	
C/C(=N\N)c1ccc(Cl)s1	ZINC000006051770	IWCZDQHKGFBYGB-RUDMXATFSA-N	174.656	2.084	30	50	AEEA	
Cc1cc(C)c2c(c1)/C(=N/N)CCC2	ZINC000006051772	VYOJDZKSZSUBGO-WYMLVPIESA-N	188.274	2.303	30	50	AEEA	
