smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1cc(C)nc(C(C)=O)c1	ZINC000095766248	UHJIYWMZPILQME-UHFFFAOYSA-N	177.203	1.795	0	40	ADAB	
COc1cc(C(C)=O)nc([N+](=O)[O-])c1	ZINC000095766257	CCTDMQDZTXXSNT-UHFFFAOYSA-N	196.162	1.201	0	40	ADAB	
COc1cc(C(C)=O)cc(C(C)=O)n1	ZINC000095766270	UQEBCIYKVZRQGI-UHFFFAOYSA-N	193.202	1.495	0	40	ADAB	
CC(=O)c1cc(C=O)nc(C(C)=O)c1	ZINC000095766290	BXCRNRJDMCTYBS-UHFFFAOYSA-N	191.186	1.299	0	40	ADAB	
CC(=O)c1cc(O)cc(C(C)=O)n1	ZINC000095766297	FVPHNIYDLNHZOY-UHFFFAOYSA-N	179.175	1.192	0	40	ADAB	
CC(=O)c1cc(F)cc(C#N)n1	ZINC000095766307	PTQGUMOYSCUCPZ-UHFFFAOYSA-N	164.139	1.295	0	40	ADAB	
CC(=O)c1cc(F)cc(C)n1	ZINC000095766309	HBNVVSABPOBBHP-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
CC(=O)c1cc(F)cc([N+](=O)[O-])n1	ZINC000095766311	KKXOMLAUKOYETO-UHFFFAOYSA-N	184.126	1.332	0	40	ADAB	
CC(=O)Nc1cc(F)cc(C(C)=O)n1	ZINC000095766313	BKNAHBGCJKONPL-UHFFFAOYSA-N	196.181	1.382	0	40	ADAB	
COc1cc(F)cc(C(C)=O)n1	ZINC000095766316	RLQKNNWWXIRUJD-UHFFFAOYSA-N	169.155	1.432	0	40	ADAB	
COC(=O)c1cc(F)cc(C(C)=O)n1	ZINC000095766318	HVWOQWOHWMQDLY-UHFFFAOYSA-N	197.165	1.210	0	40	ADAB	
CC(=O)c1cc(F)cc(C(C)=O)n1	ZINC000095766321	JBRROBFTEWDYJB-UHFFFAOYSA-N	181.166	1.626	0	40	ADAB	
CC(=O)c1cc(Cl)cc(=O)[nH]1	ZINC000095766333	JIVVVDQAFPLDAU-UHFFFAOYSA-N	171.583	1.231	0	40	ADAB	
CC(=O)c1cc(C#N)cc([N+](=O)[O-])n1	ZINC000095766371	UAJQXTQNSWKIAY-UHFFFAOYSA-N	191.146	1.064	0	40	ADAB	
COc1cc(C#N)cc(C(C)=O)n1	ZINC000095766374	BZQJSZDUUOLVDF-UHFFFAOYSA-N	176.175	1.164	0	40	ADAB	
CC(=O)c1cc(C)cc(C#N)n1	ZINC000095766381	SLGASUUQJNQVGZ-UHFFFAOYSA-N	160.176	1.464	0	40	ADAB	
CC(=O)c1cc(C)cc([N+](=O)[O-])n1	ZINC000095766382	HUUQPYMUFLPHBJ-UHFFFAOYSA-N	180.163	1.501	0	40	ADAB	
CC(=O)Nc1cc(C)cc(C(C)=O)n1	ZINC000095766384	WHCAZSNTLDZQSL-UHFFFAOYSA-N	192.218	1.551	0	40	ADAB	
COC(=O)c1cc(C)cc(C(C)=O)n1	ZINC000095766387	FYWVQNMKPDOIGB-UHFFFAOYSA-N	193.202	1.379	0	40	ADAB	
COc1cc([N+](=O)[O-])cc(C(C)=O)n1	ZINC000095766394	LHZQQEHTFSFVTE-UHFFFAOYSA-N	196.162	1.201	0	40	ADAB	
COc1cc(C(C)=O)nc(C(C)=O)c1	ZINC000095766407	QXHKESCMPBDUGD-UHFFFAOYSA-N	193.202	1.495	0	40	ADAB	
CC(=O)c1cc(C=O)cc(C(C)=O)n1	ZINC000095766423	FJOBYXXYYDHFBY-UHFFFAOYSA-N	191.186	1.299	0	40	ADAB	
CC(=O)c1cc(F)nc(C#N)c1	ZINC000095766433	QOZXNEWYXXNJES-UHFFFAOYSA-N	164.139	1.295	0	40	ADAB	
CC(=O)c1cc(C)nc(F)c1	ZINC000095766434	GHIDZJDAQMZURD-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
CC(=O)c1cc(F)nc([N+](=O)[O-])c1	ZINC000095766436	ICTORINKITWSAL-UHFFFAOYSA-N	184.126	1.332	0	40	ADAB	
CC(=O)c1cc(N)nc(F)c1	ZINC000095766440	LOKRYRMJASIBFN-UHFFFAOYSA-N	154.144	1.006	0	40	ADAB	
COc1cc(C(C)=O)cc(F)n1	ZINC000095766441	MRHIAAFFRJBQGV-UHFFFAOYSA-N	169.155	1.432	0	40	ADAB	
COC(=O)c1cc(C(C)=O)cc(F)n1	ZINC000095766443	PZKYCYBINCZZHJ-UHFFFAOYSA-N	197.165	1.210	0	40	ADAB	
CC(=O)c1cc(Cl)nc(C#N)c1	ZINC000095766451	DQNRIWMAVXRQOR-UHFFFAOYSA-N	180.594	1.809	0	40	ADAB	
CC(=O)c1cc(O)nc(Cl)c1	ZINC000095766458	DZQWVUOWDRMQNF-UHFFFAOYSA-N	171.583	1.643	0	40	ADAB	
CC(=O)c1cc(C#N)nc(C#N)c1	ZINC000095766491	POPXBGUCOAMHJZ-UHFFFAOYSA-N	171.159	1.028	0	40	ADAB	
CC(=O)c1cc(C#N)nc([N+](=O)[O-])c1	ZINC000095766493	MBXDTWDJTRGQRY-UHFFFAOYSA-N	191.146	1.064	0	40	ADAB	
COc1cc(C(C)=O)cc(C#N)n1	ZINC000095766496	SFHUBCKRQAFYSY-UHFFFAOYSA-N	176.175	1.164	0	40	ADAB	
CC(=O)c1cc(C)nc(C#N)c1	ZINC000095766504	WQAKKUDMPJTWOY-UHFFFAOYSA-N	160.176	1.464	0	40	ADAB	
CC(=O)c1cc(C)nc([N+](=O)[O-])c1	ZINC000095766506	AKLFGNCVOIHICK-UHFFFAOYSA-N	180.163	1.501	0	40	ADAB	
CC(=O)Nc1cc(C(C)=O)cc(C)n1	ZINC000095766509	PPJOLWHSUDCVPQ-UHFFFAOYSA-N	192.218	1.551	0	40	ADAB	
COc1cc(C(C)=O)cc(C)n1	ZINC000095766511	FRSWAMXVFLECOG-UHFFFAOYSA-N	165.192	1.601	0	40	ADAB	
COC(=O)c1cc(C(C)=O)cc(C)n1	ZINC000095766516	PXBXJRNLTVSBSE-UHFFFAOYSA-N	193.202	1.379	0	40	ADAB	
COc1cc(C(C)=O)cc([N+](=O)[O-])n1	ZINC000095766521	PDTSFULHWNTBPB-UHFFFAOYSA-N	196.162	1.201	0	40	ADAB	
COc1cc(C(C)=O)cc(OC)n1	ZINC000095766529	YFFDJBMMCRMMOM-UHFFFAOYSA-N	181.191	1.301	0	40	ADAB	
NCc1cc(Cl)cc(F)n1	ZINC000095766557	OPIWHVRVXVJMDI-UHFFFAOYSA-N	160.579	1.333	0	40	ADAB	
NCc1cc(C(F)(F)F)cc(F)n1	ZINC000095766576	TXTPSGBXCQCNOL-UHFFFAOYSA-N	194.131	1.698	0	40	ADAB	
N#Cc1cc(Cl)nc(CN)c1	ZINC000095766584	BRKNXMKXNQIBIW-UHFFFAOYSA-N	167.599	1.065	0	40	ADAB	
NCc1cc([N+](=O)[O-])cc(Cl)n1	ZINC000095766585	KVHAOHCMMTXVEQ-UHFFFAOYSA-N	187.586	1.102	0	40	ADAB	
Cc1cc(C(F)(F)F)cc(CN)n1	ZINC000095766659	WAUWCXKXQJOQGO-UHFFFAOYSA-N	190.168	1.868	0	40	ADAB	
NCc1cc(N)cc(C(F)(F)F)n1	ZINC000095766684	FSBGRAQURVDNJB-UHFFFAOYSA-N	191.156	1.141	0	40	ADAB	
NCc1cc(O)cc(C(F)(F)F)n1	ZINC000095766692	IRVLIYDLANUCDA-UHFFFAOYSA-N	192.140	1.265	0	40	ADAB	
NCc1cc(F)cc(Cl)n1	ZINC000095766720	ALEGGSMWOUKWNQ-UHFFFAOYSA-N	160.579	1.333	0	40	ADAB	
NCc1cc(F)cc(C(F)(F)F)n1	ZINC000095766741	SPAUWMWXOQWLSA-UHFFFAOYSA-N	194.131	1.698	0	40	ADAB	
NCc1cc(Cl)cc([N+](=O)[O-])n1	ZINC000095766747	SEIZQOAZGGEXHJ-UHFFFAOYSA-N	187.586	1.102	0	40	ADAB	
Cc1cc(CN)nc(C(F)(F)F)c1	ZINC000095766821	MWGLVCJQCCZSNW-UHFFFAOYSA-N	190.168	1.868	0	40	ADAB	
NCc1cc(C(F)(F)F)cc(N)n1	ZINC000095766847	MMYDFKYUIMWZFQ-UHFFFAOYSA-N	191.156	1.141	0	40	ADAB	
NCc1cc(C(F)(F)F)cc(O)n1	ZINC000095766855	CTPCRXJROGALGA-UHFFFAOYSA-N	192.140	1.265	0	40	ADAB	
NCc1cc(F)nc(Cl)c1	ZINC000095766875	SFHKDKZWQARRAR-UHFFFAOYSA-N	160.579	1.333	0	40	ADAB	
NCc1cc(F)nc(C(F)(F)F)c1	ZINC000095766896	QHJBGGUTXHYUGR-UHFFFAOYSA-N	194.131	1.698	0	40	ADAB	
N#Cc1cc(CN)cc(Cl)n1	ZINC000095766901	JLHOITMVPBQAQF-UHFFFAOYSA-N	167.599	1.065	0	40	ADAB	
NCc1cc(Cl)nc([N+](=O)[O-])c1	ZINC000095766903	ZUEIUQMPQXFTCV-UHFFFAOYSA-N	187.586	1.102	0	40	ADAB	
Cc1cc(CN)cc(C(F)(F)F)n1	ZINC000095766986	BNDIDBXQIZASHD-UHFFFAOYSA-N	190.168	1.868	0	40	ADAB	
NCc1cc(N)nc(C(F)(F)F)c1	ZINC000095767006	DLCTZXGOSOVYGJ-UHFFFAOYSA-N	191.156	1.141	0	40	ADAB	
NCc1cc(O)nc(C(F)(F)F)c1	ZINC000095767015	FWOFRPCCJBXOMS-UHFFFAOYSA-N	192.140	1.265	0	40	ADAB	
O=C(O)Cc1cc(Cl)cc(F)n1	ZINC000095767041	QRUJDYJSSQYDAO-UHFFFAOYSA-N	189.573	1.501	0	40	ADAB	
Cc1cc(F)nc(CC(=O)O)c1	ZINC000095767049	LJZLITAETWVFAR-UHFFFAOYSA-N	169.155	1.156	0	40	ADAB	
CC(=O)c1cc(F)nc(CC(=O)O)c1	ZINC000095767057	QCWQOSXVMZXGIK-UHFFFAOYSA-N	197.165	1.050	0	40	ADAB	
N#Cc1cc(Cl)nc(CC(=O)O)c1	ZINC000095767067	UBUNGGSNGNLVFB-UHFFFAOYSA-N	196.593	1.234	0	40	ADAB	
O=Cc1cc(Cl)nc(CC(=O)O)c1	ZINC000095767073	JBNJKXOYODCTIX-UHFFFAOYSA-N	199.593	1.175	0	40	ADAB	
O=C(O)Cc1cc(O)cc(Cl)n1	ZINC000095767080	XSDQSJYDRFLBOI-UHFFFAOYSA-N	187.582	1.068	0	40	ADAB	
COc1cc(C)nc(CC(=O)O)c1	ZINC000095767150	VTWOPRHFVGVVKH-UHFFFAOYSA-N	181.191	1.026	0	40	ADAB	
CC(=O)c1cc(C)nc(CC(=O)O)c1	ZINC000095767153	ZHNDMBLUXFLLPO-UHFFFAOYSA-N	193.202	1.220	0	40	ADAB	
O=C(O)Cc1cc(F)cc(Cl)n1	ZINC000095767225	BSVOIPSIEJZZJF-UHFFFAOYSA-N	189.573	1.501	0	40	ADAB	
Cc1cc(F)cc(CC(=O)O)n1	ZINC000095767233	UQURNVZEJUDROM-UHFFFAOYSA-N	169.155	1.156	0	40	ADAB	
CC(=O)c1cc(F)cc(CC(=O)O)n1	ZINC000095767244	GOKLYHNKECCJOV-UHFFFAOYSA-N	197.165	1.050	0	40	ADAB	
N#Cc1cc(Cl)cc(CC(=O)O)n1	ZINC000095767254	QFHMSCWYRORNSP-UHFFFAOYSA-N	196.593	1.234	0	40	ADAB	
O=Cc1cc(Cl)cc(CC(=O)O)n1	ZINC000095767260	FGPYGFAUHFQHQT-UHFFFAOYSA-N	199.593	1.175	0	40	ADAB	
O=C(O)Cc1cc(Cl)cc(O)n1	ZINC000095767268	LNASLAVYRYLXFY-UHFFFAOYSA-N	187.582	1.068	0	40	ADAB	
COc1cc(C)cc(CC(=O)O)n1	ZINC000095767334	LHFBEHHCWXFUPK-UHFFFAOYSA-N	181.191	1.026	0	40	ADAB	
CC(=O)c1cc(C)cc(CC(=O)O)n1	ZINC000095767340	SMQCWKBBIYCKOH-UHFFFAOYSA-N	193.202	1.220	0	40	ADAB	
CC(=O)c1cc(CC(=O)O)cc(F)n1	ZINC000095767406	VUZKAYWYQWSNNS-UHFFFAOYSA-N	197.165	1.050	0	40	ADAB	
N#Cc1cc(CC(=O)O)cc(Cl)n1	ZINC000095767409	BXJAIDVIHKNRCU-UHFFFAOYSA-N	196.593	1.234	0	40	ADAB	
O=Cc1cc(CC(=O)O)cc(Cl)n1	ZINC000095767415	KZPRNUFKPOUEGZ-UHFFFAOYSA-N	199.593	1.175	0	40	ADAB	
CC(=O)c1cc(CC(=O)O)cc(C)n1	ZINC000095767486	XJALTYABXASQGH-UHFFFAOYSA-N	193.202	1.220	0	40	ADAB	
NCCc1cc(Cl)cc(F)n1	ZINC000095767546	NFRZMPVCRHFFFA-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
Cc1cc(F)nc(CCN)c1	ZINC000095767554	FKISHSFRGWBPMJ-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
N#Cc1cc(Cl)nc(CCN)c1	ZINC000095767573	XXGZVNIPFWHNLI-UHFFFAOYSA-N	181.626	1.108	0	40	ADAB	
Cc1cc(Cl)nc(CCN)c1	ZINC000095767575	POUKSBXCPSZUIJ-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
COc1cc(Cl)nc(CCN)c1	ZINC000095767581	FQAINIUZRWBNIY-UHFFFAOYSA-N	186.642	1.245	0	40	ADAB	
NCCc1cc(F)cc(Cl)n1	ZINC000095767737	YBXUURLTSXMPEC-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
Cc1cc(F)cc(CCN)n1	ZINC000095767744	DYWKEFOLMOONKU-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
N#Cc1cc(Cl)cc(CCN)n1	ZINC000095767765	OQPFFIADWMCDQB-UHFFFAOYSA-N	181.626	1.108	0	40	ADAB	
Cc1cc(Cl)cc(CCN)n1	ZINC000095767767	PYDQEKVTALLNGC-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
COc1cc(Cl)cc(CCN)n1	ZINC000095767773	BRAIQOXTPAJUIN-UHFFFAOYSA-N	186.642	1.245	0	40	ADAB	
NCCc1cc(F)nc(Cl)c1	ZINC000095767913	NVGGBSSGTQJEPO-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
Cc1cc(CCN)cc(F)n1	ZINC000095767919	QXLXMQHXZUARKD-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
N#Cc1cc(CCN)cc(Cl)n1	ZINC000095767941	UNIHVKCDMWOKKL-UHFFFAOYSA-N	181.626	1.108	0	40	ADAB	
Cc1cc(CCN)cc(Cl)n1	ZINC000095767943	HDIGAJLCCIAPNT-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
c1ccc2c(c1)CCNC21COC1	ZINC000095768104	AIEUQXBADQBPAW-UHFFFAOYSA-N	175.231	1.058	0	40	ADAB	
Fc1ccc2c(c1)CCNC21COC1	ZINC000095768106	XROKPZFKMYZDJQ-UHFFFAOYSA-N	193.221	1.197	0	40	ADAB	
CCOC(=O)Cc1ncc(C)cc1C	ZINC000095768132	KTELJFCGKNYWBL-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
CCOC(=O)Cc1nccc(C)c1C	ZINC000095768134	AGAPVTAYHRBUBW-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
Cc1ccnc(CCN)c1C	ZINC000095768136	VBOCORJCRGYUKA-UHFFFAOYSA-N	150.225	1.200	0	40	ADAB	
Cc1ccnc(C)c1CCN	ZINC000095768138	VVXJAEBRAGJZAL-UHFFFAOYSA-N	150.225	1.200	0	40	ADAB	
COC(=O)Cc1c(C)ccnc1C	ZINC000095768140	PAMANRBJVCCTJO-UHFFFAOYSA-N	179.219	1.414	0	40	ADAB	
CCOC(=O)Cc1ccnc(C)c1C	ZINC000095768142	UBZFTMMDWNTEMA-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
CC(=O)c1cc(C)ncc1C	ZINC000095768144	GZFQTJLOTSPVKV-UHFFFAOYSA-N	149.193	1.901	0	40	ADAB	
Cc1cc(CCN)c(C)cn1	ZINC000095768146	ACALDZRYCFPUMD-UHFFFAOYSA-N	150.225	1.200	0	40	ADAB	
Cc1cc(CCCN)c(C)cn1	ZINC000095768148	SHNFOSPDRNNKSS-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
CCOC(=O)Cc1cc(C)ncc1C	ZINC000095768149	NPULUGPUVNYAJO-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
Cc1ccc(C)c(CCCN)n1	ZINC000095768151	WJGUAXHAWQFCOZ-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
CCOC(=O)Cc1nc(C)ccc1C	ZINC000095768153	RGYPPKLOJYOTPF-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
CC(=O)c1cc(C)cnc1C	ZINC000095768155	PBBXMEACWXXOIZ-UHFFFAOYSA-N	149.193	1.901	0	40	ADAB	
Cc1cnc(C)c(CCN)c1	ZINC000095768157	ZAVTVIQWKSDTDE-UHFFFAOYSA-N	150.225	1.200	0	40	ADAB	
Cc1cnc(C)c(CCCN)c1	ZINC000095768159	NHMBRBZFWJTJOA-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
CCOC(=O)Cc1cc(C)cnc1C	ZINC000095768161	TVPZSFMUPPQASR-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
Cc1cnc(CCCN)c(C)c1	ZINC000095768163	XRAGBVZGIKGRFH-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
Cc1cncc(C)c1CCCN	ZINC000095768165	RQYGDRTXGFYMAW-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
CCOC(=O)Cc1c(C)cncc1C	ZINC000095768167	UOONLINGVXPGPZ-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
Cc1ccnc(CCCN)c1C	ZINC000095768169	QBQYVLDTDSVQTA-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
Cc1cncc(CCN)c1C	ZINC000095768171	CHYWEAVZXDXYHY-UHFFFAOYSA-N	150.225	1.200	0	40	ADAB	
Cc1cncc(CCCN)c1C	ZINC000095768173	FTSQPROKLPIGLF-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
CCOC(=O)Cc1cncc(C)c1C	ZINC000095768175	KFNHCLPJSAJBME-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
Cc1cnc(CCCN)cc1C	ZINC000095768178	LGHFVNUSSDTBHW-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
CCOC(=O)Cc1cc(C)c(C)cn1	ZINC000095768180	CBEVYHQHPWOJSS-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
Cc1nccc(CCCN)c1C	ZINC000095768182	JIVDQKZEOJEBAU-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
Cc1cc(CCN)cnc1C	ZINC000095768183	JDXXUIVXOVPFSE-UHFFFAOYSA-N	150.225	1.200	0	40	ADAB	
Cc1cc(CCCN)cnc1C	ZINC000095768185	SQVBPQIMKFGXSQ-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
CCOC(=O)Cc1cnc(C)c(C)c1	ZINC000095768187	BXCLUIQPIMIUOT-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
Cc1ccc(CCCN)nc1C	ZINC000095768189	QILMJICRLJBDBB-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
Cc1cc(C)nc(CCCN)c1	ZINC000095768191	VWVLAXVIOGIZCK-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
CCOC(=O)Cc1cc(C)cc(C)n1	ZINC000095768193	FDYRWKGRZNFFME-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
Cc1cc(C)c(CCCN)cn1	ZINC000095768194	NEWMBECXYKMOEU-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
CCOC(=O)Cc1cnc(C)cc1C	ZINC000095768197	PMSZWJTZOJDHGI-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
Cc1cc(C=O)nc(C)c1C	ZINC000095768202	WCRFDOJQFIEYGY-UHFFFAOYSA-N	149.193	1.819	0	40	ADAB	
Cc1cc(CN)nc(C)c1C	ZINC000095768207	KTEQALBXWBFXBD-UHFFFAOYSA-N	150.225	1.466	0	40	ADAB	
Cc1cc(CCN)nc(C)c1C	ZINC000095768209	UZDDHASOAQNMPE-UHFFFAOYSA-N	164.252	1.508	0	40	ADAB	
Cc1cc(CCCN)nc(C)c1C	ZINC000095768211	CLZIVEFBXUKUDZ-UHFFFAOYSA-N	178.279	1.898	0	40	ADAB	
Cc1ccnc(C)c1CCCN	ZINC000095768215	MMNJOSLGWHGNAJ-UHFFFAOYSA-N	164.252	1.590	0	40	ADAB	
CCOC(=O)Cc1c(C)ccnc1C	ZINC000095768217	QXCPLJXEAXOVRX-UHFFFAOYSA-N	193.246	1.804	0	40	ADAB	
Cc1c(N)ccnc1F	ZINC000095768442	KATDHXZIGZCHLB-UHFFFAOYSA-N	126.134	1.111	0	40	ADAB	
CC(=O)c1ccnc(F)c1C	ZINC000095768444	AGJXNHDIGZCSSR-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
Cc1c(F)nccc1CCN	ZINC000095768446	DIHBXNIELDPTGK-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1c(F)nccc1CCCN	ZINC000095768448	QGIMWAWNKQFXDL-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1ccnc(F)c1C	ZINC000095768450	RVBQUDSASLVNTB-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1cnc(F)cc1N	ZINC000095768452	GAWXBQZILQAFLH-UHFFFAOYSA-N	126.134	1.111	0	40	ADAB	
CC(=O)c1cc(F)ncc1C	ZINC000095768454	APKRKISTQMSMCS-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
Cc1cnc(F)cc1CCN	ZINC000095768458	DNEMMPVVFDNPAD-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1cnc(F)cc1CCCN	ZINC000095768460	VCBZCMXDPOMXQD-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1cc(F)ncc1C	ZINC000095768462	OMGSBZYJMSSVAO-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1ccc(F)nc1N	ZINC000095768466	BIDQOVZGGDRMSX-UHFFFAOYSA-N	126.134	1.111	0	40	ADAB	
CC(=O)c1nc(F)ccc1C	ZINC000095768468	KZQMSKRYGGLYNS-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
Cc1ccc(F)nc1CCN	ZINC000095768474	JHPLDGKFHOWREH-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1ccc(F)nc1CCCN	ZINC000095768476	FFNBSDIGGNINGU-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1nc(F)ccc1C	ZINC000095768478	OTEZNADRAQUKFB-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1cnc(F)c(CCCN)c1	ZINC000095768480	CWGQJVOPUAMAJX-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
Cc1cc(F)cnc1CCN	ZINC000095768482	RAKLGYWZOJVQKR-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1cc(F)cnc1CCCN	ZINC000095768484	XHNKZOXARODHAW-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1ncc(F)cc1C	ZINC000095768485	PNNWTMCEIVWUKX-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1cnc(CCCN)c(F)c1	ZINC000095768488	UWFGXOCYFVNFBY-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1ncc(C)cc1F	ZINC000095768490	WMALJEADQDWVKJ-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1cncc(F)c1CCN	ZINC000095768497	BMFHYYWAKPRROR-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1cncc(F)c1CCCN	ZINC000095768499	KGZPKVYNPRABHS-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1c(C)cncc1F	ZINC000095768501	AOJIGNSMBYPSMM-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1c(F)ccnc1C=O	ZINC000095768503	MIZCSICNKNEOCD-UHFFFAOYSA-N	139.129	1.342	0	40	ADAB	
CC(=O)c1nccc(F)c1C	ZINC000095768505	OSFIIQQEWOTEIY-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
Cc1c(F)ccnc1CCN	ZINC000095768511	HWURBTZYYUUCES-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1c(F)ccnc1CCCN	ZINC000095768513	QAQJINKOKLVBAV-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1nccc(F)c1C	ZINC000095768515	MBUWNYSMEYGTGB-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1cncc(O)c1F	ZINC000095768517	ZEKHOPGFPRKWIB-UHFFFAOYSA-N	127.118	1.235	0	40	ADAB	
Cc1cncc(CCN)c1F	ZINC000095768523	BJBKHTDZUVCVKI-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1cncc(CCCN)c1F	ZINC000095768525	XLMRMLABDPSGST-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1cncc(C)c1F	ZINC000095768527	FEKHWLUUKIPMAL-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1cnc(C=O)cc1F	ZINC000095768529	QKPDAMALKUQYQZ-UHFFFAOYSA-N	139.129	1.342	0	40	ADAB	
CC(=O)c1cc(F)c(C)cn1	ZINC000095768531	FHUMTMNQTUBQLE-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
Cc1cnc(CCN)cc1F	ZINC000095768537	HIHKDUQBBFOSOD-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1cnc(CCCN)cc1F	ZINC000095768538	HMRLVBHUTDRODK-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1cc(F)c(C)cn1	ZINC000095768541	HOEJVRMKASRUNW-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Oc1cncc(Cl)c1F	ZINC000095768544	BHFXSAGZOOTPDE-UHFFFAOYSA-N	147.536	1.580	0	40	ADAB	
O=Cc1cncc(Cl)c1F	ZINC000095768545	RTKAOBPDTBPJDC-UHFFFAOYSA-N	159.547	1.687	0	40	ADAB	
NCCc1cncc(Cl)c1F	ZINC000095768551	XUMLSQFEIYYCGG-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1cncc(Cl)c1F	ZINC000095768553	CTOIOHDVIQTNMV-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
Nc1cc(F)c(Cl)cn1	ZINC000095768556	XZOCIXDBZWPVMX-UHFFFAOYSA-N	146.552	1.456	0	40	ADAB	
O=Cc1cc(F)c(Cl)cn1	ZINC000095768557	GFJCHIVACQLLJJ-UHFFFAOYSA-N	159.547	1.687	0	40	ADAB	
NCc1cc(F)c(Cl)cn1	ZINC000095768564	JPICOMGVIKHWSO-UHFFFAOYSA-N	160.579	1.333	0	40	ADAB	
NCCc1cc(F)c(Cl)cn1	ZINC000095768566	MEFJIFWETJWPDX-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
