smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(=S)n(C)c(C)c1C	ZINC000039082609	NNQIJXVINTZITR-UHFFFAOYSA-N	168.265	2.075	0	40	AEAB	
c1c2cnccc2n2ccccc12	ZINC000039082615	RJGITZCJPMUWSM-UHFFFAOYSA-N	168.199	2.488	0	40	AEAB	
CCCCCOCn1ccnc1	ZINC000039082630	CLQVIIASEYYOIQ-UHFFFAOYSA-N	168.240	2.047	0	40	AEAB	
CCCCCN1C(=O)CC[C@H]1C	ZINC000039082758	QCEFKMNNOOFVSL-SECBINFHSA-N	169.268	2.188	0	40	AEAB	
CCCCCN1C(=O)CC[C@@H]1C	ZINC000039082760	QCEFKMNNOOFVSL-VIFPVBQESA-N	169.268	2.188	0	40	AEAB	
CC(C)OC(=O)c1ccccc1NO	ZINC000039082893	HSNVSXUVDJUOHR-UHFFFAOYSA-N	195.218	2.053	0	40	AEAB	
C=CCNc1cc(F)ccc1C(=O)O	ZINC000039082957	IXJOVYJNXHXTAF-UHFFFAOYSA-N	195.193	2.122	0	40	AEAB	
C=CCOC(=O)c1cccc(NC)c1	ZINC000039083691	PVPWUFYWTSWYHO-UHFFFAOYSA-N	191.230	2.071	0	40	AEAB	
CCCc1cc(N)cc(C(=O)OC)c1	ZINC000039083838	LHWFYHJRAUJCBS-UHFFFAOYSA-N	193.246	2.008	0	40	AEAB	
CCCCc1cccc(C(=O)O)c1N	ZINC000039083899	NKTYULVXSQNINE-UHFFFAOYSA-N	193.246	2.310	0	40	AEAB	
CCCc1cccc(N)c1C(=O)OC	ZINC000039083905	JSCATFLOSLZNRJ-UHFFFAOYSA-N	193.246	2.008	0	40	AEAB	
CCOC(=O)c1cc(C)c(N)cc1C	ZINC000039083939	YBHGNKLBMSXLEK-UHFFFAOYSA-N	193.246	2.062	0	40	AEAB	
CCNc1ccc(N=O)c(C(=O)O)c1	ZINC000039084047	CYDOBKVNVXINAW-UHFFFAOYSA-N	194.190	2.215	0	40	AEAB	
CCCOC(=O)c1scc(C)c1N	ZINC000039084629	YVFNRRLFBXSKKL-UHFFFAOYSA-N	199.275	2.206	0	40	AEAB	
COC(=O)c1scc(C(C)C)c1N	ZINC000039084764	GKNHYRKSQLICDL-UHFFFAOYSA-N	199.275	2.240	0	40	AEAB	
CCCc1csc(C(=O)OC)c1N	ZINC000039084766	OQKUGOOAGIHEOC-UHFFFAOYSA-N	199.275	2.069	0	40	AEAB	
COC(=O)c1sc(C(C)C)cc1N	ZINC000039084772	VRVKCIBLGZEAAB-UHFFFAOYSA-N	199.275	2.240	0	40	AEAB	
Cc1csc(C(=O)OC(C)C)c1N	ZINC000039084781	ZXMQWAFNUZEZIH-UHFFFAOYSA-N	199.275	2.204	0	40	AEAB	
CC(C)(C)OC(O)=C1CC1	ZINC000039087349	YLPWPCZEOVOPTC-UHFFFAOYSA-N	142.198	2.365	0	40	AEAB	
CC(C)OC(=O)C1=CCCC1	ZINC000039087817	OSSNAZVSYCGJEU-UHFFFAOYSA-N	154.209	2.048	0	40	AEAB	
CCCOC(=O)C1=CCCC1	ZINC000039087849	JGDNVLACHNTXJI-UHFFFAOYSA-N	154.209	2.050	0	40	AEAB	
C/C(=C/CN)c1ccc(F)cc1	ZINC000039088200	AWFSFEKJKYLMLQ-VURMDHGXSA-N	165.211	2.188	0	40	AEAB	
Cc1cc2c(cc1F)CC[C@H]2N	ZINC000039088209	WALRLMVOGSGDEX-SNVBAGLBSA-N	165.211	2.080	0	40	AEAB	
CN1CCCc2cc(F)ccc21	ZINC000039088229	VIEPRJUTFQIOBE-UHFFFAOYSA-N	165.211	2.208	0	40	AEAB	
COc1cc(F)c(C)cc1C#N	ZINC000039088238	AGPGMMDCEXORHU-UHFFFAOYSA-N	165.167	2.014	0	40	AEAB	
C=CC1=C(OC)C(F)(F)C1	ZINC000039088239	WSIIUYXCMGXDDM-UHFFFAOYSA-N	146.136	2.112	0	40	AEAB	
CS[C@@H]1C=C[C@H](F)CC1	ZINC000039088259	HGVCIHMFXJMDGC-NKWVEPMBSA-N	146.230	2.406	0	40	AEAB	
CS[C@H]1C=C[C@H](F)CC1	ZINC000039088260	HGVCIHMFXJMDGC-BQBZGAKWSA-N	146.230	2.406	0	40	AEAB	
CS[C@H]1CCC=C[C@@H]1F	ZINC000039088261	CTBKVOAIAQAPHI-BQBZGAKWSA-N	146.230	2.406	0	40	AEAB	
OCCC1(F)CCCCC1	ZINC000039088271	DFJVMMDRRNANBC-UHFFFAOYSA-N	146.205	2.041	0	40	AEAB	
C=Cc1ccc(C#N)c(F)c1	ZINC000039088290	CDFHUTBMTPIJTK-UHFFFAOYSA-N	147.152	2.340	0	40	AEAB	
FNc1ccc(F)cc1F	ZINC000039088295	TVHNERRLNLBFNN-UHFFFAOYSA-N	147.099	2.261	0	40	AEAB	
Fc1ccc(N(F)F)cc1	ZINC000039088296	QVQSKRXVDYFFQY-UHFFFAOYSA-N	147.099	2.401	0	40	AEAB	
CO[C@@H]1CCC(F)=C(F)C1	ZINC000039088344	RAZOQXGUZMSLDE-RXMQYKEDSA-N	148.152	2.336	0	40	AEAB	
CO[C@H]1CCC(F)=C(F)C1	ZINC000039088345	RAZOQXGUZMSLDE-YFKPBYRVSA-N	148.152	2.336	0	40	AEAB	
Cn1c(F)cc2ccccc21	ZINC000039088371	DPFWUAYMRGTMAM-UHFFFAOYSA-N	149.168	2.317	0	40	AEAB	
Cn1cc2ccc(F)cc2c1	ZINC000039088379	LGMUNLKXUMEGNA-UHFFFAOYSA-N	149.168	2.317	0	40	AEAB	
FC1=Cc2ccccc2OC1	ZINC000039088397	ZXFHHOMRGVIYDU-UHFFFAOYSA-N	150.152	2.389	0	40	AEAB	
FC1(Cc2ccccc2)N=N1	ZINC000039088411	QLQJPSHQRMPIEA-UHFFFAOYSA-N	150.156	2.318	0	40	AEAB	
Fc1ccc2c(c1)OCC=C2	ZINC000039088419	COLRICOIAPLURA-UHFFFAOYSA-N	150.152	2.231	0	40	AEAB	
C=C(C=O)c1ccc(F)cc1	ZINC000039088421	BRRRQWPDLWBHDJ-UHFFFAOYSA-N	150.152	2.038	0	40	AEAB	
CCCCO[C@@H]1CC1(F)F	ZINC000039088427	CCRVCHYTQHEPPS-ZCFIWIBFSA-N	150.168	2.211	0	40	AEAB	
CCCCO[C@H]1CC1(F)F	ZINC000039088428	CCRVCHYTQHEPPS-LURJTMIESA-N	150.168	2.211	0	40	AEAB	
C=C[C@@H](N)c1ccc(F)cc1	ZINC000039088431	SAZVKEQJUIEVBX-SECBINFHSA-N	151.184	2.012	0	40	AEAB	
C=C[C@H](N)c1cccc(F)c1	ZINC000039088432	RNDWFWPGHXMWQX-VIFPVBQESA-N	151.184	2.012	0	40	AEAB	
C=C[C@@H](N)c1cccc(F)c1	ZINC000039088433	RNDWFWPGHXMWQX-SECBINFHSA-N	151.184	2.012	0	40	AEAB	
C=C[C@H](N)c1ccc(F)cc1	ZINC000039088434	SAZVKEQJUIEVBX-VIFPVBQESA-N	151.184	2.012	0	40	AEAB	
C=CCc1ccc(F)cc1N	ZINC000039088438	XMLSDKIAHYPSFH-UHFFFAOYSA-N	151.184	2.136	0	40	AEAB	
C=CCc1cc(F)ccc1N	ZINC000039088447	IEBPSSNXCKFXTJ-UHFFFAOYSA-N	151.184	2.136	0	40	AEAB	
Cc1cc2c(cc1F)NCC2	ZINC000039088461	ILHXQOBTUCVYPL-UHFFFAOYSA-N	151.184	2.102	0	40	AEAB	
Cc1c(Cl)n[nH]c1Cl	ZINC000039088464	OYISHIXUELPEIB-UHFFFAOYSA-N	150.996	2.025	0	40	AEAB	
C=Cc1cccc(F)c1OC	ZINC000039088471	BEMWYAVYDXQAMF-UHFFFAOYSA-N	152.168	2.477	0	40	AEAB	
C=CCc1ccc(O)cc1F	ZINC000039088475	DTUHIROUNLPZBJ-UHFFFAOYSA-N	152.168	2.260	0	40	AEAB	
C=CCc1c(O)cccc1F	ZINC000039088476	RRUIKDIGARKZIA-UHFFFAOYSA-N	152.168	2.260	0	40	AEAB	
CO/C=C/c1cccc(F)c1	ZINC000039088478	HFXQDGRBGIEYNE-AATRIKPKSA-N	152.168	2.443	0	40	AEAB	
Fc1cccc(OC2CC2)c1	ZINC000039088482	YUOJMXWNKCTYKJ-UHFFFAOYSA-N	152.168	2.367	0	40	AEAB	
C[C@H]1O[C@H]1c1ccccc1F	ZINC000039088486	BHULILGXGKNHNM-HZGVNTEJSA-N	152.168	2.286	0	40	AEAB	
C[C@@H]1O[C@H]1c1ccccc1F	ZINC000039088487	BHULILGXGKNHNM-IMTBSYHQSA-N	152.168	2.286	0	40	AEAB	
C[C@H]1O[C@@H]1c1ccccc1F	ZINC000039088488	BHULILGXGKNHNM-MUWHJKNJSA-N	152.168	2.286	0	40	AEAB	
C[C@@H]1O[C@@H]1c1ccccc1F	ZINC000039088489	BHULILGXGKNHNM-RCOVLWMOSA-N	152.168	2.286	0	40	AEAB	
F[C@H]1CCc2ccccc2O1	ZINC000039088490	RDBPNHWQMMBSMZ-SECBINFHSA-N	152.168	2.307	0	40	AEAB	
F[C@@H]1CCc2ccccc2O1	ZINC000039088491	RDBPNHWQMMBSMZ-VIFPVBQESA-N	152.168	2.307	0	40	AEAB	
C=CC[C@@]1(O)C=CC(F)=CC1	ZINC000039088496	LHXMWDOOGSWTCR-SECBINFHSA-N	154.184	2.107	0	40	AEAB	
C=CC[C@]1(O)C=CC(F)=CC1	ZINC000039088497	LHXMWDOOGSWTCR-VIFPVBQESA-N	154.184	2.107	0	40	AEAB	
C=Cc1cc(OC)ccc1F	ZINC000039088501	PLJQGDFZDYGZBW-UHFFFAOYSA-N	152.168	2.477	0	40	AEAB	
CO/C=C\c1cccc(F)c1	ZINC000039088504	HFXQDGRBGIEYNE-WAYWQWQTSA-N	152.168	2.443	0	40	AEAB	
Cc1c(F)ccc(F)c1C#N	ZINC000039088548	GIRMHLSPAMODBZ-UHFFFAOYSA-N	153.131	2.145	0	40	AEAB	
N#C[C@@H](F)c1ccc(F)cc1	ZINC000039088559	TYRBKHLDZNUEGI-MRVPVSSYSA-N	153.131	2.360	0	40	AEAB	
N#C[C@H](F)c1ccc(F)cc1	ZINC000039088560	TYRBKHLDZNUEGI-QMMMGPOBSA-N	153.131	2.360	0	40	AEAB	
CCCc1c(O)cccc1F	ZINC000039088591	LHPYMSGNLSRKME-UHFFFAOYSA-N	154.184	2.484	0	40	AEAB	
CCc1cc(OC)ccc1F	ZINC000039088594	WVDJPQIQKSISAH-UHFFFAOYSA-N	154.184	2.397	0	40	AEAB	
COc1cc(C)c(F)cc1C	ZINC000039088595	MCRDIULWYOXUKX-UHFFFAOYSA-N	154.184	2.451	0	40	AEAB	
ClC1=C(Cl)CSC1	ZINC000039088619	UKXPUJPTGTUUNF-UHFFFAOYSA-N	155.049	2.422	0	40	AEAB	
Cc1cc(F)cc(C)c1NO	ZINC000039088625	JROFZZPJVPLMOA-UHFFFAOYSA-N	155.172	2.244	0	40	AEAB	
CCCOc1ccnc(F)c1	ZINC000039088638	SAKNLSOZHXWCBX-UHFFFAOYSA-N	155.172	2.010	0	40	AEAB	
CC(C)Oc1ccnc(F)c1	ZINC000039088639	CHRAGQOJORTCEJ-UHFFFAOYSA-N	155.172	2.008	0	40	AEAB	
F[C@@H]1Oc2ccccc2[C@@H]1F	ZINC000039088673	LNPRWPOAMGTDLD-JGVFFNPUSA-N	156.131	2.385	0	40	AEAB	
F[C@@H]1c2ccccc2O[C@H]1F	ZINC000039088674	LNPRWPOAMGTDLD-HTQZYQBOSA-N	156.131	2.385	0	40	AEAB	
F[C@H]1Oc2ccccc2[C@@H]1F	ZINC000039088675	LNPRWPOAMGTDLD-YUMQZZPRSA-N	156.131	2.385	0	40	AEAB	
F[C@H]1Oc2ccccc2[C@H]1F	ZINC000039088676	LNPRWPOAMGTDLD-SFYZADRCSA-N	156.131	2.385	0	40	AEAB	
C=Cc1ccc(O)c(F)c1F	ZINC000039088682	UCBGDYNJUOJESM-UHFFFAOYSA-N	156.131	2.313	0	40	AEAB	
C=Cc1c(F)cc(O)cc1F	ZINC000039088685	HQBCXVBLMAIKAG-UHFFFAOYSA-N	156.131	2.313	0	40	AEAB	
Fc1cc(F)cc([C@@H]2CO2)c1	ZINC000039088688	RYOWSOZTUQEZOV-QMMMGPOBSA-N	156.131	2.036	0	40	AEAB	
Fc1cc(F)cc([C@H]2CO2)c1	ZINC000039088689	RYOWSOZTUQEZOV-MRVPVSSYSA-N	156.131	2.036	0	40	AEAB	
FC(F)[C@@]1(F)CCCS1	ZINC000039088693	NWOWZNKTLUBVET-RXMQYKEDSA-N	156.172	2.444	0	40	AEAB	
FC(F)[C@]1(F)CCCS1	ZINC000039088694	NWOWZNKTLUBVET-YFKPBYRVSA-N	156.172	2.444	0	40	AEAB	
Cc1c(C)c(F)cc(F)c1N	ZINC000039088710	HXNPLOGFTOXZPV-UHFFFAOYSA-N	157.163	2.164	0	40	AEAB	
Cc1cc(F)cc(S)c1N	ZINC000039088717	CJVMGHHMHBIMHI-UHFFFAOYSA-N	157.213	2.005	0	40	AEAB	
CSCc1cccnc1F	ZINC000039088718	RTQHZYUSBSSWRM-UHFFFAOYSA-N	157.213	2.084	0	40	AEAB	
C=C[C@@H]1C[C@](C)(F)OC(C)=N1	ZINC000039088728	NUSJYRYGNXAFCA-HTQZYQBOSA-N	157.188	2.065	0	40	AEAB	
Cc1ccc(N)c(S)c1F	ZINC000039088729	QWCVUMGIOTZVBJ-UHFFFAOYSA-N	157.213	2.005	0	40	AEAB	
C=C[C@@H]1C[C@@](C)(F)OC(C)=N1	ZINC000039088730	NUSJYRYGNXAFCA-SFYZADRCSA-N	157.188	2.065	0	40	AEAB	
C=C[C@H]1C[C@@](C)(F)OC(C)=N1	ZINC000039088731	NUSJYRYGNXAFCA-YUMQZZPRSA-N	157.188	2.065	0	40	AEAB	
C=C[C@H]1C[C@](C)(F)OC(C)=N1	ZINC000039088732	NUSJYRYGNXAFCA-JGVFFNPUSA-N	157.188	2.065	0	40	AEAB	
Cc1cc(F)c(C)c(F)c1N	ZINC000039088736	FHCIKBMOGCRENA-UHFFFAOYSA-N	157.163	2.164	0	40	AEAB	
C[S@@](=N)c1ccc(F)cc1	ZINC000039088740	MRSKATZHASFBGX-JTQLQIEISA-N	157.213	2.195	0	40	AEAB	
C[S@](=N)c1ccc(F)cc1	ZINC000039088741	MRSKATZHASFBGX-SNVBAGLBSA-N	157.213	2.195	0	40	AEAB	
CC(C)(C)[C@@H]1CC[C@H](F)C1=O	ZINC000039088742	VZVXWBJLCHCEDK-RQJHMYQMSA-N	158.216	2.350	0	40	AEAB	
CC(C)(C)[C@H]1CC[C@H](F)C1=O	ZINC000039088743	VZVXWBJLCHCEDK-BQBZGAKWSA-N	158.216	2.350	0	40	AEAB	
CC(C)(C)[C@@H]1CC[C@@H](F)C1=O	ZINC000039088744	VZVXWBJLCHCEDK-RNFRBKRXSA-N	158.216	2.350	0	40	AEAB	
CC(C)(C)[C@H]1CC[C@@H](F)C1=O	ZINC000039088745	VZVXWBJLCHCEDK-NKWVEPMBSA-N	158.216	2.350	0	40	AEAB	
COc1cc(F)ccc1S	ZINC000039088751	ZQZQPQBXQIUSOT-UHFFFAOYSA-N	158.197	2.123	0	40	AEAB	
CC1(C)CCC[C@@](C)(F)C1=O	ZINC000039088752	XCCNEYHYEHDTMX-SECBINFHSA-N	158.216	2.494	0	40	AEAB	
CC1(C)CCC[C@](C)(F)C1=O	ZINC000039088753	XCCNEYHYEHDTMX-VIFPVBQESA-N	158.216	2.494	0	40	AEAB	
CCc1cc(F)c(O)c(F)c1	ZINC000039088754	NKHUJLNUXPLXCE-UHFFFAOYSA-N	158.147	2.233	0	40	AEAB	
CCc1c(F)cc(O)cc1F	ZINC000039088755	GXHQXUXKNGMFAH-UHFFFAOYSA-N	158.147	2.233	0	40	AEAB	
F[C@@H]1COC2(C1)CCCCC2	ZINC000039088760	PSFLDCUMOJBLHQ-QMMMGPOBSA-N	158.216	2.448	0	40	AEAB	
F[C@H]1COC2(C1)CCCCC2	ZINC000039088761	PSFLDCUMOJBLHQ-MRVPVSSYSA-N	158.216	2.448	0	40	AEAB	
COCc1cc(F)cc(F)c1	ZINC000039088766	CIFHABDFGKVJED-UHFFFAOYSA-N	158.147	2.111	0	40	AEAB	
Cc1c(O)cc(F)c(F)c1C	ZINC000039088771	IROZJIVUUWIDKB-UHFFFAOYSA-N	158.147	2.287	0	40	AEAB	
C=Cc1nc(F)c(F)cc1F	ZINC000039088784	ZRKGTBZTUDIPHW-UHFFFAOYSA-N	159.110	2.142	0	40	AEAB	
CC1=NC(C)(C)C[C@@](C)(F)O1	ZINC000039088797	YTCVFGXGECPHOF-QMMMGPOBSA-N	159.204	2.289	0	40	AEAB	
CC1=NC(C)(C)C[C@](C)(F)O1	ZINC000039088798	YTCVFGXGECPHOF-MRVPVSSYSA-N	159.204	2.289	0	40	AEAB	
C[C@@H]1CC(C)(C)C[C@H](F)[C@H]1N	ZINC000039088803	COXPHDWPRGXMQR-CSMHCCOUSA-N	159.248	2.108	0	40	AEAB	
C[C@H]1CC(C)(C)C[C@H](N)[C@H]1F	ZINC000039088804	ANZOWCAXIUXQAB-FXQIFTODSA-N	159.248	2.108	0	40	AEAB	
C[C@H]1CC(C)(C)C[C@H](F)[C@H]1N	ZINC000039088805	COXPHDWPRGXMQR-FXQIFTODSA-N	159.248	2.108	0	40	AEAB	
COC1=C(C2CC2)CC1(F)F	ZINC000039088822	RAKWVWQTWDJIDJ-UHFFFAOYSA-N	160.163	2.336	0	40	AEAB	
F[C@@H]1S[C@H](F)[C@H](F)[C@@H]1F	ZINC000039088858	FVRMMVSVJJXSGW-DUHBMQHGSA-N	160.135	2.001	0	40	AEAB	
F[C@@H]1S[C@H](F)[C@@H](F)[C@@H]1F	ZINC000039088859	FVRMMVSVJJXSGW-LLEIAEIESA-N	160.135	2.001	0	40	AEAB	
F[C@@H]1S[C@H](F)[C@H](F)[C@H]1F	ZINC000039088860	FVRMMVSVJJXSGW-AJSXGEPRSA-N	160.135	2.001	0	40	AEAB	
F[C@@H]1S[C@H](F)[C@@H](F)[C@H]1F	ZINC000039088861	FVRMMVSVJJXSGW-GNSDDBTRSA-N	160.135	2.001	0	40	AEAB	
N#Cc1ccc(F)c2ccoc21	ZINC000039088872	CHCSQVDANXBOTI-UHFFFAOYSA-N	161.135	2.444	0	40	AEAB	
CNc1c(F)ccc(F)c1F	ZINC000039088878	MHQPTLLMFOVBHO-UHFFFAOYSA-N	161.126	2.146	0	40	AEAB	
Nc1ccc(F)c(C(F)F)c1	ZINC000039088883	IFWSBTBYKXRINT-UHFFFAOYSA-N	161.126	2.346	0	40	AEAB	
O=C=C1C=C(Cl)C(Cl)=C1	ZINC000039088884	BKJWBWOWEPBJRJ-UHFFFAOYSA-N	160.987	2.003	0	40	AEAB	
BrC1=COC=CC1	ZINC000039088885	ZDMQRHWCZBUBEF-UHFFFAOYSA-N	160.998	2.157	0	40	AEAB	
CC#Cc1cccc(F)c1C=O	ZINC000039088942	FTUILIVRMOKUMY-UHFFFAOYSA-N	162.163	2.010	0	40	AEAB	
Cc1ncc2c(F)cccc2n1	ZINC000039088945	QEYSTEVGYYJWDR-UHFFFAOYSA-N	162.167	2.077	0	40	AEAB	
FC1(F)COC12CCCCC2	ZINC000039088958	VOCVUKWWINKIAC-UHFFFAOYSA-N	162.179	2.355	0	40	AEAB	
Cc1ccc2ncc(F)nc2c1	ZINC000039088962	CFQWPFXYRRSXIO-UHFFFAOYSA-N	162.167	2.077	0	40	AEAB	
CCCC#Cc1ccnc(F)c1	ZINC000039088988	DCLRQVZHKMPYNG-UHFFFAOYSA-N	163.195	2.372	0	40	AEAB	
Fc1cnc(-c2ccccc2)o1	ZINC000039088991	YIZFAMHJQUFFDN-UHFFFAOYSA-N	163.151	2.481	0	40	AEAB	
Oc1ccc2cc(F)cnc2c1	ZINC000039089015	PWYWRUGPXKKQEE-UHFFFAOYSA-N	163.151	2.080	0	40	AEAB	
CC1=NCCc2ccc(F)cc21	ZINC000039089016	XGMULTGNKKXZBS-UHFFFAOYSA-N	163.195	2.191	0	40	AEAB	
Oc1cc(F)c2ncccc2c1	ZINC000039089018	ATQMMXTUQMSGLY-UHFFFAOYSA-N	163.151	2.080	0	40	AEAB	
O=CC1=C(Cl)C(Cl)=CC1	ZINC000039089037	XFQGCZRKKILBEK-UHFFFAOYSA-N	163.003	2.205	0	40	AEAB	
C#CCCc1cc(F)ccc1O	ZINC000039089040	BPMYMLHRRXRSBF-UHFFFAOYSA-N	164.179	2.097	0	40	AEAB	
C/C=C(/C=O)c1cccc(F)c1	ZINC000039089049	MHYQHOODNJHPLA-WAPJZHGLSA-N	164.179	2.428	0	40	AEAB	
C/C=C(/C=O)c1ccc(F)cc1	ZINC000039089050	XLMITHMZJMLOMP-WAPJZHGLSA-N	164.179	2.428	0	40	AEAB	
C=C(C=O)Cc1ccc(F)cc1	ZINC000039089053	OHJWKULNTYXEGD-UHFFFAOYSA-N	164.179	2.123	0	40	AEAB	
FC1=CCc2ccccc2OC1	ZINC000039089054	ZKWGDZXPQYTIGB-UHFFFAOYSA-N	164.179	2.475	0	40	AEAB	
O=Cc1ccc2oc(F)cc2c1	ZINC000039089062	ZSYADZWXQDEBBU-UHFFFAOYSA-N	164.135	2.384	0	40	AEAB	
C#CCCOc1ccc(F)cc1	ZINC000039089080	OJTFIGPKHLZXAC-UHFFFAOYSA-N	164.179	2.228	0	40	AEAB	
O[C@@H]1c2ccccc2C=C[C@H]1F	ZINC000039089083	GHCBXYISGZCYPU-NXEZZACHSA-N	164.179	2.085	0	40	AEAB	
C/C(=C/C=O)c1ccccc1F	ZINC000039089090	XAGCNIXUFVMMEJ-VURMDHGXSA-N	164.179	2.428	0	40	AEAB	
C[C@@]1(F)Cc2ccccc2C1=O	ZINC000039089093	LEYVNNXOQDJEJG-SNVBAGLBSA-N	164.179	2.154	0	40	AEAB	
CC(C)OC1C2C=CC1C=C2	ZINC000039089103	XMCNCBAWEFCZCE-UHFFFAOYSA-N	150.221	2.152	0	40	AEAB	
C#CCO[C@H]1CCCCC1=C	ZINC000039089112	HALGXWZSKOOQCH-JTQLQIEISA-N	150.221	2.135	0	40	AEAB	
C#CCO[C@@H]1CCCCC1=C	ZINC000039089113	HALGXWZSKOOQCH-SNVBAGLBSA-N	150.221	2.135	0	40	AEAB	
CC#CCO[C@H]1C=CCCC1	ZINC000039089121	CCUGQEOTEDLMQO-JTQLQIEISA-N	150.221	2.135	0	40	AEAB	
CC#CCO[C@@H]1C=CCCC1	ZINC000039089122	CCUGQEOTEDLMQO-SNVBAGLBSA-N	150.221	2.135	0	40	AEAB	
CCC1=C[C@H]2C=C[C@@H]1[C@@H]2OC	ZINC000039089124	FSHXTIPRNUAASX-KXUCPTDWSA-N	150.221	2.154	0	40	AEAB	
CCC1=C[C@@H]2C=C[C@H]1[C@@H]2OC	ZINC000039089125	FSHXTIPRNUAASX-IVZWLZJFSA-N	150.221	2.154	0	40	AEAB	
C=C1C[C@H]2C=C[C@H](C2)[C@H]1OC	ZINC000039089127	XJBFGMVGBGNZNM-BBBLOLIVSA-N	150.221	2.154	0	40	AEAB	
C=C1C[C@H]2C=C[C@H](C2)[C@@H]1OC	ZINC000039089128	XJBFGMVGBGNZNM-OPRDCNLKSA-N	150.221	2.154	0	40	AEAB	
C=C1C(=C)[C@@H]2C[C@H]1C[C@H]2OC	ZINC000039089129	KZSVSRWWGQPROA-LPEHRKFASA-N	150.221	2.154	0	40	AEAB	
C=C1C(=C)[C@@H]2C[C@H]1C[C@@H]2OC	ZINC000039089130	KZSVSRWWGQPROA-GUBZILKMSA-N	150.221	2.154	0	40	AEAB	
C=Cc1cc(O)ccc1OC	ZINC000039089133	VYYOHGZXVVITFK-UHFFFAOYSA-N	150.177	2.044	0	40	AEAB	
CO/C=C/Oc1ccccc1	ZINC000039089134	WYEHTQYFMHEKFE-BQYQJAHWSA-N	150.177	2.183	0	40	AEAB	
CO/C=C\Oc1ccccc1	ZINC000039089135	WYEHTQYFMHEKFE-FPLPWBNLSA-N	150.177	2.183	0	40	AEAB	
C#CCO[C@H]1C=CCCCC1	ZINC000039089138	JOSFXENEDGPHNR-JTQLQIEISA-N	150.221	2.135	0	40	AEAB	
C#CCO[C@@H]1C=CCCCC1	ZINC000039089139	JOSFXENEDGPHNR-SNVBAGLBSA-N	150.221	2.135	0	40	AEAB	
C#CCO[C@]1(C)C=CCCC1	ZINC000039089140	ZFIMJGSRBFFTHM-SNVBAGLBSA-N	150.221	2.135	0	40	AEAB	
C#CCO[C@@]1(C)C=CCCC1	ZINC000039089141	ZFIMJGSRBFFTHM-JTQLQIEISA-N	150.221	2.135	0	40	AEAB	
C#CCOC1=CCCC[C@H]1C	ZINC000039089148	HYNNGILXEDNSQY-SECBINFHSA-N	150.221	2.340	0	40	AEAB	
C#CCOC1=CCCC[C@@H]1C	ZINC000039089149	HYNNGILXEDNSQY-VIFPVBQESA-N	150.221	2.340	0	40	AEAB	
C#CCOC1=C(C)CCCC1	ZINC000039089150	LQXAWABKZGEFGN-UHFFFAOYSA-N	150.221	2.484	0	40	AEAB	
CO[C@@H]1C=C[C@@]2(C)C=CC[C@@H]12	ZINC000039089151	YENLUBQTLMVYDS-IVZWLZJFSA-N	150.221	2.154	0	40	AEAB	
CO[C@H]1C=C[C@H]2CC=C[C@]21C	ZINC000039089152	BZXBDLKRTFSELS-KXUCPTDWSA-N	150.221	2.154	0	40	AEAB	
CO[C@H]1C=C[C@H]2CC=C[C@@]21C	ZINC000039089153	BZXBDLKRTFSELS-UTLUCORTSA-N	150.221	2.154	0	40	AEAB	
CO[C@H]1C=C[C@@H]2CC=C[C@]21C	ZINC000039089154	BZXBDLKRTFSELS-LPEHRKFASA-N	150.221	2.154	0	40	AEAB	
CO[C@H]1C=C[C@@H]2CC=C[C@@]21C	ZINC000039089155	BZXBDLKRTFSELS-GUBZILKMSA-N	150.221	2.154	0	40	AEAB	
CO[C@@H]1C[C@@H]2C=CC=C[C@H]1C2	ZINC000039089161	XWURDZIWBVOFJH-KXUCPTDWSA-N	150.221	2.154	0	40	AEAB	
CO[C@H]1C[C@@H]2C=CC=C[C@H]1C2	ZINC000039089162	XWURDZIWBVOFJH-UTLUCORTSA-N	150.221	2.154	0	40	AEAB	
C=C1C(=C)[C@H]2C[C@@H]1C[C@H]2OC	ZINC000039089167	KZSVSRWWGQPROA-OPRDCNLKSA-N	150.221	2.154	0	40	AEAB	
C=C1C(=C)[C@H]2C[C@@H]1C[C@@H]2OC	ZINC000039089168	KZSVSRWWGQPROA-BBBLOLIVSA-N	150.221	2.154	0	40	AEAB	
N#CCCOc1ccsc1	ZINC000039089180	QOUUCIUMBZLZCG-UHFFFAOYSA-N	153.206	2.041	0	40	AEAB	
CCOC1=N[C@H](C)CC(C)=C1	ZINC000039089185	GCLKIERYCVMHLE-MRVPVSSYSA-N	153.225	2.160	0	40	AEAB	
CCOC1=N[C@@H](C)CC(C)=C1	ZINC000039089186	GCLKIERYCVMHLE-QMMMGPOBSA-N	153.225	2.160	0	40	AEAB	
CCOC1=NC[C@H](C)C(C)=C1	ZINC000039089187	KMYCULPFZDJNJG-QMMMGPOBSA-N	153.225	2.017	0	40	AEAB	
CCOC1=NC[C@@H](C)C(C)=C1	ZINC000039089188	KMYCULPFZDJNJG-MRVPVSSYSA-N	153.225	2.017	0	40	AEAB	
CCOC1=NCCC(C)=C1C	ZINC000039089189	IENJYUHOQISQJH-UHFFFAOYSA-N	153.225	2.162	0	40	AEAB	
