smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@@H](NC2CC=CC2)C[C@@H]1C	ZINC000166638393	UKBJHEDEVBHERM-GMXVVIOVSA-N	193.334	3.119	0	20	AGAD	
CCCCCCCNC1CC(C)C1	ZINC000166645085	AUCWLAHEZDKLKC-UHFFFAOYSA-N	183.339	3.345	0	20	AGAD	
CC(C)(C)CNc1cnccc1Cl	ZINC000166646744	MUWBNVKTCUPBMD-UHFFFAOYSA-N	198.697	3.193	0	20	AGAD	
CC(C)N[C@@H](C)CCCC(F)(F)F	ZINC000166649624	UCJNMKDHJSTVGN-QMMMGPOBSA-N	197.244	3.106	0	20	AGAD	
CC(C)N[C@H](C)CCCC(F)(F)F	ZINC000166649740	UCJNMKDHJSTVGN-MRVPVSSYSA-N	197.244	3.106	0	20	AGAD	
C[C@@H]1CC[C@H](NC2(C)CCC2)C[C@@H]1C	ZINC000166650999	LJFGECUGAPJUDO-WOPDTQHZSA-N	195.350	3.343	0	20	AGAD	
C[C@H]1CC[C@H](NC2(C)CCC2)C[C@@H]1C	ZINC000166651117	LJFGECUGAPJUDO-SRVKXCTJSA-N	195.350	3.343	0	20	AGAD	
C[C@@H]1CC[C@@H](NC2(C)CCC2)C[C@@H]1C	ZINC000166651240	LJFGECUGAPJUDO-GRYCIOLGSA-N	195.350	3.343	0	20	AGAD	
C[C@H]1CC[C@@H](NC2(C)CCC2)C[C@@H]1C	ZINC000166651364	LJFGECUGAPJUDO-SDDRHHMPSA-N	195.350	3.343	0	20	AGAD	
CCC(CC)Nc1cnccc1Cl	ZINC000166657808	JETKAEDIDTUYQA-UHFFFAOYSA-N	198.697	3.336	0	20	AGAD	
CCC[C@@H](C)Nc1cnccc1Cl	ZINC000166659883	BTPFSXVJMCCFFU-MRVPVSSYSA-N	198.697	3.336	0	20	AGAD	
CCC[C@H](C)Nc1cnccc1Cl	ZINC000166659995	BTPFSXVJMCCFFU-QMMMGPOBSA-N	198.697	3.336	0	20	AGAD	
CCCCCNc1cnccc1Cl	ZINC000166674236	HRTUKGKCPYIRNY-UHFFFAOYSA-N	198.697	3.337	0	20	AGAD	
Cc1cc2nc(C(C)C)cn2c(C)c1	ZINC000166700824	SBSWPFCTQSFAPT-UHFFFAOYSA-N	188.274	3.075	0	20	AGAD	
Cc1cc2ncc(C(C)C)n2c(C)c1	ZINC000166701226	MDKIOWDQHQXNHI-UHFFFAOYSA-N	188.274	3.075	0	20	AGAD	
CC(C)c1cn2c(n1)C[C@@H](C)C[C@H]2C	ZINC000166709910	MYHIJRBDFHGVSV-VHSXEESVSA-N	192.306	3.150	0	20	AGAD	
CC(C)c1cn2c(n1)C[C@H](C)C[C@H]2C	ZINC000166710020	MYHIJRBDFHGVSV-NXEZZACHSA-N	192.306	3.150	0	20	AGAD	
CC(C)c1cn2c(n1)C[C@@H](C)C[C@@H]2C	ZINC000166710127	MYHIJRBDFHGVSV-UWVGGRQHSA-N	192.306	3.150	0	20	AGAD	
CC(C)c1cn2c(n1)C[C@H](C)C[C@@H]2C	ZINC000166710237	MYHIJRBDFHGVSV-ZJUUUORDSA-N	192.306	3.150	0	20	AGAD	
CC(C)c1cnc2n1[C@H](C)C[C@H](C)C2	ZINC000166710837	QYHXIAGPEOGZIP-VHSXEESVSA-N	192.306	3.150	0	20	AGAD	
CC(C)c1cnc2n1[C@H](C)C[C@@H](C)C2	ZINC000166710944	QYHXIAGPEOGZIP-NXEZZACHSA-N	192.306	3.150	0	20	AGAD	
CC(C)c1cnc2n1[C@@H](C)C[C@H](C)C2	ZINC000166711053	QYHXIAGPEOGZIP-UWVGGRQHSA-N	192.306	3.150	0	20	AGAD	
CC(C)c1cnc2n1[C@@H](C)C[C@@H](C)C2	ZINC000166711168	QYHXIAGPEOGZIP-ZJUUUORDSA-N	192.306	3.150	0	20	AGAD	
CC[C@@H](C)CNc1cnccc1Cl	ZINC000166712582	LWHBTPBMMVXFRH-MRVPVSSYSA-N	198.697	3.193	0	20	AGAD	
CC[C@H](C)CNc1cnccc1Cl	ZINC000166712671	LWHBTPBMMVXFRH-QMMMGPOBSA-N	198.697	3.193	0	20	AGAD	
CCN[C@@H](CC)c1c(C)oc(C)c1C	ZINC000166716998	MMYBUXZITSNAKR-NSHDSACASA-N	195.306	3.265	0	20	AGAD	
CCN[C@H](CC)c1c(C)oc(C)c1C	ZINC000166717113	MMYBUXZITSNAKR-LLVKDONJSA-N	195.306	3.265	0	20	AGAD	
CCN[C@@H](CC)C[C@@H](C)C(C)(C)C	ZINC000166719891	NBJOOGPYPOVQNW-MNOVXSKESA-N	185.355	3.447	0	20	AGAD	
CCN[C@H](CC)C[C@@H](C)C(C)(C)C	ZINC000166720014	NBJOOGPYPOVQNW-GHMZBOCLSA-N	185.355	3.447	0	20	AGAD	
CCN[C@@H](CC)C[C@H](C)C(C)(C)C	ZINC000166720122	NBJOOGPYPOVQNW-QWRGUYRKSA-N	185.355	3.447	0	20	AGAD	
CCN[C@H](CC)C[C@H](C)C(C)(C)C	ZINC000166720237	NBJOOGPYPOVQNW-WDEREUQCSA-N	185.355	3.447	0	20	AGAD	
C=CC[C@](C)(O)CCCC(F)(F)F	ZINC000166735918	RYVKPBAFGMPJDP-QMMMGPOBSA-N	196.212	3.046	0	20	AGAD	
C=CC[C@@](C)(O)CCCC(F)(F)F	ZINC000166736035	RYVKPBAFGMPJDP-MRVPVSSYSA-N	196.212	3.046	0	20	AGAD	
CCCN[C@@H](CC)C1[C@@H]2CCCC[C@H]12	ZINC000166741536	GFCRLOTXPKNPPR-FXJUQPSGSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H](CC)C1[C@@H]2CCCC[C@H]12	ZINC000166741633	GFCRLOTXPKNPPR-DAAZQVBGSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H](CC1CCCCCC1)NC	ZINC000166744368	GUCYRTJVYLVPDX-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CC[C@H](CC1CCCCCC1)NC	ZINC000166744466	GUCYRTJVYLVPDX-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
C=C(C)[C@](C)(O)CCCC(F)(F)F	ZINC000166746579	HLORGMQWCSIFFF-MRVPVSSYSA-N	196.212	3.046	0	20	AGAD	
C=C(C)[C@@](C)(O)CCCC(F)(F)F	ZINC000166746689	HLORGMQWCSIFFF-QMMMGPOBSA-N	196.212	3.046	0	20	AGAD	
CCN[C@@H](CC)c1cc(C)c(C)s1	ZINC000166747199	UOSGVZGBPVVLEK-JTQLQIEISA-N	197.347	3.426	0	20	AGAD	
CCN[C@H](CC)c1cc(C)c(C)s1	ZINC000166747293	UOSGVZGBPVVLEK-SNVBAGLBSA-N	197.347	3.426	0	20	AGAD	
CC(C)(C#N)Cc1c(F)cccc1F	ZINC000166753213	WNKTXNHIPRQPBL-UHFFFAOYSA-N	195.212	3.057	0	20	AGAD	
C[C@](Cl)(C#N)CCCC(F)(F)F	ZINC000166753222	OGFSAHXVBHDSGD-ZCFIWIBFSA-N	199.603	3.240	0	20	AGAD	
C[C@@](Cl)(C#N)CCCC(F)(F)F	ZINC000166753340	OGFSAHXVBHDSGD-LURJTMIESA-N	199.603	3.240	0	20	AGAD	
CC[C@H](NC)c1cccc(C)c1Cl	ZINC000166759822	MWQCKHZMLCTLHQ-JTQLQIEISA-N	197.709	3.319	0	20	AGAD	
CC[C@@H](NC)c1cccc(C)c1Cl	ZINC000166759932	MWQCKHZMLCTLHQ-SNVBAGLBSA-N	197.709	3.319	0	20	AGAD	
CC[C@H](NC)c1cc(C)c(C)s1	ZINC000166760503	FSRZVBIWNOFELA-VIFPVBQESA-N	183.320	3.035	0	20	AGAD	
CC[C@@H](NC)c1cc(C)c(C)s1	ZINC000166760647	FSRZVBIWNOFELA-SECBINFHSA-N	183.320	3.035	0	20	AGAD	
C=CCC[C@H](CC)NCc1ccoc1	ZINC000166765837	UBOLTJMVMYUFQE-LBPRGKRZSA-N	193.290	3.114	0	20	AGAD	
C=CCC[C@@H](CC)NCc1ccoc1	ZINC000166765947	UBOLTJMVMYUFQE-GFCCVEGCSA-N	193.290	3.114	0	20	AGAD	
C=C(C)CCCC(F)(F)F	ZINC000166767430	MCYRIEJBDNIFOU-UHFFFAOYSA-N	152.159	3.295	0	20	AGAD	
CCCC(=N)N1CC[C@H](C(C)(C)C)C1	ZINC000166767731	QCIFMLUJSNYAGP-JTQLQIEISA-N	196.338	3.132	0	20	AGAD	
CCCC(=N)N1CC[C@@H](C(C)(C)C)C1	ZINC000166767840	QCIFMLUJSNYAGP-SNVBAGLBSA-N	196.338	3.132	0	20	AGAD	
CC[C@H](NC)c1cc(Cl)ccc1C	ZINC000166769931	IYSSGEIXPBPIJW-NSHDSACASA-N	197.709	3.319	0	20	AGAD	
CC[C@@H](NC)c1cc(Cl)ccc1C	ZINC000166770050	IYSSGEIXPBPIJW-LLVKDONJSA-N	197.709	3.319	0	20	AGAD	
CCC[C@@H]1CCN(C(=N)C(C)(C)C)C1	ZINC000166774608	MDTJRCZPOGLEKD-SNVBAGLBSA-N	196.338	3.132	0	20	AGAD	
CCC[C@H]1CCN(C(=N)C(C)(C)C)C1	ZINC000166774725	MDTJRCZPOGLEKD-JTQLQIEISA-N	196.338	3.132	0	20	AGAD	
CC[C@H](N)[C@@H](C)CCCC(F)(F)F	ZINC000166778829	FSMFIGWBVPRYMG-YUMQZZPRSA-N	197.244	3.092	0	20	AGAD	
CC[C@@H](N)[C@@H](C)CCCC(F)(F)F	ZINC000166778941	FSMFIGWBVPRYMG-JGVFFNPUSA-N	197.244	3.092	0	20	AGAD	
CC[C@H](N)[C@H](C)CCCC(F)(F)F	ZINC000166779051	FSMFIGWBVPRYMG-SFYZADRCSA-N	197.244	3.092	0	20	AGAD	
CC[C@@H](N)[C@H](C)CCCC(F)(F)F	ZINC000166779164	FSMFIGWBVPRYMG-HTQZYQBOSA-N	197.244	3.092	0	20	AGAD	
CCCCn1ccc2cccc(N)c21	ZINC000166794737	ZFEMUIGBYCDYSY-UHFFFAOYSA-N	188.274	3.024	0	20	AGAD	
CCN[C@@H](CC)c1ccc(C)cc1F	ZINC000166796602	ZBHCCYZQPHCGLW-LBPRGKRZSA-N	195.281	3.195	0	20	AGAD	
CCN[C@H](CC)c1ccc(C)cc1F	ZINC000166796696	ZBHCCYZQPHCGLW-GFCCVEGCSA-N	195.281	3.195	0	20	AGAD	
C[C@H]1C[C@H]1CN[C@@H]1CCC[C@@H](C)CC1	ZINC000166801238	IBYAJKGIAKSVNG-MROQNXINSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H](CC)c1ccccc1CC	ZINC000166802910	OFCXIROBZMTTOF-CYBMUJFWSA-N	191.318	3.310	0	20	AGAD	
CCN[C@@H](CC)c1ccccc1CC	ZINC000166803011	OFCXIROBZMTTOF-ZDUSSCGKSA-N	191.318	3.310	0	20	AGAD	
C/C(=C/[C@H](C)O)CCCC(F)(F)F	ZINC000166804356	YUEWCBDVRZLVOZ-UAPHAKCISA-N	196.212	3.046	0	20	AGAD	
C/C(=C/[C@@H](C)O)CCCC(F)(F)F	ZINC000166804472	YUEWCBDVRZLVOZ-NFXKFNAJSA-N	196.212	3.046	0	20	AGAD	
CCN[C@H](CC)c1sccc1CC	ZINC000166817397	BLEHKSWHKVBSGL-SNVBAGLBSA-N	197.347	3.371	0	20	AGAD	
CCN[C@@H](CC)c1sccc1CC	ZINC000166817481	BLEHKSWHKVBSGL-JTQLQIEISA-N	197.347	3.371	0	20	AGAD	
C[C@H]1C[C@H]1CN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000166818241	LXDMFICOZPXZBQ-PJSNJIKXSA-N	195.350	3.057	0	20	AGAD	
CCCNC[C@@H](CC)C(C)(C)C	ZINC000166822210	FCVRVLYKSTXUNT-SNVBAGLBSA-N	171.328	3.058	0	20	AGAD	
CCCNC[C@H](CC)C(C)(C)C	ZINC000166822316	FCVRVLYKSTXUNT-JTQLQIEISA-N	171.328	3.058	0	20	AGAD	
CCCN[C@@H](CC)C1C(C)(C)C1(C)C	ZINC000166823240	HGEZKKILWAJMDI-JTQLQIEISA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](CC)C1C(C)(C)C1(C)C	ZINC000166823351	HGEZKKILWAJMDI-SNVBAGLBSA-N	197.366	3.447	0	20	AGAD	
CC[C@H](NC)c1ccc(Cl)c(C)c1	ZINC000166825349	VJFJNJUKAZZBLU-NSHDSACASA-N	197.709	3.319	0	20	AGAD	
CC[C@@H](NC)c1ccc(Cl)c(C)c1	ZINC000166825452	VJFJNJUKAZZBLU-LLVKDONJSA-N	197.709	3.319	0	20	AGAD	
C[C@@H]1C[C@@H]1CNCCC1CCCCC1	ZINC000166826182	MTAHTOGLEGOZEV-DGCLKSJQSA-N	195.350	3.202	0	20	AGAD	
C[C@H]1C[C@@H]1CNCCC1CCCCC1	ZINC000166826298	MTAHTOGLEGOZEV-WCQYABFASA-N	195.350	3.202	0	20	AGAD	
C[C@@H]1C[C@H]1CNCCC1CCCCC1	ZINC000166826409	MTAHTOGLEGOZEV-YPMHNXCESA-N	195.350	3.202	0	20	AGAD	
C[C@H]1C[C@H]1CNCCC1CCCCC1	ZINC000166826526	MTAHTOGLEGOZEV-AAEUAGOBSA-N	195.350	3.202	0	20	AGAD	
CCCCCCCNC[C@@H]1C[C@@H]1C	ZINC000166828451	WCVAQJVSSOSXPY-RYUDHWBXSA-N	183.339	3.202	0	20	AGAD	
CCCCCCCNC[C@H]1C[C@@H]1C	ZINC000166828558	WCVAQJVSSOSXPY-NWDGAFQWSA-N	183.339	3.202	0	20	AGAD	
CCCCCCCNC[C@@H]1C[C@H]1C	ZINC000166828668	WCVAQJVSSOSXPY-NEPJUHHUSA-N	183.339	3.202	0	20	AGAD	
CCCCCCCNC[C@H]1C[C@H]1C	ZINC000166828775	WCVAQJVSSOSXPY-VXGBXAGGSA-N	183.339	3.202	0	20	AGAD	
CC[C@@](C)(CNC(C)(C)C)C1CC1	ZINC000166829731	QCAYQNCCJQQFFC-LBPRGKRZSA-N	183.339	3.201	0	20	AGAD	
CC[C@](C)(CNC(C)(C)C)C1CC1	ZINC000166829846	QCAYQNCCJQQFFC-GFCCVEGCSA-N	183.339	3.201	0	20	AGAD	
Clc1csc(-c2ccco2)n1	ZINC000166835794	YOUFSQZCXGUUMC-UHFFFAOYSA-N	185.635	3.057	0	20	AGAD	
CC[C@@H](CCCC(C)C)C(C)=O	ZINC000166836531	NVIGAFZKFHRVID-NSHDSACASA-N	170.296	3.428	0	20	AGAD	
CC[C@H](CCCC(C)C)C(C)=O	ZINC000166836651	NVIGAFZKFHRVID-LLVKDONJSA-N	170.296	3.428	0	20	AGAD	
CC(C)CCC[C@H](O)c1ccoc1	ZINC000166837477	ZLJGYUOTNQHAIV-NSHDSACASA-N	182.263	3.139	0	20	AGAD	
CC(C)CCC[C@@H](O)c1ccoc1	ZINC000166837590	ZLJGYUOTNQHAIV-LLVKDONJSA-N	182.263	3.139	0	20	AGAD	
Cc1cc([C@]2(C)CCC(=O)C2)cs1	ZINC000166837828	AIBVODQDSINLPH-LLVKDONJSA-N	194.299	3.067	0	20	AGAD	
Cc1cc([C@@]2(C)CCC(=O)C2)cs1	ZINC000166837951	AIBVODQDSINLPH-NSHDSACASA-N	194.299	3.067	0	20	AGAD	
Cc1ccc([C@]2(C)CCC(=O)C2)s1	ZINC000166838296	BQUYXYRBUBYFPS-LLVKDONJSA-N	194.299	3.067	0	20	AGAD	
Cc1ccc([C@@]2(C)CCC(=O)C2)s1	ZINC000166838416	BQUYXYRBUBYFPS-NSHDSACASA-N	194.299	3.067	0	20	AGAD	
C=C(CC)C[C@]1(C)CCC(=O)C1	ZINC000166838538	MEBCGVPPZFLYJH-NSHDSACASA-N	166.264	3.102	0	20	AGAD	
C=C(CC)C[C@@]1(C)CCC(=O)C1	ZINC000166838650	MEBCGVPPZFLYJH-LLVKDONJSA-N	166.264	3.102	0	20	AGAD	
CC[C@@H](C[C@@H](C)C(C)(C)C)NC	ZINC000166851446	JWCLLXTWKMGBEW-ZJUUUORDSA-N	171.328	3.057	0	20	AGAD	
CC[C@H](C[C@@H](C)C(C)(C)C)NC	ZINC000166851553	JWCLLXTWKMGBEW-NXEZZACHSA-N	171.328	3.057	0	20	AGAD	
CC[C@@H](C[C@H](C)C(C)(C)C)NC	ZINC000166851665	JWCLLXTWKMGBEW-UWVGGRQHSA-N	171.328	3.057	0	20	AGAD	
CC[C@H](C[C@H](C)C(C)(C)C)NC	ZINC000166851773	JWCLLXTWKMGBEW-VHSXEESVSA-N	171.328	3.057	0	20	AGAD	
Cc1ccsc1[C@]1(C)CCC(=O)C1	ZINC000166853149	MIVDHYGKOXXYQR-LLVKDONJSA-N	194.299	3.067	0	20	AGAD	
Cc1ccsc1[C@@]1(C)CCC(=O)C1	ZINC000166853252	MIVDHYGKOXXYQR-NSHDSACASA-N	194.299	3.067	0	20	AGAD	
CCCCC[C@]1(C)CCC(=O)C1	ZINC000166855897	PZAPYQIWGANJLJ-LLVKDONJSA-N	168.280	3.326	0	20	AGAD	
CCCCC[C@@]1(C)CCC(=O)C1	ZINC000166856002	PZAPYQIWGANJLJ-NSHDSACASA-N	168.280	3.326	0	20	AGAD	
CC[C@@H](C)C[C@]1(C)CCC(=O)C1	ZINC000166856595	JEPGBXHLDVDXFH-KOLCDFICSA-N	168.280	3.182	0	20	AGAD	
CC[C@H](C)C[C@]1(C)CCC(=O)C1	ZINC000166856698	JEPGBXHLDVDXFH-ONGXEEELSA-N	168.280	3.182	0	20	AGAD	
CC[C@@H](C)C[C@@]1(C)CCC(=O)C1	ZINC000166856782	JEPGBXHLDVDXFH-MWLCHTKSSA-N	168.280	3.182	0	20	AGAD	
CC[C@H](C)C[C@@]1(C)CCC(=O)C1	ZINC000166856884	JEPGBXHLDVDXFH-GXSJLCMTSA-N	168.280	3.182	0	20	AGAD	
C[C@]1(CC2CCCC2)CCC(=O)C1	ZINC000166857019	KRZUKEVUFKXZHB-GFCCVEGCSA-N	180.291	3.326	0	20	AGAD	
C[C@@]1(CC2CCCC2)CCC(=O)C1	ZINC000166857107	KRZUKEVUFKXZHB-LBPRGKRZSA-N	180.291	3.326	0	20	AGAD	
CC(C)[C@H](NCC1CCCC1)C1CC1	ZINC000166864412	FCBKZSPEOWFDLK-ZDUSSCGKSA-N	195.350	3.201	0	20	AGAD	
CC(C)[C@@H](NCC1CCCC1)C1CC1	ZINC000166864521	FCBKZSPEOWFDLK-CYBMUJFWSA-N	195.350	3.201	0	20	AGAD	
Cc1cccc([C@]2(C)CCC(=O)C2)c1	ZINC000166866268	XBQJPVJDFXNBSR-CYBMUJFWSA-N	188.270	3.006	0	20	AGAD	
Cc1cccc([C@@]2(C)CCC(=O)C2)c1	ZINC000166866377	XBQJPVJDFXNBSR-ZDUSSCGKSA-N	188.270	3.006	0	20	AGAD	
Cc1ccccc1[C@]1(C)CCC(=O)C1	ZINC000166866736	UNICEFBBALDMDN-CYBMUJFWSA-N	188.270	3.006	0	20	AGAD	
Cc1ccccc1[C@@]1(C)CCC(=O)C1	ZINC000166866826	UNICEFBBALDMDN-ZDUSSCGKSA-N	188.270	3.006	0	20	AGAD	
CCC(CC)[C@]1(C)CCC(=O)C1	ZINC000166870395	MSMKUVRTXOEPOI-LLVKDONJSA-N	168.280	3.182	0	20	AGAD	
CCC(CC)[C@@]1(C)CCC(=O)C1	ZINC000166870504	MSMKUVRTXOEPOI-NSHDSACASA-N	168.280	3.182	0	20	AGAD	
CC[C@H](N)c1cc2sccc2s1	ZINC000166875748	ROWNOKQCEDLPHD-LURJTMIESA-N	197.328	3.373	0	20	AGAD	
CC[C@@H](N)c1cc2sccc2s1	ZINC000166875866	ROWNOKQCEDLPHD-ZCFIWIBFSA-N	197.328	3.373	0	20	AGAD	
CCCN[C@@H](CC)C(C)(C)CC	ZINC000166876881	ZCJAWDYTQCUUFL-JTQLQIEISA-N	171.328	3.201	0	20	AGAD	
CCCN[C@H](CC)C(C)(C)CC	ZINC000166876980	ZCJAWDYTQCUUFL-SNVBAGLBSA-N	171.328	3.201	0	20	AGAD	
C[C@]1(C2CCCCC2)CCC(=O)C1	ZINC000166878677	GAQQJRDZWXUEKY-LBPRGKRZSA-N	180.291	3.326	0	20	AGAD	
C[C@@]1(C2CCCCC2)CCC(=O)C1	ZINC000166878728	GAQQJRDZWXUEKY-GFCCVEGCSA-N	180.291	3.326	0	20	AGAD	
C[C@]1(Cc2cccs2)CCC(=O)C1	ZINC000166879780	YEHXZYQTDOJWTK-NSHDSACASA-N	194.299	3.050	0	20	AGAD	
C[C@@]1(Cc2cccs2)CCC(=O)C1	ZINC000166879885	YEHXZYQTDOJWTK-LLVKDONJSA-N	194.299	3.050	0	20	AGAD	
CC[C@H](NC)c1cc(C)cc(Cl)c1	ZINC000166881506	RDAZVOXOZAGWHQ-NSHDSACASA-N	197.709	3.319	0	20	AGAD	
CC[C@@H](NC)c1cc(C)cc(Cl)c1	ZINC000166881606	RDAZVOXOZAGWHQ-LLVKDONJSA-N	197.709	3.319	0	20	AGAD	
C[C@]1(Cc2ccsc2)CCC(=O)C1	ZINC000166887749	DSOPVHKELJONEO-LLVKDONJSA-N	194.299	3.050	0	20	AGAD	
C[C@@]1(Cc2ccsc2)CCC(=O)C1	ZINC000166887862	DSOPVHKELJONEO-NSHDSACASA-N	194.299	3.050	0	20	AGAD	
CC(C)(C)CC[C@@]1(C)CC[C@H](N)C1	ZINC000166901925	NHQXXGNENCGMCH-CMPLNLGQSA-N	183.339	3.330	0	20	AGAD	
CC(C)(C)CC[C@]1(C)CC[C@H](N)C1	ZINC000166902029	NHQXXGNENCGMCH-JQWIXIFHSA-N	183.339	3.330	0	20	AGAD	
CC(C)(C)CC[C@@]1(C)CC[C@@H](N)C1	ZINC000166902113	NHQXXGNENCGMCH-ZYHUDNBSSA-N	183.339	3.330	0	20	AGAD	
CC(C)(C)CC[C@]1(C)CC[C@@H](N)C1	ZINC000166902221	NHQXXGNENCGMCH-PWSUYJOCSA-N	183.339	3.330	0	20	AGAD	
CC1CCC([C@]2(C)CC[C@H](N)C2)CC1	ZINC000166903723	PDZRPIBDPATYQW-IFWUJCSASA-N	195.350	3.330	0	20	AGAD	
CC1CCC([C@@]2(C)CC[C@H](N)C2)CC1	ZINC000166903839	PDZRPIBDPATYQW-TYUFSLCMSA-N	195.350	3.330	0	20	AGAD	
CC1CCC([C@]2(C)CC[C@@H](N)C2)CC1	ZINC000166903953	PDZRPIBDPATYQW-FIYWTHMPSA-N	195.350	3.330	0	20	AGAD	
CC1CCC([C@@]2(C)CC[C@@H](N)C2)CC1	ZINC000166904051	PDZRPIBDPATYQW-TUUUFIMRSA-N	195.350	3.330	0	20	AGAD	
CC(C)[C@H](NCCC(C)(C)C)C1CC1	ZINC000166905492	BNPUWLADHVZEJL-LBPRGKRZSA-N	197.366	3.447	0	20	AGAD	
CC(C)[C@@H](NCCC(C)(C)C)C1CC1	ZINC000166905604	BNPUWLADHVZEJL-GFCCVEGCSA-N	197.366	3.447	0	20	AGAD	
CCCC[C@@H](CC)CNC[C@@H]1C[C@@H]1C	ZINC000166907873	UEBKREWEWQHOGD-XQQFMLRXSA-N	197.366	3.448	0	20	AGAD	
CCCC[C@H](CC)CNC[C@@H]1C[C@@H]1C	ZINC000166907991	UEBKREWEWQHOGD-AVGNSLFASA-N	197.366	3.448	0	20	AGAD	
CCCC[C@@H](CC)CNC[C@H]1C[C@@H]1C	ZINC000166908107	UEBKREWEWQHOGD-YNEHKIRRSA-N	197.366	3.448	0	20	AGAD	
CCCC[C@H](CC)CNC[C@H]1C[C@@H]1C	ZINC000166908210	UEBKREWEWQHOGD-RWMBFGLXSA-N	197.366	3.448	0	20	AGAD	
CCC(CC)C[C@]1(C)CC[C@H](N)C1	ZINC000166917385	NHBIJGSXAFKYEY-RYUDHWBXSA-N	183.339	3.330	0	20	AGAD	
CCOC(=O)/C(C)=C(\C)CCC(C)C	ZINC000166917441	VNXRLCZLOYKYKV-ZHACJKMWSA-N	198.306	3.322	0	20	AGAD	
CCC(CC)C[C@@]1(C)CC[C@H](N)C1	ZINC000166917474	NHBIJGSXAFKYEY-NWDGAFQWSA-N	183.339	3.330	0	20	AGAD	
CCC(CC)C[C@]1(C)CC[C@@H](N)C1	ZINC000166917558	NHBIJGSXAFKYEY-NEPJUHHUSA-N	183.339	3.330	0	20	AGAD	
CCC(CC)C[C@@]1(C)CC[C@@H](N)C1	ZINC000166917645	NHBIJGSXAFKYEY-VXGBXAGGSA-N	183.339	3.330	0	20	AGAD	
CCCCCC[C@]1(C)CC[C@H](N)C1	ZINC000166920110	DNQLXRWKUBFABY-NWDGAFQWSA-N	183.339	3.474	0	20	AGAD	
CCCCCC[C@@]1(C)CC[C@H](N)C1	ZINC000166920231	DNQLXRWKUBFABY-RYUDHWBXSA-N	183.339	3.474	0	20	AGAD	
CCCCCC[C@]1(C)CC[C@@H](N)C1	ZINC000166920340	DNQLXRWKUBFABY-VXGBXAGGSA-N	183.339	3.474	0	20	AGAD	
CCCCCC[C@@]1(C)CC[C@@H](N)C1	ZINC000166920433	DNQLXRWKUBFABY-NEPJUHHUSA-N	183.339	3.474	0	20	AGAD	
CCCCC/C(C)=C(\C)C(=O)OCC	ZINC000166923207	JFOVMYJNYWXWHG-ZHACJKMWSA-N	198.306	3.466	0	20	AGAD	
Sc1ccc2c3c(cccc31)CC2	ZINC000166924327	YLFBIVKXDPPRAE-UHFFFAOYSA-N	186.279	3.227	0	20	AGAD	
CCCC/C(CC)=C(\C)C(=O)OCC	ZINC000166930322	ZPONUDXHDSFELU-ZHACJKMWSA-N	198.306	3.466	0	20	AGAD	
CCOC(=O)/C(C)=C1/CC[C@@H](CC)C1	ZINC000166930667	QHMRPJIKOLBWIT-QLWWJYNRSA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)/C(C)=C1/CC[C@H](CC)C1	ZINC000166930784	QHMRPJIKOLBWIT-RGAIUGGKSA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)/C(C)=C1/CCCC1(C)C	ZINC000166931969	IUGAPXGJNXAYRZ-KTKRTIGZSA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)/C(C)=C1/CCCC[C@@H]1C	ZINC000166934761	ZJBROAAMZZXDCU-BLUPIXKYSA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)/C(C)=C1/CCCC[C@H]1C	ZINC000166934859	ZJBROAAMZZXDCU-ZAGORRGESA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)C(C)=C1CCCCCC1	ZINC000166938387	XQHBSQKTIYSWSD-UHFFFAOYSA-N	196.290	3.220	0	20	AGAD	
CCOC(=O)/C(C)=C1/CCC[C@H](C)C1	ZINC000166938499	CIQUMWBYLOVWAP-BLUPIXKYSA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)/C(C)=C1/CCC[C@@H](C)C1	ZINC000166938605	CIQUMWBYLOVWAP-ZAGORRGESA-N	196.290	3.076	0	20	AGAD	
C[C@]1(CC2CCCCC2)CC[C@H](N)C1	ZINC000166947667	RUFVSFWJXFHOOS-QWHCGFSZSA-N	195.350	3.474	0	20	AGAD	
C[C@@]1(CC2CCCCC2)CC[C@H](N)C1	ZINC000166947785	RUFVSFWJXFHOOS-STQMWFEESA-N	195.350	3.474	0	20	AGAD	
C[C@]1(CC2CCCCC2)CC[C@@H](N)C1	ZINC000166947892	RUFVSFWJXFHOOS-CHWSQXEVSA-N	195.350	3.474	0	20	AGAD	
