smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1[C@H]2CC[C@H]1CC[N+]2(C)C	ZINC000105294730	KJEKIKDADBAMMO-IVZWLZJFSA-N	170.276	1.260	0	1	ADAF	
C1C[C@H]2C[C@@H]3O[C@H]3C[C@@H]12	ZINC000105294772	RRUHFBZLRWSYNJ-YWIQKCBGSA-N	124.183	1.574	0	1	ADAF	
CO[C@@H]1[C@H]2CC[C@H]1CCN2C	ZINC000105294784	GQYMJXWZDCTCBI-YIZRAAEISA-N	155.241	1.116	0	1	ADAF	
CO[C@H]1CC[C@@H]2C[C@@H]1[N+](C)(C)C2	ZINC000105294806	IUZWMAZLDCIFRE-UTLUCORTSA-N	170.276	1.260	0	1	ADAF	
CO[C@@H]1CC[C@@H]2C[C@@H]1[N+](C)(C)C2	ZINC000105294809	IUZWMAZLDCIFRE-KXUCPTDWSA-N	170.276	1.260	0	1	ADAF	
CO[C@H]1CC[C@@H]2C[C@H]1[N+](C)(C)C2	ZINC000105294811	IUZWMAZLDCIFRE-BBBLOLIVSA-N	170.276	1.260	0	1	ADAF	
C1=C[C@@H]2[C@@H]3C4[C@H]3[C@@H]1C2C41OCCO1	ZINC000105296849	PEEBKOHIGITUHO-SQXWUWSTSA-N	176.215	1.037	0	1	ADAF	
C1=C[C@@H]2[C@@H]3C4[C@@H]3[C@@H]1C2C41OCCO1	ZINC000105296854	PEEBKOHIGITUHO-RMJMHHOKSA-N	176.215	1.037	0	1	ADAF	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@H]1NC(=N)N	ZINC000105298330	ZIIHRTBRSNOLJQ-FYBVGQRMSA-N	195.310	1.684	0	1	ADAF	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@H]1NC(=N)N	ZINC000105298333	ZIIHRTBRSNOLJQ-VHSKPIJISA-N	195.310	1.684	0	1	ADAF	
N[C@@]1(C(=O)O)CCC[C@H]2CCCC[C@H]21	ZINC000105298882	OYOLNPDLMYVECC-KKZNHRDASA-N	197.278	1.759	0	1	ADAF	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@H]1C(N)=O	ZINC000105299135	SOBWADWYOPMKKY-VHSKPIJISA-N	181.279	1.934	0	1	ADAF	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@H]1C(N)=O	ZINC000105299137	SOBWADWYOPMKKY-SOCHQFKDSA-N	181.279	1.934	0	1	ADAF	
O=C(O)C[C@]1(C(=O)O)C[C@H]2C=C[C@H]1C2	ZINC000105302754	YZGFGXBZXHCJPU-MHYGZLNHSA-N	196.202	1.128	0	1	ADAF	
O=C(O)C[C@@]1(C(=O)O)C[C@H]2C=C[C@H]1C2	ZINC000105302756	YZGFGXBZXHCJPU-BYULHYEWSA-N	196.202	1.128	0	1	ADAF	
O=C(O)C[C@]1(C(=O)O)C[C@H]2CC[C@H]1C2	ZINC000105302771	RPVAPOZRUIDVRY-MHYGZLNHSA-N	198.218	1.352	0	1	ADAF	
CCOC(=O)[C@H]1[C@@H]2CCCC(=O)[C@H]21	ZINC000105304145	CZSYBCSTFANLEL-YEPSODPASA-N	182.219	1.165	0	1	ADAF	
CCOC(=O)[C@@H]1[C@@H]2CCCC(=O)[C@H]21	ZINC000105304148	CZSYBCSTFANLEL-BWVDBABLSA-N	182.219	1.165	0	1	ADAF	
O=C1N[C@@H]2[C@H]1[C@H]1C[C@H]2c2ccccc21	ZINC000105304255	RFRBOHOGWXBOAB-MMWGEVLESA-N	185.226	1.386	0	1	ADAF	
O=C1N[C@@H]2[C@@H]1[C@H]1C[C@H]2c2ccccc21	ZINC000105304258	RFRBOHOGWXBOAB-NAKRPEOUSA-N	185.226	1.386	0	1	ADAF	
O=C1N[C@@H]2[C@H]1[C@@H]1C[C@H]2c2ccccc21	ZINC000105304260	RFRBOHOGWXBOAB-YTWAJWBKSA-N	185.226	1.386	0	1	ADAF	
C[C@H](O)C[C@H]1CCC[C@H](C)N1	ZINC000105314631	DVJHWTLBEYCZJZ-XHNCKOQMSA-N	157.257	1.288	0	1	ADAF	
C[C@H](O)C[C@@H]1CCC[C@H](C)N1	ZINC000105314635	DVJHWTLBEYCZJZ-CIUDSAMLSA-N	157.257	1.288	0	1	ADAF	
C[C@H]1C(=O)[C@H](C)[C@@H](C(=O)O)[C@H]1C	ZINC000105320519	AZNKKGKPXLDLBE-WNJXEPBRSA-N	170.208	1.178	0	1	ADAF	
O=C1CC[C@@H]2N1CC[C@@H]1CCCCN21	ZINC000105320682	YKPCCDZQHGEION-UWVGGRQHSA-N	194.278	1.193	0	1	ADAF	
COc1ccc(C(=O)C#N)c(OC)c1	ZINC000105329459	AXKKSYFFDBSJND-UHFFFAOYSA-N	191.186	1.410	0	1	ADAF	
C[C@@]1(C(=O)O)[C@@H]2CC[C@H](C2)[C@@H]1C(=O)O	ZINC000105332883	ICOICHVCIDIDRH-DAGMQNCNSA-N	198.218	1.208	0	1	ADAF	
C[C@@]1(C(=O)O)[C@@H]2CC[C@H](C2)[C@H]1C(=O)O	ZINC000105332886	ICOICHVCIDIDRH-QGOVLLJGSA-N	198.218	1.208	0	1	ADAF	
C[C@]1(C(=O)O)[C@@H]2CC[C@H](C2)[C@@H]1C(=O)O	ZINC000105332888	ICOICHVCIDIDRH-IBNKKVAHSA-N	198.218	1.208	0	1	ADAF	
CN1C[C@@H]2[C@@H]3CC[C@H](C3)[C@]2(C)[C@H]1O	ZINC000105334524	UIGFSYRZTRZOML-ILAIQSSSSA-N	181.279	1.303	0	1	ADAF	
CN1C[C@@H]2[C@@H]3CC[C@H](C3)[C@@]2(C)[C@H]1O	ZINC000105334527	UIGFSYRZTRZOML-ISUQUUIWSA-N	181.279	1.303	0	1	ADAF	
CN1C[C@H]2[C@@H]3CC[C@H](C3)[C@]2(C)[C@H]1O	ZINC000105334531	UIGFSYRZTRZOML-NZFPMDFQSA-N	181.279	1.303	0	1	ADAF	
CN1C[C@H]2[C@@H]3CC[C@H](C3)[C@@]2(C)[C@H]1O	ZINC000105334533	UIGFSYRZTRZOML-KAMPLNKDSA-N	181.279	1.303	0	1	ADAF	
CN(C)[C@H]1C[C@H]2C=C[C@H]1[C@H]1C=C[C@H]12	ZINC000105335049	LIZXDKPUWURPTI-DGORSVRFSA-N	175.275	1.925	0	1	ADAF	
CN(C)[C@@H]1C[C@H]2C=C[C@H]1[C@H]1C=C[C@H]12	ZINC000105335052	LIZXDKPUWURPTI-WTPMCQDGSA-N	175.275	1.925	0	1	ADAF	
CN(C)[C@H]1C[C@H]2C=C[C@@H]1[C@H]1C=C[C@H]12	ZINC000105335056	LIZXDKPUWURPTI-IIRVCBMXSA-N	175.275	1.925	0	1	ADAF	
CN(C)[C@@H]1C[C@H]2C=C[C@@H]1[C@H]1C=C[C@H]12	ZINC000105335059	LIZXDKPUWURPTI-YBXAARCKSA-N	175.275	1.925	0	1	ADAF	
Cc1nnn(Cc2ccccc2)c1O	ZINC000105338482	AZTPJPMDLLXODT-UHFFFAOYSA-N	189.218	1.340	0	1	ADAF	
CP1(=O)[C@@H]2[C@@H]3C4CC2[C@H]1[C@@H]43	ZINC000105339852	QUJNMDPLBMIQMS-JYUMBDCLSA-N	154.149	1.626	0	1	ADAF	
CC(=O)O[C@@H]1C2[C@H]3CC1C[C@H]23	ZINC000105340156	MIEOKFNJNHVJND-IDIMRBMGSA-N	152.193	1.204	0	1	ADAF	
CC(=O)O[C@H]1C2[C@H]3CC1C[C@H]23	ZINC000105340158	MIEOKFNJNHVJND-RNQHSHRISA-N	152.193	1.204	0	1	ADAF	
O[C@H]1C[C@H]2C[C@H]1[C@@H]1[C@H]2[C@@H]2C=C[C@@H]1C2	ZINC000105340937	MFZJGMQSIBNILS-MYKXSFQSSA-N	176.259	1.825	0	1	ADAF	
O[C@@H]1C[C@H]2C[C@H]1[C@@H]1[C@H]2[C@@H]2C=C[C@@H]1C2	ZINC000105340941	MFZJGMQSIBNILS-ICPNMFKQSA-N	176.259	1.825	0	1	ADAF	
O[C@H]1C[C@H]2C[C@@H]1[C@@H]1[C@H]2[C@@H]2C=C[C@@H]1C2	ZINC000105340945	MFZJGMQSIBNILS-LFSCRXAWSA-N	176.259	1.825	0	1	ADAF	
O[C@@H]1C[C@H]2C[C@@H]1[C@@H]1[C@H]2[C@@H]2C=C[C@@H]1C2	ZINC000105340949	MFZJGMQSIBNILS-QCMKSTAZSA-N	176.259	1.825	0	1	ADAF	
CO[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000105341286	RCDOWRWNYHNLLA-RNJXMRFFSA-N	124.183	1.597	0	1	ADAF	
CO[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000105341291	RCDOWRWNYHNLLA-XLPZGREQSA-N	124.183	1.597	0	1	ADAF	
O[C@H]1c2ccccc2[C@@H]2C[C@H]21	ZINC000105341925	UGFBGVISNUHSIU-AEJSXWLSSA-N	146.189	1.837	0	1	ADAF	
O=NN1[C@H]2C=C[C@H]1C=CC=C2	ZINC000105346268	FGDJRYFXKNRCEO-HTQZYQBOSA-N	148.165	1.403	0	1	ADAF	
O=NN1[C@@H]2C=C[C@@H]1C=CC=C2	ZINC000105346275	FGDJRYFXKNRCEO-YUMQZZPRSA-N	148.165	1.403	0	1	ADAF	
CC(C)(C)N1O[C@H]2C=C[C@H]1[C@@H](O)C2	ZINC000105347253	DGFZTPZLKPYYON-CIUDSAMLSA-N	183.251	1.090	0	1	ADAF	
CC(C)(C)N1O[C@H]2C=C[C@@H]1[C@@H](O)C2	ZINC000105347255	DGFZTPZLKPYYON-YIZRAAEISA-N	183.251	1.090	0	1	ADAF	
C=C1C(=O)O[C@H]2CCCC[C@H]3O[C@H]3[C@@H]12	ZINC000105348389	LWGBAWDTNWXWGZ-QCLAVDOMSA-N	194.230	1.426	0	1	ADAF	
C=C1C(=O)O[C@H]2CCCC[C@H]3O[C@H]3[C@H]12	ZINC000105348392	LWGBAWDTNWXWGZ-SGIHWFKDSA-N	194.230	1.426	0	1	ADAF	
COC1(OC)[C@H]2C=C[C@H]1CC2	ZINC000105351841	MTACURWAXQRQKV-YUMQZZPRSA-N	154.209	1.572	0	1	ADAF	
COC1(OC)[C@@H]2C=C[C@@H]1CC2	ZINC000105351847	MTACURWAXQRQKV-HTQZYQBOSA-N	154.209	1.572	0	1	ADAF	
N#CC(=O)c1ccccc1C(=O)C#N	ZINC000105353192	IWKLZLOHCXIBNS-UHFFFAOYSA-N	184.154	1.099	0	1	ADAF	
C=C1C(=O)O[C@@]2(C)[C@@H]3CC[C@H](C3)[C@@H]12	ZINC000105356261	SDEVQQAGBWZTRK-CDLYGTGVSA-N	178.231	1.904	0	1	ADAF	
C=C1C(=O)O[C@]2(C)[C@@H]3CC[C@H](C3)[C@@H]12	ZINC000105356266	SDEVQQAGBWZTRK-TURQNECASA-N	178.231	1.904	0	1	ADAF	
C=C1C(=O)O[C@@]2(C)[C@@H]3CC[C@H](C3)[C@H]12	ZINC000105356269	SDEVQQAGBWZTRK-REIXXSIJSA-N	178.231	1.904	0	1	ADAF	
C=C1C(=O)O[C@]2(C)[C@@H]3CC[C@H](C3)[C@H]12	ZINC000105356273	SDEVQQAGBWZTRK-SDNRWEOFSA-N	178.231	1.904	0	1	ADAF	
O=S1(=O)C=CC[C@@H]2[C@@H]3CC[C@H](C3)[C@@H]21	ZINC000105357531	AXCBDWOXRZSHCF-KYXWUPHJSA-N	198.287	1.733	0	1	ADAF	
O=S1(=O)C=CC[C@H]2[C@@H]3CC[C@H](C3)[C@@H]21	ZINC000105357535	AXCBDWOXRZSHCF-IMSYWVGJSA-N	198.287	1.733	0	1	ADAF	
O=S1(=O)C=CC[C@H]2[C@@H]3CC[C@H](C3)[C@H]21	ZINC000105357540	AXCBDWOXRZSHCF-DOLQZWNJSA-N	198.287	1.733	0	1	ADAF	
N[C@@H]1C[C@H]2CCCC[C@H]2C[C@@H]1O	ZINC000105361231	MWRKXXPBEWPWCM-RGOKHQFPSA-N	169.268	1.275	0	1	ADAF	
N[C@H]1C[C@H]2CCCC[C@H]2C[C@@H]1O	ZINC000105361235	MWRKXXPBEWPWCM-KATARQTJSA-N	169.268	1.275	0	1	ADAF	
N[C@H]1C[C@@H]2CCCC[C@H]2C[C@@H]1O	ZINC000105361240	MWRKXXPBEWPWCM-XKNYDFJKSA-N	169.268	1.275	0	1	ADAF	
O[C@@H]1C=C[C@H]2CC[C@H]1C2	ZINC000105361474	JTOCEKMBLNNIET-GJMOJQLCSA-N	124.183	1.333	0	1	ADAF	
CN(C)[C@@H]1C[C@H]2CCCC[C@H]2C[C@@H]1O	ZINC000105361845	HCZJSWAAMZSNNA-KXNHARMFSA-N	197.322	1.878	0	1	ADAF	
CN(C)[C@H]1C[C@H]2CCCC[C@H]2C[C@@H]1O	ZINC000105361847	HCZJSWAAMZSNNA-RHYQMDGZSA-N	197.322	1.878	0	1	ADAF	
CN(C)[C@@H]1C[C@@H]2CCCC[C@H]2C[C@@H]1O	ZINC000105361852	HCZJSWAAMZSNNA-YFKTTZPYSA-N	197.322	1.878	0	1	ADAF	
CN(C)[C@H]1C[C@@H]2CCCC[C@H]2C[C@@H]1O	ZINC000105361855	HCZJSWAAMZSNNA-BJDJZHNGSA-N	197.322	1.878	0	1	ADAF	
C1CC[C@H]2C[C@H]3N[C@@H]3C[C@H]2C1	ZINC000105361857	LQPLPHPKKKHVKU-UTINFBMNSA-N	151.253	1.927	0	1	ADAF	
C=C/C=C\NC(=O)N1CCCC1	ZINC000105364934	HVFHSCYQHMRTHW-UTCJRWHESA-N	166.224	1.492	0	1	ADAF	
O/N=c1/ccoc2ccccc21	ZINC000105365150	IPDGWIYTNQXKSP-NTMALXAHSA-N	161.160	1.723	0	1	ADAF	
CN(C)/C=C\c1ccc([N+](=O)[O-])o1	ZINC000105367649	LFVXUUAGWPXUII-WAYWQWQTSA-N	182.179	1.720	0	1	ADAF	
C=C1C(=O)O[C@H]2[C@@H]3CC[C@@H]2[C@@H]1C3	ZINC000105369466	JNEUADVYZPCHCR-BGZDPUMWSA-N	164.204	1.514	0	1	ADAF	
C=C1C(=O)O[C@H]2[C@@H]3CC[C@H]2[C@@H]1C3	ZINC000105369468	JNEUADVYZPCHCR-XAVMHZPKSA-N	164.204	1.514	0	1	ADAF	
C=C1C(=O)O[C@H]2[C@@H]3CC[C@@H]2[C@H]1C3	ZINC000105369473	JNEUADVYZPCHCR-HXFLIBJXSA-N	164.204	1.514	0	1	ADAF	
C=C1C(=O)O[C@H]2[C@@H]3CC[C@H]2[C@H]1C3	ZINC000105369476	JNEUADVYZPCHCR-XGEHTFHBSA-N	164.204	1.514	0	1	ADAF	
O=C1C[C@H]2CC[C@H]1C[C@H]2c1c[nH]cn1	ZINC000105378002	IZPATQGINHUPBE-HRDYMLBCSA-N	190.246	1.882	0	1	ADAF	
O=C1C[C@@H]2CC[C@H]1C[C@H]2c1c[nH]cn1	ZINC000105378004	IZPATQGINHUPBE-XHNCKOQMSA-N	190.246	1.882	0	1	ADAF	
O[C@@H]1C[C@H]2C[C@H]1C[C@@H]2c1c[nH]cn1	ZINC000105378021	XRIDXGPJUCUCKM-CHIQAWFVSA-N	178.235	1.284	0	1	ADAF	
O[C@H]1C[C@H]2C[C@H]1C[C@@H]2c1c[nH]cn1	ZINC000105378024	XRIDXGPJUCUCKM-VEVYYDQMSA-N	178.235	1.284	0	1	ADAF	
O[C@H]1C[C@@H]2C[C@H]1C[C@@H]2c1c[nH]cn1	ZINC000105378027	XRIDXGPJUCUCKM-GHCJXIJMSA-N	178.235	1.284	0	1	ADAF	
CC(C)[C@H]1CC[C@]2(C)O[C@H]2C1=O	ZINC000105388065	IAFONZHDZMCORS-JEZHCXPESA-N	168.236	1.779	0	1	ADAF	
CC(C)[C@H]1CC[C@@]2(C)O[C@H]2C1=O	ZINC000105388067	IAFONZHDZMCORS-FKTZTGRPSA-N	168.236	1.779	0	1	ADAF	
C=C(C)[C@H]1C[C@H](O)[C@H]2O[C@@]2(C)C1	ZINC000105389437	CKMIMEZOECJNFX-QEYWKRMJSA-N	168.236	1.491	0	1	ADAF	
C=C(C)[C@H]1C[C@H](O)[C@@H]2O[C@@]2(C)C1	ZINC000105389441	CKMIMEZOECJNFX-XKNYDFJKSA-N	168.236	1.491	0	1	ADAF	
C=C(C)[C@H]1C[C@H](O)[C@@H]2O[C@]2(C)C1	ZINC000105389444	CKMIMEZOECJNFX-AATLWQCWSA-N	168.236	1.491	0	1	ADAF	
COC(=O)/C=C1/C=CC=CN1C	ZINC000105392481	BRIRBMVQJSWOKR-FPLPWBNLSA-N	165.192	1.059	0	1	ADAF	
N#CN1[C@@H]2C=C[C@@H](c3ccccc3)N[C@@H]21	ZINC000105393329	RPDNCVUGIVVIEU-GGNMWRFESA-N	197.241	1.378	0	1	ADAF	
CSC(=S)/N=c1/ccccn1C	ZINC000105394016	GEOQEZNGSYKFGX-CLFYSBASSA-N	198.316	1.574	0	1	ADAF	
CC(C)(C)/C=C\N1CC1	ZINC000105402467	RWDZGZQUJXHNCD-PLNGDYQASA-N	125.215	1.862	0	1	ADAF	
CC(C)(C)/C=C/N1CC1	ZINC000105402471	RWDZGZQUJXHNCD-SNAWJCMRSA-N	125.215	1.862	0	1	ADAF	
CC1(C)O[C@]2(C)CC[C@H]1[C@H]1O[C@H]12	ZINC000105403385	DNUYTADVIHKXTF-OKJYPTKPSA-N	168.236	1.731	0	1	ADAF	
CC1(C)O[C@@]2(C)CC[C@H]1[C@H]1O[C@H]12	ZINC000105403389	DNUYTADVIHKXTF-WHQQTDPMSA-N	168.236	1.731	0	1	ADAF	
COC(=N)C1=CC(C)(C)N(O)C1(C)C	ZINC000105405318	AJSPVZMQYZKOMQ-UHFFFAOYSA-N	198.266	1.798	0	1	ADAF	
CCCCOC(=O)[C@@H]1O[C@@H]2OC=C[C@@H]12	ZINC000105405568	OVWNUABTKKXAGR-XKSSXDPKSA-N	198.218	1.215	0	1	ADAF	
CC(C)(C)N1CO[C@@H]2CCC[C@H]21	ZINC000105406431	GHMNJQBTNXIQRU-RKDXNWHRSA-N	169.268	1.996	0	1	ADAF	
CC1(C)[C@H]2C=C[C@@]1(C)C(=O)[C@@H]2C(=O)O	ZINC000105407496	JWDGWJRKOASCTF-CVJICSNFSA-N	194.230	1.488	0	1	ADAF	
CC1(C)[C@H]2C=C[C@@]1(C)C(=O)[C@H]2C(=O)O	ZINC000105407500	JWDGWJRKOASCTF-HFJPGXAFSA-N	194.230	1.488	0	1	ADAF	
O=C1OC[C@H]2C[C@@H]3[C@@H]4C=C[C@H](C4)[C@@H]3[C@@H]12	ZINC000105408871	ZLHOGQGULCEYTO-JHMKVRFYSA-N	190.242	1.618	0	1	ADAF	
O=C1OC[C@H]2C[C@@H]3[C@@H]4C=C[C@H](C4)[C@@H]3[C@H]12	ZINC000105408874	ZLHOGQGULCEYTO-FKUYFSDWSA-N	190.242	1.618	0	1	ADAF	
O=C1OC[C@H]2C[C@@H]3[C@@H]4C=C[C@H](C4)[C@H]3[C@@H]12	ZINC000105408876	ZLHOGQGULCEYTO-SYWHDRQISA-N	190.242	1.618	0	1	ADAF	
O=C1OC[C@H]2C[C@@H]3[C@@H]4C=C[C@H](C4)[C@H]3[C@H]12	ZINC000105408880	ZLHOGQGULCEYTO-VRGHXPGPSA-N	190.242	1.618	0	1	ADAF	
C[C@H]1C(=O)C[C@@H]2CC[C@@H]1N2C(=O)O	ZINC000105409296	CMBVMZHLVCVCBY-VQVTYTSYSA-N	183.207	1.106	0	1	ADAF	
C[C@@H]1C(=O)C[C@@H]2CC[C@@H]1N2C(=O)O	ZINC000105409302	CMBVMZHLVCVCBY-ACZMJKKPSA-N	183.207	1.106	0	1	ADAF	
CC(=O)O[C@H]1CC[C@H]2CC[C@H]1N2C	ZINC000105410361	FSODQZLOSLZWMP-BBBLOLIVSA-N	183.251	1.175	0	1	ADAF	
CC(=O)O[C@@H]1CC[C@H]2CC[C@H]1N2C	ZINC000105410364	FSODQZLOSLZWMP-OPRDCNLKSA-N	183.251	1.175	0	1	ADAF	
CN(C)[P@@]1(=O)NCC(C)(C)CO1	ZINC000105413357	OLWJZUSJHXEBPP-GFCCVEGCSA-N	192.199	1.302	0	1	ADAF	
c1ccc2c(c1)[C@H]1[C@@H]3[C@H]2CC=NN13	ZINC000105413383	ISQRPZVSIDXDHK-BGJXXYSSSA-N	170.215	1.899	0	1	ADAF	
c1ccc2c(c1)[C@@H]1[C@H]3[C@H]2CC=NN13	ZINC000105413386	ISQRPZVSIDXDHK-RHAGRYTGSA-N	170.215	1.899	0	1	ADAF	
c1ccc2c(c1)[C@@H]1[C@@H]3[C@H]2CC=NN13	ZINC000105413388	ISQRPZVSIDXDHK-NUVITONLSA-N	170.215	1.899	0	1	ADAF	
CN1C[C@@]2(C)CCC[C@](C)(C1)C2O	ZINC000105414808	IXGJJZSNGKCSDM-GHMZBOCLSA-N	183.295	1.489	0	1	ADAF	
CN1C[C@]2(C)CCC[C@@](C)(C1)C2O	ZINC000105414811	IXGJJZSNGKCSDM-QWRGUYRKSA-N	183.295	1.489	0	1	ADAF	
CCCCN1COCO[C@@H]2CCC[C@H]21	ZINC000105416079	YYHBBFDCCJAAOI-GHMZBOCLSA-N	199.294	1.971	0	1	ADAF	
C1C[C@@H]2C[C@@H]1[C@@]13O[C@H]1C[C@@H]1O[C@]123	ZINC000105416944	OUBXHELIHFNQBR-MHCVYJKHSA-N	164.204	1.095	0	1	ADAF	
C1C[C@@H]2C[C@@H]1[C@@]13O[C@H]1C[C@@H]1O[C@@]123	ZINC000105416947	OUBXHELIHFNQBR-NRNPDCPVSA-N	164.204	1.095	0	1	ADAF	
C1CC12[C@@H]1O[C@]13[C@@H]1CC[C@H](C1)[C@@]31O[C@@H]21	ZINC000105416952	NYELFMWQMLIHSR-TXHIIHANSA-N	190.242	1.485	0	1	ADAF	
C1CC12[C@@H]1O[C@]13[C@@H]1CC[C@H](C1)[C@]31O[C@@H]21	ZINC000105416955	NYELFMWQMLIHSR-CEALUIJNSA-N	190.242	1.485	0	1	ADAF	
CN1CC[C@@]2(c3ccccc3)O[C@@H]2C1	ZINC000105417139	UECXDVSXDINYIA-NEPJUHHUSA-N	189.258	1.616	0	1	ADAF	
CCOC(=N)N1[C@@H]2CCCC[C@H]21	ZINC000105417837	RHTYVOIGGDGSCW-HTQZYQBOSA-N	168.240	1.584	0	1	ADAF	
C1C2C[C@@H]3[C@@H]4O[C@H](C42)[C@@H]13	ZINC000105418121	YGBMQJMVFJIMQT-HJNYPLRLSA-N	122.167	1.040	0	1	ADAF	
C1C2C[C@@H]3[C@@H]4O[C@@H](C42)[C@@H]13	ZINC000105418124	YGBMQJMVFJIMQT-TUMKVLATSA-N	122.167	1.040	0	1	ADAF	
C1C2C[C@@H]3[C@@H]4O[C@@H](C42)[C@H]13	ZINC000105418126	YGBMQJMVFJIMQT-RLCFWYGRSA-N	122.167	1.040	0	1	ADAF	
CN(C)C[C@@H]1C(=O)O[C@@H]2CCC[C@@]12C	ZINC000105420567	IXFBQXWEVZRJTM-KKZNHRDASA-N	197.278	1.280	0	1	ADAF	
CN(C)/C=C1\C(=O)O[C@@H]2CCC[C@]12C	ZINC000105420571	MTXQJNFGUKPBEZ-FQZVFUSHSA-N	195.262	1.548	0	1	ADAF	
CN(C)/C=C1/C(=O)O[C@@H]2CCC[C@@]12C	ZINC000105420576	MTXQJNFGUKPBEZ-BUIONYJASA-N	195.262	1.548	0	1	ADAF	
CN(C)/C=C1\C(=O)O[C@@H]2CCC[C@@]12C	ZINC000105420580	MTXQJNFGUKPBEZ-KLCSSHHSSA-N	195.262	1.548	0	1	ADAF	
CCOC(=O)[C@H]1[C@@H]2CCCC[C@]21OC	ZINC000105423088	BKFOTWGNIBLFCK-NGZCFLSTSA-N	198.262	1.755	0	1	ADAF	
CCOC(=O)[C@H]1[C@H]2CCCC[C@]21OC	ZINC000105423093	BKFOTWGNIBLFCK-KKZNHRDASA-N	198.262	1.755	0	1	ADAF	
C1=C2CS[C@H]3CCN(C1)[C@H]23	ZINC000105423441	RCRUDRXPZHICOK-JGVFFNPUSA-N	153.250	1.116	0	1	ADAF	
OC[C@H]1CC[C@@H](O)C=C2CCC[C@@H]21	ZINC000105426240	UPTCBKYOTBLAAU-MXWKQRLJSA-N	182.263	1.476	0	1	ADAF	
OC[C@@H]1CC[C@@H](O)C=C2CCC[C@@H]21	ZINC000105426242	UPTCBKYOTBLAAU-AXFHLTTASA-N	182.263	1.476	0	1	ADAF	
C[C@@H]1C[C@H](C)[S@](=O)[C@@H](C)S1	ZINC000105426847	FWCQIRKOLZORRS-NBBQQVJHSA-N	178.322	1.995	0	1	ADAF	
C[C@@H]1C[C@@H](C)[S@](=O)[C@@H](C)S1	ZINC000105426852	FWCQIRKOLZORRS-QGOVLLJGSA-N	178.322	1.995	0	1	ADAF	
C[C@@H]1C[C@H](C)[S@](=O)CS1	ZINC000105426857	XDHXXIKOGOJIHJ-JHEQGTHGSA-N	164.295	1.607	0	1	ADAF	
C[C@@H]1C[C@@H](C)[S@](=O)CS1	ZINC000105426863	XDHXXIKOGOJIHJ-KCRUCZTKSA-N	164.295	1.607	0	1	ADAF	
O=C(O)[C@H]1CCC[C@@H]2CCCC(=O)[C@H]21	ZINC000105439298	YZCIDXMDOZUDAG-KHQFGBGNSA-N	196.246	1.857	0	1	ADAF	
C[N+]12C[C@@H]3[C@H]4C[C@H]([C@H]3C1)[C@@H]2C4	ZINC000105440036	WBAFRQZFBIGEKR-MFIOAVFPSA-N	150.245	1.101	0	1	ADAF	
C[N+]12C[C@@H]3[C@H]4C[C@@H]([C@H]1C4)[C@H]3C2	ZINC000105440042	WBAFRQZFBIGEKR-JSHWJANJSA-N	150.245	1.101	0	1	ADAF	
O=C1[C@H]2C[C@@H]3[C@@H]1[C@H]1C[C@H]4C[C@@H]1[C@@H]3[C@H]42	ZINC000105444412	NJFUQXNWKMHBSN-OJYJCOGLSA-N	174.243	1.723	0	1	ADAF	
O=C1[C@@H]2C[C@@H]3[C@@H]1[C@H]1C[C@H]4C[C@@H]1[C@@H]3[C@H]42	ZINC000105444414	NJFUQXNWKMHBSN-WBLRMBGUSA-N	174.243	1.723	0	1	ADAF	
O=C1[C@H]2C[C@@H]3[C@@H]1[C@H]1C[C@H]4C[C@@H]1[C@@H]3[C@@H]42	ZINC000105444416	NJFUQXNWKMHBSN-HYBJFPAYSA-N	174.243	1.723	0	1	ADAF	
O=C1[C@@H]2C[C@@H]3[C@@H]1[C@H]1C[C@H]4C[C@@H]1[C@@H]3[C@@H]42	ZINC000105444419	NJFUQXNWKMHBSN-JILRQAMYSA-N	174.243	1.723	0	1	ADAF	
CC1(C)[C@H]2C=C[C@@](C)(O)[C@H]1C2	ZINC000105446589	QBKKSIMANOEXOI-OYNCUSHFSA-N	152.237	1.970	0	1	ADAF	
O[C@@H]1CC[C@H]2CC[C@H]1C2	ZINC000105446711	PVDVHTXERCKKSW-GJMOJQLCSA-N	126.199	1.557	0	1	ADAF	
C[C@H]1CC[C@@H](C(C)(C)O)C[C@H]1O	ZINC000105446995	QTJUHINKPNOAEU-DJLDLDEBSA-N	172.268	1.554	0	1	ADAF	
O=C1O[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2O1	ZINC000105448013	LEKMWZDABQTWNH-ZTYPAOSTSA-N	152.149	1.096	0	1	ADAF	
O=C1O[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2O1	ZINC000105448017	LEKMWZDABQTWNH-AXMZGBSTSA-N	152.149	1.096	0	1	ADAF	
