smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C#N)n1cnnc1	ZINC000051332719	IQRXZNOKLRLUHZ-ZETCQYMHSA-N	150.185	1.143	0	20	ADAD	
CCC[C@H](C#N)n1cnnc1	ZINC000051332720	IQRXZNOKLRLUHZ-SSDOTTSWSA-N	150.185	1.143	0	20	ADAD	
N#CC1(n2cnnc2)CCCC1	ZINC000051332721	ALJBRHHZFHBEPF-UHFFFAOYSA-N	162.196	1.071	0	20	ADAD	
N#CC1(n2cnnc2)CCCCC1	ZINC000051332722	WDDSJHLXFSWLPV-UHFFFAOYSA-N	176.223	1.461	0	20	ADAD	
CC1CCC(C#N)(n2cnnc2)CC1	ZINC000051332723	UHHAMGLPSNVOJA-UHFFFAOYSA-N	190.250	1.707	0	20	ADAD	
N#CC1(n2cnnc2)CCCCCC1	ZINC000051332725	NFHAACFJYUMJCN-UHFFFAOYSA-N	190.250	1.851	0	20	ADAD	
CCC(C#N)(CC)n1cnnc1	ZINC000051332728	USXXHPUNXJAYRF-UHFFFAOYSA-N	164.212	1.317	0	20	ADAD	
N#C[C@H](c1ccccc1)n1cnnc1	ZINC000051332729	XRFMDRSIKIZRMC-SNVBAGLBSA-N	184.202	1.391	0	20	ADAD	
N#C[C@@H](c1ccccc1)n1cnnc1	ZINC000051332730	XRFMDRSIKIZRMC-JTQLQIEISA-N	184.202	1.391	0	20	ADAD	
N#C[C@@H](C1CCCCC1)n1cnnc1	ZINC000051332731	ZGMKHNHAOMPCSY-JTQLQIEISA-N	190.250	1.923	0	20	ADAD	
N#C[C@H](C1CCCCC1)n1cnnc1	ZINC000051332732	ZGMKHNHAOMPCSY-SNVBAGLBSA-N	190.250	1.923	0	20	ADAD	
Cc1ccc(C#N)cc1-n1cnnc1	ZINC000051332737	PEDNDZVWZRETSA-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
Oc1ccc(CCn2cnnc2)cc1	ZINC000051332738	VLGCFHLMVRJILD-UHFFFAOYSA-N	189.218	1.226	0	20	ADAD	
Oc1cccc(Cn2cnnc2)c1	ZINC000051332739	HKNJDJHAPHAGMS-UHFFFAOYSA-N	175.191	1.032	0	20	ADAD	
N#CCC(=O)NCc1ccc(C#N)cc1	ZINC000051354632	FBBLGTADPMBEEZ-UHFFFAOYSA-N	199.213	1.088	0	20	ADAD	
C[C@H](O)c1ccccc1-n1cnnc1	ZINC000051354758	FZZRLNDHVFPCAR-QMMMGPOBSA-N	189.218	1.321	0	20	ADAD	
C[C@@H](O)c1ccccc1-n1cnnc1	ZINC000051354759	FZZRLNDHVFPCAR-MRVPVSSYSA-N	189.218	1.321	0	20	ADAD	
NCCCNC(=O)Oc1ccccc1	ZINC000051355097	HQLMMMUOYHWNOP-UHFFFAOYSA-N	194.234	1.124	0	20	ADAD	
N#Cc1ccccc1NCCCN	ZINC000051355103	KPYWITJBACDXKJ-UHFFFAOYSA-N	175.235	1.319	0	20	ADAD	
N#Cc1c(F)cccc1NCCCN	ZINC000051355107	AMBDLKHUDHTQIT-UHFFFAOYSA-N	193.225	1.458	0	20	ADAD	
CCc1ccc(CNCCCN)s1	ZINC000051355798	BJTIWALNDCUJMZ-UHFFFAOYSA-N	198.335	1.749	0	20	ADAD	
CC(C)(C)CCNCCCN	ZINC000051356245	OWTQRVJVQRUVRF-UHFFFAOYSA-N	158.289	1.361	0	20	ADAD	
CCc1nc(CNCCCN)cs1	ZINC000051356256	ABLADNLRNJGQKH-UHFFFAOYSA-N	199.323	1.144	0	20	ADAD	
NCCCNCCOc1ccccc1	ZINC000051356287	QPAFVHMFEHTHEV-UHFFFAOYSA-N	194.278	1.004	0	20	ADAD	
C(C1CC1)N1CCC[C@H]1[C@@H]1CCCN1	ZINC000051357659	VWBJSWQAWGXTTN-RYUDHWBXSA-N	194.322	1.613	0	20	ADAD	
C(C1CC1)N1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051357662	VWBJSWQAWGXTTN-NWDGAFQWSA-N	194.322	1.613	0	20	ADAD	
C[C@@H](C#N)N1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051360290	AKFFTRLIXMJAMW-GARJFASQSA-N	193.294	1.115	0	20	ADAD	
C[C@H](C#N)N1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051360291	AKFFTRLIXMJAMW-OUAUKWLOSA-N	193.294	1.115	0	20	ADAD	
C=CCOCc1cc(C(=O)O)oc1C	ZINC000051361077	KIHRPUPMZBDHBT-UHFFFAOYSA-N	196.202	1.989	0	20	ADAD	
CCN(C)Cc1cc(C(=O)O)oc1C	ZINC000051361373	QRPVEEVEINRCIF-UHFFFAOYSA-N	197.234	1.738	0	20	ADAD	
Cn1c2ccc(S)cc2oc1=O	ZINC000051362399	PQRFATOWEPGSIN-UHFFFAOYSA-N	181.216	1.420	0	20	ADAD	
C[C@H](O)c1ccc2c(c1)oc(=O)n2C	ZINC000051362506	UOGSYNDFPSSGJD-LURJTMIESA-N	193.202	1.185	0	20	ADAD	
C[C@@H](O)c1ccc2c(c1)oc(=O)n2C	ZINC000051362507	UOGSYNDFPSSGJD-ZCFIWIBFSA-N	193.202	1.185	0	20	ADAD	
CCn1c(=O)oc2cc(S)ccc21	ZINC000051363520	FZMKHMYJPAOVTA-UHFFFAOYSA-N	195.243	1.903	0	20	ADAD	
Cn1c2ccc(S)cc2n(C)c1=O	ZINC000051392682	IAEVJWGDOGVMBC-UHFFFAOYSA-N	194.259	1.166	0	20	ADAD	
CC(C)OC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000051393483	WUAVBWVFZNBIPC-JGVFFNPUSA-N	188.223	1.044	0	20	ADAD	
CC(C)OC[C@H]1CC[C@H](C(=O)O)O1	ZINC000051393484	WUAVBWVFZNBIPC-HTQZYQBOSA-N	188.223	1.044	0	20	ADAD	
CC(C)OC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000051393485	WUAVBWVFZNBIPC-YUMQZZPRSA-N	188.223	1.044	0	20	ADAD	
CC(C)OC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000051393486	WUAVBWVFZNBIPC-SFYZADRCSA-N	188.223	1.044	0	20	ADAD	
CCCOC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000051393791	BGKRUQZOUBNAAW-JGVFFNPUSA-N	188.223	1.045	0	20	ADAD	
CCCOC[C@H]1CC[C@H](C(=O)O)O1	ZINC000051393792	BGKRUQZOUBNAAW-HTQZYQBOSA-N	188.223	1.045	0	20	ADAD	
CCCOC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000051393793	BGKRUQZOUBNAAW-YUMQZZPRSA-N	188.223	1.045	0	20	ADAD	
CCCOC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000051393794	BGKRUQZOUBNAAW-SFYZADRCSA-N	188.223	1.045	0	20	ADAD	
CCSC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000051394119	GDYLTFZPFDYRFO-NKWVEPMBSA-N	190.264	1.372	0	20	ADAD	
CCSC[C@H]1CC[C@H](C(=O)O)O1	ZINC000051394120	GDYLTFZPFDYRFO-RNFRBKRXSA-N	190.264	1.372	0	20	ADAD	
CCSC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000051394121	GDYLTFZPFDYRFO-BQBZGAKWSA-N	190.264	1.372	0	20	ADAD	
CCSC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000051394122	GDYLTFZPFDYRFO-RQJHMYQMSA-N	190.264	1.372	0	20	ADAD	
CCN(CC)c1cccc(CN)n1	ZINC000051396129	VLFRHYAHTQPTDG-UHFFFAOYSA-N	179.267	1.387	0	20	ADAD	
CCCCN(C)c1cccc(CN)n1	ZINC000051396312	WNLQKIMKOIDFHY-UHFFFAOYSA-N	193.294	1.777	0	20	ADAD	
CCCCN(C)c1ccnc(CN)c1	ZINC000051396315	MHNFTAVNYTYSCQ-UHFFFAOYSA-N	193.294	1.777	0	20	ADAD	
CCCCN(C)c1ccc(CN)nn1	ZINC000051396318	INWOTWZDWRGVJP-UHFFFAOYSA-N	194.282	1.172	0	20	ADAD	
CC[C@@H](C)N(C)c1cccc(CN)n1	ZINC000051396587	CJILHEYDKRLLRH-SECBINFHSA-N	193.294	1.775	0	20	ADAD	
CC[C@H](C)N(C)c1cccc(CN)n1	ZINC000051396588	CJILHEYDKRLLRH-VIFPVBQESA-N	193.294	1.775	0	20	ADAD	
CC[C@@H](C)N(C)c1ccc(CN)nn1	ZINC000051396599	UBELKAAODQFGIF-MRVPVSSYSA-N	194.282	1.170	0	20	ADAD	
CC[C@H](C)N(C)c1ccc(CN)nn1	ZINC000051396600	UBELKAAODQFGIF-QMMMGPOBSA-N	194.282	1.170	0	20	ADAD	
CCCN(C)c1cccc(CN)n1	ZINC000051396605	IYXFNPRMAMPTTB-UHFFFAOYSA-N	179.267	1.387	0	20	ADAD	
CCN(c1cccc(CN)n1)C(C)C	ZINC000051396641	FKKRXHPOBZZMBF-UHFFFAOYSA-N	193.294	1.775	0	20	ADAD	
CCN(c1ccc(CN)nn1)C(C)C	ZINC000051396647	TUQNRXBXAPUEIK-UHFFFAOYSA-N	194.282	1.170	0	20	ADAD	
CCCN(CC)c1cccc(CN)n1	ZINC000051396668	DVMODXHAKNUATK-UHFFFAOYSA-N	193.294	1.777	0	20	ADAD	
CCCN(CC)c1ccnc(CN)c1	ZINC000051396671	GACCWZJMLHKANY-UHFFFAOYSA-N	193.294	1.777	0	20	ADAD	
CCCN(CC)c1ccc(CN)nn1	ZINC000051396674	FAEXOQUYKQCGJR-UHFFFAOYSA-N	194.282	1.172	0	20	ADAD	
CCN(c1cccc(CN)n1)C1CC1	ZINC000051396722	LXJLTKGQYBFFHZ-UHFFFAOYSA-N	191.278	1.529	0	20	ADAD	
CC(C)CN(C)c1cccc(CN)n1	ZINC000051396731	OLCVJTIZLNNARD-UHFFFAOYSA-N	193.294	1.633	0	20	ADAD	
CC(C)CN(C)c1ccc(CN)nn1	ZINC000051396737	WMOHKKBBTTZXKF-UHFFFAOYSA-N	194.282	1.028	0	20	ADAD	
CN(CC1CC1)c1cccc(CN)n1	ZINC000051397141	PDYQLPBCOVKDEL-UHFFFAOYSA-N	191.278	1.387	0	20	ADAD	
CCN(CC)c1cccc(CNC)n1	ZINC000051399248	XVTQGLWNOLHGKH-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCN(CC)c1ncccc1CNC	ZINC000051399251	FMMNERZSSSTZHC-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCN(CC)c1cc(CNC)ccn1	ZINC000051399270	BBSSZWKHPHBEEH-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCN(CC)c1ccnc(CNC)c1	ZINC000051399295	DVXAHIVTCWYJMX-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCN(CC)c1ccc(CNC)nn1	ZINC000051399315	AYDHBYWDXGESPI-UHFFFAOYSA-N	194.282	1.042	0	20	ADAD	
CNCc1cccc(N(C)C(C)C)n1	ZINC000051434516	OSJJYBOSHKOKJP-UHFFFAOYSA-N	193.294	1.646	0	20	ADAD	
CNCc1cccnc1N(C)C(C)C	ZINC000051434523	XRMAQZNSWMLAQZ-UHFFFAOYSA-N	193.294	1.646	0	20	ADAD	
CNCc1ccnc(N(C)C(C)C)c1	ZINC000051434573	VCYXCQYTGZTZHU-UHFFFAOYSA-N	193.294	1.646	0	20	ADAD	
CNCc1cc(N(C)C(C)C)ccn1	ZINC000051434637	BNNQPYKILCTCCJ-UHFFFAOYSA-N	193.294	1.646	0	20	ADAD	
CNCc1ccc(N(C)C(C)C)nc1	ZINC000051434674	GJVYCZZNUBWKOE-UHFFFAOYSA-N	193.294	1.646	0	20	ADAD	
CNCc1ccc(N(C)C(C)C)nn1	ZINC000051434696	MRPRCAWUYSQYGS-UHFFFAOYSA-N	194.282	1.041	0	20	ADAD	
CCNCc1cccc(N(C)C)n1	ZINC000051436676	XOAVPQROJRMIFX-UHFFFAOYSA-N	179.267	1.257	0	20	ADAD	
CCCNCc1cccc(N(C)C)n1	ZINC000051436681	DOLFUCIZNVUMGR-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CC(C)NCc1cccc(N(C)C)n1	ZINC000051436683	UYPRACGOLKAEIV-UHFFFAOYSA-N	193.294	1.646	0	20	ADAD	
CCNCc1cccnc1N(C)C	ZINC000051436690	QFBLGFDLGJCTGB-UHFFFAOYSA-N	179.267	1.257	0	20	ADAD	
CCCNCc1cccnc1N(C)C	ZINC000051436692	GRAVUCKYVUGHTE-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CC(C)NCc1cccnc1N(C)C	ZINC000051436694	UHNZNJGJECIPJM-UHFFFAOYSA-N	193.294	1.646	0	20	ADAD	
CN(C)c1cccc(CNC2CC2)n1	ZINC000051436704	MLPXCMLMEPMMSC-UHFFFAOYSA-N	191.278	1.400	0	20	ADAD	
CCNCc1ccnc(N(C)C)c1	ZINC000051436740	YOSBTMZOZQNUBB-UHFFFAOYSA-N	179.267	1.257	0	20	ADAD	
CCCNCc1ccnc(N(C)C)c1	ZINC000051436743	VVEZYEQJCWFIOA-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CC(C)NCc1ccnc(N(C)C)c1	ZINC000051436745	VAFDBVHLHMDTSP-UHFFFAOYSA-N	193.294	1.646	0	20	ADAD	
CN(C)c1cc(CNC2CC2)ccn1	ZINC000051436749	XMYPARIZIHNNMO-UHFFFAOYSA-N	191.278	1.400	0	20	ADAD	
CCNCc1cc(N(C)C)ccn1	ZINC000051436804	AMPCERHABWCTLM-UHFFFAOYSA-N	179.267	1.257	0	20	ADAD	
CCCNCc1cc(N(C)C)ccn1	ZINC000051436806	JVMXMMGUIAWCOA-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CC(C)NCc1cc(N(C)C)ccn1	ZINC000051436809	SOSKTNJOAWQUHS-UHFFFAOYSA-N	193.294	1.646	0	20	ADAD	
CN(C)c1ccnc(CNC2CC2)c1	ZINC000051436812	FSZZXSBWJZCUNH-UHFFFAOYSA-N	191.278	1.400	0	20	ADAD	
CCCNCc1ccc(N(C)C)nc1	ZINC000051436838	SGLDKRWHQIABFU-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CC(C)NCc1ccc(N(C)C)nc1	ZINC000051436839	NUYWSODGDNPPDO-UHFFFAOYSA-N	193.294	1.646	0	20	ADAD	
CN(C)c1ccc(CNC2CC2)cn1	ZINC000051436843	ISMIDVMRMPLCGE-UHFFFAOYSA-N	191.278	1.400	0	20	ADAD	
CCCNCc1ccc(N(C)C)nn1	ZINC000051436855	GPZMVMKSBZHOEZ-UHFFFAOYSA-N	194.282	1.042	0	20	ADAD	
CC(C)NCc1ccc(N(C)C)nn1	ZINC000051436859	XWQKFUMCPMAXAJ-UHFFFAOYSA-N	194.282	1.041	0	20	ADAD	
CCCN(C)c1cccc(CNC)n1	ZINC000051438777	KOCPAWXZEHRMFS-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCCN(C)c1ncccc1CNC	ZINC000051438785	PJUKNGDVWMSLTK-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCCN(C)c1cc(CNC)ccn1	ZINC000051438837	GSZMJCJYOHEFQU-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCCN(C)c1ccnc(CNC)c1	ZINC000051438902	PRAZZPRYPMEVPI-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCCN(C)c1ccc(CNC)cn1	ZINC000051438940	YNAAQVIANFWWHO-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCCN(C)c1ccc(CNC)nn1	ZINC000051438961	UQFMSIQLZZBDHC-UHFFFAOYSA-N	194.282	1.042	0	20	ADAD	
CNCc1cccc(N(C)C2CC2)n1	ZINC000051439235	XPNOACVXCPMJLI-UHFFFAOYSA-N	191.278	1.400	0	20	ADAD	
CNCc1cccnc1N(C)C1CC1	ZINC000051439242	VPOCNLOTJBHJGZ-UHFFFAOYSA-N	191.278	1.400	0	20	ADAD	
CNCc1ccnc(N(C)C2CC2)c1	ZINC000051439293	SHTWNYGDMFRZLP-UHFFFAOYSA-N	191.278	1.400	0	20	ADAD	
CNCc1cc(N(C)C2CC2)ccn1	ZINC000051439355	JYFASQGUCRAVNN-UHFFFAOYSA-N	191.278	1.400	0	20	ADAD	
CNCc1ccc(N(C)C2CC2)nc1	ZINC000051439389	LLUCLCIZTJOZFZ-UHFFFAOYSA-N	191.278	1.400	0	20	ADAD	
CCNCc1cccc(N(C)CC)n1	ZINC000051439461	TXZCDDGPPRPLPS-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCN(C)c1cccc(CNC)n1	ZINC000051439464	VTEXKYBQXMRDBT-UHFFFAOYSA-N	179.267	1.257	0	20	ADAD	
CCNCc1cccnc1N(C)CC	ZINC000051439473	ZJUGZSXZJARPPD-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCN(C)c1cc(CNC)ccn1	ZINC000051439519	NEBIGSKZZXVYDL-UHFFFAOYSA-N	179.267	1.257	0	20	ADAD	
CCNCc1ccnc(N(C)CC)c1	ZINC000051439523	NDHJLOZADGAHKO-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCN(C)c1ccnc(CNC)c1	ZINC000051439582	HDQCFKRKBCEIPE-UHFFFAOYSA-N	179.267	1.257	0	20	ADAD	
CCNCc1cc(N(C)CC)ccn1	ZINC000051439584	INUKDGYQOWLPAI-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCNCc1ccc(N(C)CC)nc1	ZINC000051439619	UXLLCFMSDGLWLJ-UHFFFAOYSA-N	193.294	1.647	0	20	ADAD	
CCNCc1ccc(N(C)CC)nn1	ZINC000051439639	HODXAERLYIWIGY-UHFFFAOYSA-N	194.282	1.042	0	20	ADAD	
C/C=C/COc1cccc(CNC)n1	ZINC000051521592	UCAQQBGDWCVUTM-ONEGZZNKSA-N	192.262	1.756	0	20	ADAD	
C/C=C/COc1ncccc1CN	ZINC000051521598	VZSOLIZXEZRANJ-NSCUHMNNSA-N	178.235	1.495	0	20	ADAD	
C/C=C/COc1cccc(CN)n1	ZINC000051521599	WBSQGWFTKIAYAW-NSCUHMNNSA-N	178.235	1.495	0	20	ADAD	
C/C=C/COc1ccnc(CN)c1	ZINC000051521603	YLJDRAGVUXIQLQ-NSCUHMNNSA-N	178.235	1.495	0	20	ADAD	
C/C=C/COc1ccc(CN)cn1	ZINC000051521606	ZIOUXTRZBWOBPY-NSCUHMNNSA-N	178.235	1.495	0	20	ADAD	
C/C=C/COc1cc(CN)ccn1	ZINC000051521608	CETHFACPMGMRBO-NSCUHMNNSA-N	178.235	1.495	0	20	ADAD	
C/C=C/COc1ncccc1CNC	ZINC000051521615	HKLDEUSMIDMJJP-ONEGZZNKSA-N	192.262	1.756	0	20	ADAD	
C/C=C/COc1cc(CNC)ccn1	ZINC000051521644	ODUVXZYPKPTZMO-ONEGZZNKSA-N	192.262	1.756	0	20	ADAD	
C/C=C/COc1ccnc(CNC)c1	ZINC000051521685	ILRNIEWJFGSBAF-ONEGZZNKSA-N	192.262	1.756	0	20	ADAD	
C/C=C/COc1ccc(CNC)cn1	ZINC000051521708	LFZBTRCLKDWEEQ-ONEGZZNKSA-N	192.262	1.756	0	20	ADAD	
C/C=C/COc1ccc(CNC)nn1	ZINC000051521721	LRMNYOGBEPNLOR-ONEGZZNKSA-N	193.250	1.151	0	20	ADAD	
CNCc1cccc(OC2CCC2)n1	ZINC000051521758	VOPHGJSQDJHBGF-UHFFFAOYSA-N	192.262	1.732	0	20	ADAD	
CNCc1ccnc(OC2CCC2)c1	ZINC000051521810	AEMHOYFFNGVSCH-UHFFFAOYSA-N	192.262	1.732	0	20	ADAD	
CNCc1cc(OC2CCC2)ccn1	ZINC000051521850	MORSNMWFMULLQX-UHFFFAOYSA-N	192.262	1.732	0	20	ADAD	
CNCc1ccc(OC2CCC2)nc1	ZINC000051521871	BFSJHLXMKWZBRF-UHFFFAOYSA-N	192.262	1.732	0	20	ADAD	
CNCc1ccc(OC2CCC2)nn1	ZINC000051521882	XSNGQBVJWXSRDS-UHFFFAOYSA-N	193.250	1.127	0	20	ADAD	
C=CCOc1cccc(CNCC)n1	ZINC000051522587	YQLXHDGWEKHBBP-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
C=CCOc1cccc(CNC)n1	ZINC000051522588	PIUUCGZNTHHLPS-UHFFFAOYSA-N	178.235	1.366	0	20	ADAD	
C=CCOc1cccc(CN)n1	ZINC000051522595	OXLXHZVKLWTJBS-UHFFFAOYSA-N	164.208	1.105	0	20	ADAD	
C=CCOc1ccc(Cl)c(CN)n1	ZINC000051522596	MROUYXWNMQZVFE-UHFFFAOYSA-N	198.653	1.759	0	20	ADAD	
C=CCOc1ccnc(CN)c1	ZINC000051522600	LLRBKYLZUAOLSM-UHFFFAOYSA-N	164.208	1.105	0	20	ADAD	
C=CCOc1nc(C)cc(C)c1CN	ZINC000051522601	MAAUTBPMNNLMGP-UHFFFAOYSA-N	192.262	1.722	0	20	ADAD	
C=CCOc1ccc(CN)cn1	ZINC000051522603	PFINBOBFKVBFSC-UHFFFAOYSA-N	164.208	1.105	0	20	ADAD	
C=CCOc1ncc(CN)cc1Cl	ZINC000051522605	BWUJXDDMSZEQMD-UHFFFAOYSA-N	198.653	1.759	0	20	ADAD	
C=CCOc1cc(CN)ccn1	ZINC000051522606	LLTYGGUNADHHIZ-UHFFFAOYSA-N	164.208	1.105	0	20	ADAD	
C=CCOc1ncccc1CNC	ZINC000051522614	CWZJFMIUMOASCK-UHFFFAOYSA-N	178.235	1.366	0	20	ADAD	
C=CCOc1ncccc1CNCC	ZINC000051522616	ISFVKXODSWUFIC-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
C=CCOc1cc(CNC)ccn1	ZINC000051522643	GNZLLAXRFOBTFO-UHFFFAOYSA-N	178.235	1.366	0	20	ADAD	
C=CCOc1cc(CNCC)ccn1	ZINC000051522645	XTEIGVSXHUGCBE-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
C=CCOc1ccnc(CNC)c1	ZINC000051522683	ZDZKFQFNHSQNPG-UHFFFAOYSA-N	178.235	1.366	0	20	ADAD	
C=CCOc1ccnc(CNCC)c1	ZINC000051522685	VLGOXEYUNMDMHB-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
C=CCOc1ccc(CNC)cn1	ZINC000051522707	CVJFQIPLDXLRRT-UHFFFAOYSA-N	178.235	1.366	0	20	ADAD	
C=CCOc1ccc(CNCC)cn1	ZINC000051522708	PXANJLSQWZZPPQ-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
C=CCOc1ccc(CNCC)nn1	ZINC000051522720	QKQUQHVWVXUFRJ-UHFFFAOYSA-N	193.250	1.151	0	20	ADAD	
C=CCCOc1cccc(CNC)n1	ZINC000051522762	WLJREXPYUWWBAF-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
C=CCCOc1ncccc1CN	ZINC000051522766	SDXISYBROFOXIZ-UHFFFAOYSA-N	178.235	1.495	0	20	ADAD	
C=CCCOc1cccc(CN)n1	ZINC000051522768	OESRNDLDYYLJFA-UHFFFAOYSA-N	178.235	1.495	0	20	ADAD	
C=CCCOc1ccnc(CN)c1	ZINC000051522773	OJSCVRJFRLTSOQ-UHFFFAOYSA-N	178.235	1.495	0	20	ADAD	
C=CCCOc1ccc(CN)cn1	ZINC000051522776	JUEOUCSJHACMOF-UHFFFAOYSA-N	178.235	1.495	0	20	ADAD	
C=CCCOc1cc(CN)ccn1	ZINC000051522779	NPVDURKWFJHBQS-UHFFFAOYSA-N	178.235	1.495	0	20	ADAD	
C=CCCOc1ncccc1CNC	ZINC000051522787	GFHGSILOMYXUAN-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
C=CCCOc1cc(CNC)ccn1	ZINC000051522816	DDONSJNJXCAOTF-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
C=CCCOc1ccnc(CNC)c1	ZINC000051522853	VVAGBANPXWJOKU-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
C=CCCOc1ccc(CNC)cn1	ZINC000051522876	ZJWKHIYCUWURNK-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
C=CCCOc1ccc(CNC)nn1	ZINC000051522888	VELJOCODIRWADC-UHFFFAOYSA-N	193.250	1.151	0	20	ADAD	
COc1ncccc1CNC1CC1	ZINC000051523640	GJWCRKIXMSZPEZ-UHFFFAOYSA-N	178.235	1.342	0	20	ADAD	
COc1ncccc1CNC(C)(C)C	ZINC000051523641	QILVRYHKPGSKFM-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CCNCc1ccnc(OC)c1	ZINC000051523663	OKOKEPJNZLFJRR-UHFFFAOYSA-N	166.224	1.200	0	20	ADAD	
CCCNCc1ccnc(OC)c1	ZINC000051523665	XVBMFDLLOGYQIW-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
COc1cc(CNC(C)C)ccn1	ZINC000051523667	GVUKGVSKZNIJNL-UHFFFAOYSA-N	180.251	1.588	0	20	ADAD	
COc1cc(CNC2CC2)ccn1	ZINC000051523668	KFATWCKXGODXEP-UHFFFAOYSA-N	178.235	1.342	0	20	ADAD	
COc1cc(CNC(C)(C)C)ccn1	ZINC000051523669	OCPFHOHDVDQGRV-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CCNCc1cc(OC)ccn1	ZINC000051523699	KXKFNJYKJCEUDV-UHFFFAOYSA-N	166.224	1.200	0	20	ADAD	
CCCNCc1cc(OC)ccn1	ZINC000051523701	BAQMFOJXVAMGQH-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
COc1ccnc(CNC(C)C)c1	ZINC000051523702	DZQMNQJVCBOKLW-UHFFFAOYSA-N	180.251	1.588	0	20	ADAD	
COc1ccnc(CNC2CC2)c1	ZINC000051523703	AEKYAMPQRMVIRY-UHFFFAOYSA-N	178.235	1.342	0	20	ADAD	
COc1ccnc(CNC(C)(C)C)c1	ZINC000051523704	AIGKKPVASVYQMY-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
COc1ccnc(CNCC(C)C)c1	ZINC000051523706	NUEBMZKRGMOKGQ-UHFFFAOYSA-N	194.278	1.836	0	20	ADAD	
CCNCc1c(C)cc(C)nc1OC	ZINC000051523710	YMHMLKCKAHRNOY-UHFFFAOYSA-N	194.278	1.817	0	20	ADAD	
COc1ccc(CNC2CC2)cn1	ZINC000051523721	XGXGCJDIWCRXGX-UHFFFAOYSA-N	178.235	1.342	0	20	ADAD	
COc1ccc(CNC(C)(C)C)cn1	ZINC000051523722	ZXFSOSYGNHUUHW-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
COc1ccc(CNC(C)(C)C)nn1	ZINC000051523733	YCTBERRWAFFNCA-UHFFFAOYSA-N	195.266	1.373	0	20	ADAD	
COc1ccc(CNCC(C)C)nn1	ZINC000051523734	IFLYFQWBXPTSNL-UHFFFAOYSA-N	195.266	1.231	0	20	ADAD	
CNCc1nc(C(C)C)ncc1OC	ZINC000051523746	SGOZPQVEJTTYCG-UHFFFAOYSA-N	195.266	1.328	0	20	ADAD	
CCNCc1cccc(OCC)n1	ZINC000051523756	BFDSJSVRRLTISG-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
CCOc1cccc(CNC)n1	ZINC000051523757	ILAHIUGJKVAQTK-UHFFFAOYSA-N	166.224	1.200	0	20	ADAD	
CCCNCc1cccc(OCC)n1	ZINC000051523759	PHGCZEGZUCPVJN-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
