smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CCCn1nccc1C(=O)O	ZINC000125865178	DCMFWJPUSAHJPI-UHFFFAOYSA-N	197.238	0.533	0	20	ACAD	
CC(C)[C@H](O)CNC(=N)NC1CC1	ZINC000125866181	GTPWGGPMRQCIAT-MRVPVSSYSA-N	185.271	0.280	0	20	ACAD	
CC(C)[C@@H](O)CNC(=N)NC1CC1	ZINC000125866416	GTPWGGPMRQCIAT-QMMMGPOBSA-N	185.271	0.280	0	20	ACAD	
O[C@H]1CCCC[C@H]1CNC1=NCCN1	ZINC000125867379	ZKAQLPUKCVSPPZ-IUCAKERBSA-N	197.282	0.086	0	20	ACAD	
Oc1ccn2ncc(S)c2n1	ZINC000125867480	DPVQXXQPRNANBQ-UHFFFAOYSA-N	167.193	0.724	0	20	ACAD	
O[C@@H]1CCCC[C@H]1CNC1=NCCN1	ZINC000125867565	ZKAQLPUKCVSPPZ-DTWKUNHWSA-N	197.282	0.086	0	20	ACAD	
O[C@H]1CCCC[C@@H]1CNC1=NCCN1	ZINC000125867797	ZKAQLPUKCVSPPZ-BDAKNGLRSA-N	197.282	0.086	0	20	ACAD	
O[C@@H]1CCCC[C@@H]1CNC1=NCCN1	ZINC000125868013	ZKAQLPUKCVSPPZ-RKDXNWHRSA-N	197.282	0.086	0	20	ACAD	
C#CCN(CC)CCNC(C)C	ZINC000125869539	PIVSTWMKLWSAMP-UHFFFAOYSA-N	168.284	0.940	0	20	ACAD	
O=C(O)[C@@H](O)c1cc(O)cc(F)c1	ZINC000125869576	SXUYERAGGWVALY-ZETCQYMHSA-N	186.138	0.649	0	20	ACAD	
CN(C)CCCOC[C@@H]1CCNC1	ZINC000125869804	PGOVOIJXUHPJPX-SNVBAGLBSA-N	186.299	0.564	0	20	ACAD	
O=C(O)[C@H](O)c1cc(O)cc(F)c1	ZINC000125869836	SXUYERAGGWVALY-SSDOTTSWSA-N	186.138	0.649	0	20	ACAD	
CN(C)CCCOC[C@H]1CCNC1	ZINC000125869991	PGOVOIJXUHPJPX-JTQLQIEISA-N	186.299	0.564	0	20	ACAD	
CC#CCCNc1nccn(C)c1=O	ZINC000125870639	MLGQJAYIXFMLBJ-UHFFFAOYSA-N	191.234	0.606	0	20	ACAD	
C1=C(CN[C@@H]2CCOC2)COCC1	ZINC000125875304	CKKLMIZOJXJYEZ-SNVBAGLBSA-N	183.251	0.712	0	20	ACAD	
C1=C(CN[C@H]2CCOC2)COCC1	ZINC000125875533	CKKLMIZOJXJYEZ-JTQLQIEISA-N	183.251	0.712	0	20	ACAD	
CN(C)CCCOC1CC(CN)C1	ZINC000125876209	BIXJZCNUOBCVQW-UHFFFAOYSA-N	186.299	0.692	0	20	ACAD	
CN(C)CCCOC1CC(N)C1	ZINC000125876439	UDAMFDRYOUXWCS-UHFFFAOYSA-N	172.272	0.444	0	20	ACAD	
CN(C)CCCO[C@@H]1CC[C@H](N)C1	ZINC000125876907	HSNFWHSWYHJMMW-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CN(C)CCCO[C@H]1CC[C@H](N)C1	ZINC000125877129	HSNFWHSWYHJMMW-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CN(C)CCCO[C@@H]1CC[C@@H](N)C1	ZINC000125877350	HSNFWHSWYHJMMW-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CN(C)CCCO[C@H]1CC[C@@H](N)C1	ZINC000125877563	HSNFWHSWYHJMMW-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CN(C)CCCOC1(C)CNC1	ZINC000125878656	JRHBIOIKAFYPKB-UHFFFAOYSA-N	172.272	0.317	0	20	ACAD	
CN(C)CCCO[C@@H]1CCC[C@@H]1N	ZINC000125879628	YUHIVHCBDQKZRJ-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CN(C)CCCO[C@H]1CCC[C@@H]1N	ZINC000125879831	YUHIVHCBDQKZRJ-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
COCCOCCO[C@H](C)[C@H](C)O	ZINC000125879906	SGPIGIHGIRYWEF-DTWKUNHWSA-N	192.255	0.435	0	20	ACAD	
CN(C)CCCO[C@@H]1CCC[C@H]1N	ZINC000125880015	YUHIVHCBDQKZRJ-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
COCCOCCO[C@@H](C)[C@H](C)O	ZINC000125880114	SGPIGIHGIRYWEF-IUCAKERBSA-N	192.255	0.435	0	20	ACAD	
CN(C)CCCO[C@H]1CCC[C@H]1N	ZINC000125880215	YUHIVHCBDQKZRJ-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
COCCOCCOCC[C@H](C)O	ZINC000125880659	FAMUXWLKINJXNM-VIFPVBQESA-N	192.255	0.437	0	20	ACAD	
COCCOCCOCC[C@@H](C)O	ZINC000125880876	FAMUXWLKINJXNM-SECBINFHSA-N	192.255	0.437	0	20	ACAD	
COCCOCCO[C@H](C)[C@@H](C)O	ZINC000125881104	SGPIGIHGIRYWEF-RKDXNWHRSA-N	192.255	0.435	0	20	ACAD	
COCCOCCO[C@@H](C)[C@@H](C)O	ZINC000125881328	SGPIGIHGIRYWEF-BDAKNGLRSA-N	192.255	0.435	0	20	ACAD	
CCN(CCCN(C)C)CC(=O)O	ZINC000125883708	IOCWZIUQFZMUDM-UHFFFAOYSA-N	188.271	0.345	0	20	ACAD	
CC[C@H](O)COCCOCCOC	ZINC000125883822	TUUQMDQXJBCVFU-VIFPVBQESA-N	192.255	0.437	0	20	ACAD	
CC[C@@H](O)COCCOCCOC	ZINC000125884044	TUUQMDQXJBCVFU-SECBINFHSA-N	192.255	0.437	0	20	ACAD	
OC[C@@H](O)CN(CC1CC1)C1CC1	ZINC000125884564	MXXYAFKWSHMKGS-JTQLQIEISA-N	185.267	0.214	0	20	ACAD	
OC[C@H](O)CN(CC1CC1)C1CC1	ZINC000125884781	MXXYAFKWSHMKGS-SNVBAGLBSA-N	185.267	0.214	0	20	ACAD	
CC#CCCNc1nnnn1C	ZINC000125885278	WCLAWUCLMSCBIM-UHFFFAOYSA-N	165.200	0.035	0	20	ACAD	
CN(C)CCCNC1(C(=O)O)CC1	ZINC000125892413	UEUOICLVCZSVSJ-UHFFFAOYSA-N	186.255	0.145	0	20	ACAD	
C[C@@H]1C[C@@H]1NCCN1CCN(C)CC1	ZINC000125892918	XXVJLVLQKXKTRQ-MNOVXSKESA-N	197.326	0.232	0	20	ACAD	
C[C@H]1C[C@@H]1NCCN1CCN(C)CC1	ZINC000125893155	XXVJLVLQKXKTRQ-QWRGUYRKSA-N	197.326	0.232	0	20	ACAD	
C[C@@H]1C[C@H]1NCCN1CCN(C)CC1	ZINC000125893403	XXVJLVLQKXKTRQ-GHMZBOCLSA-N	197.326	0.232	0	20	ACAD	
C[C@H]1C[C@H]1NCCN1CCN(C)CC1	ZINC000125893619	XXVJLVLQKXKTRQ-WDEREUQCSA-N	197.326	0.232	0	20	ACAD	
Cn1cnn(CC(F)(F)F)c1=O	ZINC000125895392	KRZJIDOHDIRGEU-UHFFFAOYSA-N	181.117	0.144	0	20	ACAD	
O=C(O)COCc1ccoc1	ZINC000125897681	GHVQMTVRSZEOKS-UHFFFAOYSA-N	156.137	0.881	0	20	ACAD	
CC(C)CC1=NN(CCO)C(=O)C1	ZINC000125900248	LIOFCTKTQQVWQX-UHFFFAOYSA-N	184.239	0.613	0	20	ACAD	
CC(C)Cc1cc(O)n(CCO)n1	ZINC000125900862	BDXCWMNGGMWEQA-UHFFFAOYSA-N	184.239	0.780	0	20	ACAD	
CCOC(=O)[C@H]1CNC[C@H]1CC	ZINC000125901917	SVEHWKCSSNSKAG-SFYZADRCSA-N	171.240	0.795	0	20	ACAD	
CCOC(=O)[C@H]1CNC[C@@H]1CC	ZINC000125902136	SVEHWKCSSNSKAG-YUMQZZPRSA-N	171.240	0.795	0	20	ACAD	
CCOC(=O)[C@@H]1CNC[C@H]1CC	ZINC000125902336	SVEHWKCSSNSKAG-HTQZYQBOSA-N	171.240	0.795	0	20	ACAD	
CCOC(=O)[C@@H]1CNC[C@@H]1CC	ZINC000125902540	SVEHWKCSSNSKAG-JGVFFNPUSA-N	171.240	0.795	0	20	ACAD	
CN(C)CCCSC[C@H](O)CO	ZINC000125903361	OQCKQKGYTLVQEM-MRVPVSSYSA-N	193.312	0.025	0	20	ACAD	
CN(C)CCCSC[C@@H](O)CO	ZINC000125903619	OQCKQKGYTLVQEM-QMMMGPOBSA-N	193.312	0.025	0	20	ACAD	
COc1cncc(C(=O)CN)c1	ZINC000125904251	XLQMVCGLSPEVPW-UHFFFAOYSA-N	166.180	0.232	0	20	ACAD	
CCOC(=O)CN1CCC(=O)[C@H](C)C1	ZINC000125904713	DGNDJFPYUCGIJI-MRVPVSSYSA-N	199.250	0.460	0	20	ACAD	
CCOC(=O)CN1CCC(=O)[C@@H](C)C1	ZINC000125904923	DGNDJFPYUCGIJI-QMMMGPOBSA-N	199.250	0.460	0	20	ACAD	
CC(C)CC1=NN(CC(=O)O)C(=O)C1	ZINC000125906267	QXJZNJRCPNPAQG-UHFFFAOYSA-N	198.222	0.705	0	20	ACAD	
CC(C)Cc1cc(O)n(CC(=O)O)n1	ZINC000125906514	XOFKYSHNKHFJKB-UHFFFAOYSA-N	198.222	0.872	0	20	ACAD	
CC#CCCNC(=O)N[C@H](C)C(=O)O	ZINC000125907243	MWXGNLPDJWAEBJ-SSDOTTSWSA-N	198.222	0.172	0	20	ACAD	
CCN(CCCN(C)C)[C@@H]1CCNC1	ZINC000125907506	YLXRBVSJDMCOHI-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CCN(CCCN(C)C)[C@H]1CCNC1	ZINC000125907728	YLXRBVSJDMCOHI-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
Cc1nn(C)cc1CNC[C@@H](C)O	ZINC000125908538	QYPXTICLCJSNRG-SSDOTTSWSA-N	183.255	0.199	0	20	ACAD	
Cc1nn(C)cc1CNC[C@H](C)O	ZINC000125908741	QYPXTICLCJSNRG-ZETCQYMHSA-N	183.255	0.199	0	20	ACAD	
CC1(C)CCO[C@H](C#N)CN1	ZINC000125909611	CHWYOBFSTLYRET-SSDOTTSWSA-N	154.213	0.667	0	20	ACAD	
CC1(C)CCO[C@@H](C#N)CN1	ZINC000125909855	CHWYOBFSTLYRET-ZETCQYMHSA-N	154.213	0.667	0	20	ACAD	
CC#CCCNC(=O)NCCC(=O)O	ZINC000125909894	RUJXJEXDEZOMFW-UHFFFAOYSA-N	198.222	0.174	0	20	ACAD	
COC[C@H](C)NCc1cn(C)nc1C	ZINC000125910569	KKIVTRSAFOVNBL-QMMMGPOBSA-N	197.282	0.853	0	20	ACAD	
COC[C@@H](C)NCc1cn(C)nc1C	ZINC000125910770	KKIVTRSAFOVNBL-MRVPVSSYSA-N	197.282	0.853	0	20	ACAD	
COC(=O)c1ccc([N+](=O)[O-])c(O)n1	ZINC000125910824	IFIVHONISQUXGN-UHFFFAOYSA-N	198.134	0.482	0	20	ACAD	
C[C@@H]1CCN(CCCN(C)C)C[C@@H]1N	ZINC000125911927	LCVCSEOHQDVVND-MNOVXSKESA-N	199.342	0.607	0	20	ACAD	
C[C@H]1CCN(CCCN(C)C)C[C@@H]1N	ZINC000125912163	LCVCSEOHQDVVND-QWRGUYRKSA-N	199.342	0.607	0	20	ACAD	
C#CCN(CC1CC1)S(C)(=O)=O	ZINC000125913206	PBLSROYMAFIJJH-UHFFFAOYSA-N	187.264	0.291	0	20	ACAD	
CCSCCN(C)CCO	ZINC000125913555	RQCBISXVEGKSAJ-UHFFFAOYSA-N	163.286	0.664	0	20	ACAD	
CC1(C)CCOCCN1	ZINC000125913932	YWEKHZYTMIIOOZ-UHFFFAOYSA-N	129.203	0.775	0	20	ACAD	
CNCCN(C)CCc1nccn1C	ZINC000125914666	IPVCQSGAKYQCEW-UHFFFAOYSA-N	196.298	0.114	0	20	ACAD	
CC#CCCNC(=O)N(C)CC(=O)O	ZINC000125915322	UGCDEFDVFPTCCZ-UHFFFAOYSA-N	198.222	0.126	0	20	ACAD	
CC#CCCNC(=O)N[C@@H](C)C(=O)O	ZINC000125918469	MWXGNLPDJWAEBJ-ZETCQYMHSA-N	198.222	0.172	0	20	ACAD	
Cc1nn(C)cc1CNCCCO	ZINC000125918803	MTXWIPQYMKSNAD-UHFFFAOYSA-N	183.255	0.201	0	20	ACAD	
CC[C@@H](CO)NCc1cn(C)nc1C	ZINC000125919254	JDTNJQOKIPLZQG-JTQLQIEISA-N	197.282	0.589	0	20	ACAD	
CCN(CCCN(C)C)C1CNC1	ZINC000125919302	HECUURSJZRNFAS-UHFFFAOYSA-N	185.315	0.232	0	20	ACAD	
COc1cnn(C)c1/C=C/CCN	ZINC000125919323	GHJWIPPSFDXYQV-HWKANZROSA-N	181.239	0.791	0	20	ACAD	
CC[C@H](CO)NCc1cn(C)nc1C	ZINC000125919403	JDTNJQOKIPLZQG-SNVBAGLBSA-N	197.282	0.589	0	20	ACAD	
CCCN(CCCN(C)C)C1CNC1	ZINC000125919887	OUWCPCVGLVSOTA-UHFFFAOYSA-N	199.342	0.622	0	20	ACAD	
Cc1nn(C)cc1CNCCN(C)C	ZINC000125920129	MSRKODBMWVKEHJ-UHFFFAOYSA-N	196.298	0.380	0	20	ACAD	
COC[C@@H]1CNC(C)(C)CCO1	ZINC000125921604	XKSILYAPLYYENM-QMMMGPOBSA-N	173.256	0.790	0	20	ACAD	
COC[C@H]1CNC(C)(C)CCO1	ZINC000125921828	XKSILYAPLYYENM-MRVPVSSYSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@H](O)CNCc1ccoc1	ZINC000125924665	JVUHRRBAQFWWHT-SNVBAGLBSA-N	199.250	0.767	0	20	ACAD	
CCOC[C@@H](O)CNCc1ccoc1	ZINC000125924902	JVUHRRBAQFWWHT-JTQLQIEISA-N	199.250	0.767	0	20	ACAD	
CC#CCCNC(=O)n1ccnc1	ZINC000125926088	RDEIQTWUHDUNCD-UHFFFAOYSA-N	177.207	0.854	0	20	ACAD	
C[C@@H]1C[C@H](N)CN(CCCN(C)C)C1	ZINC000125926750	GYASXSULSCBHDE-MNOVXSKESA-N	199.342	0.607	0	20	ACAD	
CC#CCCNC(=O)c1cn[nH]c1N	ZINC000125926961	UBWWFXMUQGKSSJ-UHFFFAOYSA-N	192.222	0.135	0	20	ACAD	
C[C@H]1C[C@H](N)CN(CCCN(C)C)C1	ZINC000125927015	GYASXSULSCBHDE-QWRGUYRKSA-N	199.342	0.607	0	20	ACAD	
C[C@@H]1C[C@@H](N)CN(CCCN(C)C)C1	ZINC000125927230	GYASXSULSCBHDE-GHMZBOCLSA-N	199.342	0.607	0	20	ACAD	
C=C(Cl)CNC(=O)c1nccn1C	ZINC000125927269	PLYBAPGFMJTMHR-UHFFFAOYSA-N	199.641	0.902	0	20	ACAD	
C[C@H]1C[C@@H](N)CN(CCCN(C)C)C1	ZINC000125927448	GYASXSULSCBHDE-WDEREUQCSA-N	199.342	0.607	0	20	ACAD	
C=CCC(=O)NC(C)(C)CCO	ZINC000125928705	WUOJAGWOOHBZRM-UHFFFAOYSA-N	171.240	0.840	0	20	ACAD	
CC#CCCNC(=O)C(=O)OCC	ZINC000125929696	ZSWXTTBMUXUTAA-UHFFFAOYSA-N	183.207	0.079	0	20	ACAD	
C#CCNCc1cn(C)nc1C	ZINC000125930735	HMDCNZMKONFXIC-UHFFFAOYSA-N	163.224	0.451	0	20	ACAD	
CC#CCCNC(=O)C1(C(=O)O)CC1	ZINC000125931069	MATILQUKEWDHJX-UHFFFAOYSA-N	195.218	0.381	0	20	ACAD	
CC#CCCNC(=O)C(C)(C)C(=O)O	ZINC000125931320	YVTANCYESIJRAZ-UHFFFAOYSA-N	197.234	0.627	0	20	ACAD	
CC#CCCNC(=O)c1nc(C)n[nH]1	ZINC000125932741	GBFJLQONZJNJDS-UHFFFAOYSA-N	192.222	0.256	0	20	ACAD	
CN(CCCN)CCc1nccn1C	ZINC000125932772	LCTHAYYAHLMDMY-UHFFFAOYSA-N	196.298	0.243	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1CCCN(C)C	ZINC000125933032	FXXLZYGVMYGMFX-GHMZBOCLSA-N	199.342	0.607	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1CCCN(C)C	ZINC000125933221	FXXLZYGVMYGMFX-WDEREUQCSA-N	199.342	0.607	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1CCCN(C)C	ZINC000125933439	FXXLZYGVMYGMFX-MNOVXSKESA-N	199.342	0.607	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1CCCN(C)C	ZINC000125933666	FXXLZYGVMYGMFX-QWRGUYRKSA-N	199.342	0.607	0	20	ACAD	
CCN(C)C(=O)NC(C)(C)CCO	ZINC000125933809	HWBXDEVKQPPNNH-UHFFFAOYSA-N	188.271	0.809	0	20	ACAD	
CSC[C@@H](C)CN1CNCC1=O	ZINC000125934487	PYQSVQRALOPXGE-ZETCQYMHSA-N	188.296	0.375	0	20	ACAD	
CSC[C@H](C)CN1CNCC1=O	ZINC000125934677	PYQSVQRALOPXGE-SSDOTTSWSA-N	188.296	0.375	0	20	ACAD	
CCCNC(=O)NC(C)(C)CCO	ZINC000125934744	OJJVFORLZACSBK-UHFFFAOYSA-N	188.271	0.857	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(CCCN(C)C)C1	ZINC000125935416	APZIEXLIZMENHW-WDEREUQCSA-N	199.342	0.607	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(CCCN(C)C)C1	ZINC000125935663	APZIEXLIZMENHW-GHMZBOCLSA-N	199.342	0.607	0	20	ACAD	
C[C@H](N)[C@H]1CCN(CCCN(C)C)C1	ZINC000125935908	APZIEXLIZMENHW-QWRGUYRKSA-N	199.342	0.607	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(CCCN(C)C)C1	ZINC000125936148	APZIEXLIZMENHW-MNOVXSKESA-N	199.342	0.607	0	20	ACAD	
COc1cnn(C)c1[C@@H](C)CN	ZINC000125936488	DFRHPHVWURBMJB-LURJTMIESA-N	169.228	0.491	0	20	ACAD	
COc1cnn(C)c1[C@H](C)CN	ZINC000125936644	DFRHPHVWURBMJB-ZCFIWIBFSA-N	169.228	0.491	0	20	ACAD	
CN1CCN(CCn2cccc2)CC1	ZINC000125937524	JKIHTMOFSRXTPY-UHFFFAOYSA-N	193.294	0.736	0	20	ACAD	
CN(C)CCCn1ccnc1C=O	ZINC000125939287	RWAMXCSSLSVYAT-UHFFFAOYSA-N	181.239	0.647	0	20	ACAD	
CN(C)CCCn1ccnc1CO	ZINC000125941891	MFLDCYJRNSTCHL-UHFFFAOYSA-N	183.255	0.327	0	20	ACAD	
CN(C)CCCn1cccc1CO	ZINC000125942095	YVDSWWWLRPCBPD-UHFFFAOYSA-N	182.267	0.932	0	20	ACAD	
CCn1ncc(OC)c1[C@@H](C)CN	ZINC000125942281	CJZOBUFCGZHXDE-ZETCQYMHSA-N	183.255	0.974	0	20	ACAD	
CN(C)CCCn1ccc(CO)c1	ZINC000125942341	JTOSBWASXOOPKL-UHFFFAOYSA-N	182.267	0.932	0	20	ACAD	
CCn1ncc(OC)c1[C@H](C)CN	ZINC000125942528	CJZOBUFCGZHXDE-SSDOTTSWSA-N	183.255	0.974	0	20	ACAD	
COc1cnn(C)c1C(C)(C)CN	ZINC000125942991	FQINMDFFZXSPJD-UHFFFAOYSA-N	183.255	0.665	0	20	ACAD	
CC#CCCNC(=O)N[C@@H]1CCOC1	ZINC000125943867	CKQQOSDUGSYKGD-SECBINFHSA-N	196.250	0.488	0	20	ACAD	
CCS(=O)(=O)NC(C)(C)CCO	ZINC000125944037	OREJULYGMQOKRW-UHFFFAOYSA-N	195.284	0.087	0	20	ACAD	
CC#CCCNC(=O)N[C@H]1CCOC1	ZINC000125944061	CKQQOSDUGSYKGD-VIFPVBQESA-N	196.250	0.488	0	20	ACAD	
CC(C)(C)[C@H](O)C[C@@H]1COCCN1	ZINC000125945743	BNUHXRAXNTYXPZ-RKDXNWHRSA-N	187.283	0.772	0	20	ACAD	
CC(C)(C)[C@@H](O)C[C@@H]1COCCN1	ZINC000125945961	BNUHXRAXNTYXPZ-BDAKNGLRSA-N	187.283	0.772	0	20	ACAD	
CN(C)CCCn1ccnc1CN	ZINC000125946131	LFFAAJNWEJWSFN-UHFFFAOYSA-N	182.271	0.294	0	20	ACAD	
CC(C)(C)[C@H](O)C[C@H]1COCCN1	ZINC000125946182	BNUHXRAXNTYXPZ-DTWKUNHWSA-N	187.283	0.772	0	20	ACAD	
CNCc1nccn1CCCN(C)C	ZINC000125946372	IHXKSCRZPIUEGF-UHFFFAOYSA-N	196.298	0.554	0	20	ACAD	
CC(C)(C)[C@@H](O)C[C@H]1COCCN1	ZINC000125946375	BNUHXRAXNTYXPZ-IUCAKERBSA-N	187.283	0.772	0	20	ACAD	
COc1cnn(C)c1C[C@H](C)N	ZINC000125946959	NUVRLNRSMPEPGH-LURJTMIESA-N	169.228	0.318	0	20	ACAD	
COc1cnn(C)c1C[C@@H](C)N	ZINC000125947203	NUVRLNRSMPEPGH-ZCFIWIBFSA-N	169.228	0.318	0	20	ACAD	
CN(C)CCCn1cccc1CN	ZINC000125947585	VARCTRODFDGCIC-UHFFFAOYSA-N	181.283	0.899	0	20	ACAD	
CN(C)CCCn1ccc(CN)c1	ZINC000125947788	YMYDVXPQDRVRCY-UHFFFAOYSA-N	181.283	0.899	0	20	ACAD	
CC(C)(CCO)N1CCOCC1	ZINC000125949180	QVLGRQRNLMOPAT-UHFFFAOYSA-N	173.256	0.480	0	20	ACAD	
COC(CN(C)CC[C@H](C)O)OC	ZINC000125949765	ULXWXBBPNIDBAA-QMMMGPOBSA-N	191.271	0.308	0	20	ACAD	
COC(CN(C)CC[C@@H](C)O)OC	ZINC000125950051	ULXWXBBPNIDBAA-MRVPVSSYSA-N	191.271	0.308	0	20	ACAD	
COc1cc(C)nc(CNN)c1	ZINC000125950198	NMFVJWAMAGNSLZ-UHFFFAOYSA-N	167.212	0.362	0	20	ACAD	
CC(C)(CCO)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000125950630	ICXNJJCJOZPKRZ-KNVOCYPGSA-N	197.234	0.152	0	20	ACAD	
CC(C)(CCO)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000125950843	ICXNJJCJOZPKRZ-BQBZGAKWSA-N	197.234	0.152	0	20	ACAD	
CC(C)(CCO)N1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000125951077	ICXNJJCJOZPKRZ-RNFRBKRXSA-N	197.234	0.152	0	20	ACAD	
CC#CCCNS(=O)(=O)C(C)C	ZINC000125951393	DKEZIHVTJGCENR-UHFFFAOYSA-N	189.280	0.728	0	20	ACAD	
COCCn1ccsc1=O	ZINC000125951506	UWJUXIGCXNAARE-UHFFFAOYSA-N	159.210	0.556	0	20	ACAD	
CC#CCCNS(=O)(=O)CC	ZINC000125952148	IFDTXGGVOILBSW-UHFFFAOYSA-N	175.253	0.339	0	20	ACAD	
CCn1ncc(OC)c1C[C@@H](C)N	ZINC000125952153	PAQSVGKOELCVIE-SSDOTTSWSA-N	183.255	0.801	0	20	ACAD	
CCn1ncc(OC)c1C[C@H](C)N	ZINC000125952381	PAQSVGKOELCVIE-ZETCQYMHSA-N	183.255	0.801	0	20	ACAD	
O=C(Cn1ccsc1=O)NC1CC1	ZINC000125952447	GZIQPDIHTXATRH-UHFFFAOYSA-N	198.247	0.188	0	20	ACAD	
CC(C)Cc1cc(=O)n2ncnc2[nH]1	ZINC000125952530	ZMSBMAMANQIWPA-UHFFFAOYSA-N	192.222	0.616	0	20	ACAD	
C[C@@H]1CC(=O)N(C(C)(C)CCO)C1=O	ZINC000125952900	SVIBYLPRPZJMIX-SSDOTTSWSA-N	199.250	0.542	0	20	ACAD	
C[C@H]1CC(=O)N(C(C)(C)CCO)C1=O	ZINC000125953159	SVIBYLPRPZJMIX-ZETCQYMHSA-N	199.250	0.542	0	20	ACAD	
CC#CCCNS(=O)(=O)C(F)F	ZINC000125953181	CQVQNKAVFWTXLF-UHFFFAOYSA-N	197.206	0.542	0	20	ACAD	
CC(C)(CCO)N1CCCC1=O	ZINC000125953396	YBFNUEIXYOYDRZ-UHFFFAOYSA-N	171.240	0.770	0	20	ACAD	
CCNC(=O)Cn1ccsc1=O	ZINC000125954919	BPMNTTWPTSNXOB-UHFFFAOYSA-N	186.236	0.046	0	20	ACAD	
COc1cnn(C)c1[C@@H]1CC[C@@H]1N	ZINC000125955105	LTSZHMCOJKSVCF-RQJHMYQMSA-N	181.239	0.633	0	20	ACAD	
C=CCNC(=O)Cn1ccsc1=O	ZINC000125955219	JOOZXQGEIPDHAV-UHFFFAOYSA-N	198.247	0.212	0	20	ACAD	
COc1cnn(C)c1[C@H]1CC[C@@H]1N	ZINC000125955314	LTSZHMCOJKSVCF-BQBZGAKWSA-N	181.239	0.633	0	20	ACAD	
COc1cnn(C)c1[C@@H]1CC[C@H]1N	ZINC000125955509	LTSZHMCOJKSVCF-RNFRBKRXSA-N	181.239	0.633	0	20	ACAD	
COc1cnn(C)c1[C@H]1CC[C@H]1N	ZINC000125955690	LTSZHMCOJKSVCF-NKWVEPMBSA-N	181.239	0.633	0	20	ACAD	
CC(C)(CCO)N1CCNC1=O	ZINC000125956522	RBDILHUSHLBYGP-UHFFFAOYSA-N	172.228	0.173	0	20	ACAD	
CC(C)(C)C(=O)C[C@@H]1COCCN1	ZINC000125956602	JEBVLUDJICWHNC-MRVPVSSYSA-N	185.267	0.980	0	20	ACAD	
CC(C)(C)C(=O)C[C@H]1COCCN1	ZINC000125956835	JEBVLUDJICWHNC-QMMMGPOBSA-N	185.267	0.980	0	20	ACAD	
CC#CCCN1C(=O)CSCC1=O	ZINC000125957011	PSNMJJHJZXTKJV-UHFFFAOYSA-N	197.259	0.502	0	20	ACAD	
N#Cc1nccn1-c1nnccc1C#N	ZINC000125957078	LSONNWPGDDGFFO-UHFFFAOYSA-N	196.173	0.406	0	20	ACAD	
CC#CCn1nc2ccccn2c1=O	ZINC000125957312	PNSOKMOPQNCENQ-UHFFFAOYSA-N	187.202	0.519	0	20	ACAD	
CC#CCCN1CCNC1=O	ZINC000125957444	GFAZELZPVOILQX-UHFFFAOYSA-N	152.197	0.425	0	20	ACAD	
COc1cc(C)nc(CNCCO)c1	ZINC000125957871	FWBZAOYOCSVUIO-UHFFFAOYSA-N	196.250	0.481	0	20	ACAD	
CC#CCCN1CCCNC1=O	ZINC000125958134	KFABWGVZYFYPIU-UHFFFAOYSA-N	166.224	0.815	0	20	ACAD	
CC#CCCN1C(=O)CCCC1=O	ZINC000125958405	LCRKBXOUXASZLA-UHFFFAOYSA-N	179.219	0.939	0	20	ACAD	
CC(C)(CCO)N1CCOC1=O	ZINC000125958406	DHMNBJPSTCHNQG-UHFFFAOYSA-N	173.212	0.600	0	20	ACAD	
CC(C)(CCO)N1C(=O)CCC1=O	ZINC000125958920	DMSTZZIJHMSAAW-UHFFFAOYSA-N	185.223	0.296	0	20	ACAD	
CCn1cc(NN)cn1	ZINC000125961457	QMLNOXLIRGHQEO-UHFFFAOYSA-N	126.163	0.189	0	20	ACAD	
COc1cc(C)nc(CNCCN)c1	ZINC000125961476	WCNQNRQTYJCBOL-UHFFFAOYSA-N	195.266	0.447	0	20	ACAD	
CC(C)(CCO)N1CCCOC1=O	ZINC000125962475	CXNOKILYRQFRLQ-UHFFFAOYSA-N	187.239	0.990	0	20	ACAD	
