smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](C)/C=C/c1cc(C)cc(C)c1	ZINC000231755799	WVUFMGBZTIPOPS-FYJFLYSWSA-N	189.302	2.925	0	10	AFAE	
CN[C@H](C)/C=C/c1cc(C)cc(C)c1	ZINC000231755801	WVUFMGBZTIPOPS-BTDICHCPSA-N	189.302	2.925	0	10	AFAE	
CN[C@@H](C)/C=C/C1CCC(C)CC1	ZINC000231756116	VYRYDEQMLDRLGL-APYNDRKESA-N	181.323	2.977	0	10	AFAE	
CN[C@H](C)/C=C/C1CCC(C)CC1	ZINC000231756117	VYRYDEQMLDRLGL-IAURUZLASA-N	181.323	2.977	0	10	AFAE	
CN[C@@H](C)/C=C/c1c(C)cccc1C	ZINC000231756149	DUTUUTUZDDQVHB-BCPZQOPPSA-N	189.302	2.925	0	10	AFAE	
CN[C@H](C)/C=C/c1c(C)cccc1C	ZINC000231756152	DUTUUTUZDDQVHB-IDVQTMNDSA-N	189.302	2.925	0	10	AFAE	
CN[C@@H](C)/C=C/C1CCCCC1	ZINC000231756275	BORVQGKJJDFMCW-DDXVTDLHSA-N	167.296	2.731	0	10	AFAE	
CN[C@H](C)/C=C/C1CCCCC1	ZINC000231756278	BORVQGKJJDFMCW-AAXQSMANSA-N	167.296	2.731	0	10	AFAE	
CN[C@@H](C)/C=C/c1cccc(C)c1C	ZINC000231756298	QIGRVDBWIRYGAY-FBOQAHMBSA-N	189.302	2.925	0	10	AFAE	
CN[C@H](C)/C=C/c1cccc(C)c1C	ZINC000231756301	QIGRVDBWIRYGAY-ANYFNZRUSA-N	189.302	2.925	0	10	AFAE	
CN[C@@H](C)/C=C/c1ccccc1C	ZINC000231756326	HTDVGEGQHBSVGW-FBOQAHMBSA-N	175.275	2.616	0	10	AFAE	
CN[C@H](C)/C=C/c1ccccc1C	ZINC000231756328	HTDVGEGQHBSVGW-ANYFNZRUSA-N	175.275	2.616	0	10	AFAE	
CN[C@@H](C)/C=C/[C@@H]1CCC[C@@H](C)C1	ZINC000231756344	BSUFIDXLIKSKOZ-CPCCPMRPSA-N	181.323	2.977	0	10	AFAE	
CN[C@H](C)/C=C/[C@@H]1CCC[C@@H](C)C1	ZINC000231756347	BSUFIDXLIKSKOZ-STQKHWSWSA-N	181.323	2.977	0	10	AFAE	
CN[C@@H](C)/C=C/[C@H]1CCC[C@@H](C)C1	ZINC000231756348	BSUFIDXLIKSKOZ-FPRQQXHMSA-N	181.323	2.977	0	10	AFAE	
CN[C@H](C)/C=C/[C@H]1CCC[C@@H](C)C1	ZINC000231756351	BSUFIDXLIKSKOZ-ZIEBMVIYSA-N	181.323	2.977	0	10	AFAE	
CN[C@@H](C)/C=C/c1cc(F)ccc1F	ZINC000231756515	DFHDIYVRMIXVEF-RTMURIBGSA-N	197.228	2.586	0	10	AFAE	
CN[C@H](C)/C=C/c1cc(F)ccc1F	ZINC000231756519	DFHDIYVRMIXVEF-MPJRPATESA-N	197.228	2.586	0	10	AFAE	
CN[C@@H](C)/C=C/c1ccc(F)cc1C	ZINC000231756793	MHRPIFHCUDSQIM-YEZKRMTDSA-N	193.265	2.755	0	10	AFAE	
CN[C@H](C)/C=C/c1ccc(F)cc1C	ZINC000231756797	MHRPIFHCUDSQIM-ORAHPGNNSA-N	193.265	2.755	0	10	AFAE	
CN[C@@H](C)/C=C/c1ccc(C)s1	ZINC000231757019	SIPYHFHRYCQROX-JQTRYQTASA-N	181.304	2.678	0	10	AFAE	
CN[C@H](C)/C=C/c1ccc(C)s1	ZINC000231757022	SIPYHFHRYCQROX-YZCDNWJKSA-N	181.304	2.678	0	10	AFAE	
CN[C@@H](C)/C=C/c1ccc(Cl)o1	ZINC000231757074	PRYDAWWZPVCSHT-SDLBARTOSA-N	185.654	2.554	0	10	AFAE	
CN[C@H](C)/C=C/c1ccc(Cl)o1	ZINC000231757076	PRYDAWWZPVCSHT-KGGZQZJCSA-N	185.654	2.554	0	10	AFAE	
CN[C@@H](C)/C=C/c1ccc(F)c(C)c1	ZINC000231757085	UHNUTSCFCKPIDM-YEZKRMTDSA-N	193.265	2.755	0	10	AFAE	
CN[C@H](C)/C=C/c1ccc(F)c(C)c1	ZINC000231757088	UHNUTSCFCKPIDM-ORAHPGNNSA-N	193.265	2.755	0	10	AFAE	
CCc1ccc(/C=C/[C@@H](C)NC)s1	ZINC000231757091	AVUTWZKEVGTYMQ-VUHVRTRXSA-N	195.331	2.932	0	10	AFAE	
CCc1ccc(/C=C/[C@H](C)NC)s1	ZINC000231757094	AVUTWZKEVGTYMQ-CYNONHLPSA-N	195.331	2.932	0	10	AFAE	
CN[C@@H](C)/C=C/c1cc(C)ccc1C	ZINC000231757102	GOIBFNOUAIQMTK-GUOLPTJISA-N	189.302	2.925	0	10	AFAE	
CN[C@H](C)/C=C/c1cc(C)ccc1C	ZINC000231757104	GOIBFNOUAIQMTK-ABZNLYFFSA-N	189.302	2.925	0	10	AFAE	
CN[C@@H](C)/C=C/c1sccc1C	ZINC000231757121	QSLPEUQFJPBGOB-MOVJSRMASA-N	181.304	2.678	0	10	AFAE	
CN[C@H](C)/C=C/c1sccc1C	ZINC000231757124	QSLPEUQFJPBGOB-XNPJLODASA-N	181.304	2.678	0	10	AFAE	
CCN[C@@H](C)/C=C/[C@@H](C)CC	ZINC000231757724	QENWYTCXCNLRGG-GOPXOUGQSA-N	155.285	2.587	0	10	AFAE	
CCN[C@H](C)/C=C/[C@@H](C)CC	ZINC000231757727	QENWYTCXCNLRGG-ACMYFRETSA-N	155.285	2.587	0	10	AFAE	
CCN[C@@H](C)/C=C/[C@H](C)CC	ZINC000231757729	QENWYTCXCNLRGG-PSFRMBJNSA-N	155.285	2.587	0	10	AFAE	
CCN[C@H](C)/C=C/[C@H](C)CC	ZINC000231757732	QENWYTCXCNLRGG-WENXHQBNSA-N	155.285	2.587	0	10	AFAE	
CCN[C@@H](C)/C=C/C(CC)CC	ZINC000231758009	WSVJMSGKKSEQMI-DDXVTDLHSA-N	169.312	2.977	0	10	AFAE	
CCN[C@H](C)/C=C/C(CC)CC	ZINC000231758012	WSVJMSGKKSEQMI-AAXQSMANSA-N	169.312	2.977	0	10	AFAE	
CCN[C@@H](C)/C=C/C(C)(C)C	ZINC000231758027	UNSBJTXLSQAPMO-FLOXNTQESA-N	155.285	2.587	0	10	AFAE	
CCN[C@H](C)/C=C/C(C)(C)C	ZINC000231758029	UNSBJTXLSQAPMO-FCZSHJHJSA-N	155.285	2.587	0	10	AFAE	
CCN[C@@H](C)/C=C/c1ccc(F)cc1	ZINC000231758085	SPBKAIGYWCWLJY-YEZKRMTDSA-N	193.265	2.837	0	10	AFAE	
CCN[C@H](C)/C=C/c1ccc(F)cc1	ZINC000231758088	SPBKAIGYWCWLJY-ORAHPGNNSA-N	193.265	2.837	0	10	AFAE	
CCN[C@@H](C)/C=C/c1cccs1	ZINC000231758335	RJPJTGATKDWKQV-UCUJLANTSA-N	181.304	2.759	0	10	AFAE	
CCN[C@H](C)/C=C/c1cccs1	ZINC000231758338	RJPJTGATKDWKQV-XCODYQFDSA-N	181.304	2.759	0	10	AFAE	
CCN[C@@H](C)/C=C/c1ccsc1	ZINC000231758375	DPABMABAPSAXIY-MOVJSRMASA-N	181.304	2.759	0	10	AFAE	
CCN[C@H](C)/C=C/c1ccsc1	ZINC000231758378	DPABMABAPSAXIY-XNPJLODASA-N	181.304	2.759	0	10	AFAE	
CCN[C@@H](C)/C=C/c1ccn(CC)c1	ZINC000231758387	WTYTYOKVQHJLGX-MLRMMBSGSA-N	192.306	2.519	0	10	AFAE	
CCN[C@H](C)/C=C/c1ccn(CC)c1	ZINC000231758389	WTYTYOKVQHJLGX-XUIVZRPNSA-N	192.306	2.519	0	10	AFAE	
CCN[C@@H](C)/C=C/c1ccccc1F	ZINC000231758465	OVUOYTOFKJYLQM-DDXVTDLHSA-N	193.265	2.837	0	10	AFAE	
CCN[C@H](C)/C=C/c1ccccc1F	ZINC000231758468	OVUOYTOFKJYLQM-AAXQSMANSA-N	193.265	2.837	0	10	AFAE	
CCN[C@@H](C)/C=C/c1ccc(C)o1	ZINC000231758720	IFNSZIXHPYPGGX-IWGCBNPKSA-N	179.263	2.599	0	10	AFAE	
CCN[C@H](C)/C=C/c1ccc(C)o1	ZINC000231758723	IFNSZIXHPYPGGX-VPIOIWJLSA-N	179.263	2.599	0	10	AFAE	
CCN[C@@H](C)/C=C/c1cccn1CC	ZINC000231758838	YPGKGUMOGNXNSE-FBOQAHMBSA-N	192.306	2.519	0	10	AFAE	
CCN[C@H](C)/C=C/c1cccn1CC	ZINC000231758840	YPGKGUMOGNXNSE-ANYFNZRUSA-N	192.306	2.519	0	10	AFAE	
CCN[C@@H](C)/C=C/c1occc1C	ZINC000231758872	HFKCGJQBNQEOHO-PORFMDCZSA-N	179.263	2.599	0	10	AFAE	
CCN[C@H](C)/C=C/c1occc1C	ZINC000231758876	HFKCGJQBNQEOHO-BRAIEQGRSA-N	179.263	2.599	0	10	AFAE	
CCN[C@@H](C)/C=C/C1CCCC1	ZINC000231759034	XGVCQBUDQDFBBV-DDXVTDLHSA-N	167.296	2.731	0	10	AFAE	
CCN[C@H](C)/C=C/C1CCCC1	ZINC000231759036	XGVCQBUDQDFBBV-AAXQSMANSA-N	167.296	2.731	0	10	AFAE	
CCN[C@@H](C)/C=C/c1ccc(Cl)o1	ZINC000231759241	HFSWTHGFTQFYHC-ZJELKQJVSA-N	199.681	2.944	0	10	AFAE	
CCN[C@H](C)/C=C/c1ccc(Cl)o1	ZINC000231759243	HFSWTHGFTQFYHC-WTSVBCDHSA-N	199.681	2.944	0	10	AFAE	
CCN[C@@H](C)/C=C/c1ccc(CC)o1	ZINC000231759247	SYGBBTMDKCEZOC-FGEFZZPRSA-N	193.290	2.853	0	10	AFAE	
CCN[C@H](C)/C=C/c1ccc(CC)o1	ZINC000231759249	SYGBBTMDKCEZOC-VQCYPWCPSA-N	193.290	2.853	0	10	AFAE	
CCN[C@@H](C)/C=C/c1cccc(F)c1	ZINC000231759280	LDQSWUWHGVGWIL-JARNTUPDSA-N	193.265	2.837	0	10	AFAE	
CCN[C@H](C)/C=C/c1cccc(F)c1	ZINC000231759283	LDQSWUWHGVGWIL-QROSGCPLSA-N	193.265	2.837	0	10	AFAE	
CCCN[C@@H](C)/C=C/c1nccs1	ZINC000231759394	QYEDECUUULDXBA-MOVJSRMASA-N	196.319	2.544	0	10	AFAE	
CCCN[C@H](C)/C=C/c1nccs1	ZINC000231759396	QYEDECUUULDXBA-XNPJLODASA-N	196.319	2.544	0	10	AFAE	
CCCN[C@@H](C)/C=C/[C@@H](C)CC	ZINC000231759784	WJYKFWVODYEGFP-IJUHFESZSA-N	169.312	2.977	0	10	AFAE	
CCCN[C@H](C)/C=C/[C@@H](C)CC	ZINC000231759785	WJYKFWVODYEGFP-IAYMVZNDSA-N	169.312	2.977	0	10	AFAE	
CCCN[C@@H](C)/C=C/[C@H](C)CC	ZINC000231759787	WJYKFWVODYEGFP-SFEFJYQLSA-N	169.312	2.977	0	10	AFAE	
CCCN[C@H](C)/C=C/[C@H](C)CC	ZINC000231759789	WJYKFWVODYEGFP-QSNNZYTBSA-N	169.312	2.977	0	10	AFAE	
CCCN[C@@H](C)/C=C/c1ccco1	ZINC000231759961	NKPSLAUTJXABKI-FGEFZZPRSA-N	179.263	2.681	0	10	AFAE	
CCCN[C@H](C)/C=C/c1ccco1	ZINC000231759963	NKPSLAUTJXABKI-VQCYPWCPSA-N	179.263	2.681	0	10	AFAE	
CCCN[C@@H](C)/C=C/C(C)(C)C	ZINC000231760071	XXKROAURWDXYEN-JARNTUPDSA-N	169.312	2.977	0	10	AFAE	
CCCN[C@H](C)/C=C/C(C)(C)C	ZINC000231760073	XXKROAURWDXYEN-QROSGCPLSA-N	169.312	2.977	0	10	AFAE	
CCCN[C@@H](C)/C=C/c1cscn1	ZINC000231760229	JTGFEJSNWMKJTI-MOVJSRMASA-N	196.319	2.544	0	10	AFAE	
CCCN[C@H](C)/C=C/c1cscn1	ZINC000231760232	JTGFEJSNWMKJTI-XNPJLODASA-N	196.319	2.544	0	10	AFAE	
CCCN[C@@H](C)/C=C/C1CCC1	ZINC000231760392	XYBYEOJBRBCEFK-JARNTUPDSA-N	167.296	2.731	0	10	AFAE	
CCCN[C@H](C)/C=C/C1CCC1	ZINC000231760395	XYBYEOJBRBCEFK-QROSGCPLSA-N	167.296	2.731	0	10	AFAE	
CCCN[C@@H](C)/C=C/C(C)C	ZINC000231760558	LTNKYEXSLNAVCW-FGEFZZPRSA-N	155.285	2.587	0	10	AFAE	
CCCN[C@H](C)/C=C/C(C)C	ZINC000231760560	LTNKYEXSLNAVCW-VQCYPWCPSA-N	155.285	2.587	0	10	AFAE	
CCCN[C@@H](C)/C=C/c1ccoc1	ZINC000231760564	FEZFJTQJASYVSQ-YEZKRMTDSA-N	179.263	2.681	0	10	AFAE	
CCCN[C@H](C)/C=C/c1ccoc1	ZINC000231760566	FEZFJTQJASYVSQ-ORAHPGNNSA-N	179.263	2.681	0	10	AFAE	
CCCN[C@@H](C)/C=C/c1ccc(C)o1	ZINC000231760723	SWEGGDLWIHVCAY-STUBTGCMSA-N	193.290	2.989	0	10	AFAE	
CCCN[C@H](C)/C=C/c1ccc(C)o1	ZINC000231760725	SWEGGDLWIHVCAY-BREXMAIKSA-N	193.290	2.989	0	10	AFAE	
CCCN[C@@H](C)/C=C/c1cncs1	ZINC000231760869	VETLINQSSGZNLY-MOVJSRMASA-N	196.319	2.544	0	10	AFAE	
CCCN[C@H](C)/C=C/c1cncs1	ZINC000231760870	VETLINQSSGZNLY-XNPJLODASA-N	196.319	2.544	0	10	AFAE	
CCCN[C@@H](C)/C=C/c1occc1C	ZINC000231760872	OOWNWRNPZVFITF-QRGHLMKCSA-N	193.290	2.989	0	10	AFAE	
CCCN[C@H](C)/C=C/c1occc1C	ZINC000231760875	OOWNWRNPZVFITF-MVIFTORASA-N	193.290	2.989	0	10	AFAE	
CCCN[C@@H](C)/C=C/[C@@H]1CCC=CO1	ZINC000231761028	LXMAOPWCOQIQFB-BRQSLIGTSA-N	195.306	2.623	0	10	AFAE	
CCCN[C@H](C)/C=C/[C@@H]1CCC=CO1	ZINC000231761030	LXMAOPWCOQIQFB-LASXONHFSA-N	195.306	2.623	0	10	AFAE	
CCCN[C@@H](C)/C=C/[C@H]1CCC=CO1	ZINC000231761034	LXMAOPWCOQIQFB-ADYIUWEDSA-N	195.306	2.623	0	10	AFAE	
CCCN[C@H](C)/C=C/[C@H]1CCC=CO1	ZINC000231761038	LXMAOPWCOQIQFB-IDDPWSFUSA-N	195.306	2.623	0	10	AFAE	
CC[C@@H](C)/C=C(/C)[C@@H](C)NC	ZINC000231761849	MDCDVGMMULJLMH-CODANPLPSA-N	155.285	2.587	0	10	AFAE	
CC[C@H](C)/C=C(/C)[C@@H](C)NC	ZINC000231761853	MDCDVGMMULJLMH-AGGJFOMBSA-N	155.285	2.587	0	10	AFAE	
CC[C@@H](C)/C=C(/C)[C@H](C)NC	ZINC000231761856	MDCDVGMMULJLMH-NHZNNNNFSA-N	155.285	2.587	0	10	AFAE	
CC[C@H](C)/C=C(/C)[C@H](C)NC	ZINC000231761859	MDCDVGMMULJLMH-ISSFJBMQSA-N	155.285	2.587	0	10	AFAE	
CCC(/C=C(/C)[C@@H](C)NC)CC	ZINC000231762212	VKXQDWMHRBRYFK-HSTULFTRSA-N	169.312	2.977	0	10	AFAE	
CCC(/C=C(/C)[C@H](C)NC)CC	ZINC000231762216	VKXQDWMHRBRYFK-QROTZFDESA-N	169.312	2.977	0	10	AFAE	
CN[C@@H](C)/C(C)=C/C(C)(C)C	ZINC000231762236	YPRYZZXNUXWJID-FLOXNTQESA-N	155.285	2.587	0	10	AFAE	
CN[C@H](C)/C(C)=C/C(C)(C)C	ZINC000231762238	YPRYZZXNUXWJID-FCZSHJHJSA-N	155.285	2.587	0	10	AFAE	
CN[C@@H](C)/C(C)=C/c1ccc(F)cc1	ZINC000231762291	YRUDRJIQHSFXMK-DDXVTDLHSA-N	193.265	2.837	0	10	AFAE	
CN[C@H](C)/C(C)=C/c1ccc(F)cc1	ZINC000231762293	YRUDRJIQHSFXMK-AAXQSMANSA-N	193.265	2.837	0	10	AFAE	
CN[C@@H](C)/C(C)=C/c1ccccc1	ZINC000231762431	DVSJWEDXAUXLBY-USKTWTLRSA-N	175.275	2.698	0	10	AFAE	
CN[C@H](C)/C(C)=C/c1ccccc1	ZINC000231762435	DVSJWEDXAUXLBY-PBQZMEPESA-N	175.275	2.698	0	10	AFAE	
CN[C@@H](C)/C(C)=C/c1cccs1	ZINC000231762528	AYEOZXFLDICCJP-FLOXNTQESA-N	181.304	2.759	0	10	AFAE	
CN[C@H](C)/C(C)=C/c1cccs1	ZINC000231762530	AYEOZXFLDICCJP-FCZSHJHJSA-N	181.304	2.759	0	10	AFAE	
CN[C@@H](C)/C(C)=C/c1ccsc1	ZINC000231762569	OGULRQSSRIQACO-ORZBULNSSA-N	181.304	2.759	0	10	AFAE	
CN[C@H](C)/C(C)=C/c1ccsc1	ZINC000231762571	OGULRQSSRIQACO-BNICOGTQSA-N	181.304	2.759	0	10	AFAE	
CCn1ccc(/C=C(/C)[C@@H](C)NC)c1	ZINC000231762580	CKUSFZPWZDNVSS-HIJJYWJESA-N	192.306	2.519	0	10	AFAE	
CCn1ccc(/C=C(/C)[C@H](C)NC)c1	ZINC000231762583	CKUSFZPWZDNVSS-IEHMKBBKSA-N	192.306	2.519	0	10	AFAE	
CN[C@@H](C)/C(C)=C/c1ccccc1F	ZINC000231762643	YUJZWMJPITVUQP-DDXVTDLHSA-N	193.265	2.837	0	10	AFAE	
CN[C@H](C)/C(C)=C/c1ccccc1F	ZINC000231762645	YUJZWMJPITVUQP-AAXQSMANSA-N	193.265	2.837	0	10	AFAE	
CN[C@@H](C)/C(C)=C/c1ccc(C)o1	ZINC000231762905	ORETWZJEQHKBJF-JARNTUPDSA-N	179.263	2.599	0	10	AFAE	
CN[C@H](C)/C(C)=C/c1ccc(C)o1	ZINC000231762908	ORETWZJEQHKBJF-QROSGCPLSA-N	179.263	2.599	0	10	AFAE	
CCn1cccc1/C=C(/C)[C@@H](C)NC	ZINC000231763012	GEPSZXYNFVXRPJ-DWOQACPDSA-N	192.306	2.519	0	10	AFAE	
CCn1cccc1/C=C(/C)[C@H](C)NC	ZINC000231763014	GEPSZXYNFVXRPJ-JUDLJHIGSA-N	192.306	2.519	0	10	AFAE	
CN[C@@H](C)/C(C)=C/c1occc1C	ZINC000231763040	HACCOAQPNJTGJE-PCYYEKQGSA-N	179.263	2.599	0	10	AFAE	
CN[C@H](C)/C(C)=C/c1occc1C	ZINC000231763043	HACCOAQPNJTGJE-TTZKWOQHSA-N	179.263	2.599	0	10	AFAE	
CN[C@@H](C)/C(C)=C/C1CCCC1	ZINC000231763175	ZECFNHNQZLSBMW-DDXVTDLHSA-N	167.296	2.731	0	10	AFAE	
CN[C@H](C)/C(C)=C/C1CCCC1	ZINC000231763177	ZECFNHNQZLSBMW-AAXQSMANSA-N	167.296	2.731	0	10	AFAE	
CN[C@@H](C)/C(C)=C/c1ccc(Cl)o1	ZINC000231763368	UULTYZCJNXGSOR-CZEYKFRCSA-N	199.681	2.944	0	10	AFAE	
CN[C@H](C)/C(C)=C/c1ccc(Cl)o1	ZINC000231763370	UULTYZCJNXGSOR-HYDMIIDASA-N	199.681	2.944	0	10	AFAE	
CCc1ccc(/C=C(/C)[C@@H](C)NC)o1	ZINC000231763372	OLHZZQYPURQPTR-HSTULFTRSA-N	193.290	2.853	0	10	AFAE	
CCc1ccc(/C=C(/C)[C@H](C)NC)o1	ZINC000231763374	OLHZZQYPURQPTR-QROTZFDESA-N	193.290	2.853	0	10	AFAE	
CN[C@@H](C)/C(C)=C/c1cccc(F)c1	ZINC000231763395	ZHBRYQHRROFOAP-PCYYEKQGSA-N	193.265	2.837	0	10	AFAE	
CN[C@H](C)/C(C)=C/c1cccc(F)c1	ZINC000231763397	ZHBRYQHRROFOAP-TTZKWOQHSA-N	193.265	2.837	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/c1nccs1	ZINC000231763513	TWJADHRQVXARQV-FLOXNTQESA-N	196.319	2.544	0	10	AFAE	
CCN[C@H](C)/C(C)=C/c1nccs1	ZINC000231763516	TWJADHRQVXARQV-FCZSHJHJSA-N	196.319	2.544	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/[C@@H](C)CC	ZINC000231763899	LBBOJDWBOGMHSM-FBIFYRRTSA-N	169.312	2.977	0	10	AFAE	
CCN[C@H](C)/C(C)=C/[C@@H](C)CC	ZINC000231763902	LBBOJDWBOGMHSM-XEFMAMCISA-N	169.312	2.977	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/[C@H](C)CC	ZINC000231763905	LBBOJDWBOGMHSM-VDMZIHNYSA-N	169.312	2.977	0	10	AFAE	
CCN[C@H](C)/C(C)=C/[C@H](C)CC	ZINC000231763906	LBBOJDWBOGMHSM-YIVZINCLSA-N	169.312	2.977	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/c1ccco1	ZINC000231764062	DCKRHQDRULVNGB-DDXVTDLHSA-N	179.263	2.681	0	10	AFAE	
CCN[C@H](C)/C(C)=C/c1ccco1	ZINC000231764064	DCKRHQDRULVNGB-AAXQSMANSA-N	179.263	2.681	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/C(C)(C)C	ZINC000231764177	KBBPUENZPLTMFZ-DDXVTDLHSA-N	169.312	2.977	0	10	AFAE	
CCN[C@H](C)/C(C)=C/C(C)(C)C	ZINC000231764179	KBBPUENZPLTMFZ-AAXQSMANSA-N	169.312	2.977	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/c1cscn1	ZINC000231764381	NYHZKXOUPSMWIW-QRJSTWQJSA-N	196.319	2.544	0	10	AFAE	
CCN[C@H](C)/C(C)=C/c1cscn1	ZINC000231764383	NYHZKXOUPSMWIW-WHXYTISESA-N	196.319	2.544	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/C1CCC1	ZINC000231764563	FILXCBJQMCDMKW-DDXVTDLHSA-N	167.296	2.731	0	10	AFAE	
CCN[C@H](C)/C(C)=C/C1CCC1	ZINC000231764566	FILXCBJQMCDMKW-AAXQSMANSA-N	167.296	2.731	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/C(C)C	ZINC000231764760	DFLTZHCHHVMMDU-PCYYEKQGSA-N	155.285	2.587	0	10	AFAE	
CCN[C@H](C)/C(C)=C/C(C)C	ZINC000231764763	DFLTZHCHHVMMDU-TTZKWOQHSA-N	155.285	2.587	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/c1ccoc1	ZINC000231764765	VSLDQRUOACFXTC-PCYYEKQGSA-N	179.263	2.681	0	10	AFAE	
CCN[C@H](C)/C(C)=C/c1ccoc1	ZINC000231764767	VSLDQRUOACFXTC-TTZKWOQHSA-N	179.263	2.681	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/c1ccc(C)o1	ZINC000231764912	HEGDGLCEMQZFHE-FBOQAHMBSA-N	193.290	2.989	0	10	AFAE	
CCN[C@H](C)/C(C)=C/c1ccc(C)o1	ZINC000231764914	HEGDGLCEMQZFHE-ANYFNZRUSA-N	193.290	2.989	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/c1cncs1	ZINC000231765033	SQFTYNZOLAFUCX-QRJSTWQJSA-N	196.319	2.544	0	10	AFAE	
CCN[C@H](C)/C(C)=C/c1cncs1	ZINC000231765036	SQFTYNZOLAFUCX-WHXYTISESA-N	196.319	2.544	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/c1occc1C	ZINC000231765039	LUQDZYMTBCCAAO-UQSGXBNBSA-N	193.290	2.989	0	10	AFAE	
CCN[C@H](C)/C(C)=C/c1occc1C	ZINC000231765041	LUQDZYMTBCCAAO-RJCSOLBVSA-N	193.290	2.989	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/[C@@H]1CCC=CO1	ZINC000231765211	CGJAUTJSGGFDJL-GSGCRYEPSA-N	195.306	2.623	0	10	AFAE	
CCN[C@H](C)/C(C)=C/[C@@H]1CCC=CO1	ZINC000231765212	CGJAUTJSGGFDJL-ZGFRAZBVSA-N	195.306	2.623	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/[C@H]1CCC=CO1	ZINC000231765214	CGJAUTJSGGFDJL-NYXKHXTOSA-N	195.306	2.623	0	10	AFAE	
CCN[C@H](C)/C(C)=C/[C@H]1CCC=CO1	ZINC000231765215	CGJAUTJSGGFDJL-CZHKVUGUSA-N	195.306	2.623	0	10	AFAE	
CCCN[C@@H](C)/C(C)=C/c1cc[nH]c1	ZINC000231765879	NPOSPEMYRBWIHG-UQSGXBNBSA-N	192.306	2.806	0	10	AFAE	
CCCN[C@H](C)/C(C)=C/c1cc[nH]c1	ZINC000231765881	NPOSPEMYRBWIHG-RJCSOLBVSA-N	192.306	2.806	0	10	AFAE	
CCCN[C@@H](C)/C(C)=C/c1ccc[nH]1	ZINC000231766034	MDAZRLIEBHWPNF-USKTWTLRSA-N	192.306	2.806	0	10	AFAE	
CCCN[C@H](C)/C(C)=C/c1ccc[nH]1	ZINC000231766037	MDAZRLIEBHWPNF-PBQZMEPESA-N	192.306	2.806	0	10	AFAE	
CCCN[C@@H](C)/C(C)=C/C1CC1	ZINC000231766887	NLBXHZGMFPZSQJ-DDXVTDLHSA-N	167.296	2.731	0	10	AFAE	
CCCN[C@H](C)/C(C)=C/C1CC1	ZINC000231766889	NLBXHZGMFPZSQJ-AAXQSMANSA-N	167.296	2.731	0	10	AFAE	
CCCN[C@@H](C)/C(C)=C/C(C)C	ZINC000231766893	AEQSRCHZHCDSBB-UQSGXBNBSA-N	169.312	2.977	0	10	AFAE	
CCCN[C@H](C)/C(C)=C/C(C)C	ZINC000231766897	AEQSRCHZHCDSBB-RJCSOLBVSA-N	169.312	2.977	0	10	AFAE	
CCCN[C@@H](C)/C(C)=C/[C@@H](C)COC	ZINC000231767053	NELQRIMGZCFJJI-IFTRRALSSA-N	199.338	2.603	0	10	AFAE	
CCCN[C@H](C)/C(C)=C/[C@@H](C)COC	ZINC000231767057	NELQRIMGZCFJJI-ZDMKUBQJSA-N	199.338	2.603	0	10	AFAE	
CCCN[C@@H](C)/C(C)=C/[C@H](C)COC	ZINC000231767060	NELQRIMGZCFJJI-MEPBBVLVSA-N	199.338	2.603	0	10	AFAE	
CCCN[C@H](C)/C(C)=C/[C@H](C)COC	ZINC000231767064	NELQRIMGZCFJJI-MLHLWSAZSA-N	199.338	2.603	0	10	AFAE	
CCN(CC)c1ncccc1Cl	ZINC000231771616	DTRWJCHVJBCTKT-UHFFFAOYSA-N	184.670	2.581	0	10	AFAE	
CC1(C)CN(c2ncccc2Cl)C1	ZINC000231771651	ORJHSWKJTYVGKK-UHFFFAOYSA-N	196.681	2.581	0	10	AFAE	
CCC1CN(c2ncccc2Cl)C1	ZINC000231771681	JVMURJAFKJOVHI-UHFFFAOYSA-N	196.681	2.581	0	10	AFAE	
Clc1cccn2c(C3CC3)cnc12	ZINC000231774304	NESPPZTUTCSVSR-UHFFFAOYSA-N	192.649	2.865	0	10	AFAE	
CCc1nc2c(Cl)cccn2c1C	ZINC000231774398	DSCASUOHVMAPNK-UHFFFAOYSA-N	194.665	2.859	0	10	AFAE	
CCc1cnc2c(Cl)cccn12	ZINC000231774492	FSRMGBNOVXLBPR-UHFFFAOYSA-N	180.638	2.550	0	10	AFAE	
CCCc1cnc2c(Cl)cccn12	ZINC000231774531	RKLGZXNAYXJQEB-UHFFFAOYSA-N	194.665	2.940	0	10	AFAE	
