smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc2c(CCN)cn(C)c2n1	ZINC000082883574	XXBQJCZNVWVGJY-UHFFFAOYSA-N	190.250	0.778	0	50	ACAA	
Cc1nc2ncc(CCN)cn2c1C	ZINC000082883576	FKOHJQBXVOANHP-UHFFFAOYSA-N	190.250	0.847	0	50	ACAA	
CN(C)c1nc(CN)c2ccccn21	ZINC000082883584	HVLJCGWIYFTFKM-UHFFFAOYSA-N	190.250	0.859	0	50	ACAA	
c1cnc2c(c1)N[C@@]1(CCNC1)CN2	ZINC000082883587	CHSMANSRAFPJFI-SNVBAGLBSA-N	190.250	0.651	0	50	ACAA	
c1cnc2c(c1)N[C@]1(CCNC1)CN2	ZINC000082883590	CHSMANSRAFPJFI-JTQLQIEISA-N	190.250	0.651	0	50	ACAA	
c1cc2c(cn1)N[C@@]1(CCNC1)CN2	ZINC000082883592	CGSHFGVRUOTLTJ-SNVBAGLBSA-N	190.250	0.651	0	50	ACAA	
c1cc2c(cn1)N[C@]1(CCNC1)CN2	ZINC000082883594	CGSHFGVRUOTLTJ-JTQLQIEISA-N	190.250	0.651	0	50	ACAA	
c1cc2c(cn1)NC[C@]1(CCNC1)N2	ZINC000082883596	XZAHUOIDMKQUCI-SNVBAGLBSA-N	190.250	0.651	0	50	ACAA	
c1cc2c(cn1)NC[C@@]1(CCNC1)N2	ZINC000082883597	XZAHUOIDMKQUCI-JTQLQIEISA-N	190.250	0.651	0	50	ACAA	
c1cnc2c(c1)NC[C@]1(CCNC1)N2	ZINC000082883601	MTFKUXKNRDBVNK-SNVBAGLBSA-N	190.250	0.651	0	50	ACAA	
c1cnc2c(c1)NC[C@@]1(CCNC1)N2	ZINC000082883605	MTFKUXKNRDBVNK-JTQLQIEISA-N	190.250	0.651	0	50	ACAA	
Cc1cnc2nc(C)c(CCN)cn12	ZINC000082883608	WEQBDLGORUZHFV-UHFFFAOYSA-N	190.250	0.847	0	50	ACAA	
Cc1cc2nc(C)c(CCN)cn2n1	ZINC000082883611	JRHWQBLBDBWZRG-UHFFFAOYSA-N	190.250	0.847	0	50	ACAA	
Cc1ncc2nc(C)c(CCN)cn12	ZINC000082883614	XOVDPVAOPHXGCF-UHFFFAOYSA-N	190.250	0.847	0	50	ACAA	
Cc1[nH]ncc1C1(C#N)CCNCC1	ZINC000082883619	XDUSASJGWVGPOQ-UHFFFAOYSA-N	190.250	0.863	0	50	ACAA	
Cn1ccn2cc([C@@H]3CCNC3)nc12	ZINC000082883624	UBOJSVFAYRSSCG-MRVPVSSYSA-N	190.250	0.750	0	50	ACAA	
Cn1ccn2cc([C@H]3CCNC3)nc12	ZINC000082883627	UBOJSVFAYRSSCG-QMMMGPOBSA-N	190.250	0.750	0	50	ACAA	
Cn1ccn2cc(C3(CN)CC3)nc12	ZINC000082883633	DKCKANQXTYSIGU-UHFFFAOYSA-N	190.250	0.663	0	50	ACAA	
CNCCc1ccc2c(c1)nnn2C	ZINC000082883661	LWXGFSXQHZHOKR-UHFFFAOYSA-N	190.250	0.730	0	50	ACAA	
Cc1nc2n(c1C(C)(C)N)CCO2	ZINC000082884016	HWECMBYCKZZUFK-UHFFFAOYSA-N	181.239	0.778	0	50	ACAA	
Cc1ncnc(C)c1[C@H](N)CCO	ZINC000082884018	GNXSVFHSIWWOHJ-MRVPVSSYSA-N	181.239	0.476	0	50	ACAA	
Cc1ncnc(C)c1[C@@H](N)CCO	ZINC000082884020	GNXSVFHSIWWOHJ-QMMMGPOBSA-N	181.239	0.476	0	50	ACAA	
Cc1ncc([C@H](N)CCO)c(C)n1	ZINC000082884022	BTNBFPLSKQKJFI-SECBINFHSA-N	181.239	0.476	0	50	ACAA	
Cc1ncc([C@@H](N)CCO)c(C)n1	ZINC000082884023	BTNBFPLSKQKJFI-VIFPVBQESA-N	181.239	0.476	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cnc2n1CCC2	ZINC000082884037	DUBITXDQFZCIHG-IMTBSYHQSA-N	181.239	0.210	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cnc2n1CCC2	ZINC000082884039	DUBITXDQFZCIHG-HZGVNTEJSA-N	181.239	0.210	0	50	ACAA	
N[C@H](CO)c1cn2c(n1)CCCC2	ZINC000082884041	HBURRPJFAIQCHH-SSDOTTSWSA-N	181.239	0.212	0	50	ACAA	
N[C@@H](CO)c1cn2c(n1)CCCC2	ZINC000082884044	HBURRPJFAIQCHH-ZETCQYMHSA-N	181.239	0.212	0	50	ACAA	
Cc1nc([C@H](N)CO)c2n1CCC2	ZINC000082884049	XTOROHIEBSFVRU-SSDOTTSWSA-N	181.239	0.130	0	50	ACAA	
Cc1nc([C@@H](N)CO)c2n1CCC2	ZINC000082884052	XTOROHIEBSFVRU-ZETCQYMHSA-N	181.239	0.130	0	50	ACAA	
C[C@@H](CCN)c1ncc2n1CCO2	ZINC000082884054	DMGYULWCDVSQMH-ZETCQYMHSA-N	181.239	0.728	0	50	ACAA	
C[C@H](CCN)c1ncc2n1CCO2	ZINC000082884056	DMGYULWCDVSQMH-SSDOTTSWSA-N	181.239	0.728	0	50	ACAA	
CC(C)(N)Cc1ncc2n1CCO2	ZINC000082884059	KVEGNKLLTQDDAR-UHFFFAOYSA-N	181.239	0.555	0	50	ACAA	
CNCCc1nc2c([nH]1)OCCC2	ZINC000082884060	MBQZJFHLCMVURU-UHFFFAOYSA-N	181.239	0.497	0	50	ACAA	
NCCCc1nc2c([nH]1)CCCO2	ZINC000082884062	XCLUNONIXQXBMZ-UHFFFAOYSA-N	181.239	0.626	0	50	ACAA	
C[C@@H](CN)c1nc2c([nH]1)OCCC2	ZINC000082884065	DABFAGYZDOSBFJ-LURJTMIESA-N	181.239	0.797	0	50	ACAA	
C[C@H](CN)c1nc2c([nH]1)OCCC2	ZINC000082884068	DABFAGYZDOSBFJ-ZCFIWIBFSA-N	181.239	0.797	0	50	ACAA	
CC(C)(N)c1nc2c([nH]1)CCCO2	ZINC000082884071	TWDIYPLLRQRQCP-UHFFFAOYSA-N	181.239	0.929	0	50	ACAA	
Cc1[nH]nc([C@@H]2CNCCO2)c1C	ZINC000082884078	WLHPLLMBDCAGFN-QMMMGPOBSA-N	181.239	0.687	0	50	ACAA	
Cc1[nH]nc([C@H]2CNCCO2)c1C	ZINC000082884080	WLHPLLMBDCAGFN-MRVPVSSYSA-N	181.239	0.687	0	50	ACAA	
Cc1[nH]nc([C@@H]2COCCN2)c1C	ZINC000082884082	KHYCBXDPZUYCDJ-QMMMGPOBSA-N	181.239	0.687	0	50	ACAA	
Cc1[nH]nc([C@H]2COCCN2)c1C	ZINC000082884085	KHYCBXDPZUYCDJ-MRVPVSSYSA-N	181.239	0.687	0	50	ACAA	
Cc1cnn(C)c1[C@@H]1COCCN1	ZINC000082884089	CSKYXSPZDXJUNP-QMMMGPOBSA-N	181.239	0.389	0	50	ACAA	
Cc1cnn(C)c1[C@H]1COCCN1	ZINC000082884091	CSKYXSPZDXJUNP-MRVPVSSYSA-N	181.239	0.389	0	50	ACAA	
Cc1c[nH]nc1[C@@H]1CCNCCO1	ZINC000082884094	ZOTDIEPAYFHJMU-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1c[nH]nc1[C@H]1CCNCCO1	ZINC000082884096	ZOTDIEPAYFHJMU-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1c[nH]nc1[C@@H]1CCOCCN1	ZINC000082884098	OYXCCIJXOBXZTA-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1c[nH]nc1[C@H]1CCOCCN1	ZINC000082884100	OYXCCIJXOBXZTA-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1c(C)n(C)nc1C(=O)[C@@H](C)N	ZINC000082884109	JFARDPMMITZIIQ-ZCFIWIBFSA-N	181.239	0.567	0	50	ACAA	
Cc1c(C)n(C)nc1C(=O)[C@H](C)N	ZINC000082884111	JFARDPMMITZIIQ-LURJTMIESA-N	181.239	0.567	0	50	ACAA	
Cc1cc([C@@H]2COCCN2)nn1C	ZINC000082884113	VMWCPKBAWISHDN-VIFPVBQESA-N	181.239	0.389	0	50	ACAA	
Cc1cc([C@H]2COCCN2)nn1C	ZINC000082884115	VMWCPKBAWISHDN-SECBINFHSA-N	181.239	0.389	0	50	ACAA	
Cc1cc([C@@H]2CCNCCO2)n[nH]1	ZINC000082884118	JZEVEBSAQNRHLV-VIFPVBQESA-N	181.239	0.769	0	50	ACAA	
Cc1cc([C@H]2CCNCCO2)n[nH]1	ZINC000082884121	JZEVEBSAQNRHLV-SECBINFHSA-N	181.239	0.769	0	50	ACAA	
Cc1cc([C@@H]2CCOCCN2)n[nH]1	ZINC000082884123	IKYIBBHDXUIAJR-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1cc([C@H]2CCOCCN2)n[nH]1	ZINC000082884125	IKYIBBHDXUIAJR-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
CN1CC[C@H](CN)[C@@H]1c1ncco1	ZINC000082884150	AHVUDHZVIWHDFT-HTQZYQBOSA-N	181.239	0.626	0	50	ACAA	
CN1CC[C@@H](CN)[C@@H]1c1ncco1	ZINC000082884153	AHVUDHZVIWHDFT-JGVFFNPUSA-N	181.239	0.626	0	50	ACAA	
CNCC(=O)c1nc(C)c(C)n1C	ZINC000082884155	YMCCJLRWZJWIRQ-UHFFFAOYSA-N	181.239	0.439	0	50	ACAA	
Cc1nc(C(=O)[C@@H](C)N)n(C)c1C	ZINC000082884157	RUKBRVVRBUOEPX-RXMQYKEDSA-N	181.239	0.567	0	50	ACAA	
Cc1nc(C(=O)[C@H](C)N)n(C)c1C	ZINC000082884158	RUKBRVVRBUOEPX-YFKPBYRVSA-N	181.239	0.567	0	50	ACAA	
CNCC(=O)c1nc(C)n(C)c1C	ZINC000082884160	RMXZZWSFDBGEHQ-UHFFFAOYSA-N	181.239	0.439	0	50	ACAA	
Cc1nc(C(=O)[C@@H](C)N)c(C)n1C	ZINC000082884162	RYRVMXIHERFEAZ-RXMQYKEDSA-N	181.239	0.567	0	50	ACAA	
Cc1nc(C(=O)[C@H](C)N)c(C)n1C	ZINC000082884164	RYRVMXIHERFEAZ-YFKPBYRVSA-N	181.239	0.567	0	50	ACAA	
Cc1nc(C)c([C@@H]2CNCCO2)[nH]1	ZINC000082884206	FCDOHJFNTWJOQP-QMMMGPOBSA-N	181.239	0.687	0	50	ACAA	
Cc1nc(C)c([C@H]2CNCCO2)[nH]1	ZINC000082884210	FCDOHJFNTWJOQP-MRVPVSSYSA-N	181.239	0.687	0	50	ACAA	
Cc1nc(C)c([C@@H]2COCCN2)[nH]1	ZINC000082884214	PVEFJTGVXTUKKL-QMMMGPOBSA-N	181.239	0.687	0	50	ACAA	
Cc1nc(C)c([C@H]2COCCN2)[nH]1	ZINC000082884217	PVEFJTGVXTUKKL-MRVPVSSYSA-N	181.239	0.687	0	50	ACAA	
Cc1[nH]cnc1[C@@H]1CCNCCO1	ZINC000082884219	FKFQZXSUUXZDCB-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1[nH]cnc1[C@H]1CCNCCO1	ZINC000082884222	FKFQZXSUUXZDCB-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1nc[nH]c1[C@@H]1CCOCCN1	ZINC000082884224	DHBYZZAEMHXDSA-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1nc[nH]c1[C@H]1CCOCCN1	ZINC000082884228	DHBYZZAEMHXDSA-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cn1ccnc1[C@@H]1CCNCCO1	ZINC000082884282	LLBXXFBSTULWPX-QMMMGPOBSA-N	181.239	0.471	0	50	ACAA	
Cn1ccnc1[C@H]1CCNCCO1	ZINC000082884284	LLBXXFBSTULWPX-MRVPVSSYSA-N	181.239	0.471	0	50	ACAA	
Cn1ccnc1[C@@H]1CCOCCN1	ZINC000082884287	VWAMKYKNSBJIGK-QMMMGPOBSA-N	181.239	0.471	0	50	ACAA	
Cn1ccnc1[C@H]1CCOCCN1	ZINC000082884289	VWAMKYKNSBJIGK-MRVPVSSYSA-N	181.239	0.471	0	50	ACAA	
Cn1ccnc1[C@@H]1COCCCN1	ZINC000082884292	GNJZDXPFLNYNMQ-QMMMGPOBSA-N	181.239	0.471	0	50	ACAA	
Cn1ccnc1[C@H]1COCCCN1	ZINC000082884294	GNJZDXPFLNYNMQ-MRVPVSSYSA-N	181.239	0.471	0	50	ACAA	
Cn1cncc1[C@@H]1CCNCCO1	ZINC000082884302	CBAQAMKCZURLTE-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1cncc1[C@H]1CCNCCO1	ZINC000082884303	CBAQAMKCZURLTE-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1cncc1[C@@H]1CCOCCN1	ZINC000082884305	GISSUCYOFBXUBV-QMMMGPOBSA-N	181.239	0.471	0	50	ACAA	
Cn1cncc1[C@H]1CCOCCN1	ZINC000082884308	GISSUCYOFBXUBV-MRVPVSSYSA-N	181.239	0.471	0	50	ACAA	
Cn1cncc1[C@@H]1COCCCN1	ZINC000082884310	AYYDCYMVTPYBCS-QMMMGPOBSA-N	181.239	0.471	0	50	ACAA	
Cn1cncc1[C@H]1COCCCN1	ZINC000082884314	AYYDCYMVTPYBCS-MRVPVSSYSA-N	181.239	0.471	0	50	ACAA	
Cn1cncc1[C@@H]1CNCCCO1	ZINC000082884318	JJZGTZYWGFZFLI-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1cncc1[C@H]1CNCCCO1	ZINC000082884320	JJZGTZYWGFZFLI-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
NCC1(c2c[nH]cn2)CCOCC1	ZINC000082884322	RMNREQNIIRUBBE-UHFFFAOYSA-N	181.239	0.417	0	50	ACAA	
NCC1(c2ncc[nH]2)CCOCC1	ZINC000082884326	VZTILFOBVWXQHK-UHFFFAOYSA-N	181.239	0.417	0	50	ACAA	
CCc1nocc1[C@@H]1COCCN1	ZINC000082884498	YBQNMLVGTBXTJB-VIFPVBQESA-N	182.223	0.898	0	50	ACAA	
CCc1nocc1[C@H]1COCCN1	ZINC000082884500	YBQNMLVGTBXTJB-SECBINFHSA-N	182.223	0.898	0	50	ACAA	
Cc1nc(C)c([C@@H]2COCCN2)o1	ZINC000082884556	DOAWTMXXTHVNFE-QMMMGPOBSA-N	182.223	0.952	0	50	ACAA	
Cc1nc(C)c([C@H]2COCCN2)o1	ZINC000082884558	DOAWTMXXTHVNFE-MRVPVSSYSA-N	182.223	0.952	0	50	ACAA	
N[C@H]1C(=O)NC[C@H]1c1cccs1	ZINC000082884657	BWGLJMYYAPJTBX-CAHLUQPWSA-N	182.248	0.289	0	50	ACAA	
N[C@H]1C(=O)NC[C@@H]1c1cccs1	ZINC000082884659	BWGLJMYYAPJTBX-IYSWYEEDSA-N	182.248	0.289	0	50	ACAA	
N[C@@H]1C(=O)NC[C@H]1c1cccs1	ZINC000082884661	BWGLJMYYAPJTBX-FSPLSTOPSA-N	182.248	0.289	0	50	ACAA	
N[C@@H]1C(=O)NC[C@@H]1c1cccs1	ZINC000082884663	BWGLJMYYAPJTBX-VDTYLAMSSA-N	182.248	0.289	0	50	ACAA	
O=C1CNCC[C@H]1c1cncs1	ZINC000082884667	WYFFBKYAWUYEKO-ZCFIWIBFSA-N	182.248	0.789	0	50	ACAA	
O=C1CNCC[C@@H]1c1cncs1	ZINC000082884670	WYFFBKYAWUYEKO-LURJTMIESA-N	182.248	0.789	0	50	ACAA	
N[C@@H]1C(=O)NC[C@H]1C1CCCCC1	ZINC000082884675	VSVMINTWEAUSQG-IUCAKERBSA-N	182.267	0.640	0	50	ACAA	
N[C@@H]1C(=O)NC[C@@H]1C1CCCCC1	ZINC000082884678	VSVMINTWEAUSQG-BDAKNGLRSA-N	182.267	0.640	0	50	ACAA	
CNCC(=O)c1ccc(O)c(F)c1	ZINC000082884762	SKOJKCNILWFDGW-UHFFFAOYSA-N	183.182	0.933	0	50	ACAA	
CNCC(=O)c1ccc(F)cc1O	ZINC000082884776	MUVMWDZUIKEMHJ-UHFFFAOYSA-N	183.182	0.933	0	50	ACAA	
CN(O)Cc1nc2c([nH]1)CCCO2	ZINC000082884810	APVUPONUGRHTGM-UHFFFAOYSA-N	183.211	0.556	0	50	ACAA	
Cc1cnc([C@H](N)CC(=O)O)n1C	ZINC000082884859	QEDLQVIRYIQDCU-ZCFIWIBFSA-N	183.211	0.203	0	50	ACAA	
Cc1cnc([C@@H](N)CC(=O)O)n1C	ZINC000082884860	QEDLQVIRYIQDCU-LURJTMIESA-N	183.211	0.203	0	50	ACAA	
Cc1nc(C)c([C@H](N)CC(=O)O)[nH]1	ZINC000082884862	GYKKHPBAXAGMSS-ZCFIWIBFSA-N	183.211	0.501	0	50	ACAA	
Cc1nc(C)c([C@@H](N)CC(=O)O)[nH]1	ZINC000082884866	GYKKHPBAXAGMSS-LURJTMIESA-N	183.211	0.501	0	50	ACAA	
Cc1[nH]cnc1[C@H](CN)CC(=O)O	ZINC000082884869	ASLODJRNHVOOGP-LURJTMIESA-N	183.211	0.235	0	50	ACAA	
Cc1[nH]cnc1[C@@H](CN)CC(=O)O	ZINC000082884874	ASLODJRNHVOOGP-ZCFIWIBFSA-N	183.211	0.235	0	50	ACAA	
Cn1cnc([C@@H](N)CCC(=O)O)c1	ZINC000082884902	XPCJKYZSSRSKJR-LURJTMIESA-N	183.211	0.285	0	50	ACAA	
Cn1cncc1[C@H](N)CCC(=O)O	ZINC000082884910	SIIDPBYGCUXVAW-ZCFIWIBFSA-N	183.211	0.285	0	50	ACAA	
Cn1cncc1[C@@H](N)CCC(=O)O	ZINC000082884913	SIIDPBYGCUXVAW-LURJTMIESA-N	183.211	0.285	0	50	ACAA	
CC(C)c1nn(C)cc1[C@H](N)CO	ZINC000082884973	ALGVSBZKSPAGFA-MRVPVSSYSA-N	183.255	0.536	0	50	ACAA	
CC(C)c1nn(C)cc1[C@@H](N)CO	ZINC000082884975	ALGVSBZKSPAGFA-QMMMGPOBSA-N	183.255	0.536	0	50	ACAA	
CC(C)c1cc([C@H](N)CO)n(C)n1	ZINC000082884977	RBPKPZAPXHBFHV-SSDOTTSWSA-N	183.255	0.536	0	50	ACAA	
CC(C)c1cc([C@@H](N)CO)n(C)n1	ZINC000082884979	RBPKPZAPXHBFHV-ZETCQYMHSA-N	183.255	0.536	0	50	ACAA	
CNC[C@@H](O)c1cc(C(C)C)[nH]n1	ZINC000082884981	YCYGJBOBEWOTPP-SECBINFHSA-N	183.255	0.786	0	50	ACAA	
Cc1nc([C@H](N)CCO)c(C)n1C	ZINC000082884999	SYBICZPWABUWBR-MRVPVSSYSA-N	183.255	0.419	0	50	ACAA	
Cc1nc([C@@H](N)CCO)c(C)n1C	ZINC000082885003	SYBICZPWABUWBR-QMMMGPOBSA-N	183.255	0.419	0	50	ACAA	
Cc1nc([C@H](O)CCN)c(C)n1C	ZINC000082885007	IRRJQKUCVZFQIX-MRVPVSSYSA-N	183.255	0.419	0	50	ACAA	
Cc1nc([C@@H](O)CCN)c(C)n1C	ZINC000082885009	IRRJQKUCVZFQIX-QMMMGPOBSA-N	183.255	0.419	0	50	ACAA	
Cc1nc([C@H](O)[C@@H](C)N)c(C)n1C	ZINC000082885012	KLAYPRSKINTBKQ-MLUIRONXSA-N	183.255	0.418	0	50	ACAA	
Cc1nc([C@@H](O)[C@@H](C)N)c(C)n1C	ZINC000082885014	KLAYPRSKINTBKQ-ANLVUFKYSA-N	183.255	0.418	0	50	ACAA	
CNC[C@@H](O)c1c(C)nc(C)n1C	ZINC000082885030	JSIYEUCXWAAIBC-MRVPVSSYSA-N	183.255	0.290	0	50	ACAA	
CNC[C@H](O)c1c(C)nc(C)n1C	ZINC000082885032	JSIYEUCXWAAIBC-QMMMGPOBSA-N	183.255	0.290	0	50	ACAA	
CNC[C@@H](O)c1c(C)[nH]c(C)c1N	ZINC000082885035	APIWITJVKWXEQX-SSDOTTSWSA-N	183.255	0.467	0	50	ACAA	
CNC[C@H](O)c1c(C)[nH]c(C)c1N	ZINC000082885038	APIWITJVKWXEQX-ZETCQYMHSA-N	183.255	0.467	0	50	ACAA	
CCc1nocc1[C@H](N)CC(=O)O	ZINC000082885083	BXSQPEYIDKPIOO-ZCFIWIBFSA-N	184.195	0.712	0	50	ACAA	
CCc1nocc1[C@@H](N)CC(=O)O	ZINC000082885086	BXSQPEYIDKPIOO-LURJTMIESA-N	184.195	0.712	0	50	ACAA	
Cc1nc(C)c([C@H](N)CC(=O)O)o1	ZINC000082885092	DKZFDIHSJQHGJI-ZCFIWIBFSA-N	184.195	0.766	0	50	ACAA	
Cc1nc(C)c([C@@H](N)CC(=O)O)o1	ZINC000082885094	DKZFDIHSJQHGJI-LURJTMIESA-N	184.195	0.766	0	50	ACAA	
COc1noc(C)c1C(=O)[C@@H](C)N	ZINC000082885096	KSBJKVAXFLEXTK-SCSAIBSYSA-N	184.195	0.522	0	50	ACAA	
COc1noc(C)c1C(=O)[C@H](C)N	ZINC000082885098	KSBJKVAXFLEXTK-BYPYZUCNSA-N	184.195	0.522	0	50	ACAA	
COc1nc(C)nc(S)c1C=O	ZINC000082885126	JWSRCTGHDYEEHW-UHFFFAOYSA-N	184.220	0.895	0	50	ACAA	
CN(C)c1ncc(C(=O)CN)s1	ZINC000082885311	PHTKDKMRXPSNKT-UHFFFAOYSA-N	185.252	0.351	0	50	ACAA	
Cc1noc([C@@H]2CSCCN2)n1	ZINC000082885314	AMQOSZCZQBZNMO-LURJTMIESA-N	185.252	0.756	0	50	ACAA	
Cc1noc([C@H]2CSCCN2)n1	ZINC000082885315	AMQOSZCZQBZNMO-ZCFIWIBFSA-N	185.252	0.756	0	50	ACAA	
CSc1nccc([C@H](N)CO)n1	ZINC000082885317	SBLQFUGBJFZHHI-RXMQYKEDSA-N	185.252	0.191	0	50	ACAA	
Cc1cnsc1[C@H](N)CC(=O)O	ZINC000082885364	FCZOPYRPARLDIN-RXMQYKEDSA-N	186.236	0.926	0	50	ACAA	
Cc1cnsc1[C@@H](N)CC(=O)O	ZINC000082885366	FCZOPYRPARLDIN-YFKPBYRVSA-N	186.236	0.926	0	50	ACAA	
Cc1cc([C@H](N)CC(=O)O)sn1	ZINC000082885368	QMZPZFVFLODXLS-RXMQYKEDSA-N	186.236	0.926	0	50	ACAA	
Cc1cc([C@@H](N)CC(=O)O)sn1	ZINC000082885371	QMZPZFVFLODXLS-YFKPBYRVSA-N	186.236	0.926	0	50	ACAA	
Cc1nscc1[C@H](N)CC(=O)O	ZINC000082885373	OOOMCTDOPRQFLR-ZCFIWIBFSA-N	186.236	0.926	0	50	ACAA	
Cc1nscc1[C@@H](N)CC(=O)O	ZINC000082885376	OOOMCTDOPRQFLR-LURJTMIESA-N	186.236	0.926	0	50	ACAA	
Cc1ncc([C@H](N)CC(=O)O)s1	ZINC000082885388	VISDBLPAEIOFBG-RXMQYKEDSA-N	186.236	0.926	0	50	ACAA	
Cc1ncc([C@@H](N)CC(=O)O)s1	ZINC000082885390	VISDBLPAEIOFBG-YFKPBYRVSA-N	186.236	0.926	0	50	ACAA	
Cc1nsnc1[C@H](N)CC(=O)O	ZINC000082885438	BZTGPSXQTAWXDH-SCSAIBSYSA-N	187.224	0.321	0	50	ACAA	
Cc1nsnc1[C@@H](N)CC(=O)O	ZINC000082885439	BZTGPSXQTAWXDH-BYPYZUCNSA-N	187.224	0.321	0	50	ACAA	
Cc1nc([C@H](N)CC(=O)O)ns1	ZINC000082885441	FQIYVEQXEOTCMG-SCSAIBSYSA-N	187.224	0.321	0	50	ACAA	
Cc1nc([C@@H](N)CC(=O)O)ns1	ZINC000082885443	FQIYVEQXEOTCMG-BYPYZUCNSA-N	187.224	0.321	0	50	ACAA	
Cc1nsc([C@H](N)CC(=O)O)n1	ZINC000082885445	XXXIEMBMRNWIJK-SCSAIBSYSA-N	187.224	0.321	0	50	ACAA	
Cc1nsc([C@@H](N)CC(=O)O)n1	ZINC000082885447	XXXIEMBMRNWIJK-BYPYZUCNSA-N	187.224	0.321	0	50	ACAA	
NCc1cc2c(cn1)OC(F)(F)O2	ZINC000082885532	BRAWVGJOTPGZBF-UHFFFAOYSA-N	188.133	0.862	0	50	ACAA	
CN1CCc2cc(C#N)c(N)nc2C1	ZINC000082885616	AFAPANWQQMWPAA-UHFFFAOYSA-N	188.234	0.523	0	50	ACAA	
Cc1n[nH]c2ncc3c(c12)CCNC3	ZINC000082885618	DPPFRGTZBBPNJQ-UHFFFAOYSA-N	188.234	0.912	0	50	ACAA	
Cc1cccn2c(C(=O)CN)cnc12	ZINC000082885699	OJOOQQDJBUJQEB-UHFFFAOYSA-N	189.218	0.784	0	50	ACAA	
CNCC(=O)c1cnc2ccccn21	ZINC000082885702	DHAYLPQIUKVIAN-UHFFFAOYSA-N	189.218	0.736	0	50	ACAA	
Cc1cccc2nc(C(=O)CN)cn21	ZINC000082885704	AYULWTHQLSPZEJ-UHFFFAOYSA-N	189.218	0.784	0	50	ACAA	
Cc1ccc2nc(C(=O)CN)cn2c1	ZINC000082885706	CXWJPYFIKLNKJN-UHFFFAOYSA-N	189.218	0.784	0	50	ACAA	
Cc1ccn2cc(C(=O)CN)nc2c1	ZINC000082885708	XBVFXQADGATYNA-UHFFFAOYSA-N	189.218	0.784	0	50	ACAA	
Cc1cccn2cc(C(=O)CN)nc12	ZINC000082885711	BCTDOPCXKPOCIC-UHFFFAOYSA-N	189.218	0.784	0	50	ACAA	
Cc1cnc2cccc(C(=O)CN)n12	ZINC000082885713	IIBZTFMIKKKPGJ-UHFFFAOYSA-N	189.218	0.784	0	50	ACAA	
CNCC(=O)c1cccc2nccn21	ZINC000082885717	SHUYOIYKNDILQA-UHFFFAOYSA-N	189.218	0.736	0	50	ACAA	
NCC(=O)c1c(O)cc2ccccn21	ZINC000082886033	VZFWYTDVLBFWBY-UHFFFAOYSA-N	190.202	0.786	0	50	ACAA	
CNCC(=O)c1cnc2ncccn12	ZINC000082886040	ZSVLJLLJJYKSEL-UHFFFAOYSA-N	190.206	0.131	0	50	ACAA	
C[C@H](N)C(=O)c1cnc2ncccn12	ZINC000082886043	PFLVZHSITQNRIL-LURJTMIESA-N	190.206	0.259	0	50	ACAA	
C[C@@H](N)C(=O)c1cnc2ncccn12	ZINC000082886045	PFLVZHSITQNRIL-ZCFIWIBFSA-N	190.206	0.259	0	50	ACAA	
CNCC(=O)c1ccn2ncncc12	ZINC000082886046	MDMYIATZJPAYFT-UHFFFAOYSA-N	190.206	0.131	0	50	ACAA	
C[C@@H](N)C(=O)c1nc2cnccc2[nH]1	ZINC000082886062	ZTEGPEOZDJKGHB-RXMQYKEDSA-N	190.206	0.488	0	50	ACAA	
CNCC(=O)c1cnc2[nH]cnc2c1	ZINC000082886066	HBMGDZJYPPJIBO-UHFFFAOYSA-N	190.206	0.360	0	50	ACAA	
NCCC(=O)c1cnc2[nH]cnc2c1	ZINC000082886069	ANMMCWOVMJLFBG-UHFFFAOYSA-N	190.206	0.489	0	50	ACAA	
C[C@H](N)C(=O)c1cnc2[nH]cnc2c1	ZINC000082886071	XZBDIGOCXLHQHP-YFKPBYRVSA-N	190.206	0.488	0	50	ACAA	
CNCC(=O)c1cn2ncccc2n1	ZINC000082886083	FUVGUWOVLPODGN-UHFFFAOYSA-N	190.206	0.131	0	50	ACAA	
C[C@H](N)C(=O)c1cn2ncccc2n1	ZINC000082886085	SECSRQRKYYBXJT-LURJTMIESA-N	190.206	0.259	0	50	ACAA	
