smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1cc(OC2CC2)ccc1Cl	ZINC000095742124	GKYFDKWWWXTXPD-UHFFFAOYSA-N	186.613	3.020	0	40	AGAB	
Fc1ccc(Cl)cc1OC1CC1	ZINC000095742141	QYIIPXDKWAKYJM-UHFFFAOYSA-N	186.613	3.020	0	40	AGAB	
Cc1cc(Cl)ccc1OC1CC1	ZINC000095742219	KNSWSNGRCAGESN-UHFFFAOYSA-N	182.650	3.190	0	40	AGAB	
Fc1cc(Cl)ccc1OC1CC1	ZINC000095742226	QCJHVTLFAIBRHG-UHFFFAOYSA-N	186.613	3.020	0	40	AGAB	
Cc1ccc2c(c1C)N=N[C@@H]2C	ZINC000095742419	DGONNQXMXYFZBY-MRVPVSSYSA-N	160.220	3.462	0	40	AGAB	
Cc1ccc2c(c1C)N=N[C@H]2C	ZINC000095742420	DGONNQXMXYFZBY-QMMMGPOBSA-N	160.220	3.462	0	40	AGAB	
Fc1cc2c(cc1Cl)N=NC2	ZINC000095742730	NHPBCMRLXANSHZ-UHFFFAOYSA-N	170.574	3.076	0	40	AGAB	
c1ccc(-c2ccc3c(c2)N=NC3)nc1	ZINC000095743794	ODIQENGYUUPTLH-UHFFFAOYSA-N	195.225	3.346	0	40	AGAB	
c1cncc(-c2ccc3c(c2)N=NC3)c1	ZINC000095743798	TVEMNCBSSGATKS-UHFFFAOYSA-N	195.225	3.346	0	40	AGAB	
c1csc(C2=C[C@@H]3C=CN=C3C=C2)c1	ZINC000095743833	QFAAKKKHNZXGIY-VIFPVBQESA-N	199.278	3.286	0	40	AGAB	
c1csc(C2=C[C@H]3C=CN=C3C=C2)c1	ZINC000095743834	QFAAKKKHNZXGIY-SECBINFHSA-N	199.278	3.286	0	40	AGAB	
c1cc(C2=CCC3=NC=CC3=C2)cs1	ZINC000095743835	HNPKXQORBNOFOL-UHFFFAOYSA-N	199.278	3.430	0	40	AGAB	
Cc1cc(O)c2c(C)ccc(C)c2c1	ZINC000095755907	OHQMJWPYFZQEBO-UHFFFAOYSA-N	186.254	3.471	0	40	AGAB	
Cc1cc(Cl)nc2cscc21	ZINC000095756376	KNYRJDJCSDZOBL-UHFFFAOYSA-N	183.663	3.258	0	40	AGAB	
Cc1cccc(-c2ncc(Cl)[nH]2)c1	ZINC000095756963	LNOXFDUGTNORSA-UHFFFAOYSA-N	192.649	3.039	0	40	AGAB	
FC(F)(F)c1cccc2ccncc21	ZINC000095761079	ZZYLIBODFBDRNC-UHFFFAOYSA-N	197.159	3.254	0	40	AGAB	
Clc1cccc(C2=CN=NC2)c1	ZINC000095761163	XWTORZHIKJTHLH-UHFFFAOYSA-N	178.622	3.147	0	40	AGAB	
Cc1ccc(-c2cnc(Cl)o2)cc1	ZINC000095761435	TWHIOOADUVRJSF-UHFFFAOYSA-N	193.633	3.303	0	40	AGAB	
FC(F)(F)c1cccc2c1CN=N2	ZINC000095775223	KAHSJCMRLREMED-UHFFFAOYSA-N	186.136	3.303	0	40	AGAB	
FC(F)(F)c1ccc2ccncc2c1	ZINC000095775342	VPKJYDOBSUBBPZ-UHFFFAOYSA-N	197.159	3.254	0	40	AGAB	
FC1=CCC2=C(Cl)N=NC2=C1	ZINC000095775368	VHOOAZBBKFAVGV-UHFFFAOYSA-N	170.574	3.044	0	40	AGAB	
COc1cc2ccoc2c(Cl)c1	ZINC000095775397	XAHWYXUSYMFXDB-UHFFFAOYSA-N	182.606	3.095	0	40	AGAB	
CCCNc1ccc2c(c1)N=NC2	ZINC000095775590	JMNLDLDWJXFRDJ-UHFFFAOYSA-N	175.235	3.106	0	40	AGAB	
CC(C)Nc1ccc2c(c1)N=NC2	ZINC000095775599	SSUGZNZHHBGZBZ-UHFFFAOYSA-N	175.235	3.104	0	40	AGAB	
Clc1cc(C2CCCC2)ccn1	ZINC000095775762	GAIASKYHVJZRCN-UHFFFAOYSA-N	181.666	3.393	0	40	AGAB	
Clc1cncc(C2CCCCC2)n1	ZINC000095775819	SOGMUPNJPFCRHO-UHFFFAOYSA-N	196.681	3.178	0	40	AGAB	
Cc1c[nH]c2cccc(Cl)c12	ZINC000095803702	SIJJLBWDMCNZLB-UHFFFAOYSA-N	165.623	3.130	0	40	AGAB	
C1=C2CCc3ccccc3[C@@H]2N=N1	ZINC000095862974	XNQHBGYAIZENLD-LLVKDONJSA-N	170.215	3.024	0	40	AGAB	
C1=C2CCc3ccccc3[C@H]2N=N1	ZINC000095862975	XNQHBGYAIZENLD-NSHDSACASA-N	170.215	3.024	0	40	AGAB	
C1=CC2=NC3=C(CCCCC3)[C@H]2C=C1	ZINC000095863058	KFNBHLWOCDXQSH-LLVKDONJSA-N	185.270	3.401	0	40	AGAB	
C1=CC2=NC3=C(CCCCC3)[C@@H]2C=C1	ZINC000095863059	KFNBHLWOCDXQSH-NSHDSACASA-N	185.270	3.401	0	40	AGAB	
CC1=C[C@H]2C(=NC3=C2CCC3)C=C1	ZINC000095881959	XFXAWNXSYONPOO-SNVBAGLBSA-N	171.243	3.011	0	40	AGAB	
CC1=C[C@@H]2C(=NC3=C2CCC3)C=C1	ZINC000095881960	XFXAWNXSYONPOO-JTQLQIEISA-N	171.243	3.011	0	40	AGAB	
C1=CC2=NC3=C(CCCC3)[C@@H]2C=C1	ZINC000095881961	WUYFQIPHAGGMCR-VIFPVBQESA-N	171.243	3.011	0	40	AGAB	
C1=CC2=NC3=C(CCCC3)[C@H]2C=C1	ZINC000095881962	WUYFQIPHAGGMCR-SECBINFHSA-N	171.243	3.011	0	40	AGAB	
C=CCC(CC=C)c1ccncc1	ZINC000095881971	ACCGPKNXXJZHJB-UHFFFAOYSA-N	173.259	3.317	0	40	AGAB	
FC1=CCC2=NC3=C(CCC3)C2=C1	ZINC000095881982	TUJWZUCCLJLIGL-UHFFFAOYSA-N	175.206	3.063	0	40	AGAB	
C/C=C1\C[C@@H]2C[C@@H](OC(C)C)[C@H]1C2	ZINC000095882012	DFAHIMHECXLSIS-LJLNUAMJSA-N	180.291	3.156	0	40	AGAB	
CC1=C[C@H]2C(=NC3=C2CCCC3)C=C1	ZINC000095883221	KWGTWNNPWYRYMB-LLVKDONJSA-N	185.270	3.401	0	40	AGAB	
CC1=C[C@@H]2C(=NC3=C2CCCC3)C=C1	ZINC000095883222	KWGTWNNPWYRYMB-NSHDSACASA-N	185.270	3.401	0	40	AGAB	
OC1=CCC2=C3CCCCC3=NC2=C1	ZINC000095883234	WVTGKRXWRKSNLR-UHFFFAOYSA-N	187.242	3.041	0	40	AGAB	
c1cc(C2=CC3=NC=CC3=CC2)cs1	ZINC000095883359	CHWCEWISNKMXLH-UHFFFAOYSA-N	199.278	3.430	0	40	AGAB	
c1csc(C2=C[C@@H]3C=CC=CC3=N2)c1	ZINC000095883361	WQSOQLZKQUIZFD-VIFPVBQESA-N	199.278	3.286	0	40	AGAB	
c1csc(C2=C[C@H]3C=CC=CC3=N2)c1	ZINC000095883363	WQSOQLZKQUIZFD-SECBINFHSA-N	199.278	3.286	0	40	AGAB	
C=CCC1=CCCCC1	ZINC000095889626	GTUOTYSUNDPMPS-UHFFFAOYSA-N	122.211	3.063	0	40	AGAB	
C#CCCCC[C@@H](C)CC	ZINC000095890284	ILTCNNWNFZMWTJ-JTQLQIEISA-N	138.254	3.226	0	40	AGAB	
CC1=NC2=C(C)CC=CC2=C1C	ZINC000095891334	KJQHTTAVXFPRAD-UHFFFAOYSA-N	159.232	3.011	0	40	AGAB	
Cc1ccc2c(c1)CC[C@H](C)C2	ZINC000095891342	DXRBFZCGSZKZTL-JTQLQIEISA-N	160.260	3.120	0	40	AGAB	
Cc1ccc2c(c1)CC[C@@H](C)C2	ZINC000095891343	DXRBFZCGSZKZTL-SNVBAGLBSA-N	160.260	3.120	0	40	AGAB	
Cc1cccc2c1[C@@H](C)CCC2	ZINC000095891344	KVNZVXVZQFTXNA-JTQLQIEISA-N	160.260	3.435	0	40	AGAB	
Cc1ccc2c(c1)C[C@H](C)CC2	ZINC000095891345	SOAPJKOPHBEWOH-SNVBAGLBSA-N	160.260	3.120	0	40	AGAB	
Cc1ccc2c(c1)C[C@@H](C)CC2	ZINC000095891346	SOAPJKOPHBEWOH-JTQLQIEISA-N	160.260	3.120	0	40	AGAB	
C=CC[C@H](C)CC(C)C	ZINC000095902383	FSWNZCWHTXTQBY-VIFPVBQESA-N	126.243	3.245	0	40	AGAB	
C=CC[C@@H](C)CC(C)C	ZINC000095902384	FSWNZCWHTXTQBY-SECBINFHSA-N	126.243	3.245	0	40	AGAB	
Fc1cccc(/C=C\c2ccncc2)c1	ZINC000095908409	PIWWCRHLRHAEQD-PLNGDYQASA-N	199.228	3.391	0	40	AGAB	
C/C=C(/CC)c1ccc(O)c(C=O)c1	ZINC000095917498	YHSHAWWYDOXVHY-OQFOIZHKSA-N	190.242	3.018	0	40	AGAB	
CCC[PH](CC)(CC)CC	ZINC000095917524	WAKNMQOOVAMVIU-UHFFFAOYSA-N	162.257	3.206	0	40	AGAB	
C/C=C(\C)c1cccc(F)c1	ZINC000095922100	CLLPQZXTWMZRLT-FPYGCLRLSA-N	150.196	3.249	0	40	AGAB	
C/C=C/Sc1nc2ccccc2[nH]1	ZINC000095922105	DZHOCLKUODZJEO-FARCUNLSSA-N	190.271	3.189	0	40	AGAB	
C/C=C\CCc1nc2ccccc2[nH]1	ZINC000095922107	HMAUDXOBGYCKIA-IHWYPQMZSA-N	186.258	3.072	0	40	AGAB	
C/C=C\Sc1nc2ccccc2[nH]1	ZINC000095922114	DZHOCLKUODZJEO-UQCOIBPSSA-N	190.271	3.189	0	40	AGAB	
C/C=C\c1nc2cc(Cl)ccc2[nH]1	ZINC000095922116	JFXGXYDFEIDLGN-IHWYPQMZSA-N	192.649	3.249	0	40	AGAB	
FC1=C/C(=C2\C=CC(F)=C2)C=C1	ZINC000095922146	URJHIVJNACWSGH-BQYQJAHWSA-N	164.154	3.129	0	40	AGAB	
FC1=CC=C/C1=C1/C=CC=C1F	ZINC000095922147	SHAKGKMQKILMEB-BQYQJAHWSA-N	164.154	3.129	0	40	AGAB	
ClC1=CCC=C(Cl)C1	ZINC000095922279	UAINMPDNNTZUGQ-UHFFFAOYSA-N	149.020	3.026	0	40	AGAB	
ClC1=CCC(Cl)=CC1	ZINC000095922280	NXAAKSTWXSDFIH-UHFFFAOYSA-N	149.020	3.026	0	40	AGAB	
ClC1=C(Cl)CCC=C1	ZINC000095922314	RBYAECJRDQZLNF-UHFFFAOYSA-N	149.020	3.026	0	40	AGAB	
ClC1=CC=C(Cl)CC1	ZINC000095922316	PDUGIQZYYSPRJG-UHFFFAOYSA-N	149.020	3.026	0	40	AGAB	
FC12CCCC(F)(CCC1)C2	ZINC000095922337	LQYMMTOTDUPYMZ-UHFFFAOYSA-N	160.207	3.161	0	40	AGAB	
FC1(F)CC[C@H]2CCC[C@H]2C1	ZINC000095922362	ZSPDGLKQSHZRBI-SFYZADRCSA-N	160.207	3.222	0	40	AGAB	
FC1(F)CC[C@@H]2CCC[C@H]2C1	ZINC000095922363	ZSPDGLKQSHZRBI-YUMQZZPRSA-N	160.207	3.222	0	40	AGAB	
FC1(F)CC[C@H]2CCC[C@@H]2C1	ZINC000095922364	ZSPDGLKQSHZRBI-HTQZYQBOSA-N	160.207	3.222	0	40	AGAB	
FC1(F)CC[C@@H]2CCC[C@@H]2C1	ZINC000095922365	ZSPDGLKQSHZRBI-JGVFFNPUSA-N	160.207	3.222	0	40	AGAB	
C1[C@@H]2[C@H]1CCC[C@@H]1CCC[C@H]21	ZINC000095922368	CGUGPMAPEOABBN-VPOLOUISSA-N	150.265	3.223	0	40	AGAB	
C1[C@@H]2[C@H]1CCC[C@H]1CCC[C@H]21	ZINC000095922369	CGUGPMAPEOABBN-XWLWVQCSSA-N	150.265	3.223	0	40	AGAB	
C1[C@@H]2[C@H]1CCC[C@@H]1CCC[C@@H]21	ZINC000095922370	CGUGPMAPEOABBN-LMLFDSFASA-N	150.265	3.223	0	40	AGAB	
C1[C@@H]2[C@H]1CCC[C@H]1CCC[C@@H]21	ZINC000095922371	CGUGPMAPEOABBN-UKKRHICBSA-N	150.265	3.223	0	40	AGAB	
Br/C=C\C1CCCC1	ZINC000095922375	SFHNHJWDXIHOIZ-WAYWQWQTSA-N	175.069	3.085	0	40	AGAB	
FC1(F)C=C1C1CCCCC1	ZINC000095922376	PXGAMDNMSGEMRE-UHFFFAOYSA-N	158.191	3.142	0	40	AGAB	
ClC1(Cl)CC12CCCC2	ZINC000095922377	LGMFOOZSCJHLAJ-UHFFFAOYSA-N	165.063	3.124	0	40	AGAB	
FC12CCCCC1CCCC2	ZINC000095922380	CZTDZHZYXOKRJW-UHFFFAOYSA-N	156.244	3.459	0	40	AGAB	
FC1(F)[C@H]2CCCCCC[C@@H]21	ZINC000095922385	RRFGQXKQWZMZCM-YUMQZZPRSA-N	160.207	3.222	0	40	AGAB	
Cc1cc(C)c(C)c2[nH]c(=S)[nH]c21	ZINC000095922430	JGNZTCUZQUOAEJ-UHFFFAOYSA-N	192.287	3.151	0	40	AGAB	
Cc1cc2nc3ccccc3n2c(C)c1	ZINC000095922440	SVDKEZPTHNSPHD-UHFFFAOYSA-N	196.253	3.104	0	40	AGAB	
Cc1cc2[nH]c(=S)[nH]c2c(C)c1C	ZINC000095922446	PQUKRUGOCGUOIS-UHFFFAOYSA-N	192.287	3.151	0	40	AGAB	
Cc1cc2cc3nc[nH]c3cc2cc1C	ZINC000095922468	UXXNLFRDHZPWLA-UHFFFAOYSA-N	196.253	3.333	0	40	AGAB	
Cc1cccc2ncn(C(C)(C)C)c21	ZINC000095922557	GZZCPPBBOXNGGD-UHFFFAOYSA-N	188.274	3.100	0	40	AGAB	
Cc1csc2ccc3nc[nH]c3c12	ZINC000095922589	RNHAHPKORIYVJE-UHFFFAOYSA-N	188.255	3.086	0	40	AGAB	
C=C(Cl)n1c(C)nc2ccccc21	ZINC000095922613	FWPVZEAKMCQUDQ-UHFFFAOYSA-N	192.649	3.012	0	40	AGAB	
c1nc2cc3c(cc2[nH]1)C=CC=CC=C3	ZINC000095922743	YKWNONDEIGYKRW-UHFFFAOYSA-N	194.237	3.159	0	40	AGAB	
c1nc2cc3c(cc2[nH]1)C1CCC3CC1	ZINC000095922776	UCESGFYJFLSHMI-UHFFFAOYSA-N	198.269	3.318	0	40	AGAB	
Fc1c2cccc1CCCCC2	ZINC000095922853	LYIXMYZVCKXZLP-UHFFFAOYSA-N	164.223	3.095	0	40	AGAB	
Fc1ccc2c(c1)C=CCCC2	ZINC000095922902	MVONVRRTTWNPAY-UHFFFAOYSA-N	162.207	3.175	0	40	AGAB	
C1=C[C@H](Cc2nc3ccccc3[nH]2)CC1	ZINC000095923038	NINHJTKYDJQZFD-JTQLQIEISA-N	198.269	3.072	0	40	AGAB	
C1=C[C@@H](Cc2nc3ccccc3[nH]2)CC1	ZINC000095923039	NINHJTKYDJQZFD-SNVBAGLBSA-N	198.269	3.072	0	40	AGAB	
c1nc2ccccc2n1[C@H]1C=CCCC1	ZINC000095923170	VIKYWDCSFOBUSF-NSHDSACASA-N	198.269	3.318	0	40	AGAB	
c1nc2ccccc2n1[C@@H]1C=CCCC1	ZINC000095923171	VIKYWDCSFOBUSF-LLVKDONJSA-N	198.269	3.318	0	40	AGAB	
C=C/C=C/c1cccc(F)c1	ZINC000095923290	LPOXLEKRXAXWFL-HWKANZROSA-N	148.180	3.025	0	40	AGAB	
C=CC(=C)c1ccc(F)cc1	ZINC000095923328	OFSQPNNECWGYHQ-UHFFFAOYSA-N	148.180	3.025	0	40	AGAB	
C=CCC#CC1CCCCC1	ZINC000095923344	XUUXZRUDXIQRIM-UHFFFAOYSA-N	148.249	3.146	0	40	AGAB	
C=CCCC#CC1CCCC1	ZINC000095923345	FGULBPJVGYKRJM-UHFFFAOYSA-N	148.249	3.146	0	40	AGAB	
C=Cn1cnc2cc3ccccc3cc21	ZINC000095923374	UVBSSJKVEJVJFP-UHFFFAOYSA-N	194.237	3.290	0	40	AGAB	
CC#CC1=C(C)CC[C@@H]1C(C)C	ZINC000095923383	HOIKNFYPVOJFKK-LLVKDONJSA-N	162.276	3.392	0	40	AGAB	
CC#CC1=C(C)CC[C@H]1C(C)C	ZINC000095923384	HOIKNFYPVOJFKK-NSHDSACASA-N	162.276	3.392	0	40	AGAB	
CC#Cc1ccc(C(C)C)cc1	ZINC000095923397	HKNWPSXJVOLJHW-UHFFFAOYSA-N	158.244	3.181	0	40	AGAB	
C=C(C)n1c2ccccc2[nH]c1=S	ZINC000095923403	OAHAAZKWEBMQPW-UHFFFAOYSA-N	190.271	3.189	0	40	AGAB	
C=C(C)n1cnc2ccc(Cl)cc21	ZINC000095923405	KNGLYGJPIXLGIK-UHFFFAOYSA-N	192.649	3.180	0	40	AGAB	
C=C(C)n1cnc2cc(Cl)ccc21	ZINC000095923406	POKIGAGIXXVIHJ-UHFFFAOYSA-N	192.649	3.180	0	40	AGAB	
CC(C)=CCc1nc2ccccc2[nH]1	ZINC000095923414	OYZRQJHWHKBVNQ-UHFFFAOYSA-N	186.258	3.072	0	40	AGAB	
CC(C)C1(c2ccccc2)CC1	ZINC000095923521	UAZCFEANXCTOCG-UHFFFAOYSA-N	160.260	3.374	0	40	AGAB	
CC(C)[C@]12C[C@H]1C1(CC1)CC2	ZINC000095923522	RMMCVHDJBJZXCE-ONGXEEELSA-N	150.265	3.223	0	40	AGAB	
CC(C)[C@@]12C[C@@H]1C1(CC1)CC2	ZINC000095923523	RMMCVHDJBJZXCE-MWLCHTKSSA-N	150.265	3.223	0	40	AGAB	
CC(C)[C@]12CC=C[C@H]1CCC2	ZINC000095923524	QVXDRNYGHXNQIK-WDEREUQCSA-N	150.265	3.389	0	40	AGAB	
CC(C)[C@@]12CC=C[C@H]1CCC2	ZINC000095923525	QVXDRNYGHXNQIK-QWRGUYRKSA-N	150.265	3.389	0	40	AGAB	
CC(C)[C@]12CC=C[C@@H]1CCC2	ZINC000095923526	QVXDRNYGHXNQIK-GHMZBOCLSA-N	150.265	3.389	0	40	AGAB	
CC(C)[C@@]12CC=C[C@@H]1CCC2	ZINC000095923527	QVXDRNYGHXNQIK-MNOVXSKESA-N	150.265	3.389	0	40	AGAB	
CC(C)C1=C[C@@H]2C=CC=C[C@H]1C2	ZINC000095923532	HPBAPJAXFAIGTH-MNOVXSKESA-N	160.260	3.331	0	40	AGAB	
CC(C)C1=C[C@H]2C=CC=C[C@@H]1C2	ZINC000095923533	HPBAPJAXFAIGTH-WDEREUQCSA-N	160.260	3.331	0	40	AGAB	
CC(C)C1=C[C@H](C(C)C)C=C1	ZINC000095923544	FDTFPKDWVZSIHD-SNVBAGLBSA-N	150.265	3.411	0	40	AGAB	
CC(C)C1=C[C@@H](C(C)C)C=C1	ZINC000095923545	FDTFPKDWVZSIHD-JTQLQIEISA-N	150.265	3.411	0	40	AGAB	
CC(C)[C@@H]1C[C@@H]1c1ccccc1	ZINC000095923546	ACABZBGQXFLDAB-NWDGAFQWSA-N	160.260	3.446	0	40	AGAB	
CC(C)[C@H]1C[C@@H]1c1ccccc1	ZINC000095923547	ACABZBGQXFLDAB-VXGBXAGGSA-N	160.260	3.446	0	40	AGAB	
CC(C)[C@@H]1C[C@H]1c1ccccc1	ZINC000095923548	ACABZBGQXFLDAB-RYUDHWBXSA-N	160.260	3.446	0	40	AGAB	
CC(C)[C@H]1C[C@H]1c1ccccc1	ZINC000095923549	ACABZBGQXFLDAB-NEPJUHHUSA-N	160.260	3.446	0	40	AGAB	
C=C1C[C@@H]2C[C@H]1[C@H](C(C)C)C2	ZINC000095923550	RVPXLZXQGWYOOC-GARJFASQSA-N	150.265	3.245	0	40	AGAB	
C=C1C[C@H]2C[C@H](C(C)C)[C@@H]1C2	ZINC000095923551	RVPXLZXQGWYOOC-HBNTYKKESA-N	150.265	3.245	0	40	AGAB	
C=C1[C@@H]2CC[C@H]1[C@H](C(C)C)C2	ZINC000095923552	CJFMFKLLXSBSJG-MXWKQRLJSA-N	150.265	3.245	0	40	AGAB	
C=C1[C@@H]2CC[C@H]1[C@@H](C(C)C)C2	ZINC000095923553	CJFMFKLLXSBSJG-GMTAPVOTSA-N	150.265	3.245	0	40	AGAB	
CC(C)[C@@H]1CCc2ccccc21	ZINC000095923558	FLUHDWXWFRCIFJ-NSHDSACASA-N	160.260	3.372	0	40	AGAB	
CC(C)[C@H]1CCc2ccccc21	ZINC000095923559	FLUHDWXWFRCIFJ-LLVKDONJSA-N	160.260	3.372	0	40	AGAB	
CC(C)[C@@H]1C=C[C@H]2CCC[C@H]21	ZINC000095923587	LZYSCEFAPMXOMY-OUAUKWLOSA-N	150.265	3.245	0	40	AGAB	
CC(C)[C@@H]1CC[C@H]2CCC[C@H]21	ZINC000095923588	PDMWSCYSSRACKZ-OUAUKWLOSA-N	152.281	3.469	0	40	AGAB	
CC(C)[C@@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000095923589	MWCYZAVQYCJVIJ-AXFHLTTASA-N	150.265	3.245	0	40	AGAB	
CC(C)[C@@H]1C[C@H]2CC[C@@H]1C21CC1	ZINC000095923590	KEVYXABAKJNYIA-VWYCJHECSA-N	164.292	3.469	0	40	AGAB	
CC(C)c1ccc2c(c1)C=CC2	ZINC000095923598	KXQVSLNZJKDZGN-UHFFFAOYSA-N	158.244	3.379	0	40	AGAB	
CC(C)c1cccc2c1C=CC2	ZINC000095923600	HUWWPWRILBVQHZ-UHFFFAOYSA-N	158.244	3.379	0	40	AGAB	
CC(C)c1cccc2c1CC=C2	ZINC000095923601	PZJUBJNOLXWGGW-UHFFFAOYSA-N	158.244	3.379	0	40	AGAB	
CC(C)c1cccc2c1CCC2	ZINC000095923602	AUNDLLOFYWDKGH-UHFFFAOYSA-N	160.260	3.299	0	40	AGAB	
CC/C=C/[C@@]1(F)C=CC=CC1	ZINC000095923622	YIBLIJBKOKWOGI-KFEJWOFMSA-N	152.212	3.177	0	40	AGAB	
CC/C=C/[C@]1(F)C=CC=CC1	ZINC000095923623	YIBLIJBKOKWOGI-HTZNOQTFSA-N	152.212	3.177	0	40	AGAB	
CC/C=C\[C@@H]1[C@H](CC)C1(F)F	ZINC000095923624	DANAUTKIEOZCIN-HFFNOEQQSA-N	160.207	3.244	0	40	AGAB	
CC/C=C\c1ccc(F)cc1	ZINC000095923626	FPGCYTJCZNIGCD-ARJAWSKDSA-N	150.196	3.249	0	40	AGAB	
CC1(C)[C@@H]2CC[C@@H](C2)C1(F)F	ZINC000095923634	RCVSBBQAJOFXNT-RQJHMYQMSA-N	160.207	3.078	0	40	AGAB	
CC1(C)[C@H]2CC[C@H](C2)C1(F)F	ZINC000095923635	RCVSBBQAJOFXNT-NKWVEPMBSA-N	160.207	3.078	0	40	AGAB	
CC1(C)[C@H]2CC[C@@H]1C(F)(F)C2	ZINC000095923636	CEWPEZQOFNKFCP-BQBZGAKWSA-N	160.207	3.078	0	40	AGAB	
CC1(C)[C@@H]2CC[C@H]1C(F)(F)C2	ZINC000095923637	CEWPEZQOFNKFCP-RNFRBKRXSA-N	160.207	3.078	0	40	AGAB	
C=C[C@@H]1C[C@@H]2CC[C@H]1C2(C)C	ZINC000095923638	UYTWZEIWFZCHFD-KXUCPTDWSA-N	150.265	3.245	0	40	AGAB	
C=C[C@@H]1C[C@H]2CC[C@@H]1C2(C)C	ZINC000095923639	UYTWZEIWFZCHFD-BBBLOLIVSA-N	150.265	3.245	0	40	AGAB	
CC1(F)[C@@H]2CC[C@H]1c1ccccc12	ZINC000095923640	CIYHYCGOWHZCGX-FOSCPWQOSA-N	176.234	3.389	0	40	AGAB	
CC1(C)CCCC(F)=C1F	ZINC000095923668	ZOLMDAKXRROWFU-UHFFFAOYSA-N	146.180	3.347	0	40	AGAB	
CC1(C(F)(F)F)CCCC1	ZINC000095923670	YEQPTWSRALKSKW-UHFFFAOYSA-N	152.159	3.129	0	40	AGAB	
C#CC1=C(C)CC[C@H]1C(C)C	ZINC000095923712	QLOGBSKTMBHIFH-NSHDSACASA-N	148.249	3.002	0	40	AGAB	
C#CC1=C(C)CC[C@@H]1C(C)C	ZINC000095923713	QLOGBSKTMBHIFH-LLVKDONJSA-N	148.249	3.002	0	40	AGAB	
CC1=CC(C)(C)c2nc3ccccc3n21	ZINC000095923741	XPASEWBOABFAPD-UHFFFAOYSA-N	198.269	3.188	0	40	AGAB	
CC1=C[C@H]2C[C@@H]1[C@H](C(C)C)C2	ZINC000095923742	JSWFHLAUCNVFAB-VWYCJHECSA-N	150.265	3.245	0	40	AGAB	
CC1=C[C@@H]2C[C@H]1[C@H](C(C)C)C2	ZINC000095923743	JSWFHLAUCNVFAB-GARJFASQSA-N	150.265	3.245	0	40	AGAB	
C#C[C@@H]1C(C)=CCCC1(C)C	ZINC000095923750	MZQDRHJWIUPQRH-SNVBAGLBSA-N	148.249	3.002	0	40	AGAB	
C#C[C@H]1C(C)=CCCC1(C)C	ZINC000095923751	MZQDRHJWIUPQRH-JTQLQIEISA-N	148.249	3.002	0	40	AGAB	
CC1=CC[C@](F)(C(C)C)CC1	ZINC000095923753	RKZZPUCMEFOKGX-SNVBAGLBSA-N	156.244	3.481	0	40	AGAB	
CC1=Cc2ccc(F)cc2CC1	ZINC000095923777	UPGBTVBTLYNDNA-UHFFFAOYSA-N	162.207	3.175	0	40	AGAB	
CC1=Cc2nc3ccccc3n2[C@@H]1C	ZINC000095923808	JJWZRMNOUJHFEP-SECBINFHSA-N	184.242	3.014	0	40	AGAB	
CC1=Cc2nc3ccccc3n2[C@H]1C	ZINC000095923809	JJWZRMNOUJHFEP-VIFPVBQESA-N	184.242	3.014	0	40	AGAB	
CC(C)[C@H]1[C@@H](C)C1(Cl)Cl	ZINC000095923829	IAWXDKKWWGHFQE-RITPCOANSA-N	167.079	3.082	0	40	AGAB	
CC(C)[C@H]1[C@H](C)C1(Cl)Cl	ZINC000095923830	IAWXDKKWWGHFQE-WDSKDSINSA-N	167.079	3.082	0	40	AGAB	
CC(C)[C@@H]1[C@@H](C)C1(Cl)Cl	ZINC000095923831	IAWXDKKWWGHFQE-PHDIDXHHSA-N	167.079	3.082	0	40	AGAB	
CC(C)[C@@H]1[C@H](C)C1(Cl)Cl	ZINC000095923832	IAWXDKKWWGHFQE-NTSWFWBYSA-N	167.079	3.082	0	40	AGAB	
C=C1C[C@@]2(C(C)C)C[C@H]2[C@H]1C	ZINC000095923846	DDQISZBTSOIEAF-DCAQKATOSA-N	150.265	3.245	0	40	AGAB	
C=C1C[C@@]2(C(C)C)C[C@H]2[C@@H]1C	ZINC000095923847	DDQISZBTSOIEAF-VWYCJHECSA-N	150.265	3.245	0	40	AGAB	
CC1=C[C@@H](C)c2nc3ccccc3n21	ZINC000095923850	YNJAWGVGXCPJBV-MRVPVSSYSA-N	184.242	3.014	0	40	AGAB	
CC1=C[C@H](C)c2nc3ccccc3n21	ZINC000095923851	YNJAWGVGXCPJBV-QMMMGPOBSA-N	184.242	3.014	0	40	AGAB	
C=CC[C@H]1C[C@H]2C[C@@H]1C[C@H]2C	ZINC000095923913	SNWMXAMLRJKJSJ-RCWTZXSCSA-N	150.265	3.245	0	40	AGAB	
C=CC[C@H]1C[C@H]2C[C@@H]1C[C@@H]2C	ZINC000095923914	SNWMXAMLRJKJSJ-NAKRPEOUSA-N	150.265	3.245	0	40	AGAB	
CC(C)C12CC(C1)[C@H](C)CC2	ZINC000095923929	IFCWXCDXWZYCRH-KPPDAEKUSA-N	152.281	3.469	0	40	AGAB	
CC(C)C12CC(C1)[C@@H](C)CC2	ZINC000095923930	IFCWXCDXWZYCRH-WHXUTIOJSA-N	152.281	3.469	0	40	AGAB	
