smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](C)C[C@H](C)CNC1CC1	ZINC000167457068	HPKDBUIOKRFZNQ-IUCAKERBSA-N	171.284	1.800	0	20	ADAD	
COc1nccnc1[C@H](O)C(C)(C)C	ZINC000167457155	GGMVUOHFXXRXQR-QMMMGPOBSA-N	196.250	1.565	0	20	ADAD	
CO[C@@H](C)C[C@@H](C)CNC1CC1	ZINC000167457182	HPKDBUIOKRFZNQ-BDAKNGLRSA-N	171.284	1.800	0	20	ADAD	
C=C(C)CN[C@@H](C)c1cnccn1	ZINC000167457469	YETXNNHOVYJSRW-VIFPVBQESA-N	177.251	1.703	0	20	ADAD	
C=C(C)CN[C@H](C)c1cnccn1	ZINC000167457576	YETXNNHOVYJSRW-SECBINFHSA-N	177.251	1.703	0	20	ADAD	
O[C@@]1(C2=CCCCO2)CCCOC1	ZINC000167457607	SCKKPSWVBUCWIV-JTQLQIEISA-N	184.235	1.222	0	20	ADAD	
O[C@]1(C2=CCCCO2)CCCOC1	ZINC000167457728	SCKKPSWVBUCWIV-SNVBAGLBSA-N	184.235	1.222	0	20	ADAD	
CC[C@@](O)(COC)C1=CCCCO1	ZINC000167458837	SQZIEZFNEMOHQE-SNVBAGLBSA-N	186.251	1.468	0	20	ADAD	
CC[C@](O)(COC)C1=CCCCO1	ZINC000167458954	SQZIEZFNEMOHQE-JTQLQIEISA-N	186.251	1.468	0	20	ADAD	
C=C(C)CNCc1cnc[nH]1	ZINC000167459246	KHSMSCYJQBSHAH-UHFFFAOYSA-N	151.213	1.075	0	20	ADAD	
CC[C@@H](C)[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167460500	VRWOXKNZRDWKFR-VPOLOUISSA-N	184.327	1.605	0	20	ADAD	
CC(C)(C)[C@@H](Cc1cncs1)NN	ZINC000167460520	BUWVYSKQCLSKGM-MRVPVSSYSA-N	199.323	1.564	0	20	ADAD	
CC(=O)c1cc(N)ccc1OCCF	ZINC000167460555	OBRMEWSSSCFCFN-UHFFFAOYSA-N	197.209	1.820	0	20	ADAD	
CC[C@H](C)[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167460608	VRWOXKNZRDWKFR-XWLWVQCSSA-N	184.327	1.605	0	20	ADAD	
CC(C)(C)[C@H](Cc1cncs1)NN	ZINC000167460620	BUWVYSKQCLSKGM-QMMMGPOBSA-N	199.323	1.564	0	20	ADAD	
C=C(C)CNCc1cc(C(=O)O)co1	ZINC000167460668	KEECSBVJAGIYQW-UHFFFAOYSA-N	195.218	1.644	0	20	ADAD	
CC[C@@H](C)[C@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167460694	VRWOXKNZRDWKFR-RCWTZXSCSA-N	184.327	1.605	0	20	ADAD	
C=C(C)CNCc1cc[nH]c1	ZINC000167460781	YCXLNMQTCMHETP-UHFFFAOYSA-N	150.225	1.680	0	20	ADAD	
CC[C@H](C)[C@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167460791	VRWOXKNZRDWKFR-NAKRPEOUSA-N	184.327	1.605	0	20	ADAD	
C=C(C)CN[C@@H]1CCCOCC1	ZINC000167460898	LISKFKGCYJBPGQ-SNVBAGLBSA-N	169.268	1.721	0	20	ADAD	
C=C(C)CN[C@H]1CCCOCC1	ZINC000167461004	LISKFKGCYJBPGQ-JTQLQIEISA-N	169.268	1.721	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@H](CN)c1ccco1	ZINC000167461297	YUTSFEHOUUKKOJ-BBBLOLIVSA-N	194.278	1.525	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@H](CN)c1ccco1	ZINC000167461392	YUTSFEHOUUKKOJ-AEJSXWLSSA-N	194.278	1.525	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@H](CN)c1ccco1	ZINC000167461496	YUTSFEHOUUKKOJ-UTLUCORTSA-N	194.278	1.525	0	20	ADAD	
C[C@H]1C[C@H]1CN[C@@H](CN)c1ccco1	ZINC000167461605	YUTSFEHOUUKKOJ-GUBZILKMSA-N	194.278	1.525	0	20	ADAD	
CC[C@@](C)(CN)NC[C@@H]1C[C@@H]1C	ZINC000167461715	OJXZTSOESBQQMV-GUBZILKMSA-N	170.300	1.359	0	20	ADAD	
CC[C@](C)(CN)NC[C@@H]1C[C@@H]1C	ZINC000167461813	OJXZTSOESBQQMV-LPEHRKFASA-N	170.300	1.359	0	20	ADAD	
CC[C@@](C)(CN)NC[C@H]1C[C@@H]1C	ZINC000167461928	OJXZTSOESBQQMV-AEJSXWLSSA-N	170.300	1.359	0	20	ADAD	
CC[C@](C)(CN)NC[C@H]1C[C@@H]1C	ZINC000167462053	OJXZTSOESBQQMV-IVZWLZJFSA-N	170.300	1.359	0	20	ADAD	
C#CCOc1ccc(N)cc1C(C)=O	ZINC000167462137	AJKKTDGLZRMXSU-UHFFFAOYSA-N	189.214	1.483	0	20	ADAD	
C=C(C)CN[C@@H]1CCCN(C)C1	ZINC000167462743	FTRRDGGSCSIKIA-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
C=C(C)CN[C@H]1CCCN(C)C1	ZINC000167462847	FTRRDGGSCSIKIA-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
COCOc1ccc(N)cc1C(C)=O	ZINC000167462903	RPHAPYLXMJJFIN-UHFFFAOYSA-N	195.218	1.454	0	20	ADAD	
CC#CC[C@H](NN)C(C)(C)C	ZINC000167463952	PXIFVCGXRKUVML-QMMMGPOBSA-N	154.257	1.278	0	20	ADAD	
CSCCN(C)C(=O)C1(C#N)CC1	ZINC000167464007	QQRZNPINXVMHNB-UHFFFAOYSA-N	198.291	1.112	0	20	ADAD	
CC#CC[C@@H](NN)C(C)(C)C	ZINC000167464046	PXIFVCGXRKUVML-MRVPVSSYSA-N	154.257	1.278	0	20	ADAD	
O[C@@]1(C2=CCCCO2)CCCOCC1	ZINC000167464113	RTRSGCKSJLNSQE-NSHDSACASA-N	198.262	1.612	0	20	ADAD	
CC(C)(C)[C@H](NN)C1CCOCC1	ZINC000167464172	WENPXCNPZBCGLP-SECBINFHSA-N	186.299	1.291	0	20	ADAD	
CNC[C@H](C[C@@H](C)OC)C(C)C	ZINC000167464186	RMNLRKLXPFAZFV-ZJUUUORDSA-N	173.300	1.903	0	20	ADAD	
O[C@]1(C2=CCCCO2)CCCOCC1	ZINC000167464215	RTRSGCKSJLNSQE-LLVKDONJSA-N	198.262	1.612	0	20	ADAD	
CC(C)(C)[C@@H](NN)C1CCOCC1	ZINC000167464264	WENPXCNPZBCGLP-VIFPVBQESA-N	186.299	1.291	0	20	ADAD	
CNC[C@@H](C[C@@H](C)OC)C(C)C	ZINC000167464272	RMNLRKLXPFAZFV-NXEZZACHSA-N	173.300	1.903	0	20	ADAD	
CNC[C@H](C[C@H](C)OC)C(C)C	ZINC000167464331	RMNLRKLXPFAZFV-UWVGGRQHSA-N	173.300	1.903	0	20	ADAD	
CNC[C@@H](C[C@H](C)OC)C(C)C	ZINC000167464446	RMNLRKLXPFAZFV-VHSXEESVSA-N	173.300	1.903	0	20	ADAD	
COc1nccnc1[C@H](O)C1CCC1	ZINC000167465445	WTBHVONGWCQTMF-SECBINFHSA-N	194.234	1.319	0	20	ADAD	
O=C1CCC(O)(C2=CCCCO2)CC1	ZINC000167465446	VIJCENBMZVPGHI-UHFFFAOYSA-N	196.246	1.555	0	20	ADAD	
COc1nccnc1[C@@H](O)C1CCC1	ZINC000167465554	WTBHVONGWCQTMF-VIFPVBQESA-N	194.234	1.319	0	20	ADAD	
CCC[C@](C)(O)c1nccnc1OC	ZINC000167465671	NLPNHWPFMADDST-JTQLQIEISA-N	196.250	1.493	0	20	ADAD	
CC(=O)c1cc(N)ccc1OCC#N	ZINC000167465676	LKVHDTJGXBPMFS-UHFFFAOYSA-N	190.202	1.374	0	20	ADAD	
CCC[C@@](C)(O)c1nccnc1OC	ZINC000167465792	NLPNHWPFMADDST-SNVBAGLBSA-N	196.250	1.493	0	20	ADAD	
C[C@@H]1CC[C@](O)(CN)c2ccccc21	ZINC000167466157	REDLTQDLOWCACY-SKDRFNHKSA-N	191.274	1.730	0	20	ADAD	
C[C@H]1CC[C@](O)(CN)c2ccccc21	ZINC000167466284	REDLTQDLOWCACY-CABZTGNLSA-N	191.274	1.730	0	20	ADAD	
CCn1cc([C@H](NN)C(C)(C)C)cn1	ZINC000167466286	MVRGSNVZZOSIRC-VIFPVBQESA-N	196.298	1.454	0	20	ADAD	
C[C@@H]1CC[C@@](O)(CN)c2ccccc21	ZINC000167466330	REDLTQDLOWCACY-BXKDBHETSA-N	191.274	1.730	0	20	ADAD	
CCn1cc([C@@H](NN)C(C)(C)C)cn1	ZINC000167466366	MVRGSNVZZOSIRC-SECBINFHSA-N	196.298	1.454	0	20	ADAD	
C[C@H]1CC[C@@](O)(CN)c2ccccc21	ZINC000167466448	REDLTQDLOWCACY-JOYOIKCWSA-N	191.274	1.730	0	20	ADAD	
Cc1cncc([C@H](NN)C(C)(C)C)c1	ZINC000167466714	PASBAWLPYYVWKT-JTQLQIEISA-N	193.294	1.941	0	20	ADAD	
Cc1cncc([C@@H](NN)C(C)(C)C)c1	ZINC000167466815	PASBAWLPYYVWKT-SNVBAGLBSA-N	193.294	1.941	0	20	ADAD	
CSCCN(C)[C@@H]1CCC[C@@H]1C#N	ZINC000167466821	JFAMWXINTIUIAO-NXEZZACHSA-N	198.335	1.973	0	20	ADAD	
CSCCN(C)[C@H]1CCC[C@@H]1C#N	ZINC000167466948	JFAMWXINTIUIAO-ZJUUUORDSA-N	198.335	1.973	0	20	ADAD	
CSCCN(C)CC1(CC#N)CC1	ZINC000167467067	VZBJVKLDHFLYBE-UHFFFAOYSA-N	198.335	1.975	0	20	ADAD	
CC[C@H](CNC)C[C@@H](C)OC	ZINC000167467124	HMJQHIFNOCYBKN-BDAKNGLRSA-N	159.273	1.657	0	20	ADAD	
CC[C@@H](CNC)C[C@@H](C)OC	ZINC000167467235	HMJQHIFNOCYBKN-RKDXNWHRSA-N	159.273	1.657	0	20	ADAD	
CC[C@H](CNC)C[C@H](C)OC	ZINC000167467335	HMJQHIFNOCYBKN-IUCAKERBSA-N	159.273	1.657	0	20	ADAD	
CC[C@@H](CNC)C[C@H](C)OC	ZINC000167467439	HMJQHIFNOCYBKN-DTWKUNHWSA-N	159.273	1.657	0	20	ADAD	
C(COCC1CC1)N[C@H]1CCCOC1	ZINC000167467949	XONADROOGNLODB-NSHDSACASA-N	199.294	1.182	0	20	ADAD	
C(COCC1CC1)N[C@@H]1CCCOC1	ZINC000167468070	XONADROOGNLODB-LLVKDONJSA-N	199.294	1.182	0	20	ADAD	
C=C(C)CN[C@@H](C)C1CCN(C)CC1	ZINC000167468330	RFHBQRIOABZZLD-NSHDSACASA-N	196.338	1.882	0	20	ADAD	
Cn1cncc1[C@H](O)C1=CCCCO1	ZINC000167468365	GMCUSXSPOPPBCP-JTQLQIEISA-N	194.234	1.148	0	20	ADAD	
C=C(C)CN[C@H](C)C1CCN(C)CC1	ZINC000167468440	RFHBQRIOABZZLD-LLVKDONJSA-N	196.338	1.882	0	20	ADAD	
Cn1cncc1[C@@H](O)C1=CCCCO1	ZINC000167468484	GMCUSXSPOPPBCP-SNVBAGLBSA-N	194.234	1.148	0	20	ADAD	
C=C(C)CNCc1ccc(O)cn1	ZINC000167469102	AFUZJEWXWPZZAU-UHFFFAOYSA-N	178.235	1.453	0	20	ADAD	
C=C(C)CN[C@@H]1CCCN(C)CC1	ZINC000167469221	WEBGJJUQYCZBAJ-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
C=C(C)CN[C@H]1CCCN(C)CC1	ZINC000167469339	WEBGJJUQYCZBAJ-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
OC1(C2=CCCCO2)CCC1	ZINC000167469730	FALPRMWXEPIURG-UHFFFAOYSA-N	154.209	1.596	0	20	ADAD	
CC(C)(C)[C@H](NN)c1cnccc1N	ZINC000167469923	GYJKKTJEETVSKR-SECBINFHSA-N	194.282	1.214	0	20	ADAD	
CC(C)(C)[C@@H](NN)c1cnccc1N	ZINC000167470023	GYJKKTJEETVSKR-VIFPVBQESA-N	194.282	1.214	0	20	ADAD	
CO[C@@H](C)CC(C)(C)CN	ZINC000167470091	XDDJDYWWNCHTQA-ZETCQYMHSA-N	145.246	1.396	0	20	ADAD	
CO[C@H](C)CC(C)(C)CN	ZINC000167470186	XDDJDYWWNCHTQA-SSDOTTSWSA-N	145.246	1.396	0	20	ADAD	
O[C@@]1(C2=CCCCO2)CCSC1	ZINC000167471013	UHDGLYCEOVAPEG-VIFPVBQESA-N	186.276	1.549	0	20	ADAD	
CC(C)(C)[C@@H](Cc1ccoc1)NN	ZINC000167471039	DZYDAERYSKFRIR-SECBINFHSA-N	182.267	1.700	0	20	ADAD	
O[C@]1(C2=CCCCO2)CCSC1	ZINC000167471124	UHDGLYCEOVAPEG-SECBINFHSA-N	186.276	1.549	0	20	ADAD	
CC(C)(C)[C@H](Cc1ccoc1)NN	ZINC000167471153	DZYDAERYSKFRIR-VIFPVBQESA-N	182.267	1.700	0	20	ADAD	
C=C(C)CN[C@@H]1CC[C@H](N)C1	ZINC000167471229	GOGYOCMBVZNTAT-DTWKUNHWSA-N	154.257	1.032	0	20	ADAD	
CC(C)[C@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167471304	YXATZFNEIOZWMG-AEJSXWLSSA-N	170.300	1.215	0	20	ADAD	
C=C(C)CN[C@H]1CC[C@H](N)C1	ZINC000167471347	GOGYOCMBVZNTAT-IUCAKERBSA-N	154.257	1.032	0	20	ADAD	
C=C(C)CN[C@@H]1CC[C@@H](N)C1	ZINC000167471449	GOGYOCMBVZNTAT-RKDXNWHRSA-N	154.257	1.032	0	20	ADAD	
CC(C)[C@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167471520	YXATZFNEIOZWMG-GUBZILKMSA-N	170.300	1.215	0	20	ADAD	
C=C(C)CN[C@H]1CC[C@@H](N)C1	ZINC000167471559	GOGYOCMBVZNTAT-BDAKNGLRSA-N	154.257	1.032	0	20	ADAD	
CC[C@](C)(CN)C[C@@H](C)OC	ZINC000167472515	ZPPQNAFANWBJBE-BDAKNGLRSA-N	159.273	1.786	0	20	ADAD	
CC[C@@](C)(CN)C[C@@H](C)OC	ZINC000167472632	ZPPQNAFANWBJBE-RKDXNWHRSA-N	159.273	1.786	0	20	ADAD	
CC[C@](C)(CN)C[C@H](C)OC	ZINC000167472739	ZPPQNAFANWBJBE-IUCAKERBSA-N	159.273	1.786	0	20	ADAD	
C=CCN(C)C(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167472782	ZZZKWQJZGCKBLF-ZJUUUORDSA-N	196.294	1.019	0	20	ADAD	
CC[C@@](C)(CN)C[C@H](C)OC	ZINC000167472830	ZPPQNAFANWBJBE-DTWKUNHWSA-N	159.273	1.786	0	20	ADAD	
C=CCN(C)C(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167472883	ZZZKWQJZGCKBLF-UWVGGRQHSA-N	196.294	1.019	0	20	ADAD	
CCC(CC)(CN)NC[C@@H]1C[C@@H]1C	ZINC000167472929	VLRCEMUMOLDYKG-UWVGGRQHSA-N	184.327	1.750	0	20	ADAD	
CNCC(C)(C)C[C@H](C)OC	ZINC000167472948	XEIFCPWOUYKEGR-QMMMGPOBSA-N	159.273	1.657	0	20	ADAD	
C=CCN(C)C(=O)[C@H]1C[C@H](C)CCN1	ZINC000167472979	ZZZKWQJZGCKBLF-NXEZZACHSA-N	196.294	1.019	0	20	ADAD	
CCC(CC)(CN)NC[C@H]1C[C@@H]1C	ZINC000167473041	VLRCEMUMOLDYKG-VHSXEESVSA-N	184.327	1.750	0	20	ADAD	
CNCC(C)(C)C[C@@H](C)OC	ZINC000167473055	XEIFCPWOUYKEGR-MRVPVSSYSA-N	159.273	1.657	0	20	ADAD	
C=CCN(C)C(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167473106	ZZZKWQJZGCKBLF-VHSXEESVSA-N	196.294	1.019	0	20	ADAD	
CCC(CC)(CN)NC[C@@H]1C[C@H]1C	ZINC000167473143	VLRCEMUMOLDYKG-ZJUUUORDSA-N	184.327	1.750	0	20	ADAD	
CCC(CC)(CN)NC[C@H]1C[C@H]1C	ZINC000167473247	VLRCEMUMOLDYKG-NXEZZACHSA-N	184.327	1.750	0	20	ADAD	
C=C(C)CNC[C@H]1CC[C@@H](C)O1	ZINC000167473511	BVFOACSOUMRMFZ-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
C=C(C)CNC[C@H]1CC[C@H](C)O1	ZINC000167473622	BVFOACSOUMRMFZ-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
COC[C@](O)(C1=CCCCO1)C1CC1	ZINC000167473712	HOKTWCSGXJFSDV-LLVKDONJSA-N	198.262	1.468	0	20	ADAD	
C=C(C)CNC[C@@H]1CC[C@@H](C)O1	ZINC000167473728	BVFOACSOUMRMFZ-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
CC[C@@H](C)N[C@@H]1CCN(CC2CC2)C1	ZINC000167473819	IIKUAAIBIWPBJA-ZYHUDNBSSA-N	196.338	1.859	0	20	ADAD	
COC[C@@](O)(C1=CCCCO1)C1CC1	ZINC000167473825	HOKTWCSGXJFSDV-NSHDSACASA-N	198.262	1.468	0	20	ADAD	
C=C(C)CNC[C@@H]1CC[C@H](C)O1	ZINC000167473829	BVFOACSOUMRMFZ-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
CC[C@H](C)N[C@@H]1CCN(CC2CC2)C1	ZINC000167473924	IIKUAAIBIWPBJA-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
O[C@@H](C1=CCCCO1)C1CCC1	ZINC000167473947	IHOSCAGLMSSOSW-SNVBAGLBSA-N	168.236	1.842	0	20	ADAD	
CC[C@@H](C)N[C@H]1CCN(CC2CC2)C1	ZINC000167474033	IIKUAAIBIWPBJA-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
O[C@H](C1=CCCCO1)C1CCC1	ZINC000167474057	IHOSCAGLMSSOSW-JTQLQIEISA-N	168.236	1.842	0	20	ADAD	
CC[C@H](C)N[C@H]1CCN(CC2CC2)C1	ZINC000167474140	IIKUAAIBIWPBJA-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
C=CCC[C@@H](NN)C(C)(C)C	ZINC000167474393	RBCQGNKDVQMFKP-MRVPVSSYSA-N	156.273	1.831	0	20	ADAD	
C=CCC[C@H](NN)C(C)(C)C	ZINC000167474502	RBCQGNKDVQMFKP-QMMMGPOBSA-N	156.273	1.831	0	20	ADAD	
COc1nccnc1C1(N)CCCC1	ZINC000167474587	UPQCSCKQJVMWBO-UHFFFAOYSA-N	193.250	1.213	0	20	ADAD	
O[C@@H](C1=CCCCO1)C1CCNCC1	ZINC000167474620	QTIFWRGGORYPCJ-LLVKDONJSA-N	197.278	1.041	0	20	ADAD	
O[C@H](C1=CCCCO1)C1CCNCC1	ZINC000167474728	QTIFWRGGORYPCJ-NSHDSACASA-N	197.278	1.041	0	20	ADAD	
O[C@@H](C1=CCCCO1)[C@@H]1CCCNC1	ZINC000167474847	RNLPNMGOQDKPHR-MWLCHTKSSA-N	197.278	1.041	0	20	ADAD	
O[C@H](C1=CCCCO1)[C@@H]1CCCNC1	ZINC000167474939	RNLPNMGOQDKPHR-KOLCDFICSA-N	197.278	1.041	0	20	ADAD	
O[C@@H](C1=CCCCO1)[C@H]1CCCNC1	ZINC000167475049	RNLPNMGOQDKPHR-GXSJLCMTSA-N	197.278	1.041	0	20	ADAD	
O[C@H](C1=CCCCO1)[C@H]1CCCNC1	ZINC000167475148	RNLPNMGOQDKPHR-ONGXEEELSA-N	197.278	1.041	0	20	ADAD	
N[C@H]1CCC[C@@](O)(C2=CCCCO2)C1	ZINC000167475264	GFLWCYZKRRWYAK-ONGXEEELSA-N	197.278	1.313	0	20	ADAD	
CC[C@](C)(N)c1nccnc1OC	ZINC000167475367	FERHUAYNIUZNHV-VIFPVBQESA-N	181.239	1.069	0	20	ADAD	
N[C@H]1CCC[C@](O)(C2=CCCCO2)C1	ZINC000167475380	GFLWCYZKRRWYAK-GXSJLCMTSA-N	197.278	1.313	0	20	ADAD	
CC[C@@](C)(N)c1nccnc1OC	ZINC000167475474	FERHUAYNIUZNHV-SECBINFHSA-N	181.239	1.069	0	20	ADAD	
N[C@@H]1CCC[C@@](O)(C2=CCCCO2)C1	ZINC000167475489	GFLWCYZKRRWYAK-KOLCDFICSA-N	197.278	1.313	0	20	ADAD	
CCC(N)(CC)c1nccnc1OC	ZINC000167475590	SGNWFYOTYSNDDF-UHFFFAOYSA-N	195.266	1.459	0	20	ADAD	
N[C@@H]1CCC[C@](O)(C2=CCCCO2)C1	ZINC000167475599	GFLWCYZKRRWYAK-MWLCHTKSSA-N	197.278	1.313	0	20	ADAD	
CC[C@@H](C)Cn1cnc(CNC)n1	ZINC000167475707	WYNUPXPQGYPURF-MRVPVSSYSA-N	182.271	1.044	0	20	ADAD	
COc1nccnc1[C@@](C)(N)C(C)C	ZINC000167475708	IYHHYQHAUYIGHR-JTQLQIEISA-N	195.266	1.315	0	20	ADAD	
C#CCC[C@@H](NN)C(C)(C)C	ZINC000167475717	GLUZRSSKBPPZCP-MRVPVSSYSA-N	154.257	1.278	0	20	ADAD	
CC[C@H](C)Cn1cnc(CNC)n1	ZINC000167475799	WYNUPXPQGYPURF-QMMMGPOBSA-N	182.271	1.044	0	20	ADAD	
COc1nccnc1[C@](C)(N)C(C)C	ZINC000167475811	IYHHYQHAUYIGHR-SNVBAGLBSA-N	195.266	1.315	0	20	ADAD	
C#CCC[C@H](NN)C(C)(C)C	ZINC000167475828	GLUZRSSKBPPZCP-QMMMGPOBSA-N	154.257	1.278	0	20	ADAD	
NC1CCC(O)(C2=CCCCO2)CC1	ZINC000167475864	IXPXKHRTVSXMOR-UHFFFAOYSA-N	197.278	1.313	0	20	ADAD	
CNCc1ncn(C2CCCC2)n1	ZINC000167476138	YZXBGBBMRKSAGW-UHFFFAOYSA-N	180.255	1.113	0	20	ADAD	
CC(C)(C)[C@H](NN)c1cccnc1N	ZINC000167476619	USPMKFXKJHGJRO-MRVPVSSYSA-N	194.282	1.214	0	20	ADAD	
C=C(C)CNCc1cncn1CCC	ZINC000167476680	YDAMFCRWGYHZMH-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
CC(C)(C)[C@@H](NN)c1cccnc1N	ZINC000167476738	USPMKFXKJHGJRO-QMMMGPOBSA-N	194.282	1.214	0	20	ADAD	
CC(C)(CO)COC1=CCCCO1	ZINC000167476868	OKVBNVQHMPXSOU-UHFFFAOYSA-N	186.251	1.673	0	20	ADAD	
C=C(C)CN[C@@H]1CCC[C@@H]1CN	ZINC000167477056	LHOBSYMEOZCFES-NXEZZACHSA-N	168.284	1.280	0	20	ADAD	
C=C(C)CN[C@H]1CCC[C@@H]1CN	ZINC000167477152	LHOBSYMEOZCFES-ZJUUUORDSA-N	168.284	1.280	0	20	ADAD	
C=C(C)CN[C@@H]1CCC[C@H]1CN	ZINC000167477243	LHOBSYMEOZCFES-VHSXEESVSA-N	168.284	1.280	0	20	ADAD	
C=C(C)CN[C@H]1CCC[C@H]1CN	ZINC000167477335	LHOBSYMEOZCFES-UWVGGRQHSA-N	168.284	1.280	0	20	ADAD	
C[C@@H]1C[C@](O)(C2=CCCCO2)CN1C	ZINC000167478057	AWDLXDTWXXAQQO-MWLCHTKSSA-N	197.278	1.136	0	20	ADAD	
C[C@H]1C[C@](O)(C2=CCCCO2)CN1C	ZINC000167478136	AWDLXDTWXXAQQO-GXSJLCMTSA-N	197.278	1.136	0	20	ADAD	
C[C@@H]1C[C@@](O)(C2=CCCCO2)CN1C	ZINC000167478242	AWDLXDTWXXAQQO-KOLCDFICSA-N	197.278	1.136	0	20	ADAD	
C[C@H]1C[C@@](O)(C2=CCCCO2)CN1C	ZINC000167478346	AWDLXDTWXXAQQO-ONGXEEELSA-N	197.278	1.136	0	20	ADAD	
C=C(C)CN[C@@H]1C[C@H](O)C1(C)C	ZINC000167478396	ARJXWQMSMJLVAH-BDAKNGLRSA-N	169.268	1.312	0	20	ADAD	
C=C(C)CN[C@H]1C[C@H](O)C1(C)C	ZINC000167478502	ARJXWQMSMJLVAH-IUCAKERBSA-N	169.268	1.312	0	20	ADAD	
C=C(C)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000167478620	ARJXWQMSMJLVAH-RKDXNWHRSA-N	169.268	1.312	0	20	ADAD	
C=C(C)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000167478723	ARJXWQMSMJLVAH-DTWKUNHWSA-N	169.268	1.312	0	20	ADAD	
CCCCCn1cnc(CNC)n1	ZINC000167478764	JUVYQSIYEQZPBV-UHFFFAOYSA-N	182.271	1.188	0	20	ADAD	
C=C(C)CN[C@H]1C[C@@H](OCC)[C@H]1OC	ZINC000167478826	FRBDHDRNZSSJNH-AXFHLTTASA-N	199.294	1.345	0	20	ADAD	
CCCCCCn1cnc(CNC)n1	ZINC000167478858	XHRUUYMJCDCPDI-UHFFFAOYSA-N	196.298	1.578	0	20	ADAD	
CCC[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167478917	UVBJIOLRHDEFEW-GUBZILKMSA-N	170.300	1.359	0	20	ADAD	
C=C(C)CN[C@H]1C[C@H](OCC)[C@H]1OC	ZINC000167478951	FRBDHDRNZSSJNH-DCAQKATOSA-N	199.294	1.345	0	20	ADAD	
CCC[C@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167479024	UVBJIOLRHDEFEW-LPEHRKFASA-N	170.300	1.359	0	20	ADAD	
C=C(C)CN[C@@H]1C[C@@H](OCC)[C@H]1OC	ZINC000167479067	FRBDHDRNZSSJNH-MXWKQRLJSA-N	199.294	1.345	0	20	ADAD	
CCC[C@@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167479122	UVBJIOLRHDEFEW-AEJSXWLSSA-N	170.300	1.359	0	20	ADAD	
C=C(C)CN[C@@H]1C[C@H](OCC)[C@H]1OC	ZINC000167479177	FRBDHDRNZSSJNH-VWYCJHECSA-N	199.294	1.345	0	20	ADAD	
CCC[C@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167479217	UVBJIOLRHDEFEW-IVZWLZJFSA-N	170.300	1.359	0	20	ADAD	
C=C(C)CNCc1ccnn1CCC	ZINC000167479426	PRKFWUKVWLAZOG-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
COc1nccnc1C(=O)CC(C)C	ZINC000167479950	QEUPSQNIWYKNRL-UHFFFAOYSA-N	194.234	1.714	0	20	ADAD	
CN1CCC[C@](O)(C2=CCCCO2)C1	ZINC000167480062	AHMAMGMEAAWVOU-LLVKDONJSA-N	197.278	1.137	0	20	ADAD	
CN1CCC[C@@](O)(C2=CCCCO2)C1	ZINC000167480191	AHMAMGMEAAWVOU-NSHDSACASA-N	197.278	1.137	0	20	ADAD	
CCCC(=O)c1nccnc1OC	ZINC000167480213	RUBBQWBADFSMIL-UHFFFAOYSA-N	180.207	1.468	0	20	ADAD	
CC(C)(C)[C@H](NN)c1ccncc1F	ZINC000167480238	OAULDOQDAQVKHM-SECBINFHSA-N	197.257	1.771	0	20	ADAD	
C=C(C)CNCc1cc[nH]n1	ZINC000167480323	IUQYQDAIFFHERN-UHFFFAOYSA-N	151.213	1.075	0	20	ADAD	
COc1nccnc1C(=O)C(C)(C)C	ZINC000167480340	ALKJJKILBVOXQS-UHFFFAOYSA-N	194.234	1.714	0	20	ADAD	
