smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](CCC)N[C@@H](C)CCC	ZINC000225987218	SHVADHOXHXBYTG-STQMWFEESA-N	199.382	4.124	0	10	AIAE	
CCCC[C@@H](CCC)N[C@H](C)CCC	ZINC000225987231	SHVADHOXHXBYTG-CHWSQXEVSA-N	199.382	4.124	0	10	AIAE	
CCCC[C@H](CCC)N[C@H](C)CCC	ZINC000225987247	SHVADHOXHXBYTG-OLZOCXBDSA-N	199.382	4.124	0	10	AIAE	
CCCCCCCNC(C)(CC)CC	ZINC000230952937	HQDSVFUYEROSDV-UHFFFAOYSA-N	199.382	4.125	0	10	AIAE	
CC[C@@H](C)c1ccc2occ(C)c2c1	ZINC000232362435	IUKFBRYOMZAQCB-SECBINFHSA-N	188.270	4.255	0	10	AIAE	
CC[C@H](C)c1ccc2occ(C)c2c1	ZINC000232362437	IUKFBRYOMZAQCB-VIFPVBQESA-N	188.270	4.255	0	10	AIAE	
C=CCCCCCC(C)(C)CC(C)=O	ZINC000232465253	MGLJXSHKMSRHEE-UHFFFAOYSA-N	196.334	4.128	0	10	AIAE	
C=CCCCCCCC(=O)C(C)(C)C	ZINC000232490796	DMYGHCIPNKBNRN-UHFFFAOYSA-N	196.334	4.128	0	10	AIAE	
C=CCCCCCC(=O)CC(C)(C)C	ZINC000232491389	UZYDAUOISQCLGS-UHFFFAOYSA-N	196.334	4.128	0	10	AIAE	
C=CCCCCCC(=O)CCC(C)C	ZINC000232533859	LMCQRGSHMQXMCW-UHFFFAOYSA-N	196.334	4.128	0	10	AIAE	
C=CCCCCCCC(=O)CC(C)C	ZINC000232536875	VINJOQFDYQTHQE-UHFFFAOYSA-N	196.334	4.128	0	10	AIAE	
C=C(C)c1cc(Cl)sc1Cl	ZINC000232569255	LNOSYSQKNFDOFA-UHFFFAOYSA-N	193.098	4.088	0	10	AIAE	
C=CCCCCCCCC(=O)C(C)C	ZINC000232585010	NWQZHBAZEBUXCL-UHFFFAOYSA-N	196.334	4.128	0	10	AIAE	
CCCCCC(=O)C1(C)CCCCC1	ZINC000232911611	WBXKPDPIRFJBND-UHFFFAOYSA-N	196.334	4.106	0	10	AIAE	
C=CCCCCCCCC(=O)CCC	ZINC000232924254	LPFBLIOEVZZIFY-UHFFFAOYSA-N	196.334	4.272	0	10	AIAE	
CCCC(CCC)C(=O)[C@@H](C)CCC	ZINC000232929721	QQWSEUZTQHGXJB-NSHDSACASA-N	198.350	4.208	0	10	AIAE	
CCCC(CCC)C(=O)[C@H](C)CCC	ZINC000232929871	QQWSEUZTQHGXJB-LLVKDONJSA-N	198.350	4.208	0	10	AIAE	
C=CCCCCC[C@@H](N)CCCCC	ZINC000232946472	GLKJGXUJRDZAFB-ZDUSSCGKSA-N	197.366	4.031	0	10	AIAE	
C=CCCCCC[C@H](N)CCCCC	ZINC000232969835	GLKJGXUJRDZAFB-CYBMUJFWSA-N	197.366	4.031	0	10	AIAE	
CCCC[C@H](CC)C(=O)[C@@H](C)CCC	ZINC000232988042	RDKNUMNRTJUTHK-RYUDHWBXSA-N	198.350	4.208	0	10	AIAE	
CCCC[C@H](CC)C(=O)[C@H](C)CCC	ZINC000232988148	RDKNUMNRTJUTHK-NEPJUHHUSA-N	198.350	4.208	0	10	AIAE	
CCCC[C@@H](CC)C(=O)[C@@H](C)CCC	ZINC000232994676	RDKNUMNRTJUTHK-NWDGAFQWSA-N	198.350	4.208	0	10	AIAE	
CCCC[C@@H](CC)C(=O)[C@H](C)CCC	ZINC000232994801	RDKNUMNRTJUTHK-VXGBXAGGSA-N	198.350	4.208	0	10	AIAE	
C=CCCCCCC(=O)C(C)(C)CC	ZINC000233036364	AUSACBQQJOVOGT-UHFFFAOYSA-N	196.334	4.128	0	10	AIAE	
C=CCCCCCC(=O)[C@H](C)CCC	ZINC000233268663	VNFFOQGNVHYSPE-GFCCVEGCSA-N	196.334	4.128	0	10	AIAE	
CCC[C@@H](C)C(=O)C[C@@H](C)C(C)(C)C	ZINC000233268968	ZEZGVSLVCKMPSY-GHMZBOCLSA-N	198.350	4.064	0	10	AIAE	
CCC[C@@H](C)C(=O)C[C@H](C)C(C)(C)C	ZINC000233269045	ZEZGVSLVCKMPSY-MNOVXSKESA-N	198.350	4.064	0	10	AIAE	
CCC[C@@H](C)[C@@H](C#N)C1=CCCCC1	ZINC000233284778	FYTMATYORMIPOW-DGCLKSJQSA-N	191.318	4.063	0	10	AIAE	
C=CCCCCCCC[C@H](N)CCC	ZINC000233292730	BPUPLKYRKYZSDV-CYBMUJFWSA-N	197.366	4.031	0	10	AIAE	
C=CCCCCCCC[C@H](O)CCC	ZINC000233298788	GCYHJZLIESVLNC-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
C=CCCCCCC(=O)[C@@H](C)CCC	ZINC000233322711	VNFFOQGNVHYSPE-LBPRGKRZSA-N	196.334	4.128	0	10	AIAE	
CCC[C@H](C)C(=O)C[C@@H](C)C(C)(C)C	ZINC000233322992	ZEZGVSLVCKMPSY-WDEREUQCSA-N	198.350	4.064	0	10	AIAE	
CCC[C@H](C)C(=O)C[C@H](C)C(C)(C)C	ZINC000233323093	ZEZGVSLVCKMPSY-QWRGUYRKSA-N	198.350	4.064	0	10	AIAE	
CCC[C@H](C)[C@H](C#N)C1=CCCCC1	ZINC000233343997	FYTMATYORMIPOW-AAEUAGOBSA-N	191.318	4.063	0	10	AIAE	
CCC[C@H](C)[C@@H](C#N)C1=CCCCC1	ZINC000233345163	FYTMATYORMIPOW-WCQYABFASA-N	191.318	4.063	0	10	AIAE	
CCC[C@H](C)[C@@H](C)C[C@@H](C)Cl	ZINC000233345522	BDNMNZDIGGWZDL-LPEHRKFASA-N	176.731	4.076	0	10	AIAE	
C=CCCCCCCC[C@@H](N)CCC	ZINC000233355072	BPUPLKYRKYZSDV-ZDUSSCGKSA-N	197.366	4.031	0	10	AIAE	
C=CCCCCCCC[C@@H](O)CCC	ZINC000233378086	GCYHJZLIESVLNC-ZDUSSCGKSA-N	198.350	4.064	0	10	AIAE	
C=CCCCCCC(=O)C[C@H](C)CC	ZINC000233979178	MDEZTXNXAPPDHK-GFCCVEGCSA-N	196.334	4.128	0	10	AIAE	
C=CCCCCCC(=O)C[C@@H](C)CC	ZINC000234003535	MDEZTXNXAPPDHK-LBPRGKRZSA-N	196.334	4.128	0	10	AIAE	
C[C@@H]1CCC[C@@H]1c1c[nH]c2ccccc21	ZINC000235258562	UWZAODCIWKCXFS-MNOVXSKESA-N	199.297	4.072	0	10	AIAE	
C[C@@H]1CCC[C@H]1c1c[nH]c2ccccc12	ZINC000235277702	UWZAODCIWKCXFS-GHMZBOCLSA-N	199.297	4.072	0	10	AIAE	
C[C@@H]1CC[C@H](c2c[nH]c3ccccc32)C1	ZINC000235378428	PODVDEAWMSKLQY-MNOVXSKESA-N	199.297	4.072	0	10	AIAE	
C[C@@H]1CC[C@@H](c2c[nH]c3ccccc23)C1	ZINC000235386893	PODVDEAWMSKLQY-GHMZBOCLSA-N	199.297	4.072	0	10	AIAE	
C[C@H]1CCC[C@H]1c1c[nH]c2ccccc12	ZINC000235555638	UWZAODCIWKCXFS-WDEREUQCSA-N	199.297	4.072	0	10	AIAE	
C[C@H]1CCC[C@@H]1c1c[nH]c2ccccc12	ZINC000235579731	UWZAODCIWKCXFS-QWRGUYRKSA-N	199.297	4.072	0	10	AIAE	
C[C@H]1CC[C@H](c2c[nH]c3ccccc23)C1	ZINC000235686810	PODVDEAWMSKLQY-QWRGUYRKSA-N	199.297	4.072	0	10	AIAE	
C[C@H]1CC[C@@H](c2c[nH]c3ccccc23)C1	ZINC000235703777	PODVDEAWMSKLQY-WDEREUQCSA-N	199.297	4.072	0	10	AIAE	
Cc1cccc2c(C3CCCC3)c[nH]c21	ZINC000235921209	NDEAQIXCVYNOPC-UHFFFAOYSA-N	199.297	4.134	0	10	AIAE	
Cc1cc2c(C3CCC3)c[nH]c2c(C)c1	ZINC000235983997	IGJDOINXBDRLTI-UHFFFAOYSA-N	199.297	4.052	0	10	AIAE	
C#C[C@@H]1CCCC[C@@H]1C1CCCCC1	ZINC000238003852	DVYYBIDMSRZGBV-OCCSQVGLSA-N	190.330	4.006	0	10	AIAE	
C#C[C@@H]1CCCC[C@H]1C1CCCCC1	ZINC000238003922	DVYYBIDMSRZGBV-TZMCWYRMSA-N	190.330	4.006	0	10	AIAE	
C#C[C@H]1CCCC[C@@H]1C1CCCCC1	ZINC000238004634	DVYYBIDMSRZGBV-JSGCOSHPSA-N	190.330	4.006	0	10	AIAE	
C#C[C@H]1CCCC[C@H]1C1CCCCC1	ZINC000238004664	DVYYBIDMSRZGBV-GXTWGEPZSA-N	190.330	4.006	0	10	AIAE	
C/C=C/C[C@@H](C)c1ccc(C)s1	ZINC000238016364	HXGWBXPOZBLGOP-XNPJLODASA-N	180.316	4.126	0	10	AIAE	
C/C=C/C[C@@H](C)c1sccc1C	ZINC000238016455	KKDMNZYGZNLGBT-XNPJLODASA-N	180.316	4.126	0	10	AIAE	
C/C=C/C[C@H](C)c1ccc(C)s1	ZINC000238019858	HXGWBXPOZBLGOP-MOVJSRMASA-N	180.316	4.126	0	10	AIAE	
C/C=C/C[C@H](C)c1sccc1C	ZINC000238019951	KKDMNZYGZNLGBT-MOVJSRMASA-N	180.316	4.126	0	10	AIAE	
C=CCC/C(C)=C\C1CCCC1	ZINC000238038580	XSLHUVSPTOJFIK-KHPPLWFESA-N	164.292	4.089	0	10	AIAE	
C=CCCCCc1c[nH]c2ccccc12	ZINC000238054512	INNQFAHQQRHPQS-UHFFFAOYSA-N	199.297	4.067	0	10	AIAE	
C=C(C)C[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000238098166	NMWHKADQBANKFV-OUCADQQQSA-N	192.346	4.415	0	10	AIAE	
C=C(C)C[C@@H]1C[C@H]2CC[C@@]1(C)C2(C)C	ZINC000238098232	NMWHKADQBANKFV-YRGRVCCFSA-N	192.346	4.415	0	10	AIAE	
C=C(C)C[C@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000238103913	NMWHKADQBANKFV-SGMGOOAPSA-N	192.346	4.415	0	10	AIAE	
C=C(C)C[C@H]1C[C@H]2CC[C@@]1(C)C2(C)C	ZINC000238103967	NMWHKADQBANKFV-MBNYWOFBSA-N	192.346	4.415	0	10	AIAE	
C=C[C@H](c1ccccc1)C1CCCC1	ZINC000238105156	ZDGCVJVQACXHGW-CQSZACIVSA-N	186.298	4.146	0	10	AIAE	
CC(C)C1CCC([B-](F)(F)F)CC1	ZINC000238113117	GVVJNRMXWKYDBS-UHFFFAOYSA-N	193.041	4.050	0	10	AIAE	
C=C[C@@H](c1ccccc1)C1CCCC1	ZINC000238119282	ZDGCVJVQACXHGW-AWEZNQCLSA-N	186.298	4.146	0	10	AIAE	
CC(C)=CCCC/C(C)=C/Cl	ZINC000238144387	CFFKITXHXOJSDT-CSKARUKUSA-N	172.699	4.266	0	10	AIAE	
CC(C)(C)CC(C)(C)/C=C/Cl	ZINC000238145952	JFGYMRKHFJNQKR-VOTSOKGWSA-N	174.715	4.201	0	10	AIAE	
C=C(C)/C=C/c1[nH]c2ccccc2c1C	ZINC000238155950	AZHXIIKJJQGQMQ-CMDGGOBGSA-N	197.281	4.066	0	10	AIAE	
C=C(C)c1ccc2scc(C)c2c1	ZINC000238161303	IGDLHJNFQZPRKX-UHFFFAOYSA-N	188.295	4.243	0	10	AIAE	
CC1(C)CC(=CCl)CC(C)(C)C1	ZINC000238175631	KBJOCUWFHNNMDI-UHFFFAOYSA-N	186.726	4.345	0	10	AIAE	
CC/C(C)=C(C)\C(Cl)=C\Cl	ZINC000238179662	KPUPADBREZQZSK-HSHIGALWSA-N	179.090	4.052	0	10	AIAE	
CCCC(CCC)c1sccc1N	ZINC000238183382	YYDJPOSZMBAUQY-UHFFFAOYSA-N	197.347	4.014	0	10	AIAE	
CC(C)OC1=CC[C@@H](C(C)(C)C)CC1	ZINC000238186285	IXTZMOWMEMQFMU-LLVKDONJSA-N	196.334	4.142	0	10	AIAE	
CC(C)OC1=CC[C@H](C(C)(C)C)CC1	ZINC000238186331	IXTZMOWMEMQFMU-NSHDSACASA-N	196.334	4.142	0	10	AIAE	
CCCCCC/C=C/CC[C@@H](O)CC	ZINC000238187786	PRWBWGZDAHCTQB-LXKVQUBZSA-N	198.350	4.064	0	10	AIAE	
CCCCCC/C=C/CC[C@H](O)CC	ZINC000238187808	PRWBWGZDAHCTQB-WTNCMQEWSA-N	198.350	4.064	0	10	AIAE	
CCCC/C=C(/C)CCCCCCO	ZINC000238189215	GZOAXRIZZXWLHX-RAXLEYEMSA-N	198.350	4.066	0	10	AIAE	
CCCC/C=C(/CCCC)CCCO	ZINC000238189673	MKSFBPDXGQKMOZ-RAXLEYEMSA-N	198.350	4.066	0	10	AIAE	
CC1CCC(=COC2CCCC2)CC1	ZINC000238197605	LMXXHHFQJCOQLV-UHFFFAOYSA-N	194.318	4.040	0	10	AIAE	
CCCCCCC/C(=C\Cl)OC	ZINC000238198465	IVLQWWFSCUGOSI-MDZDMXLPSA-N	190.714	4.074	0	10	AIAE	
CC1(B2CC(C)(C)C(C)(C)C2)CC1	ZINC000238198513	GLMOZMBBVRBVGD-UHFFFAOYSA-N	178.128	4.101	0	10	AIAE	
CCCCCCC/C=C/C[C@@H](O)CC	ZINC000238198686	RVRWXENVVXTRSC-NHAQELONSA-N	198.350	4.064	0	10	AIAE	
CCCCCCC/C=C/C[C@H](O)CC	ZINC000238198734	RVRWXENVVXTRSC-OCHBPSSRSA-N	198.350	4.064	0	10	AIAE	
CC1(C)CCCC(C)(C)C1=CCl	ZINC000238200131	BYTKWSWVCBDIND-UHFFFAOYSA-N	186.726	4.345	0	10	AIAE	
CC/C=C(\CCO)CCCCCCC	ZINC000238203653	CKTWFRAWVVTVGA-LCYFTJDESA-N	198.350	4.066	0	10	AIAE	
CCCCCCCC/C=C(/C)CCO	ZINC000238203726	KEYRMXNCFXHNPF-RAXLEYEMSA-N	198.350	4.066	0	10	AIAE	
CCCCCCCC/C=C(/C)[C@@H](C)O	ZINC000238203754	FMJAUMJAQCAPDQ-YLGBQOPLSA-N	198.350	4.064	0	10	AIAE	
CCCCCCCC/C=C(/C)[C@H](C)O	ZINC000238203766	FMJAUMJAQCAPDQ-HHQWOOOKSA-N	198.350	4.064	0	10	AIAE	
CCCCCCCC/C=C/C[C@@H](C)O	ZINC000238203790	JDIOQYNNAITBLG-OCHBPSSRSA-N	198.350	4.064	0	10	AIAE	
CCCCCCCC/C=C/C[C@H](C)O	ZINC000238203817	JDIOQYNNAITBLG-NHAQELONSA-N	198.350	4.064	0	10	AIAE	
CCCCCC[C@@H](CC)NCCCC	ZINC000238204641	JMAAOWXWIXJDHD-CYBMUJFWSA-N	199.382	4.125	0	10	AIAE	
CCC(CC)(CC)Nc1ccccc1	ZINC000238205173	QYTLHZIOOCPTPC-UHFFFAOYSA-N	191.318	4.067	0	10	AIAE	
CCCCCCCC/C(=C/CO)CC	ZINC000238205675	XBWLCIGSKBIVNU-ACCUITESSA-N	198.350	4.066	0	10	AIAE	
C=C(CCO)CCCCCCCCC	ZINC000238205926	BLQMWVSHTROWPE-UHFFFAOYSA-N	198.350	4.066	0	10	AIAE	
CCCCC[C@@H](C)c1cc(C)[nH]c1C	ZINC000238206602	OTFSCORTMVQSBJ-SNVBAGLBSA-N	193.334	4.315	0	10	AIAE	
CCCCC[C@@H](CCC)NCCCC	ZINC000238208829	FLMOOVZENYCGTN-CYBMUJFWSA-N	199.382	4.125	0	10	AIAE	
CC1(C)CC=C(OC2CCCC2)CC1	ZINC000238209166	FUGVZROMJKRTMB-UHFFFAOYSA-N	194.318	4.040	0	10	AIAE	
C/C=C(/CCC)[C@H](O)CCCCCC	ZINC000238209184	MIUZYYDHFWIXBK-MVXISAMASA-N	198.350	4.064	0	10	AIAE	
CCC/C=C(\C)[C@H](O)CCCCCC	ZINC000238209558	PTWVRVSZVAPVMA-RSKUSDAESA-N	198.350	4.064	0	10	AIAE	
CCCCCC[C@@H](O)CC(C)=C(C)C	ZINC000238209955	OWNATYHMUVNUAH-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
CCCCCC[C@@H](O)CCC=C(C)C	ZINC000238210062	XPFRXVMJWPEMQL-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
CCC/C=C/C[C@H](O)CCCCCC	ZINC000238210482	HVCZWEKFHIOQLK-XOVSCCBYSA-N	198.350	4.064	0	10	AIAE	
CCCC/C=C/[C@H](O)CCCCCC	ZINC000238211561	QTHSHSQYKQKVMV-STRFDMGBSA-N	198.350	4.064	0	10	AIAE	
CCC/C=C(/C)Nc1ccc(C)cc1	ZINC000238211701	YBKRNPIYZZVPLB-SDQBBNPISA-N	189.302	4.111	0	10	AIAE	
CCC/C=C(/CC)Nc1ccccc1	ZINC000238212093	NGRRNMZYTDZANT-XFXZXTDPSA-N	189.302	4.193	0	10	AIAE	
CC1(C)[C@H]2C[C@H]1CC=C2C/C=C/Cl	ZINC000238212718	NGYMYVRKAWGPKH-JZAOELKXSA-N	196.721	4.121	0	10	AIAE	
CC1(C)[C@H]2C[C@@H]1C(C/C=C/Cl)=CC2	ZINC000238212731	NGYMYVRKAWGPKH-XEQKKNTQSA-N	196.721	4.121	0	10	AIAE	
C/C=C/[C@H](O)CCCCCCCCC	ZINC000238213733	MMWYMEVNJMTXAJ-HQAMWZJRSA-N	198.350	4.064	0	10	AIAE	
CCCCCC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238214103	WMWDGZLDLRCDRG-YNEHKIRRSA-N	178.319	4.169	0	10	AIAE	
C/C=C/[C@@H](O)CCCCCCCCC	ZINC000238214500	MMWYMEVNJMTXAJ-RVFSUOIPSA-N	198.350	4.064	0	10	AIAE	
CCCC/C=C/C[C@H](O)CCCCC	ZINC000238215543	FZCYLTSQRZJZTQ-AORWBKJGSA-N	198.350	4.064	0	10	AIAE	
C/C=C(\C)[C@H](O)CCCCCCCC	ZINC000238219011	VJJHTHXRXZQWRU-YQJFHSMKSA-N	198.350	4.064	0	10	AIAE	
C=CC[C@H]1C[C@H]2CC[C@@]1(C)C2(C)C	ZINC000238220076	OMLYGQSBAYMARL-NTZNESFSSA-N	178.319	4.025	0	10	AIAE	
CCCCC(=C(C)C)C(C=O)=C(C)C	ZINC000238220517	LIHMXUHVHJIORN-UHFFFAOYSA-N	194.318	4.048	0	10	AIAE	
C/C=C(\C)[C@@H](O)CCCCCCCC	ZINC000238220808	VJJHTHXRXZQWRU-YFTXEMMHSA-N	198.350	4.064	0	10	AIAE	
CC/C=C/C[C@@H](C)c1cccs1	ZINC000238221266	SIUURIKSRNMNEN-ORAHPGNNSA-N	180.316	4.208	0	10	AIAE	
CCCCCC[C@H](CC)NCCCC	ZINC000238221390	JMAAOWXWIXJDHD-ZDUSSCGKSA-N	199.382	4.125	0	10	AIAE	
CC/C=C/C[C@H](C)c1cccs1	ZINC000238222334	SIUURIKSRNMNEN-YEZKRMTDSA-N	180.316	4.208	0	10	AIAE	
C/C=C(/CCC)[C@@H](O)CCCCCC	ZINC000238223780	MIUZYYDHFWIXBK-TZQNSNDFSA-N	198.350	4.064	0	10	AIAE	
CCC/C=C(\C)[C@@H](O)CCCCCC	ZINC000238223997	PTWVRVSZVAPVMA-XSNHNAGMSA-N	198.350	4.064	0	10	AIAE	
CCCCCC[C@H](O)CC(C)=C(C)C	ZINC000238224256	OWNATYHMUVNUAH-ZDUSSCGKSA-N	198.350	4.064	0	10	AIAE	
CCCCCC[C@H](O)CCC=C(C)C	ZINC000238224328	XPFRXVMJWPEMQL-ZDUSSCGKSA-N	198.350	4.064	0	10	AIAE	
CCC/C=C/C[C@@H](O)CCCCCC	ZINC000238224955	HVCZWEKFHIOQLK-BUUCAEBMSA-N	198.350	4.064	0	10	AIAE	
CCCC/C=C/[C@@H](O)CCCCCC	ZINC000238225649	QTHSHSQYKQKVMV-YGNAEDSMSA-N	198.350	4.064	0	10	AIAE	
CCCCCC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238227436	WMWDGZLDLRCDRG-RWMBFGLXSA-N	178.319	4.169	0	10	AIAE	
CCCCC[C@H](C)c1cc(C)[nH]c1C	ZINC000238230655	OTFSCORTMVQSBJ-JTQLQIEISA-N	193.334	4.315	0	10	AIAE	
CCCCCCc1cc(CCC)c[nH]1	ZINC000238231121	FHICMEPRFFOYKE-UHFFFAOYSA-N	193.334	4.090	0	10	AIAE	
CCCCCCc1cc(F)cs1	ZINC000238231218	SBFNNEYQEGFZDR-UHFFFAOYSA-N	186.295	4.010	0	10	AIAE	
CCCCCCc1ccc(F)s1	ZINC000238231707	PBVVCMJNGMLTGQ-UHFFFAOYSA-N	186.295	4.010	0	10	AIAE	
CCCCCCc1ccsc1F	ZINC000238232158	FAVQNQHTYXNAFA-UHFFFAOYSA-N	186.295	4.010	0	10	AIAE	
CCCCC[C@H](CCC)NCCCC	ZINC000238232200	FLMOOVZENYCGTN-ZDUSSCGKSA-N	199.382	4.125	0	10	AIAE	
CCCCCCc1csc(F)c1	ZINC000238232514	UITNZUIMBKYGOZ-UHFFFAOYSA-N	186.295	4.010	0	10	AIAE	
CCCCC(N)(CCCC)[C@@H](C)CC	ZINC000238233118	WXKMARQYBAFHGE-LBPRGKRZSA-N	199.382	4.110	0	10	AIAE	
CCCCC(N)(CCCC)[C@H](C)CC	ZINC000238233148	WXKMARQYBAFHGE-GFCCVEGCSA-N	199.382	4.110	0	10	AIAE	
CCCCCCc1sccc1F	ZINC000238233334	GGPFFYCDVUTMJZ-UHFFFAOYSA-N	186.295	4.010	0	10	AIAE	
CCCC/C(CC)=C(\CO)CCCC	ZINC000238233720	VTYPPGKFHJLGCD-SEYXRHQNSA-N	198.350	4.066	0	10	AIAE	
CCCCC/C=C/CCCC[C@@H](C)O	ZINC000238235454	MBFBTEMPCHZDNZ-SBDDDAINSA-N	198.350	4.064	0	10	AIAE	
CCCCC/C=C/CCCC[C@H](C)O	ZINC000238235468	MBFBTEMPCHZDNZ-GWJCSSMESA-N	198.350	4.064	0	10	AIAE	
CCCCCCCc1c(C)c[nH]c1C	ZINC000238237752	ODILFMRYOMTYGE-UHFFFAOYSA-N	193.334	4.144	0	10	AIAE	
CCCC/C=C/C[C@@H](O)CCCCC	ZINC000238237792	FZCYLTSQRZJZTQ-FROQITRMSA-N	198.350	4.064	0	10	AIAE	
CCCCCCCc1c[nH]c(C)c1C	ZINC000238237831	JGHIIKROMUBZLY-UHFFFAOYSA-N	193.334	4.144	0	10	AIAE	
CC1(C)[C@@H]2C[C@H]1C(C/C=C/Cl)=CC2	ZINC000238239010	NGYMYVRKAWGPKH-HFCJNZDQSA-N	196.721	4.121	0	10	AIAE	
CC1(C)[C@@H]2C[C@@H]1C(C/C=C/Cl)=CC2	ZINC000238239022	NGYMYVRKAWGPKH-RYBICEQDSA-N	196.721	4.121	0	10	AIAE	
CC1(C)C[C@@H]1B1CC(C)(C)C(C)(C)C1	ZINC000238240007	IUSPGMGLFNTCJE-JTQLQIEISA-N	192.155	4.347	0	10	AIAE	
CCC[C@@H]1CC=C(OC2CCC2)CC1	ZINC000238241735	RLYQZGVRJLURIO-LLVKDONJSA-N	194.318	4.040	0	10	AIAE	
C=CC[C@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000238245273	OMLYGQSBAYMARL-GMXVVIOVSA-N	178.319	4.025	0	10	AIAE	
CCCCCc1ccc(CCCC)[nH]1	ZINC000238248037	FPBWHJBMTNNNBC-UHFFFAOYSA-N	193.334	4.090	0	10	AIAE	
CC1(C)C[C@H]1B1CC(C)(C)C(C)(C)C1	ZINC000238249736	IUSPGMGLFNTCJE-SNVBAGLBSA-N	192.155	4.347	0	10	AIAE	
CCCC[C@@H](C)CC(=O)C[C@@H](C)CC	ZINC000238251918	ZDUZROQBGXADES-NWDGAFQWSA-N	198.350	4.208	0	10	AIAE	
CCCC[C@@H](C)CC(=O)C[C@H](C)CC	ZINC000238251925	ZDUZROQBGXADES-VXGBXAGGSA-N	198.350	4.208	0	10	AIAE	
CCCCc1c[nH]c(-c2ccccc2)c1	ZINC000238269733	QMVTUGBOCOSOIS-UHFFFAOYSA-N	199.297	4.024	0	10	AIAE	
C/C=C/C[C@@H](CC)c1cccs1	ZINC000238272141	VIBHJOHYOMYNNZ-RXNUUUNCSA-N	180.316	4.208	0	10	AIAE	
CCCCc1ccc(-c2cc[nH]c2)cc1	ZINC000238272314	HSBCLXQCJRQTTE-UHFFFAOYSA-N	199.297	4.024	0	10	AIAE	
CCCCc1ccc(-c2ccccc2)[nH]1	ZINC000238272458	SFAWTQVEFZRMNF-UHFFFAOYSA-N	199.297	4.024	0	10	AIAE	
CCc1ccc(Cl)c2ccsc21	ZINC000238274748	BMBNJZBTTTWUKH-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
CCc1sc2ccc(C)cc2c1C	ZINC000238277960	ZSMXCCBEAOLVSQ-UHFFFAOYSA-N	190.311	4.081	0	10	AIAE	
C=CCCCCCCCC[C@@H](N)CC	ZINC000238281569	PGBORZXBENJJGZ-ZDUSSCGKSA-N	197.366	4.031	0	10	AIAE	
C/C=C/C[C@H](CC)c1cccs1	ZINC000238281855	VIBHJOHYOMYNNZ-GFAPAMAISA-N	180.316	4.208	0	10	AIAE	
CCC[C@H]1CC=C(OC2CCC2)CC1	ZINC000238283952	RLYQZGVRJLURIO-NSHDSACASA-N	194.318	4.040	0	10	AIAE	
C=CCCCCCCCC[C@H](N)CC	ZINC000238288924	PGBORZXBENJJGZ-CYBMUJFWSA-N	197.366	4.031	0	10	AIAE	
C=C[C@H](C)c1ccc(CC)c2cc[nH]c21	ZINC000238290428	VKQUTQPQEFZSNS-JTQLQIEISA-N	199.297	4.020	0	10	AIAE	
C=C[C@H](C)c1ccc(CC)c2[nH]ccc21	ZINC000238290440	HTUHLPIJVBHNND-JTQLQIEISA-N	199.297	4.020	0	10	AIAE	
C/C=C/C[C@H](C)c1ccc(CC)s1	ZINC000238290555	VUKJLFGZWREQNV-RWCYGVJQSA-N	194.343	4.380	0	10	AIAE	
CCc1c2c(C)csc2ccc1C	ZINC000238291021	PINZLRBZICQFKZ-UHFFFAOYSA-N	190.311	4.081	0	10	AIAE	
C=C[C@@H](C)c1ccc(CC)c2cc[nH]c21	ZINC000238292443	VKQUTQPQEFZSNS-SNVBAGLBSA-N	199.297	4.020	0	10	AIAE	
C=C[C@@H](C)c1ccc(CC)c2[nH]ccc21	ZINC000238292453	HTUHLPIJVBHNND-SNVBAGLBSA-N	199.297	4.020	0	10	AIAE	
C/C=C/C[C@@H](C)c1ccc(CC)s1	ZINC000238292544	VUKJLFGZWREQNV-DFVUYQKZSA-N	194.343	4.380	0	10	AIAE	
CCc1ccc2ccsc2c1Cl	ZINC000238292733	XMYIHDXLLKDWTB-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
CCc1ccc2sccc2c1Cl	ZINC000238294494	CJJYDJNVMMUHBZ-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
CCc1c2sccc2ccc1Cl	ZINC000238296032	AVNDJLBUWUNXKE-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
CCc1c2ccsc2ccc1Cl	ZINC000238296124	LAYWKSAVOCDRHN-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
CCc1cc2sccc2c(Cl)c1	ZINC000238308308	ZFIZZXGJSZJSTN-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
