smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@]1(O)c1sccc1Cl	ZINC000087722739	JPPBOMAZIHVVOI-XNCJUZBTSA-N	188.679	2.629	0	20	AFAD	
CCOCOc1ccc2[nH]ccc2c1	ZINC000087723367	CPSYQLPHGJVXOZ-UHFFFAOYSA-N	191.230	2.541	0	20	AFAD	
C#CCCOc1ccc2[nH]ccc2c1	ZINC000087723394	KCUQDPUXLRVDMD-UHFFFAOYSA-N	185.226	2.570	0	20	AFAD	
CC#CCOc1ccc2[nH]ccc2c1	ZINC000087723397	BKAPIVRPYIZONH-UHFFFAOYSA-N	185.226	2.570	0	20	AFAD	
Clc1cc(C2CCCC2)no1	ZINC000087724023	AXLNHJPOGWAEDQ-UHFFFAOYSA-N	171.627	2.986	0	20	AFAD	
CC[C@@H](C)c1cc(Cl)on1	ZINC000087724035	UGEMHQHFZBGSCR-RXMQYKEDSA-N	159.616	2.842	0	20	AFAD	
CC[C@H](C)c1cc(Cl)on1	ZINC000087724036	UGEMHQHFZBGSCR-YFKPBYRVSA-N	159.616	2.842	0	20	AFAD	
CC(C)(C)Cc1cc(Cl)on1	ZINC000087724054	YMDAPTSPUBDGSH-UHFFFAOYSA-N	173.643	2.917	0	20	AFAD	
Clc1cc(C2CCC2)no1	ZINC000087724057	ZQEPDRDMZGSATC-UHFFFAOYSA-N	157.600	2.596	0	20	AFAD	
CC(C)C[C@@H](C)Nc1cccc(N)n1	ZINC000087725873	GDTNHDSJYUXDKG-SECBINFHSA-N	193.294	2.510	0	20	AFAD	
CC(C)C[C@H](C)Nc1cccc(N)n1	ZINC000087725875	GDTNHDSJYUXDKG-VIFPVBQESA-N	193.294	2.510	0	20	AFAD	
CC(C)CCCNc1cccc(N)n1	ZINC000087726024	JASCSMFEJDFZED-UHFFFAOYSA-N	193.294	2.512	0	20	AFAD	
CC[C@@H](C)[C@@H](C)Nc1cccc(N)n1	ZINC000087726102	IJVWODNFIXLMNU-RKDXNWHRSA-N	193.294	2.510	0	20	AFAD	
CC[C@H](C)[C@@H](C)Nc1cccc(N)n1	ZINC000087726104	IJVWODNFIXLMNU-DTWKUNHWSA-N	193.294	2.510	0	20	AFAD	
CC[C@@H](C)[C@H](C)Nc1cccc(N)n1	ZINC000087726105	IJVWODNFIXLMNU-BDAKNGLRSA-N	193.294	2.510	0	20	AFAD	
CC[C@H](C)[C@H](C)Nc1cccc(N)n1	ZINC000087726107	IJVWODNFIXLMNU-IUCAKERBSA-N	193.294	2.510	0	20	AFAD	
CC[C@H](Nc1cccc(N)n1)C(C)C	ZINC000087726113	CVANMSCEXVJFJN-VIFPVBQESA-N	193.294	2.510	0	20	AFAD	
CC[C@@H](Nc1cccc(N)n1)C(C)C	ZINC000087726115	CVANMSCEXVJFJN-SECBINFHSA-N	193.294	2.510	0	20	AFAD	
CCCC[C@@H](C)Nc1cccc(N)n1	ZINC000087726259	LNMIZJYQRQNQNL-SECBINFHSA-N	193.294	2.654	0	20	AFAD	
CCCC[C@H](C)Nc1cccc(N)n1	ZINC000087726261	LNMIZJYQRQNQNL-VIFPVBQESA-N	193.294	2.654	0	20	AFAD	
CCC[C@@H](CC)Nc1cccc(N)n1	ZINC000087726263	YEWGCKXDJDQAIG-SECBINFHSA-N	193.294	2.654	0	20	AFAD	
CCC[C@H](CC)Nc1cccc(N)n1	ZINC000087726265	YEWGCKXDJDQAIG-VIFPVBQESA-N	193.294	2.654	0	20	AFAD	
CCCCCCNc1cccc(N)n1	ZINC000087726461	PTUSWZCTBZKVKB-UHFFFAOYSA-N	193.294	2.656	0	20	AFAD	
Cc1ccc(Nc2cccc(N)n2)cc1	ZINC000087726876	DDAWDKTTWXMYNO-UHFFFAOYSA-N	199.257	2.716	0	20	AFAD	
Cc1cccc(Nc2cccc(N)n2)c1	ZINC000087726882	IMDOLQJLZAPODU-UHFFFAOYSA-N	199.257	2.716	0	20	AFAD	
Cc1ccccc1Nc1cccc(N)n1	ZINC000087726888	BLKXGWWPIJJBTM-UHFFFAOYSA-N	199.257	2.716	0	20	AFAD	
CCCCCCOc1cccc(N)n1	ZINC000087731611	RFNITEYSOCRHFA-UHFFFAOYSA-N	194.278	2.623	0	20	AFAD	
CC[C@@H](C)Sc1cccc(N)n1	ZINC000087731978	APEYRWRWICENEU-SSDOTTSWSA-N	182.292	2.554	0	20	AFAD	
CC[C@H](C)Sc1cccc(N)n1	ZINC000087731980	APEYRWRWICENEU-ZETCQYMHSA-N	182.292	2.554	0	20	AFAD	
CC(C)(C)Sc1cccc(N)n1	ZINC000087731982	OLCUZNQUENGXBP-UHFFFAOYSA-N	182.292	2.554	0	20	AFAD	
CCCCSc1cccc(N)n1	ZINC000087732044	NDKKIDBMZIAETP-UHFFFAOYSA-N	182.292	2.556	0	20	AFAD	
Nc1cccc(SC2CCCC2)n1	ZINC000087732105	HUOWLSCEQFJSAI-UHFFFAOYSA-N	194.303	2.699	0	20	AFAD	
CC(C)(C)C(=O)[C@@]1(C)CCCCO1	ZINC000087761444	ZQWAXTHOUBNHMY-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CC(C)(C)C(=O)[C@]1(C)CCCCO1	ZINC000087761446	ZQWAXTHOUBNHMY-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CC(C)CC(=O)[C@]1(C)CCCCO1	ZINC000087761452	OHTSADYMEGYORV-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CC(C)CC(=O)[C@@]1(C)CCCCO1	ZINC000087761454	OHTSADYMEGYORV-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@]1(C)CCCCO1	ZINC000087761465	ZADFNADVSHPOML-PWSUYJOCSA-N	198.306	2.951	0	20	AFAD	
CC[C@H](C)CC(=O)[C@]1(C)CCCCO1	ZINC000087761467	ZADFNADVSHPOML-JQWIXIFHSA-N	198.306	2.951	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@@]1(C)CCCCO1	ZINC000087761470	ZADFNADVSHPOML-ZYHUDNBSSA-N	198.306	2.951	0	20	AFAD	
CC[C@H](C)CC(=O)[C@@]1(C)CCCCO1	ZINC000087761471	ZADFNADVSHPOML-CMPLNLGQSA-N	198.306	2.951	0	20	AFAD	
C[C@]1(C(=O)C2CCCC2)CCCCO1	ZINC000087761481	AYIBMCFNQYBVMP-GFCCVEGCSA-N	196.290	2.705	0	20	AFAD	
C[C@@]1(C(=O)C2CCCC2)CCCCO1	ZINC000087761483	AYIBMCFNQYBVMP-LBPRGKRZSA-N	196.290	2.705	0	20	AFAD	
C[C@]1(C(=O)CCC2CC2)CCCCO1	ZINC000087761547	AGOFGYIMJYNBFO-GFCCVEGCSA-N	196.290	2.705	0	20	AFAD	
C[C@@]1(C(=O)CCC2CC2)CCCCO1	ZINC000087761549	AGOFGYIMJYNBFO-LBPRGKRZSA-N	196.290	2.705	0	20	AFAD	
CC(C)CCC(=O)[C@]1(C)CCCCO1	ZINC000087761562	RMVSXQAVMJWREH-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
CC(C)CCC(=O)[C@@]1(C)CCCCO1	ZINC000087761564	RMVSXQAVMJWREH-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
C=CCCCC(=O)[C@@]1(C)CCCCO1	ZINC000087761607	RVMQRMAVBCMVFU-GFCCVEGCSA-N	196.290	2.871	0	20	AFAD	
C=CCCCC(=O)[C@]1(C)CCCCO1	ZINC000087761609	RVMQRMAVBCMVFU-LBPRGKRZSA-N	196.290	2.871	0	20	AFAD	
CCCCC(=O)[C@]1(C)CCCCO1	ZINC000087761613	XTDIHCLUSPXUML-NSHDSACASA-N	184.279	2.705	0	20	AFAD	
CCCCC(=O)[C@@]1(C)CCCCO1	ZINC000087761615	XTDIHCLUSPXUML-LLVKDONJSA-N	184.279	2.705	0	20	AFAD	
C=C(CC)CC(=O)[C@]1(C)CCCCO1	ZINC000087761682	SPFLRLJJWCYPBB-LBPRGKRZSA-N	196.290	2.871	0	20	AFAD	
C=C(CC)CC(=O)[C@@]1(C)CCCCO1	ZINC000087761683	SPFLRLJJWCYPBB-GFCCVEGCSA-N	196.290	2.871	0	20	AFAD	
CC[C@@H](C)C(=O)[C@]1(C)CCCCO1	ZINC000087761766	UIQOTVVAIJVFQC-KOLCDFICSA-N	184.279	2.561	0	20	AFAD	
CC[C@H](C)C(=O)[C@]1(C)CCCCO1	ZINC000087761768	UIQOTVVAIJVFQC-ONGXEEELSA-N	184.279	2.561	0	20	AFAD	
CC[C@@H](C)C(=O)[C@@]1(C)CCCCO1	ZINC000087761770	UIQOTVVAIJVFQC-MWLCHTKSSA-N	184.279	2.561	0	20	AFAD	
CC[C@H](C)C(=O)[C@@]1(C)CCCCO1	ZINC000087761772	UIQOTVVAIJVFQC-GXSJLCMTSA-N	184.279	2.561	0	20	AFAD	
C[C@]1(C(=O)CC2CCC2)CCCCO1	ZINC000087761778	UDCISKTZPFHNGE-GFCCVEGCSA-N	196.290	2.705	0	20	AFAD	
C[C@@]1(C(=O)CC2CCC2)CCCCO1	ZINC000087761780	UDCISKTZPFHNGE-LBPRGKRZSA-N	196.290	2.705	0	20	AFAD	
CCC(CC)C(=O)[C@]1(C)CCCCO1	ZINC000087761799	IAVGKESORUDZND-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
CCC(CC)C(=O)[C@@]1(C)CCCCO1	ZINC000087761800	IAVGKESORUDZND-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
C=C(CC)C[C@H](O)[C@]1(C)CCCCO1	ZINC000087761960	ARSPAPGWDUIMLH-RYUDHWBXSA-N	198.306	2.663	0	20	AFAD	
C=C(CC)C[C@@H](O)[C@]1(C)CCCCO1	ZINC000087761962	ARSPAPGWDUIMLH-NEPJUHHUSA-N	198.306	2.663	0	20	AFAD	
C=C(CC)C[C@H](O)[C@@]1(C)CCCCO1	ZINC000087761964	ARSPAPGWDUIMLH-NWDGAFQWSA-N	198.306	2.663	0	20	AFAD	
C=C(CC)C[C@@H](O)[C@@]1(C)CCCCO1	ZINC000087761966	ARSPAPGWDUIMLH-VXGBXAGGSA-N	198.306	2.663	0	20	AFAD	
C=CCCC[C@@H](O)[C@@]1(C)CCCCO1	ZINC000087762377	KGFXPIAPMSQBEA-VXGBXAGGSA-N	198.306	2.663	0	20	AFAD	
C=CCCC[C@@H](O)[C@]1(C)CCCCO1	ZINC000087762378	KGFXPIAPMSQBEA-NEPJUHHUSA-N	198.306	2.663	0	20	AFAD	
C=CCCC[C@H](O)[C@@]1(C)CCCCO1	ZINC000087762381	KGFXPIAPMSQBEA-NWDGAFQWSA-N	198.306	2.663	0	20	AFAD	
C=CCCC[C@H](O)[C@]1(C)CCCCO1	ZINC000087762382	KGFXPIAPMSQBEA-RYUDHWBXSA-N	198.306	2.663	0	20	AFAD	
CC(C)CC[C@H](N)[C@]1(C)CCCCO1	ZINC000087762980	OWDNDFUUUPKTQX-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CC(C)CC[C@@H](N)[C@]1(C)CCCCO1	ZINC000087762982	OWDNDFUUUPKTQX-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
CC(C)CC[C@H](N)[C@@]1(C)CCCCO1	ZINC000087762984	OWDNDFUUUPKTQX-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
CC(C)CC[C@@H](N)[C@@]1(C)CCCCO1	ZINC000087762986	OWDNDFUUUPKTQX-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
CCCCC[C@H](N)[C@]1(C)CCCCO1	ZINC000087763004	HPTBXTZRTTVJDI-RYUDHWBXSA-N	199.338	2.853	0	20	AFAD	
CCCCC[C@@H](N)[C@]1(C)CCCCO1	ZINC000087763007	HPTBXTZRTTVJDI-NEPJUHHUSA-N	199.338	2.853	0	20	AFAD	
CCCCC[C@H](N)[C@@]1(C)CCCCO1	ZINC000087763009	HPTBXTZRTTVJDI-NWDGAFQWSA-N	199.338	2.853	0	20	AFAD	
CCCCC[C@@H](N)[C@@]1(C)CCCCO1	ZINC000087763011	HPTBXTZRTTVJDI-VXGBXAGGSA-N	199.338	2.853	0	20	AFAD	
C=CCCC[C@@H](N)[C@@]1(C)CCCCO1	ZINC000087763097	DTIJMQSXOMQRQQ-VXGBXAGGSA-N	197.322	2.629	0	20	AFAD	
C=CCCC[C@@H](N)[C@]1(C)CCCCO1	ZINC000087763099	DTIJMQSXOMQRQQ-NEPJUHHUSA-N	197.322	2.629	0	20	AFAD	
C=CCCC[C@H](N)[C@@]1(C)CCCCO1	ZINC000087763101	DTIJMQSXOMQRQQ-NWDGAFQWSA-N	197.322	2.629	0	20	AFAD	
C=CCCC[C@H](N)[C@]1(C)CCCCO1	ZINC000087763103	DTIJMQSXOMQRQQ-RYUDHWBXSA-N	197.322	2.629	0	20	AFAD	
CCC(CC)[C@H](N)[C@]1(C)CCCCO1	ZINC000087763204	WGUZMPILAJRKER-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)[C@@H](N)[C@]1(C)CCCCO1	ZINC000087763206	WGUZMPILAJRKER-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)[C@H](N)[C@@]1(C)CCCCO1	ZINC000087763209	WGUZMPILAJRKER-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)[C@@H](N)[C@@]1(C)CCCCO1	ZINC000087763211	WGUZMPILAJRKER-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
C=C(CC)C[C@H](N)[C@]1(C)CCCCO1	ZINC000087763304	BDZFCIXHNPXDRS-RYUDHWBXSA-N	197.322	2.629	0	20	AFAD	
C=C(CC)C[C@@H](N)[C@]1(C)CCCCO1	ZINC000087763306	BDZFCIXHNPXDRS-NEPJUHHUSA-N	197.322	2.629	0	20	AFAD	
C=C(CC)C[C@H](N)[C@@]1(C)CCCCO1	ZINC000087763308	BDZFCIXHNPXDRS-NWDGAFQWSA-N	197.322	2.629	0	20	AFAD	
C=C(CC)C[C@@H](N)[C@@]1(C)CCCCO1	ZINC000087763310	BDZFCIXHNPXDRS-VXGBXAGGSA-N	197.322	2.629	0	20	AFAD	
CN[C@@H](CC(C)C)[C@]1(C)CCCCO1	ZINC000087763403	PVLHBNNKJGNVTK-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CC(C)C)[C@]1(C)CCCCO1	ZINC000087763405	PVLHBNNKJGNVTK-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](CC(C)C)[C@@]1(C)CCCCO1	ZINC000087763407	PVLHBNNKJGNVTK-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CC(C)C)[C@@]1(C)CCCCO1	ZINC000087763409	PVLHBNNKJGNVTK-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](C(C)(C)C)[C@@]1(C)CCCCO1	ZINC000087763552	WCNZGWIKUJJMAE-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](C(C)(C)C)[C@]1(C)CCCCO1	ZINC000087763554	WCNZGWIKUJJMAE-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C(C)(C)C)[C@@]1(C)CCCCO1	ZINC000087763556	WCNZGWIKUJJMAE-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C(C)(C)C)[C@]1(C)CCCCO1	ZINC000087763558	WCNZGWIKUJJMAE-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@H](NC)[C@]1(C)CCCCO1	ZINC000087763623	HVLLIOUMLCPHKF-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@@H](NC)[C@]1(C)CCCCO1	ZINC000087763625	HVLLIOUMLCPHKF-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@H](NC)[C@@]1(C)CCCCO1	ZINC000087763627	HVLLIOUMLCPHKF-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@@H](NC)[C@@]1(C)CCCCO1	ZINC000087763629	HVLLIOUMLCPHKF-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCN[C@@H](C(C)C)[C@]1(C)CCCCO1	ZINC000087764078	JDZODBSMEYQZDT-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C(C)C)[C@]1(C)CCCCO1	ZINC000087764080	JDZODBSMEYQZDT-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C(C)C)[C@@]1(C)CCCCO1	ZINC000087764082	JDZODBSMEYQZDT-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C(C)C)[C@@]1(C)CCCCO1	ZINC000087764084	JDZODBSMEYQZDT-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](NCC)[C@]1(C)CCCCO1	ZINC000087764087	DBBNWTNNLYSFSO-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H](NCC)[C@]1(C)CCCCO1	ZINC000087764089	DBBNWTNNLYSFSO-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](NCC)[C@@]1(C)CCCCO1	ZINC000087764090	DBBNWTNNLYSFSO-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H](NCC)[C@@]1(C)CCCCO1	ZINC000087764092	DBBNWTNNLYSFSO-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@@H](CC)[C@]1(C)CCCCO1	ZINC000087764207	BZWFFHUTHWFSFX-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@H](CC)[C@]1(C)CCCCO1	ZINC000087764208	BZWFFHUTHWFSFX-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@@H](CC)[C@@]1(C)CCCCO1	ZINC000087764210	BZWFFHUTHWFSFX-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@H](CC)[C@@]1(C)CCCCO1	ZINC000087764212	BZWFFHUTHWFSFX-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CC1(C)CC[C@H](NCc2ccco2)C1	ZINC000087769120	BABJXDWTPDSYTK-JTQLQIEISA-N	193.290	2.948	0	20	AFAD	
CC1(C)CC[C@@H](NCc2ccco2)C1	ZINC000087769122	BABJXDWTPDSYTK-SNVBAGLBSA-N	193.290	2.948	0	20	AFAD	
CCCN[C@@H]1CCC(C)(C)C1	ZINC000087769124	NIPLPQDCQSDIPL-SECBINFHSA-N	155.285	2.565	0	20	AFAD	
CCCN[C@H]1CCC(C)(C)C1	ZINC000087769126	NIPLPQDCQSDIPL-VIFPVBQESA-N	155.285	2.565	0	20	AFAD	
CC1(C)CC[C@H](NCC(F)(F)F)C1	ZINC000087769128	JJYWZTCNTAJJMU-ZETCQYMHSA-N	195.228	2.717	0	20	AFAD	
CC1(C)CC[C@@H](NCC(F)(F)F)C1	ZINC000087769130	JJYWZTCNTAJJMU-SSDOTTSWSA-N	195.228	2.717	0	20	AFAD	
CC(C)N[C@@H]1CCC(C)(C)C1	ZINC000087769181	CHGSSMYOMBTQBE-SECBINFHSA-N	155.285	2.563	0	20	AFAD	
CC(C)N[C@H]1CCC(C)(C)C1	ZINC000087769183	CHGSSMYOMBTQBE-VIFPVBQESA-N	155.285	2.563	0	20	AFAD	
CC(C)CN[C@@H]1CCC(C)(C)C1	ZINC000087769189	WMCVWAHMTDMJMD-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CC(C)CN[C@H]1CCC(C)(C)C1	ZINC000087769191	WMCVWAHMTDMJMD-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CC1(C)CC[C@H](NCC2CC2)C1	ZINC000087769205	MRTITHQZEVUMPN-JTQLQIEISA-N	167.296	2.565	0	20	AFAD	
CC1(C)CC[C@@H](NCC2CC2)C1	ZINC000087769206	MRTITHQZEVUMPN-SNVBAGLBSA-N	167.296	2.565	0	20	AFAD	
CCCCN[C@@H]1CCC(C)(C)C1	ZINC000087769285	RYEPIKCQNDLBCF-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
CCCCN[C@H]1CCC(C)(C)C1	ZINC000087769287	RYEPIKCQNDLBCF-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
CCOCCCN[C@@H]1CCC(C)(C)C1	ZINC000087769485	VOPSQLYSDUSVMY-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCOCCCN[C@H]1CCC(C)(C)C1	ZINC000087769488	VOPSQLYSDUSVMY-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
C=COCCCN[C@H]1CCC(C)(C)C1	ZINC000087769705	NCOHHQDSFYRWTL-NSHDSACASA-N	197.322	2.705	0	20	AFAD	
C=COCCCN[C@@H]1CCC(C)(C)C1	ZINC000087769707	NCOHHQDSFYRWTL-LLVKDONJSA-N	197.322	2.705	0	20	AFAD	
CC1(C)CC[C@H](NCC2CCC2)C1	ZINC000087769895	NDINUGIFSUMDSQ-NSHDSACASA-N	181.323	2.955	0	20	AFAD	
CC1(C)CC[C@@H](NCC2CCC2)C1	ZINC000087769897	NDINUGIFSUMDSQ-LLVKDONJSA-N	181.323	2.955	0	20	AFAD	
CC(C)C[C@]1(N)CCC(C)(C)C1	ZINC000087769997	LLAMXEOJMXGGGC-LLVKDONJSA-N	169.312	2.940	0	20	AFAD	
CC(C)C[C@@]1(N)CCC(C)(C)C1	ZINC000087769998	LLAMXEOJMXGGGC-NSHDSACASA-N	169.312	2.940	0	20	AFAD	
C[C@H](N[C@@H]1CCC(C)(C)C1)C1CC1	ZINC000087770021	ZRWVTCZEVIJBTG-GXSJLCMTSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@@H]1CCC(C)(C)C1)C1CC1	ZINC000087770023	ZRWVTCZEVIJBTG-MWLCHTKSSA-N	181.323	2.953	0	20	AFAD	
C[C@H](N[C@H]1CCC(C)(C)C1)C1CC1	ZINC000087770024	ZRWVTCZEVIJBTG-ONGXEEELSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@H]1CCC(C)(C)C1)C1CC1	ZINC000087770025	ZRWVTCZEVIJBTG-KOLCDFICSA-N	181.323	2.953	0	20	AFAD	
CC(C)[C@]1(N)CCC(C)(C)C1	ZINC000087770151	PEDBWKMTYKKHQG-JTQLQIEISA-N	155.285	2.550	0	20	AFAD	
CC(C)[C@@]1(N)CCC(C)(C)C1	ZINC000087770153	PEDBWKMTYKKHQG-SNVBAGLBSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](C)[C@]1(N)CCC(C)(C)C1	ZINC000087770229	URSLSHKDQPQPDR-KOLCDFICSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)[C@]1(N)CCC(C)(C)C1	ZINC000087770231	URSLSHKDQPQPDR-ONGXEEELSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)[C@@]1(N)CCC(C)(C)C1	ZINC000087770233	URSLSHKDQPQPDR-MWLCHTKSSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)[C@@]1(N)CCC(C)(C)C1	ZINC000087770235	URSLSHKDQPQPDR-GXSJLCMTSA-N	169.312	2.940	0	20	AFAD	
CCC[C@]1(N)CCC(C)(C)C1	ZINC000087770278	XHDWZDCYNBOSHI-JTQLQIEISA-N	155.285	2.694	0	20	AFAD	
CCC[C@@]1(N)CCC(C)(C)C1	ZINC000087770280	XHDWZDCYNBOSHI-SNVBAGLBSA-N	155.285	2.694	0	20	AFAD	
CC1(C)CC[C@@]2(C1)CCCNC2	ZINC000087770667	KVJOEKMHLFUGHX-LLVKDONJSA-N	167.296	2.566	0	20	AFAD	
CC1(C)CC[C@]2(C1)CCCNC2	ZINC000087770670	KVJOEKMHLFUGHX-NSHDSACASA-N	167.296	2.566	0	20	AFAD	
CCC(=O)[C@@H]1CCC(C)(C)C1	ZINC000087770724	YFISYSLSDIEANB-MRVPVSSYSA-N	154.253	2.792	0	20	AFAD	
CCC(=O)[C@H]1CCC(C)(C)C1	ZINC000087770725	YFISYSLSDIEANB-QMMMGPOBSA-N	154.253	2.792	0	20	AFAD	
CCCNC[C@@H]1CCC(C)(C)C1	ZINC000087770739	SFDLQPPGNYQUQC-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@H]1CCC(C)(C)C1	ZINC000087770741	SFDLQPPGNYQUQC-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
CC(C)NC[C@@H]1CCC(C)(C)C1	ZINC000087770743	QYSUFOSFIQITME-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CC(C)NC[C@H]1CCC(C)(C)C1	ZINC000087770745	QYSUFOSFIQITME-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CC1(C)CC[C@H](CNC2CC2)C1	ZINC000087770747	WSDVOGXGFXACOM-VIFPVBQESA-N	167.296	2.565	0	20	AFAD	
CC1(C)CC[C@@H](CNC2CC2)C1	ZINC000087770749	WSDVOGXGFXACOM-SECBINFHSA-N	167.296	2.565	0	20	AFAD	
CCN[C@@H](C)[C@@H]1CCC(C)(C)C1	ZINC000087770788	JKEPCPQEQKJIHE-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H](C)[C@@H]1CCC(C)(C)C1	ZINC000087770790	JKEPCPQEQKJIHE-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H](C)[C@H]1CCC(C)(C)C1	ZINC000087770792	JKEPCPQEQKJIHE-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H](C)[C@H]1CCC(C)(C)C1	ZINC000087770794	JKEPCPQEQKJIHE-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](N)[C@@H]1CCC(C)(C)C1	ZINC000087770804	VNGWRPGTUDIIFU-BDAKNGLRSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](N)[C@@H]1CCC(C)(C)C1	ZINC000087770806	VNGWRPGTUDIIFU-RKDXNWHRSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](N)[C@H]1CCC(C)(C)C1	ZINC000087770808	VNGWRPGTUDIIFU-IUCAKERBSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](N)[C@H]1CCC(C)(C)C1	ZINC000087770810	VNGWRPGTUDIIFU-DTWKUNHWSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](NC)[C@@H]1CCC(C)(C)C1	ZINC000087770812	OAOMYYXLOCYBAB-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](NC)[C@@H]1CCC(C)(C)C1	ZINC000087770814	OAOMYYXLOCYBAB-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](NC)[C@H]1CCC(C)(C)C1	ZINC000087770816	OAOMYYXLOCYBAB-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](NC)[C@H]1CCC(C)(C)C1	ZINC000087770818	OAOMYYXLOCYBAB-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
CC(C)[C@H](N)[C@@H]1CCC(C)(C)C1	ZINC000087770835	BGYDAGKWJZYIJV-ZJUUUORDSA-N	169.312	2.796	0	20	AFAD	
CC(C)[C@@H](N)[C@@H]1CCC(C)(C)C1	ZINC000087770838	BGYDAGKWJZYIJV-NXEZZACHSA-N	169.312	2.796	0	20	AFAD	
CC(C)[C@H](N)[C@H]1CCC(C)(C)C1	ZINC000087770840	BGYDAGKWJZYIJV-UWVGGRQHSA-N	169.312	2.796	0	20	AFAD	
