smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(CCO)Cc1csnn1	ZINC000159166053	ZVFCNMKQLYULOT-UHFFFAOYSA-N	173.241	-0.038	0	20	ABAD	
C=CCC(=O)N1CCOC[C@H]1CO	ZINC000159166123	KPAXXJVKVLGQCX-MRVPVSSYSA-N	185.223	-0.218	0	20	ABAD	
O=C(C1CC1)N1CCOC[C@@H]1CO	ZINC000159167772	JMWJZPHWZPGVOF-QMMMGPOBSA-N	185.223	-0.384	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCC(C)(C)OC	ZINC000159167804	GBMKHZOEDPDLTF-MRVPVSSYSA-N	198.266	-0.122	0	20	ABAD	
O=C(C1CC1)N1CCOC[C@H]1CO	ZINC000159167922	JMWJZPHWZPGVOF-MRVPVSSYSA-N	185.223	-0.384	0	20	ABAD	
C#CC[C@H](N)C(=O)NCC(C)(C)OC	ZINC000159167943	GBMKHZOEDPDLTF-QMMMGPOBSA-N	198.266	-0.122	0	20	ABAD	
C#CCNCC(=O)NCC(C)(C)OC	ZINC000159170071	IKZIWMUJAAXFGL-UHFFFAOYSA-N	198.266	-0.250	0	20	ABAD	
COC[C@@H](NN)c1cnn(C)c1C	ZINC000159175939	ZBFFQNXWDNQCEX-MRVPVSSYSA-N	184.243	-0.121	0	20	ABAD	
COC[C@H](NN)c1cnn(C)c1C	ZINC000159176041	ZBFFQNXWDNQCEX-QMMMGPOBSA-N	184.243	-0.121	0	20	ABAD	
CC(C)CNC(=O)CN[C@@H]1CCNC1	ZINC000159176601	FMGFXEBZUCHJCX-SECBINFHSA-N	199.298	-0.290	0	20	ABAD	
CC(C)CNC(=O)CN[C@H]1CCNC1	ZINC000159176749	FMGFXEBZUCHJCX-VIFPVBQESA-N	199.298	-0.290	0	20	ABAD	
C[C@H](N[C@@H]1CCNC1)C(=O)NC1CC1	ZINC000159177443	AEUVTOUAUVOABE-IONNQARKSA-N	197.282	-0.395	0	20	ABAD	
C[C@@H](N[C@@H]1CCNC1)C(=O)NC1CC1	ZINC000159177579	AEUVTOUAUVOABE-VXNVDRBHSA-N	197.282	-0.395	0	20	ABAD	
C[C@H](N[C@H]1CCNC1)C(=O)NC1CC1	ZINC000159177704	AEUVTOUAUVOABE-CBAPKCEASA-N	197.282	-0.395	0	20	ABAD	
C[C@@H](N[C@H]1CCNC1)C(=O)NC1CC1	ZINC000159177830	AEUVTOUAUVOABE-APPZFPTMSA-N	197.282	-0.395	0	20	ABAD	
COC[C@H](NN)c1ccnnc1	ZINC000159177844	WALMVJGJWLSQLQ-ZETCQYMHSA-N	168.200	-0.373	0	20	ABAD	
COC[C@@H](NN)c1ccnnc1	ZINC000159177982	WALMVJGJWLSQLQ-SSDOTTSWSA-N	168.200	-0.373	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)N[C@@H]1CCNC1	ZINC000159180358	HLWBXPWOPUOYEG-RKDXNWHRSA-N	199.298	-0.149	0	20	ABAD	
CC(C)NC(=O)[C@H](C)N[C@@H]1CCNC1	ZINC000159180468	HLWBXPWOPUOYEG-DTWKUNHWSA-N	199.298	-0.149	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)N[C@H]1CCNC1	ZINC000159180588	HLWBXPWOPUOYEG-BDAKNGLRSA-N	199.298	-0.149	0	20	ABAD	
CC(C)NC(=O)[C@H](C)N[C@H]1CCNC1	ZINC000159180705	HLWBXPWOPUOYEG-IUCAKERBSA-N	199.298	-0.149	0	20	ABAD	
CCNC(=O)N1CCOC[C@@H]1CO	ZINC000159180774	HFTNAZPCLFHKIE-ZETCQYMHSA-N	188.227	-0.591	0	20	ABAD	
CCNC(=O)N1CCOC[C@H]1CO	ZINC000159180911	HFTNAZPCLFHKIE-SSDOTTSWSA-N	188.227	-0.591	0	20	ABAD	
COC(=O)N1CCOC[C@@H]1CO	ZINC000159181061	UBGZVRHXTXQUCF-LURJTMIESA-N	175.184	-0.554	0	20	ABAD	
COC(=O)N1CCOC[C@H]1CO	ZINC000159181200	UBGZVRHXTXQUCF-ZCFIWIBFSA-N	175.184	-0.554	0	20	ABAD	
COC[C@@H](NN)c1cnc(C)cn1	ZINC000159182225	RAORHBCZHDDNOX-MRVPVSSYSA-N	182.227	-0.064	0	20	ABAD	
COC[C@H](NN)c1cnc(C)cn1	ZINC000159182299	RAORHBCZHDDNOX-QMMMGPOBSA-N	182.227	-0.064	0	20	ABAD	
CN(C)C(=O)N1CCOC[C@@H]1CO	ZINC000159182424	BSBBYHPVSDRZAV-ZETCQYMHSA-N	188.227	-0.639	0	20	ABAD	
CN(C)C(=O)N1CCOC[C@H]1CO	ZINC000159182553	BSBBYHPVSDRZAV-SSDOTTSWSA-N	188.227	-0.639	0	20	ABAD	
CNC(=O)N1CCOC[C@@H]1CO	ZINC000159182708	WXYJAIGGQNTAEK-LURJTMIESA-N	174.200	-0.981	0	20	ABAD	
CNC(=O)N1CCOC[C@H]1CO	ZINC000159182842	WXYJAIGGQNTAEK-ZCFIWIBFSA-N	174.200	-0.981	0	20	ABAD	
COC[C@@H](NN)c1cc(C)nn1C	ZINC000159185193	NHRUTTKOYBOEFG-SSDOTTSWSA-N	184.243	-0.121	0	20	ABAD	
COC[C@H](NN)c1cc(C)nn1C	ZINC000159185301	NHRUTTKOYBOEFG-ZETCQYMHSA-N	184.243	-0.121	0	20	ABAD	
CCOC(=O)N1CCOC[C@@H]1CO	ZINC000159186310	OZOJKCWEXXKYJF-ZETCQYMHSA-N	189.211	-0.164	0	20	ABAD	
CCOC(=O)N1CCOC[C@H]1CO	ZINC000159186454	OZOJKCWEXXKYJF-SSDOTTSWSA-N	189.211	-0.164	0	20	ABAD	
OCCCN1CCOC[C@H]1CO	ZINC000159193655	CHSRLWCFJDVVTN-MRVPVSSYSA-N	175.228	-0.938	0	20	ABAD	
CCOCC[C@@H](COC)NN	ZINC000159194172	DVOOWSKQMDYEFL-ZETCQYMHSA-N	162.233	-0.109	0	20	ABAD	
CCOCC[C@H](COC)NN	ZINC000159194287	DVOOWSKQMDYEFL-SSDOTTSWSA-N	162.233	-0.109	0	20	ABAD	
Cn1c2cnccc2nc1[C@H](N)CO	ZINC000159196053	SGRVHRKXEQIGMX-ZCFIWIBFSA-N	192.222	-0.040	0	20	ABAD	
CC[C@H](O)CN1CCOC[C@@H]1CO	ZINC000159196088	SLVHTQHZGZEOMI-IUCAKERBSA-N	189.255	-0.550	0	20	ABAD	
Cn1c2cnccc2nc1[C@@H](N)CO	ZINC000159196133	SGRVHRKXEQIGMX-LURJTMIESA-N	192.222	-0.040	0	20	ABAD	
CC[C@@H](O)CN1CCOC[C@@H]1CO	ZINC000159196177	SLVHTQHZGZEOMI-DTWKUNHWSA-N	189.255	-0.550	0	20	ABAD	
CO[C@]1(CNC(=O)CC#N)CCOC1	ZINC000159196340	VIGALLUGVNNBEW-VIFPVBQESA-N	198.222	-0.178	0	20	ABAD	
CO[C@@]1(CNC(=O)CC#N)CCOC1	ZINC000159196490	VIGALLUGVNNBEW-SECBINFHSA-N	198.222	-0.178	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CCOC[C@@H]1CO	ZINC000159197756	HMKTZBWBXUSLLL-YIZRAAEISA-N	189.255	-0.551	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CCOC[C@@H]1CO	ZINC000159197898	HMKTZBWBXUSLLL-HLTSFMKQSA-N	189.255	-0.551	0	20	ABAD	
C[C@H](O)[C@H](C)N1CCOC[C@@H]1CO	ZINC000159198028	HMKTZBWBXUSLLL-CIUDSAMLSA-N	189.255	-0.551	0	20	ABAD	
C[C@H]([C@H](C)O)N1CCOC[C@@H]1CO	ZINC000159198174	HMKTZBWBXUSLLL-VGMNWLOBSA-N	189.255	-0.551	0	20	ABAD	
OCCCCN1CCOC[C@@H]1CO	ZINC000159199696	MYSMJYRCMCXXFQ-VIFPVBQESA-N	189.255	-0.548	0	20	ABAD	
COC[C@@H](NN)[C@H]1OCC[C@@H]1C	ZINC000159199826	ZQUXTQSDPBDOHA-RNJXMRFFSA-N	174.244	-0.110	0	20	ABAD	
OCCCCN1CCOC[C@H]1CO	ZINC000159199844	MYSMJYRCMCXXFQ-SECBINFHSA-N	189.255	-0.548	0	20	ABAD	
COC[C@@H](NN)[C@@H]1OCC[C@@H]1C	ZINC000159200024	ZQUXTQSDPBDOHA-XLPZGREQSA-N	174.244	-0.110	0	20	ABAD	
Cn1c2cnccc2nc1[C@H](O)CN	ZINC000159200043	LVXYZRHGDRREOO-MRVPVSSYSA-N	192.222	-0.040	0	20	ABAD	
Cn1c2cnccc2nc1[C@@H](O)CN	ZINC000159200192	LVXYZRHGDRREOO-QMMMGPOBSA-N	192.222	-0.040	0	20	ABAD	
COC[C@@H](NN)[C@@H]1CO[C@@H](C)C1	ZINC000159200582	UXSJPCVXFJSQSA-BIIVOSGPSA-N	174.244	-0.110	0	20	ABAD	
COC[C@@H](NN)[C@H]1CO[C@@H](C)C1	ZINC000159200859	UXSJPCVXFJSQSA-XLPZGREQSA-N	174.244	-0.110	0	20	ABAD	
C[C@@H](CO)N(C)C(=O)CCCCO	ZINC000159204023	QVMFNYMWZTWQPR-QMMMGPOBSA-N	189.255	-0.012	0	20	ABAD	
C[C@H](CO)N(C)C(=O)CCCCO	ZINC000159204162	QVMFNYMWZTWQPR-MRVPVSSYSA-N	189.255	-0.012	0	20	ABAD	
Cn1ccnc1N1CCOC[C@@H]1CO	ZINC000159205874	QLPFPSBQDLYSOD-QMMMGPOBSA-N	197.238	-0.382	0	20	ABAD	
Cn1ccnc1N1CCOC[C@H]1CO	ZINC000159206010	QLPFPSBQDLYSOD-MRVPVSSYSA-N	197.238	-0.382	0	20	ABAD	
OC[C@H]1COCCN1c1ccncn1	ZINC000159210051	FZYZLLDHWZPTJI-QMMMGPOBSA-N	195.222	-0.326	0	20	ABAD	
OC[C@@H]1COCCN1c1ccncn1	ZINC000159210218	FZYZLLDHWZPTJI-MRVPVSSYSA-N	195.222	-0.326	0	20	ABAD	
OC[C@H]1COCCN1c1cccnn1	ZINC000159211596	WLJNIDUNEGUAHG-QMMMGPOBSA-N	195.222	-0.326	0	20	ABAD	
OC[C@@H]1COCCN1c1cccnn1	ZINC000159211720	WLJNIDUNEGUAHG-MRVPVSSYSA-N	195.222	-0.326	0	20	ABAD	
OC[C@H]1COCCN1c1ncccn1	ZINC000159213363	WIRVJJYEZYXDCP-QMMMGPOBSA-N	195.222	-0.326	0	20	ABAD	
OC[C@@H]1COCCN1c1ncccn1	ZINC000159213478	WIRVJJYEZYXDCP-MRVPVSSYSA-N	195.222	-0.326	0	20	ABAD	
OC[C@H]1COCCN1c1cnccn1	ZINC000159213612	VGAMZWURJDKJAH-QMMMGPOBSA-N	195.222	-0.326	0	20	ABAD	
OC[C@@H]1COCCN1c1cnccn1	ZINC000159213724	VGAMZWURJDKJAH-MRVPVSSYSA-N	195.222	-0.326	0	20	ABAD	
CC(C)OCCN1CC[C@H](N)C1=O	ZINC000159215977	DIADDHYYQZGPMB-QMMMGPOBSA-N	186.255	-0.029	0	20	ABAD	
CC(C)OCCN1CC[C@@H](N)C1=O	ZINC000159216106	DIADDHYYQZGPMB-MRVPVSSYSA-N	186.255	-0.029	0	20	ABAD	
COC(=O)C(=O)N1CCO[C@H](C)C1	ZINC000159219851	LOTDSHWDBMUGOD-ZCFIWIBFSA-N	187.195	-0.593	0	20	ABAD	
COC(=O)C(=O)N1CCO[C@@H](C)C1	ZINC000159220018	LOTDSHWDBMUGOD-LURJTMIESA-N	187.195	-0.593	0	20	ABAD	
COC(=O)C(=O)N(CC#N)CC#N	ZINC000159220741	ICKRQOMWLHOTTA-UHFFFAOYSA-N	181.151	-0.965	0	20	ABAD	
COC(=O)C(=O)Nc1ncccn1	ZINC000159220908	BVFFXFVGALWKRN-UHFFFAOYSA-N	181.151	-0.412	0	20	ABAD	
COC(=O)C(=O)Nc1cc(C)nn1C	ZINC000159222036	GWWXAHOQUNYXPA-UHFFFAOYSA-N	197.194	-0.160	0	20	ABAD	
COC(=O)C(=O)N1CCC(O)CC1	ZINC000159222175	HZHNSNGGWYQJNY-UHFFFAOYSA-N	187.195	-0.857	0	20	ABAD	
COC(C)(C)CN1CC[C@H](N)C1=O	ZINC000159222905	JHRGJKKKODUFGV-ZETCQYMHSA-N	186.255	-0.029	0	20	ABAD	
COC(C)(C)CN1CC[C@@H](N)C1=O	ZINC000159223058	JHRGJKKKODUFGV-SSDOTTSWSA-N	186.255	-0.029	0	20	ABAD	
CCOCCCNC(=O)C(=O)OC	ZINC000159223102	LOEJWNFVUOEYLK-UHFFFAOYSA-N	189.211	-0.298	0	20	ABAD	
COC(=O)C(=O)NCc1cccnc1	ZINC000159223821	DNKJHTVXGBWCPG-UHFFFAOYSA-N	194.190	-0.129	0	20	ABAD	
COC(=O)C(=O)Nc1cnn(C)c1	ZINC000159226656	OSFUNWTVMUSGFL-UHFFFAOYSA-N	183.167	-0.468	0	20	ABAD	
CNC(=O)N[C@@H]1CCOC1	ZINC000159226961	TVRHGWWPECZWBM-RXMQYKEDSA-N	144.174	-0.296	0	20	ABAD	
CNC(=O)N[C@H]1CCOC1	ZINC000159227087	TVRHGWWPECZWBM-YFKPBYRVSA-N	144.174	-0.296	0	20	ABAD	
COC(=O)C(=O)N1CCOC[C@H]1C	ZINC000159227227	IKAPXHCSRBYIKZ-ZCFIWIBFSA-N	187.195	-0.593	0	20	ABAD	
COC(=O)C(=O)N1CCOC[C@@H]1C	ZINC000159227356	IKAPXHCSRBYIKZ-LURJTMIESA-N	187.195	-0.593	0	20	ABAD	
CC[C@](C)(O)Cn1cc(CN)nn1	ZINC000159228224	DQJSXNJGGLGDED-QMMMGPOBSA-N	184.243	-0.102	0	20	ABAD	
CC[C@@](C)(O)Cn1cc(CN)nn1	ZINC000159228357	DQJSXNJGGLGDED-MRVPVSSYSA-N	184.243	-0.102	0	20	ABAD	
C#CCCN1CCOC[C@@H]1CO	ZINC000159230601	ZHIISETUAPILTH-VIFPVBQESA-N	169.224	-0.297	0	20	ABAD	
C#CCCN1CCOC[C@H]1CO	ZINC000159230728	ZHIISETUAPILTH-SECBINFHSA-N	169.224	-0.297	0	20	ABAD	
C[C@@H](CCO)N1CCNC1=O	ZINC000159231141	BPFABIDIKZHOSV-LURJTMIESA-N	158.201	-0.218	0	20	ABAD	
C#CCN1CCOC[C@@H]1CO	ZINC000159231171	MRFWDHBXGSXALN-QMMMGPOBSA-N	155.197	-0.687	0	20	ABAD	
C#CCN1CCOC[C@H]1CO	ZINC000159231285	MRFWDHBXGSXALN-MRVPVSSYSA-N	155.197	-0.687	0	20	ABAD	
C[C@H](CCO)N1CCNC1=O	ZINC000159231294	BPFABIDIKZHOSV-ZCFIWIBFSA-N	158.201	-0.218	0	20	ABAD	
COC(=O)C(=O)NC1CCOCC1	ZINC000159231596	GXJWNDCZDMHYHO-UHFFFAOYSA-N	187.195	-0.545	0	20	ABAD	
COC(=O)C(=O)Nc1ccn(C)n1	ZINC000159232155	ZXJUMHKWSJSOHG-UHFFFAOYSA-N	183.167	-0.468	0	20	ABAD	
COCCNC(=O)N[C@@H]1CCOC1	ZINC000159232284	RXNJPICHRHDOBU-SSDOTTSWSA-N	188.227	-0.279	0	20	ABAD	
COCCNC(=O)N[C@H]1CCOC1	ZINC000159232415	RXNJPICHRHDOBU-ZETCQYMHSA-N	188.227	-0.279	0	20	ABAD	
CNCCCN1CCOC[C@@H]1CO	ZINC000159233910	LKPDCHKLAXRZKN-VIFPVBQESA-N	188.271	-0.711	0	20	ABAD	
CNCCCN1CCOC[C@H]1CO	ZINC000159234053	LKPDCHKLAXRZKN-SECBINFHSA-N	188.271	-0.711	0	20	ABAD	
CCNCCCNC(=O)C(=O)OC	ZINC000159234241	GACFKEAIZDWSKV-UHFFFAOYSA-N	188.227	-0.725	0	20	ABAD	
CCNCCN1CCOC[C@@H]1CO	ZINC000159234838	IKDGCDDHEMDEJO-VIFPVBQESA-N	188.271	-0.711	0	20	ABAD	
CCNCCN1CCOC[C@H]1CO	ZINC000159234969	IKDGCDDHEMDEJO-SECBINFHSA-N	188.271	-0.711	0	20	ABAD	
COC(=O)C(=O)N1CCC[C@@H]1CO	ZINC000159235556	OPBNZRVRXYBINF-ZCFIWIBFSA-N	187.195	-0.857	0	20	ABAD	
COC(=O)C(=O)N1CCC[C@H]1CO	ZINC000159235651	OPBNZRVRXYBINF-LURJTMIESA-N	187.195	-0.857	0	20	ABAD	
CCCN(CCO)C(=O)C(=O)OC	ZINC000159236263	FQANDPFTORTOQW-UHFFFAOYSA-N	189.211	-0.610	0	20	ABAD	
COC(=O)C(=O)N1CCC[C@H](O)C1	ZINC000159236989	DFEDEHYCTQLSJA-LURJTMIESA-N	187.195	-0.857	0	20	ABAD	
COC(=O)C(=O)N1CCC[C@@H](O)C1	ZINC000159237127	DFEDEHYCTQLSJA-ZCFIWIBFSA-N	187.195	-0.857	0	20	ABAD	
CCN(CCOC)C(=O)C(=O)OC	ZINC000159237701	UAHYRYWWHWNLLQ-UHFFFAOYSA-N	189.211	-0.346	0	20	ABAD	
COC[C@H](C)N(C)C(=O)C(=O)OC	ZINC000159237999	AWINDZZMPQMRCF-LURJTMIESA-N	189.211	-0.347	0	20	ABAD	
COC[C@@H](C)N(C)C(=O)C(=O)OC	ZINC000159238135	AWINDZZMPQMRCF-ZCFIWIBFSA-N	189.211	-0.347	0	20	ABAD	
C[C@@H](CNCCC(N)=O)[S@](C)=O	ZINC000159238264	RQHUDSWSOOQUBT-PWCHPLFNSA-N	192.284	-0.782	0	20	ABAD	
C[C@H](CNCCC(N)=O)[S@](C)=O	ZINC000159238402	RQHUDSWSOOQUBT-SREIQFSDSA-N	192.284	-0.782	0	20	ABAD	
COC(=O)C(=O)NCCn1cccn1	ZINC000159238423	VFYONTFQPXUIOI-UHFFFAOYSA-N	197.194	-0.828	0	20	ABAD	
C[C@@H](CNCCC(N)=O)[S@@](C)=O	ZINC000159238538	RQHUDSWSOOQUBT-QTTZVWFDSA-N	192.284	-0.782	0	20	ABAD	
COC(=O)C(=O)NCCn1ccnc1	ZINC000159238566	PLWBQYGQTGNZAG-UHFFFAOYSA-N	197.194	-0.828	0	20	ABAD	
C[C@H](CNCCC(N)=O)[S@@](C)=O	ZINC000159238685	RQHUDSWSOOQUBT-INWYIAFRSA-N	192.284	-0.782	0	20	ABAD	
COCCN1CCOC[C@@H]1CO	ZINC000159241956	NGHMRVJDZJQDKD-QMMMGPOBSA-N	175.228	-0.674	0	20	ABAD	
COCCN1CCOC[C@H]1CO	ZINC000159242103	NGHMRVJDZJQDKD-MRVPVSSYSA-N	175.228	-0.674	0	20	ABAD	
COC(=O)C(=O)NCc1cn[nH]c1	ZINC000159243344	KWYJWHRJUKKVER-UHFFFAOYSA-N	183.167	-0.801	0	20	ABAD	
COC(=O)C(=O)NCc1c[nH]nc1C	ZINC000159243500	BVLSPJOEMUNMTP-UHFFFAOYSA-N	197.194	-0.493	0	20	ABAD	
CCN(CCC#N)C(=O)C(=O)OC	ZINC000159244051	FSXWAKYKYROSPG-UHFFFAOYSA-N	184.195	-0.078	0	20	ABAD	
COC(=O)C(=O)N(C)C[C@H](C)C#N	ZINC000159244180	GMMQSDYWBRDFHZ-ZCFIWIBFSA-N	184.195	-0.223	0	20	ABAD	
COC(=O)C(=O)N(C)C[C@@H](C)C#N	ZINC000159244307	GMMQSDYWBRDFHZ-LURJTMIESA-N	184.195	-0.223	0	20	ABAD	
COC(=O)C(=O)N(CCO)C(C)C	ZINC000159244473	PRRXXMXTIUSHFH-UHFFFAOYSA-N	189.211	-0.611	0	20	ABAD	
COC(=O)C(=O)N(CCO)C1CC1	ZINC000159244648	BWPWOBMGOWSNIB-UHFFFAOYSA-N	187.195	-0.857	0	20	ABAD	
C#CC(=O)NCC[C@@H]1CCCN1	ZINC000159245457	QMYHTGOJTSFPKG-QMMMGPOBSA-N	166.224	-0.122	0	20	ABAD	
C#CC(=O)NCC[C@H]1CCCN1	ZINC000159245547	QMYHTGOJTSFPKG-MRVPVSSYSA-N	166.224	-0.122	0	20	ABAD	
COC(=O)C(=O)Nc1ccnn1C	ZINC000159247969	LJQSAEKJRIBSOD-UHFFFAOYSA-N	183.167	-0.468	0	20	ABAD	
COCCCCNC(=O)C(=O)OC	ZINC000159248132	GMNDGKQDFPGTOM-UHFFFAOYSA-N	189.211	-0.298	0	20	ABAD	
CCOC[C@@H](C)NC(=O)C(=O)OC	ZINC000159248285	IPZUKTQGMJLNGW-ZCFIWIBFSA-N	189.211	-0.299	0	20	ABAD	
CCOC[C@H](C)NC(=O)C(=O)OC	ZINC000159248416	IPZUKTQGMJLNGW-LURJTMIESA-N	189.211	-0.299	0	20	ABAD	
COC(=O)C(=O)NCc1cc(C)on1	ZINC000159248551	QSDJNTNXXJWYKG-UHFFFAOYSA-N	198.178	-0.228	0	20	ABAD	
COC(=O)C(=O)NCc1nc(C)no1	ZINC000159249570	NYQILVJBPJEION-UHFFFAOYSA-N	199.166	-0.833	0	20	ABAD	
COC(=O)C(=O)NCc1cc(C)no1	ZINC000159249752	ZYVHNBBLHHFLCP-UHFFFAOYSA-N	198.178	-0.228	0	20	ABAD	
COC(=O)C(=O)NC[C@H](C)N(C)C	ZINC000159250757	VLPAFZRHCSCUTE-LURJTMIESA-N	188.227	-0.774	0	20	ABAD	
COC(=O)C(=O)NC[C@@H](C)N(C)C	ZINC000159250907	VLPAFZRHCSCUTE-ZCFIWIBFSA-N	188.227	-0.774	0	20	ABAD	
COC(=O)C(=O)NCc1cnn(C)c1	ZINC000159251205	AXLIUXFYOVKHMF-UHFFFAOYSA-N	197.194	-0.791	0	20	ABAD	
COC[C@@H](C)CNC(=O)C(=O)OC	ZINC000159251648	XSVDFBIXWJBSNU-LURJTMIESA-N	189.211	-0.442	0	20	ABAD	
COC[C@H](C)CNC(=O)C(=O)OC	ZINC000159251781	XSVDFBIXWJBSNU-ZCFIWIBFSA-N	189.211	-0.442	0	20	ABAD	
CCOCCN1CCOC[C@@H]1CO	ZINC000159251866	OOGQYPFLFQLDEZ-VIFPVBQESA-N	189.255	-0.284	0	20	ABAD	
CCOCCN1CCOC[C@H]1CO	ZINC000159252017	OOGQYPFLFQLDEZ-SECBINFHSA-N	189.255	-0.284	0	20	ABAD	
COC[C@H](C)N1CCOC[C@@H]1CO	ZINC000159252151	DRBWPARGZILZLU-IUCAKERBSA-N	189.255	-0.286	0	20	ABAD	
COC[C@@H](C)N1CCOC[C@@H]1CO	ZINC000159252287	DRBWPARGZILZLU-BDAKNGLRSA-N	189.255	-0.286	0	20	ABAD	
CC(C)OCCNC(=N)NC(=N)N	ZINC000159252962	BJYDHPGEACNYCE-UHFFFAOYSA-N	187.247	-0.581	0	20	ABAD	
COC(C)(C)CNC(=N)NC(=N)N	ZINC000159253275	KFLJMBOVMOKNIP-UHFFFAOYSA-N	187.247	-0.581	0	20	ABAD	
CCN(C)CCNC(=O)C(=O)OC	ZINC000159254822	WALUIQNNRKWVJR-UHFFFAOYSA-N	188.227	-0.773	0	20	ABAD	
CS[C@@H](C)CNS(N)(=O)=O	ZINC000159254964	KSZBFVUDHUAMPS-BYPYZUCNSA-N	184.286	-0.469	0	20	ABAD	
CS[C@H](C)CNS(N)(=O)=O	ZINC000159255116	KSZBFVUDHUAMPS-SCSAIBSYSA-N	184.286	-0.469	0	20	ABAD	
COC(=O)C(=O)NC[C@@H]1CCOC1	ZINC000159255244	NTIQHBZRXDFPOL-LURJTMIESA-N	187.195	-0.688	0	20	ABAD	
COC(=O)C(=O)NC[C@H]1CCOC1	ZINC000159255379	NTIQHBZRXDFPOL-ZCFIWIBFSA-N	187.195	-0.688	0	20	ABAD	
CC#CCN1CCOC[C@@H]1CO	ZINC000159255782	JCWTXTYVQSJSAX-VIFPVBQESA-N	169.224	-0.297	0	20	ABAD	
CC#CCN1CCOC[C@H]1CO	ZINC000159255909	JCWTXTYVQSJSAX-SECBINFHSA-N	169.224	-0.297	0	20	ABAD	
COC(=O)C(=O)N1CCCOCC1	ZINC000159256362	VSILXWSIVCXUEX-UHFFFAOYSA-N	187.195	-0.592	0	20	ABAD	
COCCCN(C)C(=O)C(=O)OC	ZINC000159256661	NAZODAMUOGGHIP-UHFFFAOYSA-N	189.211	-0.346	0	20	ABAD	
COC(=O)C(=O)N(C)[C@@H](C)CC#N	ZINC000159257542	OUEWDSUDCPJGEN-LURJTMIESA-N	184.195	-0.080	0	20	ABAD	
COC(=O)C(=O)N(C)[C@H](C)CC#N	ZINC000159257665	OUEWDSUDCPJGEN-ZCFIWIBFSA-N	184.195	-0.080	0	20	ABAD	
CC(C)OCCNC1=NC(=O)C(=O)N1	ZINC000159257819	BQDSCKJSQPZVHL-UHFFFAOYSA-N	199.210	-0.987	0	20	ABAD	
NC(=O)NCC[C@H]1CCCN1	ZINC000159258718	FFZGHTBEMFBTFZ-ZCFIWIBFSA-N	157.217	-0.203	0	20	ABAD	
NC(=O)NCC[C@@H]1CCCN1	ZINC000159258836	FFZGHTBEMFBTFZ-LURJTMIESA-N	157.217	-0.203	0	20	ABAD	
COC(=O)C(=O)NCc1nccn1C	ZINC000159258948	FFGPKLRAVXSTFO-UHFFFAOYSA-N	197.194	-0.791	0	20	ABAD	
COC(=O)C(=O)NCc1ccnn1C	ZINC000159259078	SCJJDPLXISROOI-UHFFFAOYSA-N	197.194	-0.791	0	20	ABAD	
COC(=O)C(=O)N[C@@H]1CCCOC1	ZINC000159259362	OVUQISJXEMUHSN-ZCFIWIBFSA-N	187.195	-0.545	0	20	ABAD	
COC(=O)C(=O)N[C@H]1CCCOC1	ZINC000159259499	OVUQISJXEMUHSN-LURJTMIESA-N	187.195	-0.545	0	20	ABAD	
CN(C)CCN1CCOC[C@@H]1CO	ZINC000159261517	DGPJREBYJKRNRV-VIFPVBQESA-N	188.271	-0.759	0	20	ABAD	
CN(C)CCN1CCOC[C@H]1CO	ZINC000159261648	DGPJREBYJKRNRV-SECBINFHSA-N	188.271	-0.759	0	20	ABAD	
COC(C)(C)CNC1=NC(=O)C(=O)N1	ZINC000159263295	UNMSKLKBMGVPQX-UHFFFAOYSA-N	199.210	-0.987	0	20	ABAD	
COC(=O)C(=O)N(C)Cc1cn[nH]c1	ZINC000159264604	JANOEGDUUVZMFR-UHFFFAOYSA-N	197.194	-0.459	0	20	ABAD	
CC[C@@H](COC)NC(=O)C(=O)OC	ZINC000159266555	LOADJMSBCWRUMI-LURJTMIESA-N	189.211	-0.299	0	20	ABAD	
CC[C@H](COC)NC(=O)C(=O)OC	ZINC000159266690	LOADJMSBCWRUMI-ZCFIWIBFSA-N	189.211	-0.299	0	20	ABAD	
OC[C@H]1COCCN1CCF	ZINC000159268025	KFMGRMPSWCPLMQ-ZETCQYMHSA-N	163.192	-0.351	0	20	ABAD	
OC[C@@H]1COCCN1CCF	ZINC000159268156	KFMGRMPSWCPLMQ-SSDOTTSWSA-N	163.192	-0.351	0	20	ABAD	
COC(=O)C(=O)N(C)Cc1ncc[nH]1	ZINC000159268570	WTNSMZUQAFDCLP-UHFFFAOYSA-N	197.194	-0.459	0	20	ABAD	
COC(=O)C(=O)NCc1ncc[nH]1	ZINC000159269000	KNIHBFGAXYOFHG-UHFFFAOYSA-N	183.167	-0.801	0	20	ABAD	
OC[C@H]1COCCN1Cc1ccno1	ZINC000159269215	WALOEUQKPUOUQS-QMMMGPOBSA-N	198.222	-0.132	0	20	ABAD	
OC[C@@H]1COCCN1Cc1ccno1	ZINC000159269370	WALOEUQKPUOUQS-MRVPVSSYSA-N	198.222	-0.132	0	20	ABAD	
