smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1cc2c(c(F)c1F)CCN2	ZINC000061117945	QCFQYDWHYGRCSA-UHFFFAOYSA-N	173.137	2.072	0	50	AEAA	
Fc1cc(F)c2c(c1F)NCCC2	ZINC000061117947	YNQLINGDPLTDJZ-UHFFFAOYSA-N	187.164	2.462	0	50	AEAA	
Fc1cc2c(c(F)c1F)CCCN2	ZINC000061117948	HQDHYPSZWXNVRE-UHFFFAOYSA-N	187.164	2.462	0	50	AEAA	
Nc1ccnc2c(F)c(F)cc(F)c12	ZINC000061122444	UPNGHFLAVVUTDH-UHFFFAOYSA-N	198.147	2.234	0	50	AEAA	
Nc1ccnc2cc(F)c(F)c(F)c12	ZINC000061122448	JSCJXKQPYUCHNU-UHFFFAOYSA-N	198.147	2.234	0	50	AEAA	
CC(C)(N)c1cccc2cnccc21	ZINC000061123518	JZXXIEUMOAWZKU-UHFFFAOYSA-N	186.258	2.429	0	50	AEAA	
CNC(C)(C)c1nc2ccccc2[nH]1	ZINC000061149767	ANUYZKXXHUOBIL-UHFFFAOYSA-N	189.262	2.017	0	50	AEAA	
CCNC(C)(C)c1nc(C(C)C)no1	ZINC000061151334	GHFDOSLIWJYQLT-UHFFFAOYSA-N	197.282	2.038	0	50	AEAA	
CNC(C)(C)c1nc2ccccc2o1	ZINC000061151538	WSTMIXCMESSYCJ-UHFFFAOYSA-N	190.246	2.282	0	50	AEAA	
CC[C@@H](C)Nc1ncnc2c1CCC2	ZINC000061276532	XVYKLTBGRXIENN-MRVPVSSYSA-N	191.278	2.176	0	50	AEAA	
CC[C@H](C)Nc1ncnc2c1CCC2	ZINC000061276534	XVYKLTBGRXIENN-QMMMGPOBSA-N	191.278	2.176	0	50	AEAA	
CC(C)CNc1ncnc2c1CCC2	ZINC000061276541	YHNABOUTEOVSPA-UHFFFAOYSA-N	191.278	2.033	0	50	AEAA	
CCCCNc1ncnc2c1CCC2	ZINC000061276584	FGZYYKRSIWFDKI-UHFFFAOYSA-N	191.278	2.177	0	50	AEAA	
CCNC(C)(C)CN1CCC(C)CC1	ZINC000061299580	ROLZPJJUXNWSBO-UHFFFAOYSA-N	198.354	2.106	0	50	AEAA	
CCNC(C)(C)CN1CCCC[C@@H]1C	ZINC000061299584	FHGUHBXJOZJXEE-NSHDSACASA-N	198.354	2.249	0	50	AEAA	
CCNC(C)(C)CN1CCCC[C@H]1C	ZINC000061299585	FHGUHBXJOZJXEE-LLVKDONJSA-N	198.354	2.249	0	50	AEAA	
CCNC(C)(C)CN1CCC[C@H](C)C1	ZINC000061299591	XFJWLLMWWXMDBQ-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CCNC(C)(C)CN1CCC[C@@H](C)C1	ZINC000061299592	XFJWLLMWWXMDBQ-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
CCNC(C)(C)CN1CCCCCC1	ZINC000061299593	DEJVUCSGBLDIGV-UHFFFAOYSA-N	198.354	2.251	0	50	AEAA	
CNC(C)(C)CN(C)c1ccccc1	ZINC000061319420	HZYYIIYQFHXYCL-UHFFFAOYSA-N	192.306	2.121	0	50	AEAA	
CNC(C)(C)CN(C)C1CCCCC1	ZINC000061319484	QYUJLKTYWRRATE-UHFFFAOYSA-N	198.354	2.249	0	50	AEAA	
CNC(C)(C)CN1[C@H](C)CCC[C@@H]1C	ZINC000061319505	COUUXLBURDYGMB-PHIMTYICSA-N	198.354	2.247	0	50	AEAA	
CNC(C)(C)CN1[C@@H](C)CCC[C@@H]1C	ZINC000061319506	COUUXLBURDYGMB-QWRGUYRKSA-N	198.354	2.247	0	50	AEAA	
CNC(C)(C)CN1[C@H](C)CCC[C@H]1C	ZINC000061319507	COUUXLBURDYGMB-GHMZBOCLSA-N	198.354	2.247	0	50	AEAA	
CNC(C)(C)CN1CCCCCCC1	ZINC000061319523	NXWFWTVMMKEJLP-UHFFFAOYSA-N	198.354	2.251	0	50	AEAA	
CC[C@@H]1CCCCN1CC(C)(C)NC	ZINC000061319543	LHRJHENDFHBQJZ-LLVKDONJSA-N	198.354	2.249	0	50	AEAA	
CC[C@H]1CCCCN1CC(C)(C)NC	ZINC000061319545	LHRJHENDFHBQJZ-NSHDSACASA-N	198.354	2.249	0	50	AEAA	
CC[C@@H]1CCCN(CC(C)(C)NC)C1	ZINC000061319606	KITHLIRBIDRHSU-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
CC[C@H]1CCCN(CC(C)(C)NC)C1	ZINC000061319607	KITHLIRBIDRHSU-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CNC(C)(C)CNC1CCCCCC1	ZINC000061319630	RULLWWKYXQSPOZ-UHFFFAOYSA-N	198.354	2.297	0	50	AEAA	
CNC(C)(C)CNc1ccccc1	ZINC000061319633	GWGRMNHRXYUHIR-UHFFFAOYSA-N	178.279	2.097	0	50	AEAA	
CCC1CCN(CC(C)(C)NC)CC1	ZINC000061319673	NYDJKKUORMZFER-UHFFFAOYSA-N	198.354	2.106	0	50	AEAA	
CNC(C)(C)CNC1(C)CCCCC1	ZINC000061319792	OIIRPQQTYMDDPS-UHFFFAOYSA-N	198.354	2.297	0	50	AEAA	
CNC(C)(C)CN1CCC[C@@H](C)[C@H]1C	ZINC000061319823	LQANLIHMUROFGN-GHMZBOCLSA-N	198.354	2.105	0	50	AEAA	
CNC(C)(C)CN1CCC[C@H](C)[C@H]1C	ZINC000061319824	LQANLIHMUROFGN-WDEREUQCSA-N	198.354	2.105	0	50	AEAA	
CNC(C)(C)CN1CC[C@@H](C)C[C@H]1C	ZINC000061319833	MKHSSHZCFTWQJL-GHMZBOCLSA-N	198.354	2.105	0	50	AEAA	
CNC(C)(C)CN1CC[C@H](C)C[C@H]1C	ZINC000061319834	MKHSSHZCFTWQJL-WDEREUQCSA-N	198.354	2.105	0	50	AEAA	
NC[C@@H]1CCCc2sccc21	ZINC000061326835	DEWAOGITEZGETP-ZETCQYMHSA-N	167.277	2.127	0	50	AEAA	
NC[C@H]1CCCc2sccc21	ZINC000061326837	DEWAOGITEZGETP-SSDOTTSWSA-N	167.277	2.127	0	50	AEAA	
O=C(O)[C@@H]1CCCc2sccc21	ZINC000061327280	XGGAZRNXSISDNN-SSDOTTSWSA-N	182.244	2.253	0	50	AEAA	
O=C(O)[C@H]1CCCc2sccc21	ZINC000061327281	XGGAZRNXSISDNN-ZETCQYMHSA-N	182.244	2.253	0	50	AEAA	
CN[C@]1(C#N)CCCc2sccc21	ZINC000061329595	BZYSDWPVPDPFLQ-JTQLQIEISA-N	192.287	2.023	0	50	AEAA	
CN[C@@]1(C#N)CCCc2sccc21	ZINC000061329599	BZYSDWPVPDPFLQ-SNVBAGLBSA-N	192.287	2.023	0	50	AEAA	
N#CCN[C@@H]1CCCc2sccc21	ZINC000061362504	DTUTUPUFAJUUPH-SECBINFHSA-N	192.287	2.239	0	50	AEAA	
N#CCN[C@H]1CCCc2sccc21	ZINC000061362505	DTUTUPUFAJUUPH-VIFPVBQESA-N	192.287	2.239	0	50	AEAA	
C[C@@H](C#N)N[C@@H](C)c1ccsc1	ZINC000061362608	DQPPGRLETOXWEI-YUMQZZPRSA-N	180.276	2.311	0	50	AEAA	
C[C@H](C#N)N[C@@H](C)c1ccsc1	ZINC000061362609	DQPPGRLETOXWEI-SFYZADRCSA-N	180.276	2.311	0	50	AEAA	
C[C@@H](N[C@@H](C)C#N)c1ccsc1	ZINC000061362610	DQPPGRLETOXWEI-JGVFFNPUSA-N	180.276	2.311	0	50	AEAA	
C[C@H](C#N)N[C@H](C)c1ccsc1	ZINC000061362611	DQPPGRLETOXWEI-HTQZYQBOSA-N	180.276	2.311	0	50	AEAA	
C[C@H](NCC(C)(C)O)c1ccsc1	ZINC000061362692	RODKXNIWLIEYQZ-QMMMGPOBSA-N	199.319	2.170	0	50	AEAA	
C[C@@H](NCC(C)(C)O)c1ccsc1	ZINC000061362693	RODKXNIWLIEYQZ-MRVPVSSYSA-N	199.319	2.170	0	50	AEAA	
CC#CCN[C@@H](C)c1ccsc1	ZINC000061362716	WMEREJOYYNTJNX-VIFPVBQESA-N	179.288	2.422	0	50	AEAA	
CC#CCN[C@H](C)c1ccsc1	ZINC000061362717	WMEREJOYYNTJNX-SECBINFHSA-N	179.288	2.422	0	50	AEAA	
c1cnc2cc([C@@H]3CCCN3)ccc2n1	ZINC000061412373	DRJCHUPKFZCLIW-JTQLQIEISA-N	199.257	2.054	0	50	AEAA	
c1cnc2cc([C@H]3CCCN3)ccc2n1	ZINC000061412375	DRJCHUPKFZCLIW-SNVBAGLBSA-N	199.257	2.054	0	50	AEAA	
CC[C@H](N)c1nnc(C2CCCC2)o1	ZINC000061496821	CHOUXZJDFYIERA-QMMMGPOBSA-N	195.266	2.137	0	50	AEAA	
CC[C@@H](N)c1nnc(C2CCCC2)o1	ZINC000061496822	CHOUXZJDFYIERA-MRVPVSSYSA-N	195.266	2.137	0	50	AEAA	
CC[C@H](N)c1nnc(C(C)(C)CC)o1	ZINC000061496995	YDMNGTIBSZSYIB-ZETCQYMHSA-N	197.282	2.167	0	50	AEAA	
CC[C@@H](N)c1nnc(C(C)(C)CC)o1	ZINC000061496996	YDMNGTIBSZSYIB-SSDOTTSWSA-N	197.282	2.167	0	50	AEAA	
CCC[C@@H](C)c1nnc([C@H](N)CC)o1	ZINC000061497255	FBHOECUHTXFWMY-HTQZYQBOSA-N	197.282	2.383	0	50	AEAA	
CCC[C@H](C)c1nnc([C@H](N)CC)o1	ZINC000061497259	FBHOECUHTXFWMY-JGVFFNPUSA-N	197.282	2.383	0	50	AEAA	
CCC[C@@H](C)c1nnc([C@@H](N)CC)o1	ZINC000061497263	FBHOECUHTXFWMY-SFYZADRCSA-N	197.282	2.383	0	50	AEAA	
CCC[C@H](C)c1nnc([C@@H](N)CC)o1	ZINC000061497265	FBHOECUHTXFWMY-YUMQZZPRSA-N	197.282	2.383	0	50	AEAA	
CCC(CC)c1nnc([C@H](N)CC)o1	ZINC000061497687	GIPDFKLCDPMEHD-MRVPVSSYSA-N	197.282	2.383	0	50	AEAA	
CCC(CC)c1nnc([C@@H](N)CC)o1	ZINC000061497689	GIPDFKLCDPMEHD-QMMMGPOBSA-N	197.282	2.383	0	50	AEAA	
CC[C@H](N)c1nnc(CC(C)(C)C)o1	ZINC000061497750	QLNHEPNWPPZTAG-ZETCQYMHSA-N	197.282	2.068	0	50	AEAA	
CC[C@@H](N)c1nnc(CC(C)(C)C)o1	ZINC000061497754	QLNHEPNWPPZTAG-SSDOTTSWSA-N	197.282	2.068	0	50	AEAA	
CC[C@H](NC)c1nnc(C2CCC2)o1	ZINC000061511487	RJXOLIFKUYAHGW-QMMMGPOBSA-N	195.266	2.008	0	50	AEAA	
CC[C@@H](NC)c1nnc(C2CCC2)o1	ZINC000061511490	RJXOLIFKUYAHGW-MRVPVSSYSA-N	195.266	2.008	0	50	AEAA	
CC[C@H](NC)c1nnc(C(C)(C)C)o1	ZINC000061511564	BUFOXGIOTNIVEO-ZETCQYMHSA-N	197.282	2.038	0	50	AEAA	
CC[C@@H](NC)c1nnc(C(C)(C)C)o1	ZINC000061511568	BUFOXGIOTNIVEO-SSDOTTSWSA-N	197.282	2.038	0	50	AEAA	
CCNc1ccc(OC)cc1C	ZINC000061565873	XTKYUXWEMFXWDH-UHFFFAOYSA-N	165.236	2.435	0	50	AEAA	
COc1cc(C)c2c(c1)CCCN2	ZINC000061566971	CYNQQUZGEAPCNJ-UHFFFAOYSA-N	177.247	2.362	0	50	AEAA	
COc1ccc(N[C@@H](C)C#N)c(C)c1	ZINC000061567080	WUNUNZJCVFWTEB-VIFPVBQESA-N	190.246	2.328	0	50	AEAA	
COc1ccc(N[C@H](C)C#N)c(C)c1	ZINC000061567082	WUNUNZJCVFWTEB-SECBINFHSA-N	190.246	2.328	0	50	AEAA	
COc1ccc(NCCC#N)c(C)c1	ZINC000061567803	PYQHKCTWNULZRX-UHFFFAOYSA-N	190.246	2.329	0	50	AEAA	
COc1cc(C)c2nccc(N)c2c1	ZINC000061569070	NRFFLRSTIUPDAT-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
c1coc(CN[C@@H]2CCCSC2)c1	ZINC000061570526	XJWXRHBVRHMTKW-SECBINFHSA-N	197.303	2.265	0	50	AEAA	
c1coc(CN[C@H]2CCCSC2)c1	ZINC000061570531	XJWXRHBVRHMTKW-VIFPVBQESA-N	197.303	2.265	0	50	AEAA	
CC[C@@H](C)N[C@@H]1CCCSC1	ZINC000061570611	MFOXQWRULRKDDR-RKDXNWHRSA-N	173.325	2.270	0	50	AEAA	
CC[C@H](C)N[C@@H]1CCCSC1	ZINC000061570612	MFOXQWRULRKDDR-DTWKUNHWSA-N	173.325	2.270	0	50	AEAA	
CC[C@@H](C)N[C@H]1CCCSC1	ZINC000061570614	MFOXQWRULRKDDR-BDAKNGLRSA-N	173.325	2.270	0	50	AEAA	
CC[C@H](C)N[C@H]1CCCSC1	ZINC000061570616	MFOXQWRULRKDDR-IUCAKERBSA-N	173.325	2.270	0	50	AEAA	
CC(C)CN[C@@H]1CCCSC1	ZINC000061570620	RXFDFRRQGQSVLK-SECBINFHSA-N	173.325	2.128	0	50	AEAA	
CC(C)CN[C@H]1CCCSC1	ZINC000061570622	RXFDFRRQGQSVLK-VIFPVBQESA-N	173.325	2.128	0	50	AEAA	
C1CCC(N[C@@H]2CCCSC2)C1	ZINC000061570626	UMFISLOXYYVAKD-SNVBAGLBSA-N	185.336	2.414	0	50	AEAA	
C1CCC(N[C@H]2CCCSC2)C1	ZINC000061570628	UMFISLOXYYVAKD-JTQLQIEISA-N	185.336	2.414	0	50	AEAA	
c1cncc(N[C@@H]2CCCSC2)c1	ZINC000061570636	NCKPYBVYKPLPOW-SNVBAGLBSA-N	194.303	2.389	0	50	AEAA	
c1cncc(N[C@H]2CCCSC2)c1	ZINC000061570639	NCKPYBVYKPLPOW-JTQLQIEISA-N	194.303	2.389	0	50	AEAA	
CCCCN[C@@H]1CCCSC1	ZINC000061570940	PJCKGYGAVGIDQL-SECBINFHSA-N	173.325	2.272	0	50	AEAA	
CCCCN[C@H]1CCCSC1	ZINC000061570943	PJCKGYGAVGIDQL-VIFPVBQESA-N	173.325	2.272	0	50	AEAA	
C(N[C@@H]1CCCSC1)C1CCC1	ZINC000061572877	VGPUJGALPNGXSZ-SNVBAGLBSA-N	185.336	2.272	0	50	AEAA	
C(N[C@H]1CCCSC1)C1CCC1	ZINC000061572878	VGPUJGALPNGXSZ-JTQLQIEISA-N	185.336	2.272	0	50	AEAA	
C[C@H](N[C@@H]1CCCSC1)C1CC1	ZINC000061573034	FGNPFSSFKNDQLN-WCBMZHEXSA-N	185.336	2.270	0	50	AEAA	
C[C@@H](N[C@@H]1CCCSC1)C1CC1	ZINC000061573036	FGNPFSSFKNDQLN-PSASIEDQSA-N	185.336	2.270	0	50	AEAA	
C[C@H](N[C@H]1CCCSC1)C1CC1	ZINC000061573038	FGNPFSSFKNDQLN-WPRPVWTQSA-N	185.336	2.270	0	50	AEAA	
C[C@@H](N[C@H]1CCCSC1)C1CC1	ZINC000061573042	FGNPFSSFKNDQLN-SCZZXKLOSA-N	185.336	2.270	0	50	AEAA	
CC1(C)C[C@@H]1N[C@@H]1CCCSC1	ZINC000061589392	FIEFXCOYPUJPTE-BDAKNGLRSA-N	185.336	2.270	0	50	AEAA	
CC1(C)C[C@H]1N[C@@H]1CCCSC1	ZINC000061589393	FIEFXCOYPUJPTE-RKDXNWHRSA-N	185.336	2.270	0	50	AEAA	
CC1(C)C[C@@H]1N[C@H]1CCCSC1	ZINC000061589394	FIEFXCOYPUJPTE-IUCAKERBSA-N	185.336	2.270	0	50	AEAA	
CC1(C)C[C@H]1N[C@H]1CCCSC1	ZINC000061589395	FIEFXCOYPUJPTE-DTWKUNHWSA-N	185.336	2.270	0	50	AEAA	
C1CC(N[C@@H]2CCCSC2)C1	ZINC000061589562	WPFPYVKFUITTDD-SECBINFHSA-N	171.309	2.024	0	50	AEAA	
C1CC(N[C@H]2CCCSC2)C1	ZINC000061589563	WPFPYVKFUITTDD-VIFPVBQESA-N	171.309	2.024	0	50	AEAA	
CC[C@@H](CC#N)N[C@@H]1CCCSC1	ZINC000061589648	LOVJKEDUJOGHKX-VHSXEESVSA-N	198.335	2.164	0	50	AEAA	
CC[C@H](CC#N)N[C@@H]1CCCSC1	ZINC000061589649	LOVJKEDUJOGHKX-NXEZZACHSA-N	198.335	2.164	0	50	AEAA	
CC[C@@H](CC#N)N[C@H]1CCCSC1	ZINC000061589650	LOVJKEDUJOGHKX-UWVGGRQHSA-N	198.335	2.164	0	50	AEAA	
CC[C@H](CC#N)N[C@H]1CCCSC1	ZINC000061589651	LOVJKEDUJOGHKX-ZJUUUORDSA-N	198.335	2.164	0	50	AEAA	
CC(C)CN[C@]1(C#N)CCCSC1	ZINC000061590369	GGQHOHLPDVFGIG-JTQLQIEISA-N	198.335	2.021	0	50	AEAA	
CC(C)CN[C@@]1(C#N)CCCSC1	ZINC000061590370	GGQHOHLPDVFGIG-SNVBAGLBSA-N	198.335	2.021	0	50	AEAA	
CC[C@@H](C)N[C@]1(C#N)CCCSC1	ZINC000061590467	NZXUJNDWBBRJLG-ZJUUUORDSA-N	198.335	2.164	0	50	AEAA	
CC[C@H](C)N[C@]1(C#N)CCCSC1	ZINC000061590468	NZXUJNDWBBRJLG-UWVGGRQHSA-N	198.335	2.164	0	50	AEAA	
CC[C@@H](C)N[C@@]1(C#N)CCCSC1	ZINC000061590469	NZXUJNDWBBRJLG-NXEZZACHSA-N	198.335	2.164	0	50	AEAA	
CC[C@H](C)N[C@@]1(C#N)CCCSC1	ZINC000061590470	NZXUJNDWBBRJLG-VHSXEESVSA-N	198.335	2.164	0	50	AEAA	
CC[C@H]1NCC[C@]12CCCSC2	ZINC000061590936	VNGFURCWSMTFRN-ZJUUUORDSA-N	185.336	2.272	0	50	AEAA	
CC[C@@H]1NCC[C@]12CCCSC2	ZINC000061590937	VNGFURCWSMTFRN-UWVGGRQHSA-N	185.336	2.272	0	50	AEAA	
CC[C@H]1NCC[C@@]12CCCSC2	ZINC000061590938	VNGFURCWSMTFRN-NXEZZACHSA-N	185.336	2.272	0	50	AEAA	
CC[C@@H]1NCC[C@@]12CCCSC2	ZINC000061590939	VNGFURCWSMTFRN-VHSXEESVSA-N	185.336	2.272	0	50	AEAA	
CC1(C)NCC[C@]12CCCSC2	ZINC000061590940	HXYVVRQULIJRHR-JTQLQIEISA-N	185.336	2.272	0	50	AEAA	
CC1(C)NCC[C@@]12CCCSC2	ZINC000061590941	HXYVVRQULIJRHR-SNVBAGLBSA-N	185.336	2.272	0	50	AEAA	
CCNC[C@@H]1C[C@@]12CCCSC2	ZINC000061591010	UYRAWEYWOKMVHL-VHSXEESVSA-N	185.336	2.129	0	50	AEAA	
CCNC[C@H]1C[C@@]12CCCSC2	ZINC000061591011	UYRAWEYWOKMVHL-NXEZZACHSA-N	185.336	2.129	0	50	AEAA	
CCNC[C@@H]1C[C@]12CCCSC2	ZINC000061591012	UYRAWEYWOKMVHL-UWVGGRQHSA-N	185.336	2.129	0	50	AEAA	
CCNC[C@H]1C[C@]12CCCSC2	ZINC000061591013	UYRAWEYWOKMVHL-ZJUUUORDSA-N	185.336	2.129	0	50	AEAA	
CSCc1nc(N)ccc1Cl	ZINC000061640749	QJKGQDMQVRWUQO-UHFFFAOYSA-N	188.683	2.180	0	50	AEAA	
CC(C)SCc1cccnc1CN	ZINC000061658058	IVCZUPFTFQTMTC-UHFFFAOYSA-N	196.319	2.182	0	50	AEAA	
CCCNCc1ccc2[nH]cnc2c1	ZINC000061668486	YHFCLOQBFVIZJA-UHFFFAOYSA-N	189.262	2.063	0	50	AEAA	
CC(C)NCc1ccc2[nH]cnc2c1	ZINC000061668487	IKHIZZFYIXUJQJ-UHFFFAOYSA-N	189.262	2.061	0	50	AEAA	
CCCNCc1ccc2cn[nH]c2c1	ZINC000061669950	BCPKRLDXJNGJGG-UHFFFAOYSA-N	189.262	2.063	0	50	AEAA	
CC(C)NCc1ccc2cn[nH]c2c1	ZINC000061669951	MBFOVNNWFDZARV-UHFFFAOYSA-N	189.262	2.061	0	50	AEAA	
O=C(c1ccccc1)C1CCOCC1	ZINC000061671160	GLRSKPCBJZOJGG-UHFFFAOYSA-N	190.242	2.296	0	50	AEAA	
N[C@@H](c1ccccc1)C1CCOCC1	ZINC000061671340	NZONHTNKOWGTPR-LBPRGKRZSA-N	191.274	2.113	0	50	AEAA	
N[C@H](c1ccccc1)C1CCOCC1	ZINC000061671341	NZONHTNKOWGTPR-GFCCVEGCSA-N	191.274	2.113	0	50	AEAA	
N[C@@H](c1cccs1)C1CCOCC1	ZINC000061671359	UNMKFSQBECPYNJ-SNVBAGLBSA-N	197.303	2.175	0	50	AEAA	
N[C@H](c1cccs1)C1CCOCC1	ZINC000061671363	UNMKFSQBECPYNJ-JTQLQIEISA-N	197.303	2.175	0	50	AEAA	
Cc1ccc([C@H](N)C2CCOCC2)o1	ZINC000061672216	OIKWXYCLFXTAPS-LLVKDONJSA-N	195.262	2.014	0	50	AEAA	
Cc1ccc([C@@H](N)C2CCOCC2)o1	ZINC000061672217	OIKWXYCLFXTAPS-NSHDSACASA-N	195.262	2.014	0	50	AEAA	
N[C@@H](C1=CCCCC1)C1CCOCC1	ZINC000061672239	NYSAYKDVNRIYMD-LBPRGKRZSA-N	195.306	2.241	0	50	AEAA	
N[C@H](C1=CCCCC1)C1CCOCC1	ZINC000061672241	NYSAYKDVNRIYMD-GFCCVEGCSA-N	195.306	2.241	0	50	AEAA	
CN[C@H](C1=CCCC1)C1CCOCC1	ZINC000061672250	QMPYOMXTZHNZDC-GFCCVEGCSA-N	195.306	2.111	0	50	AEAA	
CN[C@@H](C1=CCCC1)C1CCOCC1	ZINC000061672252	QMPYOMXTZHNZDC-LBPRGKRZSA-N	195.306	2.111	0	50	AEAA	
CC(C)CCC1(CN)CCOCC1	ZINC000061673914	BZJQUEKNGWOLSH-UHFFFAOYSA-N	185.311	2.178	0	50	AEAA	
CC[C@@H](C)CC1(CN)CCOCC1	ZINC000061673963	OBXZBCLNFHLFPS-SNVBAGLBSA-N	185.311	2.178	0	50	AEAA	
CC[C@H](C)CC1(CN)CCOCC1	ZINC000061673964	OBXZBCLNFHLFPS-JTQLQIEISA-N	185.311	2.178	0	50	AEAA	
NCC1(CC2CCCC2)CCOCC1	ZINC000061673971	WQGMQDUKNLXJGU-UHFFFAOYSA-N	197.322	2.322	0	50	AEAA	
CNCC1(CC(C)C)CCOCC1	ZINC000061674008	AUJQKXAKFPGQBZ-UHFFFAOYSA-N	185.311	2.049	0	50	AEAA	
CCC1(CNC(C)C)CCOCC1	ZINC000061674282	NVAVQPRQWSULLA-UHFFFAOYSA-N	185.311	2.191	0	50	AEAA	
CC(C)(C)NCC1(C)CCOCC1	ZINC000061674474	CCKAXYAQENSZNK-UHFFFAOYSA-N	185.311	2.191	0	50	AEAA	
CC(C)CNCC1(C)CCOCC1	ZINC000061674549	DKHFBBNCNNFONJ-UHFFFAOYSA-N	185.311	2.049	0	50	AEAA	
CCCCC1(C(=O)O)CCOCC1	ZINC000061674678	LECPFCSZNKDPAN-UHFFFAOYSA-N	186.251	2.058	0	50	AEAA	
CCc1ncc(-c2ccccc2)c(N)n1	ZINC000061675292	CLNQJZONMXAEBW-UHFFFAOYSA-N	199.257	2.288	0	50	AEAA	
Cc1ccc(-c2cnc(C)nc2N)cc1	ZINC000061675301	DBMWHNDFUMKCQI-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1cccc(-c2cncnc2N)c1	ZINC000061675352	JMMLZUHKLZCZOP-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1cccc(-c2cnc(C)nc2N)c1	ZINC000061675354	HSXLSJZFXFRFQP-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1ccc(C)n1-c1ccc(N)nc1	ZINC000061680680	FGAIQLDOAZAZBT-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
Nc1ccc2cnn(C(F)F)c2c1	ZINC000061681051	JODKVOVROQKOSI-UHFFFAOYSA-N	183.161	2.014	0	50	AEAA	
Cc1ccc(C2(CN)CC2)cc1C	ZINC000061681208	KKAUCWBBFIWROI-UHFFFAOYSA-N	175.275	2.294	0	50	AEAA	
Cc1ccc(-c2cn[nH]c2N)cc1C	ZINC000061681259	XTAGNJIDLXCTFP-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1ccc(C2(N)CC2)cc1C	ZINC000061681317	MAWQTVZAFOZEOS-UHFFFAOYSA-N	161.248	2.251	0	50	AEAA	
CC(C)Nc1cnn(C(C)C)c1	ZINC000061682683	HCPRHKBWHGPAQY-UHFFFAOYSA-N	167.256	2.284	0	50	AEAA	
CCCNc1cnn(C(C)C)c1	ZINC000061682703	XUKDQYFPQLEBMA-UHFFFAOYSA-N	167.256	2.286	0	50	AEAA	
CC(C)n1cc(NC2CCC2)cn1	ZINC000061683273	CHVVTOZMOHGEFI-UHFFFAOYSA-N	179.267	2.428	0	50	AEAA	
Nc1nn(C(F)F)c2ccccc12	ZINC000061686075	FZDABLLPFWIUPQ-UHFFFAOYSA-N	183.161	2.014	0	50	AEAA	
CC[C@@H](C(C)C)[C@@H](C)N	ZINC000061686117	BROPQIFJUJTNPJ-SFYZADRCSA-N	129.247	2.016	0	50	AEAA	
CC[C@H](C(C)C)[C@@H](C)N	ZINC000061686118	BROPQIFJUJTNPJ-HTQZYQBOSA-N	129.247	2.016	0	50	AEAA	
CC[C@@H](C(C)C)[C@H](C)N	ZINC000061686119	BROPQIFJUJTNPJ-YUMQZZPRSA-N	129.247	2.016	0	50	AEAA	
CC[C@H](C(C)C)[C@H](C)N	ZINC000061686120	BROPQIFJUJTNPJ-JGVFFNPUSA-N	129.247	2.016	0	50	AEAA	
CCC[C@@H](C(C)C)[C@@H](C)N	ZINC000061686233	KXEYTMZSHMDXOY-BDAKNGLRSA-N	143.274	2.406	0	50	AEAA	
CCC[C@H](C(C)C)[C@@H](C)N	ZINC000061686234	KXEYTMZSHMDXOY-RKDXNWHRSA-N	143.274	2.406	0	50	AEAA	
CCC[C@@H](C(C)C)[C@H](C)N	ZINC000061686235	KXEYTMZSHMDXOY-IUCAKERBSA-N	143.274	2.406	0	50	AEAA	
CCC[C@H](C(C)C)[C@H](C)N	ZINC000061686236	KXEYTMZSHMDXOY-DTWKUNHWSA-N	143.274	2.406	0	50	AEAA	
CC(C)[C@@H](CC1CCOCC1)[C@@H](C)N	ZINC000061686341	WCEZVBTVEZXPNZ-ZYHUDNBSSA-N	199.338	2.423	0	50	AEAA	
CC(C)[C@H](CC1CCOCC1)[C@@H](C)N	ZINC000061686342	WCEZVBTVEZXPNZ-PWSUYJOCSA-N	199.338	2.423	0	50	AEAA	
CC(C)[C@@H](CC1CCOCC1)[C@H](C)N	ZINC000061686343	WCEZVBTVEZXPNZ-CMPLNLGQSA-N	199.338	2.423	0	50	AEAA	
CC(C)[C@H](CC1CCOCC1)[C@H](C)N	ZINC000061686344	WCEZVBTVEZXPNZ-JQWIXIFHSA-N	199.338	2.423	0	50	AEAA	
CC[C@@H](C(C)C)[C@@H](C)NC	ZINC000061686489	BMFWVERMGGYWDZ-BDAKNGLRSA-N	143.274	2.277	0	50	AEAA	
CC[C@H](C(C)C)[C@@H](C)NC	ZINC000061686490	BMFWVERMGGYWDZ-RKDXNWHRSA-N	143.274	2.277	0	50	AEAA	
CC[C@@H](C(C)C)[C@H](C)NC	ZINC000061686491	BMFWVERMGGYWDZ-IUCAKERBSA-N	143.274	2.277	0	50	AEAA	
