smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)Nc1cc(F)ccc1C	ZINC000019953425	NEPKMBVNCZQYEF-UHFFFAOYSA-N	195.281	3.735	0	50	AHAA	
Cc1ccc(F)cc1N[C@H](C)C(C)C	ZINC000019953518	QERICFSUFVZNHD-SNVBAGLBSA-N	195.281	3.591	0	50	AHAA	
Cc1ccc(F)cc1N[C@@H](C)C(C)C	ZINC000019953522	QERICFSUFVZNHD-JTQLQIEISA-N	195.281	3.591	0	50	AHAA	
CCC[C@@H](C)Nc1cc(F)ccc1C	ZINC000019953764	QOKGZFWQIYIUBJ-SNVBAGLBSA-N	195.281	3.735	0	50	AHAA	
CCC[C@H](C)Nc1cc(F)ccc1C	ZINC000019953769	QOKGZFWQIYIUBJ-JTQLQIEISA-N	195.281	3.735	0	50	AHAA	
CCc1ccc(NC2CCCC2)cc1	ZINC000019955124	BNGIMQUNLVTFCI-UHFFFAOYSA-N	189.302	3.604	0	50	AHAA	
CCc1ccc(N[C@@H](C)C(C)C)cc1	ZINC000019955354	QZHBKLCLEGXXQX-NSHDSACASA-N	191.318	3.705	0	50	AHAA	
CCc1ccc(N[C@H](C)C(C)C)cc1	ZINC000019955359	QZHBKLCLEGXXQX-LLVKDONJSA-N	191.318	3.705	0	50	AHAA	
CCC(CC)Nc1ccc(C)c(F)c1	ZINC000019955915	XBDJHDZFUCGESQ-UHFFFAOYSA-N	195.281	3.735	0	50	AHAA	
Cc1ccc(N[C@H](C)C(C)C)cc1F	ZINC000019955998	WHJQKPMDUFWFHQ-SNVBAGLBSA-N	195.281	3.591	0	50	AHAA	
Cc1ccc(N[C@@H](C)C(C)C)cc1F	ZINC000019956002	WHJQKPMDUFWFHQ-JTQLQIEISA-N	195.281	3.591	0	50	AHAA	
CCC[C@@H](C)Nc1ccc(C)c(F)c1	ZINC000019956229	OALGNSYESDHXSX-SNVBAGLBSA-N	195.281	3.735	0	50	AHAA	
CCC[C@H](C)Nc1ccc(C)c(F)c1	ZINC000019956233	OALGNSYESDHXSX-JTQLQIEISA-N	195.281	3.735	0	50	AHAA	
CCc1ccccc1NC1CCCC1	ZINC000019956371	IMUOISUGIGZWGG-UHFFFAOYSA-N	189.302	3.604	0	50	AHAA	
CCc1ccccc1N[C@@H](C)C(C)C	ZINC000019956633	BEGBOUSVHDGRNO-NSHDSACASA-N	191.318	3.705	0	50	AHAA	
CCc1ccccc1N[C@H](C)C(C)C	ZINC000019956638	BEGBOUSVHDGRNO-LLVKDONJSA-N	191.318	3.705	0	50	AHAA	
CCC(CC)Nc1ccc(F)cc1C	ZINC000019961185	DECKUDYEECBJJG-UHFFFAOYSA-N	195.281	3.735	0	50	AHAA	
Cc1cc(F)ccc1N[C@H](C)C(C)C	ZINC000019961264	VOHXLICGAFPACX-SNVBAGLBSA-N	195.281	3.591	0	50	AHAA	
Cc1cc(F)ccc1N[C@@H](C)C(C)C	ZINC000019961268	VOHXLICGAFPACX-JTQLQIEISA-N	195.281	3.591	0	50	AHAA	
CCC[C@@H](C)Nc1ccc(F)cc1C	ZINC000019961484	HKAYNIGEPLBSNX-SNVBAGLBSA-N	195.281	3.735	0	50	AHAA	
CCC[C@H](C)Nc1ccc(F)cc1C	ZINC000019961488	HKAYNIGEPLBSNX-JTQLQIEISA-N	195.281	3.735	0	50	AHAA	
CCC(CC)Nc1cc(F)cc(F)c1	ZINC000019961873	DHUZIFBMTDUSSL-UHFFFAOYSA-N	199.244	3.565	0	50	AHAA	
CCC[C@@H](C)Nc1cc(F)cc(F)c1	ZINC000019962026	WFYNVCRGKWFBBO-MRVPVSSYSA-N	199.244	3.565	0	50	AHAA	
CCC[C@H](C)Nc1cc(F)cc(F)c1	ZINC000019962028	WFYNVCRGKWFBBO-QMMMGPOBSA-N	199.244	3.565	0	50	AHAA	
CCc1cccc(NC2CCCC2)c1	ZINC000019962087	GGQHHBLMGKLZBA-UHFFFAOYSA-N	189.302	3.604	0	50	AHAA	
CCc1cccc(N[C@@H](C)C(C)C)c1	ZINC000019962204	MGOZCYJJDDOFSA-NSHDSACASA-N	191.318	3.705	0	50	AHAA	
CCc1cccc(N[C@H](C)C(C)C)c1	ZINC000019962206	MGOZCYJJDDOFSA-LLVKDONJSA-N	191.318	3.705	0	50	AHAA	
CCC(CC)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000019963257	OCOIUIKZIPOXNH-NTZNESFSSA-N	197.366	3.589	0	50	AHAA	
CCC(CC)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000019963258	OCOIUIKZIPOXNH-MDZLAQPJSA-N	197.366	3.589	0	50	AHAA	
CCC(CC)N[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000019963259	OCOIUIKZIPOXNH-GMXVVIOVSA-N	197.366	3.589	0	50	AHAA	
CCC(CC)N[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000019963260	OCOIUIKZIPOXNH-GVXVVHGQSA-N	197.366	3.589	0	50	AHAA	
Cc1cccc(NC2CCCC2)c1C	ZINC000019964234	XEINWGPXCGQQQS-UHFFFAOYSA-N	189.302	3.658	0	50	AHAA	
CCC(CC)Nc1cccc(C)c1C	ZINC000019964279	GXHNZONKNYRXEA-UHFFFAOYSA-N	191.318	3.904	0	50	AHAA	
Cc1cccc(N[C@H](C)C2CC2)c1C	ZINC000019964282	QLVBLXDLPOWIBS-LLVKDONJSA-N	189.302	3.514	0	50	AHAA	
Cc1cccc(N[C@@H](C)C2CC2)c1C	ZINC000019964283	QLVBLXDLPOWIBS-NSHDSACASA-N	189.302	3.514	0	50	AHAA	
Cc1cccc(N[C@H](C)C(C)C)c1C	ZINC000019964299	RHNXIMJGILVYES-GFCCVEGCSA-N	191.318	3.760	0	50	AHAA	
Cc1cccc(N[C@@H](C)C(C)C)c1C	ZINC000019964300	RHNXIMJGILVYES-LBPRGKRZSA-N	191.318	3.760	0	50	AHAA	
CCCCNc1cccc(C)c1C	ZINC000019964338	BXEJNWJDHCQLSX-UHFFFAOYSA-N	177.291	3.515	0	50	AHAA	
CCC[C@@H](C)Nc1cccc(C)c1C	ZINC000019964346	PMAMMGOHICVXQO-LLVKDONJSA-N	191.318	3.904	0	50	AHAA	
CCC[C@H](C)Nc1cccc(C)c1C	ZINC000019964347	PMAMMGOHICVXQO-NSHDSACASA-N	191.318	3.904	0	50	AHAA	
Cc1ccc(N[C@H](C)CC(C)C)cc1	ZINC000019964418	YHOUVIIZJVMGPN-GFCCVEGCSA-N	191.318	3.842	0	50	AHAA	
Cc1ccc(N[C@@H](C)CC(C)C)cc1	ZINC000019964419	YHOUVIIZJVMGPN-LBPRGKRZSA-N	191.318	3.842	0	50	AHAA	
CCC(CC)Nc1ccc(C)cc1	ZINC000019964439	KFADCQHQXHZRRA-UHFFFAOYSA-N	177.291	3.596	0	50	AHAA	
CCC[C@@H](C)Nc1ccc(C)cc1	ZINC000019964548	XACLUNDGTDMWPK-LLVKDONJSA-N	177.291	3.596	0	50	AHAA	
CCC[C@H](C)Nc1ccc(C)cc1	ZINC000019964549	XACLUNDGTDMWPK-NSHDSACASA-N	177.291	3.596	0	50	AHAA	
Cc1ccc(C)c(NC2CCCC2)c1	ZINC000019964578	DLAAXJMZQJIDOE-UHFFFAOYSA-N	189.302	3.658	0	50	AHAA	
Cc1ccc(C)c(N[C@H](C)C2CC2)c1	ZINC000019964618	OZXSWMLEEFAMIB-LLVKDONJSA-N	189.302	3.514	0	50	AHAA	
Cc1ccc(C)c(N[C@@H](C)C2CC2)c1	ZINC000019964619	OZXSWMLEEFAMIB-NSHDSACASA-N	189.302	3.514	0	50	AHAA	
Cc1ccc(C)c(N[C@H](C)C(C)C)c1	ZINC000019964633	KUEMNRMBJDZOHH-GFCCVEGCSA-N	191.318	3.760	0	50	AHAA	
Cc1ccc(C)c(N[C@@H](C)C(C)C)c1	ZINC000019964634	KUEMNRMBJDZOHH-LBPRGKRZSA-N	191.318	3.760	0	50	AHAA	
CCCCNc1cc(C)ccc1C	ZINC000019964669	GQJLNLFMPBSORR-UHFFFAOYSA-N	177.291	3.515	0	50	AHAA	
Cc1ccccc1N[C@H](C)CC(C)C	ZINC000019964976	YLYJRWGUPWPULF-GFCCVEGCSA-N	191.318	3.842	0	50	AHAA	
Cc1ccccc1N[C@@H](C)CC(C)C	ZINC000019964977	YLYJRWGUPWPULF-LBPRGKRZSA-N	191.318	3.842	0	50	AHAA	
CCC(CC)Nc1ccccc1C	ZINC000019964998	LVEJDKWRMAFXRX-UHFFFAOYSA-N	177.291	3.596	0	50	AHAA	
Cc1ccccc1NC1CCCCC1	ZINC000019965109	QOFLOIOTQFYZFB-UHFFFAOYSA-N	189.302	3.740	0	50	AHAA	
CCC[C@@H](C)Nc1ccccc1C	ZINC000019965114	ZOAYXPRDSRHGOT-LLVKDONJSA-N	177.291	3.596	0	50	AHAA	
CCC[C@H](C)Nc1ccccc1C	ZINC000019965115	ZOAYXPRDSRHGOT-NSHDSACASA-N	177.291	3.596	0	50	AHAA	
CCCC[C@@H](N)c1ccc(CC)s1	ZINC000019970765	WMVUXQMGNFYTGZ-SNVBAGLBSA-N	197.347	3.501	0	50	AHAA	
CCCC[C@H](N)c1ccc(CC)s1	ZINC000019970766	WMVUXQMGNFYTGZ-JTQLQIEISA-N	197.347	3.501	0	50	AHAA	
CC[C@@H](C)[C@@H](C)Nc1ccc(F)cc1	ZINC000019978796	VIGJSXVZPBZQDF-NXEZZACHSA-N	195.281	3.672	0	50	AHAA	
CC[C@H](C)[C@@H](C)Nc1ccc(F)cc1	ZINC000019978799	VIGJSXVZPBZQDF-VHSXEESVSA-N	195.281	3.672	0	50	AHAA	
CC[C@@H](C)[C@H](C)Nc1ccc(F)cc1	ZINC000019978804	VIGJSXVZPBZQDF-ZJUUUORDSA-N	195.281	3.672	0	50	AHAA	
CC[C@H](C)[C@H](C)Nc1ccc(F)cc1	ZINC000019978808	VIGJSXVZPBZQDF-UWVGGRQHSA-N	195.281	3.672	0	50	AHAA	
CCCCC[C@@H](C)NC1CCCCC1	ZINC000019979080	LAOITWQWJJDLQA-GFCCVEGCSA-N	197.366	3.878	0	50	AHAA	
CCCCC[C@H](C)NC1CCCCC1	ZINC000019979084	LAOITWQWJJDLQA-LBPRGKRZSA-N	197.366	3.878	0	50	AHAA	
CCCCCNc1ccccc1Cl	ZINC000019979222	XCORLKWWHILRBK-UHFFFAOYSA-N	197.709	3.942	0	50	AHAA	
CC[C@@H](C)Nc1cccc(Cl)c1C	ZINC000019979303	VUUKPSVASCMCSU-MRVPVSSYSA-N	197.709	3.859	0	50	AHAA	
CC[C@H](C)Nc1cccc(Cl)c1C	ZINC000019979307	VUUKPSVASCMCSU-QMMMGPOBSA-N	197.709	3.859	0	50	AHAA	
CCC[C@@H](C)CNc1cccc(F)c1	ZINC000019983699	KMGAMCRMMFFGHH-SNVBAGLBSA-N	195.281	3.674	0	50	AHAA	
CCC[C@H](C)CNc1cccc(F)c1	ZINC000019983703	KMGAMCRMMFFGHH-JTQLQIEISA-N	195.281	3.674	0	50	AHAA	
Cc1ccc(NCCC(C)C)cc1C	ZINC000019990492	VUGQSPNTAYSUJH-UHFFFAOYSA-N	191.318	3.761	0	50	AHAA	
Cc1ccc(C(C)(C)C)cc1S	ZINC000019991255	ZSBNXOIAJFVXMP-UHFFFAOYSA-N	180.316	3.581	0	50	AHAA	
CC[C@@H](C)[C@@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000019995544	IKGBTZCFPXXLIW-YVECIDJPSA-N	197.366	3.589	0	50	AHAA	
CC[C@H](C)[C@@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000019995548	IKGBTZCFPXXLIW-WUHRBBMRSA-N	197.366	3.589	0	50	AHAA	
CC[C@@H](C)[C@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000019995553	IKGBTZCFPXXLIW-MROQNXINSA-N	197.366	3.589	0	50	AHAA	
CC[C@H](C)[C@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000019995556	IKGBTZCFPXXLIW-ZDEQEGDKSA-N	197.366	3.589	0	50	AHAA	
CCCCc1ccc(NC(C)C)cc1	ZINC000019997250	UJETXZKGLOEUQP-UHFFFAOYSA-N	191.318	3.850	0	50	AHAA	
CC[C@@H](C)[C@@H](C)NC1CCCCCC1	ZINC000020003459	NAXSPOFMBQJUSC-VXGBXAGGSA-N	197.366	3.733	0	50	AHAA	
CC[C@H](C)[C@@H](C)NC1CCCCCC1	ZINC000020003462	NAXSPOFMBQJUSC-NWDGAFQWSA-N	197.366	3.733	0	50	AHAA	
CC[C@@H](C)[C@H](C)NC1CCCCCC1	ZINC000020003465	NAXSPOFMBQJUSC-NEPJUHHUSA-N	197.366	3.733	0	50	AHAA	
CC[C@H](C)[C@H](C)NC1CCCCCC1	ZINC000020003468	NAXSPOFMBQJUSC-RYUDHWBXSA-N	197.366	3.733	0	50	AHAA	
CCCCNc1cc(Cl)ccc1C	ZINC000020005054	RHJRXJPXZRJBHJ-UHFFFAOYSA-N	197.709	3.860	0	50	AHAA	
CCC[C@@H](C)CNc1ccc(C)cc1	ZINC000020006137	UIWLSPIBZQVRGH-GFCCVEGCSA-N	191.318	3.843	0	50	AHAA	
CCC[C@H](C)CNc1ccc(C)cc1	ZINC000020006140	UIWLSPIBZQVRGH-LBPRGKRZSA-N	191.318	3.843	0	50	AHAA	
CCCCCNC1CCCCCCC1	ZINC000020017079	FBHFYPVQCLHRFW-UHFFFAOYSA-N	197.366	3.879	0	50	AHAA	
CCC(CC)CNc1cccc(C)c1	ZINC000020017278	QQOHRFWEZXYWCF-UHFFFAOYSA-N	191.318	3.843	0	50	AHAA	
CC[C@@H](C)[C@@H](C)Nc1ccccc1F	ZINC000020018920	VPLRWOJOKQPZQH-NXEZZACHSA-N	195.281	3.672	0	50	AHAA	
CC[C@H](C)[C@@H](C)Nc1ccccc1F	ZINC000020018923	VPLRWOJOKQPZQH-VHSXEESVSA-N	195.281	3.672	0	50	AHAA	
CC[C@@H](C)[C@H](C)Nc1ccccc1F	ZINC000020018926	VPLRWOJOKQPZQH-ZJUUUORDSA-N	195.281	3.672	0	50	AHAA	
CC[C@H](C)[C@H](C)Nc1ccccc1F	ZINC000020018928	VPLRWOJOKQPZQH-UWVGGRQHSA-N	195.281	3.672	0	50	AHAA	
CCCCCNc1cccc(C)c1	ZINC000020034689	KHCRBCUSPQYZBD-UHFFFAOYSA-N	177.291	3.597	0	50	AHAA	
CNc1ccccc1Oc1ccccc1	ZINC000020041614	KWLMNTMQLZGMDL-UHFFFAOYSA-N	199.253	3.521	0	50	AHAA	
CCCCCNc1cc(F)ccc1F	ZINC000020045035	UBBNIOTUUYEEEX-UHFFFAOYSA-N	199.244	3.567	0	50	AHAA	
CCCCCNc1ccc(F)c(F)c1	ZINC000020050325	KJYDKDJOFUZZKP-UHFFFAOYSA-N	199.244	3.567	0	50	AHAA	
CCCCCNc1ccc(F)cc1F	ZINC000020053277	DQEPIGKQVSZQJL-UHFFFAOYSA-N	199.244	3.567	0	50	AHAA	
CCCCCNc1cc(F)cc(F)c1	ZINC000020054605	VPLCDVQNCUWATL-UHFFFAOYSA-N	199.244	3.567	0	50	AHAA	
CCCCCNc1ccccc1C	ZINC000020056217	WEJICHKFGPHZJJ-UHFFFAOYSA-N	177.291	3.597	0	50	AHAA	
CC[C@@H](C)[C@@H](C)Nc1ccccc1	ZINC000020085424	NFANETBZFZGEAP-GHMZBOCLSA-N	177.291	3.533	0	50	AHAA	
CC[C@H](C)[C@@H](C)Nc1ccccc1	ZINC000020085425	NFANETBZFZGEAP-WDEREUQCSA-N	177.291	3.533	0	50	AHAA	
CC[C@@H](C)[C@H](C)Nc1ccccc1	ZINC000020085426	NFANETBZFZGEAP-MNOVXSKESA-N	177.291	3.533	0	50	AHAA	
CC[C@H](C)[C@H](C)Nc1ccccc1	ZINC000020085427	NFANETBZFZGEAP-QWRGUYRKSA-N	177.291	3.533	0	50	AHAA	
CC(C)[C@@H](C)NCCC1=CCCCC1	ZINC000020093693	MGVJMVWPCNAIJJ-GFCCVEGCSA-N	195.350	3.511	0	50	AHAA	
CC(C)[C@H](C)NCCC1=CCCCC1	ZINC000020093695	MGVJMVWPCNAIJJ-LBPRGKRZSA-N	195.350	3.511	0	50	AHAA	
CC(C)Nc1cccc(C(C)C)c1	ZINC000020136546	TZDCCAPNAQPWQG-UHFFFAOYSA-N	177.291	3.630	0	50	AHAA	
Cc1c(C)c(C)c(S)c(C)c1C	ZINC000020268022	TZUPAWCZQMMBGH-UHFFFAOYSA-N	180.316	3.517	0	50	AHAA	
CCCCCC[C@@H](C)NC1CCCC1	ZINC000020306091	JQVPGZUBOSEHIE-GFCCVEGCSA-N	197.366	3.878	0	50	AHAA	
CCCCCC[C@H](C)NC1CCCC1	ZINC000020306093	JQVPGZUBOSEHIE-LBPRGKRZSA-N	197.366	3.878	0	50	AHAA	
CCC1CCC(N[C@@H](C)C(C)C)CC1	ZINC000020306223	OOFIEEKDMCFOOO-HIFPTAJRSA-N	197.366	3.589	0	50	AHAA	
CCC1CCC(N[C@H](C)C(C)C)CC1	ZINC000020306224	OOFIEEKDMCFOOO-PNESKVBLSA-N	197.366	3.589	0	50	AHAA	
CCCCCCNc1ccccc1C	ZINC000020358950	UYZLKJAXJYIOOM-UHFFFAOYSA-N	191.318	3.987	0	50	AHAA	
CCCCCCNc1ccc(F)cc1	ZINC000020358977	NDWGKQWEXQXDGG-UHFFFAOYSA-N	195.281	3.818	0	50	AHAA	
CCCCCCNc1ccc(C)cc1	ZINC000020358989	ADKPGWNBEAYEFV-UHFFFAOYSA-N	191.318	3.987	0	50	AHAA	
CCCCCCNc1cccc(F)c1	ZINC000020359005	VPLNRGBUHTYMJN-UHFFFAOYSA-N	195.281	3.818	0	50	AHAA	
CCCCCCNc1ccccc1F	ZINC000020359110	ZURIHJSDFIHDEL-UHFFFAOYSA-N	195.281	3.818	0	50	AHAA	
CCCCCNc1c(F)cccc1F	ZINC000020359429	PPBJRZONOZQZAR-UHFFFAOYSA-N	199.244	3.567	0	50	AHAA	
Cc1ccc(NCCC(C)C)c(F)c1	ZINC000020359888	CDKZZCWLETXDNV-UHFFFAOYSA-N	195.281	3.592	0	50	AHAA	
Cc1ccc(F)c(NCCC(C)C)c1	ZINC000020360081	HDJDRCNPTPEXRJ-UHFFFAOYSA-N	195.281	3.592	0	50	AHAA	
CCC[C@@H](C)Nc1ccc(C)cc1F	ZINC000020371383	OULXIWXJYMGKJR-SNVBAGLBSA-N	195.281	3.735	0	50	AHAA	
CCC[C@H](C)Nc1ccc(C)cc1F	ZINC000020371386	OULXIWXJYMGKJR-JTQLQIEISA-N	195.281	3.735	0	50	AHAA	
Cc1ccc(N[C@H](C)C(C)C)c(F)c1	ZINC000020371835	JSQWJJUAILZULA-SNVBAGLBSA-N	195.281	3.591	0	50	AHAA	
Cc1ccc(N[C@@H](C)C(C)C)c(F)c1	ZINC000020371840	JSQWJJUAILZULA-JTQLQIEISA-N	195.281	3.591	0	50	AHAA	
CCC(CC)Nc1ccc(C)cc1F	ZINC000020371943	BHDRVAISOJBCCY-UHFFFAOYSA-N	195.281	3.735	0	50	AHAA	
Cc1ccc2cc(O)cc(Cl)c2c1	ZINC000020390905	LXOIMMBPNXWCNZ-UHFFFAOYSA-N	192.645	3.507	0	50	AHAA	
CCc1ccc(-c2cccc(O)c2)cc1	ZINC000020390983	JABHAPYWNIPWLB-UHFFFAOYSA-N	198.265	3.622	0	50	AHAA	
Cc1ccc(-c2ccc(O)cc2)cc1C	ZINC000020391393	AJYUMACAIBPEGV-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1ccc(-c2cccc(O)c2)cc1C	ZINC000020391399	PCBAKSWMUVIUFA-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
CCCC[C@@H](N)c1cc(C)sc1C	ZINC000020431432	YPAGDDWFITVQRU-LLVKDONJSA-N	197.347	3.555	0	50	AHAA	
CCCC[C@H](N)c1cc(C)sc1C	ZINC000020431433	YPAGDDWFITVQRU-NSHDSACASA-N	197.347	3.555	0	50	AHAA	
Cc1ccc(NCC(C)C)c(Cl)c1	ZINC000020471317	JZNTUDFDAUSXDE-UHFFFAOYSA-N	197.709	3.716	0	50	AHAA	
CCC[C@@H](C)Nc1cc(C)ccc1F	ZINC000020471599	ITUIVXPYSNNYHF-SNVBAGLBSA-N	195.281	3.735	0	50	AHAA	
CCC[C@H](C)Nc1cc(C)ccc1F	ZINC000020471600	ITUIVXPYSNNYHF-JTQLQIEISA-N	195.281	3.735	0	50	AHAA	
Cc1ccc(F)c(N[C@H](C)C(C)C)c1	ZINC000020471728	SKJGYPIHVKIMIC-SNVBAGLBSA-N	195.281	3.591	0	50	AHAA	
Cc1ccc(F)c(N[C@@H](C)C(C)C)c1	ZINC000020471729	SKJGYPIHVKIMIC-JTQLQIEISA-N	195.281	3.591	0	50	AHAA	
CCC(CC)Nc1cc(C)ccc1F	ZINC000020471752	PNMKZBQABKAKEN-UHFFFAOYSA-N	195.281	3.735	0	50	AHAA	
CCCCC[C@@H](N)c1ccc(C)cc1	ZINC000020481212	DKMQLYZVNKEBST-CYBMUJFWSA-N	191.318	3.575	0	50	AHAA	
CCCCC[C@H](N)c1ccc(C)cc1	ZINC000020481214	DKMQLYZVNKEBST-ZDUSSCGKSA-N	191.318	3.575	0	50	AHAA	
CCCCC[C@@H](N)c1ccc(C)s1	ZINC000020481350	JFDWDCBNEWJRSU-SNVBAGLBSA-N	197.347	3.637	0	50	AHAA	
CCCCC[C@H](N)c1ccc(C)s1	ZINC000020481352	JFDWDCBNEWJRSU-JTQLQIEISA-N	197.347	3.637	0	50	AHAA	
CCc1ccc(NCCC(C)C)cc1	ZINC000020547261	APHQRZYGCPMSSD-UHFFFAOYSA-N	191.318	3.707	0	50	AHAA	
CC[C@@H](C)Nc1ccc(C)c(Cl)c1	ZINC000020548596	OIFSXNKXBJFNNG-SECBINFHSA-N	197.709	3.859	0	50	AHAA	
CC[C@H](C)Nc1ccc(C)c(Cl)c1	ZINC000020548598	OIFSXNKXBJFNNG-VIFPVBQESA-N	197.709	3.859	0	50	AHAA	
CC[C@@H](C)[C@@H](C)Nc1ccccc1C	ZINC000020550982	APYZKJXTKNWOTH-ZYHUDNBSSA-N	191.318	3.842	0	50	AHAA	
CC[C@H](C)[C@@H](C)Nc1ccccc1C	ZINC000020550984	APYZKJXTKNWOTH-CMPLNLGQSA-N	191.318	3.842	0	50	AHAA	
CC[C@@H](C)[C@H](C)Nc1ccccc1C	ZINC000020550986	APYZKJXTKNWOTH-PWSUYJOCSA-N	191.318	3.842	0	50	AHAA	
CC[C@H](C)[C@H](C)Nc1ccccc1C	ZINC000020550988	APYZKJXTKNWOTH-JQWIXIFHSA-N	191.318	3.842	0	50	AHAA	
CCCCCNc1ccc(Cl)cc1	ZINC000020553063	ACDAEAAERKALKR-UHFFFAOYSA-N	197.709	3.942	0	50	AHAA	
CCCCNc1ccc(C)c(Cl)c1	ZINC000020554042	MOSSBYFTNBLNLE-UHFFFAOYSA-N	197.709	3.860	0	50	AHAA	
Cc1cc(F)ccc1NCCC(C)C	ZINC000020554466	ISBTUSAHGMYHCD-UHFFFAOYSA-N	195.281	3.592	0	50	AHAA	
CCC[C@@H](C)CNc1ccc(F)cc1	ZINC000020562077	SWBNWXQBSZMIJX-SNVBAGLBSA-N	195.281	3.674	0	50	AHAA	
CCC[C@H](C)CNc1ccc(F)cc1	ZINC000020562080	SWBNWXQBSZMIJX-JTQLQIEISA-N	195.281	3.674	0	50	AHAA	
CCCC1CCC(N[C@@H](C)CC)CC1	ZINC000020564814	DXXDMIRGGSZVGH-HIFPTAJRSA-N	197.366	3.733	0	50	AHAA	
CCCC1CCC(N[C@H](C)CC)CC1	ZINC000020564816	DXXDMIRGGSZVGH-PNESKVBLSA-N	197.366	3.733	0	50	AHAA	
CCCCCNc1ccc(C)c(C)c1	ZINC000020566134	KMDRPFSVNJYFSA-UHFFFAOYSA-N	191.318	3.906	0	50	AHAA	
Cc1cccc(NCCC(C)C)c1C	ZINC000020566381	UMLLKHXEAOVLPI-UHFFFAOYSA-N	191.318	3.761	0	50	AHAA	
CCCCCNc1cc(C)cc(C)c1	ZINC000021008427	ZDOIJWGXRKHMQV-UHFFFAOYSA-N	191.318	3.906	0	50	AHAA	
CCC(CC)CNc1ccccc1F	ZINC000021010014	NLXCRLUVZJGURL-UHFFFAOYSA-N	195.281	3.674	0	50	AHAA	
CCC[C@@H](C)CN[C@@H]1CCCC[C@@H]1C	ZINC000021010730	YENPZFLKWJAALL-FRRDWIJNSA-N	197.366	3.591	0	50	AHAA	
CCC[C@H](C)CN[C@@H]1CCCC[C@@H]1C	ZINC000021010732	YENPZFLKWJAALL-RWMBFGLXSA-N	197.366	3.591	0	50	AHAA	
CCC[C@@H](C)CN[C@H]1CCCC[C@@H]1C	ZINC000021010734	YENPZFLKWJAALL-AGIUHOORSA-N	197.366	3.591	0	50	AHAA	
CCC[C@H](C)CN[C@H]1CCCC[C@@H]1C	ZINC000021010736	YENPZFLKWJAALL-AVGNSLFASA-N	197.366	3.591	0	50	AHAA	
CCC(CC)CNc1ccc(C)cc1	ZINC000021011958	CTIDPNSZHDPMQT-UHFFFAOYSA-N	191.318	3.843	0	50	AHAA	
CC[C@@H](C)[C@@H](C)Nc1ccc(C)cc1	ZINC000021011984	UHRLMHZPLPIFCG-VXGBXAGGSA-N	191.318	3.842	0	50	AHAA	
CC[C@H](C)[C@@H](C)Nc1ccc(C)cc1	ZINC000021011985	UHRLMHZPLPIFCG-NWDGAFQWSA-N	191.318	3.842	0	50	AHAA	
CC[C@@H](C)[C@H](C)Nc1ccc(C)cc1	ZINC000021011986	UHRLMHZPLPIFCG-NEPJUHHUSA-N	191.318	3.842	0	50	AHAA	
CC[C@H](C)[C@H](C)Nc1ccc(C)cc1	ZINC000021011987	UHRLMHZPLPIFCG-RYUDHWBXSA-N	191.318	3.842	0	50	AHAA	
CCCCNC1CCC(CCC)CC1	ZINC000021012088	VBFXNLNFXMRHTM-UHFFFAOYSA-N	197.366	3.735	0	50	AHAA	
CCCCCCN[C@@H]1CCC[C@@H](C)C1	ZINC000021012996	AYMRTJGPCFVUGH-CHWSQXEVSA-N	197.366	3.735	0	50	AHAA	
CCCCCCN[C@H]1CCC[C@@H](C)C1	ZINC000021012997	AYMRTJGPCFVUGH-OLZOCXBDSA-N	197.366	3.735	0	50	AHAA	
CCCCCCN[C@@H]1CCC[C@H](C)C1	ZINC000021012998	AYMRTJGPCFVUGH-QWHCGFSZSA-N	197.366	3.735	0	50	AHAA	
CCCCCCN[C@H]1CCC[C@H](C)C1	ZINC000021012999	AYMRTJGPCFVUGH-STQMWFEESA-N	197.366	3.735	0	50	AHAA	
CCC[C@@H](C)CNc1ccccc1C	ZINC000021013233	CNHNOTYWYPYMJO-LLVKDONJSA-N	191.318	3.843	0	50	AHAA	
CCC[C@H](C)CNc1ccccc1C	ZINC000021013234	CNHNOTYWYPYMJO-NSHDSACASA-N	191.318	3.843	0	50	AHAA	
CCC[C@@H](C)CNc1ccccc1F	ZINC000021040540	WTGJGGPBTWJXQA-SNVBAGLBSA-N	195.281	3.674	0	50	AHAA	
CCC[C@H](C)CNc1ccccc1F	ZINC000021040547	WTGJGGPBTWJXQA-JTQLQIEISA-N	195.281	3.674	0	50	AHAA	
CCCC[C@@H](CC)CNCCC(C)C	ZINC000021041687	RDMHNDKCMGQKGH-CYBMUJFWSA-N	199.382	3.839	0	50	AHAA	
