smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@H]1CN(c2ccncc2)CCO1	ZINC000086655634	FBHGDCCAYILLNW-JTQLQIEISA-N	189.218	0.810	0	20	ACAD	
Cn1ccnc1N1CCO[C@H](C#N)C1	ZINC000086655653	QJZBXDJQKKFTIV-MRVPVSSYSA-N	192.222	0.149	0	20	ACAD	
Cn1ccnc1N1CCO[C@@H](C#N)C1	ZINC000086655654	QJZBXDJQKKFTIV-QMMMGPOBSA-N	192.222	0.149	0	20	ACAD	
N#C[C@@H]1CN(c2ncns2)CCO1	ZINC000086655657	MLLUNJYEOBKROR-ZCFIWIBFSA-N	196.235	0.267	0	20	ACAD	
N#C[C@H]1CN(c2ncns2)CCO1	ZINC000086655658	MLLUNJYEOBKROR-LURJTMIESA-N	196.235	0.267	0	20	ACAD	
N#C[C@@H]1CN(c2ccncn2)CCO1	ZINC000086655663	IXHVHZYOPBTEMG-MRVPVSSYSA-N	190.206	0.205	0	20	ACAD	
N#C[C@H]1CN(c2ccncn2)CCO1	ZINC000086655664	IXHVHZYOPBTEMG-QMMMGPOBSA-N	190.206	0.205	0	20	ACAD	
N#C[C@@H]1CN(c2nncs2)CCO1	ZINC000086655671	QUHWEHDVSVVZHG-ZCFIWIBFSA-N	196.235	0.267	0	20	ACAD	
N#C[C@H]1CN(c2nncs2)CCO1	ZINC000086655672	QUHWEHDVSVVZHG-LURJTMIESA-N	196.235	0.267	0	20	ACAD	
N#C[C@@H]1CN([C@@H]2CCC(=O)C2)CCO1	ZINC000086655677	OOSYCPQOVVTSJW-PSASIEDQSA-N	194.234	0.332	0	20	ACAD	
N#C[C@@H]1CN([C@H]2CCC(=O)C2)CCO1	ZINC000086655678	OOSYCPQOVVTSJW-WCBMZHEXSA-N	194.234	0.332	0	20	ACAD	
CC(=O)C[C@H](C)N1CCO[C@H](C#N)C1	ZINC000086655679	CZAIYXSQAZMMBF-WCBMZHEXSA-N	196.250	0.578	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCO[C@H](C#N)C1	ZINC000086655680	CZAIYXSQAZMMBF-PSASIEDQSA-N	196.250	0.578	0	20	ACAD	
CC(=O)CCN1CCO[C@H](C#N)C1	ZINC000086655681	XLJURJXUXCHMNV-SECBINFHSA-N	182.223	0.190	0	20	ACAD	
CC(=O)CCN1CCO[C@@H](C#N)C1	ZINC000086655682	XLJURJXUXCHMNV-VIFPVBQESA-N	182.223	0.190	0	20	ACAD	
CCC(=O)[C@@H](C)N1CCO[C@H](C#N)C1	ZINC000086655693	PHYWSKDDZAYWHW-RKDXNWHRSA-N	196.250	0.578	0	20	ACAD	
CCC(=O)[C@H](C)N1CCO[C@H](C#N)C1	ZINC000086655694	PHYWSKDDZAYWHW-DTWKUNHWSA-N	196.250	0.578	0	20	ACAD	
CC(C)C(=O)CN1CCO[C@H](C#N)C1	ZINC000086655695	AXQBSURPBCQHKW-SECBINFHSA-N	196.250	0.436	0	20	ACAD	
CC(C)C(=O)CN1CCO[C@@H](C#N)C1	ZINC000086655696	AXQBSURPBCQHKW-VIFPVBQESA-N	196.250	0.436	0	20	ACAD	
N#C[C@@H]1CN([C@H]2CCCC2=O)CCO1	ZINC000086655699	LNIQMHDQVONZTE-BDAKNGLRSA-N	194.234	0.332	0	20	ACAD	
N#C[C@@H]1CN([C@@H]2CCCC2=O)CCO1	ZINC000086655700	LNIQMHDQVONZTE-RKDXNWHRSA-N	194.234	0.332	0	20	ACAD	
CC(=O)[C@H](C)N1CCO[C@H](C#N)C1	ZINC000086655705	HFPLHNIZDFWPKT-IONNQARKSA-N	182.223	0.188	0	20	ACAD	
CC(=O)[C@@H](C)N1CCO[C@H](C#N)C1	ZINC000086655706	HFPLHNIZDFWPKT-VXNVDRBHSA-N	182.223	0.188	0	20	ACAD	
CC(=O)CCCN1CCO[C@H](C#N)C1	ZINC000086655707	MOVPQOCEMZBPOB-SNVBAGLBSA-N	196.250	0.580	0	20	ACAD	
CC(=O)CCCN1CCO[C@@H](C#N)C1	ZINC000086655708	MOVPQOCEMZBPOB-JTQLQIEISA-N	196.250	0.580	0	20	ACAD	
CCC(=O)CN1CCO[C@H](C#N)C1	ZINC000086655715	WFTXLTCFURIFHU-SECBINFHSA-N	182.223	0.190	0	20	ACAD	
CCC(=O)CN1CCO[C@@H](C#N)C1	ZINC000086655716	WFTXLTCFURIFHU-VIFPVBQESA-N	182.223	0.190	0	20	ACAD	
CCCC(=O)CN1CCO[C@H](C#N)C1	ZINC000086655717	LLORUSIHUFCORI-SNVBAGLBSA-N	196.250	0.580	0	20	ACAD	
CCCC(=O)CN1CCO[C@@H](C#N)C1	ZINC000086655718	LLORUSIHUFCORI-JTQLQIEISA-N	196.250	0.580	0	20	ACAD	
N#C[C@@H]1CN(CC(=O)C2CC2)CCO1	ZINC000086655723	CHOBXTMGWVYAKS-SECBINFHSA-N	194.234	0.190	0	20	ACAD	
N#C[C@H]1CN(CC(=O)C2CC2)CCO1	ZINC000086655724	CHOBXTMGWVYAKS-VIFPVBQESA-N	194.234	0.190	0	20	ACAD	
N#C[C@@H]1CN([C@@H]2CCC[C@@H]2N)CCO1	ZINC000086656045	XCPTWSUANVJBQL-KXUCPTDWSA-N	195.266	0.091	0	20	ACAD	
N#C[C@@H]1CN([C@@H]2CCC[C@H]2N)CCO1	ZINC000086656046	XCPTWSUANVJBQL-OPRDCNLKSA-N	195.266	0.091	0	20	ACAD	
N#C[C@@H]1CN([C@H]2CCC[C@@H]2N)CCO1	ZINC000086656047	XCPTWSUANVJBQL-UTLUCORTSA-N	195.266	0.091	0	20	ACAD	
N#C[C@@H]1CN([C@H]2CCC[C@H]2N)CCO1	ZINC000086656048	XCPTWSUANVJBQL-BBBLOLIVSA-N	195.266	0.091	0	20	ACAD	
CNC[C@H](C)CN1CCO[C@H](C#N)C1	ZINC000086656269	LQCZIYOUZLNTCP-VHSXEESVSA-N	197.282	0.066	0	20	ACAD	
CNC[C@@H](C)CN1CCO[C@H](C#N)C1	ZINC000086656270	LQCZIYOUZLNTCP-NXEZZACHSA-N	197.282	0.066	0	20	ACAD	
CCCNCCN1CCO[C@H](C#N)C1	ZINC000086656305	XDULWWZCRSNLQU-SNVBAGLBSA-N	197.282	0.210	0	20	ACAD	
CCCNCCN1CCO[C@@H](C#N)C1	ZINC000086656306	XDULWWZCRSNLQU-JTQLQIEISA-N	197.282	0.210	0	20	ACAD	
CCNCCCN1CCO[C@H](C#N)C1	ZINC000086656315	MUVWZFAAWHGJPV-SNVBAGLBSA-N	197.282	0.210	0	20	ACAD	
CCNCCCN1CCO[C@@H](C#N)C1	ZINC000086656316	MUVWZFAAWHGJPV-JTQLQIEISA-N	197.282	0.210	0	20	ACAD	
CC(C)NCCN1CCO[C@H](C#N)C1	ZINC000086656317	JJKUZMAECJLPFC-SNVBAGLBSA-N	197.282	0.209	0	20	ACAD	
CC(C)NCCN1CCO[C@@H](C#N)C1	ZINC000086656318	JJKUZMAECJLPFC-JTQLQIEISA-N	197.282	0.209	0	20	ACAD	
CCCNC(=N)N1CCO[C@H](C#N)C1	ZINC000086656645	NUMIQIRTOBQWRV-MRVPVSSYSA-N	196.254	0.145	0	20	ACAD	
CCCNC(=N)N1CCO[C@@H](C#N)C1	ZINC000086656646	NUMIQIRTOBQWRV-QMMMGPOBSA-N	196.254	0.145	0	20	ACAD	
CC(C)NC(=N)N1CCO[C@H](C#N)C1	ZINC000086656649	XSQMSXQOVCUMKL-MRVPVSSYSA-N	196.254	0.144	0	20	ACAD	
CC(C)NC(=N)N1CCO[C@@H](C#N)C1	ZINC000086656650	XSQMSXQOVCUMKL-QMMMGPOBSA-N	196.254	0.144	0	20	ACAD	
CCCCN1CCO[C@H](C(=N)N)C1	ZINC000086656765	KJZCUJVRFSLDNU-QMMMGPOBSA-N	185.271	0.423	0	20	ACAD	
CC(C)CN1CCO[C@H](C(=N)N)C1	ZINC000086656766	ZUKDZVGSONARTL-QMMMGPOBSA-N	185.271	0.279	0	20	ACAD	
CCCCCN1CCO[C@H](C(=N)N)C1	ZINC000086656767	AHISKDNSINKNEC-VIFPVBQESA-N	199.298	0.813	0	20	ACAD	
N=C(N)[C@@H]1CN(CC2CC2)CCO1	ZINC000086656770	QIWGNMWNAUHFCE-QMMMGPOBSA-N	183.255	0.033	0	20	ACAD	
CC[C@@H](C)N1CCO[C@H](C(=N)N)C1	ZINC000086656782	LBMMOWOMEOJIBO-SFYZADRCSA-N	185.271	0.422	0	20	ACAD	
CC[C@H](C)N1CCO[C@H](C(=N)N)C1	ZINC000086656783	LBMMOWOMEOJIBO-YUMQZZPRSA-N	185.271	0.422	0	20	ACAD	
CC(C)CCN1CCO[C@H](C(=N)N)C1	ZINC000086656784	GMHLMBGLQPYWBQ-VIFPVBQESA-N	199.298	0.669	0	20	ACAD	
N=C(N)[C@@H]1CN(C2CCCC2)CCO1	ZINC000086656788	SMZVOYYCFPXYKM-VIFPVBQESA-N	197.282	0.566	0	20	ACAD	
CC[C@@H](C)CN1CCO[C@H](C(=N)N)C1	ZINC000086656800	DVSSRUOVNLFVQR-BDAKNGLRSA-N	199.298	0.669	0	20	ACAD	
CC[C@H](C)CN1CCO[C@H](C(=N)N)C1	ZINC000086656801	DVSSRUOVNLFVQR-IUCAKERBSA-N	199.298	0.669	0	20	ACAD	
N=C(N)[C@@H]1CN(CC2CCC2)CCO1	ZINC000086656831	MGDFPLZDEWVJHH-VIFPVBQESA-N	197.282	0.423	0	20	ACAD	
N=C(N)[C@@H]1CN(CCC2CC2)CCO1	ZINC000086656839	IHEWKOBFTVBZRH-VIFPVBQESA-N	197.282	0.423	0	20	ACAD	
N#C[C@@H]1CN([C@H]2CC[C@@H](N)C2)CCO1	ZINC000086656850	CAEHKSYHJFHXKD-KXUCPTDWSA-N	195.266	0.091	0	20	ACAD	
N#C[C@@H]1CN([C@@H]2CC[C@@H](N)C2)CCO1	ZINC000086656851	CAEHKSYHJFHXKD-OPRDCNLKSA-N	195.266	0.091	0	20	ACAD	
N#C[C@@H]1CN([C@H]2CC[C@H](N)C2)CCO1	ZINC000086656852	CAEHKSYHJFHXKD-LPEHRKFASA-N	195.266	0.091	0	20	ACAD	
N#C[C@@H]1CN([C@@H]2CC[C@H](N)C2)CCO1	ZINC000086656853	CAEHKSYHJFHXKD-IVZWLZJFSA-N	195.266	0.091	0	20	ACAD	
C=CCS(=O)(=O)NCCC	ZINC000086657310	FWAQBWCVBAAPDC-UHFFFAOYSA-N	163.242	0.502	0	20	ACAD	
C=CCS(=O)(=O)N[C@H](C)CC	ZINC000086657312	UQTBDYLXIVNGDV-SSDOTTSWSA-N	177.269	0.890	0	20	ACAD	
C=CCS(=O)(=O)N[C@@H](C)CC	ZINC000086657313	UQTBDYLXIVNGDV-ZETCQYMHSA-N	177.269	0.890	0	20	ACAD	
C=CCS(=O)(=O)NC(C)C	ZINC000086657314	CKBPTXHFZPSOHQ-UHFFFAOYSA-N	163.242	0.500	0	20	ACAD	
C=CCS(=O)(=O)NC(C)(C)C	ZINC000086657315	ZYXFCHHVTRGOAS-UHFFFAOYSA-N	177.269	0.890	0	20	ACAD	
C=CCS(=O)(=O)NC1CC1	ZINC000086657317	XCVYYRUKGXHOLA-UHFFFAOYSA-N	161.226	0.254	0	20	ACAD	
C=CCS(=O)(=O)NOCC	ZINC000086657320	HQPFYDGCVQKJBK-UHFFFAOYSA-N	165.214	0.043	0	20	ACAD	
C=CCS(=O)(=O)Nc1cn[nH]c1	ZINC000086657462	WRPLMSCFELBBJQ-UHFFFAOYSA-N	187.224	0.337	0	20	ACAD	
C=CCS(=O)(=O)Nc1cc[nH]n1	ZINC000086657468	KBZBTBOIFTZCJO-UHFFFAOYSA-N	187.224	0.337	0	20	ACAD	
C[C@@H]1CN2CCC[C@@H]2CN1CCO	ZINC000086657836	CMHLVGQFPJQXQW-NXEZZACHSA-N	184.283	0.147	0	20	ACAD	
C[C@H]1CN2CCC[C@@H]2CN1CCO	ZINC000086657837	CMHLVGQFPJQXQW-VHSXEESVSA-N	184.283	0.147	0	20	ACAD	
C[C@@H]1CN2CCCC[C@@H]2CN1CCO	ZINC000086657840	NNBMVKNAIHPNOJ-GHMZBOCLSA-N	198.310	0.537	0	20	ACAD	
C[C@H]1CN2CCCC[C@@H]2CN1CCO	ZINC000086657841	NNBMVKNAIHPNOJ-WDEREUQCSA-N	198.310	0.537	0	20	ACAD	
Cc1csc(CN(C)CCO)n1	ZINC000086657842	CKJOZULDNLDDGO-UHFFFAOYSA-N	186.280	0.876	0	20	ACAD	
C#CCN1CCN2CCCC[C@@H]2C1	ZINC000086657855	OCLLRRFGPQZAGF-LLVKDONJSA-N	178.279	0.790	0	20	ACAD	
CN(CCO)Cc1nccs1	ZINC000086657876	OELREHAQJKUMIQ-UHFFFAOYSA-N	172.253	0.567	0	20	ACAD	
CCn1cc(C(=O)CC(=O)OC)cn1	ZINC000086657928	WPOAVMSOINQDKK-UHFFFAOYSA-N	196.206	0.649	0	20	ACAD	
CNC[C@H](C)OCC(C)(C)N(C)C	ZINC000086658024	NYPFZTQWGWCXLL-VIFPVBQESA-N	188.315	0.951	0	20	ACAD	
CNC[C@@H](C)OCC(C)(C)N(C)C	ZINC000086658025	NYPFZTQWGWCXLL-SECBINFHSA-N	188.315	0.951	0	20	ACAD	
CCNCCOCC(C)(C)N(C)C	ZINC000086658034	AMDKFYHOQPGLMQ-UHFFFAOYSA-N	188.315	0.953	0	20	ACAD	
CN(C)C(C)(C)COCCN	ZINC000086658035	LHZVLQWWRUBANJ-UHFFFAOYSA-N	160.261	0.302	0	20	ACAD	
CNCCOCC(C)(C)N(C)C	ZINC000086658043	KHFUEOBIDAZLJO-UHFFFAOYSA-N	174.288	0.563	0	20	ACAD	
C[C@@H](CN)OCC(C)(C)N(C)C	ZINC000086658048	HOXZHAUULZWSDW-QMMMGPOBSA-N	174.288	0.690	0	20	ACAD	
C[C@H](CN)OCC(C)(C)N(C)C	ZINC000086658049	HOXZHAUULZWSDW-MRVPVSSYSA-N	174.288	0.690	0	20	ACAD	
CN(C)C(C)(C)COCCCN	ZINC000086658064	NTBLPLHYTJFJGS-UHFFFAOYSA-N	174.288	0.692	0	20	ACAD	
CNCCCOCC(C)(C)N(C)C	ZINC000086658067	UMSRUEZXZDGXRR-UHFFFAOYSA-N	188.315	0.953	0	20	ACAD	
C[C@@H]1CCCN1[C@]1(C(=O)O)CCOC1	ZINC000086658176	FTSLNKGXNSBHRU-PSASIEDQSA-N	199.250	0.714	0	20	ACAD	
C[C@H]1CCCN1[C@]1(C(=O)O)CCOC1	ZINC000086658177	FTSLNKGXNSBHRU-WCBMZHEXSA-N	199.250	0.714	0	20	ACAD	
C[C@@H]1CCCN1[C@@H]1COC[C@@H]1C(=O)O	ZINC000086658206	TYLJMNNHOXYVTD-HRDYMLBCSA-N	199.250	0.570	0	20	ACAD	
C[C@H]1CCCN1[C@@H]1COC[C@@H]1C(=O)O	ZINC000086658207	TYLJMNNHOXYVTD-XHNCKOQMSA-N	199.250	0.570	0	20	ACAD	
C[C@@H]1CCCN1CCOCC(=O)O	ZINC000086658218	JFANKJMNESEBEC-MRVPVSSYSA-N	187.239	0.572	0	20	ACAD	
C[C@H]1CCCN1CCOCC(=O)O	ZINC000086658219	JFANKJMNESEBEC-QMMMGPOBSA-N	187.239	0.572	0	20	ACAD	
C[C@@H]1CCCN1C1CC(N)C1	ZINC000086658222	BEDVQWYSAYCJGF-AFPNSQJFSA-N	154.257	0.960	0	20	ACAD	
C[C@H]1CCCN1C1CC(N)C1	ZINC000086658223	BEDVQWYSAYCJGF-UEJVZZJDSA-N	154.257	0.960	0	20	ACAD	
CO[C@H]1CNC[C@H]1N1CCC[C@@H]1C	ZINC000086658239	FLMZKGGAMNLRNK-AEJSXWLSSA-N	184.283	0.458	0	20	ACAD	
C[C@@H](O)[C@@H](N)CN1CCC[C@@H]1C	ZINC000086658261	QZPLASJVKUUFNU-YIZRAAEISA-N	172.272	0.179	0	20	ACAD	
CCO[C@@H]1C[C@H](N)[C@@H]1N1CCC[C@@H]1C	ZINC000086658262	NKYXHFBULQACCJ-MMWGEVLESA-N	198.310	0.975	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1N1CCC[C@@H]1C	ZINC000086658263	NKYXHFBULQACCJ-NAKRPEOUSA-N	198.310	0.975	0	20	ACAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1N1CCC[C@@H]1C	ZINC000086658264	NKYXHFBULQACCJ-ZDCRXTMVSA-N	198.310	0.975	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N1CCC[C@@H]1C	ZINC000086658265	NKYXHFBULQACCJ-VLEAKVRGSA-N	198.310	0.975	0	20	ACAD	
C[C@@H]1CCCN1Cc1cnn(C)c1N	ZINC000086658272	YLBYQRCLGPACQU-MRVPVSSYSA-N	194.282	0.987	0	20	ACAD	
C[C@H]1CCCN1Cc1cnn(C)c1N	ZINC000086658273	YLBYQRCLGPACQU-QMMMGPOBSA-N	194.282	0.987	0	20	ACAD	
C[C@@H]1CCCN1Cc1cn[nH]c1N	ZINC000086658274	GTOCQCQDGFNQDW-SSDOTTSWSA-N	180.255	0.976	0	20	ACAD	
C[C@H]1CCCN1Cc1cn[nH]c1N	ZINC000086658275	GTOCQCQDGFNQDW-ZETCQYMHSA-N	180.255	0.976	0	20	ACAD	
C[C@@H]1CCC[C@@]1(CN)C(=O)O	ZINC000086658329	CGMNMOJOLZPMDQ-SVRRBLITSA-N	157.213	0.836	0	20	ACAD	
C[C@H]1CCC[C@@]1(CN)C(=O)O	ZINC000086658330	CGMNMOJOLZPMDQ-XPUUQOCRSA-N	157.213	0.836	0	20	ACAD	
C[C@@H]1CCC[C@]1(CN)C(=O)O	ZINC000086658331	CGMNMOJOLZPMDQ-HTRCEHHLSA-N	157.213	0.836	0	20	ACAD	
C[C@H]1CCC[C@]1(CN)C(=O)O	ZINC000086658332	CGMNMOJOLZPMDQ-POYBYMJQSA-N	157.213	0.836	0	20	ACAD	
COC(=O)[C@]1(CN)CCC[C@H]1C	ZINC000086658337	PABJKXUXFLVJQT-APPZFPTMSA-N	171.240	0.925	0	20	ACAD	
COC(=O)[C@]1(CN)CCC[C@@H]1C	ZINC000086658338	PABJKXUXFLVJQT-CBAPKCEASA-N	171.240	0.925	0	20	ACAD	
COC(=O)[C@@]1(CN)CCC[C@H]1C	ZINC000086658339	PABJKXUXFLVJQT-VXNVDRBHSA-N	171.240	0.925	0	20	ACAD	
COC(=O)[C@@]1(CN)CCC[C@@H]1C	ZINC000086658340	PABJKXUXFLVJQT-IONNQARKSA-N	171.240	0.925	0	20	ACAD	
C[C@@H]1CCC[C@@]1(CN)CO	ZINC000086658401	LBKNKSSJHRKUTI-HTQZYQBOSA-N	143.230	0.744	0	20	ACAD	
C[C@H]1CCC[C@@]1(CN)CO	ZINC000086658402	LBKNKSSJHRKUTI-JGVFFNPUSA-N	143.230	0.744	0	20	ACAD	
C[C@@H]1CCC[C@]1(CN)CO	ZINC000086658403	LBKNKSSJHRKUTI-SFYZADRCSA-N	143.230	0.744	0	20	ACAD	
C[C@H]1CCC[C@]1(CN)CO	ZINC000086658404	LBKNKSSJHRKUTI-YUMQZZPRSA-N	143.230	0.744	0	20	ACAD	
C[C@@H]1CCC[C@@]1(CN)S(C)(=O)=O	ZINC000086658405	UJYLMKAKTHEDCB-SFYZADRCSA-N	191.296	0.549	0	20	ACAD	
C[C@H]1CCC[C@@]1(CN)S(C)(=O)=O	ZINC000086658406	UJYLMKAKTHEDCB-YUMQZZPRSA-N	191.296	0.549	0	20	ACAD	
C[C@@H]1CCC[C@]1(CN)S(C)(=O)=O	ZINC000086658407	UJYLMKAKTHEDCB-HTQZYQBOSA-N	191.296	0.549	0	20	ACAD	
C[C@H]1CCC[C@]1(CN)S(C)(=O)=O	ZINC000086658408	UJYLMKAKTHEDCB-JGVFFNPUSA-N	191.296	0.549	0	20	ACAD	
O=C(O)Cn1cc(N2CCCC2)cn1	ZINC000086658646	ZTIDZTCTVXLMGD-UHFFFAOYSA-N	195.222	0.568	0	20	ACAD	
COCC[C@@H](C(=O)O)N1CCCC1	ZINC000086658650	RUKWCINXJPSCHL-QMMMGPOBSA-N	187.239	0.572	0	20	ACAD	
COCC[C@H](C(=O)O)N1CCCC1	ZINC000086658651	RUKWCINXJPSCHL-MRVPVSSYSA-N	187.239	0.572	0	20	ACAD	
O=C(O)[C@H]1COC[C@H]1N1CCCC1	ZINC000086658698	VBSFSLSLRBBSKU-JGVFFNPUSA-N	185.223	0.182	0	20	ACAD	
O=C(O)[C@H]1COC[C@@H]1N1CCCC1	ZINC000086658699	VBSFSLSLRBBSKU-YUMQZZPRSA-N	185.223	0.182	0	20	ACAD	
O=C(O)[C@@H]1COC[C@H]1N1CCCC1	ZINC000086658700	VBSFSLSLRBBSKU-HTQZYQBOSA-N	185.223	0.182	0	20	ACAD	
O=C(O)[C@@H]1COC[C@@H]1N1CCCC1	ZINC000086658701	VBSFSLSLRBBSKU-SFYZADRCSA-N	185.223	0.182	0	20	ACAD	
C[C@]1(C(=O)O)COC[C@@H]1N1CCCC1	ZINC000086658702	UBDPAFBGJBWKJE-WPRPVWTQSA-N	199.250	0.572	0	20	ACAD	
C[C@@]1(C(=O)O)COC[C@@H]1N1CCCC1	ZINC000086658703	UBDPAFBGJBWKJE-WCBMZHEXSA-N	199.250	0.572	0	20	ACAD	
C[C@]1(C(=O)O)COC[C@H]1N1CCCC1	ZINC000086658704	UBDPAFBGJBWKJE-SCZZXKLOSA-N	199.250	0.572	0	20	ACAD	
C[C@@]1(C(=O)O)COC[C@H]1N1CCCC1	ZINC000086658705	UBDPAFBGJBWKJE-PSASIEDQSA-N	199.250	0.572	0	20	ACAD	
O=C(O)COCCN1CCCC1	ZINC000086658712	LJRCICJPJZVYCQ-UHFFFAOYSA-N	173.212	0.183	0	20	ACAD	
N[C@H]1C[C@H]1N1CCCC1	ZINC000086658715	VGNZKVULQYPJGY-NKWVEPMBSA-N	126.203	0.182	0	20	ACAD	
N[C@H]1C[C@@H]1N1CCCC1	ZINC000086658716	VGNZKVULQYPJGY-BQBZGAKWSA-N	126.203	0.182	0	20	ACAD	
N[C@@H]1C[C@H]1N1CCCC1	ZINC000086658717	VGNZKVULQYPJGY-RNFRBKRXSA-N	126.203	0.182	0	20	ACAD	
N[C@@H]1C[C@@H]1N1CCCC1	ZINC000086658718	VGNZKVULQYPJGY-RQJHMYQMSA-N	126.203	0.182	0	20	ACAD	
CO[C@H]1CNC[C@@H]1N1CCCC1	ZINC000086658724	BBCKNDTVEUZKOF-IUCAKERBSA-N	170.256	0.069	0	20	ACAD	
CO[C@H]1CNC[C@H]1N1CCCC1	ZINC000086658725	BBCKNDTVEUZKOF-BDAKNGLRSA-N	170.256	0.069	0	20	ACAD	
CCO[C@@H]1C[C@H](N)[C@@H]1N1CCCC1	ZINC000086658731	LWONTEZXWXQTRE-AEJSXWLSSA-N	184.283	0.587	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1N1CCCC1	ZINC000086658732	LWONTEZXWXQTRE-GUBZILKMSA-N	184.283	0.587	0	20	ACAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1N1CCCC1	ZINC000086658733	LWONTEZXWXQTRE-BBBLOLIVSA-N	184.283	0.587	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N1CCCC1	ZINC000086658734	LWONTEZXWXQTRE-UTLUCORTSA-N	184.283	0.587	0	20	ACAD	
N[C@@H]1[C@H]2CCO[C@@H]2[C@@H]1N1CCCC1	ZINC000086658735	IHKJVFJORWRHNI-KYXWUPHJSA-N	182.267	0.197	0	20	ACAD	
N[C@H]1[C@H]2CCO[C@@H]2[C@@H]1N1CCCC1	ZINC000086658737	IHKJVFJORWRHNI-RGOKHQFPSA-N	182.267	0.197	0	20	ACAD	
N[C@@H]1[C@H]2CCCO[C@@H]2[C@@H]1N1CCCC1	ZINC000086658739	NSJVLDBEUUVDMP-DBIOUOCHSA-N	196.294	0.587	0	20	ACAD	
N[C@H]1[C@H]2CCCO[C@@H]2[C@@H]1N1CCCC1	ZINC000086658741	NSJVLDBEUUVDMP-YTWAJWBKSA-N	196.294	0.587	0	20	ACAD	
Nc1[nH]ncc1CN1CCCC1	ZINC000086658743	PAIASZHAFSRVOI-UHFFFAOYSA-N	166.228	0.588	0	20	ACAD	
Nc1cccc(SC[C@H](O)CO)c1	ZINC000086659160	COMKIYFAEDAOQP-MRVPVSSYSA-N	199.275	0.714	0	20	ACAD	
Nc1cccc(SC[C@@H](O)CO)c1	ZINC000086659161	COMKIYFAEDAOQP-QMMMGPOBSA-N	199.275	0.714	0	20	ACAD	
CC[C@@H](C#N)SC[C@H](O)CO	ZINC000086659530	RODARGRGWHIHDB-RQJHMYQMSA-N	175.253	0.375	0	20	ACAD	
CC[C@H](C#N)SC[C@H](O)CO	ZINC000086659531	RODARGRGWHIHDB-RNFRBKRXSA-N	175.253	0.375	0	20	ACAD	
CC[C@@H](C#N)SC[C@@H](O)CO	ZINC000086659532	RODARGRGWHIHDB-BQBZGAKWSA-N	175.253	0.375	0	20	ACAD	
CC[C@H](C#N)SC[C@@H](O)CO	ZINC000086659533	RODARGRGWHIHDB-NKWVEPMBSA-N	175.253	0.375	0	20	ACAD	
C[C@H](C#N)CSC[C@H](O)CO	ZINC000086659538	DDIGUWUIEOVPFT-RNFRBKRXSA-N	175.253	0.232	0	20	ACAD	
C[C@@H](C#N)CSC[C@H](O)CO	ZINC000086659539	DDIGUWUIEOVPFT-NKWVEPMBSA-N	175.253	0.232	0	20	ACAD	
C[C@H](C#N)CSC[C@@H](O)CO	ZINC000086659540	DDIGUWUIEOVPFT-RQJHMYQMSA-N	175.253	0.232	0	20	ACAD	
C[C@@H](C#N)CSC[C@@H](O)CO	ZINC000086659541	DDIGUWUIEOVPFT-BQBZGAKWSA-N	175.253	0.232	0	20	ACAD	
N#CCCCCSC[C@H](O)CO	ZINC000086659544	VQEFFTYUMGFUFC-MRVPVSSYSA-N	189.280	0.767	0	20	ACAD	
N#CCCCCSC[C@@H](O)CO	ZINC000086659545	VQEFFTYUMGFUFC-QMMMGPOBSA-N	189.280	0.767	0	20	ACAD	
C[C@@H](CC#N)SC[C@H](O)CO	ZINC000086659554	PTUQRIQEDHUZOD-NKWVEPMBSA-N	175.253	0.375	0	20	ACAD	
C[C@H](CC#N)SC[C@H](O)CO	ZINC000086659555	PTUQRIQEDHUZOD-RNFRBKRXSA-N	175.253	0.375	0	20	ACAD	
C[C@@H](CC#N)SC[C@@H](O)CO	ZINC000086659556	PTUQRIQEDHUZOD-BQBZGAKWSA-N	175.253	0.375	0	20	ACAD	
C[C@H](CC#N)SC[C@@H](O)CO	ZINC000086659557	PTUQRIQEDHUZOD-RQJHMYQMSA-N	175.253	0.375	0	20	ACAD	
CC[C@@H](CC#N)SC[C@H](O)CO	ZINC000086659562	XQDCMJPTBBRVSX-SFYZADRCSA-N	189.280	0.765	0	20	ACAD	
CC[C@H](CC#N)SC[C@H](O)CO	ZINC000086659563	XQDCMJPTBBRVSX-HTQZYQBOSA-N	189.280	0.765	0	20	ACAD	
CC[C@@H](CC#N)SC[C@@H](O)CO	ZINC000086659564	XQDCMJPTBBRVSX-YUMQZZPRSA-N	189.280	0.765	0	20	ACAD	
CC[C@H](CC#N)SC[C@@H](O)CO	ZINC000086659565	XQDCMJPTBBRVSX-JGVFFNPUSA-N	189.280	0.765	0	20	ACAD	
Cc1cnccc1SC[C@H](O)CO	ZINC000086659864	YFHLSXPMSDGPFP-MRVPVSSYSA-N	199.275	0.835	0	20	ACAD	
