smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)C[C@@H](C)Nc1nccnc1N	ZINC000228561183	YVDNMXNMWBTUJT-RNFRBKRXSA-N	196.254	0.630	0	10	ACAE	
C[C@H](C[C@H](C)O)Nc1nccnc1N	ZINC000228561189	YVDNMXNMWBTUJT-RQJHMYQMSA-N	196.254	0.630	0	10	ACAE	
C[C@@H](O)C[C@H](C)Nc1nccnc1N	ZINC000228561198	YVDNMXNMWBTUJT-NKWVEPMBSA-N	196.254	0.630	0	10	ACAE	
C[C@H](O)C[C@H](C)Nc1nccnc1N	ZINC000228561205	YVDNMXNMWBTUJT-BQBZGAKWSA-N	196.254	0.630	0	10	ACAE	
C=CCOC(=O)NCC(F)(F)CO	ZINC000228562024	DCXSZWSUALZTSK-UHFFFAOYSA-N	195.165	0.526	0	10	ACAE	
C(NC1=NCCN1)[C@@H]1CCSC1	ZINC000228562771	QBXMSGFVNGJZRM-ZETCQYMHSA-N	185.296	0.288	0	10	ACAE	
C(NC1=NCCN1)[C@H]1CCSC1	ZINC000228562777	QBXMSGFVNGJZRM-SSDOTTSWSA-N	185.296	0.288	0	10	ACAE	
C#CCCC(=O)NCC(F)(F)CO	ZINC000228563793	NVMYTXCAUASBEM-UHFFFAOYSA-N	191.177	0.144	0	10	ACAE	
N#CCNC[C@@H]1CCSC1	ZINC000228564247	FGVSKZBWLAMHCX-ZETCQYMHSA-N	156.254	0.853	0	10	ACAE	
N#CCNC[C@H]1CCSC1	ZINC000228564253	FGVSKZBWLAMHCX-SSDOTTSWSA-N	156.254	0.853	0	10	ACAE	
N#CNC[C@@H]1CCSC1	ZINC000228566054	WZITURCSLVKJJP-LURJTMIESA-N	142.227	0.810	0	10	ACAE	
N#CNC[C@H]1CCSC1	ZINC000228566059	WZITURCSLVKJJP-ZCFIWIBFSA-N	142.227	0.810	0	10	ACAE	
CC(C)NC(=O)c1cnc(N)cn1	ZINC000228566261	SHNJBXFOFRBGFB-UHFFFAOYSA-N	180.211	0.197	0	10	ACAE	
CC[C@@H](C)NC(=O)c1cnc(N)cn1	ZINC000228566381	MNZSVZOJRWBNFW-ZCFIWIBFSA-N	194.238	0.587	0	10	ACAE	
CC[C@H](C)NC(=O)c1cnc(N)cn1	ZINC000228566387	MNZSVZOJRWBNFW-LURJTMIESA-N	194.238	0.587	0	10	ACAE	
Nc1cnc(C(=O)N2CCCC2)cn1	ZINC000228566482	QSEFSAXVOFCODZ-UHFFFAOYSA-N	192.222	0.295	0	10	ACAE	
CCN(CC)C(=O)c1cnc(N)cn1	ZINC000228566854	RPURQRQEUCLNBZ-UHFFFAOYSA-N	194.238	0.541	0	10	ACAE	
CC(C)(C)NC(=O)c1cnc(N)cn1	ZINC000228566867	IKWZMPHABVBNFM-UHFFFAOYSA-N	194.238	0.587	0	10	ACAE	
CCCCNC(=O)c1cnc(N)cn1	ZINC000228566887	YOYLXDIZUMKIEN-UHFFFAOYSA-N	194.238	0.589	0	10	ACAE	
CC(C)CNC(=O)c1cnc(N)cn1	ZINC000228567231	YXKSMZIGYKUHAE-UHFFFAOYSA-N	194.238	0.445	0	10	ACAE	
CC(C)N(C)C(=O)c1cnc(N)cn1	ZINC000228567435	LDVRCZQWEUARMK-UHFFFAOYSA-N	194.238	0.539	0	10	ACAE	
CCCNC(=O)c1cnc(N)cn1	ZINC000228567665	BLTPFIAIMMOWDG-UHFFFAOYSA-N	180.211	0.199	0	10	ACAE	
NCCC(=O)NC[C@@H]1CCSC1	ZINC000228567952	WWRBSHWXXXVDIY-ZETCQYMHSA-N	188.296	0.205	0	10	ACAE	
NCCC(=O)NC[C@H]1CCSC1	ZINC000228567958	WWRBSHWXXXVDIY-SSDOTTSWSA-N	188.296	0.205	0	10	ACAE	
C[C@@H](N)C(=O)NC[C@@H]1CCSC1	ZINC000228568961	MKNXHFLKIRVZDE-RQJHMYQMSA-N	188.296	0.203	0	10	ACAE	
C[C@@H](N)C(=O)NC[C@H]1CCSC1	ZINC000228568966	MKNXHFLKIRVZDE-RNFRBKRXSA-N	188.296	0.203	0	10	ACAE	
Nc1cnc(C(=O)NCC2CC2)cn1	ZINC000228569053	WYQTZYWPWKRTCT-UHFFFAOYSA-N	192.222	0.199	0	10	ACAE	
CNCC(=O)NC[C@@H]1CCSC1	ZINC000228569450	RZZZDSVETASJLL-ZETCQYMHSA-N	188.296	0.075	0	10	ACAE	
CNCC(=O)NC[C@H]1CCSC1	ZINC000228569457	RZZZDSVETASJLL-SSDOTTSWSA-N	188.296	0.075	0	10	ACAE	
CCCN(C)C(=O)c1cnc(N)cn1	ZINC000228569623	GCQYTEOGSUZUPR-UHFFFAOYSA-N	194.238	0.541	0	10	ACAE	
CN(C(=O)c1cnc(N)cn1)C1CC1	ZINC000228570199	HDQXRHQGYWNORG-UHFFFAOYSA-N	192.222	0.293	0	10	ACAE	
CC(=O)N(CCCN)C1CCC1	ZINC000228570323	UFMAIMUHXLRZQA-UHFFFAOYSA-N	170.256	0.736	0	10	ACAE	
Nc1cnc(C(=O)NC2CCC2)cn1	ZINC000228570465	UOQIESJRLIWYKK-UHFFFAOYSA-N	192.222	0.341	0	10	ACAE	
C[C@H](N)C(=O)NC[C@@H]1CCSC1	ZINC000228570474	MKNXHFLKIRVZDE-BQBZGAKWSA-N	188.296	0.203	0	10	ACAE	
C[C@H](N)C(=O)NC[C@H]1CCSC1	ZINC000228570481	MKNXHFLKIRVZDE-NKWVEPMBSA-N	188.296	0.203	0	10	ACAE	
C[C@@H]1C[C@@H]1NC(=O)c1cnc(N)cn1	ZINC000228570991	BHPZTSSGSBJQPP-RITPCOANSA-N	192.222	0.197	0	10	ACAE	
C[C@H]1C[C@@H]1NC(=O)c1cnc(N)cn1	ZINC000228570997	BHPZTSSGSBJQPP-WDSKDSINSA-N	192.222	0.197	0	10	ACAE	
C[C@@H]1C[C@H]1NC(=O)c1cnc(N)cn1	ZINC000228571000	BHPZTSSGSBJQPP-PHDIDXHHSA-N	192.222	0.197	0	10	ACAE	
C[C@H]1C[C@H]1NC(=O)c1cnc(N)cn1	ZINC000228571005	BHPZTSSGSBJQPP-NTSWFWBYSA-N	192.222	0.197	0	10	ACAE	
CCN(C)C(=O)NCC(F)(F)CO	ZINC000228571424	JVITZAIELSFGKW-UHFFFAOYSA-N	196.197	0.275	0	10	ACAE	
CC(C)OC(=O)NCC(F)(F)CO	ZINC000228571937	MLNXMBYDPDAMPC-UHFFFAOYSA-N	197.181	0.749	0	10	ACAE	
C[C@@H]1C[C@@H]1C(=O)N(CCN)C1CCC1	ZINC000228572071	SCAUPEJOOVDIIX-SCZZXKLOSA-N	196.294	0.982	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)N(CCN)C1CCC1	ZINC000228572082	SCAUPEJOOVDIIX-WPRPVWTQSA-N	196.294	0.982	0	10	ACAE	
C[C@@H]1C[C@H]1C(=O)N(CCN)C1CCC1	ZINC000228572087	SCAUPEJOOVDIIX-PSASIEDQSA-N	196.294	0.982	0	10	ACAE	
C[C@H]1C[C@H]1C(=O)N(CCN)C1CCC1	ZINC000228572096	SCAUPEJOOVDIIX-WCBMZHEXSA-N	196.294	0.982	0	10	ACAE	
CC(C)C(=O)N(CCN)C1CCC1	ZINC000228572262	MGPBDTQCYAPNCX-UHFFFAOYSA-N	184.283	0.982	0	10	ACAE	
CCN(C)C(=O)c1cnc(N)cn1	ZINC000228572819	RRUXNYFFGFLEOJ-UHFFFAOYSA-N	180.211	0.151	0	10	ACAE	
CC(=O)N(CCN)C1CCC1	ZINC000228573218	OXCSXJFUYVGZIO-UHFFFAOYSA-N	156.229	0.346	0	10	ACAE	
N#CCC(=O)NC[C@@H]1CCSC1	ZINC000228573646	UEEWZLIWJFMLLK-ZETCQYMHSA-N	184.264	0.769	0	10	ACAE	
N#CCC(=O)NC[C@H]1CCSC1	ZINC000228573650	UEEWZLIWJFMLLK-SSDOTTSWSA-N	184.264	0.769	0	10	ACAE	
CCC(=O)N(CCN)C1CCC1	ZINC000228573739	ACARSUZWNJGVMZ-UHFFFAOYSA-N	170.256	0.736	0	10	ACAE	
CC1(NC(=O)c2cnc(N)cn2)CC1	ZINC000228574115	CYTUBDAOGASCTO-UHFFFAOYSA-N	192.222	0.341	0	10	ACAE	
NCCN(C(=O)C1CC1)C1CCC1	ZINC000228574367	IVRAGVNPKWBDJM-UHFFFAOYSA-N	182.267	0.736	0	10	ACAE	
NCCCN(C(N)=O)C1CCC1	ZINC000228575140	IRXAJCZLAPOIOO-UHFFFAOYSA-N	171.244	0.268	0	10	ACAE	
CNC(=O)N(CCCN)C1CCC1	ZINC000228575155	PWUSFKQASLBMGA-UHFFFAOYSA-N	185.271	0.529	0	10	ACAE	
COC(=O)N(CCCN)C1CCC1	ZINC000228575165	LRFGKKHQLSYYKE-UHFFFAOYSA-N	186.255	0.956	0	10	ACAE	
CN(C)C(=O)N(CCCN)C1CCC1	ZINC000228575248	PBNRORLWYVNPSS-UHFFFAOYSA-N	199.298	0.871	0	10	ACAE	
CCNC(=O)N(CCCN)C1CCC1	ZINC000228575327	HIXGMPNERTTXCS-UHFFFAOYSA-N	199.298	0.919	0	10	ACAE	
CNC(=O)N(CCN)C1CCC1	ZINC000228575387	AODYNMRALBFVDZ-UHFFFAOYSA-N	171.244	0.139	0	10	ACAE	
COC(=O)N(CCN)C1CCC1	ZINC000228575396	OAUXTMYCJPAYOF-UHFFFAOYSA-N	172.228	0.566	0	10	ACAE	
CC(C)NC(=O)N(CCN)C1CCC1	ZINC000228575459	ZPDVADHDHKMHLV-UHFFFAOYSA-N	199.298	0.918	0	10	ACAE	
CCN(C)C(=O)N(CCN)C1CCC1	ZINC000228575473	GQPJRYVMPXPBMZ-UHFFFAOYSA-N	199.298	0.871	0	10	ACAE	
CCOC(=O)N(CCN)C1CCC1	ZINC000228575479	DVZJUINQZJAANN-UHFFFAOYSA-N	186.255	0.956	0	10	ACAE	
CN(C)C(=O)N(CCN)C1CCC1	ZINC000228575497	COADJDLIRJDHAX-UHFFFAOYSA-N	185.271	0.481	0	10	ACAE	
NCCN(C(=O)NC1CC1)C1CCC1	ZINC000228575582	LSLJBYGXSAPIRU-UHFFFAOYSA-N	197.282	0.672	0	10	ACAE	
CCCNC(=O)N(CCN)C1CCC1	ZINC000228575607	QPNLHAUMQWGICO-UHFFFAOYSA-N	199.298	0.919	0	10	ACAE	
CCNC(=O)N(CCN)C1CCC1	ZINC000228575626	NFJUSFVUTFDGQE-UHFFFAOYSA-N	185.271	0.529	0	10	ACAE	
O=C1CC(=O)N(C[C@@H]2CCSC2)C1	ZINC000228576396	QOLIWUSNPCVFMD-ZETCQYMHSA-N	199.275	0.541	0	10	ACAE	
O=C1CC(=O)N(C[C@H]2CCSC2)C1	ZINC000228576402	QOLIWUSNPCVFMD-SSDOTTSWSA-N	199.275	0.541	0	10	ACAE	
O=C1CCN(C[C@@H]2CCSC2)C1=O	ZINC000228576409	YBORRWUIYSDQTF-ZETCQYMHSA-N	199.275	0.541	0	10	ACAE	
O=C1CCN(C[C@H]2CCSC2)C1=O	ZINC000228576416	YBORRWUIYSDQTF-SSDOTTSWSA-N	199.275	0.541	0	10	ACAE	
C[C@@H](NCC(N)=O)c1cncc(F)c1	ZINC000228578953	ZLXRFBFSQSHOFY-ZCFIWIBFSA-N	197.213	0.357	0	10	ACAE	
C[C@H](NCC(N)=O)c1cncc(F)c1	ZINC000228578958	ZLXRFBFSQSHOFY-LURJTMIESA-N	197.213	0.357	0	10	ACAE	
Cn1ccnc1N(CCN)C1CCC1	ZINC000228579461	KZADZNUOHMFTOC-UHFFFAOYSA-N	194.282	0.738	0	10	ACAE	
CNC(=N)NC[C@@H]1CCSC1	ZINC000228579785	KSMXVOTWURNTCB-LURJTMIESA-N	173.285	0.483	0	10	ACAE	
CNC(=N)NC[C@H]1CCSC1	ZINC000228579793	KSMXVOTWURNTCB-ZCFIWIBFSA-N	173.285	0.483	0	10	ACAE	
CCNC(=N)NC[C@@H]1CCSC1	ZINC000228579805	IGYCPCAHEOKYLO-ZETCQYMHSA-N	187.312	0.873	0	10	ACAE	
CCNC(=N)NC[C@H]1CCSC1	ZINC000228579813	IGYCPCAHEOKYLO-SSDOTTSWSA-N	187.312	0.873	0	10	ACAE	
N=C(N)NC[C@@H]1CCSC1	ZINC000228579874	AECYBTADFXIPDN-YFKPBYRVSA-N	159.258	0.223	0	10	ACAE	
N=C(N)NC[C@H]1CCSC1	ZINC000228579880	AECYBTADFXIPDN-RXMQYKEDSA-N	159.258	0.223	0	10	ACAE	
O=C1C=CC(=O)N1C[C@@H]1CCSC1	ZINC000228579889	ITQCAVQSVIMAGV-ZETCQYMHSA-N	197.259	0.665	0	10	ACAE	
O=C1C=CC(=O)N1C[C@H]1CCSC1	ZINC000228579893	ITQCAVQSVIMAGV-SSDOTTSWSA-N	197.259	0.665	0	10	ACAE	
NCCN(c1cccnn1)C1CCC1	ZINC000228579918	ZLSLTYQURKRUGA-UHFFFAOYSA-N	192.266	0.794	0	10	ACAE	
CO[C@@H]1CCCN([C@@H](C)[C@@H](C)O)C1	ZINC000228580025	BMDNZMXAKSNCHH-IVZWLZJFSA-N	187.283	0.867	0	10	ACAE	
CO[C@H]1CCCN([C@@H](C)[C@@H](C)O)C1	ZINC000228580031	BMDNZMXAKSNCHH-AEJSXWLSSA-N	187.283	0.867	0	10	ACAE	
NCCN(c1ncccn1)C1CCC1	ZINC000228580049	PEWRNHIEJXOVLR-UHFFFAOYSA-N	192.266	0.794	0	10	ACAE	
COCC[C@@H](C)N1CCO[C@@H](C#N)C1	ZINC000228580329	XGLLAKFHVZINFR-ZJUUUORDSA-N	198.266	0.636	0	10	ACAE	
COCC[C@H](C)N1CCO[C@@H](C#N)C1	ZINC000228580337	XGLLAKFHVZINFR-UWVGGRQHSA-N	198.266	0.636	0	10	ACAE	
NCCN(c1cnccn1)C1CCC1	ZINC000228580390	LJGACERTVRGDMC-UHFFFAOYSA-N	192.266	0.794	0	10	ACAE	
NCCN(c1nncs1)C1CCC1	ZINC000228580468	DBZHUNXFMWDABM-UHFFFAOYSA-N	198.295	0.856	0	10	ACAE	
NCCN(c1ncns1)C1CCC1	ZINC000228580498	BINLYGFDRUYPEP-UHFFFAOYSA-N	198.295	0.856	0	10	ACAE	
NCCN(c1ccncn1)C1CCC1	ZINC000228580946	MRDWVNJYXOUPAS-UHFFFAOYSA-N	192.266	0.794	0	10	ACAE	
C[C@@H](C(N)=O)N(CCCN)C1CCC1	ZINC000228581573	POJFZCZXBFXWDI-QMMMGPOBSA-N	199.298	0.064	0	10	ACAE	
C[C@H](C(N)=O)N(CCCN)C1CCC1	ZINC000228581580	POJFZCZXBFXWDI-MRVPVSSYSA-N	199.298	0.064	0	10	ACAE	
NCCCN(C1CCC1)[C@@H]1CCOC1	ZINC000228581855	OSFWIUIOFIYXRM-LLVKDONJSA-N	198.310	0.979	0	10	ACAE	
NCCCN(C1CCC1)[C@H]1CCOC1	ZINC000228581860	OSFWIUIOFIYXRM-NSHDSACASA-N	198.310	0.979	0	10	ACAE	
NCCCN(CCC(N)=O)C1CCC1	ZINC000228581918	WGBPJEUKXXPQDJ-UHFFFAOYSA-N	199.298	0.065	0	10	ACAE	
C[C@@H](O)CN(CCCN)C1CCC1	ZINC000228582027	HJEGVZPATSISMI-SECBINFHSA-N	186.299	0.571	0	10	ACAE	
C[C@H](O)CN(CCCN)C1CCC1	ZINC000228582035	HJEGVZPATSISMI-VIFPVBQESA-N	186.299	0.571	0	10	ACAE	
CN(C)CCN(CCCN)C1CCC1	ZINC000228582859	FGUYFIPUSCJCCJ-UHFFFAOYSA-N	199.342	0.751	0	10	ACAE	
COCCN(CCCN)C1CCC1	ZINC000228582962	VJRBFMAPMYNTDR-UHFFFAOYSA-N	186.299	0.836	0	10	ACAE	
CO[C@@H](C)CN(CCN)C1CCC1	ZINC000228584147	PHUIPDBDACOYSU-VIFPVBQESA-N	186.299	0.835	0	10	ACAE	
CO[C@H](C)CN(CCN)C1CCC1	ZINC000228584150	PHUIPDBDACOYSU-SECBINFHSA-N	186.299	0.835	0	10	ACAE	
CCOCCN(CCN)C1CCC1	ZINC000228584257	FTEYTHLOEAWPLD-UHFFFAOYSA-N	186.299	0.836	0	10	ACAE	
COC[C@@H](C)N(CCN)C1CCC1	ZINC000228584279	BMEZIIUYCXEEDF-SECBINFHSA-N	186.299	0.835	0	10	ACAE	
COC[C@H](C)N(CCN)C1CCC1	ZINC000228584285	BMEZIIUYCXEEDF-VIFPVBQESA-N	186.299	0.835	0	10	ACAE	
Cn1nnnc1NC[C@@H]1CCSC1	ZINC000228584359	QKBSDYIGHSRDHC-LURJTMIESA-N	199.283	0.375	0	10	ACAE	
Cn1nnnc1NC[C@H]1CCSC1	ZINC000228584362	QKBSDYIGHSRDHC-ZCFIWIBFSA-N	199.283	0.375	0	10	ACAE	
CC[C@@H](C(N)=O)N(CCN)C1CCC1	ZINC000228584780	HGIXYAAXAXOUST-VIFPVBQESA-N	199.298	0.064	0	10	ACAE	
CC[C@H](C(N)=O)N(CCN)C1CCC1	ZINC000228584784	HGIXYAAXAXOUST-SECBINFHSA-N	199.298	0.064	0	10	ACAE	
NCCN(C1CCC1)[C@@H]1CCOC1	ZINC000228584795	DRLOOFXDJMCVRX-SNVBAGLBSA-N	184.283	0.589	0	10	ACAE	
NCCN(C1CCC1)[C@H]1CCOC1	ZINC000228584801	DRLOOFXDJMCVRX-JTQLQIEISA-N	184.283	0.589	0	10	ACAE	
NCCN(C[C@@H]1CCOC1)C1CCC1	ZINC000228584809	UFMCFKOSBNKHPX-JTQLQIEISA-N	198.310	0.836	0	10	ACAE	
NCCN(C[C@H]1CCOC1)C1CCC1	ZINC000228584817	UFMCFKOSBNKHPX-SNVBAGLBSA-N	198.310	0.836	0	10	ACAE	
C[C@@H](O)CN(CCN)C1CCC1	ZINC000228584941	YYNZHASTCUGQGW-MRVPVSSYSA-N	172.272	0.180	0	10	ACAE	
C[C@H](O)CN(CCN)C1CCC1	ZINC000228584945	YYNZHASTCUGQGW-QMMMGPOBSA-N	172.272	0.180	0	10	ACAE	
NCCN(CCF)C1CCC1	ZINC000228584992	OAFCLYAEBOESAA-UHFFFAOYSA-N	160.236	0.769	0	10	ACAE	
CN(C)CCCN(CCN)C1CCC1	ZINC000228585021	MVHDGTCTPBLFST-UHFFFAOYSA-N	199.342	0.751	0	10	ACAE	
NCCN(CCCCO)C1CCC1	ZINC000228585220	AXNXAPYBVWADAR-UHFFFAOYSA-N	186.299	0.572	0	10	ACAE	
NCCN(C1CCC1)C1CCOCC1	ZINC000228585245	KDBHUWDINSYXFI-UHFFFAOYSA-N	198.310	0.979	0	10	ACAE	
COCCCN(CCN)C1CCC1	ZINC000228585709	OZOJRXNAIRCFQI-UHFFFAOYSA-N	186.299	0.836	0	10	ACAE	
COCCN(CCN)C1CCC1	ZINC000228585825	XNPMTABCXRSPMT-UHFFFAOYSA-N	172.272	0.446	0	10	ACAE	
C[C@@H](O)CCN(CCN)C1CCC1	ZINC000228585978	WWGWDCBLLSTQAI-SECBINFHSA-N	186.299	0.571	0	10	ACAE	
C[C@H](O)CCN(CCN)C1CCC1	ZINC000228585985	WWGWDCBLLSTQAI-VIFPVBQESA-N	186.299	0.571	0	10	ACAE	
C[C@@H](CO)CN(CCN)C1CCC1	ZINC000228586009	YTFNDBUFTQUCHT-SECBINFHSA-N	186.299	0.428	0	10	ACAE	
C[C@H](CO)CN(CCN)C1CCC1	ZINC000228586014	YTFNDBUFTQUCHT-VIFPVBQESA-N	186.299	0.428	0	10	ACAE	
O=C(O)/C=C/NC[C@@H]1CCSC1	ZINC000228586657	VGRGNSGGPUCFCK-RMKMGNDCSA-N	187.264	0.927	0	10	ACAE	
O=C(O)/C=C/NC[C@H]1CCSC1	ZINC000228586663	VGRGNSGGPUCFCK-RCYFRSRISA-N	187.264	0.927	0	10	ACAE	
NNC(=S)NC[C@@H]1CCSC1	ZINC000228586976	FOEZPGGNLDFPDF-YFKPBYRVSA-N	191.325	0.077	0	10	ACAE	
NNC(=S)NC[C@H]1CCSC1	ZINC000228586980	FOEZPGGNLDFPDF-RXMQYKEDSA-N	191.325	0.077	0	10	ACAE	
OCCCN(C1CCC1)C1CNC1	ZINC000228587166	BWIFMORDHZXFNZ-UHFFFAOYSA-N	184.283	0.195	0	10	ACAE	
OCCCN(C1CCC1)[C@@H]1CCNC1	ZINC000228587211	CWHKCKCFDYFEDL-LLVKDONJSA-N	198.310	0.585	0	10	ACAE	
OCCCN(C1CCC1)[C@H]1CCNC1	ZINC000228587217	CWHKCKCFDYFEDL-NSHDSACASA-N	198.310	0.585	0	10	ACAE	
NC1CC(N(CCCO)C2CCC2)C1	ZINC000228587259	XHGVSAZCLHSELC-UHFFFAOYSA-N	198.310	0.713	0	10	ACAE	
OCCN(C1CCC1)C1CCNCC1	ZINC000228587396	LCSFFQPEYZQUCX-UHFFFAOYSA-N	198.310	0.585	0	10	ACAE	
OCCN(C1CCC1)[C@@H]1CCNC1	ZINC000228587457	KFWMQMVCFBMJEW-SNVBAGLBSA-N	184.283	0.195	0	10	ACAE	
OCCN(C1CCC1)[C@H]1CCNC1	ZINC000228587463	KFWMQMVCFBMJEW-JTQLQIEISA-N	184.283	0.195	0	10	ACAE	
NC1CC(N(CCO)C2CCC2)C1	ZINC000228587509	OUMBTUMCWLZYCQ-UHFFFAOYSA-N	184.283	0.323	0	10	ACAE	
OCCN(C1CCC1)[C@@H]1CCCNC1	ZINC000228587551	MIHKOSKBUSATKT-LLVKDONJSA-N	198.310	0.585	0	10	ACAE	
OCCN(C1CCC1)[C@H]1CCCNC1	ZINC000228587557	MIHKOSKBUSATKT-NSHDSACASA-N	198.310	0.585	0	10	ACAE	
N[C@@H]1CC[C@@H](N(CCO)C2CCC2)C1	ZINC000228587621	GJEQDSSAMFGEDL-MWLCHTKSSA-N	198.310	0.713	0	10	ACAE	
N[C@H]1CC[C@@H](N(CCO)C2CCC2)C1	ZINC000228587627	GJEQDSSAMFGEDL-GXSJLCMTSA-N	198.310	0.713	0	10	ACAE	
N[C@@H]1CC[C@H](N(CCO)C2CCC2)C1	ZINC000228587631	GJEQDSSAMFGEDL-KOLCDFICSA-N	198.310	0.713	0	10	ACAE	
N[C@H]1CC[C@H](N(CCO)C2CCC2)C1	ZINC000228587636	GJEQDSSAMFGEDL-ONGXEEELSA-N	198.310	0.713	0	10	ACAE	
NN(CCCO)C1CCC1	ZINC000228588009	GGYZOOREWZPAGV-UHFFFAOYSA-N	144.218	0.097	0	10	ACAE	
CC[C@@](C)(CCO)NS(C)(=O)=O	ZINC000228589660	FVKNXQUZCABCQU-ZETCQYMHSA-N	195.284	0.087	0	10	ACAE	
CC[C@](C)(CCO)NS(C)(=O)=O	ZINC000228589662	FVKNXQUZCABCQU-SSDOTTSWSA-N	195.284	0.087	0	10	ACAE	
CCCCCCNC[C@@H](O)C(N)=O	ZINC000228595146	GAQBWLYYWRWIDF-MRVPVSSYSA-N	188.271	0.003	0	10	ACAE	
CCCCCCNC[C@H](O)C(N)=O	ZINC000228595154	GAQBWLYYWRWIDF-QMMMGPOBSA-N	188.271	0.003	0	10	ACAE	
COc1ccc(CNCCN)c(F)c1	ZINC000228597589	NELVWUVQQDQTSA-UHFFFAOYSA-N	198.241	0.883	0	10	ACAE	
CO[C@@H](C)CN1CCC[C@@H](C(=N)N)C1	ZINC000228603995	HEBIHEVCOCAKRY-DTWKUNHWSA-N	199.298	0.669	0	10	ACAE	
CO[C@H](C)CN1CCC[C@@H](C(=N)N)C1	ZINC000228604006	HEBIHEVCOCAKRY-RKDXNWHRSA-N	199.298	0.669	0	10	ACAE	
CO[C@@H](C)CN1CC[C@@H](C(=O)O)C1	ZINC000228607629	UDACANUYSDMNPA-JGVFFNPUSA-N	187.239	0.428	0	10	ACAE	
CO[C@H](C)CN1CC[C@@H](C(=O)O)C1	ZINC000228607637	UDACANUYSDMNPA-HTQZYQBOSA-N	187.239	0.428	0	10	ACAE	
Cc1cncc(COCCN)c1	ZINC000228608995	VMENKOGWMXFJMN-UHFFFAOYSA-N	166.224	0.865	0	10	ACAE	
Cc1cncc(COC2CNC2)c1	ZINC000228609130	MOUYHXOUGLRLNW-UHFFFAOYSA-N	178.235	0.878	0	10	ACAE	
CO[C@@H](C)CN1CC[C@@H]([C@@H](C)N)C1	ZINC000228609190	RRMYSIFEZJXOCS-IVZWLZJFSA-N	186.299	0.690	0	10	ACAE	
CO[C@H](C)CN1CC[C@@H]([C@@H](C)N)C1	ZINC000228609199	RRMYSIFEZJXOCS-OPRDCNLKSA-N	186.299	0.690	0	10	ACAE	
CC[C@@](C)(CCO)Nc1nnnn1C	ZINC000228610189	IEUXQWKPVUBSMM-QMMMGPOBSA-N	199.258	0.173	0	10	ACAE	
CC[C@](C)(CCO)Nc1nnnn1C	ZINC000228610196	IEUXQWKPVUBSMM-MRVPVSSYSA-N	199.258	0.173	0	10	ACAE	
Cc1cncc(CN(C)CC(=O)O)c1	ZINC000228611818	GKIXXGWFLWRMAV-UHFFFAOYSA-N	194.234	0.906	0	10	ACAE	
Cc1cncc(CNCC(=O)O)c1	ZINC000228611846	RCJZAJKVEIXPGU-UHFFFAOYSA-N	180.207	0.564	0	10	ACAE	
Cc1cncc(CNCCC(=O)O)c1	ZINC000228611871	HGERMTNLUCZGPS-UHFFFAOYSA-N	194.234	0.954	0	10	ACAE	
Cc1cncc(CN[C@@H](C)C(=O)O)c1	ZINC000228611887	DBMBFHYOVNCLIQ-QMMMGPOBSA-N	194.234	0.953	0	10	ACAE	
Cc1cncc(CN[C@H](C)C(=O)O)c1	ZINC000228611897	DBMBFHYOVNCLIQ-MRVPVSSYSA-N	194.234	0.953	0	10	ACAE	
O=CNC[C@@H]1CCSC1	ZINC000228614168	NCDNEUNGXCTNPS-LURJTMIESA-N	145.227	0.486	0	10	ACAE	
O=CNC[C@H]1CCSC1	ZINC000228614175	NCDNEUNGXCTNPS-ZCFIWIBFSA-N	145.227	0.486	0	10	ACAE	
CC(=O)NC[C@@H]1CCSC1	ZINC000228614184	JDFNRZVSMJZZIY-ZETCQYMHSA-N	159.254	0.876	0	10	ACAE	
CC(=O)NC[C@H]1CCSC1	ZINC000228614192	JDFNRZVSMJZZIY-SSDOTTSWSA-N	159.254	0.876	0	10	ACAE	
COCC(=O)NC[C@@H]1CCSC1	ZINC000228614431	MKNBUMUFTSWRJP-ZETCQYMHSA-N	189.280	0.502	0	10	ACAE	
COCC(=O)NC[C@H]1CCSC1	ZINC000228614438	MKNBUMUFTSWRJP-SSDOTTSWSA-N	189.280	0.502	0	10	ACAE	
CS(=O)(=O)NC[C@@H]1CCSC1	ZINC000228614662	NDWYPSOLBMVGIV-LURJTMIESA-N	195.309	0.289	0	10	ACAE	
CS(=O)(=O)NC[C@H]1CCSC1	ZINC000228614671	NDWYPSOLBMVGIV-ZCFIWIBFSA-N	195.309	0.289	0	10	ACAE	
CO[C@@H](C)C[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000228616423	HYSZQHPHCBLOIW-FXQIFTODSA-N	187.239	0.617	0	10	ACAE	
CO[C@H](C)C[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000228616431	HYSZQHPHCBLOIW-CSMHCCOUSA-N	187.239	0.617	0	10	ACAE	
CO[C@@H](C)C[C@H]1CC[C@@H](C(=O)O)N1	ZINC000228616439	HYSZQHPHCBLOIW-RNJXMRFFSA-N	187.239	0.617	0	10	ACAE	
CO[C@H](C)C[C@H]1CC[C@@H](C(=O)O)N1	ZINC000228616444	HYSZQHPHCBLOIW-PRJMDXOYSA-N	187.239	0.617	0	10	ACAE	
