smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CCN1CCNCC1	ZINC000039113618	AHWPPSRMUJEAPR-MRVPVSSYSA-N	158.245	-0.338	0	50	ABAA	
CCOCC[C@H]1CNCCN1	ZINC000039113619	NUIJZEBNPKBIGX-QMMMGPOBSA-N	158.245	-0.026	0	50	ABAA	
N#CCOCCN1CCNCC1	ZINC000039113651	BOYYEFKLRCHMJF-UHFFFAOYSA-N	169.228	-0.568	0	50	ABAA	
C([C@@H]1CCCN1)N1CCNCC1	ZINC000039113654	IRZMKEGAPVIEMC-VIFPVBQESA-N	169.272	-0.356	0	50	ABAA	
CN1CCC2(CC1)CNCCN2	ZINC000039113672	MBHALRTWMUHMKC-UHFFFAOYSA-N	169.272	-0.356	0	50	ABAA	
C[C@@H]1CN(CCCN)CCN1C	ZINC000039113695	ZGAXPWSLWRBYIM-SECBINFHSA-N	171.288	-0.029	0	50	ABAA	
C[C@H]1CN(CCCN)CCN1C	ZINC000039113696	ZGAXPWSLWRBYIM-VIFPVBQESA-N	171.288	-0.029	0	50	ABAA	
CC(C)(N)C(=O)N1CCNCC1	ZINC000039113711	JXLCZIDUUVZWDV-UHFFFAOYSA-N	171.244	-0.845	0	50	ABAA	
CCC(=O)NCN1CCNCC1	ZINC000039113715	CXDPIWHRDPHWAR-UHFFFAOYSA-N	171.244	-0.625	0	50	ABAA	
c1nsc(N2CCNCC2)n1	ZINC000039113738	BLGDMQAEKJZPMD-UHFFFAOYSA-N	170.241	-0.052	0	50	ABAA	
O=CN1CCN(CCCO)CC1	ZINC000039113841	RLWWLTGLDWNCLS-UHFFFAOYSA-N	172.228	-0.857	0	50	ABAA	
CN1CCN(NCCCN)CC1	ZINC000039113843	APZBSXQHHOMZON-UHFFFAOYSA-N	172.276	-0.913	0	50	ABAA	
CC(C)C[C@H]1CN[C@@H](CO)CN1	ZINC000039113858	SBBCEJVPJRBFAI-DTWKUNHWSA-N	172.272	-0.045	0	50	ABAA	
CN1CCN(C(=O)CCO)CC1	ZINC000039113863	JQPXJSJHGAGJHF-UHFFFAOYSA-N	172.228	-0.857	0	50	ABAA	
CCOC(=O)NN1CCNCC1	ZINC000039113869	SVYMEIPFHAZRSX-UHFFFAOYSA-N	173.216	-0.447	0	50	ABAA	
CCOC(=O)N1CCN(N)CC1	ZINC000039113870	ISHOFTOCHKUONS-UHFFFAOYSA-N	173.216	-0.366	0	50	ABAA	
NC(=S)N1CCN(C=O)CC1	ZINC000039113873	VSOQJWQZXRMQFX-UHFFFAOYSA-N	173.241	-0.996	0	50	ABAA	
Cn1c2ncccc2[nH]c(=O)c1=O	ZINC000039114061	QLHZGZKFJLIDJM-UHFFFAOYSA-N	177.163	-0.378	0	50	ABAA	
Cn1c2cccnc2[nH]c(=O)c1=O	ZINC000039114068	BSQBDLZRKDSFOK-UHFFFAOYSA-N	177.163	-0.378	0	50	ABAA	
c1cnc(CN2CCNCC2)nc1	ZINC000039114094	XGNSNCQPISTGQW-UHFFFAOYSA-N	178.239	-0.118	0	50	ABAA	
O=C1CNCCN1c1ncccn1	ZINC000039114137	XCXAMWMCBMTBOL-UHFFFAOYSA-N	178.195	-0.587	0	50	ABAA	
C[C@H]1C=Nc2c(nc(N)[nH]c2=O)N1	ZINC000039114172	UIUCYYVRCFFKQO-VKHMYHEASA-N	179.183	-0.132	0	50	ABAA	
Nc1nccnc1N1CCNCC1	ZINC000039114177	ZKYQDUPZKFLAKR-UHFFFAOYSA-N	179.227	-0.532	0	50	ABAA	
c1n[nH]cc1CCN1CCNCC1	ZINC000039114210	KXFZMTTWNRDDRR-UHFFFAOYSA-N	180.255	-0.143	0	50	ABAA	
c1cnn(CCN2CCNCC2)c1	ZINC000039114211	ZPTBMAUXTXJLDH-UHFFFAOYSA-N	180.255	-0.212	0	50	ABAA	
c1nc(CCN2CCNCC2)c[nH]1	ZINC000039114212	IEDZFJRRPRENCK-UHFFFAOYSA-N	180.255	-0.143	0	50	ABAA	
O=C1N[C@@H]2CC[C@]13CCCN3C2=O	ZINC000039114227	AOBHAAYIRWYSIJ-HZGVNTEJSA-N	180.207	-0.360	0	50	ABAA	
Oc1cc(N2CCNCC2)cnn1	ZINC000039114228	VJNSHKQLJBJICT-UHFFFAOYSA-N	180.211	-0.408	0	50	ABAA	
CN1CCN(c2cc(N)[nH]n2)CC1	ZINC000039114279	BAUIMKSJWJHSBP-UHFFFAOYSA-N	181.243	-0.256	0	50	ABAA	
COC(=O)c1cn2c(n1)CNCC2	ZINC000039114284	AHIJWXPZLFMLRH-UHFFFAOYSA-N	181.195	-0.227	0	50	ABAA	
C[C@H]1CNc2c(nc(N)[nH]c2=O)N1	ZINC000039114299	MTDPMYKLKRJFNL-VKHMYHEASA-N	181.199	-0.422	0	50	ABAA	
CN1CCC[C@H](N2CCNCC2)C1	ZINC000039114400	HBGWJGMJKRYBLI-JTQLQIEISA-N	183.299	-0.014	0	50	ABAA	
CN1CCC[C@@H](N2CCNCC2)C1	ZINC000039114401	HBGWJGMJKRYBLI-SNVBAGLBSA-N	183.299	-0.014	0	50	ABAA	
CN1CCC[C@@H]1CN1CCNCC1	ZINC000039114403	CSOYJQIXGATGDG-SNVBAGLBSA-N	183.299	-0.014	0	50	ABAA	
CN1CCC[C@H]1CN1CCNCC1	ZINC000039114404	CSOYJQIXGATGDG-JTQLQIEISA-N	183.299	-0.014	0	50	ABAA	
CN1CCN(C)C2(CCNCC2)C1	ZINC000039114407	FJABDCUMZINBPL-UHFFFAOYSA-N	183.299	-0.014	0	50	ABAA	
O=C1NCCN[C@@H]1c1nccs1	ZINC000039114423	BLQIAUSGVQLQAV-YFKPBYRVSA-N	183.236	-0.096	0	50	ABAA	
O=C1NCCN[C@H]1c1nccs1	ZINC000039114424	BLQIAUSGVQLQAV-RXMQYKEDSA-N	183.236	-0.096	0	50	ABAA	
CN1CCN2CCN(C)CC2C1	ZINC000039114522	DRBBVWUQPXUVEZ-UHFFFAOYSA-N	169.272	-0.452	0	50	ABAA	
CC(C)(O)C(=O)N1CCNCC1	ZINC000039114530	YPAMIIMNNUTKJN-UHFFFAOYSA-N	172.228	-0.811	0	50	ABAA	
NN1CCN(c2ncccn2)CC1	ZINC000039114542	OJIKJEYALKCODI-UHFFFAOYSA-N	179.227	-0.528	0	50	ABAA	
COCCN1CCNCC1=O	ZINC000039114991	ZHTKXGQCVDFUKN-UHFFFAOYSA-N	158.201	-0.935	0	50	ABAA	
CCCCN1CC(=O)NC(=O)C1	ZINC000039114994	KUDWAUANOCPTEA-UHFFFAOYSA-N	170.212	-0.255	0	50	ABAA	
CC(C)CN1CCNC[C@@H]1CO	ZINC000039115016	VMVFCPASIVWUDK-SECBINFHSA-N	172.272	-0.092	0	50	ABAA	
CC(C)CN1CCNC[C@H]1CO	ZINC000039115017	VMVFCPASIVWUDK-VIFPVBQESA-N	172.272	-0.092	0	50	ABAA	
C[C@@H]1CNc2c(nc(N)[nH]c2=O)N1	ZINC000039115025	MTDPMYKLKRJFNL-GSVOUGTGSA-N	181.199	-0.422	0	50	ABAA	
Cc1nc(CO)c(CO)nc1CO	ZINC000039115031	DQDHRPDJECIUBF-UHFFFAOYSA-N	184.195	-0.738	0	50	ABAA	
CNC(=O)CCN1CCN(C)CC1	ZINC000039115093	RWQWPMIHFMXJMN-UHFFFAOYSA-N	185.271	-0.630	0	50	ABAA	
CN(C)CCN1CCN(C=O)CC1	ZINC000039115146	DDKUREMPQDNBOJ-UHFFFAOYSA-N	185.271	-0.678	0	50	ABAA	
COC(=O)C[C@H]1NC[C@@H](C)NC1=O	ZINC000039115172	WBKWMUPZAFTIBY-PHDIDXHHSA-N	186.211	-0.974	0	50	ABAA	
COC(=O)C[C@@H]1NC[C@@H](C)NC1=O	ZINC000039115173	WBKWMUPZAFTIBY-RITPCOANSA-N	186.211	-0.974	0	50	ABAA	
COC(=O)C[C@@H]1NC[C@H](C)NC1=O	ZINC000039115174	WBKWMUPZAFTIBY-WDSKDSINSA-N	186.211	-0.974	0	50	ABAA	
CN1CCN(C(=O)CCCO)CC1	ZINC000039115175	KZGDZWAJMYJOLM-UHFFFAOYSA-N	186.255	-0.467	0	50	ABAA	
CC(C)(CO)C(=O)N1CCNCC1	ZINC000039115189	JFGHLVJYLUULGU-UHFFFAOYSA-N	186.255	-0.563	0	50	ABAA	
CCOC(=O)CN1CCN(N)CC1	ZINC000039115239	VFBJPHFLHRKYMT-UHFFFAOYSA-N	187.243	-0.959	0	50	ABAA	
COC(=O)NC[C@@H]1CN(C)CCN1	ZINC000039115275	CQMDZBMSGYJCCH-SSDOTTSWSA-N	187.243	-0.754	0	50	ABAA	
COC(=O)NC[C@H]1CN(C)CCN1	ZINC000039115276	CQMDZBMSGYJCCH-ZETCQYMHSA-N	187.243	-0.754	0	50	ABAA	
Cc1cn(C)c2nc(N)nc(=O)c-2n1	ZINC000039115452	QCYGXAHYWFUWAU-UHFFFAOYSA-N	191.194	-0.434	0	50	ABAA	
Cn1c2ccc(N)cc2[nH]c(=O)c1=O	ZINC000039115502	JQOJMOQTNUNYMT-UHFFFAOYSA-N	191.190	-0.191	0	50	ABAA	
O=C1NCCCN2CCC[C@H]12	ZINC000039115563	XODXWMXYGYWAQL-SSDOTTSWSA-N	154.213	-0.029	0	50	ABAA	
O=C1NCCCN2CCC[C@@H]12	ZINC000039115564	XODXWMXYGYWAQL-ZETCQYMHSA-N	154.213	-0.029	0	50	ABAA	
COC(=O)[C@]1(C)CCC(=O)N1	ZINC000039115639	FAPIFZJXPJMDIK-ZETCQYMHSA-N	157.169	-0.172	0	50	ABAA	
CC1(C)CC(=O)N[C@@H]1C(=O)O	ZINC000039115658	TVZZAWCQMQIZOO-RXMQYKEDSA-N	157.169	-0.014	0	50	ABAA	
N[C@H]1CC[C@H]1O	ZINC000039115659	WXKBWWIWJCCING-IUYQGCFVSA-N	87.122	-0.532	0	50	ABAA	
COC(=O)[C@@H]1C[C@@H](O)CN1C	ZINC000039115672	RJOHENGSJXRMSW-RITPCOANSA-N	159.185	-0.776	0	50	ABAA	
CNC(=O)N1CCC[C@H]1C(=O)O	ZINC000039116108	IJRYBMUFAAHYPA-YFKPBYRVSA-N	172.184	-0.125	0	50	ABAA	
CON(C)C(=O)[C@H]1CCC(=O)N1	ZINC000039116189	BWSDVQWOQNNKHG-RXMQYKEDSA-N	172.184	-0.715	0	50	ABAA	
CC1(C)NC(=O)[C@@H]2CCCN2C1=O	ZINC000039116510	DXSRIMFBWUSBLM-LURJTMIESA-N	182.223	-0.114	0	50	ABAA	
CC[C@@H]1NC(=O)[C@@H]2CCCN2C1=O	ZINC000039116552	ZYQUJMZZIMIATO-BQBZGAKWSA-N	182.223	-0.114	0	50	ABAA	
NNc1ccc[n+]([O-])c1	ZINC000039116636	KOQZJOYQKHQNCS-UHFFFAOYSA-N	125.131	-0.394	0	50	ABAA	
COC(=O)[C@@H]1CNC=N1	ZINC000039117625	HDJOZRJKHMBVCU-BYPYZUCNSA-N	128.131	-0.841	0	50	ABAA	
COC(=O)[C@H]1CNC=N1	ZINC000039117627	HDJOZRJKHMBVCU-SCSAIBSYSA-N	128.131	-0.841	0	50	ABAA	
COC(=O)[C@@H]1C[C@H]1CN	ZINC000039117650	CMHSWRSLJXDXBH-CRCLSJGQSA-N	129.159	-0.246	0	50	ABAA	
COC(=O)c1cnon1	ZINC000039117652	JIMNDYMIGWFBGR-UHFFFAOYSA-N	128.087	-0.144	0	50	ABAA	
CCCn1c(=O)c(N)c(N)n(C)c1=O	ZINC000039117653	PTMILWDITIQZMO-UHFFFAOYSA-N	198.226	-0.879	0	50	ABAA	
COC(=O)[C@@H]1C[C@@H]1CN	ZINC000039117658	CMHSWRSLJXDXBH-RFZPGFLSSA-N	129.159	-0.246	0	50	ABAA	
NCCC1(N)CC1	ZINC000039117989	ASADPWMASHWPHP-UHFFFAOYSA-N	100.165	-0.174	0	50	ABAA	
NCC1(N)CCC1	ZINC000039117991	XCJMSKRFAJQWSS-UHFFFAOYSA-N	100.165	-0.174	0	50	ABAA	
NC1=NCCOC1	ZINC000039118009	COPFSXJBOSOUGF-UHFFFAOYSA-N	100.121	-0.626	0	50	ABAA	
N[C@@H]1CC[C@H](N)C1	ZINC000039118061	ZQWRZCZEOLZBQF-SYDPRGILSA-N	100.165	-0.175	0	50	ABAA	
N[C@@H]1CC[C@@H](N)C1	ZINC000039118064	ZQWRZCZEOLZBQF-RFZPGFLSSA-N	100.165	-0.175	0	50	ABAA	
NC1(CCO)CC1	ZINC000039118088	OFSYESXYBFSNEQ-UHFFFAOYSA-N	101.149	-0.140	0	50	ABAA	
N[C@H]1CCC(=O)O1	ZINC000039118180	DXCABNCVRYXZOP-GSVOUGTGSA-N	101.105	-0.392	0	50	ABAA	
N#Cc1cc(N)[nH]n1	ZINC000039118285	CLPXHJRACWYTNN-UHFFFAOYSA-N	108.104	-0.136	0	50	ABAA	
N#Cc1nnc(N)o1	ZINC000039118316	LFUREFHSSJAYRO-UHFFFAOYSA-N	110.076	-0.477	0	50	ABAA	
Nn1ccc(=O)cc1	ZINC000039118332	OIGKIANOYPIEQJ-UHFFFAOYSA-N	110.116	-0.438	0	50	ABAA	
N#Cc1cncc(N)n1	ZINC000039118491	LNZVCPCJIMIEQE-UHFFFAOYSA-N	120.115	-0.070	0	50	ABAA	
CN(C)c1nc(N)n(C)n1	ZINC000039118730	ZXPBHRLMUJHRAM-UHFFFAOYSA-N	141.178	-0.537	0	50	ABAA	
CCCn1nc(N)nc1N	ZINC000039118741	RKQWDRFCZMKEAZ-UHFFFAOYSA-N	141.178	-0.148	0	50	ABAA	
C=CCN1CCN(N)CC1	ZINC000039118745	GPNMBGOADFQWGZ-UHFFFAOYSA-N	141.218	-0.336	0	50	ABAA	
Cc1nc(C(N)=O)c(N)o1	ZINC000039118753	KNFHBKZAJAJBIG-UHFFFAOYSA-N	141.130	-0.336	0	50	ABAA	
NC(=O)c1cnoc1N	ZINC000039119943	BQEXBKQAUDVIGC-UHFFFAOYSA-N	127.103	-0.644	0	50	ABAA	
C[C@@H]1CC(=O)NCCN1	ZINC000039120604	BJPCEVKBOAXMAH-RXMQYKEDSA-N	128.175	-0.516	0	50	ABAA	
C[C@H]1CC(=O)NCCN1	ZINC000039120606	BJPCEVKBOAXMAH-YFKPBYRVSA-N	128.175	-0.516	0	50	ABAA	
C#CCN1CCN(CCN)CC1	ZINC000039120712	VOCZXKUWYBIHSQ-UHFFFAOYSA-N	167.256	-0.804	0	50	ABAA	
COCCN1CCN(C)CC1	ZINC000039120724	ZFELWKKEFVPBJQ-UHFFFAOYSA-N	158.245	-0.120	0	50	ABAA	
N[C@H](CO)[C@@H](O)c1ccncc1	ZINC000039120742	DHSFKBJUZBNXQY-SFYZADRCSA-N	168.196	-0.565	0	50	ABAA	
N[C@H](CO)[C@H](O)c1ccncc1	ZINC000039120743	DHSFKBJUZBNXQY-HTQZYQBOSA-N	168.196	-0.565	0	50	ABAA	
N[C@@H](CO)[C@@H](O)c1ccncc1	ZINC000039120744	DHSFKBJUZBNXQY-YUMQZZPRSA-N	168.196	-0.565	0	50	ABAA	
N[C@@H](CO)[C@H](O)c1ccncc1	ZINC000039120745	DHSFKBJUZBNXQY-JGVFFNPUSA-N	168.196	-0.565	0	50	ABAA	
O=C(O)c1ccnc(C(=O)O)n1	ZINC000039121056	HLRLQGYRJSKVNX-UHFFFAOYSA-N	168.108	-0.127	0	50	ABAA	
NS(=O)(=O)NC1CCCC1	ZINC000039121630	OZJCDEYUOMXVLX-UHFFFAOYSA-N	164.230	-0.278	0	50	ABAA	
Cc1cnoc1NS(N)(=O)=O	ZINC000039121714	RHIWNWGREWHFGB-UHFFFAOYSA-N	177.185	-0.402	0	50	ABAA	
CCN1CCC(=O)NC1=N	ZINC000039122293	QKSCIOXBYRZWEP-UHFFFAOYSA-N	141.174	-0.237	0	50	ABAA	
COc1nc(N)ncc1C(=O)O	ZINC000039122423	BUDOYODYPIDKSP-UHFFFAOYSA-N	169.140	-0.234	0	50	ABAA	
COC(=O)c1cnc(=O)[nH]c1	ZINC000039122424	QYDSKAQQVIKEOK-UHFFFAOYSA-N	154.125	-0.444	0	50	ABAA	
O=C(CNCCO)Nc1ccccn1	ZINC000039122678	YIHFTMVFDRDSHO-UHFFFAOYSA-N	195.222	-0.398	0	50	ABAA	
COc1nc(N)nc(OC)c1O	ZINC000039122890	HNNIWFQDRBHOFK-UHFFFAOYSA-N	171.156	-0.218	0	50	ABAA	
N[C@@H](CN1CCSCC1)C(=O)O	ZINC000039123111	LLMXSCOUKYYIEI-LURJTMIESA-N	190.268	-0.553	0	50	ABAA	
N[C@H](CN1CCSCC1)C(=O)O	ZINC000039123112	LLMXSCOUKYYIEI-ZCFIWIBFSA-N	190.268	-0.553	0	50	ABAA	
CC(C)c1nnc(N)n1N	ZINC000039123200	YPRVMRWVQPMBJX-UHFFFAOYSA-N	141.178	-0.303	0	50	ABAA	
C[C@@H]1CN(C)C(=N)NC1=O	ZINC000039123201	HPUSICKLWGYXIH-SCSAIBSYSA-N	141.174	-0.381	0	50	ABAA	
C[C@H]1CN(C)C(=N)NC1=O	ZINC000039123202	HPUSICKLWGYXIH-BYPYZUCNSA-N	141.174	-0.381	0	50	ABAA	
Fc1nc[nH]n1	ZINC000039123476	SOBHMFCHWRGFAU-UHFFFAOYSA-N	87.057	-0.056	0	50	ABAA	
CN(C)c1ncnn1C	ZINC000039123489	BIOADHFXWVAGSV-UHFFFAOYSA-N	126.163	-0.119	0	50	ABAA	
CN(C)c1ncn(C)n1	ZINC000039123494	NBXZFGJGUIFZOI-UHFFFAOYSA-N	126.163	-0.119	0	50	ABAA	
NCCC(=O)Nc1ccon1	ZINC000039123937	VRKAEGIGMXOXBW-UHFFFAOYSA-N	155.157	-0.038	0	50	ABAA	
CCOC(=O)NN1CCN(N)CC1	ZINC000039126064	FGDVLBBIMCCHHA-UHFFFAOYSA-N	188.231	-0.861	0	50	ABAA	
CC(=O)N[C@H]1CNC[C@@H](C(=O)O)C1	ZINC000039126246	CTLGLODMRLJDDA-NKWVEPMBSA-N	186.211	-0.815	0	50	ABAA	
CC(=O)N[C@@H]1CNC[C@@H](C(=O)O)C1	ZINC000039126247	CTLGLODMRLJDDA-BQBZGAKWSA-N	186.211	-0.815	0	50	ABAA	
CC(=O)N[C@H]1CNC[C@H](C(=O)O)C1	ZINC000039126248	CTLGLODMRLJDDA-RNFRBKRXSA-N	186.211	-0.815	0	50	ABAA	
CC(=O)N[C@@H]1CNC[C@H](C(=O)O)C1	ZINC000039126249	CTLGLODMRLJDDA-RQJHMYQMSA-N	186.211	-0.815	0	50	ABAA	
C[C@]12O[C@H]1CCS2(=O)=O	ZINC000039132169	JKSFMVZMJUXRCW-CRCLSJGQSA-N	148.183	-0.080	0	50	ABAA	
C[C@@]12O[C@@H]1CCS2(=O)=O	ZINC000039132170	JKSFMVZMJUXRCW-UHNVWZDZSA-N	148.183	-0.080	0	50	ABAA	
CC1=N[C@@H](C(=O)O)CN1	ZINC000039132628	DKAYTUYQCBZFDF-SCSAIBSYSA-N	128.131	-0.539	0	50	ABAA	
CC1=N[C@H](C(=O)O)CN1	ZINC000039132629	DKAYTUYQCBZFDF-BYPYZUCNSA-N	128.131	-0.539	0	50	ABAA	
c1c[nH]c(N2CCNCC2)n1	ZINC000039132630	MHMOUFDAKNJXSK-UHFFFAOYSA-N	152.201	-0.181	0	50	ABAA	
Cc1ncc(S(=O)(=O)O)[nH]1	ZINC000039132910	KBABESTUFQOTNV-UHFFFAOYSA-N	162.170	-0.035	0	50	ABAA	in-vitro
CNC(=O)[C@H](N)Cc1c[nH]cn1	ZINC000039133054	BKNRTJJZMZGFEH-ZCFIWIBFSA-N	168.200	-0.975	0	50	ABAA	
CNC(=O)[C@@H](N)Cc1c[nH]cn1	ZINC000039133055	BKNRTJJZMZGFEH-LURJTMIESA-N	168.200	-0.975	0	50	ABAA	
O=C(c1c[nH]cn1)N1CCNCC1	ZINC000039133119	IXLMUAHIMGZEEH-UHFFFAOYSA-N	180.211	-0.545	0	50	ABAA	
OC1(c2ncc[nH]2)CCNCC1	ZINC000039133160	SQPHIYUDDSRGQU-UHFFFAOYSA-N	167.212	-0.019	0	50	ABAA	
O=C(O)C[C@H]1C(=O)NN=C1O	ZINC000039133729	KANKKERZAPYZRY-UHFFFAOYSA-N	158.113	-0.921	0	50	ABAA	
Cc1nn(C)c(CCN)c1N	ZINC000039133745	DRAZAIFFTXAXLY-UHFFFAOYSA-N	154.217	-0.188	0	50	ABAA	
NC(=O)c1n[nH]c2c1CCC2	ZINC000039133756	RUYWILNRQBUQRK-UHFFFAOYSA-N	151.169	-0.003	0	50	ABAA	
OCc1cc2n(n1)CCNC2	ZINC000039133787	PAAUAUMOQQSLGB-UHFFFAOYSA-N	153.185	-0.521	0	50	ABAA	
CNC(=N)n1nc(C)cc1N	ZINC000039134027	ISXYAHRHQQHBQI-UHFFFAOYSA-N	153.189	-0.224	0	50	ABAA	
O=c1[nH]c(O)nc2ccnn21	ZINC000039134133	SJYQALISQZSGLG-UHFFFAOYSA-N	152.113	-0.877	0	50	ABAA	
N=C(NN)c1nccs1	ZINC000039134852	MBNLZUCXIWNGOC-UHFFFAOYSA-N	142.187	-0.068	0	50	ABAA	
COC(=O)[C@@H](N)CCC(C)=O	ZINC000039135404	YSOKXVWKPBSXLG-LURJTMIESA-N	159.185	-0.144	0	50	ABAA	
N#CCc1cnc(N)c(C#N)n1	ZINC000039135424	UKKVDBNWIBZXAM-UHFFFAOYSA-N	159.152	-0.003	0	50	ABAA	
CC[C@@](N)(C(=O)OC)[C@@H](C)O	ZINC000039135637	RFRFCXVMKKCQIY-VDTYLAMSSA-N	161.201	-0.352	0	50	ABAA	
CCOC(=O)[C@@H](N)[C@@H](O)CC	ZINC000039135670	RDZIOTCAYDWQKM-WDSKDSINSA-N	161.201	-0.352	0	50	ABAA	
CCOC(=O)[C@@H](N)[C@H](O)CC	ZINC000039135671	RDZIOTCAYDWQKM-RITPCOANSA-N	161.201	-0.352	0	50	ABAA	
NC(=O)[C@@H](N)CCCC(=O)O	ZINC000039135694	ONWORFCWNLEBMF-BYPYZUCNSA-N	160.173	-0.946	0	50	ABAA	
NC(=O)[C@H](N)CCCC(=O)O	ZINC000039135695	ONWORFCWNLEBMF-SCSAIBSYSA-N	160.173	-0.946	0	50	ABAA	
CC(C)(C(=O)O)N1C(=O)C=CC1=O	ZINC000039135856	ZTAUXPPHGYTAGC-UHFFFAOYSA-N	183.163	-0.225	0	50	ABAA	
N#CCCNN1CCOCC1	ZINC000039136750	LFZBEKWPOBNFAV-UHFFFAOYSA-N	155.201	-0.263	0	50	ABAA	
O=c1cc2n([nH]1)CCOC2=O	ZINC000039136757	XMAZMUFUANBEAE-UHFFFAOYSA-N	154.125	-0.653	0	50	ABAA	
C#CCN1CCO[C@H](CN)C1	ZINC000039136791	QWKCINFXRFBRCU-MRVPVSSYSA-N	154.213	-0.721	0	50	ABAA	
C#CCN1CCO[C@@H](CN)C1	ZINC000039136792	QWKCINFXRFBRCU-QMMMGPOBSA-N	154.213	-0.721	0	50	ABAA	
N#CCCn1nc(N)cc1N	ZINC000039136876	OWOYVBXIXUEHDS-UHFFFAOYSA-N	151.173	-0.039	0	50	ABAA	
CC(C)C(=O)NCC[C@H](N)CN	ZINC000039139174	VUGOKBLBWWXFOY-ZETCQYMHSA-N	173.260	-0.565	0	50	ABAA	
CC(C)C(=O)NCC[C@@H](N)CN	ZINC000039139175	VUGOKBLBWWXFOY-SSDOTTSWSA-N	173.260	-0.565	0	50	ABAA	
O=C(NO)c1ccncc1O	ZINC000039140678	REVYHWBRULDYDD-UHFFFAOYSA-N	154.125	-0.094	0	50	ABAA	
NC(=O)c1ccc2ncnc(N)c2n1	ZINC000039140745	MTMWXJVMIKGHPT-UHFFFAOYSA-N	189.178	-0.294	0	50	ABAA	
Cn1cc(C#N)c(N)n1	ZINC000039147351	FBQOIRKIQMQJNS-UHFFFAOYSA-N	122.131	-0.126	0	50	ABAA	
N[C@@H]1CC[C@@H]1O	ZINC000039147354	WXKBWWIWJCCING-DMTCNVIQSA-N	87.122	-0.532	0	50	ABAA	
N[C@@]1(C(=O)O)CC12CC2	ZINC000039147373	JVQYREJHQUMPGF-ZCFIWIBFSA-N	127.143	-0.048	0	50	ABAA	
CC[C@@H]1CNC(=O)[C@H]1N	ZINC000039147378	XBUCGJWKELNMPB-UHNVWZDZSA-N	128.175	-0.530	0	50	ABAA	
COC(=O)CCCC(=O)CN	ZINC000039147565	PRTHDMCLHDBANB-UHFFFAOYSA-N	159.185	-0.143	0	50	ABAA	
N[C@@H](CSc1cn[nH]n1)C(=O)O	ZINC000039148201	DBRWJWVIPQEJOO-VKHMYHEASA-N	188.212	-0.691	0	50	ABAA	
N[C@H](CSc1cn[nH]n1)C(=O)O	ZINC000039148202	DBRWJWVIPQEJOO-GSVOUGTGSA-N	188.212	-0.691	0	50	ABAA	
N[C@H](CO)C(=O)NCc1ccccc1	ZINC000039148422	WYCNJBXJCACFCM-SECBINFHSA-N	194.234	-0.378	0	50	ABAA	
CCOC(=O)c1cnc(=O)[nH]c1	ZINC000039151683	CFWYVWBOCSWZIK-UHFFFAOYSA-N	168.152	-0.053	0	50	ABAA	
C[C@@H]1NC(=O)CC[C@H]1O	ZINC000039167996	JGGRPPXGCJNMLJ-CRCLSJGQSA-N	129.159	-0.354	0	50	ABAA	
CC(C)[C@@H]1CNC(=O)[C@H]1N	ZINC000039168070	KMTHLLJWLFWBCR-WDSKDSINSA-N	142.202	-0.284	0	50	ABAA	
CCOC(=O)[C@@]1(N)CC(O)=NC1=O	ZINC000039168692	PJMURKYAHVPDLH-SSDOTTSWSA-N	186.167	-0.866	0	50	ABAA	
Cn1cc(C#N)c2c1nc(N)[nH]c2=O	ZINC000039168782	MOOYCVANVYRXFI-UHFFFAOYSA-N	189.178	-0.285	0	50	ABAA	
N#CCn1cnc2c1ncnc2N	ZINC000039184958	MEXPUQWWQMVIRC-UHFFFAOYSA-N	174.167	-0.068	0	50	ABAA	
CCn1c(C)n[nH]c1=O	ZINC000039188960	GROINEYGPPQQDZ-UHFFFAOYSA-N	127.147	-0.100	0	50	ABAA	
COc1nc(C)nc(NN)n1	ZINC000039189155	MDWOPAZAWVQNLN-UHFFFAOYSA-N	155.161	-0.526	0	50	ABAA	
O=c1[nH]ncc2[nH]ncc21	ZINC000039189490	RBWFEMOYMLQPAV-UHFFFAOYSA-N	136.114	-0.354	0	50	ABAA	
CC1=Nc2c(nc(N)[nH]c2=O)OC1	ZINC000039189659	OMSJWRBHYTYHHG-UHFFFAOYSA-N	180.167	-0.163	0	50	ABAA	
CC[C@H](O)C(=O)N(C)C	ZINC000039189724	KRBWCHHGPVZZSP-YFKPBYRVSA-N	131.175	-0.155	0	50	ABAA	
CC[C@@H](O)C(=O)N(C)C	ZINC000039189725	KRBWCHHGPVZZSP-RXMQYKEDSA-N	131.175	-0.155	0	50	ABAA	
COC(=O)CCNN(C)C	ZINC000039190594	IMNJQLRJRBNZGF-UHFFFAOYSA-N	146.190	-0.384	0	50	ABAA	
O=C1CCNC(=O)CC1	ZINC000039191445	LXHOPZDMESSDCP-UHFFFAOYSA-N	127.143	-0.144	0	50	ABAA	
Cc1nc(N)no1	ZINC000039191860	JEEUSAKCHSWJKO-UHFFFAOYSA-N	99.093	-0.040	0	50	ABAA	
COC[C@H](O)C(=O)O	ZINC000039192220	JFISKVPZHADVPM-VKHMYHEASA-N	120.104	-0.922	0	50	ABAA	
COC[C@@H](O)C(=O)O	ZINC000039192222	JFISKVPZHADVPM-GSVOUGTGSA-N	120.104	-0.922	0	50	ABAA	
