smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@H](C)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163360718	OKOCVDXEZXVHGE-AEJSXWLSSA-N	181.279	1.147	0	10	ADAE	
C#CC[C@@H](C)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163360830	OKOCVDXEZXVHGE-BBBLOLIVSA-N	181.279	1.147	0	10	ADAE	
C#CC[C@H](C)N[C@H]1C[C@H](O)C1(C)C	ZINC000163360946	OKOCVDXEZXVHGE-GUBZILKMSA-N	181.279	1.147	0	10	ADAE	
C#CC[C@@H](C)N[C@H]1C[C@H](O)C1(C)C	ZINC000163361062	OKOCVDXEZXVHGE-UTLUCORTSA-N	181.279	1.147	0	10	ADAE	
O=C(O)[C@@]1(Cc2ccccc2)CO1	ZINC000163364341	IPBMNAGOTODZID-SNVBAGLBSA-N	178.187	1.083	0	10	ADAE	
CC[C@@H](CC#N)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163364812	OAUWSPSBEWMYIU-AEJSXWLSSA-N	196.294	1.428	0	10	ADAE	
CC[C@H](CC#N)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163364900	OAUWSPSBEWMYIU-BBBLOLIVSA-N	196.294	1.428	0	10	ADAE	
CC[C@@H](CC#N)N[C@H]1C[C@H](O)C1(C)C	ZINC000163365003	OAUWSPSBEWMYIU-GUBZILKMSA-N	196.294	1.428	0	10	ADAE	
CC[C@H](CC#N)N[C@H]1C[C@H](O)C1(C)C	ZINC000163365078	OAUWSPSBEWMYIU-UTLUCORTSA-N	196.294	1.428	0	10	ADAE	
C=C[C@H](C)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163365131	HPVYDBMFFQPQDF-YIZRAAEISA-N	169.268	1.310	0	10	ADAE	
C=C[C@@H](C)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163365210	HPVYDBMFFQPQDF-HLTSFMKQSA-N	169.268	1.310	0	10	ADAE	
CC[C@@H](C)CN[C@@H]1C[C@H](O)C1(C)C	ZINC000163365217	GATMHFBGPCZIFS-BBBLOLIVSA-N	185.311	1.782	0	10	ADAE	
C=C[C@H](C)N[C@H]1C[C@H](O)C1(C)C	ZINC000163365299	HPVYDBMFFQPQDF-CIUDSAMLSA-N	169.268	1.310	0	10	ADAE	
CC[C@H](C)CN[C@@H]1C[C@H](O)C1(C)C	ZINC000163365311	GATMHFBGPCZIFS-AEJSXWLSSA-N	185.311	1.782	0	10	ADAE	
CC[C@@H](C)CN[C@H]1C[C@H](O)C1(C)C	ZINC000163365381	GATMHFBGPCZIFS-UTLUCORTSA-N	185.311	1.782	0	10	ADAE	
C=C[C@@H](C)N[C@H]1C[C@H](O)C1(C)C	ZINC000163365389	HPVYDBMFFQPQDF-VGMNWLOBSA-N	169.268	1.310	0	10	ADAE	
CC[C@H](C)CN[C@H]1C[C@H](O)C1(C)C	ZINC000163365493	GATMHFBGPCZIFS-GUBZILKMSA-N	185.311	1.782	0	10	ADAE	
COc1ccc(C)c(CON)c1	ZINC000163365712	UQXPWCJUYZDRQK-UHFFFAOYSA-N	167.208	1.394	0	10	ADAE	
C[C@@H]1CCC[C@@H]1N[C@@H]1C[C@H](O)C1(C)C	ZINC000163368666	PZQADFLPAOKKEH-YTWAJWBKSA-N	197.322	1.924	0	10	ADAE	
C[C@H]1CCC[C@@H]1N[C@@H]1C[C@H](O)C1(C)C	ZINC000163368797	PZQADFLPAOKKEH-MMWGEVLESA-N	197.322	1.924	0	10	ADAE	
O=C1CCCCc2ncncc21	ZINC000163368833	NCIISBZJCYXBRN-UHFFFAOYSA-N	162.192	1.386	0	10	ADAE	
C[C@@H]1CCC[C@H]1N[C@@H]1C[C@H](O)C1(C)C	ZINC000163368912	PZQADFLPAOKKEH-DBIOUOCHSA-N	197.322	1.924	0	10	ADAE	
C[C@H]1CCC[C@H]1N[C@@H]1C[C@H](O)C1(C)C	ZINC000163369029	PZQADFLPAOKKEH-ZDCRXTMVSA-N	197.322	1.924	0	10	ADAE	
C=CC[C@H](C)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163369790	CMQXFYDIHKSLLK-AEJSXWLSSA-N	183.295	1.700	0	10	ADAE	
C=CC[C@@H](C)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163369918	CMQXFYDIHKSLLK-BBBLOLIVSA-N	183.295	1.700	0	10	ADAE	
C=CC[C@H](C)N[C@H]1C[C@H](O)C1(C)C	ZINC000163370002	CMQXFYDIHKSLLK-GUBZILKMSA-N	183.295	1.700	0	10	ADAE	
C=CC[C@@H](C)N[C@H]1C[C@H](O)C1(C)C	ZINC000163370131	CMQXFYDIHKSLLK-UTLUCORTSA-N	183.295	1.700	0	10	ADAE	
C[C@@H](CC1CC1)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163374133	GWUCUOIJIWLAQY-GDPRMGEGSA-N	197.322	1.924	0	10	ADAE	
C[C@H](CC1CC1)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163374262	GWUCUOIJIWLAQY-IEBDPFPHSA-N	197.322	1.924	0	10	ADAE	
C[C@@H](CC1CC1)N[C@H]1C[C@H](O)C1(C)C	ZINC000163374370	GWUCUOIJIWLAQY-LSJOCFKGSA-N	197.322	1.924	0	10	ADAE	
C[C@H](CC1CC1)N[C@H]1C[C@H](O)C1(C)C	ZINC000163374491	GWUCUOIJIWLAQY-MIMYLULJSA-N	197.322	1.924	0	10	ADAE	
COC[C@H](C)CN[C@@H](C)C[C@H](C)O	ZINC000163376472	FKXQOZKJPJETRJ-UTLUCORTSA-N	189.299	1.018	0	10	ADAE	
COC[C@H](C)CN[C@H](C)C[C@H](C)O	ZINC000163376582	FKXQOZKJPJETRJ-BBBLOLIVSA-N	189.299	1.018	0	10	ADAE	
C[C@H](N[C@@H]1C[C@H](O)C1(C)C)C1CCC1	ZINC000163377970	ZCWONUNDSIJPAN-GDPRMGEGSA-N	197.322	1.924	0	10	ADAE	
C[C@@H](N[C@@H]1C[C@H](O)C1(C)C)C1CCC1	ZINC000163378102	ZCWONUNDSIJPAN-IEBDPFPHSA-N	197.322	1.924	0	10	ADAE	
C[C@H](N[C@H]1C[C@H](O)C1(C)C)C1CCC1	ZINC000163378212	ZCWONUNDSIJPAN-LSJOCFKGSA-N	197.322	1.924	0	10	ADAE	
C[C@@H](N[C@H]1C[C@H](O)C1(C)C)C1CCC1	ZINC000163378339	ZCWONUNDSIJPAN-MIMYLULJSA-N	197.322	1.924	0	10	ADAE	
O[C@]1(C(F)(F)F)CCN2CC[C@H]1C2	ZINC000163379827	IAUGTRRRXDUCBO-NKWVEPMBSA-N	195.184	1.005	0	10	ADAE	
COC[C@H](C)CNC[C@H]1C[C@H]1C	ZINC000163379889	QMYPTAVAHYIHRL-OPRDCNLKSA-N	171.284	1.515	0	10	ADAE	
O[C@@]1(C(F)(F)F)CCN2CC[C@H]1C2	ZINC000163379950	IAUGTRRRXDUCBO-BQBZGAKWSA-N	195.184	1.005	0	10	ADAE	
COC[C@H](C)CNC[C@@H]1C[C@H]1C	ZINC000163380132	QMYPTAVAHYIHRL-BBBLOLIVSA-N	171.284	1.515	0	10	ADAE	
CC[C@@H](C)S[C@@H](CO)[C@H](N)CC	ZINC000163383757	FCNHPWATWNBYCW-HLTSFMKQSA-N	191.340	1.616	0	10	ADAE	
CC[C@@H](N)[C@H](CO)S[C@@H](C)CC	ZINC000163383869	FCNHPWATWNBYCW-YIZRAAEISA-N	191.340	1.616	0	10	ADAE	
CC[C@@H](C)S[C@H](CO)[C@H](N)CC	ZINC000163383995	FCNHPWATWNBYCW-IWSPIJDZSA-N	191.340	1.616	0	10	ADAE	
CC[C@@H](N)[C@@H](CO)S[C@@H](C)CC	ZINC000163384103	FCNHPWATWNBYCW-DJLDLDEBSA-N	191.340	1.616	0	10	ADAE	
CCn1nnc2ccc(C=O)cc21	ZINC000163392169	UFLNNUPDPBZAMV-UHFFFAOYSA-N	175.191	1.264	0	10	ADAE	
C1CN2C[C@@H]1[C@]1(CC2)NCCCS1	ZINC000163396125	OLAIEJWGORHKKO-NXEZZACHSA-N	198.335	1.135	0	10	ADAE	
COCCC[C@@H](N)[C@H]1C[C@H]1C	ZINC000163401447	WQUHVSRPTXYLSH-HRDYMLBCSA-N	157.257	1.396	0	10	ADAE	
COCCC[C@@H](N)[C@@H]1C[C@H]1C	ZINC000163401623	WQUHVSRPTXYLSH-IWSPIJDZSA-N	157.257	1.396	0	10	ADAE	
CN[C@H](CCCOC)[C@H]1C[C@H]1C	ZINC000163402204	VMRHNFJSZUPRTA-KXUCPTDWSA-N	171.284	1.657	0	10	ADAE	
CN[C@H](CCCOC)[C@@H]1C[C@H]1C	ZINC000163402399	VMRHNFJSZUPRTA-OPRDCNLKSA-N	171.284	1.657	0	10	ADAE	
C[C@H](N[C@@H]1C[C@H](O)C1(C)C)C1(C)CC1	ZINC000163442129	WSNDKGJXWMWAON-AEJSXWLSSA-N	197.322	1.924	0	10	ADAE	
C[C@@H](N[C@@H]1C[C@H](O)C1(C)C)C1(C)CC1	ZINC000163442254	WSNDKGJXWMWAON-BBBLOLIVSA-N	197.322	1.924	0	10	ADAE	
C[C@H](N[C@H]1C[C@H](O)C1(C)C)C1(C)CC1	ZINC000163442355	WSNDKGJXWMWAON-GUBZILKMSA-N	197.322	1.924	0	10	ADAE	
C[C@@H](N[C@H]1C[C@H](O)C1(C)C)C1(C)CC1	ZINC000163442455	WSNDKGJXWMWAON-UTLUCORTSA-N	197.322	1.924	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](O)Cc1cncs1	ZINC000163449462	LFDZQJXUUBSDQA-BWVDBABLSA-N	183.276	1.703	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](O)Cc1cncs1	ZINC000163449576	LFDZQJXUUBSDQA-CNUIFLNQSA-N	183.276	1.703	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](O)Cc1cncs1	ZINC000163449706	LFDZQJXUUBSDQA-FTLITQJKSA-N	183.276	1.703	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](O)Cc1cncs1	ZINC000163449823	LFDZQJXUUBSDQA-NBEYISGCSA-N	183.276	1.703	0	10	ADAE	
CC(=O)C[C@@](C)(O)C(C)C	ZINC000163450233	VSQXHGRKXDAVHZ-MRVPVSSYSA-N	144.214	1.373	0	10	ADAE	
CC(=O)C[C@](C)(O)C(C)C	ZINC000163450355	VSQXHGRKXDAVHZ-QMMMGPOBSA-N	144.214	1.373	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](N)Cc1cncs1	ZINC000163453989	GIEZUZDJCHRIEP-BWVDBABLSA-N	182.292	1.669	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](N)Cc1cncs1	ZINC000163454104	GIEZUZDJCHRIEP-CNUIFLNQSA-N	182.292	1.669	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](N)Cc1cncs1	ZINC000163454216	GIEZUZDJCHRIEP-FTLITQJKSA-N	182.292	1.669	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](N)Cc1cncs1	ZINC000163454312	GIEZUZDJCHRIEP-NBEYISGCSA-N	182.292	1.669	0	10	ADAE	
CN[C@H](Cc1cncs1)[C@H]1C[C@H]1C	ZINC000163454436	NWLWEKGOTMIRSJ-FKTZTGRPSA-N	196.319	1.930	0	10	ADAE	
CC[C@@H](C)N1CC[C@H](C)[C@H](CN)C1	ZINC000163454451	XBHKFSGAAJGMLI-HBNTYKKESA-N	184.327	1.702	0	10	ADAE	
CC[C@H](C)N1CC[C@H](C)[C@H](CN)C1	ZINC000163454569	XBHKFSGAAJGMLI-GARJFASQSA-N	184.327	1.702	0	10	ADAE	
CN[C@H](Cc1cncs1)[C@@H]1C[C@H]1C	ZINC000163454677	NWLWEKGOTMIRSJ-SZEHBUNVSA-N	196.319	1.930	0	10	ADAE	
N#Cc1cc(CO)c(Cl)s1	ZINC000163484150	AYCQMIDZGQOIJJ-UHFFFAOYSA-N	173.624	1.765	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](N)C1=COCCC1	ZINC000163494682	QNHPAZYIUWGYNZ-FKTZTGRPSA-N	167.252	1.664	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](N)C1=COCCC1	ZINC000163494786	QNHPAZYIUWGYNZ-UJNFCWOMSA-N	167.252	1.664	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](N)C1=COCCC1	ZINC000163494895	QNHPAZYIUWGYNZ-SZEHBUNVSA-N	167.252	1.664	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](N)C1=COCCC1	ZINC000163495014	QNHPAZYIUWGYNZ-FXBDTBDDSA-N	167.252	1.664	0	10	ADAE	
CN[C@H](C1=COCCC1)[C@H]1C[C@H]1C	ZINC000163495136	RBPHOBVKMLSHLF-DVVUODLYSA-N	181.279	1.925	0	10	ADAE	
CN[C@H](C1=COCCC1)[C@@H]1C[C@H]1C	ZINC000163495348	RBPHOBVKMLSHLF-FBIMIBRVSA-N	181.279	1.925	0	10	ADAE	
C#CCCC[C@@H](O)[C@H]1C[C@H]1C	ZINC000163505415	DKBLBGDXGLYRQD-KXUCPTDWSA-N	152.237	1.807	0	10	ADAE	
C#CCCC[C@@H](O)[C@H]1C[C@@H]1C	ZINC000163505537	DKBLBGDXGLYRQD-LPEHRKFASA-N	152.237	1.807	0	10	ADAE	
C#CCCC[C@@H](O)[C@@H]1C[C@H]1C	ZINC000163505647	DKBLBGDXGLYRQD-OPRDCNLKSA-N	152.237	1.807	0	10	ADAE	
C#CCCC[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000163505727	DKBLBGDXGLYRQD-IVZWLZJFSA-N	152.237	1.807	0	10	ADAE	
C#CCCC[C@@H](N)[C@H]1C[C@H]1C	ZINC000163510499	FMHDLBQLTRDTOP-KXUCPTDWSA-N	151.253	1.773	0	10	ADAE	
C#CCCC[C@@H](N)[C@H]1C[C@@H]1C	ZINC000163510571	FMHDLBQLTRDTOP-LPEHRKFASA-N	151.253	1.773	0	10	ADAE	
C#CCCC[C@@H](N)[C@@H]1C[C@H]1C	ZINC000163510640	FMHDLBQLTRDTOP-OPRDCNLKSA-N	151.253	1.773	0	10	ADAE	
C#CCCC[C@@H](N)[C@@H]1C[C@@H]1C	ZINC000163510733	FMHDLBQLTRDTOP-IVZWLZJFSA-N	151.253	1.773	0	10	ADAE	
CC(C)(C(=O)O)c1ccccc1C#N	ZINC000163514545	XQRYSFCNMMHPOL-UHFFFAOYSA-N	189.214	1.920	0	10	ADAE	
O=C(S)c1ccccc1CO	ZINC000163525617	VDIRYCFKOYIGJV-UHFFFAOYSA-N	168.217	1.249	0	10	ADAE	
COC[C@H](C)[C@@H](O)[C@H](N)CC(C)C	ZINC000163533131	NIZYWALAFBGEOZ-IVZWLZJFSA-N	189.299	1.003	0	10	ADAE	
COC[C@H](C)[C@H](O)[C@H](N)CC(C)C	ZINC000163533319	NIZYWALAFBGEOZ-AEJSXWLSSA-N	189.299	1.003	0	10	ADAE	
OC[C@@H]1[C@@H]2CCc3ccccc3[C@H]12	ZINC000163551615	VBTLYIOIQNXACZ-TUAOUCFPSA-N	174.243	1.955	0	10	ADAE	
OC[C@@H]1[C@H]2CCc3ccccc3[C@H]12	ZINC000163551736	VBTLYIOIQNXACZ-UTUOFQBUSA-N	174.243	1.955	0	10	ADAE	
CCc1ccc(OC)cc1N	ZINC000163551868	OSNOZELCAUYPKY-UHFFFAOYSA-N	151.209	1.840	0	10	ADAE	
CC[C@@H]1c2cc(N)c(N)cc2NC1=O	ZINC000163552072	ZOVMPRCOSCRRQQ-RXMQYKEDSA-N	191.234	1.297	0	10	ADAE	
CC[C@H]1c2cc(N)c(N)cc2NC1=O	ZINC000163552180	ZOVMPRCOSCRRQQ-YFKPBYRVSA-N	191.234	1.297	0	10	ADAE	
COc1ccc(O)c2c1C(=O)CC2	ZINC000163559449	VCBRZKGKGDTWOR-UHFFFAOYSA-N	178.187	1.530	0	10	ADAE	
O=C1CCc2c1c(O)ccc2[N+](=O)[O-]	ZINC000163562590	MOMXYPUNFCSGGI-UHFFFAOYSA-N	193.158	1.429	0	10	ADAE	
OCCc1c[nH]c2c1cccc2O	ZINC000163565736	ZSXVJRVTDMDUFZ-UHFFFAOYSA-N	177.203	1.408	0	10	ADAE	
CCC(=O)[C@]1(C)NCCS1	ZINC000163576409	RWTJAJIRSFVUSE-SSDOTTSWSA-N	159.254	1.018	0	10	ADAE	
CCC(=O)[C@@]1(C)NCCS1	ZINC000163576511	RWTJAJIRSFVUSE-ZETCQYMHSA-N	159.254	1.018	0	10	ADAE	
c1c[nH]c([C@@H]2NCCS2)c1	ZINC000163577039	VBGXKCKAHZVOKE-SSDOTTSWSA-N	154.238	1.350	0	10	ADAE	
c1c[nH]c([C@H]2NCCS2)c1	ZINC000163577152	VBGXKCKAHZVOKE-ZETCQYMHSA-N	154.238	1.350	0	10	ADAE	
CCO[C@@H](C)OCC#CC[C@H](C)O	ZINC000163581508	ZDPATENUKVFCMV-VHSXEESVSA-N	186.251	1.160	0	10	ADAE	
CCO[C@H](C)OCC#CC[C@H](C)O	ZINC000163581621	ZDPATENUKVFCMV-UWVGGRQHSA-N	186.251	1.160	0	10	ADAE	
CC(=O)NC1=C(C)CCC1	ZINC000163584441	QQSCCTWNONPURG-UHFFFAOYSA-N	139.198	1.580	0	10	ADAE	
COCc1ccc(N)c(O)c1COC	ZINC000163595207	METAKIZJRUCPGC-UHFFFAOYSA-N	197.234	1.267	0	10	ADAE	
CC[C@@H](C)c1ccc(O)c(N)n1	ZINC000163611316	XDJSPLGOUFKUJX-ZCFIWIBFSA-N	166.224	1.883	0	10	ADAE	
CC[C@H](C)c1ccc(O)c(N)n1	ZINC000163611416	XDJSPLGOUFKUJX-LURJTMIESA-N	166.224	1.883	0	10	ADAE	
Nc1cc(C(=O)O)cc2c1CCCC2	ZINC000163612860	GQLGUSRWVCPBKY-UHFFFAOYSA-N	191.230	1.846	0	10	ADAE	
Nc1cc2c(c(C(=O)O)c1)CCCC2	ZINC000163613306	NQQMAXPFSGFHQN-UHFFFAOYSA-N	191.230	1.846	0	10	ADAE	
Nc1cc2c(c(C(=O)O)c1)CCC2	ZINC000163614236	SQFFKTXXUQQPTO-UHFFFAOYSA-N	177.203	1.456	0	10	ADAE	
COC(=O)NC1CCC(C)(O)CC1	ZINC000163620626	RQYPJWVZDXAMBM-UHFFFAOYSA-N	187.239	1.036	0	10	ADAE	
COc1nccnc1[C@@H](O)[C@H]1C[C@H]1C	ZINC000163621556	FINVHATUVMWEPC-FJXKBIBVSA-N	194.234	1.175	0	10	ADAE	
COc1nccnc1[C@@H](O)[C@@H]1C[C@H]1C	ZINC000163621781	FINVHATUVMWEPC-BHNWBGBOSA-N	194.234	1.175	0	10	ADAE	
COc1nccnc1[C@@H](N)[C@H]1C[C@H]1C	ZINC000163624858	NPTSHIVOJRXHPG-CSMHCCOUSA-N	193.250	1.141	0	10	ADAE	
COc1nccnc1[C@@H](N)[C@@H]1C[C@H]1C	ZINC000163625037	NPTSHIVOJRXHPG-PRJMDXOYSA-N	193.250	1.141	0	10	ADAE	
CN(C=N)C(=S)Nc1ccccc1	ZINC000163637950	NAQBERFRNRINOO-UHFFFAOYSA-N	193.275	1.922	0	10	ADAE	
CC(C)/C=C1\C=C(CN)C=CN1	ZINC000163654900	VWMFGVOAULBFTC-BJMVGYQFSA-N	164.252	1.528	0	10	ADAE	
CC(C)/C=C1/NC=CC=C1CN	ZINC000163655026	ALWBUHZTUPJUBR-UXBLZVDNSA-N	164.252	1.528	0	10	ADAE	
C=CCCn1c(C)ncc1C(C)=O	ZINC000163655109	LGCYNMXZSRVKIH-UHFFFAOYSA-N	178.235	1.970	0	10	ADAE	
CCCN1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000163663531	RKMPIHKORIFSPV-AXFHLTTASA-N	182.311	1.456	0	10	ADAE	
CCCN1C[C@H]2CCC[C@H](N)[C@@H]2C1	ZINC000163663658	RKMPIHKORIFSPV-MXWKQRLJSA-N	182.311	1.456	0	10	ADAE	
CCN1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000163663778	AOTGDQLEOYMNGW-AEJSXWLSSA-N	168.284	1.066	0	10	ADAE	
CCN1C[C@H]2CCC[C@H](N)[C@@H]2C1	ZINC000163663908	AOTGDQLEOYMNGW-BBBLOLIVSA-N	168.284	1.066	0	10	ADAE	
CCCCN1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000163665027	INYSARNFOWHTAW-TUAOUCFPSA-N	196.338	1.846	0	10	ADAE	
CCCCN1C[C@H]2CCC[C@H](N)[C@@H]2C1	ZINC000163665148	INYSARNFOWHTAW-UTUOFQBUSA-N	196.338	1.846	0	10	ADAE	
CC(C)N1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000163667874	RAZXLJDBKGVPIW-AXFHLTTASA-N	182.311	1.454	0	10	ADAE	
CC(C)N1C[C@H]2CCC[C@H](N)[C@@H]2C1	ZINC000163668004	RAZXLJDBKGVPIW-MXWKQRLJSA-N	182.311	1.454	0	10	ADAE	
CCCOc1cccc2c1CC(=O)N2	ZINC000163697120	GIYPRJGKVVWXAN-UHFFFAOYSA-N	191.230	1.970	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](O)Cc1cccnc1	ZINC000163703917	PSCXBQWSVDPBCF-DVVUODLYSA-N	177.247	1.641	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](O)Cc1cccnc1	ZINC000163704056	PSCXBQWSVDPBCF-INTQDDNPSA-N	177.247	1.641	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](O)Cc1cccnc1	ZINC000163704160	PSCXBQWSVDPBCF-FBIMIBRVSA-N	177.247	1.641	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](O)Cc1cccnc1	ZINC000163704269	PSCXBQWSVDPBCF-JMJZKYOTSA-N	177.247	1.641	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](N)Cc1cccnc1	ZINC000163705053	SBOLXEOLCTZKKZ-DVVUODLYSA-N	176.263	1.607	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](N)Cc1cccnc1	ZINC000163705169	SBOLXEOLCTZKKZ-INTQDDNPSA-N	176.263	1.607	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](N)Cc1cccnc1	ZINC000163705255	SBOLXEOLCTZKKZ-FBIMIBRVSA-N	176.263	1.607	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](N)Cc1cccnc1	ZINC000163705401	SBOLXEOLCTZKKZ-JMJZKYOTSA-N	176.263	1.607	0	10	ADAE	
CN[C@H](Cc1cccnc1)[C@H]1C[C@H]1C	ZINC000163705513	ASVDYAHQUZDBCG-ADEWGFFLSA-N	190.290	1.868	0	10	ADAE	
CN[C@H](Cc1cccnc1)[C@@H]1C[C@H]1C	ZINC000163705724	ASVDYAHQUZDBCG-YUSALJHKSA-N	190.290	1.868	0	10	ADAE	
C[C@H](CO)N[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000163705904	WEASENZQAHRUNT-DBIOUOCHSA-N	185.311	1.782	0	10	ADAE	
C[C@H](CO)N[C@H]1CCC[C@H](C)[C@H]1C	ZINC000163706027	WEASENZQAHRUNT-ZDCRXTMVSA-N	185.311	1.782	0	10	ADAE	
C[C@H](CO)N[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000163706150	WEASENZQAHRUNT-GWOFURMSSA-N	185.311	1.782	0	10	ADAE	
NC(=O)CCCC=C1CCC(=O)CC1	ZINC000163706237	MBPBRTUKMFSFSV-UHFFFAOYSA-N	195.262	1.712	0	10	ADAE	
C[C@H](CO)N[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000163706297	WEASENZQAHRUNT-LNFKQOIKSA-N	185.311	1.782	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](O)c1ccncc1F	ZINC000163708412	WZWVVQUWBXSJOW-KDILMLJESA-N	181.210	1.910	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](O)c1ccncc1F	ZINC000163708535	WZWVVQUWBXSJOW-KADJCCMJSA-N	181.210	1.910	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](O)c1ccncc1F	ZINC000163708667	WZWVVQUWBXSJOW-GTNGPMTGSA-N	181.210	1.910	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](O)c1ccncc1F	ZINC000163708790	WZWVVQUWBXSJOW-SKWCMTHISA-N	181.210	1.910	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](N)c1ccncc1F	ZINC000163710175	DOABWZUTKVBJMV-KDILMLJESA-N	180.226	1.877	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](N)c1ccncc1F	ZINC000163710293	DOABWZUTKVBJMV-KADJCCMJSA-N	180.226	1.877	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](N)c1ccncc1F	ZINC000163710423	DOABWZUTKVBJMV-GTNGPMTGSA-N	180.226	1.877	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](N)c1ccncc1F	ZINC000163710528	DOABWZUTKVBJMV-SKWCMTHISA-N	180.226	1.877	0	10	ADAE	
CC1=C[P@](=O)(CCO)CC1	ZINC000163718564	NBOANKWSWSQCPW-SNVBAGLBSA-N	160.153	1.649	0	10	ADAE	
CC1=C[P@@](=O)(CCO)CC1	ZINC000163718681	NBOANKWSWSQCPW-JTQLQIEISA-N	160.153	1.649	0	10	ADAE	
C=C=C(CO)[P@@]1(=O)CC=C(C)C1	ZINC000163719500	FYIHMUHFKZDLRP-GFCCVEGCSA-N	184.175	1.971	0	10	ADAE	
C=C=C(CO)[P@]1(=O)CC=C(C)C1	ZINC000163719610	FYIHMUHFKZDLRP-LBPRGKRZSA-N	184.175	1.971	0	10	ADAE	
COC[C@H](C)[C@@H]1CCN[C@H]1C	ZINC000163725800	RDVNKJPRKGTCJG-CIUDSAMLSA-N	157.257	1.267	0	10	ADAE	
COC[C@H](C)[C@H]1CCN[C@H]1C	ZINC000163726001	RDVNKJPRKGTCJG-XHNCKOQMSA-N	157.257	1.267	0	10	ADAE	
c1n[nH]c(Oc2ccccc2)n1	ZINC000163729906	BNNNRBGWSGOHCU-UHFFFAOYSA-N	161.164	1.597	0	10	ADAE	
C(#Cc1ccccc1)c1ncn[nH]1	ZINC000163730499	AUMLKUUBUWRXBO-UHFFFAOYSA-N	169.187	1.205	0	10	ADAE	
COC[C@H](C)[C@H]1NC[C@H](C)S1	ZINC000163730599	BKEAQCAWBNEWJK-FXQIFTODSA-N	175.297	1.320	0	10	ADAE	
COC[C@H](C)[C@@H]1NC[C@H](C)S1	ZINC000163730839	BKEAQCAWBNEWJK-BIIVOSGPSA-N	175.297	1.320	0	10	ADAE	
COC[C@H](C)[C@@H]1N[C@H](C)CS1	ZINC000163730948	IYKWRTXQEKGRIF-XLPZGREQSA-N	175.297	1.320	0	10	ADAE	
COC[C@H](C)[C@H]1N[C@H](C)CS1	ZINC000163731229	IYKWRTXQEKGRIF-RNJXMRFFSA-N	175.297	1.320	0	10	ADAE	
COC[C@H](C)[C@@H]1N[C@H](C)CCS1	ZINC000163731932	PQCLNAXSVBADHR-DJLDLDEBSA-N	189.324	1.710	0	10	ADAE	
COC[C@H](C)[C@H]1N[C@H](C)CCS1	ZINC000163732074	PQCLNAXSVBADHR-YIZRAAEISA-N	189.324	1.710	0	10	ADAE	
COC[C@H](C)[C@H]1NC[C@H](C)CS1	ZINC000163732390	JBRPEEJTRCTJAI-CIUDSAMLSA-N	189.324	1.568	0	10	ADAE	
