smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOC(=O)CCCCC=O	ZINC000143146115	QRILWMWYRBFKDC-UHFFFAOYSA-N	172.224	1.699	30	10	ADEE	
CC[C@@H](CC=O)C1(C)OCCO1	ZINC000143146295	DBXPJYJLWVICCH-QMMMGPOBSA-N	172.224	1.365	30	10	ADEE	
COC(=O)CCCC(C)(C)C=O	ZINC000143146715	ZZJTTYZKWXDRAS-UHFFFAOYSA-N	172.224	1.555	30	10	ADEE	
Cn1nc(CC=O)cc1-c1ccco1	ZINC000143147304	FAACOZHWHWGNCF-UHFFFAOYSA-N	190.202	1.422	30	10	ADEE	
N#Cc1nnc(CCCl)s1	ZINC000143148375	RBTBKABREVXMKY-UHFFFAOYSA-N	173.628	1.191	30	10	ADEE	
O=C1C=CCc2ccccc2OC1	ZINC000143149451	ZZNWBHDFOFHWNT-UHFFFAOYSA-N	174.199	1.747	30	10	ADEE	
N=C1C=CC(=O)C=C1Cl	ZINC000143153328	NLSHIQZUAFDJNZ-UHFFFAOYSA-N	141.557	1.268	30	10	ADEE	
CO/N=C(/Cc1ccccc1)C(=O)O	ZINC000143157516	WXBHHXLWEQRNKX-LUAWRHEFSA-N	193.202	1.316	30	10	ADEE	
N=C[C@@H](C=O)c1ccccc1	ZINC000143157753	TUPIYAJMTGUPHG-VIFPVBQESA-N	147.177	1.619	30	10	ADEE	
N=C[C@H](C=O)c1ccccc1	ZINC000143157968	TUPIYAJMTGUPHG-SECBINFHSA-N	147.177	1.619	30	10	ADEE	
N#CC1CCC(CC=O)CC1	ZINC000143161735	NWYINGOKULDPAL-UHFFFAOYSA-N	151.209	1.905	30	10	ADEE	
N#CCCSCC(=O)CCl	ZINC000143174042	NSTLQAICLOZGOO-UHFFFAOYSA-N	177.656	1.441	30	10	ADEE	
COC[C@@H](CBr)OC	ZINC000143178787	ZLALOAABONRSQH-RXMQYKEDSA-N	183.045	1.043	30	10	ADEE	
COC[C@H](CBr)OC	ZINC000143178992	ZLALOAABONRSQH-YFKPBYRVSA-N	183.045	1.043	30	10	ADEE	
C=C[C@H](C)C1=C(C)[C@@H](O)CC1=O	ZINC000143184056	SZZUBRMFFWADNT-XPUUQOCRSA-N	166.220	1.459	30	10	ADEE	
C=C[C@@H](C)C1=C(C)[C@@H](O)CC1=O	ZINC000143184260	SZZUBRMFFWADNT-SVRRBLITSA-N	166.220	1.459	30	10	ADEE	
C=C[C@H](C)C1=C(C)[C@H](O)CC1=O	ZINC000143184483	SZZUBRMFFWADNT-POYBYMJQSA-N	166.220	1.459	30	10	ADEE	
C=C[C@@H](C)C1=C(C)[C@H](O)CC1=O	ZINC000143184662	SZZUBRMFFWADNT-HTRCEHHLSA-N	166.220	1.459	30	10	ADEE	
CCCC[C@@](C)(C=O)OC	ZINC000143185232	VMRZRELRFMMLLU-QMMMGPOBSA-N	144.214	1.781	30	10	ADEE	
COC(=O)[C@@H](CC=O)c1ccsc1	ZINC000143190985	FDEGUBZMDZEGBX-QMMMGPOBSA-N	198.243	1.594	30	10	ADEE	
COC(=O)C#CCCC(C)(C)CC=O	ZINC000143192967	GMVLMSQBRVYCRT-UHFFFAOYSA-N	196.246	1.558	30	10	ADEE	
O=C(C1=CCCN1)c1ccccc1	ZINC000143194413	BRGYOIOOHWNSMI-UHFFFAOYSA-N	173.215	1.747	30	10	ADEE	
C/C=C/C(=O)[C@@H](N)CC(C)C	ZINC000143195317	GXNOEIWUZWMBNB-ZJELKQJVSA-N	155.241	1.505	30	10	ADEE	
C=C(C#N)C(=O)c1ccccc1	ZINC000143196438	TXCCLXIYCKKTBM-UHFFFAOYSA-N	157.172	1.949	30	10	ADEE	
OC[C@@H]1C[C@@H]1CBr	ZINC000143197261	ZTXWTKFVFNCRBN-UHNVWZDZSA-N	165.030	1.010	30	10	ADEE	
OC[C@H]1C[C@@H]1CBr	ZINC000143197472	ZTXWTKFVFNCRBN-RFZPGFLSSA-N	165.030	1.010	30	10	ADEE	
OC[C@@H]1C[C@H]1CBr	ZINC000143197687	ZTXWTKFVFNCRBN-WHFBIAKZSA-N	165.030	1.010	30	10	ADEE	
OC[C@H]1C[C@H]1CBr	ZINC000143197896	ZTXWTKFVFNCRBN-CRCLSJGQSA-N	165.030	1.010	30	10	ADEE	
CC1=CC(=O)[C@H](C)CC1=O	ZINC000143203001	UBJYYYYVIJNSDP-ZCFIWIBFSA-N	138.166	1.111	30	10	ADEE	
CC1=CC(=O)[C@@H](C)CC1=O	ZINC000143203222	UBJYYYYVIJNSDP-LURJTMIESA-N	138.166	1.111	30	10	ADEE	
Cc1c(O)ccc2c1O[C@H](C=O)CC2	ZINC000143213281	WANCXIFBHTYCPI-VIFPVBQESA-N	192.214	1.593	30	10	ADEE	
Cc1c(O)ccc2c1O[C@@H](C=O)CC2	ZINC000143213492	WANCXIFBHTYCPI-SECBINFHSA-N	192.214	1.593	30	10	ADEE	
OC[C@H]1CS[C@@H](CS)S1	ZINC000143214724	WNXBEUMHAMCMSF-CRCLSJGQSA-N	182.335	1.083	30	10	ADEE	
OC[C@@H]1CS[C@@H](CS)S1	ZINC000143214939	WNXBEUMHAMCMSF-RFZPGFLSSA-N	182.335	1.083	30	10	ADEE	
OC[C@H]1CS[C@H](CS)S1	ZINC000143215163	WNXBEUMHAMCMSF-WHFBIAKZSA-N	182.335	1.083	30	10	ADEE	
OC[C@@H]1CS[C@H](CS)S1	ZINC000143215352	WNXBEUMHAMCMSF-UHNVWZDZSA-N	182.335	1.083	30	10	ADEE	
CC[C@@H](C=O)CCCC(=O)O	ZINC000143225809	XXNLROIGDJWSHP-SSDOTTSWSA-N	158.197	1.466	30	10	ADEE	
CC(C)C1=CC(=O)CC(=O)O1	ZINC000143244281	GSXMMKBIKVEXMG-UHFFFAOYSA-N	154.165	1.042	30	10	ADEE	
CCC(=O)OC(Cl)Cl	ZINC000143269377	WAQURDWQVPZKGT-UHFFFAOYSA-N	156.996	1.701	30	10	ADEE	
CCCCCNCC(=O)Cl	ZINC000143270217	AIKZKHMDSRRFAL-UHFFFAOYSA-N	163.648	1.532	30	10	ADEE	
C=C1C(=O)C=CC(C)(C)[C@H]1CN	ZINC000143278219	XROJDXMYDKMONM-QMMMGPOBSA-N	165.236	1.283	30	10	ADEE	
C=C1C(=O)C=CC(C)(C)[C@@H]1CN	ZINC000143278414	XROJDXMYDKMONM-MRVPVSSYSA-N	165.236	1.283	30	10	ADEE	
COc1cc(O)ccc1SC#N	ZINC000143279127	FIZPVVAFGBDLRR-UHFFFAOYSA-N	181.216	1.974	30	10	ADEE	
ClC1[C@@H]2C3C4C3C4[C@H]12	ZINC000143282862	PBCVJFOGJAPOIG-BKESMXOUSA-N	126.586	1.345	30	10	ADEE	
BrC1[C@@H]2C3C4C3C4[C@H]12	ZINC000143283063	GBXOPJFUNLAFNG-BKESMXOUSA-N	171.037	1.502	30	10	ADEE	
C[C@H](C#N)C[C@](Cl)(C=O)CCl	ZINC000143300617	MBDSDOQSAVOSGV-NKWVEPMBSA-N	194.061	1.951	30	10	ADEE	
C[C@@H](C#N)C[C@](Cl)(C=O)CCl	ZINC000143300816	MBDSDOQSAVOSGV-RNFRBKRXSA-N	194.061	1.951	30	10	ADEE	
C[C@H](C#N)C[C@@](Cl)(C=O)CCl	ZINC000143301020	MBDSDOQSAVOSGV-BQBZGAKWSA-N	194.061	1.951	30	10	ADEE	
C[C@@H](C#N)C[C@@](Cl)(C=O)CCl	ZINC000143301224	MBDSDOQSAVOSGV-RQJHMYQMSA-N	194.061	1.951	30	10	ADEE	
CN(C)c1ccc([C@H](C#N)C=O)cc1	ZINC000143314512	VNTVAKRYWVBJOO-SNVBAGLBSA-N	188.230	1.559	30	10	ADEE	
CN(C)c1ccc([C@@H](C#N)C=O)cc1	ZINC000143314715	VNTVAKRYWVBJOO-JTQLQIEISA-N	188.230	1.559	30	10	ADEE	
CCCCC[C@@H]1O[C@H](C=O)C[C@@H]1O	ZINC000143322930	WLNKYTTYAJFMLP-GUBZILKMSA-N	186.251	1.284	30	10	ADEE	
C=CCOC[C@@H](C)Cl	ZINC000143327742	BFGGNGLHUYUBRO-ZCFIWIBFSA-N	134.606	1.816	30	10	ADEE	
C=CCOC[C@H](C)Cl	ZINC000143327951	BFGGNGLHUYUBRO-LURJTMIESA-N	134.606	1.816	30	10	ADEE	
C[C@H](Cl)CC(=O)OCCl	ZINC000143335999	GWYHWJBUTPNSIJ-BYPYZUCNSA-N	171.023	1.743	30	10	ADEE	
C[C@@H](Cl)CC(=O)OCCl	ZINC000143336198	GWYHWJBUTPNSIJ-SCSAIBSYSA-N	171.023	1.743	30	10	ADEE	
Cl[C@H]1C=CC[C@H]2NC=CC=C21	ZINC000143337613	MXZJYPBLLAHOQT-DTWKUNHWSA-N	167.639	1.966	30	10	ADEE	
Cl[C@@H]1C=CC[C@H]2NC=CC=C12	ZINC000143337839	MXZJYPBLLAHOQT-RKDXNWHRSA-N	167.639	1.966	30	10	ADEE	
Cl[C@H]1C=CC[C@@H]2NC=CC=C12	ZINC000143338044	MXZJYPBLLAHOQT-IUCAKERBSA-N	167.639	1.966	30	10	ADEE	
Cl[C@@H]1C=CC[C@@H]2NC=CC=C12	ZINC000143338233	MXZJYPBLLAHOQT-BDAKNGLRSA-N	167.639	1.966	30	10	ADEE	
CCCC(=O)N=[N+]=[N-]	ZINC000143340390	GAWMISZMAFKVLA-UHFFFAOYSA-N	113.120	1.623	30	10	ADEE	
C[C@]1(N=C=O)CCCC=CC(=O)C1	ZINC000143346306	NRIFEEBYWVZIEM-JTQLQIEISA-N	179.219	1.780	30	10	ADEE	
O=C1C=C[C@H]2CC=C[C@@H]12	ZINC000143350987	LPKKACQTGYKIJL-RNFRBKRXSA-N	120.151	1.318	30	10	ADEE	
C=C(CO)C(=O)c1ccc(OC)cc1	ZINC000143369774	XKMVRLKHPLHOPP-UHFFFAOYSA-N	192.214	1.426	30	10	ADEE	
CCc1cc(Cl)ccc1N=C(N)N	ZINC000143383906	PEVQGFIIAVVFNW-UHFFFAOYSA-N	197.669	1.807	30	10	ADEE	
Cc1cc(Cl)cc(C)c1N=C(N)N	ZINC000143387080	MOVOKLZAYNUKLT-UHFFFAOYSA-N	197.669	1.862	30	10	ADEE	
CCc1cc(F)ccc1N=C(N)N	ZINC000143388031	DCAAFCOXDRSSNK-UHFFFAOYSA-N	181.214	1.293	30	10	ADEE	
CC(C)[C@H]1C[C@H](C)[C@@H](C=O)O1	ZINC000143404912	SOMRUHUPOOLIFG-DJLDLDEBSA-N	156.225	1.635	30	10	ADEE	
COc1ccc2c(c1)C/C(=C\O)C2=O	ZINC000143406235	SFQFUDGFTXPZLI-SOFGYWHQSA-N	190.198	1.876	30	10	ADEE	
C#CCCCCNC(=O)CCl	ZINC000143412089	YQDXXLTYDIDZDT-UHFFFAOYSA-N	173.643	1.145	30	10	ADEE	
C#CCCCC(=O)C=C	ZINC000143412302	XBMXBKKGQDPODH-UHFFFAOYSA-N	122.167	1.545	30	10	ADEE	
C[C@H](C=O)CCCCC(=O)O	ZINC000143416101	ZZAAARUBYKPIAX-ZETCQYMHSA-N	158.197	1.466	30	10	ADEE	
C[C@@H](C=O)CCCCC(=O)O	ZINC000143416321	ZZAAARUBYKPIAX-SSDOTTSWSA-N	158.197	1.466	30	10	ADEE	
C[C@@H]1CS[C@@](C)(C=O)S1	ZINC000143416585	ZDPCXBDGYNNQME-PHDIDXHHSA-N	162.279	1.770	30	10	ADEE	
C[C@H]1CS[C@@](C)(C=O)S1	ZINC000143416768	ZDPCXBDGYNNQME-NTSWFWBYSA-N	162.279	1.770	30	10	ADEE	
C[C@@H]1CS[C@](C)(C=O)S1	ZINC000143416958	ZDPCXBDGYNNQME-RITPCOANSA-N	162.279	1.770	30	10	ADEE	
C[C@H]1CS[C@](C)(C=O)S1	ZINC000143417177	ZDPCXBDGYNNQME-WDSKDSINSA-N	162.279	1.770	30	10	ADEE	
COc1cc(N)cc(OC)c1CC=O	ZINC000143425621	HUWHZBYKFSILKQ-UHFFFAOYSA-N	195.218	1.027	30	10	ADEE	
C/N=C(\NC)Nc1ccccc1Cl	ZINC000143430865	BAKVTVKBMHOAFQ-UHFFFAOYSA-N	197.669	1.957	30	10	ADEE	
CC/N=C(\N)Nc1ccc(C#N)cc1	ZINC000143436369	HRBMPYOWNZLQDF-UHFFFAOYSA-N	188.234	1.305	30	10	ADEE	
C[C@]1(C(=O)O)CCCC=CC(=O)C1	ZINC000143454666	MLEKBWYIOHYDNQ-JTQLQIEISA-N	182.219	1.777	30	10	ADEE	
COC(=O)[C@H](C=O)CCC=C(C)C	ZINC000143463488	YIORYORUACYINC-VIFPVBQESA-N	184.235	1.721	30	10	ADEE	
COC(=O)[C@@H](C=O)CCC=C(C)C	ZINC000143463695	YIORYORUACYINC-SECBINFHSA-N	184.235	1.721	30	10	ADEE	
CCCCCCN/C(=N/C#N)NC	ZINC000143470693	OGAWZOZOQIFPHQ-UHFFFAOYSA-N	182.271	1.213	30	10	ADEE	
CCCCC1=CC(=O)CC1=O	ZINC000143477766	MGKIHWMKMUPBPQ-UHFFFAOYSA-N	152.193	1.645	30	10	ADEE	
C=CC(=O)c1cnc2ccccc2n1	ZINC000143479086	NXARPTNLCCGDAX-UHFFFAOYSA-N	184.198	1.999	30	10	ADEE	
O[C@H]1CCC[C@@H](Br)C1	ZINC000143481713	CXYNOIDYMJDBLS-RITPCOANSA-N	179.057	1.685	30	10	ADEE	
O[C@@H]1CCC[C@@H](Br)C1	ZINC000143481940	CXYNOIDYMJDBLS-PHDIDXHHSA-N	179.057	1.685	30	10	ADEE	
O[C@H]1CCC[C@H](Br)C1	ZINC000143482127	CXYNOIDYMJDBLS-WDSKDSINSA-N	179.057	1.685	30	10	ADEE	
O[C@@H]1CCC[C@H](Br)C1	ZINC000143482316	CXYNOIDYMJDBLS-NTSWFWBYSA-N	179.057	1.685	30	10	ADEE	
Cc1nc(F)ccc1C(=O)CCl	ZINC000143488423	KXVGLRCOVANZCE-UHFFFAOYSA-N	187.601	1.951	30	10	ADEE	
CC(=O)OC1=C(C(C)=O)CCC1	ZINC000143490290	LTWMCIRJZGHECP-UHFFFAOYSA-N	168.192	1.577	30	10	ADEE	
C=CC(=O)CC1CCOCC1	ZINC000143491075	UESKFIUNLBWRGS-UHFFFAOYSA-N	154.209	1.558	30	10	ADEE	
C=C1C=C(O)C=CC1=O	ZINC000143495400	PQYUPRYTJZELMZ-UHFFFAOYSA-N	122.123	1.123	30	10	ADEE	
C=C1C=C(OC)C=CC1=O	ZINC000143495616	ROXRYYVLIMRDKF-UHFFFAOYSA-N	136.150	1.212	30	10	ADEE	
COC(=O)c1ccc([C@@H](C)C=O)cc1	ZINC000143503787	HUACIBLRAGDBND-QMMMGPOBSA-N	192.214	1.776	30	10	ADEE	
COC(=O)c1ccc([C@H](C)C=O)cc1	ZINC000143504010	HUACIBLRAGDBND-MRVPVSSYSA-N	192.214	1.776	30	10	ADEE	
O=C1C=C(c2cccnc2F)CC1	ZINC000143505308	SXRVTXWCLJHOQK-UHFFFAOYSA-N	177.178	1.967	30	10	ADEE	
CCCC[C@@H](CC=O)C(=O)O	ZINC000143506807	ZQSGTJMPNMZGEG-ZETCQYMHSA-N	158.197	1.466	30	10	ADEE	
CCCC[C@H](CC=O)C(=O)O	ZINC000143507029	ZQSGTJMPNMZGEG-SSDOTTSWSA-N	158.197	1.466	30	10	ADEE	
O=CC[C@@H](C(=O)O)C1CCCC1	ZINC000143509937	XHQMXVDRBLVYGO-MRVPVSSYSA-N	170.208	1.466	30	10	ADEE	
O=CC[C@H](C(=O)O)C1CCCC1	ZINC000143510134	XHQMXVDRBLVYGO-QMMMGPOBSA-N	170.208	1.466	30	10	ADEE	
CCC[C@@](C)(CC=O)C(=O)O	ZINC000143513056	GTLYGYHXFCIWOC-QMMMGPOBSA-N	158.197	1.466	30	10	ADEE	
CCC[C@](C)(CC=O)C(=O)O	ZINC000143513255	GTLYGYHXFCIWOC-MRVPVSSYSA-N	158.197	1.466	30	10	ADEE	
C[C@H](C=O)[C@H](O)CCc1ccccc1	ZINC000143517154	KYADSONIGQJMAV-ZYHUDNBSSA-N	192.258	1.815	30	10	ADEE	
CC(=O)c1ccncc1SC#N	ZINC000143517504	QAYDGTBWXRBGDT-UHFFFAOYSA-N	178.216	1.857	30	10	ADEE	
CCOC(=O)[C@@H](CC)CS	ZINC000143521665	RUWINAYFAKVVDN-LURJTMIESA-N	162.254	1.506	30	10	ADEE	
CCOC(=O)[C@H](CC)CS	ZINC000143521885	RUWINAYFAKVVDN-ZCFIWIBFSA-N	162.254	1.506	30	10	ADEE	
C=C(C)C(=O)CC(=O)CC(C)=O	ZINC000143521890	OZMDUNSGFYCTHO-UHFFFAOYSA-N	168.192	1.070	30	10	ADEE	
O=C=Nc1cccc(F)n1	ZINC000143546347	HIFAPBFNGKLDPL-UHFFFAOYSA-N	138.101	1.188	30	10	ADEE	
C=CC(=O)CI	ZINC000143551679	URSXEBSANBXMKP-UHFFFAOYSA-N	195.987	1.177	30	10	ADEE	
C[C@H](O)CC(=O)C1=CCCCC1	ZINC000143552115	PIYNKXPLGXJBFT-QMMMGPOBSA-N	168.236	1.827	30	10	ADEE	
C[C@@H](O)CC(=O)C1=CCCCC1	ZINC000143552327	PIYNKXPLGXJBFT-MRVPVSSYSA-N	168.236	1.827	30	10	ADEE	
N#Cc1ccc(C(=O)N=[N+]=[N-])cn1	ZINC000143562758	VWEFUEHNNMEWPH-UHFFFAOYSA-N	173.135	1.404	30	10	ADEE	
O=C1CC=C(CBr)O1	ZINC000143572421	DVGXTONWONPMQN-UHFFFAOYSA-N	176.997	1.212	30	10	ADEE	
C/N=C1\C=CN=CC1	ZINC000143573090	PDFXLEOXUZALGG-VOTSOKGWSA-N	108.144	1.045	30	10	ADEE	
CCO/C(=N\C(C)C)NC(C)C	ZINC000143582158	AUCYHQMYJIEKBO-UHFFFAOYSA-N	172.272	1.785	30	10	ADEE	
C[C@@H]1CC(C)(C)N(CCl)C1=O	ZINC000143587794	BGLCJWJBRNPSLR-ZCFIWIBFSA-N	175.659	1.830	30	10	ADEE	
C[C@H]1CC(C)(C)N(CCl)C1=O	ZINC000143587995	BGLCJWJBRNPSLR-LURJTMIESA-N	175.659	1.830	30	10	ADEE	
CCOc1nc(CCl)ns1	ZINC000143601226	YCURDACPDDZOMK-UHFFFAOYSA-N	178.644	1.676	30	10	ADEE	
Cl[C@@H]1[C@H]2CCC3(OCCO3)[C@@H]12	ZINC000143604052	MLWMDOGKLQRRPQ-RRKCRQDMSA-N	174.627	1.377	30	10	ADEE	
Cl[C@H]1[C@H]2CCC3(OCCO3)[C@@H]12	ZINC000143604248	MLWMDOGKLQRRPQ-XVMARJQXSA-N	174.627	1.377	30	10	ADEE	
COC[C@H]1CCCN1CCCl	ZINC000143604779	NBCHWTOPVNDSOH-MRVPVSSYSA-N	177.675	1.336	30	10	ADEE	
CCOC(OCC)[C@H](C=O)CC	ZINC000143623560	KRAWAJLGQTXKCY-QMMMGPOBSA-N	174.240	1.611	30	10	ADEE	
CCOC(OCC)[C@@H](C=O)CC	ZINC000143623757	KRAWAJLGQTXKCY-MRVPVSSYSA-N	174.240	1.611	30	10	ADEE	
O[C@@H](CCl)c1cc(F)cc(F)n1	ZINC000143639004	LYCPVPZJXZVIAB-LURJTMIESA-N	193.580	1.632	30	10	ADEE	
O[C@H](CCl)c1cc(F)cc(F)n1	ZINC000143639200	LYCPVPZJXZVIAB-ZCFIWIBFSA-N	193.580	1.632	30	10	ADEE	
C[C@@](Cl)(CCl)C(=O)Cl	ZINC000143645549	HNKPJWYHROMTQQ-SCSAIBSYSA-N	175.442	1.988	30	10	ADEE	
CO[C@@H]1CC[C@@H](Br)C1	ZINC000143645749	MBBUVUBRFAYZRA-PHDIDXHHSA-N	179.057	1.949	30	10	ADEE	
C[C@](Cl)(CCl)C(=O)Cl	ZINC000143645789	HNKPJWYHROMTQQ-BYPYZUCNSA-N	175.442	1.988	30	10	ADEE	
CO[C@H]1CC[C@@H](Br)C1	ZINC000143645975	MBBUVUBRFAYZRA-RITPCOANSA-N	179.057	1.949	30	10	ADEE	
CO[C@@H]1CC[C@H](Br)C1	ZINC000143646183	MBBUVUBRFAYZRA-NTSWFWBYSA-N	179.057	1.949	30	10	ADEE	
CO[C@H]1CC[C@H](Br)C1	ZINC000143646401	MBBUVUBRFAYZRA-WDSKDSINSA-N	179.057	1.949	30	10	ADEE	
CCCCC1=CC(=O)CC(=O)O1	ZINC000143650502	LCPVAXZIRUBMAP-UHFFFAOYSA-N	168.192	1.577	30	10	ADEE	
O=C[C@H](Cc1ccccc1)C(=O)O	ZINC000143650890	NAYOGLQOGCMXAU-VIFPVBQESA-N	178.187	1.129	30	10	ADEE	
O=C[C@@H](Cc1ccccc1)C(=O)O	ZINC000143651101	NAYOGLQOGCMXAU-SECBINFHSA-N	178.187	1.129	30	10	ADEE	
C=C(CBr)CC(=O)OC	ZINC000143655868	BOTARJFFORNWNZ-UHFFFAOYSA-N	193.040	1.501	30	10	ADEE	
C[C@]1(C=O)COc2ccccc21	ZINC000143660618	NNJBTIIOAFIUKT-JTQLQIEISA-N	162.188	1.536	30	10	ADEE	
C[C@@]1(C=O)COc2ccccc21	ZINC000143660813	NNJBTIIOAFIUKT-SNVBAGLBSA-N	162.188	1.536	30	10	ADEE	
C#Cc1ccc(N=C=O)cc1	ZINC000143664443	KGTKIKXAWGTZTR-UHFFFAOYSA-N	143.145	1.635	30	10	ADEE	
O=C1CCCC(O)=C1F	ZINC000143665070	YQFCKOVKRFVTAQ-UHFFFAOYSA-N	130.118	1.479	30	10	ADEE	
N#CC1=CCCCCC1=O	ZINC000143668081	MSKMOLRZSBZBHM-UHFFFAOYSA-N	135.166	1.579	30	10	ADEE	
CCO[C@@H](CBr)OC	ZINC000143686915	UXAPYENMEMHWAL-YFKPBYRVSA-N	183.045	1.390	30	10	ADEE	
CCO[C@H](CBr)OC	ZINC000143687130	UXAPYENMEMHWAL-RXMQYKEDSA-N	183.045	1.390	30	10	ADEE	
C/C(=N\O)C(=O)[C@H](C)Br	ZINC000143690401	UDUQXWTZAKKABA-QHNUXDHSSA-N	194.028	1.189	30	10	ADEE	
C/C(=N\O)C(=O)[C@@H](C)Br	ZINC000143690582	UDUQXWTZAKKABA-AMBGBCQPSA-N	194.028	1.189	30	10	ADEE	
O[C@H](C(Cl)Cl)C1CC1	ZINC000143693299	SOWDYYHHDRVVFW-BYPYZUCNSA-N	155.024	1.561	30	10	ADEE	
O[C@@H](C(Cl)Cl)C1CC1	ZINC000143693489	SOWDYYHHDRVVFW-SCSAIBSYSA-N	155.024	1.561	30	10	ADEE	
CN/N=C(/C)C(Cl)Cl	ZINC000143693952	NSEPNVXDJHLPDQ-BAQGIRSFSA-N	155.028	1.385	30	10	ADEE	
CC(C)C1CC(=NO)C1	ZINC000143695144	BUAJXSOPENEDQX-UHFFFAOYSA-N	127.187	1.883	30	10	ADEE	
CC1=CC(=O)COCCS1	ZINC000143703188	AVUOIBGUIGUOHO-UHFFFAOYSA-N	158.222	1.223	30	10	ADEE	
CC(C)[C@H](O)C#C[C@@H](C)Cl	ZINC000143708348	HXYMXEFPGOSBLS-HTQZYQBOSA-N	160.644	1.634	30	10	ADEE	
CC(C)[C@@H](O)C#C[C@@H](C)Cl	ZINC000143708555	HXYMXEFPGOSBLS-SFYZADRCSA-N	160.644	1.634	30	10	ADEE	
CC(C)[C@H](O)C#C[C@H](C)Cl	ZINC000143708760	HXYMXEFPGOSBLS-JGVFFNPUSA-N	160.644	1.634	30	10	ADEE	
CC(C)[C@@H](O)C#C[C@H](C)Cl	ZINC000143708943	HXYMXEFPGOSBLS-YUMQZZPRSA-N	160.644	1.634	30	10	ADEE	
CCOC(C[C@@H](C)C=O)OCC	ZINC000143715005	JKXBMGADNJAEMX-MRVPVSSYSA-N	174.240	1.611	30	10	ADEE	
CCOC(C[C@H](C)C=O)OCC	ZINC000143715219	JKXBMGADNJAEMX-QMMMGPOBSA-N	174.240	1.611	30	10	ADEE	
CC/C(=N/OC(=O)NC)SC	ZINC000143723694	FYCNELOEEDBYQQ-YVMONPNESA-N	176.241	1.429	30	10	ADEE	
CC(C)C[C@@H](CN)CC=O	ZINC000143728913	FICJDZQLVRCEMU-QMMMGPOBSA-N	143.230	1.196	30	10	ADEE	
O=C[C@H]1CCN1C1CCCCC1	ZINC000143731381	GTBXBWWSSDMRJE-SNVBAGLBSA-N	167.252	1.592	30	10	ADEE	
O=C[C@@H]1CCN1C1CCCCC1	ZINC000143731607	GTBXBWWSSDMRJE-JTQLQIEISA-N	167.252	1.592	30	10	ADEE	
COc1ncccc1N=C=S	ZINC000143744002	XTUAFLZKZLLDNU-UHFFFAOYSA-N	166.205	1.825	30	10	ADEE	
N#CSCC1(CO)CCCC1	ZINC000143748445	GGRPQQVDQFEXGD-UHFFFAOYSA-N	171.265	1.753	30	10	ADEE	
COc1ccc([C@H]2[C@H](F)[C@@H]2C=O)cc1	ZINC000143751503	RZBIWENQLXEXTJ-GMTAPVOTSA-N	194.205	1.946	30	10	ADEE	
O=C(O)C(=O)/C=C/c1ccsc1	ZINC000143753231	VZHDNOQRJQEDNE-OWOJBTEDSA-N	182.200	1.415	30	10	ADEE	
CC(=O)C[C@@H](C)CBr	ZINC000143753527	NMYZKLCSAZJENK-RXMQYKEDSA-N	179.057	1.997	30	10	ADEE	
CC(=O)C[C@H](C)CBr	ZINC000143753753	NMYZKLCSAZJENK-YFKPBYRVSA-N	179.057	1.997	30	10	ADEE	
C=C(C)[C@H]1CC=C(CO)C(=O)C1	ZINC000143762398	OPSMYCCDENKRHZ-QMMMGPOBSA-N	166.220	1.460	30	10	ADEE	
C[C@@]12CCCC(C)(C)[C@]1(C=O)O2	ZINC000143766378	GQFVNWGJQXEELI-ZJUUUORDSA-N	168.236	1.923	30	10	ADEE	
C=CCNC(=O)NNc1ccccc1	ZINC000143767454	MLLHGZKZDHSEOA-UHFFFAOYSA-N	191.234	1.499	30	10	ADEE	
ClCc1cncc(CCl)n1	ZINC000143771826	BXRCXPYLMJAZJN-UHFFFAOYSA-N	177.034	1.954	30	10	ADEE	
CC1=CC(=O)C2(CC2)[C@@](C)(O)C1	ZINC000143773383	XUDMPCZFOYJDIW-VIFPVBQESA-N	166.220	1.437	30	10	ADEE	
CC1=CC(=O)C2(CC2)[C@](C)(O)C1	ZINC000143773584	XUDMPCZFOYJDIW-SECBINFHSA-N	166.220	1.437	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)/C(=N/O)[C@@H]2O	ZINC000143774795	AGQWHIWSTCNMGI-KVLJUNJLSA-N	183.251	1.634	30	10	ADEE	
COC(=O)NNc1cccc(C)c1	ZINC000143782794	PAKKAMJVLOJWMI-UHFFFAOYSA-N	180.207	1.678	30	10	ADEE	
O/N=C(/c1ccccc1)c1cnccn1	ZINC000143786992	QEFYLVOKUCKEAA-KAMYIIQDSA-N	199.213	1.703	30	10	ADEE	
C=CCN(CC=O)C(=O)OC(C)C	ZINC000143798070	CXALIRRKTFDRSM-UHFFFAOYSA-N	185.223	1.218	30	10	ADEE	
C#CCCC/N=C(/NC#N)SC	ZINC000143801710	LSXKPNRVECVYHT-UHFFFAOYSA-N	181.264	1.189	30	10	ADEE	
C=CC[C@](C)(CC=O)CC(=O)OC	ZINC000143806286	VXLCGZCCDKMUQG-SNVBAGLBSA-N	184.235	1.721	30	10	ADEE	
C=CCN(C(=O)OCCC)[C@@H](C)C=O	ZINC000143806834	NNLSTYMNGAEWKW-VIFPVBQESA-N	199.250	1.608	30	10	ADEE	
