smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/[C@@H](C)CCO	ZINC000034184481	RJLCWOGYMNKNGB-KGGZQZJCSA-N	114.188	1.581	0	10	ADAE	
C/C=C/[C@H](C)CCO	ZINC000034184482	RJLCWOGYMNKNGB-SDLBARTOSA-N	114.188	1.581	0	10	ADAE	
CCCC[C@H]1O[C@H]1CCO	ZINC000034184485	PKJUBAWQNSWETF-SFYZADRCSA-N	144.214	1.326	0	10	ADAE	
CCCC[C@@H]1O[C@H]1CCO	ZINC000034184486	PKJUBAWQNSWETF-YUMQZZPRSA-N	144.214	1.326	0	10	ADAE	
CCCC[C@H]1O[C@@H]1CCO	ZINC000034184487	PKJUBAWQNSWETF-HTQZYQBOSA-N	144.214	1.326	0	10	ADAE	
CCCC[C@@H]1O[C@@H]1CCO	ZINC000034184488	PKJUBAWQNSWETF-JGVFFNPUSA-N	144.214	1.326	0	10	ADAE	
C=CN1c2ccccc2C(=O)C1=O	ZINC000034184591	CBJUUWJUUWFKBD-UHFFFAOYSA-N	173.171	1.359	0	10	ADAE	
CCCC[C@H]1O[C@H]1[C@@H](C)O	ZINC000034184794	URZSFWHRMNULRO-PRJMDXOYSA-N	144.214	1.325	0	10	ADAE	
CCCC[C@@H]1O[C@H]1[C@@H](C)O	ZINC000034184796	URZSFWHRMNULRO-CSMHCCOUSA-N	144.214	1.325	0	10	ADAE	
CCCC[C@H]1O[C@@H]1[C@@H](C)O	ZINC000034184797	URZSFWHRMNULRO-BWZBUEFSSA-N	144.214	1.325	0	10	ADAE	
CCCC[C@@H]1O[C@@H]1[C@@H](C)O	ZINC000034184799	URZSFWHRMNULRO-GJMOJQLCSA-N	144.214	1.325	0	10	ADAE	
CC#C[C@@H](O)CCCC	ZINC000034184801	UMNYVSHHZVIDIY-MRVPVSSYSA-N	126.199	1.561	0	10	ADAE	
CC#C[C@H](O)CCCC	ZINC000034184802	UMNYVSHHZVIDIY-QMMMGPOBSA-N	126.199	1.561	0	10	ADAE	
CN(C)c1ccc(C=O)c(N)c1	ZINC000034185270	JKTQHJKAIBONLQ-UHFFFAOYSA-N	164.208	1.147	0	10	ADAE	
CCC(C)(C)C(=N)N	ZINC000034186005	OEQCZEJZQPZSTR-UHFFFAOYSA-N	114.192	1.359	0	10	ADAE	
C=C[C@@H]1C=C[C@@H](O)C1	ZINC000034187089	KVADDUXNHSDGML-RNFRBKRXSA-N	110.156	1.109	0	10	ADAE	
CC#C[C@H](N)Cc1ccccc1	ZINC000034187154	IMTVBAVVNZRKMY-NSHDSACASA-N	159.232	1.580	0	10	ADAE	
CC#C[C@@H](N)Cc1ccccc1	ZINC000034187155	IMTVBAVVNZRKMY-LLVKDONJSA-N	159.232	1.580	0	10	ADAE	
C#CC(=C)CC[C@H](C)O	ZINC000034187300	NEFNLRTUKFIJOZ-QMMMGPOBSA-N	124.183	1.337	0	10	ADAE	
C#CC(=C)CC[C@@H](C)O	ZINC000034187301	NEFNLRTUKFIJOZ-MRVPVSSYSA-N	124.183	1.337	0	10	ADAE	
C#CC(=C)C[C@@H](O)CC	ZINC000034187306	ZPLNFKJLLQPHGI-QMMMGPOBSA-N	124.183	1.337	0	10	ADAE	
C#CC(=C)C[C@H](O)CC	ZINC000034187307	ZPLNFKJLLQPHGI-MRVPVSSYSA-N	124.183	1.337	0	10	ADAE	
C#CC(=C)C[C@@H](O)C=C(C)C	ZINC000034187310	CVIWPGNZZYAQEA-JTQLQIEISA-N	150.221	1.893	0	10	ADAE	
C#CC(=C)C[C@H](O)C=C(C)C	ZINC000034187311	CVIWPGNZZYAQEA-SNVBAGLBSA-N	150.221	1.893	0	10	ADAE	
C#CC(=C)CC(C)=O	ZINC000034187323	MIKNDWWYKLOMMQ-UHFFFAOYSA-N	108.140	1.155	0	10	ADAE	
N=C1SCCN1Cc1ccncc1	ZINC000034187710	IGYGCGJLQCEVCT-UHFFFAOYSA-N	193.275	1.565	0	10	ADAE	
Cn1cc(CCC(C)(C)CN)cn1	ZINC000034187723	HBVLUSPSNJPRGS-UHFFFAOYSA-N	181.283	1.338	0	10	ADAE	
CCOP(=O)(CON)OCC	ZINC000034188053	PVTMZFSLHWCZSH-UHFFFAOYSA-N	183.144	1.100	0	10	ADAE	
O=CNCCc1coc2ccccc12	ZINC000034188312	BAXAVOSYQVZOAY-UHFFFAOYSA-N	189.214	1.721	0	10	ADAE	
C1C[C@@H]2CN[C@@H]3CCCC[C@@H]3N2C1	ZINC000034189001	IKXKDNOUZOFRSH-MXWKQRLJSA-N	180.295	1.365	0	10	ADAE	
C1C[C@@H]2CN[C@H]3CCCC[C@@H]3N2C1	ZINC000034189005	IKXKDNOUZOFRSH-VWYCJHECSA-N	180.295	1.365	0	10	ADAE	
CSc1cc(C)[nH]c(=O)c1	ZINC000034189099	MNIUXDIHQNRADI-UHFFFAOYSA-N	155.222	1.405	0	10	ADAE	
CCCC(=O)[C@H](O)C(C)C	ZINC000034189424	VKLZESYVUQDSRK-MRVPVSSYSA-N	144.214	1.373	0	10	ADAE	
CCCC(=O)[C@@H](O)C(C)C	ZINC000034189425	VKLZESYVUQDSRK-QMMMGPOBSA-N	144.214	1.373	0	10	ADAE	
CCC(O)(CC)CCCO	ZINC000034189498	SOCPMADZMUNIPS-UHFFFAOYSA-N	146.230	1.310	0	10	ADAE	
S=C1COC[C@@H]2CCCC[C@H]2N1	ZINC000034189560	PKBSXZYAGSNDLW-JGVFFNPUSA-N	185.292	1.492	0	10	ADAE	
C=CC(C)(C)OC(=O)CC(C)=O	ZINC000034189578	ABGARXLJVCIENO-UHFFFAOYSA-N	170.208	1.473	0	10	ADAE	
OCC1=CCC2(CC2)C1	ZINC000034189585	RULJZCBTOSVUNO-UHFFFAOYSA-N	124.183	1.479	0	10	ADAE	
OCC1=CC2(CC2)CC1	ZINC000034189588	XRLZCJYKBBGFSK-UHFFFAOYSA-N	124.183	1.479	0	10	ADAE	
CCCC(C)(CCO)CCO	ZINC000034189666	ZYMZOXYWJVZUES-UHFFFAOYSA-N	160.257	1.558	0	10	ADAE	
COC(C[C@H](C)C(C)=O)OC	ZINC000034189757	YHBSXAALYUVXQI-LURJTMIESA-N	160.213	1.221	0	10	ADAE	
COC(C[C@@H](C)C(C)=O)OC	ZINC000034189758	YHBSXAALYUVXQI-ZCFIWIBFSA-N	160.213	1.221	0	10	ADAE	
CC(C)=C[C@H](O)CCCCO	ZINC000034190793	PAYRFJZGKDBVDX-SECBINFHSA-N	158.241	1.476	0	10	ADAE	
CC(C)=C[C@@H](O)CCCCO	ZINC000034190794	PAYRFJZGKDBVDX-VIFPVBQESA-N	158.241	1.476	0	10	ADAE	
Cc1ccc([N+](=O)[O-])c(CO)c1C	ZINC000034193112	HBZVGKAFFVCHLO-UHFFFAOYSA-N	181.191	1.704	0	10	ADAE	
COC=C1CCOCC1	ZINC000034193476	ANDWZAKFRDMSAF-UHFFFAOYSA-N	128.171	1.327	0	10	ADAE	
C[C@H](N)Cc1ccc(CO)cc1	ZINC000034193830	RFHKPNBLKPNTCK-QMMMGPOBSA-N	165.236	1.069	0	10	ADAE	
C[C@@H](N)Cc1ccc(CO)cc1	ZINC000034193832	RFHKPNBLKPNTCK-MRVPVSSYSA-N	165.236	1.069	0	10	ADAE	
CCC(=O)[C@H](O)c1ccncc1	ZINC000034193954	YWNGZNPIEWFDAM-SECBINFHSA-N	165.192	1.094	0	10	ADAE	
CCC(=O)[C@@H](O)c1ccncc1	ZINC000034193956	YWNGZNPIEWFDAM-VIFPVBQESA-N	165.192	1.094	0	10	ADAE	
CCc1[nH]c(=O)oc1-c1ccncc1	ZINC000034193958	JBFUJXXCQGGDQP-UHFFFAOYSA-N	190.202	1.592	0	10	ADAE	
CCc1oc(=O)[nH]c1-c1ccccn1	ZINC000034193960	RJHFJBHCAIGFGW-UHFFFAOYSA-N	190.202	1.592	0	10	ADAE	
CCC#CCC#CCC#CCO	ZINC000034194261	UPZHBMGGRCOGLB-UHFFFAOYSA-N	160.216	1.179	0	10	ADAE	
COC(C[C@@H](C)CCCO)OC	ZINC000034194844	JFTSBFBCOGXNFJ-QMMMGPOBSA-N	176.256	1.404	0	10	ADAE	
COC(C[C@H](C)CCCO)OC	ZINC000034194846	JFTSBFBCOGXNFJ-MRVPVSSYSA-N	176.256	1.404	0	10	ADAE	
C=CCOC(=O)CC(=O)CC	ZINC000034195001	JTOIOTZMYPQNHG-UHFFFAOYSA-N	156.181	1.085	0	10	ADAE	
C=C(C)[C@@H](C)CCCO	ZINC000034195167	BTUSKSMQQQASJC-QMMMGPOBSA-N	128.215	1.971	0	10	ADAE	
C=C(C)[C@H](C)CCCO	ZINC000034195169	BTUSKSMQQQASJC-MRVPVSSYSA-N	128.215	1.971	0	10	ADAE	
CNc1nc(C)ccc1C(=O)OC	ZINC000034195712	SWMVKQYNIHVZHG-UHFFFAOYSA-N	180.207	1.218	0	10	ADAE	
NCCCCCCCn1ccnc1	ZINC000034195718	OAZGKZQQCZLBNT-UHFFFAOYSA-N	181.283	1.792	0	10	ADAE	
C/C=C/CC[C@H](O)CC(=O)OC	ZINC000034195769	FWHAUEYSGFFCTF-RTMURIBGSA-N	172.224	1.267	0	10	ADAE	
C/C=C/CC[C@@H](O)CC(=O)OC	ZINC000034195771	FWHAUEYSGFFCTF-MPJRPATESA-N	172.224	1.267	0	10	ADAE	
O=c1ccc2cccc3c2n1CCC3=O	ZINC000034195864	CTMAJOKPFWQPDD-UHFFFAOYSA-N	199.209	1.588	0	10	ADAE	
CC1(C)[C@H]2CC[C@](C)(O2)[C@@H]1CO	ZINC000034195940	CXOPXIKBNFDWLB-MRTMQBJTSA-N	170.252	1.572	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@](C)(O2)[C@@H]1CO	ZINC000034195942	CXOPXIKBNFDWLB-KHQFGBGNSA-N	170.252	1.572	0	10	ADAE	
CC1(C)C(=O)[C@]2(C)CC[C@H]1O2	ZINC000034195945	JNERIEYMYUIPIR-MUWHJKNJSA-N	154.209	1.533	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)CC[C@@H]1O2	ZINC000034195947	JNERIEYMYUIPIR-IMTBSYHQSA-N	154.209	1.533	0	10	ADAE	
CCC1OCC(CC)(CO)CO1	ZINC000034195955	XVBNRGCJRKXMMO-UHFFFAOYSA-N	174.240	1.158	0	10	ADAE	
C[C@H]1C(=O)[C@H]2CCC=C[C@@H]12	ZINC000034196714	BXTCOZIQDQFQAX-CSMHCCOUSA-N	136.194	1.788	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2CCC=C[C@@H]12	ZINC000034196716	BXTCOZIQDQFQAX-FXQIFTODSA-N	136.194	1.788	0	10	ADAE	
COC(=O)c1cnnc2ccccc21	ZINC000034197318	CLFIQIWPJYLXIZ-UHFFFAOYSA-N	188.186	1.416	0	10	ADAE	
Cc1ccc2nncc(C(=O)O)c2c1	ZINC000034197347	FAUYGSLMSRCOKV-UHFFFAOYSA-N	188.186	1.636	0	10	ADAE	
CCCCO[C@@H](C)CC(=O)O	ZINC000034197544	KTTHLEMURLKFHT-ZETCQYMHSA-N	160.213	1.666	0	10	ADAE	
CCCCO[C@H](C)CC(=O)O	ZINC000034197546	KTTHLEMURLKFHT-SSDOTTSWSA-N	160.213	1.666	0	10	ADAE	
COc1cc(CO)cc(OC)c1C	ZINC000034198988	RGSLVPVWCDBXFP-UHFFFAOYSA-N	182.219	1.505	0	10	ADAE	
CO[C@]1(C)OC(=O)c2cccnc21	ZINC000034199180	NCVVFDDYCTXOMR-SECBINFHSA-N	179.175	1.071	0	10	ADAE	
CO[C@@]1(C)OC(=O)c2cccnc21	ZINC000034199182	NCVVFDDYCTXOMR-VIFPVBQESA-N	179.175	1.071	0	10	ADAE	
COC(=O)c1cccnc1C(C)=O	ZINC000034199183	XZERJBSDTDTJCH-UHFFFAOYSA-N	179.175	1.071	0	10	ADAE	
C=CCOC(=O)NCCCC	ZINC000034199514	PYOLDCIAXOBERV-UHFFFAOYSA-N	157.213	1.699	0	10	ADAE	
CC[C@@H](C)[C@H](O)[C@@H](C)CO	ZINC000034199719	LHFXJWUNNQVLMQ-CSMHCCOUSA-N	146.230	1.022	0	10	ADAE	
CC[C@H](C)[C@H](O)[C@@H](C)CO	ZINC000034199721	LHFXJWUNNQVLMQ-FXQIFTODSA-N	146.230	1.022	0	10	ADAE	
CC[C@@H](C)[C@@H](O)[C@@H](C)CO	ZINC000034199723	LHFXJWUNNQVLMQ-GJMOJQLCSA-N	146.230	1.022	0	10	ADAE	
CC[C@H](C)[C@@H](O)[C@@H](C)CO	ZINC000034199725	LHFXJWUNNQVLMQ-BIIVOSGPSA-N	146.230	1.022	0	10	ADAE	
COC(=O)[C@H](C)C[C@H](C)C(C)=O	ZINC000034199772	WYMXWWVNBWXMLN-NKWVEPMBSA-N	172.224	1.411	0	10	ADAE	
COC(=O)[C@H](C)C[C@@H](C)C(C)=O	ZINC000034199774	WYMXWWVNBWXMLN-RNFRBKRXSA-N	172.224	1.411	0	10	ADAE	
COC(=O)[C@@H](C)C[C@H](C)C(C)=O	ZINC000034199775	WYMXWWVNBWXMLN-BQBZGAKWSA-N	172.224	1.411	0	10	ADAE	
COC(=O)[C@@H](C)C[C@@H](C)C(C)=O	ZINC000034199777	WYMXWWVNBWXMLN-RQJHMYQMSA-N	172.224	1.411	0	10	ADAE	
CC(C)(C)c1cc2nnccn2n1	ZINC000034199912	GEJMUFDBNXKRHF-UHFFFAOYSA-N	176.223	1.422	0	10	ADAE	
c1cn2c(n1)nnc1c2CCCC1	ZINC000034199915	FIFJMWQUQASLRE-UHFFFAOYSA-N	174.207	1.003	0	10	ADAE	
O[C@H]1C[C@H]2C[C@@H]1c1ncccc12	ZINC000034200131	WPDKMCMYLXXMLO-YEPSODPASA-N	161.204	1.417	0	10	ADAE	
C=CCCC[C@@](C)(O)CO	ZINC000034200248	ISKPMQXXVPVALE-MRVPVSSYSA-N	144.214	1.086	0	10	ADAE	
C=CCCC[C@](C)(O)CO	ZINC000034200250	ISKPMQXXVPVALE-QMMMGPOBSA-N	144.214	1.086	0	10	ADAE	
c1ccc([C@@H]2COCCO2)cc1	ZINC000034200363	WLNDDIWESXCXHM-JTQLQIEISA-N	164.204	1.775	0	10	ADAE	
c1ccc([C@H]2COCCO2)cc1	ZINC000034200364	WLNDDIWESXCXHM-SNVBAGLBSA-N	164.204	1.775	0	10	ADAE	
Cc1ccc(C#CC[C@@H](C)O)cn1	ZINC000034200529	RDMMHMJKDDOJAD-SNVBAGLBSA-N	175.231	1.512	0	10	ADAE	
Cc1ccc(C#CC[C@H](C)O)cn1	ZINC000034200531	RDMMHMJKDDOJAD-JTQLQIEISA-N	175.231	1.512	0	10	ADAE	
C=CCOc1ccc(CC(N)=O)cc1	ZINC000034200617	YYIZHMMTWWYLAR-UHFFFAOYSA-N	191.230	1.279	0	10	ADAE	
O=C(O)c1ccc(CF)cc1	ZINC000034201701	QADXJCSDQCVCIS-UHFFFAOYSA-N	154.140	1.854	0	10	ADAE	
CCc1cccc(C(=O)O)c1C(=O)O	ZINC000034201714	NMGBFVPQUCLJGM-UHFFFAOYSA-N	194.186	1.645	0	10	ADAE	
C#C[C@H](O)/C=C/CO[C@@H]1CCCCO1	ZINC000034201756	CVYMXNGHCZAYCG-PFDYWKIBSA-N	196.246	1.080	0	10	ADAE	
C#C[C@@H](O)/C=C/CO[C@@H]1CCCCO1	ZINC000034201757	CVYMXNGHCZAYCG-XIJCSBCJSA-N	196.246	1.080	0	10	ADAE	
C#C[C@H](O)/C=C/CO[C@H]1CCCCO1	ZINC000034201758	CVYMXNGHCZAYCG-PZIAFJOJSA-N	196.246	1.080	0	10	ADAE	
C#C[C@@H](O)/C=C/CO[C@H]1CCCCO1	ZINC000034201759	CVYMXNGHCZAYCG-PVTPVBHGSA-N	196.246	1.080	0	10	ADAE	
OCc1c(F)c(F)nc(F)c1F	ZINC000034202373	FGZALLPJHJIGGQ-UHFFFAOYSA-N	181.088	1.130	0	10	ADAE	
OCc1nc(F)c(F)c(F)c1F	ZINC000034202374	XORXMLQQJYJMJJ-UHFFFAOYSA-N	181.088	1.130	0	10	ADAE	
OCc1c(F)c(F)nc(Cl)c1F	ZINC000034202376	YIZXSJJLPXKFMC-UHFFFAOYSA-N	197.543	1.645	0	10	ADAE	
COC(=O)c1ccc(SC)cc1N	ZINC000034202987	IKZNVXZVFKLFQX-UHFFFAOYSA-N	197.259	1.777	0	10	ADAE	
CC(=O)OC/C=C(/C)CCCO	ZINC000034203047	JKXNXABFMYWKCP-YVMONPNESA-N	172.224	1.268	0	10	ADAE	
COC(=O)[C@H]1[C@@H](O)CCCC1(C)C	ZINC000034203147	HQRNLYCQDYACSJ-JGVFFNPUSA-N	186.251	1.347	0	10	ADAE	
COC(=O)[C@H]1[C@H](O)CCCC1(C)C	ZINC000034203148	HQRNLYCQDYACSJ-HTQZYQBOSA-N	186.251	1.347	0	10	ADAE	
COC(=O)[C@@H]1[C@@H](O)CCCC1(C)C	ZINC000034203149	HQRNLYCQDYACSJ-YUMQZZPRSA-N	186.251	1.347	0	10	ADAE	
COC(=O)[C@@H]1[C@H](O)CCCC1(C)C	ZINC000034203150	HQRNLYCQDYACSJ-SFYZADRCSA-N	186.251	1.347	0	10	ADAE	
CSCC(=O)c1ccccn1	ZINC000034203541	KDZMAAQSMKUCSN-UHFFFAOYSA-N	167.233	1.627	0	10	ADAE	
Cc1cc(C(=O)O)cc(C)c1C#N	ZINC000034203551	DNOXFFNRMSJGBK-UHFFFAOYSA-N	175.187	1.873	0	10	ADAE	
c1scc2c1C=NC2	ZINC000034203635	STSDGCGPDSYAON-UHFFFAOYSA-N	123.180	1.681	0	10	ADAE	
C=C1C(=O)OC(C)(C)[C@@H]1C	ZINC000034203637	FCXUSNLHSHGHDG-ZCFIWIBFSA-N	140.182	1.514	0	10	ADAE	
C=C1C(=O)OC(C)(C)[C@H]1C	ZINC000034203638	FCXUSNLHSHGHDG-LURJTMIESA-N	140.182	1.514	0	10	ADAE	
C[n+]1ccc2[nH]c3ccncc3c2c1	ZINC000034203955	JGEVROKPXMXRLI-UHFFFAOYSA-O	184.222	1.541	0	10	ADAE	
OC[C@@H](F)COCc1ccccc1	ZINC000034204085	ZBYWMMUOFGLUIO-SNVBAGLBSA-N	184.210	1.534	0	10	ADAE	
OC[C@H](F)COCc1ccccc1	ZINC000034204086	ZBYWMMUOFGLUIO-JTQLQIEISA-N	184.210	1.534	0	10	ADAE	
CCOC(=O)c1cn(C)nc1CC	ZINC000034204227	FGDWEAFHBKVCOW-UHFFFAOYSA-N	182.223	1.159	0	10	ADAE	
O=C1[C@@H]2CC3C[C@H]1CC(CO)(C3)C2	ZINC000034204372	ORLCIDAOJDSXNX-SNWHPCCYSA-N	180.247	1.374	0	10	ADAE	
C[C@H](CCN)CCCC(C)(C)N	ZINC000034204680	NTKSOQFMMSKDFG-VIFPVBQESA-N	172.316	1.879	0	10	ADAE	
C[C@@H](CCN)CCCC(C)(C)N	ZINC000034204681	NTKSOQFMMSKDFG-SECBINFHSA-N	172.316	1.879	0	10	ADAE	
CC(=O)Nc1cccc([S@@](=O)O)c1	ZINC000034204785	HBUAIXDXPSIRKK-UHFFFAOYSA-N	199.231	1.226	0	10	ADAE	
C=C[C@@H](O)c1ccc(O)c(OC)c1	ZINC000034204787	CAQJZUXHKMYJEF-MRVPVSSYSA-N	180.203	1.620	0	10	ADAE	
C=C[C@H](O)c1ccc(O)c(OC)c1	ZINC000034204788	CAQJZUXHKMYJEF-QMMMGPOBSA-N	180.203	1.620	0	10	ADAE	
CC[C@@H](C)OC(=O)CCC(C)=O	ZINC000034204817	MHYPMBBMAIFKRD-MRVPVSSYSA-N	172.224	1.697	0	10	ADAE	
CC[C@H](C)OC(=O)CCC(C)=O	ZINC000034204818	MHYPMBBMAIFKRD-QMMMGPOBSA-N	172.224	1.697	0	10	ADAE	
CC(C)(C)OC(=O)[C@@H]1CCC(=O)C1	ZINC000034204867	VWGRUBYATPOSGE-SSDOTTSWSA-N	184.235	1.697	0	10	ADAE	
CC(C)(C)OC(=O)[C@H]1CCC(=O)C1	ZINC000034204868	VWGRUBYATPOSGE-ZETCQYMHSA-N	184.235	1.697	0	10	ADAE	
C1=C2NCCCCN2CCC1	ZINC000034205487	WVFDUZNAUQLQQP-UHFFFAOYSA-N	152.241	1.307	0	10	ADAE	
CC1(C)[C@H](O)[C@@H]2CC=C[C@@H]21	ZINC000034206430	WVKVXQSNYVPRSV-GJMOJQLCSA-N	138.210	1.579	0	10	ADAE	
CC(C)=CCC#CCO	ZINC000034206579	GNZOJJLKDCEDKY-UHFFFAOYSA-N	124.183	1.338	0	10	ADAE	
C=C(C)COC1CCN(C(C)=O)CC1	ZINC000034206820	LTYGUDAQJHOYQY-UHFFFAOYSA-N	197.278	1.590	0	10	ADAE	
CCOC(=O)CC1CCC(O)CC1	ZINC000034206846	BPAISSGMOOLICG-UHFFFAOYSA-N	186.251	1.491	0	10	ADAE	
C=CCCOCOC	ZINC000034206892	XAYQGCCKMYHLLJ-UHFFFAOYSA-N	116.160	1.183	0	10	ADAE	
Cc1ccc2c(c1)oc(=O)n2C	ZINC000034211292	JLBIGXJQSKTBPT-UHFFFAOYSA-N	163.176	1.440	0	10	ADAE	
NC(=O)c1cnc2ccsc2c1	ZINC000034211409	UHADCXYRFWNAIW-UHFFFAOYSA-N	178.216	1.395	0	10	ADAE	
CC1(C)CCC(C)(C)C1C(N)=O	ZINC000034211629	YYHJVRRWCUFUMB-UHFFFAOYSA-N	169.268	1.934	0	10	ADAE	
CCCCOC[C@@H](C)O[C@@H](C)CO	ZINC000034211733	XYOGWTIVABKSFP-VHSXEESVSA-N	190.283	1.589	0	10	ADAE	
CCCCOC[C@H](C)O[C@@H](C)CO	ZINC000034211734	XYOGWTIVABKSFP-UWVGGRQHSA-N	190.283	1.589	0	10	ADAE	
CCCCOC[C@@H](C)O[C@H](C)CO	ZINC000034211735	XYOGWTIVABKSFP-NXEZZACHSA-N	190.283	1.589	0	10	ADAE	
CCCCOC[C@H](C)O[C@H](C)CO	ZINC000034211736	XYOGWTIVABKSFP-ZJUUUORDSA-N	190.283	1.589	0	10	ADAE	
NCCC1CCC(CCN)CC1	ZINC000034211745	XUXZELZSNNYLRE-UHFFFAOYSA-N	170.300	1.490	0	10	ADAE	
OCC(CO)CCCc1cccnc1	ZINC000034211877	JJWKIDXCJMQCMJ-UHFFFAOYSA-N	195.262	1.005	0	10	ADAE	
Cc1cc(N)ccc1C1COCOC1	ZINC000034211972	XADHSWZCUHQSAP-UHFFFAOYSA-N	193.246	1.665	0	10	ADAE	
COC(=O)Cc1ccc(S)cc1	ZINC000034212454	NVQIKIDABBHFGT-UHFFFAOYSA-N	182.244	1.691	0	10	ADAE	
CCOC(=O)c1ccn2c1CCC2	ZINC000034212885	QNFBJKVNVWKMNI-UHFFFAOYSA-N	179.219	1.611	0	10	ADAE	
C[C@@]12CCCC[C@]1(O)CCC2=O	ZINC000034213125	OQESGTHFMZQXMM-UWVGGRQHSA-N	168.236	1.661	0	10	ADAE	
C[C@]12CCCC[C@]1(O)CCC2=O	ZINC000034213126	OQESGTHFMZQXMM-ZJUUUORDSA-N	168.236	1.661	0	10	ADAE	
C[C@@]12CCCC[C@@]1(O)CCC2=O	ZINC000034213127	OQESGTHFMZQXMM-VHSXEESVSA-N	168.236	1.661	0	10	ADAE	
C[C@]12CCCC[C@@]1(O)CCC2=O	ZINC000034213128	OQESGTHFMZQXMM-NXEZZACHSA-N	168.236	1.661	0	10	ADAE	
COC(=O)/C=C/c1ccc(CO)cc1	ZINC000034213144	SMTNPMJQAAVKTN-VOTSOKGWSA-N	192.214	1.365	0	10	ADAE	
CCc1[nH]nc2c1oc(=O)[nH]c2=S	ZINC000034213248	QHUIYRPRFAONGP-UHFFFAOYSA-N	197.219	1.136	0	10	ADAE	
CCc1[nH]nc2c1oc(=S)[nH]c2=O	ZINC000034213261	DTCJYQNZEXHSEQ-UHFFFAOYSA-N	197.219	1.136	0	10	ADAE	
C=CCC[C@H](C(C)=O)C(=O)OC	ZINC000034213655	STZAVEPNYCBKTR-MRVPVSSYSA-N	170.208	1.331	0	10	ADAE	
C=CCC[C@@H](C(C)=O)C(=O)OC	ZINC000034213656	STZAVEPNYCBKTR-QMMMGPOBSA-N	170.208	1.331	0	10	ADAE	
OCCc1cnccc1Cl	ZINC000034213819	SZTLLSJOECAKRB-UHFFFAOYSA-N	157.600	1.270	0	10	ADAE	
CC(C)(O)c1cnccc1Cl	ZINC000034213823	UWONWQFECPLQEQ-UHFFFAOYSA-N	171.627	1.962	0	10	ADAE	
CC[C@H]1NC(=O)c2ccccc21	ZINC000034214027	JEADTHISNZSTFP-SECBINFHSA-N	161.204	1.881	0	10	ADAE	
CC[C@@H]1NC(=O)c2ccccc21	ZINC000034214028	JEADTHISNZSTFP-VIFPVBQESA-N	161.204	1.881	0	10	ADAE	
CC(=O)Oc1cc(O)c(Cl)cn1	ZINC000034214233	KZRUBUQKEWCGJP-UHFFFAOYSA-N	187.582	1.366	0	10	ADAE	
OCCOCc1ccccc1Cl	ZINC000034214354	PJWBNHPIMROMAC-UHFFFAOYSA-N	186.638	1.849	0	10	ADAE	
CCCCCc1cnc(C(=O)O)[nH]1	ZINC000034214360	LYNRYDLMEDENIV-UHFFFAOYSA-N	182.223	1.841	0	10	ADAE	
O=c1nc[nH]c2cc(Cl)sc21	ZINC000034214438	FMGVWCKCCAJCJA-UHFFFAOYSA-N	186.623	1.638	0	10	ADAE	
Cc1c(F)c(F)cc(C(N)=O)c1F	ZINC000034214764	FAHOHDHMFSGTMT-UHFFFAOYSA-N	189.136	1.511	0	10	ADAE	
C=C(C)[C@@H]1CC(=O)[C@H](C)[C@@H]1C(=O)O	ZINC000034215608	CWUCBDIJNDKIEM-ZKWXMUAHSA-N	182.219	1.488	0	10	ADAE	
C=C(C)[C@@H]1CC(=O)[C@@H](C)[C@@H]1C(=O)O	ZINC000034215609	CWUCBDIJNDKIEM-FJXKBIBVSA-N	182.219	1.488	0	10	ADAE	
Cn1nc(O)c2cc([N+](=O)[O-])ccc21	ZINC000034215826	AKSGGJQQXIRPKY-UHFFFAOYSA-N	193.162	1.187	0	10	ADAE	
c1ncc(C2=C[C@H]3CNC[C@H]3C2)s1	ZINC000034216620	YQTZOKBFHXXHPM-DTWKUNHWSA-N	192.287	1.766	0	10	ADAE	
CCC1(CC)C(=O)N[C@H]1n1ccnc1	ZINC000034216634	FCUFVDLBIWNNTR-QMMMGPOBSA-N	193.250	1.318	0	10	ADAE	
CCC1(CC)C(=O)N[C@@H]1n1ccnc1	ZINC000034216635	FCUFVDLBIWNNTR-MRVPVSSYSA-N	193.250	1.318	0	10	ADAE	
COC(=O)c1ccc([C@H](C)CO)cc1	ZINC000034216654	GJTFOQAALQGXQP-MRVPVSSYSA-N	194.230	1.569	0	10	ADAE	
CCOC(=O)C[C@H](O)c1ccccn1	ZINC000034216690	KDVFOKHBLKKTJY-VIFPVBQESA-N	195.218	1.068	0	10	ADAE	
CC1(C)C(C=O)=CCCC12OCCO2	ZINC000034216711	PTEWFRWZHCUJHT-UHFFFAOYSA-N	196.246	1.675	0	10	ADAE	
O=C1CCCN1CNC1CCCCC1	ZINC000034216723	SFXWURFVSCDINQ-UHFFFAOYSA-N	196.294	1.489	0	10	ADAE	
COc1cccc([C@H](C)O)c1[N+](=O)[O-]	ZINC000034216747	FCDCUOIGCZKTRV-LURJTMIESA-N	197.190	1.657	0	10	ADAE	
