smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)OC(=O)[C@H](O)CO	ZINC000113156074	MDLFVEOKOSRWLS-RXMQYKEDSA-N	162.185	-0.319	0	10	ABAE	
CC(C)COC(=O)[C@@H](O)CO	ZINC000113157770	ADDNSYGOPBYDCG-LURJTMIESA-N	162.185	-0.461	0	10	ABAE	
CC(C)COC(=O)[C@H](O)CO	ZINC000113157773	ADDNSYGOPBYDCG-ZCFIWIBFSA-N	162.185	-0.461	0	10	ABAE	
O=C1C=NNC1	ZINC000113159008	SEMXWBFSIDIGPO-UHFFFAOYSA-N	84.078	-0.856	0	10	ABAE	
CC(C)(O)COCCO	ZINC000113159172	NIOYEYDJTAEDFH-UHFFFAOYSA-N	134.175	-0.234	0	10	ABAE	
O=C1CC(=O)[C@H]2C=C[C@H]1O2	ZINC000113174042	ZLRIHYJRTHLMPN-RNFRBKRXSA-N	138.122	-0.148	0	10	ABAE	
O=C1CC(=O)[C@@H]2C=C[C@@H]1O2	ZINC000113174047	ZLRIHYJRTHLMPN-BQBZGAKWSA-N	138.122	-0.148	0	10	ABAE	
Nc1cnn2c1nccc2NCCO	ZINC000113178425	RHIPXPBQVGXJNL-UHFFFAOYSA-N	193.210	-0.284	0	10	ABAE	
O=c1ccc(=O)c2[nH]c1=2	ZINC000113178720	RWNXIKUDXUYKKC-UHFFFAOYSA-N	121.095	-0.665	0	10	ABAE	
O=[PH](OCCO)OCCO	ZINC000113190237	QXWLPGNICGFECG-UHFFFAOYSA-N	170.101	-0.606	0	10	ABAE	
Nc1ccccc1C(=O)NOCCO	ZINC000113204546	RNNTUYOLWBUYHT-UHFFFAOYSA-N	196.206	-0.078	0	10	ABAE	
O=C1CSNC1=O	ZINC000113211850	OKPJCWWTVZQXAP-UHFFFAOYSA-N	117.129	-0.667	0	10	ABAE	
CC[C@@H](O)COCCO	ZINC000113212698	FXRJDJNKKJZYNN-ZCFIWIBFSA-N	134.175	-0.234	0	10	ABAE	
CC[C@H](O)COCCO	ZINC000113212699	FXRJDJNKKJZYNN-LURJTMIESA-N	134.175	-0.234	0	10	ABAE	
C[C@@H](O)N1CCOC1=O	ZINC000113212869	YQEDHDLEDMFQCV-SCSAIBSYSA-N	131.131	-0.223	0	10	ABAE	
C[C@H](O)N1CCOC1=O	ZINC000113212871	YQEDHDLEDMFQCV-BYPYZUCNSA-N	131.131	-0.223	0	10	ABAE	
COc1cc(OC)c(C(N)=O)c(N)n1	ZINC000113213728	DBUGIYQLHZYYAI-UHFFFAOYSA-N	197.194	-0.220	0	10	ABAE	
NC[C@@H](C(=O)O)N1C[C@H]2CC[C@H]1C2	ZINC000113225273	PTVDBLLIEHSRSZ-FXQIFTODSA-N	184.239	-0.117	0	10	ABAE	
CC(C)[C@@H](NS(C)(=O)=O)C(N)=O	ZINC000113227298	IDGYRRHGTBWWEB-RXMQYKEDSA-N	194.256	-0.955	0	10	ABAE	
CC(C)[C@H](NS(C)(=O)=O)C(N)=O	ZINC000113227299	IDGYRRHGTBWWEB-YFKPBYRVSA-N	194.256	-0.955	0	10	ABAE	
OC[C@@H]1CCCN1O	ZINC000113227810	XDXSCISTUWDMPY-YFKPBYRVSA-N	117.148	-0.168	0	10	ABAE	
OC[C@H]1CCCN1O	ZINC000113227812	XDXSCISTUWDMPY-RXMQYKEDSA-N	117.148	-0.168	0	10	ABAE	
C[C@@H]1CC(=O)C(=O)O1	ZINC000113230365	NVZISLHGQBFBLS-GSVOUGTGSA-N	114.100	-0.109	0	10	ABAE	
C[C@H]1CC(=O)C(=O)O1	ZINC000113230367	NVZISLHGQBFBLS-VKHMYHEASA-N	114.100	-0.109	0	10	ABAE	
Nc1ccc(N2CC(O)C2)cn1	ZINC000113232730	APRJBQHMWFCVLV-UHFFFAOYSA-N	165.196	-0.155	0	10	ABAE	
CCCC(O)(CO)CO	ZINC000113238597	DTLHHLXHGYDYAW-UHFFFAOYSA-N	134.175	-0.498	0	10	ABAE	
O=C1OCC=C1O	ZINC000113238793	YFEHVRMRZKALIR-UHFFFAOYSA-N	100.073	-0.015	0	10	ABAE	
OCCNF	ZINC000113244181	SYTPGIBPHCOQAD-UHFFFAOYSA-N	79.074	-0.547	0	10	ABAE	
C=CCOC(=O)[C@H](O)CO	ZINC000113245333	XYQXRHOOSARRCH-RXMQYKEDSA-N	146.142	-0.931	0	10	ABAE	
CCNC(=S)NCCn1nccn1	ZINC000113246786	WPXDKPXZVNFOAA-UHFFFAOYSA-N	199.283	-0.238	0	10	ABAE	
O=NCCO	ZINC000113248828	GANMTNJMVXKHNT-UHFFFAOYSA-N	75.067	-0.255	0	10	ABAE	
CCNC(=O)NCCn1nccn1	ZINC000113252219	LWEVBLXGQYMMGE-UHFFFAOYSA-N	183.215	-0.403	0	10	ABAE	
C=CCN[C@H](CC(=O)O)C(=O)O	ZINC000113257450	UQALFTSHXGPUDP-RXMQYKEDSA-N	173.168	-0.310	0	10	ABAE	
C=CCOC(=O)[C@@H](N)CCC(=O)O	ZINC000113257605	RMYWMXHQMALKJA-LURJTMIESA-N	187.195	-0.092	0	10	ABAE	
CC(=O)N(C)[C@@H](C)O	ZINC000113260440	FZNSGZRKTVFORM-SCSAIBSYSA-N	117.148	-0.197	0	10	ABAE	
CC(=O)N(C)[C@H](C)O	ZINC000113260442	FZNSGZRKTVFORM-BYPYZUCNSA-N	117.148	-0.197	0	10	ABAE	
C[C@@H](O)N(C)C=O	ZINC000113260540	CMIOIULTPORMEM-SCSAIBSYSA-N	103.121	-0.587	0	10	ABAE	
C[C@H](O)N(C)C=O	ZINC000113260542	CMIOIULTPORMEM-BYPYZUCNSA-N	103.121	-0.587	0	10	ABAE	
C[C@@H](N)N1CCN([C@@H](C)N)CC1	ZINC000113263838	VQGGMRGIJRYSPV-YUMQZZPRSA-N	172.276	-0.787	0	10	ABAE	
C[C@H](N)N1CCN([C@@H](C)N)CC1	ZINC000113263839	VQGGMRGIJRYSPV-OCAPTIKFSA-N	172.276	-0.787	0	10	ABAE	
C[C@H](N)N1CCN([C@H](C)N)CC1	ZINC000113263841	VQGGMRGIJRYSPV-HTQZYQBOSA-N	172.276	-0.787	0	10	ABAE	
C=CC(=O)OCC(C)(CO)CO	ZINC000113264892	CWXROEOROJHCOG-UHFFFAOYSA-N	174.196	-0.294	0	10	ABAE	
O=C1C=NOC1	ZINC000113267364	JGRCHNVLXORPNM-UHFFFAOYSA-N	85.062	-0.429	0	10	ABAE	
C[C@H](N)COP(=O)(O)O	ZINC000113268493	HXVYXGXJLKOREU-VKHMYHEASA-N	155.090	-0.557	0	10	ABAE	
NCCCCOP(=O)(O)O	ZINC000113268572	NXMVXWHAPGRBIB-UHFFFAOYSA-N	169.117	-0.165	0	10	ABAE	
CC(=O)[C@@H]1OCCC1=O	ZINC000113268873	ANXNBRTWVQISEL-LURJTMIESA-N	128.127	-0.067	0	10	ABAE	
CC(=O)[C@H]1OCCC1=O	ZINC000113268874	ANXNBRTWVQISEL-ZCFIWIBFSA-N	128.127	-0.067	0	10	ABAE	
O=c1[nH][nH]c(=O)c2cc(O)ccc12	ZINC000113269019	GKCPJSNHYOZQEM-UHFFFAOYSA-N	178.147	-0.078	0	10	ABAE	
C[C@@H](N)[C@@H](C)OP(=O)(O)O	ZINC000113269216	RTDYVACWFWSTAJ-QWWZWVQMSA-N	169.117	-0.169	0	10	ABAE	
C[C@@H](OP(=O)(O)O)[C@H](C)N	ZINC000113269218	RTDYVACWFWSTAJ-IUYQGCFVSA-N	169.117	-0.169	0	10	ABAE	
C[C@@H](N)[C@H](C)OP(=O)(O)O	ZINC000113269220	RTDYVACWFWSTAJ-DMTCNVIQSA-N	169.117	-0.169	0	10	ABAE	
C[C@H](N)[C@H](C)OP(=O)(O)O	ZINC000113269221	RTDYVACWFWSTAJ-IMJSIDKUSA-N	169.117	-0.169	0	10	ABAE	
NC(=O)CS(=O)(=O)C(F)(F)F	ZINC000113272096	RCUJOMHFVHMLQU-UHFFFAOYSA-N	191.130	-0.594	0	10	ABAE	
N[C@H](CO)CN1C[C@H]2CC[C@H]1C2	ZINC000113272411	GBLDGQNYZLUHOS-CIUDSAMLSA-N	170.256	-0.210	0	10	ABAE	
CC(C)[C@@H]1NC[C@H](C(=O)O)NC1=O	ZINC000113272996	BAPHHVQQIDUIMV-RITPCOANSA-N	186.211	-0.816	0	10	ABAE	
CC(C)[C@H]1NC[C@H](C(=O)O)NC1=O	ZINC000113272997	BAPHHVQQIDUIMV-PHDIDXHHSA-N	186.211	-0.816	0	10	ABAE	
CC(C)[C@@H]1NC[C@@H](C(=O)O)NC1=O	ZINC000113272999	BAPHHVQQIDUIMV-WDSKDSINSA-N	186.211	-0.816	0	10	ABAE	
CC(C)[C@H]1NC[C@@H](C(=O)O)NC1=O	ZINC000113273002	BAPHHVQQIDUIMV-NTSWFWBYSA-N	186.211	-0.816	0	10	ABAE	
CN(C[C@@H]1CCCN1)S(C)(=O)=O	ZINC000113281448	AHTNMSIGSFIRKB-ZETCQYMHSA-N	192.284	-0.370	0	10	ABAE	
CN(C[C@H]1CCCN1)S(C)(=O)=O	ZINC000113281450	AHTNMSIGSFIRKB-SSDOTTSWSA-N	192.284	-0.370	0	10	ABAE	
CC=C(CO)CO	ZINC000113283113	ZOLNNUYBSDNCFO-UHFFFAOYSA-N	102.133	-0.083	0	10	ABAE	
CCOc1nc(O)nc(O)n1	ZINC000113286564	IPHSSRBJPCCRMW-UHFFFAOYSA-N	157.129	-0.319	0	10	ABAE	
Nc1cccc2c1S(=O)(=O)NC2=O	ZINC000113286648	TVTYWZAUGVDZKU-UHFFFAOYSA-N	198.203	-0.299	0	10	ABAE	
COC(=O)N[C@H](C(=O)O)C(C)(C)O	ZINC000113286680	SIGJBDNBLCTRPL-SCSAIBSYSA-N	191.183	-0.434	0	10	ABAE	
COC(=O)N[C@@H](C(=O)O)C(C)(C)O	ZINC000113286681	SIGJBDNBLCTRPL-BYPYZUCNSA-N	191.183	-0.434	0	10	ABAE	
C=C(C)C(=O)N[C@H](O)C(=O)OC	ZINC000113287035	NQVJUHCFWKRBCA-ZCFIWIBFSA-N	173.168	-0.830	0	10	ABAE	
C=C(C)C(=O)N[C@@H](O)C(=O)OC	ZINC000113287036	NQVJUHCFWKRBCA-LURJTMIESA-N	173.168	-0.830	0	10	ABAE	
N#C[C@@H](N)CCN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000113289488	ZAFQSAPVPGSCHS-RRKCRQDMSA-N	193.206	-0.768	0	10	ABAE	
NCC1CC(CN)CC(CN)C1	ZINC000113297559	FUIFPVKJGLFULI-UHFFFAOYSA-N	171.288	-0.105	0	10	ABAE	
CCOC(=O)C1(NC=O)CC1	ZINC000113313701	NJBYZCMGAWFWTH-UHFFFAOYSA-N	157.169	-0.172	0	10	ABAE	
O=C1N[C@@H](CO)CC1(F)F	ZINC000113316028	CMRXZAKSZIVSCC-GSVOUGTGSA-N	151.112	-0.498	0	10	ABAE	
CO[C@@H]1CN(C=O)C[C@@H]1OC	ZINC000113317753	FKXBMPQTWSLSNJ-KNVOCYPGSA-N	159.185	-0.512	0	10	ABAE	
CO[C@H]1CN(C=O)C[C@@H]1OC	ZINC000113317754	FKXBMPQTWSLSNJ-BQBZGAKWSA-N	159.185	-0.512	0	10	ABAE	
CO[C@@H]1CN(C=O)C[C@H]1OC	ZINC000113317756	FKXBMPQTWSLSNJ-RNFRBKRXSA-N	159.185	-0.512	0	10	ABAE	
CN[C@H](CO)Cc1c[nH]cn1	ZINC000113319199	MQPNGCUDSUWPCW-ZETCQYMHSA-N	155.201	-0.468	0	10	ABAE	
CN[C@@H](CO)Cc1c[nH]cn1	ZINC000113319201	MQPNGCUDSUWPCW-SSDOTTSWSA-N	155.201	-0.468	0	10	ABAE	
CC(C)C(=O)C(O)O	ZINC000113325244	YBONWZJSBOAPEG-UHFFFAOYSA-N	118.132	-0.478	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2O[C@@H]2C[C@@H]1C(=O)O	ZINC000113329470	SDUZNEIVCAVWSH-GUCUJZIJSA-N	186.163	-0.051	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2O[C@H]2C[C@@H]1C(=O)O	ZINC000113329472	SDUZNEIVCAVWSH-OMMKOOBNSA-N	186.163	-0.051	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]2O[C@@H]2C[C@@H]1C(=O)O	ZINC000113329474	SDUZNEIVCAVWSH-JGWLITMVSA-N	186.163	-0.051	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2O[C@@H]2C[C@@H]1C(=O)O	ZINC000113329475	SDUZNEIVCAVWSH-UNTFVMJOSA-N	186.163	-0.051	0	10	ABAE	
CCC(CO)(CO)CCO	ZINC000113352408	AFMKCKIFYLCOCT-UHFFFAOYSA-N	148.202	-0.250	0	10	ABAE	
NC[C@@H](N)Cc1ccccn1	ZINC000113353906	PPLIPNAKUAZPFR-ZETCQYMHSA-N	151.213	-0.090	0	10	ABAE	
NC[C@H](N)Cc1ccccn1	ZINC000113353908	PPLIPNAKUAZPFR-SSDOTTSWSA-N	151.213	-0.090	0	10	ABAE	
O=C1CC(=O)CC(=O)C1	ZINC000113356270	GKSCYYCYSPXQFY-UHFFFAOYSA-N	126.111	-0.122	0	10	ABAE	
CC(=N)N[C@@H](CCCN)C(=O)O	ZINC000113356275	VYLYFZJSSQSYCR-LURJTMIESA-N	173.216	-0.235	0	10	ABAE	
N=CCN[C@@H](CCCN)C(=O)O	ZINC000113356277	GZEWDUYXKDCZJU-LURJTMIESA-N	173.216	-0.582	0	10	ABAE	
Nc1c(CO)cnc2ccnn21	ZINC000113361805	SMUDIRABSFALFX-UHFFFAOYSA-N	164.168	-0.196	0	10	ABAE	
OCCCCOCCO	ZINC000113364873	NAUQRAYPVWKGHO-UHFFFAOYSA-N	134.175	-0.232	0	10	ABAE	
O=c1[nH]c2cnc3ccnn3c2[nH]1	ZINC000113367154	ZWKGNEZFNUKTAF-UHFFFAOYSA-N	175.151	-0.101	0	10	ABAE	
C[C@@H](O)N1CCOC1	ZINC000113368268	PRTNWSIIEDSHAC-RXMQYKEDSA-N	117.148	-0.386	0	10	ABAE	
C[C@H](O)N1CCOC1	ZINC000113368269	PRTNWSIIEDSHAC-YFKPBYRVSA-N	117.148	-0.386	0	10	ABAE	
C[C@@H](N)CN[C@@H](C)CN(C)C	ZINC000113369808	APMQGTMNVUHWBL-SFYZADRCSA-N	159.277	-0.127	0	10	ABAE	
C[C@H](N)CN[C@@H](C)CN(C)C	ZINC000113369811	APMQGTMNVUHWBL-YUMQZZPRSA-N	159.277	-0.127	0	10	ABAE	
C[C@@H](N)CN[C@H](C)CN(C)C	ZINC000113369813	APMQGTMNVUHWBL-HTQZYQBOSA-N	159.277	-0.127	0	10	ABAE	
C[C@H](CN(C)C)NC[C@H](C)N	ZINC000113369814	APMQGTMNVUHWBL-JGVFFNPUSA-N	159.277	-0.127	0	10	ABAE	
C[C@@H](O)CCOCCN	ZINC000113370251	OHJAFZIYTLXYDS-ZCFIWIBFSA-N	133.191	-0.267	0	10	ABAE	
C[C@H](O)CCOCCN	ZINC000113370253	OHJAFZIYTLXYDS-LURJTMIESA-N	133.191	-0.267	0	10	ABAE	
O=C(N[C@@H]1CCNC1)N[C@@H]1CCNC1	ZINC000113370866	WMBDHJBBVGLTTB-HTQZYQBOSA-N	198.270	-0.991	0	10	ABAE	
O=C(N[C@@H]1CCNC1)N[C@H]1CCNC1	ZINC000113370869	WMBDHJBBVGLTTB-OCAPTIKFSA-N	198.270	-0.991	0	10	ABAE	
CCOC(=O)COCCOCCO	ZINC000113374451	GHNWJTOZQSLFIF-UHFFFAOYSA-N	192.211	-0.425	0	10	ABAE	
CCNOCCO	ZINC000113375340	XPSHOFVJKVEXFW-UHFFFAOYSA-N	105.137	-0.480	0	10	ABAE	
O=[S@](O)C(F)(F)CO	ZINC000113375957	LHUYXRPYYBRAEZ-UHFFFAOYSA-N	146.114	-0.207	0	10	ABAE	
C=CCOCCN(CCO)CCO	ZINC000113376523	GPYGFDBBSSAYCJ-UHFFFAOYSA-N	189.255	-0.524	0	10	ABAE	
O[C@@H]1CC=NO1	ZINC000113380275	LBRWHLLRZPHKMA-VKHMYHEASA-N	87.078	-0.289	0	10	ABAE	
O[C@H]1CC=NO1	ZINC000113380277	LBRWHLLRZPHKMA-GSVOUGTGSA-N	87.078	-0.289	0	10	ABAE	
COC(=O)C1(N)CCN(OC)CC1	ZINC000113380822	HWPRJMDRUIEWIH-UHFFFAOYSA-N	188.227	-0.486	0	10	ABAE	
COCOC[C@H](C)O	ZINC000113387676	NGHYESWXYDPIII-YFKPBYRVSA-N	120.148	-0.012	0	10	ABAE	
COCOC[C@@H](C)O	ZINC000113387678	NGHYESWXYDPIII-RXMQYKEDSA-N	120.148	-0.012	0	10	ABAE	
CON1CCC(N)(C#N)CC1	ZINC000113388580	KICSUORQCGEXIL-UHFFFAOYSA-N	155.201	-0.135	0	10	ABAE	
CON1CCC(N)(C(=O)O)CC1	ZINC000113389610	ZZTXQXGLVIKLNB-UHFFFAOYSA-N	174.200	-0.574	0	10	ABAE	
C[C@@H](CN)CS(=O)(=O)O	ZINC000113397455	HVGIUNGSUCQGDX-BYPYZUCNSA-N	153.203	-0.531	0	10	ABAE	
C[C@H](CN)CS(=O)(=O)O	ZINC000113397458	HVGIUNGSUCQGDX-SCSAIBSYSA-N	153.203	-0.531	0	10	ABAE	
O=C(c1nc[nH]n1)c1nc[nH]n1	ZINC000113401457	VRAVWQUXPCWGSU-UHFFFAOYSA-N	164.128	-0.846	0	10	ABAE	
CC(C)[C@]1(N)CCN(O)C1=O	ZINC000113406072	GQHUZWYPEWEWIO-SSDOTTSWSA-N	158.201	-0.039	0	10	ABAE	
COC(=O)[C@@H](N)[C@](C)(O)C(F)F	ZINC000113408023	YMQYENYLWGCKGD-CVYQJGLWSA-N	183.154	-0.497	0	10	ABAE	
CC(C)NCCN(CCN)CCN	ZINC000113424483	PIOJSFUIPJPTMV-UHFFFAOYSA-N	188.319	-0.796	0	10	ABAE	
CCOC(=O)CNCO	ZINC000113429590	SZGMKSBGCGUMCX-UHFFFAOYSA-N	133.147	-0.911	0	10	ABAE	
CCC(CO)(CO)COP(O)O	ZINC000113433630	GEFDHLRLHQUJGD-UHFFFAOYSA-N	198.155	-0.405	0	10	ABAE	
CS(=O)(=O)N1CCC(=O)C1	ZINC000113435849	UCYHEMPBFPYYNT-UHFFFAOYSA-N	163.198	-0.779	0	10	ABAE	
CC(OCCO)OCCO	ZINC000113456838	WZCNTEDRPBCRHQ-UHFFFAOYSA-N	150.174	-0.650	0	10	ABAE	
C=C(C)C(=O)NC(CO)CO	ZINC000113457753	BADXLDYEYMCSEN-UHFFFAOYSA-N	159.185	-0.968	0	10	ABAE	
C=C(C)C(=O)N(CCO)CCO	ZINC000113459513	ZXEYZRMNGLNRFK-UHFFFAOYSA-N	173.212	-0.624	0	10	ABAE	
C=CC(=O)NC(CC)(CO)CO	ZINC000113459589	HTOPLWVKTQRDOD-UHFFFAOYSA-N	173.212	-0.578	0	10	ABAE	
OC[C@H]1C=CCO1	ZINC000113476946	WWLAVOQIMXATHS-RXMQYKEDSA-N	100.117	-0.066	0	10	ABAE	
CCCC(=O)[C@@H](O)[C@@H](O)CO	ZINC000113479139	OFBLZCXWVROESG-NKWVEPMBSA-N	162.185	-0.930	0	10	ABAE	
CCCC(=O)[C@H](O)[C@@H](O)CO	ZINC000113479141	OFBLZCXWVROESG-BQBZGAKWSA-N	162.185	-0.930	0	10	ABAE	
CCCC(=O)[C@@H](O)[C@H](O)CO	ZINC000113479143	OFBLZCXWVROESG-RNFRBKRXSA-N	162.185	-0.930	0	10	ABAE	
CCCC(=O)[C@H](O)[C@H](O)CO	ZINC000113479145	OFBLZCXWVROESG-RQJHMYQMSA-N	162.185	-0.930	0	10	ABAE	
CC[C@@H](O)[C@@H](O)[C@@H](C)O	ZINC000113480097	QPNQLFAXFXPMSV-PBXRRBTRSA-N	134.175	-0.501	0	10	ABAE	
CC[C@H](O)[C@@H](O)[C@@H](C)O	ZINC000113480099	QPNQLFAXFXPMSV-SRQIZXRXSA-N	134.175	-0.501	0	10	ABAE	
CC[C@H](O)[C@H](O)[C@@H](C)O	ZINC000113480101	QPNQLFAXFXPMSV-NGJCXOISSA-N	134.175	-0.501	0	10	ABAE	
NC(=O)CCCC[C@H](N)C(=O)O	ZINC000113482159	QTNACZLPTBPOOG-YFKPBYRVSA-N	174.200	-0.556	0	10	ABAE	
NC(=O)CCCC[C@@H](N)C(=O)O	ZINC000113482162	QTNACZLPTBPOOG-RXMQYKEDSA-N	174.200	-0.556	0	10	ABAE	
NCCCS[C@H](N)C(=O)O	ZINC000113482175	GFKZVRQLWMMLBT-BYPYZUCNSA-N	164.230	-0.562	0	10	ABAE	
CCOC(=O)C=C(NC)NC	ZINC000113483563	NJEMTUMNGXGTAZ-UHFFFAOYSA-N	158.201	-0.170	0	10	ABAE	
N[C@H](CC(=O)O)Cc1c[nH]cn1	ZINC000113488691	XDVPSDKTVAADEX-YFKPBYRVSA-N	169.184	-0.246	0	10	ABAE	
C[C@H]1CC(=O)N[C@H](CO)C1	ZINC000113493133	PDUGUUKFHQTADY-RITPCOANSA-N	143.186	-0.107	0	10	ABAE	
C[C@@H]1C[C@@H]([C@@H](N)CO)OC1=O	ZINC000113501719	ZZHZCBGOPROTHX-SRQIZXRXSA-N	159.185	-0.742	0	10	ABAE	
CC(C)[C@@H]1C[C@@H]([C@@H](N)CO)OC1=O	ZINC000113501792	JOOYPQAIVDJQLT-FXQIFTODSA-N	187.239	-0.106	0	10	ABAE	
CC[C@@H]1C[C@@H]([C@@H](N)CO)OC1=O	ZINC000113503593	WVKRTRKCHNZDRX-VQVTYTSYSA-N	173.212	-0.352	0	10	ABAE	
CCN(C)CO	ZINC000113506006	ATSPJETUWGCTIK-UHFFFAOYSA-N	89.138	-0.112	0	10	ABAE	
C=CC(=O)NCN1CCOCC1	ZINC000113509007	YYMRAHJYANNJQC-UHFFFAOYSA-N	170.212	-0.422	0	10	ABAE	
COC[C@@H]1CN(CCO)CCO1	ZINC000113511888	AWHNICGXZQEQQO-QMMMGPOBSA-N	175.228	-0.674	0	10	ABAE	
O=[P@H](O)OCCO	ZINC000113513995	ACXJKDUFAXMPOM-UHFFFAOYSA-N	126.048	-0.623	0	10	ABAE	
C=C[C@H](O)P(=O)(O)O	ZINC000113524357	XBRDJVQUPNAJMC-GSVOUGTGSA-N	138.059	-0.332	0	10	ABAE	
C=C[C@@H](O)P(=O)(O)O	ZINC000113524360	XBRDJVQUPNAJMC-VKHMYHEASA-N	138.059	-0.332	0	10	ABAE	
C=CC(=O)O[C@@H]1CC(=O)NC1=O	ZINC000113540343	UFHSKEHEWFGEFH-SCSAIBSYSA-N	169.136	-0.869	0	10	ABAE	
N=C(NO)c1ccnc(N)c1	ZINC000113545854	ZNTXEWGGRQEKNT-UHFFFAOYSA-N	152.157	-0.032	0	10	ABAE	
N=C(NO)c1cnc(N)nc1	ZINC000113546346	ODBDZDOAMMXVMQ-UHFFFAOYSA-N	153.145	-0.637	0	10	ABAE	
C#CC1(S(N)(=O)=O)CC1	ZINC000113547087	ONTVIFURVDNFRH-UHFFFAOYSA-N	145.183	-0.559	0	10	ABAE	
C[C@@H]1CN(CO)C(=O)N1CO	ZINC000113548500	UBHXVADGCTXVOH-RXMQYKEDSA-N	160.173	-0.988	0	10	ABAE	
C[C@H]1CN(CO)C(=O)N1CO	ZINC000113548502	UBHXVADGCTXVOH-YFKPBYRVSA-N	160.173	-0.988	0	10	ABAE	
C#CCCN1CCN(C(=O)NC)CC1	ZINC000113548746	VAMPHGPMJUPVBU-UHFFFAOYSA-N	195.266	-0.033	0	10	ABAE	
CO[C@H](C)[C@H](N)C(=O)N(C)C	ZINC000113558485	PHYNXLYUSLZVSK-RITPCOANSA-N	160.217	-0.563	0	10	ABAE	
CN(C)CCN1CCCC[C@H](N)C1=O	ZINC000113559354	WQXYAOFRPKTRMW-VIFPVBQESA-N	199.298	-0.112	0	10	ABAE	
CO[C@H](C)[C@@H](N)C(=O)N(C)C	ZINC000113559626	PHYNXLYUSLZVSK-PHDIDXHHSA-N	160.217	-0.563	0	10	ABAE	
O=NSOC[C@@H](O)CO	ZINC000113563675	UGEOHCAFFORTIY-VKHMYHEASA-N	153.159	-0.314	0	10	ABAE	
O=NSC[C@H](O)CO	ZINC000113563677	LHDUMLDMQBPCKN-GSVOUGTGSA-N	137.160	-0.246	0	10	ABAE	
O=NSC[C@@H](O)CO	ZINC000113563679	LHDUMLDMQBPCKN-VKHMYHEASA-N	137.160	-0.246	0	10	ABAE	
CN1CN(C)CN(CCCN)C1	ZINC000113597112	NCCWAFPSEJHJNC-UHFFFAOYSA-N	172.276	-0.613	0	10	ABAE	
COC(=O)[C@@H]1NC(=O)CN2CCC[C@@H]12	ZINC000113608867	FXSJHSUPUJCYKK-POYBYMJQSA-N	198.222	-0.878	0	10	ABAE	
OC[C@@H]1NCCN2CCC[C@@H]12	ZINC000113609551	CPHMNMDWUXYMRR-YUMQZZPRSA-N	156.229	-0.585	0	10	ABAE	
OC[C@H]1NCCN2CCC[C@@H]12	ZINC000113609553	CPHMNMDWUXYMRR-SFYZADRCSA-N	156.229	-0.585	0	10	ABAE	
C[C@@H]1CN2CCNC[C@@H]2CN1	ZINC000113611164	GWEKLNLVVQWNSK-HTQZYQBOSA-N	155.245	-0.748	0	10	ABAE	
O=C1C[C@@H]2CCCN2CCN1	ZINC000113611389	QXKAIPFKHPAPLY-ZETCQYMHSA-N	154.213	-0.029	0	10	ABAE	
O=C1C[C@H]2CCCN2CCN1	ZINC000113611391	QXKAIPFKHPAPLY-SSDOTTSWSA-N	154.213	-0.029	0	10	ABAE	
OC[C@@H]1CNC[C@@H]2CCCN21	ZINC000113611531	PWLPKNYWXJOFKL-YUMQZZPRSA-N	156.229	-0.585	0	10	ABAE	
OC[C@H]1CNC[C@@H]2CCCN21	ZINC000113611532	PWLPKNYWXJOFKL-JGVFFNPUSA-N	156.229	-0.585	0	10	ABAE	
FC[C@@H]1CN2CCOC[C@@H]2CN1	ZINC000113611936	WMLFSOAMHHUBQL-SFYZADRCSA-N	174.219	-0.372	0	10	ABAE	
OC[C@@H]1CNC[C@H]2CCCN21	ZINC000113612307	PWLPKNYWXJOFKL-SFYZADRCSA-N	156.229	-0.585	0	10	ABAE	
OC[C@H]1CNC[C@H]2CCCN21	ZINC000113612310	PWLPKNYWXJOFKL-HTQZYQBOSA-N	156.229	-0.585	0	10	ABAE	
OC[C@H]1CN2CCCC[C@@H]2CN1	ZINC000113612424	NRXLIJQSCALMCI-RKDXNWHRSA-N	170.256	-0.195	0	10	ABAE	
Nc1ncc2oc(=O)[nH]c2n1	ZINC000113614558	IYZHFWGYNVUBSS-UHFFFAOYSA-N	152.113	-0.507	0	10	ABAE	
O=C1CCC2(CCNCC2)NN1	ZINC000113620465	NJOQTIIBVLMCHS-UHFFFAOYSA-N	169.228	-0.477	0	10	ABAE	
O=C1NCC2(CCNCC2)CN1	ZINC000113621213	WASNZWYTDZEYJN-UHFFFAOYSA-N	169.228	-0.331	0	10	ABAE	
CC1OCC(=O)CO1	ZINC000113624205	WHVGQSOLEOIYGH-UHFFFAOYSA-N	116.116	-0.052	0	10	ABAE	
CC(C)(C)OC[C@H]1NCCNC1=O	ZINC000113625035	LCZHEYSGJREGGL-SSDOTTSWSA-N	186.255	-0.111	0	10	ABAE	
NC(=O)c1coc(CO)n1	ZINC000113627264	STDRKZHXBLRGRJ-UHFFFAOYSA-N	142.114	-0.734	0	10	ABAE	
