smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H]1CNCC(C)(C)O1	ZINC000083473150	NEWLGTFNJWJOPV-MRVPVSSYSA-N	157.257	1.554	0	20	ADAD	
CCC[C@H]1CNCC(C)(C)O1	ZINC000083473152	NEWLGTFNJWJOPV-QMMMGPOBSA-N	157.257	1.554	0	20	ADAD	
CCCC[C@@H]1CNCC(C)(C)O1	ZINC000083473157	RAVOWLSOSKQNBD-SECBINFHSA-N	171.284	1.944	0	20	ADAD	
CCCC[C@H]1CNCC(C)(C)O1	ZINC000083473158	RAVOWLSOSKQNBD-VIFPVBQESA-N	171.284	1.944	0	20	ADAD	
CC1(C)CNC[C@H]([C@@H]2CCCOC2)O1	ZINC000083473164	KHSKJDZGXVJBIE-NXEZZACHSA-N	199.294	1.180	0	20	ADAD	
CC1(C)CNC[C@@H]([C@@H]2CCCOC2)O1	ZINC000083473165	KHSKJDZGXVJBIE-ZJUUUORDSA-N	199.294	1.180	0	20	ADAD	
CC1(C)CNC[C@H]([C@H]2CCCOC2)O1	ZINC000083473167	KHSKJDZGXVJBIE-VHSXEESVSA-N	199.294	1.180	0	20	ADAD	
CC1(C)CNC[C@@H]([C@H]2CCCOC2)O1	ZINC000083473169	KHSKJDZGXVJBIE-UWVGGRQHSA-N	199.294	1.180	0	20	ADAD	
C[C@@H]1CC[C@@]2(C1)CNCC(C)(C)O2	ZINC000083473215	ASFPBBHZPIGVBI-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1CC[C@@]2(C1)CNCC(C)(C)O2	ZINC000083473219	ASFPBBHZPIGVBI-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1CC[C@]2(C1)CNCC(C)(C)O2	ZINC000083473221	ASFPBBHZPIGVBI-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1CC[C@]2(C1)CNCC(C)(C)O2	ZINC000083473222	ASFPBBHZPIGVBI-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
CC[C@]1(C2CC2)CNCC(C)(C)O1	ZINC000083473233	CXSLPHOKTVDGNG-LLVKDONJSA-N	183.295	1.944	0	20	ADAD	
CC[C@@]1(C2CC2)CNCC(C)(C)O1	ZINC000083473235	CXSLPHOKTVDGNG-NSHDSACASA-N	183.295	1.944	0	20	ADAD	
N=C(N)COCc1cccc(Cl)c1	ZINC000083473891	BIGRRYYQNXHVBF-UHFFFAOYSA-N	198.653	1.793	0	20	ADAD	
N=C(N)COCc1ccc(Cl)cc1	ZINC000083473906	AMBWSGQAIYLCCY-UHFFFAOYSA-N	198.653	1.793	0	20	ADAD	
NC(=O)COCc1cccc(Cl)c1	ZINC000083473974	UXMGWSUCGLMJPR-UHFFFAOYSA-N	199.637	1.342	0	20	ADAD	
NC(=O)COCc1ccc(Cl)cc1	ZINC000083473981	CTZWMFRHLKYFDW-UHFFFAOYSA-N	199.637	1.342	0	20	ADAD	
CSC1(C#N)CCC1	ZINC000083484145	IXZIHYOUGNOYFW-UHFFFAOYSA-N	127.212	1.796	0	20	ADAD	
CSC1(C#N)CCOCC1	ZINC000083484152	CIXJPAKMRMTLGD-UHFFFAOYSA-N	157.238	1.422	0	20	ADAD	
COC1(OC)CC(C#N)(SC)C1	ZINC000083484156	OSPZLSDODBWYIP-UHFFFAOYSA-N	187.264	1.395	0	20	ADAD	
CSC1(C#N)CC1	ZINC000083484160	GWRIBAFKFJDIAG-UHFFFAOYSA-N	113.185	1.406	0	20	ADAD	
CCC1CC(SC)(C(=O)O)C1	ZINC000083484166	BMTNKMRFCUJGJT-UHFFFAOYSA-N	174.265	1.993	0	20	ADAD	
CSC1(C(=O)O)CC(C)(C)C1	ZINC000083484167	YSLVHQMIAXTZOL-UHFFFAOYSA-N	174.265	1.993	0	20	ADAD	
CSC1(C(=O)O)CC(C)C1	ZINC000083484175	SWOFYFOABPOCFL-UHFFFAOYSA-N	160.238	1.603	0	20	ADAD	
CSC1(C(=O)O)CC2(CC2)C1	ZINC000083484178	SXLCVORLAJMDMD-UHFFFAOYSA-N	172.249	1.747	0	20	ADAD	
CCC1CC(CN)(SC)C1	ZINC000083484181	FUMNEIFINDOJJK-UHFFFAOYSA-N	159.298	1.867	0	20	ADAD	
CSC1(CN)CC2(CC2)C1	ZINC000083484186	CUZYGSIBDHJOAF-UHFFFAOYSA-N	157.282	1.621	0	20	ADAD	
CSC1(CN)CC(C)C1	ZINC000083484196	DAOKEPPAUGENTG-UHFFFAOYSA-N	145.271	1.477	0	20	ADAD	
CSC1(CN)CC(C)(C)C1	ZINC000083484199	XCMIVFXNALLNLZ-UHFFFAOYSA-N	159.298	1.867	0	20	ADAD	
C=Cc1nc(CSCC)no1	ZINC000083484208	BZQRXQLTIBLZRI-UHFFFAOYSA-N	170.237	1.966	0	20	ADAD	
CCSCC(N)=S	ZINC000083484209	HHIWSYCPKTVLIU-UHFFFAOYSA-N	135.257	1.026	0	20	ADAD	
CCSCc1noc([C@@H](C)N)n1	ZINC000083484230	HHSWQZVPFWJEHD-RXMQYKEDSA-N	187.268	1.342	0	20	ADAD	
CCSCc1noc([C@H](C)N)n1	ZINC000083484231	HHSWQZVPFWJEHD-YFKPBYRVSA-N	187.268	1.342	0	20	ADAD	
CCSCc1noc(CNC)n1	ZINC000083484348	UAJGCHNADAOFPG-UHFFFAOYSA-N	187.268	1.042	0	20	ADAD	
CCSC1(C#N)CC(=O)C1	ZINC000083484374	DZHNLKWUOSMFEI-UHFFFAOYSA-N	155.222	1.365	0	20	ADAD	
CCSC1(C#N)CCOCC1	ZINC000083484379	NMICJVVWWXEQCF-UHFFFAOYSA-N	171.265	1.812	0	20	ADAD	
CCSC1(C#N)CC1	ZINC000083484387	FYMMBJUTPXEBDB-UHFFFAOYSA-N	127.212	1.796	0	20	ADAD	
CCSC1(C(=O)O)CC1	ZINC000083484392	JCUIHVDCEXBRMM-UHFFFAOYSA-N	146.211	1.357	0	20	ADAD	
CCSC1(C(=O)O)CCC1	ZINC000083484393	JJJPDUUPLGJCNZ-UHFFFAOYSA-N	160.238	1.747	0	20	ADAD	
CCSC1(C(=O)O)CC(C)C1	ZINC000083484404	KGSODSFMFWOXKG-UHFFFAOYSA-N	174.265	1.993	0	20	ADAD	
CCSC1(CN)CCC1	ZINC000083484409	LWAKMWFANUZUOF-UHFFFAOYSA-N	145.271	1.621	0	20	ADAD	
CCSC1(CN)CC(C)C1	ZINC000083484426	MPHJKAXPCRXHOY-UHFFFAOYSA-N	159.298	1.867	0	20	ADAD	
CCSC1(CN)CC1	ZINC000083484427	CUMYFCXUUNUNNB-UHFFFAOYSA-N	131.244	1.231	0	20	ADAD	
CCSCc1nsc(N)n1	ZINC000083484455	QXBRBPPQGYOBHF-UHFFFAOYSA-N	175.282	1.373	0	20	ADAD	
CCSCc1nc(C)cc(=O)[nH]1	ZINC000083484456	XIHJLNBCQLJBIU-UHFFFAOYSA-N	184.264	1.331	0	20	ADAD	
CCSCc1nc(CC)cc(=O)[nH]1	ZINC000083484459	HPLYHEUDRHZJST-UHFFFAOYSA-N	198.291	1.585	0	20	ADAD	
CCSCc1nccc(=O)[nH]1	ZINC000083484461	GLFBTLLUFHTDPY-UHFFFAOYSA-N	170.237	1.023	0	20	ADAD	
CCSCc1nc(C)c(C)c(=O)[nH]1	ZINC000083484462	YMSPPCMFZGDGQG-UHFFFAOYSA-N	198.291	1.640	0	20	ADAD	
CCSCC(=O)c1nccn1C	ZINC000083484498	QWMGDIDWFAOPHJ-UHFFFAOYSA-N	184.264	1.356	0	20	ADAD	
CCSCC(=O)c1cnccc1N	ZINC000083484499	NLOPDOOLOOKCDE-UHFFFAOYSA-N	196.275	1.600	0	20	ADAD	
CCSCC(=O)C(C)C	ZINC000083484502	GMHDBXMLXKIXPH-UHFFFAOYSA-N	146.255	1.965	0	20	ADAD	
C=CCC(=O)CSCC	ZINC000083484513	CINUKWKPSIYFOO-UHFFFAOYSA-N	144.239	1.885	0	20	ADAD	
C#CCC(=O)CSCC	ZINC000083484515	YLGQYXRDBBDUTG-UHFFFAOYSA-N	142.223	1.332	0	20	ADAD	
CC#CCC(=O)CSCC	ZINC000083484516	BFTUPBUSXCCPEY-UHFFFAOYSA-N	156.250	1.722	0	20	ADAD	
CCSCC(=O)[C@@H]1CCOC1	ZINC000083484522	SQEBAXOBWDROAL-SSDOTTSWSA-N	174.265	1.345	0	20	ADAD	
CCSCC(=O)[C@H]1CCOC1	ZINC000083484523	SQEBAXOBWDROAL-ZETCQYMHSA-N	174.265	1.345	0	20	ADAD	
CCSCC(=O)c1cncnc1	ZINC000083484532	BZCFYFCYPGOYDH-UHFFFAOYSA-N	182.248	1.412	0	20	ADAD	
CCSCC(=O)c1cnn(CC)c1	ZINC000083484546	MCWKLOZIYXZXIL-UHFFFAOYSA-N	198.291	1.839	0	20	ADAD	
CCSCC(=O)c1ccnn1CC	ZINC000083484552	RKQDNIFVWSYNBZ-UHFFFAOYSA-N	198.291	1.839	0	20	ADAD	
CCSCC(=O)Cc1cnn(C)c1	ZINC000083484584	MLSAQOVXOWJNSY-UHFFFAOYSA-N	198.291	1.285	0	20	ADAD	
C#CCCC(=O)CSCC	ZINC000083484593	FKKCWIRNPIDTGI-UHFFFAOYSA-N	156.250	1.722	0	20	ADAD	
CCSCC(=O)C1CCOCC1	ZINC000083484594	LLVWAEXFISTUQK-UHFFFAOYSA-N	188.292	1.735	0	20	ADAD	
CCSCC(=O)c1cnn(C)c1	ZINC000083484610	XOHIKTSXSMXPDS-UHFFFAOYSA-N	184.264	1.356	0	20	ADAD	
CCSCC(=O)c1nccn1CC	ZINC000083484623	KBVPGVZARXBMKZ-UHFFFAOYSA-N	198.291	1.839	0	20	ADAD	
CCSCC(=O)c1cnccn1	ZINC000083484624	DGFMFCHFMMDRAH-UHFFFAOYSA-N	182.248	1.412	0	20	ADAD	
CCSCC(=O)c1cccnc1N	ZINC000083484626	XPOHGSYHBLVDOV-UHFFFAOYSA-N	196.275	1.600	0	20	ADAD	
CCSCC(=O)c1ccnn1C	ZINC000083484643	MZMAZBCXOKAAPU-UHFFFAOYSA-N	184.264	1.356	0	20	ADAD	
CCSC[C@H](O)c1cncnc1	ZINC000083484663	LOZGFAVNLOEPRD-QMMMGPOBSA-N	184.264	1.263	0	20	ADAD	
CCSC[C@@H](O)c1cncnc1	ZINC000083484664	LOZGFAVNLOEPRD-MRVPVSSYSA-N	184.264	1.263	0	20	ADAD	
CCSC[C@H](O)c1nccn1C	ZINC000083484679	ZTVWRENWVLRBHN-ZETCQYMHSA-N	186.280	1.207	0	20	ADAD	
CCSC[C@@H](O)c1nccn1C	ZINC000083484680	ZTVWRENWVLRBHN-SSDOTTSWSA-N	186.280	1.207	0	20	ADAD	
CCSC[C@H](O)C(C)C	ZINC000083484691	PHJPFFSXTDJTKT-ZETCQYMHSA-N	148.271	1.756	0	20	ADAD	
CCSC[C@@H](O)C(C)C	ZINC000083484692	PHJPFFSXTDJTKT-SSDOTTSWSA-N	148.271	1.756	0	20	ADAD	
C#CC[C@@H](O)CSCC	ZINC000083484707	KLJVAPHQLYWSDM-SSDOTTSWSA-N	144.239	1.124	0	20	ADAD	
C#CC[C@H](O)CSCC	ZINC000083484708	KLJVAPHQLYWSDM-ZETCQYMHSA-N	144.239	1.124	0	20	ADAD	
CC#CC[C@@H](O)CSCC	ZINC000083484709	SMGYRSRWXDXCHL-MRVPVSSYSA-N	158.266	1.514	0	20	ADAD	
