smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN([C@H](CNC)C(C)C)C1CC1	ZINC000052448725	PXQYKTHMTUULDY-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CCCN(CCCCNCC)C1CC1	ZINC000052448757	WFMXPSPKWBXTNI-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCNC[C@@H](C)N(CCC)C1CC1	ZINC000052448787	JJTILLRYGVDJEV-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCNC[C@H](C)N(CCC)C1CC1	ZINC000052448790	JJTILLRYGVDJEV-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCN([C@@H](C)CNC(C)C)C1CC1	ZINC000052448793	VNEPQLAVITTZCU-NSHDSACASA-N	198.354	2.247	0	20	AEAD	
CCCN([C@H](C)CNC(C)C)C1CC1	ZINC000052448795	VNEPQLAVITTZCU-LLVKDONJSA-N	198.354	2.247	0	20	AEAD	
CCCN([C@@H](C)CNC1CC1)C1CC1	ZINC000052448798	RYNRLAGCUHYVFH-JTQLQIEISA-N	196.338	2.001	0	20	AEAD	
CCCN([C@H](C)CNC1CC1)C1CC1	ZINC000052448801	RYNRLAGCUHYVFH-SNVBAGLBSA-N	196.338	2.001	0	20	AEAD	
CCCN([C@@H](CC)CNCC)C1CC1	ZINC000052448821	WYSRBGFEMAGSEK-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCN([C@H](CC)CNCC)C1CC1	ZINC000052448823	WYSRBGFEMAGSEK-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCN(C[C@@H](C)CNCC)C1CC1	ZINC000052448860	FBQOQZLIRMXLBO-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCN(C[C@H](C)CNCC)C1CC1	ZINC000052448863	FBQOQZLIRMXLBO-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCN(CCNCC(C)C)C1CC1	ZINC000052448894	KGVLAMQJOFKEEC-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCCN([C@@H](C)CCCNC)C1CC1	ZINC000052449136	MFJZAVNGUAQYIN-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCN([C@H](C)CCCNC)C1CC1	ZINC000052449138	MFJZAVNGUAQYIN-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCCCCNC)C1CC1	ZINC000052449178	DRYXZYXDJPLFDX-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCN([C@@H](C)CCNCC)C1CC1	ZINC000052449335	ZMBURIDGBVMXCY-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCN([C@H](C)CCNCC)C1CC1	ZINC000052449339	ZMBURIDGBVMXCY-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCN(CC(C)C)[C@@H](C)CNC1CC1	ZINC000052449472	FYBAEOLELUIYGY-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CCN(CC(C)C)[C@H](C)CNC1CC1	ZINC000052449475	FYBAEOLELUIYGY-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CCN(CC(C)C)[C@@H](C)CCCN	ZINC000052449769	ISRQGXYVRMPKHU-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCN(CC(C)C)[C@H](C)CCCN	ZINC000052449771	ISRQGXYVRMPKHU-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCCN(C(C)C)[C@@H](C)CNCC	ZINC000052450109	YAYDGXCMMZNZNC-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
CCCN(C(C)C)[C@H](C)CNCC	ZINC000052450112	YAYDGXCMMZNZNC-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CCCN(C(C)C)[C@@H](C)CNC1CC1	ZINC000052450124	KDKMEUIWRSNECF-NSHDSACASA-N	198.354	2.247	0	20	AEAD	
CCCN(C(C)C)[C@H](C)CNC1CC1	ZINC000052450126	KDKMEUIWRSNECF-LLVKDONJSA-N	198.354	2.247	0	20	AEAD	
CCCN(C(C)C)[C@@H](CC)CNC	ZINC000052450139	MHCXBKGBSXTIKG-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
CCCN(C(C)C)[C@H](CC)CNC	ZINC000052450142	MHCXBKGBSXTIKG-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CCCN(C(C)C)[C@@H](C)CCNC	ZINC000052450304	FATLWFQVBFGEOT-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
CCCN(C(C)C)[C@H](C)CCNC	ZINC000052450307	FATLWFQVBFGEOT-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CCCN(C(C)C)[C@@H](C)CCCN	ZINC000052450446	VVBDPLBOHHUVHN-NSHDSACASA-N	186.343	2.234	0	20	AEAD	
CCCN(C(C)C)[C@H](C)CCCN	ZINC000052450448	VVBDPLBOHHUVHN-LLVKDONJSA-N	186.343	2.234	0	20	AEAD	
CCNC[C@H](C)N(CC)[C@@H](C)CC	ZINC000052450824	RGGADAGDXVZKSG-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H](C)CNC1CC1	ZINC000052450836	ZAOCQBVWWVDMRJ-MNOVXSKESA-N	198.354	2.247	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H](C)CNC1CC1	ZINC000052450839	ZAOCQBVWWVDMRJ-QWRGUYRKSA-N	198.354	2.247	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H](CC)CNC	ZINC000052450852	YPCGBSFOSQTGFE-MNOVXSKESA-N	186.343	2.105	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H](CC)CNC	ZINC000052450854	YPCGBSFOSQTGFE-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H](C)CCNC	ZINC000052451076	CXYDVUVQLNGTAL-MNOVXSKESA-N	186.343	2.105	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H](C)CCNC	ZINC000052451078	CXYDVUVQLNGTAL-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H](C)CCCN	ZINC000052451311	SXUHKEFGLDBKOE-MNOVXSKESA-N	186.343	2.234	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H](C)CCCN	ZINC000052451314	SXUHKEFGLDBKOE-QWRGUYRKSA-N	186.343	2.234	0	20	AEAD	
CCNC[C@@H](C(C)C)N(CC)C1CC1	ZINC000052451700	FZLPZSQSKNYWME-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@H](C(C)C)N(CC)C1CC1	ZINC000052451701	FZLPZSQSKNYWME-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CCCNCCCCN(CC)C1CC1	ZINC000052451731	DSCYCZLXCVGALH-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCN(CCCCNC1CC1)C1CC1	ZINC000052451735	JFEKPZWNRFXWRV-UHFFFAOYSA-N	196.338	2.003	0	20	AEAD	
CCN([C@@H](C)CNC(C)(C)C)C1CC1	ZINC000052451781	CNLMVFGPKZCCRF-JTQLQIEISA-N	198.354	2.247	0	20	AEAD	
CCN([C@H](C)CNC(C)(C)C)C1CC1	ZINC000052451783	CNLMVFGPKZCCRF-SNVBAGLBSA-N	198.354	2.247	0	20	AEAD	
CCN([C@@H](C)CNCC(C)C)C1CC1	ZINC000052451786	AJEHUKXBJXQBRF-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CCN([C@H](C)CNCC(C)C)C1CC1	ZINC000052451788	AJEHUKXBJXQBRF-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CCCNC[C@@H](CC)N(CC)C1CC1	ZINC000052451799	OKUDDXKDPOONIM-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCNC[C@H](CC)N(CC)C1CC1	ZINC000052451801	OKUDDXKDPOONIM-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](CNC(C)C)N(CC)C1CC1	ZINC000052451805	AKDNDDLWGNXMGQ-NSHDSACASA-N	198.354	2.247	0	20	AEAD	
CC[C@H](CNC(C)C)N(CC)C1CC1	ZINC000052451807	AKDNDDLWGNXMGQ-LLVKDONJSA-N	198.354	2.247	0	20	AEAD	
CC[C@@H](CNC1CC1)N(CC)C1CC1	ZINC000052451811	RDIXADSJKAEMBV-NSHDSACASA-N	196.338	2.001	0	20	AEAD	
CC[C@H](CNC1CC1)N(CC)C1CC1	ZINC000052451814	RDIXADSJKAEMBV-LLVKDONJSA-N	196.338	2.001	0	20	AEAD	
CCCNC[C@@H](C)CN(CC)C1CC1	ZINC000052451838	RSIJMJJPYKXCND-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@H](C)CN(CC)C1CC1	ZINC000052451840	RSIJMJJPYKXCND-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCN(C[C@@H](C)CNC(C)C)C1CC1	ZINC000052451843	OULPIMWXZPESOG-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CCN(C[C@H](C)CNC(C)C)C1CC1	ZINC000052451846	OULPIMWXZPESOG-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CCN(CCCNCC(C)C)C1CC1	ZINC000052451885	REJVPJXJJKLUIP-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCNCCC[C@@H](C)N(CC)C1CC1	ZINC000052452124	ADMAOOBLMBWDKO-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCNCCC[C@H](C)N(CC)C1CC1	ZINC000052452127	ADMAOOBLMBWDKO-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCNCCCCCN(CC)C1CC1	ZINC000052452165	BEIWZUWAWIWELJ-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCNCC[C@@H](C)N(CC)C1CC1	ZINC000052452332	MPGJSDJOZUQHMY-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCNCC[C@H](C)N(CC)C1CC1	ZINC000052452334	MPGJSDJOZUQHMY-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCN([C@@H](C)CCNC(C)C)C1CC1	ZINC000052452336	GDGIYLCCEJTKLZ-NSHDSACASA-N	198.354	2.247	0	20	AEAD	
CCN([C@H](C)CCNC(C)C)C1CC1	ZINC000052452338	GDGIYLCCEJTKLZ-LLVKDONJSA-N	198.354	2.247	0	20	AEAD	
CCN([C@@H](C)CCNC1CC1)C1CC1	ZINC000052452339	YMMCAIYPPRDOMV-JTQLQIEISA-N	196.338	2.001	0	20	AEAD	
CCN([C@H](C)CCNC1CC1)C1CC1	ZINC000052452341	YMMCAIYPPRDOMV-SNVBAGLBSA-N	196.338	2.001	0	20	AEAD	
CC(C)CN(C)CCCCNC1CC1	ZINC000052452423	SOJIADXQMNIHGG-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](CNC1CC1)N(C)CC(C)C	ZINC000052452497	SFBVXMHXSKASRP-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](CNC1CC1)N(C)CC(C)C	ZINC000052452499	SFBVXMHXSKASRP-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CC(C)CN(C)[C@@H](C)CCNC1CC1	ZINC000052452911	IPFRPGGMNDCEHN-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CC(C)CN(C)[C@H](C)CCNC1CC1	ZINC000052452913	IPFRPGGMNDCEHN-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)CN(C)[C@@H](C)CNC1CC1	ZINC000052453843	CJAAYHZJKOWJAB-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)CN(C)[C@@H](C)CNC1CC1	ZINC000052453845	CJAAYHZJKOWJAB-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)CN(C)[C@@H](C)CCCN	ZINC000052454226	UEHVOPRVZKDXBK-MNOVXSKESA-N	186.343	2.092	0	20	AEAD	
CC[C@H](C)CN(C)[C@@H](C)CCCN	ZINC000052454228	UEHVOPRVZKDXBK-QWRGUYRKSA-N	186.343	2.092	0	20	AEAD	
CCCCCN(C)[C@@H](C)CNCC	ZINC000052454580	ZRUQRCXMMYEKMW-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCCCN(C)[C@H](C)CNCC	ZINC000052454582	ZRUQRCXMMYEKMW-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCCN(C)[C@@H](C)CNC1CC1	ZINC000052454593	PJOGCNFOWWTMQB-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCCCN(C)[C@H](C)CNC1CC1	ZINC000052454595	PJOGCNFOWWTMQB-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCCCN(C)[C@@H](CC)CNC	ZINC000052454604	KRDDOSIZHALGHJ-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCCCN(C)[C@H](CC)CNC	ZINC000052454606	KRDDOSIZHALGHJ-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCCN(C)[C@@H](C)CCNC	ZINC000052454726	ROTKPRFRJPQNKM-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCCCN(C)[C@H](C)CCNC	ZINC000052454729	ROTKPRFRJPQNKM-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCCN(C)[C@@H](C)CCCN	ZINC000052454828	LTLGAVFXENBUJU-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCCCN(C)[C@H](C)CCCN	ZINC000052454830	LTLGAVFXENBUJU-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCNC[C@@H](C)N(CC)C1CCCC1	ZINC000052457569	PYQYLCKBEYXDRM-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCNC[C@H](C)N(CC)C1CCCC1	ZINC000052457571	PYQYLCKBEYXDRM-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](CNC)N(CC)C1CCCC1	ZINC000052457592	CDLNYHPOXQXVLE-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CC[C@H](CNC)N(CC)C1CCCC1	ZINC000052457594	CDLNYHPOXQXVLE-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCN(C[C@@H](C)CNC)C1CCCC1	ZINC000052457619	MUHZDDDCNGULGS-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCN(C[C@H](C)CNC)C1CCCC1	ZINC000052457621	MUHZDDDCNGULGS-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCN([C@@H](C)CCNC)C1CCCC1	ZINC000052457705	LKULBKSBAOVBJQ-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCN([C@H](C)CCNC)C1CCCC1	ZINC000052457707	LKULBKSBAOVBJQ-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCN([C@@H](C)CCCN)C1CCCC1	ZINC000052457786	GZBNMLAWBWGVMC-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CCN([C@H](C)CCCN)C1CCCC1	ZINC000052457788	GZBNMLAWBWGVMC-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CCNC[C@H](C)N(C)C(CC)CC	ZINC000052477949	RIHGQGPBDINRFQ-JTQLQIEISA-N	186.343	2.105	0	20	AEAD	
CCNC[C@@H](C)N(C)C(CC)CC	ZINC000052477951	RIHGQGPBDINRFQ-SNVBAGLBSA-N	186.343	2.105	0	20	AEAD	
CCC(CC)N(C)[C@@H](C)CNC1CC1	ZINC000052477961	KDBSJCYIRLOZSD-JTQLQIEISA-N	198.354	2.247	0	20	AEAD	
CCC(CC)N(C)[C@H](C)CNC1CC1	ZINC000052477962	KDBSJCYIRLOZSD-SNVBAGLBSA-N	198.354	2.247	0	20	AEAD	
CCC(CC)N(C)[C@@H](CC)CNC	ZINC000052477971	QEQJUNXIRJOVMX-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
CCC(CC)N(C)[C@H](CC)CNC	ZINC000052477973	QEQJUNXIRJOVMX-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CCC(CC)N(C)[C@@H](C)CCNC	ZINC000052478065	SAUMFEAUJKRXQQ-JTQLQIEISA-N	186.343	2.105	0	20	AEAD	
CCC(CC)N(C)[C@H](C)CCNC	ZINC000052478066	SAUMFEAUJKRXQQ-SNVBAGLBSA-N	186.343	2.105	0	20	AEAD	
CCC(CC)N(C)[C@@H](C)CCCN	ZINC000052478148	UIQYSIDMGAEZLJ-JTQLQIEISA-N	186.343	2.234	0	20	AEAD	
CCC(CC)N(C)[C@H](C)CCCN	ZINC000052478149	UIQYSIDMGAEZLJ-SNVBAGLBSA-N	186.343	2.234	0	20	AEAD	
CC(C)[C@@H](C)N(C)[C@@H](C)CNC1CC1	ZINC000052478353	KWTYQFGXZCZMRM-WDEREUQCSA-N	198.354	2.103	0	20	AEAD	
CC(C)[C@H](C)N(C)[C@@H](C)CNC1CC1	ZINC000052478355	KWTYQFGXZCZMRM-QWRGUYRKSA-N	198.354	2.103	0	20	AEAD	
CC(C)[C@@H](C)N(C)[C@@H](C)CCCN	ZINC000052478553	HEKLGDVNPMMDNS-WDEREUQCSA-N	186.343	2.090	0	20	AEAD	
CC(C)[C@H](C)N(C)[C@@H](C)CCCN	ZINC000052478554	HEKLGDVNPMMDNS-QWRGUYRKSA-N	186.343	2.090	0	20	AEAD	
CCNCCCCN(C)[C@@H](C)C1CC1	ZINC000052478964	XBQHBHUAVGZVSB-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCNCCCCN(C)[C@H](C)C1CC1	ZINC000052478965	XBQHBHUAVGZVSB-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@@H](C)N(C)[C@@H](C)C1CC1	ZINC000052478986	RVSBUKWWXXIPLN-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CCCNC[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000052478987	RVSBUKWWXXIPLN-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CC(C)NC[C@@H](C)N(C)[C@@H](C)C1CC1	ZINC000052478988	YILOTRZGAJTKKP-MNOVXSKESA-N	198.354	2.103	0	20	AEAD	
CC(C)NC[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000052478989	YILOTRZGAJTKKP-QWRGUYRKSA-N	198.354	2.103	0	20	AEAD	
CCNC[C@H](CC)N(C)[C@@H](C)C1CC1	ZINC000052478998	SYENWJIJAYJYDV-JQWIXIFHSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@@H](CC)N(C)[C@@H](C)C1CC1	ZINC000052478999	SYENWJIJAYJYDV-CMPLNLGQSA-N	198.354	2.105	0	20	AEAD	
CNCCC[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000052479206	TZTRDGMBWQHCTN-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CNCCC[C@@H](C)N(C)[C@@H](C)C1CC1	ZINC000052479207	TZTRDGMBWQHCTN-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CNCCCCCN(C)[C@@H](C)C1CC1	ZINC000052479224	OUWBPRVPINAXNS-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CNCCCCCN(C)[C@H](C)C1CC1	ZINC000052479225	OUWBPRVPINAXNS-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCNCC[C@@H](C)N(C)[C@@H](C)C1CC1	ZINC000052479318	YXFJHMHARUTPNK-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CCNCC[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000052479319	YXFJHMHARUTPNK-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@H](C)N1CCC[C@@H](CC)C1	ZINC000052479619	VVAPVOJVCLXDCC-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](CNC)N1CCC[C@@H](CC)C1	ZINC000052479631	UGPBNZYXWMKKBR-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H]1CCCN([C@@H](C)CCNC)C1	ZINC000052479719	UCOVISRLIDUMRO-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC[C@H]1CCCN([C@@H](C)CCNC)C1	ZINC000052479720	UCOVISRLIDUMRO-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H]1CCCN([C@@H](C)CCCN)C1	ZINC000052479799	CGTXXMZOERCGQD-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CC[C@H]1CCCN([C@@H](C)CCCN)C1	ZINC000052479800	CGTXXMZOERCGQD-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@H](C)N(C)[C@@H](C)CNCC	ZINC000052480484	ULVJWAQEVHSFGJ-MNOVXSKESA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](C)N(C)[C@@H](C)CNCC	ZINC000052480485	ULVJWAQEVHSFGJ-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CCC[C@@H](C)N(C)[C@@H](C)CNC1CC1	ZINC000052480490	YAIRUGRZTGJAPH-MNOVXSKESA-N	198.354	2.247	0	20	AEAD	
CCC[C@H](C)N(C)[C@@H](C)CNC1CC1	ZINC000052480491	YAIRUGRZTGJAPH-QWRGUYRKSA-N	198.354	2.247	0	20	AEAD	
CCC[C@@H](C)N(C)[C@@H](CC)CNC	ZINC000052480496	VCOQJBQKPFCKNT-MNOVXSKESA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](C)N(C)[C@@H](CC)CNC	ZINC000052480497	VCOQJBQKPFCKNT-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CCC[C@@H](C)N(C)[C@@H](C)CCNC	ZINC000052480590	RFQQOGGVUBZCJS-MNOVXSKESA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](C)N(C)[C@@H](C)CCNC	ZINC000052480591	RFQQOGGVUBZCJS-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CCC[C@@H](C)N(C)[C@@H](C)CCCN	ZINC000052480688	NANODOWAGGAJNL-MNOVXSKESA-N	186.343	2.234	0	20	AEAD	
CCC[C@H](C)N(C)[C@@H](C)CCCN	ZINC000052480689	NANODOWAGGAJNL-QWRGUYRKSA-N	186.343	2.234	0	20	AEAD	
CCCNCCCCN(C)CC1CC1	ZINC000052483483	FRWWZQURPARRJG-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
C[C@@H](CNC(C)(C)C)N(C)CC1CC1	ZINC000052483504	PIGYJHRWZNRGIC-JTQLQIEISA-N	198.354	2.105	0	20	AEAD	
C[C@H](CNC(C)(C)C)N(C)CC1CC1	ZINC000052483505	PIGYJHRWZNRGIC-SNVBAGLBSA-N	198.354	2.105	0	20	AEAD	
CCCNC[C@@H](CC)N(C)CC1CC1	ZINC000052483512	UBYITVVPHZXHLP-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@H](CC)N(C)CC1CC1	ZINC000052483513	UBYITVVPHZXHLP-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](CNC(C)C)N(C)CC1CC1	ZINC000052483514	UTYGHHDQGFOMMJ-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](CNC(C)C)N(C)CC1CC1	ZINC000052483515	UTYGHHDQGFOMMJ-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CCNCCC[C@@H](C)N(C)CC1CC1	ZINC000052483643	IZAYLCBMWXEEMS-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCNCCC[C@H](C)N(C)CC1CC1	ZINC000052483644	IZAYLCBMWXEEMS-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCNCCCCCN(C)CC1CC1	ZINC000052483660	PUTQTIUPAUBEFW-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCNCC[C@@H](C)N(C)CC1CC1	ZINC000052483731	ZFOWGKYJVGLJJA-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCNCC[C@H](C)N(C)CC1CC1	ZINC000052483732	ZFOWGKYJVGLJJA-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CC(C)NCC[C@@H](C)N(C)CC1CC1	ZINC000052483733	KLYWGMMHHHIBKG-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CC(C)NCC[C@H](C)N(C)CC1CC1	ZINC000052483734	KLYWGMMHHHIBKG-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CCCNCCCCN1CC[C@H](C)C1	ZINC000052484282	IOXHDCAIAKIVOW-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCNCCCCN1CC[C@@H](C)C1	ZINC000052484283	IOXHDCAIAKIVOW-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCNCCCCCN1CC[C@H](C)C1	ZINC000052484572	LQVIBYLEXHPWFF-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCNCCCCCN1CC[C@@H](C)C1	ZINC000052484573	LQVIBYLEXHPWFF-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CC(C)NCC[C@H](C)N1CC[C@@H](C)C1	ZINC000052484740	ASZBRGKFWINEIW-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CCCCN([C@@H](C)CNCC)C1CC1	ZINC000052512327	DFKVCLJPZPOTPD-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCCN([C@H](C)CNCC)C1CC1	ZINC000052512330	DFKVCLJPZPOTPD-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCCN([C@@H](CC)CNC)C1CC1	ZINC000052512352	DVMGFTCYTBOMTE-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCCN([C@H](CC)CNC)C1CC1	ZINC000052512353	DVMGFTCYTBOMTE-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCCN(C[C@@H](C)CNC)C1CC1	ZINC000052512381	UWZJERJIZUHLJS-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCCN(C[C@H](C)CNC)C1CC1	ZINC000052512383	UWZJERJIZUHLJS-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCCN([C@@H](C)CCNC)C1CC1	ZINC000052512474	AXTPBXJCRJXJAU-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCCN([C@H](C)CCNC)C1CC1	ZINC000052512476	AXTPBXJCRJXJAU-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCCN([C@@H](C)CCCN)C1CC1	ZINC000052512558	BOLSYDIZDPEOKD-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CCCCN([C@H](C)CCCN)C1CC1	ZINC000052512559	BOLSYDIZDPEOKD-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CNC[C@H](C)N(C)[C@@H]1CCC[C@@H](C)C1	ZINC000052513342	AXLMSBLNTZDBRP-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CCCN(CC1CC1)[C@@H](C)CNCC	ZINC000052514350	YDDCSHQXUKDQOK-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCN(CC1CC1)[C@H](C)CNCC	ZINC000052514352	YDDCSHQXUKDQOK-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC1CC1)[C@@H](CC)CNC	ZINC000052514374	MIVLQKXOUQNEAA-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
