smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@H]1CNCCN1CCF	ZINC000087777589	CCHQHDRFJGNHSY-JTQLQIEISA-N	188.290	1.276	0	20	ADAD	
CC[C@@H]1CN[C@H](C)CN1CCF	ZINC000087777591	PFCJDMKUYBUGJO-RKDXNWHRSA-N	174.263	1.028	0	20	ADAD	
CC[C@H]1CN[C@H](C)CN1CCF	ZINC000087777592	PFCJDMKUYBUGJO-BDAKNGLRSA-N	174.263	1.028	0	20	ADAD	
CC[C@@H]1CN[C@@H](C)CN1CCF	ZINC000087777594	PFCJDMKUYBUGJO-DTWKUNHWSA-N	174.263	1.028	0	20	ADAD	
CC[C@H]1CN[C@@H](C)CN1CCF	ZINC000087777596	PFCJDMKUYBUGJO-IUCAKERBSA-N	174.263	1.028	0	20	ADAD	
CCC[C@@H]1CN[C@H](C)CN1CCF	ZINC000087777598	PIARIWLCGLNUOA-NXEZZACHSA-N	188.290	1.418	0	20	ADAD	
CCC[C@H]1CN[C@H](C)CN1CCF	ZINC000087777600	PIARIWLCGLNUOA-ZJUUUORDSA-N	188.290	1.418	0	20	ADAD	
CCC[C@@H]1CN[C@@H](C)CN1CCF	ZINC000087777602	PIARIWLCGLNUOA-VHSXEESVSA-N	188.290	1.418	0	20	ADAD	
CCC[C@H]1CN[C@@H](C)CN1CCF	ZINC000087777604	PIARIWLCGLNUOA-UWVGGRQHSA-N	188.290	1.418	0	20	ADAD	
CC(C)[C@@H]1CN[C@H](C)CN1CCF	ZINC000087777606	YDUKCJPBUPMPGL-ZJUUUORDSA-N	188.290	1.274	0	20	ADAD	
CC(C)[C@@H]1CN[C@@H](C)CN1CCF	ZINC000087777609	YDUKCJPBUPMPGL-UWVGGRQHSA-N	188.290	1.274	0	20	ADAD	
C[C@@H]1CN(CCF)[C@H](C2CC2)CN1	ZINC000087777611	HZXJLCQPWIBEKV-SCZZXKLOSA-N	186.274	1.028	0	20	ADAD	
C[C@H]1CN(CCF)[C@H](C2CC2)CN1	ZINC000087777612	HZXJLCQPWIBEKV-WPRPVWTQSA-N	186.274	1.028	0	20	ADAD	
C[C@@H]1CN(CCF)C(C)(C)CN1	ZINC000087777624	JWIKKTHCGUQASK-MRVPVSSYSA-N	174.263	1.028	0	20	ADAD	
C[C@H]1CN(CCF)C(C)(C)CN1	ZINC000087777626	JWIKKTHCGUQASK-QMMMGPOBSA-N	174.263	1.028	0	20	ADAD	
CC[C@]1(C)CN[C@H](C)CN1CCF	ZINC000087777627	OMUODCCWCZBSGJ-NXEZZACHSA-N	188.290	1.418	0	20	ADAD	
CC[C@@]1(C)CN[C@H](C)CN1CCF	ZINC000087777629	OMUODCCWCZBSGJ-ZJUUUORDSA-N	188.290	1.418	0	20	ADAD	
CC[C@]1(C)CN[C@@H](C)CN1CCF	ZINC000087777630	OMUODCCWCZBSGJ-VHSXEESVSA-N	188.290	1.418	0	20	ADAD	
CC[C@@]1(C)CN[C@@H](C)CN1CCF	ZINC000087777632	OMUODCCWCZBSGJ-UWVGGRQHSA-N	188.290	1.418	0	20	ADAD	
C[C@@H]1CNC(C)(C)CN1CCF	ZINC000087777775	VOVILSYAYOSCOK-MRVPVSSYSA-N	174.263	1.028	0	20	ADAD	
C[C@H]1CNC(C)(C)CN1CCF	ZINC000087777778	VOVILSYAYOSCOK-QMMMGPOBSA-N	174.263	1.028	0	20	ADAD	
CC[C@@H]1CNC(C)(C)CN1CCF	ZINC000087777780	DMSHNNRPECQMEA-SECBINFHSA-N	188.290	1.418	0	20	ADAD	
CC[C@H]1CNC(C)(C)CN1CCF	ZINC000087777781	DMSHNNRPECQMEA-VIFPVBQESA-N	188.290	1.418	0	20	ADAD	
CC1(C)CN(CCF)C(C)(C)CN1	ZINC000087777812	PHKUFBQUWSRYEZ-UHFFFAOYSA-N	188.290	1.418	0	20	ADAD	
CC[C@@H]1CN(CCF)C(C)(C)CN1	ZINC000087777863	QZHAJTIPAUIXEI-SECBINFHSA-N	188.290	1.418	0	20	ADAD	
CC[C@H]1CN(CCF)C(C)(C)CN1	ZINC000087777865	QZHAJTIPAUIXEI-VIFPVBQESA-N	188.290	1.418	0	20	ADAD	
C[C@@H]1CN[C@H](C2CC2)CN1CCF	ZINC000087778227	LTENABCELPZWSS-SCZZXKLOSA-N	186.274	1.028	0	20	ADAD	
C[C@H]1CN[C@H](C2CC2)CN1CCF	ZINC000087778229	LTENABCELPZWSS-WPRPVWTQSA-N	186.274	1.028	0	20	ADAD	
C[C@@H]1CN[C@@H](C2CC2)CN1CCF	ZINC000087778231	LTENABCELPZWSS-PSASIEDQSA-N	186.274	1.028	0	20	ADAD	
C[C@H]1CN[C@@H](C2CC2)CN1CCF	ZINC000087778235	LTENABCELPZWSS-WCBMZHEXSA-N	186.274	1.028	0	20	ADAD	
CC(C)[C@@H]1CN(CCF)CCCN1	ZINC000087778328	QROKSNOCTOJNRD-JTQLQIEISA-N	188.290	1.276	0	20	ADAD	
CC(C)[C@H]1CN(CCF)CCCN1	ZINC000087778330	QROKSNOCTOJNRD-SNVBAGLBSA-N	188.290	1.276	0	20	ADAD	
CC1(C)CN(CCF)CCCN1	ZINC000087778354	BNXDIDTWVDZOGY-UHFFFAOYSA-N	174.263	1.030	0	20	ADAD	
CCC[C@@H]1CN(CCF)CCCN1	ZINC000087778356	JVFOPPWXQNEZOQ-SNVBAGLBSA-N	188.290	1.420	0	20	ADAD	
CCC[C@H]1CN(CCF)CCCN1	ZINC000087778358	JVFOPPWXQNEZOQ-JTQLQIEISA-N	188.290	1.420	0	20	ADAD	
CC[C@@H]1CN(CCF)CCCN1	ZINC000087778371	XBOXABUZQXYILP-SECBINFHSA-N	174.263	1.030	0	20	ADAD	
CC[C@H]1CN(CCF)CCCN1	ZINC000087778373	XBOXABUZQXYILP-VIFPVBQESA-N	174.263	1.030	0	20	ADAD	
FCCN1CCCN[C@H](C2CC2)C1	ZINC000087778379	JDKJQIRPGCWIDD-JTQLQIEISA-N	186.274	1.030	0	20	ADAD	
FCCN1CCCN[C@@H](C2CC2)C1	ZINC000087778381	JDKJQIRPGCWIDD-SNVBAGLBSA-N	186.274	1.030	0	20	ADAD	
CC[C@]1(C)CN(CCF)CCCN1	ZINC000087778384	OFFGKTUSWGYRDR-SNVBAGLBSA-N	188.290	1.420	0	20	ADAD	
CC[C@@]1(C)CN(CCF)CCCN1	ZINC000087778385	OFFGKTUSWGYRDR-JTQLQIEISA-N	188.290	1.420	0	20	ADAD	
C[C@@H]1CN(CCF)[C@@H](C)CCN1	ZINC000087778410	YZSYDVLYLNJBGX-BDAKNGLRSA-N	174.263	1.028	0	20	ADAD	
C[C@H]1CN(CCF)[C@@H](C)CCN1	ZINC000087778414	YZSYDVLYLNJBGX-IUCAKERBSA-N	174.263	1.028	0	20	ADAD	
C[C@@H]1CCNC(C)(C)CN1CCF	ZINC000087778432	FSERDECKJRPINB-SECBINFHSA-N	188.290	1.418	0	20	ADAD	
C[C@H]1CCNC(C)(C)CN1CCF	ZINC000087778434	FSERDECKJRPINB-VIFPVBQESA-N	188.290	1.418	0	20	ADAD	
O=C(O)[C@@]1(CCF)C[C@H]2CC[C@@H]1O2	ZINC000087779012	UJBDIOARBPWLKI-FJXKBIBVSA-N	188.198	1.368	0	20	ADAD	
O=C(O)[C@]1(CCF)C[C@H]2CC[C@@H]1O2	ZINC000087779014	UJBDIOARBPWLKI-BKPPORCPSA-N	188.198	1.368	0	20	ADAD	
CN(CCF)CC[C@@H]1CCCCN1	ZINC000087779090	JXXNEXXXVIJSPU-JTQLQIEISA-N	188.290	1.420	0	20	ADAD	
CN(CCF)CC[C@H]1CCCCN1	ZINC000087779093	JXXNEXXXVIJSPU-SNVBAGLBSA-N	188.290	1.420	0	20	ADAD	
CN(CCF)CCC1CCNCC1	ZINC000087779103	MBSGQLIDJJBOLR-UHFFFAOYSA-N	188.290	1.277	0	20	ADAD	
CC(C)(C)c1c(N)nnn1CCF	ZINC000087779120	VTEXUBBNCJZJCC-UHFFFAOYSA-N	186.234	1.127	0	20	ADAD	
FCCOc1cccnc1F	ZINC000087779155	BAUQRECAOOTZDX-UHFFFAOYSA-N	159.135	1.569	0	20	ADAD	
C/C=C/C(=O)N[C@H](CN)CCCC	ZINC000087779184	JVWYWWKZGFNQFG-DNQSNQRASA-N	184.283	1.196	0	20	ADAD	
C/C=C/C(=O)N[C@@H](CN)CCCC	ZINC000087779187	JVWYWWKZGFNQFG-OTQAPUNGSA-N	184.283	1.196	0	20	ADAD	
CCCC[C@@H](CN)NC(=O)CCC	ZINC000087779189	GKQCHSSTBWKGRW-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
CCCC[C@H](CN)NC(=O)CCC	ZINC000087779191	GKQCHSSTBWKGRW-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CCCC[C@@H](CN)NC(=O)C(C)C	ZINC000087779218	JATXKMHATLIFLM-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CCCC[C@H](CN)NC(=O)C(C)C	ZINC000087779221	JATXKMHATLIFLM-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
C=CCC(=O)N[C@H](CN)CCCC	ZINC000087779249	IOASWFQRHVIKKL-VIFPVBQESA-N	184.283	1.196	0	20	ADAD	
C=CCC(=O)N[C@@H](CN)CCCC	ZINC000087779251	IOASWFQRHVIKKL-SECBINFHSA-N	184.283	1.196	0	20	ADAD	
CCCC[C@@H](CN)NC(=O)CC	ZINC000087779307	NYOABBYZFBJIKN-QMMMGPOBSA-N	172.272	1.030	0	20	ADAD	
CCCC[C@H](CN)NC(=O)CC	ZINC000087779309	NYOABBYZFBJIKN-MRVPVSSYSA-N	172.272	1.030	0	20	ADAD	
CCCC[C@@H](CN)NC(=O)C1CC1	ZINC000087779315	JOSWROJIEYMFPI-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CCCC[C@H](CN)NC(=O)C1CC1	ZINC000087779317	JOSWROJIEYMFPI-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CCCC[C@@H](CN)NC(=O)CC1CC1	ZINC000087779323	DOECMQYRXLPQRK-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CCCC[C@H](CN)NC(=O)CC1CC1	ZINC000087779326	DOECMQYRXLPQRK-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CCCC[C@@H](CN)NC(=O)C1CCC1	ZINC000087779687	RAWBDEUHADFDEJ-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CCCC[C@H](CN)NC(=O)C1CCC1	ZINC000087779689	RAWBDEUHADFDEJ-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CCCC[C@@H](CN)NC(=O)C=C(C)C	ZINC000087779694	OPZRXBYYVYXYPW-JTQLQIEISA-N	198.310	1.586	0	20	ADAD	
CCCC[C@H](CN)NC(=O)C=C(C)C	ZINC000087779697	OPZRXBYYVYXYPW-SNVBAGLBSA-N	198.310	1.586	0	20	ADAD	
CCCC[C@@H](CN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000087779703	LGDGMAMLOIUJKP-LPEHRKFASA-N	198.310	1.276	0	20	ADAD	
CCCC[C@H](CN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000087779705	LGDGMAMLOIUJKP-IVZWLZJFSA-N	198.310	1.276	0	20	ADAD	
CCCC[C@@H](CN)NC(=O)[C@H]1C[C@@H]1C	ZINC000087779707	LGDGMAMLOIUJKP-GUBZILKMSA-N	198.310	1.276	0	20	ADAD	
CCCC[C@H](CN)NC(=O)[C@H]1C[C@@H]1C	ZINC000087779710	LGDGMAMLOIUJKP-AEJSXWLSSA-N	198.310	1.276	0	20	ADAD	
C=CCCC(=O)N[C@H](CN)CCCC	ZINC000087779720	LWUKQYAOJDKQIU-JTQLQIEISA-N	198.310	1.586	0	20	ADAD	
C=CCCC(=O)N[C@@H](CN)CCCC	ZINC000087779723	LWUKQYAOJDKQIU-SNVBAGLBSA-N	198.310	1.586	0	20	ADAD	
CCCC[C@@H](CN)NC(=O)OCC	ZINC000087779809	MZLTZOKZHNKOSU-QMMMGPOBSA-N	188.271	1.250	0	20	ADAD	
CCCC[C@H](CN)NC(=O)OCC	ZINC000087779811	MZLTZOKZHNKOSU-MRVPVSSYSA-N	188.271	1.250	0	20	ADAD	
CCCC[C@@H](CN)Nc1nccn1C	ZINC000087780115	FZPZTEPUZBWYTJ-VIFPVBQESA-N	196.298	1.350	0	20	ADAD	
CCCC[C@H](CN)Nc1nccn1C	ZINC000087780117	FZPZTEPUZBWYTJ-SECBINFHSA-N	196.298	1.350	0	20	ADAD	
CCCC[C@@H](CN)Nc1cnccn1	ZINC000087780177	UXAAUWDQPWBDDX-VIFPVBQESA-N	194.282	1.406	0	20	ADAD	
CCCC[C@H](CN)Nc1cnccn1	ZINC000087780179	UXAAUWDQPWBDDX-SECBINFHSA-N	194.282	1.406	0	20	ADAD	
CCCC[C@@H](CN)Nc1ncccn1	ZINC000087780192	UNBDNIUTPMNHCJ-VIFPVBQESA-N	194.282	1.406	0	20	ADAD	
CCCC[C@H](CN)Nc1ncccn1	ZINC000087780193	UNBDNIUTPMNHCJ-SECBINFHSA-N	194.282	1.406	0	20	ADAD	
CCCC[C@@H](CN)Nc1ccncn1	ZINC000087780214	HVWJRDFDVADTHM-VIFPVBQESA-N	194.282	1.406	0	20	ADAD	
CCCC[C@H](CN)Nc1ccncn1	ZINC000087780216	HVWJRDFDVADTHM-SECBINFHSA-N	194.282	1.406	0	20	ADAD	
CCCC[C@@H](CN)Nc1cccnn1	ZINC000087780217	SHJQEYXHNITPNE-VIFPVBQESA-N	194.282	1.406	0	20	ADAD	
CCCC[C@H](CN)Nc1cccnn1	ZINC000087780220	SHJQEYXHNITPNE-SECBINFHSA-N	194.282	1.406	0	20	ADAD	
CCCC[C@@H](CN)N1CC[C@@H]1C	ZINC000087780295	JWZIZQKEQVVDJZ-UWVGGRQHSA-N	170.300	1.598	0	20	ADAD	
CCCC[C@H](CN)N1CC[C@@H]1C	ZINC000087780297	JWZIZQKEQVVDJZ-VHSXEESVSA-N	170.300	1.598	0	20	ADAD	
CCCC[C@@H](CN)N1CC(C)C1	ZINC000087780303	LFZVKGLQYMVRDN-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CCCC[C@H](CN)N1CC(C)C1	ZINC000087780305	LFZVKGLQYMVRDN-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CCCC[C@@H](CN)N1CCCCC1=O	ZINC000087780329	MONRMMCPNDESJZ-JTQLQIEISA-N	198.310	1.516	0	20	ADAD	
CCCC[C@H](CN)N1CCCCC1=O	ZINC000087780331	MONRMMCPNDESJZ-SNVBAGLBSA-N	198.310	1.516	0	20	ADAD	
CCCC[C@@H](CN)N1CC2(CCC2)C1	ZINC000087780346	LKLFKOCKMDIBQW-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
CCCC[C@H](CN)N1CC2(CCC2)C1	ZINC000087780348	LKLFKOCKMDIBQW-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
CCCC[C@@H](CN)N1CCCC1=O	ZINC000087780380	KKMUIRBHMDEKIB-VIFPVBQESA-N	184.283	1.126	0	20	ADAD	
CCCC[C@H](CN)N1CCCC1=O	ZINC000087780383	KKMUIRBHMDEKIB-SECBINFHSA-N	184.283	1.126	0	20	ADAD	
CCCC[C@@H](CN)N1CC2(CC2)C1	ZINC000087780385	BIBNIRWQVJFKHG-JTQLQIEISA-N	182.311	1.600	0	20	ADAD	
CCCC[C@H](CN)N1CC2(CC2)C1	ZINC000087780387	BIBNIRWQVJFKHG-SNVBAGLBSA-N	182.311	1.600	0	20	ADAD	
CCCC[C@@H](CN)N1CC(C)(C)C1	ZINC000087780406	ZYRFOEXKUKAWOM-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
CCCC[C@H](CN)N1CC(C)(C)C1	ZINC000087780408	ZYRFOEXKUKAWOM-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CCCC[C@@H](CN)N1CC(CC)C1	ZINC000087780435	CENURVUJOGBSQH-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CCCC[C@H](CN)N1CC(CC)C1	ZINC000087780436	CENURVUJOGBSQH-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CNC(=O)CC[C@@H]1CCC[C@H](N)C1	ZINC000087780596	BZCAQBFWEAOKIT-IUCAKERBSA-N	184.283	1.030	0	20	ADAD	
CNC(=O)CC[C@H]1CCC[C@H](N)C1	ZINC000087780598	BZCAQBFWEAOKIT-BDAKNGLRSA-N	184.283	1.030	0	20	ADAD	
CNC(=O)CC[C@@H]1CCC[C@@H](N)C1	ZINC000087780599	BZCAQBFWEAOKIT-DTWKUNHWSA-N	184.283	1.030	0	20	ADAD	
CNC(=O)CC[C@H]1CCC[C@@H](N)C1	ZINC000087780601	BZCAQBFWEAOKIT-RKDXNWHRSA-N	184.283	1.030	0	20	ADAD	
CCNC(=O)CC[C@@H]1CCC[C@H](N)C1	ZINC000087780603	VHWJVFVMIAVPGY-UWVGGRQHSA-N	198.310	1.420	0	20	ADAD	
CCNC(=O)CC[C@H]1CCC[C@H](N)C1	ZINC000087780605	VHWJVFVMIAVPGY-ZJUUUORDSA-N	198.310	1.420	0	20	ADAD	
CCNC(=O)CC[C@@H]1CCC[C@@H](N)C1	ZINC000087780608	VHWJVFVMIAVPGY-VHSXEESVSA-N	198.310	1.420	0	20	ADAD	
CCNC(=O)CC[C@H]1CCC[C@@H](N)C1	ZINC000087780610	VHWJVFVMIAVPGY-NXEZZACHSA-N	198.310	1.420	0	20	ADAD	
CN(C)C(=O)CC[C@@H]1CCC[C@H](N)C1	ZINC000087780638	MJCZULBGNUIUDZ-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
CN(C)C(=O)CC[C@H]1CCC[C@H](N)C1	ZINC000087780639	MJCZULBGNUIUDZ-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
CN(C)C(=O)CC[C@@H]1CCC[C@@H](N)C1	ZINC000087780643	MJCZULBGNUIUDZ-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
CN(C)C(=O)CC[C@H]1CCC[C@@H](N)C1	ZINC000087780649	MJCZULBGNUIUDZ-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
OCCNCc1coc2ccccc12	ZINC000087780740	WWNHCOMIPPKUKH-UHFFFAOYSA-N	191.230	1.515	0	20	ADAD	
NCCNCc1coc2ccccc12	ZINC000087780769	UDAMOELYRYJNNJ-UHFFFAOYSA-N	190.246	1.481	0	20	ADAD	
Cc1ccnc(NCc2ccon2)c1	ZINC000087780955	ULFRGFXUXBPARJ-UHFFFAOYSA-N	189.218	1.990	0	20	ADAD	
C[C@@H](CC#N)N1CCC(C)(O)CC1	ZINC000087780986	VNRRFRZOVZUQEO-VIFPVBQESA-N	182.267	1.135	0	20	ADAD	
C[C@H](CC#N)N1CCC(C)(O)CC1	ZINC000087780988	VNRRFRZOVZUQEO-SECBINFHSA-N	182.267	1.135	0	20	ADAD	
CC1(O)CCN(c2ccccn2)CC1	ZINC000087781054	GBJJEZFPTNNEIJ-UHFFFAOYSA-N	192.262	1.433	0	20	ADAD	
CC1(O)CCN(CCCC#N)CC1	ZINC000087781092	XALKHNVWPXSYKI-UHFFFAOYSA-N	182.267	1.137	0	20	ADAD	
C=C(C)CN1CCC(C)(O)CC1	ZINC000087781126	UHURXCIUWNGAQT-UHFFFAOYSA-N	169.268	1.409	0	20	ADAD	
CC(C)CN1CCC(C)(O)CC1	ZINC000087781134	QBDRTRSTKCDMKZ-UHFFFAOYSA-N	171.284	1.489	0	20	ADAD	
C=CCN1CCC(C)(O)CC1	ZINC000087781193	ADXOHACOUKVAOM-UHFFFAOYSA-N	155.241	1.019	0	20	ADAD	
CC1(O)CCN(C[C@@H]2CCCO2)CC1	ZINC000087781201	HBLBUGJYLVMWMX-JTQLQIEISA-N	199.294	1.012	0	20	ADAD	
CC1(O)CCN(C[C@H]2CCCO2)CC1	ZINC000087781203	HBLBUGJYLVMWMX-SNVBAGLBSA-N	199.294	1.012	0	20	ADAD	
CC1(O)CCN(Cc2ccno2)CC1	ZINC000087781209	JQGVSUFSTDWMFE-UHFFFAOYSA-N	196.250	1.021	0	20	ADAD	
CC1(O)CCN(CC(F)F)CC1	ZINC000087781240	GOWLJZGWXGEFAS-UHFFFAOYSA-N	179.210	1.098	0	20	ADAD	
CC(C)CCN1CCC(C)(O)CC1	ZINC000087781260	DRPVZMINVSZXIQ-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CC(C)=CCN1CCC(C)(O)CC1	ZINC000087781316	KUHBVBAHJJLRPJ-UHFFFAOYSA-N	183.295	1.799	0	20	ADAD	
CC1(O)CCN(CCC2CC2)CC1	ZINC000087781321	NRHIZUPQSICNNV-UHFFFAOYSA-N	183.295	1.633	0	20	ADAD	
C=CCCCN1CCC(C)(O)CC1	ZINC000087781334	IFBITDGWFCYXSP-UHFFFAOYSA-N	183.295	1.799	0	20	ADAD	
CCCCN1CCC(C)(O)CC1	ZINC000087781376	XRGVOJDLUHJQCB-UHFFFAOYSA-N	171.284	1.633	0	20	ADAD	
CC1(O)CCN(CC2CCC2)CC1	ZINC000087781387	PWDMBFUERKYNML-UHFFFAOYSA-N	183.295	1.633	0	20	ADAD	
CC1(O)CCN(CCCCC#N)CC1	ZINC000087781402	HNDFIKJVCBBIIK-UHFFFAOYSA-N	196.294	1.527	0	20	ADAD	
C=C[C@H](C)N1CCC(C)(O)CC1	ZINC000087781427	DSQGQAWDKULBOW-VIFPVBQESA-N	169.268	1.408	0	20	ADAD	
C=C[C@@H](C)N1CCC(C)(O)CC1	ZINC000087781430	DSQGQAWDKULBOW-SECBINFHSA-N	169.268	1.408	0	20	ADAD	
C=CCCN1CCC(C)(O)CC1	ZINC000087781458	LTDFWGKHUYWOGY-UHFFFAOYSA-N	169.268	1.409	0	20	ADAD	
CC[C@@H](C)CN1CCC(C)(O)CC1	ZINC000087781460	RDXILNIAOPNOFU-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
CC[C@H](C)CN1CCC(C)(O)CC1	ZINC000087781462	RDXILNIAOPNOFU-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
C/C=C/CN1CCC(C)(O)CC1	ZINC000087781474	AYIRXXFUBWKCFB-ONEGZZNKSA-N	169.268	1.409	0	20	ADAD	
CC1(O)CCN(CC(F)(F)F)CC1	ZINC000087781490	LFRMKEKZGGSDCP-UHFFFAOYSA-N	197.200	1.396	0	20	ADAD	
C=C(Cl)CN1CCC(C)(O)CC1	ZINC000087781526	KKRZFMCQBMJWCG-UHFFFAOYSA-N	189.686	1.586	0	20	ADAD	
CC1(O)CCN(C/C=C/Cl)CC1	ZINC000087781559	JEJQYNCDHFOKHJ-GORDUTHDSA-N	189.686	1.586	0	20	ADAD	
C=CCCC(=O)N1CCC(C)(O)CC1	ZINC000087781628	XHMRJAMAUYYUOR-UHFFFAOYSA-N	197.278	1.326	0	20	ADAD	
CC1(O)CCN(C(=O)C2CCC2)CC1	ZINC000087781664	QTGFWMLUZSJJKJ-UHFFFAOYSA-N	197.278	1.160	0	20	ADAD	
CCCCC(=O)N1CCC(C)(O)CC1	ZINC000087781668	UQTNBRXCGOQTIU-UHFFFAOYSA-N	199.294	1.550	0	20	ADAD	
CC[C@@H](C)C(=O)N1CCC(C)(O)CC1	ZINC000087781681	LPDUQNPLDOOHCS-SECBINFHSA-N	199.294	1.406	0	20	ADAD	
CC[C@H](C)C(=O)N1CCC(C)(O)CC1	ZINC000087781683	LPDUQNPLDOOHCS-VIFPVBQESA-N	199.294	1.406	0	20	ADAD	
CCCC(=O)N1CCC(C)(O)CC1	ZINC000087781689	AHEWHUOZRLHSAX-UHFFFAOYSA-N	185.267	1.160	0	20	ADAD	
CC(C)=CC(=O)N1CCC(C)(O)CC1	ZINC000087781710	PNQLNEWPSIYOQN-UHFFFAOYSA-N	197.278	1.326	0	20	ADAD	
CC(C)(C)C(=O)N1CCC(C)(O)CC1	ZINC000087781753	MSAKJOJHWDRBOA-UHFFFAOYSA-N	199.294	1.406	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)N1CCC(C)(O)CC1	ZINC000087781762	XOPUNULKHZTHEC-BDAKNGLRSA-N	197.278	1.016	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)N1CCC(C)(O)CC1	ZINC000087781763	XOPUNULKHZTHEC-IUCAKERBSA-N	197.278	1.016	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)N1CCC(C)(O)CC1	ZINC000087781765	XOPUNULKHZTHEC-RKDXNWHRSA-N	197.278	1.016	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)N1CCC(C)(O)CC1	ZINC000087781767	XOPUNULKHZTHEC-DTWKUNHWSA-N	197.278	1.016	0	20	ADAD	
CC(C)C(=O)N1CCC(C)(O)CC1	ZINC000087781812	BNYDMRCGDDPMMV-UHFFFAOYSA-N	185.267	1.016	0	20	ADAD	
CC(C)CC(=O)N1CCC(C)(O)CC1	ZINC000087781816	NBOLITLUTSBODX-UHFFFAOYSA-N	199.294	1.406	0	20	ADAD	
CC1(O)CCN(C(=O)CC2CC2)CC1	ZINC000087781847	MWDULBOAVQWPFL-UHFFFAOYSA-N	197.278	1.160	0	20	ADAD	
NC(=O)c1cc2c(s1)CCSC2	ZINC000087781980	SAPKYEHQWLATBC-UHFFFAOYSA-N	199.300	1.636	0	20	ADAD	
CCCNCc1ccc(C)cn1	ZINC000087782034	DMDZDQKCLKSWSF-UHFFFAOYSA-N	164.252	1.890	0	20	ADAD	
COC[C@H](C)NCc1ccc(C)cn1	ZINC000087782036	JBNOKVFBZPFDEW-JTQLQIEISA-N	194.278	1.515	0	20	ADAD	
COC[C@@H](C)NCc1ccc(C)cn1	ZINC000087782038	JBNOKVFBZPFDEW-SNVBAGLBSA-N	194.278	1.515	0	20	ADAD	
Cc1ccc(CNC2CC2)nc1	ZINC000087782049	KVGOMWRCGCWRAA-UHFFFAOYSA-N	162.236	1.642	0	20	ADAD	
COCCCNCc1ccc(C)cn1	ZINC000087782077	VMEPHUKPHHBDQT-UHFFFAOYSA-N	194.278	1.516	0	20	ADAD	
CC[C@@H](CO)NCc1ccc(C)cn1	ZINC000087782082	HMGQAISJHFJMBQ-JTQLQIEISA-N	194.278	1.251	0	20	ADAD	
CC[C@H](CO)NCc1ccc(C)cn1	ZINC000087782085	HMGQAISJHFJMBQ-SNVBAGLBSA-N	194.278	1.251	0	20	ADAD	
Cc1ccc(CNCCN(C)C)nc1	ZINC000087782093	DTTUNLHVTXCAQW-UHFFFAOYSA-N	193.294	1.041	0	20	ADAD	
COCCNCc1ccc(C)cn1	ZINC000087782097	MNAKJPSCYLEHMM-UHFFFAOYSA-N	180.251	1.126	0	20	ADAD	
CSCCNCc1ccc(C)cn1	ZINC000087782121	KGNARQCRMXKMMY-UHFFFAOYSA-N	196.319	1.843	0	20	ADAD	
C#CCNCc1ccc(C)cn1	ZINC000087782137	CKJSSKQRYIRESD-UHFFFAOYSA-N	160.220	1.113	0	20	ADAD	
Cc1ccc(CNCC2CC2)nc1	ZINC000087782211	LSITVJQNZKEYHE-UHFFFAOYSA-N	176.263	1.890	0	20	ADAD	
CCOCCNCc1ccc(C)cn1	ZINC000087782248	WPZQCBGWJPJXGO-UHFFFAOYSA-N	194.278	1.516	0	20	ADAD	
Cc1ccc(CNC[C@@H](C)CO)nc1	ZINC000087782301	BADNHEVDBAUSLK-SNVBAGLBSA-N	194.278	1.108	0	20	ADAD	
