smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](c1cn2ccoc2n1)N(C)O	ZINC000096863175	IXMHEGHOMUCDNT-LURJTMIESA-N	181.195	1.309	0	50	ADAA	
C[C@H](c1cn2ccoc2n1)N(C)O	ZINC000096863176	IXMHEGHOMUCDNT-ZCFIWIBFSA-N	181.195	1.309	0	50	ADAA	
C[C@@H](c1cn2ccnc2o1)N(C)O	ZINC000096863177	PYUSEKVJXVLJDF-LURJTMIESA-N	181.195	1.309	0	50	ADAA	
C[C@H](c1cn2ccnc2o1)N(C)O	ZINC000096863178	PYUSEKVJXVLJDF-ZCFIWIBFSA-N	181.195	1.309	0	50	ADAA	
C[C@@H](c1cnc2occn21)N(C)O	ZINC000096863179	MIAJNDAKTLPVHJ-LURJTMIESA-N	181.195	1.309	0	50	ADAA	
C[C@H](c1cnc2occn21)N(C)O	ZINC000096863180	MIAJNDAKTLPVHJ-ZCFIWIBFSA-N	181.195	1.309	0	50	ADAA	
C[C@@H](c1cnn2ccoc12)N(C)O	ZINC000096863181	MOYKZBCSWSOISU-LURJTMIESA-N	181.195	1.309	0	50	ADAA	
C[C@H](c1cnn2ccoc12)N(C)O	ZINC000096863182	MOYKZBCSWSOISU-ZCFIWIBFSA-N	181.195	1.309	0	50	ADAA	
NC[C@H]1COc2cc(F)ccc2C1	ZINC000096863187	HXXFHYDHFQWEFI-ZETCQYMHSA-N	181.210	1.336	0	50	ADAA	
NC[C@@H]1COc2cc(F)ccc2C1	ZINC000096863188	HXXFHYDHFQWEFI-SSDOTTSWSA-N	181.210	1.336	0	50	ADAA	
NC[C@@H]1COc2cccc(F)c2C1	ZINC000096863189	VFPKOJJTUXOBNF-SSDOTTSWSA-N	181.210	1.336	0	50	ADAA	
NC[C@H]1COc2cccc(F)c2C1	ZINC000096863190	VFPKOJJTUXOBNF-ZETCQYMHSA-N	181.210	1.336	0	50	ADAA	
NC[C@H]1CCOc2cc(F)ccc21	ZINC000096863191	UFMSPEHCZKBTFQ-SSDOTTSWSA-N	181.210	1.651	0	50	ADAA	
NC[C@@H]1CCOc2cc(F)ccc21	ZINC000096863192	UFMSPEHCZKBTFQ-ZETCQYMHSA-N	181.210	1.651	0	50	ADAA	
NC[C@@H]1CCOc2cccc(F)c21	ZINC000096863193	UZILBQWJQSQGGS-ZETCQYMHSA-N	181.210	1.651	0	50	ADAA	
NC[C@H]1CCOc2cccc(F)c21	ZINC000096863194	UZILBQWJQSQGGS-SSDOTTSWSA-N	181.210	1.651	0	50	ADAA	
Cc1cc(C[C@@H](C)C(=O)O)n(C)c1	ZINC000096863197	SVYBEGDMYRMSKZ-MRVPVSSYSA-N	181.235	1.597	0	50	ADAA	
Cc1cc(C[C@H](C)C(=O)O)n(C)c1	ZINC000096863198	SVYBEGDMYRMSKZ-QMMMGPOBSA-N	181.235	1.597	0	50	ADAA	
Cc1cc([C@@H](C)CC(=O)O)n(C)c1	ZINC000096863199	WWZHFZJOVSIMKE-QMMMGPOBSA-N	181.235	1.912	0	50	ADAA	
Cc1cc([C@H](C)CC(=O)O)n(C)c1	ZINC000096863200	WWZHFZJOVSIMKE-MRVPVSSYSA-N	181.235	1.912	0	50	ADAA	
Cc1ccn(C)c1C[C@@H](C)C(=O)O	ZINC000096863201	HNTMZSZQECBWCA-MRVPVSSYSA-N	181.235	1.597	0	50	ADAA	
Cc1ccn(C)c1C[C@H](C)C(=O)O	ZINC000096863202	HNTMZSZQECBWCA-QMMMGPOBSA-N	181.235	1.597	0	50	ADAA	
Cc1ccn(C)c1[C@@H](C)CC(=O)O	ZINC000096863203	MNMCOSDYTXDWNK-QMMMGPOBSA-N	181.235	1.912	0	50	ADAA	
Cc1ccn(C)c1[C@H](C)CC(=O)O	ZINC000096863204	MNMCOSDYTXDWNK-MRVPVSSYSA-N	181.235	1.912	0	50	ADAA	
CN(O)[C@H]1CCCc2nn(C)cc21	ZINC000096863209	JTKCBZVTUVAOCK-VIFPVBQESA-N	181.239	1.119	0	50	ADAA	
CN(O)[C@@H]1CCCc2nn(C)cc21	ZINC000096863210	JTKCBZVTUVAOCK-SECBINFHSA-N	181.239	1.119	0	50	ADAA	
CN(O)[C@@H]1CCCc2cn(C)nc21	ZINC000096863211	IHUNLJXRBSHGLF-MRVPVSSYSA-N	181.239	1.119	0	50	ADAA	
CN(O)[C@H]1CCCc2cn(C)nc21	ZINC000096863212	IHUNLJXRBSHGLF-QMMMGPOBSA-N	181.239	1.119	0	50	ADAA	
N[C@H]1CCCc2sc(C=O)cc21	ZINC000096863254	PHVAIYGMYGJBSV-QMMMGPOBSA-N	181.260	1.897	0	50	ADAA	
Cc1scc2c1C(=O)NCCC2	ZINC000096863255	QVZHLNXIQUTKEF-UHFFFAOYSA-N	181.260	1.733	0	50	ADAA	
O=C1CNCC[C@H]1c1cccs1	ZINC000096863256	MFLAMRKKTLCZST-SSDOTTSWSA-N	181.260	1.394	0	50	ADAA	
CNCCc1cnn2ccsc12	ZINC000096863257	AVINPQPQQXKOFN-UHFFFAOYSA-N	181.264	1.158	0	50	ADAA	
NCCCc1cnn2ccsc12	ZINC000096863258	UUTQYYVCWYCFMO-UHFFFAOYSA-N	181.264	1.287	0	50	ADAA	
C[C@@H](CN)c1cnn2ccsc12	ZINC000096863259	WUAAJXNBUINOTF-LURJTMIESA-N	181.264	1.458	0	50	ADAA	
C[C@H](CN)c1cnn2ccsc12	ZINC000096863260	WUAAJXNBUINOTF-ZCFIWIBFSA-N	181.264	1.458	0	50	ADAA	
CC(C)(N)c1cnn2ccsc12	ZINC000096863261	DHUOKHOFJOJJTD-UHFFFAOYSA-N	181.264	1.590	0	50	ADAA	
NCCCc1ncn2ccsc12	ZINC000096863262	WYSVMDIGUSKMNC-UHFFFAOYSA-N	181.264	1.287	0	50	ADAA	
C[C@@H](CN)c1cnc2sccn12	ZINC000096863263	WALNMSLSKNFXFB-LURJTMIESA-N	181.264	1.458	0	50	ADAA	
C[C@H](CN)c1cnc2sccn12	ZINC000096863264	WALNMSLSKNFXFB-ZCFIWIBFSA-N	181.264	1.458	0	50	ADAA	
Cc1cnn(C)c1[C@H](CN)C(C)C	ZINC000096863265	MVHNPQVPHUGXHH-SECBINFHSA-N	181.283	1.427	0	50	ADAA	
Cc1cn(C)nc1[C@@H](CN)C(C)C	ZINC000096863266	DVFKBHHLUGHGMK-VIFPVBQESA-N	181.283	1.427	0	50	ADAA	
Cc1cn(C)nc1[C@H](CN)C(C)C	ZINC000096863267	DVFKBHHLUGHGMK-SECBINFHSA-N	181.283	1.427	0	50	ADAA	
Cc1c(C)n(C)nc1CC(C)(C)N	ZINC000096863268	JFLKJKBRWYBBTH-UHFFFAOYSA-N	181.283	1.317	0	50	ADAA	
CNC(C)(C)CCc1c[nH]nc1C	ZINC000096863271	LITMOLQRVIYBHU-UHFFFAOYSA-N	181.283	1.649	0	50	ADAA	
CNC(C)(C)CCc1ccnn1C	ZINC000096863272	SYYKZHIOEVFCSF-UHFFFAOYSA-N	181.283	1.351	0	50	ADAA	
CNC(C)(C)CCc1ccn(C)n1	ZINC000096863273	BRNSZQHTEYTSHA-UHFFFAOYSA-N	181.283	1.351	0	50	ADAA	
CC(C)c1cc([C@@H](C)CN)nn1C	ZINC000096863275	HIFCQOXFJJSCNZ-QMMMGPOBSA-N	181.283	1.606	0	50	ADAA	
CC(C)c1cc([C@H](C)CN)nn1C	ZINC000096863276	HIFCQOXFJJSCNZ-MRVPVSSYSA-N	181.283	1.606	0	50	ADAA	
CCc1cc([C@@H](C)CCN)nn1C	ZINC000096863277	QJVKETZIOYGXIU-QMMMGPOBSA-N	181.283	1.435	0	50	ADAA	
CCc1cc([C@H](C)CCN)nn1C	ZINC000096863278	QJVKETZIOYGXIU-MRVPVSSYSA-N	181.283	1.435	0	50	ADAA	
CCc1cc(CC(C)(C)N)nn1C	ZINC000096863279	NDFALFSVSNBLDK-UHFFFAOYSA-N	181.283	1.262	0	50	ADAA	
CCc1cc([C@H](CN)C(C)C)n[nH]1	ZINC000096863280	BWKBCWQAGKMMMC-SECBINFHSA-N	181.283	1.670	0	50	ADAA	
COc1c(F)cccc1CC(C)=O	ZINC000096863307	MZPZAJTYJQRASJ-UHFFFAOYSA-N	182.194	1.966	0	50	ADAA	
C[C@]1(CO)Cc2cc(F)ccc2O1	ZINC000096863308	JBJNXZZGGMZHEY-SNVBAGLBSA-N	182.194	1.512	0	50	ADAA	
C[C@@]1(CO)Cc2cc(F)ccc2O1	ZINC000096863309	JBJNXZZGGMZHEY-JTQLQIEISA-N	182.194	1.512	0	50	ADAA	
O=C(O)c1cc2c(s1)C(=O)CC2	ZINC000096863310	VYGGUYUIJBNDPU-UHFFFAOYSA-N	182.200	1.575	0	50	ADAA	
O=C(O)Cc1cnn2ccsc12	ZINC000096863311	BMXOPAKCXJBQNR-UHFFFAOYSA-N	182.204	1.023	0	50	ADAA	
Cc1sc2nccn2c1C(=O)O	ZINC000096863312	QSADUVGAWXXTLZ-UHFFFAOYSA-N	182.204	1.402	0	50	ADAA	
O=C(O)Cc1cc2scnc2[nH]1	ZINC000096863313	AHKAWRDFDVLUSJ-UHFFFAOYSA-N	182.204	1.252	0	50	ADAA	
COc1cc([C@@H]2CCCCN2)no1	ZINC000096863329	PSYZNINAFVORJE-ZETCQYMHSA-N	182.223	1.498	0	50	ADAA	
COc1cc([C@H]2CCCCN2)no1	ZINC000096863330	PSYZNINAFVORJE-SSDOTTSWSA-N	182.223	1.498	0	50	ADAA	
CC(=O)N(O)Cc1cc(C)n(C)c1	ZINC000096864167	GQSLPTJIJDKHOS-UHFFFAOYSA-N	182.223	1.071	0	50	ADAA	
CC(=O)N(O)Cc1cc(C)cn1C	ZINC000096864168	VGVRULCPWNVOON-UHFFFAOYSA-N	182.223	1.071	0	50	ADAA	
CC(=O)N(O)Cc1c(C)ccn1C	ZINC000096864169	GHPLOTINDJMJIR-UHFFFAOYSA-N	182.223	1.071	0	50	ADAA	
CC(=O)N(O)Cc1c[nH]c(C)c1C	ZINC000096864170	IQTGHYZFYPMDSN-UHFFFAOYSA-N	182.223	1.369	0	50	ADAA	
C[C@@H](c1ccn2c1OCC2)N(C)O	ZINC000096864171	LOEMIPUFMJGTCS-ZETCQYMHSA-N	182.223	1.263	0	50	ADAA	
C[C@H](c1ccn2c1OCC2)N(C)O	ZINC000096864172	LOEMIPUFMJGTCS-SSDOTTSWSA-N	182.223	1.263	0	50	ADAA	
C[C@@H](c1cc2n(c1)CCO2)N(C)O	ZINC000096864173	QMVHZRDELAXXAS-ZETCQYMHSA-N	182.223	1.263	0	50	ADAA	
C[C@H](c1cc2n(c1)CCO2)N(C)O	ZINC000096864174	QMVHZRDELAXXAS-SSDOTTSWSA-N	182.223	1.263	0	50	ADAA	
C[C@@H](c1ccc2n1CCO2)N(C)O	ZINC000096864175	LDTJDARAVPIYEV-ZETCQYMHSA-N	182.223	1.263	0	50	ADAA	
C[C@H](c1ccc2n1CCO2)N(C)O	ZINC000096864176	LDTJDARAVPIYEV-SSDOTTSWSA-N	182.223	1.263	0	50	ADAA	
Cc1nn(C)cc1[C@@H](C)CC(=O)O	ZINC000096864180	DALSPNLKSGUWMR-LURJTMIESA-N	182.223	1.307	0	50	ADAA	
Cc1nn(C)cc1[C@H](C)CC(=O)O	ZINC000096864181	DALSPNLKSGUWMR-ZCFIWIBFSA-N	182.223	1.307	0	50	ADAA	
CNCCc1cc2ncoc2s1	ZINC000096864215	FYRCECLNJAGZTG-UHFFFAOYSA-N	182.248	1.651	0	50	ADAA	
C[C@@H](CN)c1cc2ncoc2s1	ZINC000096864216	JHPAVVHTYJGRQP-YFKPBYRVSA-N	182.248	1.952	0	50	ADAA	
C[C@H](CN)c1cc2ncoc2s1	ZINC000096864217	JHPAVVHTYJGRQP-RXMQYKEDSA-N	182.248	1.952	0	50	ADAA	
CC(=O)c1c(C)nc2n1CCS2	ZINC000096864218	GWRORBAAHLPTRM-UHFFFAOYSA-N	182.248	1.500	0	50	ADAA	
CN1C[C@H](N)c2csc(C=O)c21	ZINC000096864219	OLBXROYLQDNWJP-LURJTMIESA-N	182.248	1.010	0	50	ADAA	
CN1C[C@@H](N)c2csc(C=O)c21	ZINC000096864220	OLBXROYLQDNWJP-ZCFIWIBFSA-N	182.248	1.010	0	50	ADAA	
CN1C[C@H](N)c2sc(C=O)cc21	ZINC000096864221	GGDPBKNGTVNAGC-LURJTMIESA-N	182.248	1.010	0	50	ADAA	
CN1C[C@@H](N)c2sc(C=O)cc21	ZINC000096864222	GGDPBKNGTVNAGC-ZCFIWIBFSA-N	182.248	1.010	0	50	ADAA	
CN1C[C@H](N)c2cc(C=O)sc21	ZINC000096864223	NYNIKKSHUMEXMY-ZETCQYMHSA-N	182.248	1.010	0	50	ADAA	
CN1C[C@@H](N)c2cc(C=O)sc21	ZINC000096864224	NYNIKKSHUMEXMY-SSDOTTSWSA-N	182.248	1.010	0	50	ADAA	
Cc1noc2cc(CCN)sc12	ZINC000096864225	CZPRFOQUPZGFIP-UHFFFAOYSA-N	182.248	1.699	0	50	ADAA	
Cc1cc2snc(CCN)c2o1	ZINC000096864227	ALYQKSLAHYXUPE-UHFFFAOYSA-N	182.248	1.699	0	50	ADAA	
Cc1noc(C)c1[C@@H](CN)C(C)C	ZINC000096864236	SBYZCWYYYNZGMY-VIFPVBQESA-N	182.267	1.990	0	50	ADAA	
Cc1noc(C)c1[C@H](CN)C(C)C	ZINC000096864237	SBYZCWYYYNZGMY-SECBINFHSA-N	182.267	1.990	0	50	ADAA	
Cc1onc([C@@H](CN)C(C)C)c1C	ZINC000096864244	KDLWICKFQOXFBT-VIFPVBQESA-N	182.267	1.990	0	50	ADAA	
Cc1onc([C@H](CN)C(C)C)c1C	ZINC000096864245	KDLWICKFQOXFBT-SECBINFHSA-N	182.267	1.990	0	50	ADAA	
CNC(C)(C)CCc1nc(C)co1	ZINC000096864260	QSTARPIBGRELMF-UHFFFAOYSA-N	182.267	1.914	0	50	ADAA	
Cc1ccn(C)c1C(C)(C)N(C)O	ZINC000096864261	LNACZZDUVKGTBT-UHFFFAOYSA-N	182.267	1.890	0	50	ADAA	
Cc1ccc(C(C)(C)N(C)O)n1C	ZINC000096864265	PPLVAMVONKPWJC-UHFFFAOYSA-N	182.267	1.890	0	50	ADAA	
CCc1nocc1[C@@H](CN)C(C)C	ZINC000096864275	UTXTZLAUWLLJGD-QMMMGPOBSA-N	182.267	1.935	0	50	ADAA	
Cc1cc(C2CCNCC2)sn1	ZINC000096864285	MEYIJJACJSSDGM-UHFFFAOYSA-N	182.292	1.919	0	50	ADAA	
Cc1cc([C@@H]2CCCNC2)sn1	ZINC000096864286	SGCIHMWAZOMQGJ-MRVPVSSYSA-N	182.292	1.919	0	50	ADAA	
Cc1cc([C@H]2CCCNC2)sn1	ZINC000096864287	SGCIHMWAZOMQGJ-QMMMGPOBSA-N	182.292	1.919	0	50	ADAA	
Cc1cc(C2(CN)CCC2)sn1	ZINC000096864290	JRYACQUVERHQOX-UHFFFAOYSA-N	182.292	1.832	0	50	ADAA	
Cc1nsc(C)c1[C@@H]1CCNC1	ZINC000096864294	OZTXPFHBYWUYGW-MRVPVSSYSA-N	182.292	1.837	0	50	ADAA	
Cc1nsc(C)c1[C@H]1CCNC1	ZINC000096864295	OZTXPFHBYWUYGW-QMMMGPOBSA-N	182.292	1.837	0	50	ADAA	
Cc1nsc(C)c1C1(CN)CC1	ZINC000096864296	REMRKOKWZXNAPD-UHFFFAOYSA-N	182.292	1.750	0	50	ADAA	
Cc1nscc1C[C@@H]1CCCN1	ZINC000096864297	CINIFDCERKLBIJ-VIFPVBQESA-N	182.292	1.746	0	50	ADAA	
Cc1nscc1C[C@H]1CCCN1	ZINC000096864298	CINIFDCERKLBIJ-SECBINFHSA-N	182.292	1.746	0	50	ADAA	
Cc1nscc1C1CCNCC1	ZINC000096864301	MPCKTCJJJNKLRX-UHFFFAOYSA-N	182.292	1.919	0	50	ADAA	
Cc1nscc1[C@@H]1CCCNC1	ZINC000096864302	SQJPVMSQNHPTNA-MRVPVSSYSA-N	182.292	1.919	0	50	ADAA	
Cc1ncc(C[C@@H]2CCCN2)s1	ZINC000096864303	NCZYFPLTIDOHJM-QMMMGPOBSA-N	182.292	1.746	0	50	ADAA	
Cc1ncc(C[C@H]2CCCN2)s1	ZINC000096864304	NCZYFPLTIDOHJM-MRVPVSSYSA-N	182.292	1.746	0	50	ADAA	
Cc1sc(N)c2c1CNCCC2	ZINC000096864305	RFXOZJLCELYMTH-UHFFFAOYSA-N	182.292	1.675	0	50	ADAA	
C[C@@H](c1cncs1)[C@H]1CCNC1	ZINC000096864306	XZJLNINMXVTHRR-SFYZADRCSA-N	182.292	1.856	0	50	ADAA	
C[C@H](c1cncs1)[C@H]1CCNC1	ZINC000096864307	XZJLNINMXVTHRR-YUMQZZPRSA-N	182.292	1.856	0	50	ADAA	
C[C@@H]1C[C@H](Cc2cncs2)CN1	ZINC000096864308	PAACEVMJXQJYSS-HTQZYQBOSA-N	182.292	1.684	0	50	ADAA	
C[C@H]1C[C@H](Cc2cncs2)CN1	ZINC000096864309	PAACEVMJXQJYSS-JGVFFNPUSA-N	182.292	1.684	0	50	ADAA	
C[C@@H]1C[C@@H](Cc2cncs2)CN1	ZINC000096864310	PAACEVMJXQJYSS-SFYZADRCSA-N	182.292	1.684	0	50	ADAA	
C[C@H]1C[C@@H](Cc2cncs2)CN1	ZINC000096864311	PAACEVMJXQJYSS-YUMQZZPRSA-N	182.292	1.684	0	50	ADAA	
Cc1ncc(C[C@@H]2CCNC2)s1	ZINC000096864312	YGUUZNUFAUWELB-QMMMGPOBSA-N	182.292	1.604	0	50	ADAA	
Cc1ncc(C[C@H]2CCNC2)s1	ZINC000096864313	YGUUZNUFAUWELB-MRVPVSSYSA-N	182.292	1.604	0	50	ADAA	
CC[C@@H]1C[C@H](c2cncs2)CN1	ZINC000096864314	CQVCVCSOVKSYAK-JGVFFNPUSA-N	182.292	1.999	0	50	ADAA	
CC[C@H]1C[C@H](c2cncs2)CN1	ZINC000096864315	CQVCVCSOVKSYAK-YUMQZZPRSA-N	182.292	1.999	0	50	ADAA	
CN1CCC(C2(N)CCCC2)CC1	ZINC000096864316	SLDMNCWQEWAUDN-UHFFFAOYSA-N	182.311	1.600	0	50	ADAA	
CN1CC[C@H](CN)[C@@H]1C1CCCC1	ZINC000096864317	YCSYAUAPQJXSAI-MNOVXSKESA-N	182.311	1.456	0	50	ADAA	
CN1CC[C@@H](CN)[C@@H]1C1CCCC1	ZINC000096864318	YCSYAUAPQJXSAI-QWRGUYRKSA-N	182.311	1.456	0	50	ADAA	
CN1CC[C@H](CN)[C@@H]1CCC1CC1	ZINC000096864319	DQFRSXCFHFSACP-MNOVXSKESA-N	182.311	1.456	0	50	ADAA	
CN1CCC(CN)(CC2CC2)CC1	ZINC000096864320	CYEODAQNTCBNQS-UHFFFAOYSA-N	182.311	1.457	0	50	ADAA	
NCc1cc(Cl)cc2c1NCC2	ZINC000096864321	USGUTBJQCHLQJF-UHFFFAOYSA-N	182.654	1.767	0	50	ADAA	
CC(=O)N(O)Cc1cccc(F)c1	ZINC000096864331	NCPTUNJHVOSMLF-UHFFFAOYSA-N	183.182	1.563	0	50	ADAA	
CC(=O)N(O)Cc1ccc(F)cc1	ZINC000096864332	VXRIUFQITRXUIB-UHFFFAOYSA-N	183.182	1.563	0	50	ADAA	
CC(=O)N(O)Cc1ccccc1F	ZINC000096864333	HOGXYPHQISHVET-UHFFFAOYSA-N	183.182	1.563	0	50	ADAA	
CC(=O)N(O)Cc1cc(C)oc1C	ZINC000096864340	MNQRELGLNCCPBJ-UHFFFAOYSA-N	183.207	1.634	0	50	ADAA	
CCc1oncc1C[C@@H](C)C(=O)O	ZINC000096864342	SWSRYZHPJBHRHS-ZCFIWIBFSA-N	183.207	1.500	0	50	ADAA	
CCc1oncc1C[C@H](C)C(=O)O	ZINC000096864343	SWSRYZHPJBHRHS-LURJTMIESA-N	183.207	1.500	0	50	ADAA	
CCc1oncc1[C@@H](C)CC(=O)O	ZINC000096864345	PTPHPLYIRGQCJN-LURJTMIESA-N	183.207	1.815	0	50	ADAA	
CCc1oncc1[C@H](C)CC(=O)O	ZINC000096864347	PTPHPLYIRGQCJN-ZCFIWIBFSA-N	183.207	1.815	0	50	ADAA	
CCc1oncc1[C@@H](CC)C(=O)O	ZINC000096864349	HCTPWUNTJVEOPH-ZCFIWIBFSA-N	183.207	1.815	0	50	ADAA	
CCc1oncc1[C@H](CC)C(=O)O	ZINC000096864351	HCTPWUNTJVEOPH-LURJTMIESA-N	183.207	1.815	0	50	ADAA	
Cc1c([N+](=O)[O-])cn(C)c1[C@@H](C)N	ZINC000096864468	CGNFRVSASLCRPZ-ZCFIWIBFSA-N	183.211	1.261	0	50	ADAA	
Cc1c([N+](=O)[O-])cn(C)c1[C@H](C)N	ZINC000096864469	CGNFRVSASLCRPZ-LURJTMIESA-N	183.211	1.261	0	50	ADAA	
O=C(O)Cc1cc2c(s1)NCC2	ZINC000096864482	FHVZXSLJSMIVKT-UHFFFAOYSA-N	183.232	1.343	0	50	ADAA	
O=C(O)[C@@H]1CCN[C@H]1C1CCCC1	ZINC000096864484	ZBMCHMHPMVYSEV-BDAKNGLRSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@H]1CCN[C@H]1C1CCCC1	ZINC000096864485	ZBMCHMHPMVYSEV-IUCAKERBSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@H]1CC[C@@H](CCC2CC2)N1	ZINC000096864486	GQIZANIHYDGEAR-RKDXNWHRSA-N	183.251	1.382	0	50	ADAA	
O=C(O)[C@H]1CC[C@H](CCC2CC2)N1	ZINC000096864487	GQIZANIHYDGEAR-DTWKUNHWSA-N	183.251	1.382	0	50	ADAA	
O=C(O)[C@@H]1CC[C@@H](CCC2CC2)N1	ZINC000096864488	GQIZANIHYDGEAR-BDAKNGLRSA-N	183.251	1.382	0	50	ADAA	
O=C(O)[C@@H]1CC[C@H](CCC2CC2)N1	ZINC000096864489	GQIZANIHYDGEAR-IUCAKERBSA-N	183.251	1.382	0	50	ADAA	
O=C(O)[C@@H]1CN[C@H](CCC2CC2)C1	ZINC000096864490	JTIFJIDEJDXAKL-DTWKUNHWSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@@H]1CN[C@@H](CCC2CC2)C1	ZINC000096864491	JTIFJIDEJDXAKL-IUCAKERBSA-N	183.251	1.239	0	50	ADAA	
C[C@@H]1C[C@H](C2CC2)[C@H](C(=O)O)CN1	ZINC000096864492	ZOAOAROELLDZEB-FTLITQJKSA-N	183.251	1.095	0	50	ADAA	
C[C@H]1C[C@H](C2CC2)[C@H](C(=O)O)CN1	ZINC000096864493	ZOAOAROELLDZEB-NBEYISGCSA-N	183.251	1.095	0	50	ADAA	
C[C@@H]1C[C@@H](C2CC2)[C@H](C(=O)O)CN1	ZINC000096864494	ZOAOAROELLDZEB-BWVDBABLSA-N	183.251	1.095	0	50	ADAA	
C[C@H]1C[C@@H](C2CC2)[C@H](C(=O)O)CN1	ZINC000096864495	ZOAOAROELLDZEB-CNUIFLNQSA-N	183.251	1.095	0	50	ADAA	
CC(C)(C)C[C@@H]1CC(=O)NCC1=O	ZINC000096864496	DSDQFLZSMVFSIZ-ZETCQYMHSA-N	183.251	1.128	0	50	ADAA	
CC(C)(C)C[C@H]1CC(=O)NCC1=O	ZINC000096864497	DSDQFLZSMVFSIZ-SSDOTTSWSA-N	183.251	1.128	0	50	ADAA	
O=C(O)C[C@@H]1CN[C@@H]2CCCC[C@H]21	ZINC000096864498	ZTPQAXNTVBAIJW-HRDYMLBCSA-N	183.251	1.239	0	50	ADAA	
O=C(O)C[C@@H]1CN[C@H]2CCCC[C@@H]12	ZINC000096864499	ZTPQAXNTVBAIJW-VGMNWLOBSA-N	183.251	1.239	0	50	ADAA	
Cc1[nH]ncc1CC[C@@H](C)N(C)O	ZINC000096864500	NWBPJRPBJUPKSC-SSDOTTSWSA-N	183.255	1.360	0	50	ADAA	
Cc1[nH]ncc1CC[C@H](C)N(C)O	ZINC000096864501	NWBPJRPBJUPKSC-ZETCQYMHSA-N	183.255	1.360	0	50	ADAA	
C[C@@H](CCc1ccnn1C)N(C)O	ZINC000096864502	NFBQQFOGBWLZEH-QMMMGPOBSA-N	183.255	1.062	0	50	ADAA	
C[C@H](CCc1ccnn1C)N(C)O	ZINC000096864503	NFBQQFOGBWLZEH-MRVPVSSYSA-N	183.255	1.062	0	50	ADAA	
Cc1cc(CC[C@@H](C)N(C)O)n[nH]1	ZINC000096864504	WPKBYHICCUCZQQ-MRVPVSSYSA-N	183.255	1.360	0	50	ADAA	
Cc1cc(CC[C@H](C)N(C)O)n[nH]1	ZINC000096864505	WPKBYHICCUCZQQ-QMMMGPOBSA-N	183.255	1.360	0	50	ADAA	
C[C@@H](CCc1ccn(C)n1)N(C)O	ZINC000096864506	BSEKWYQPBNLBCM-QMMMGPOBSA-N	183.255	1.062	0	50	ADAA	
C[C@H](CCc1ccn(C)n1)N(C)O	ZINC000096864507	BSEKWYQPBNLBCM-MRVPVSSYSA-N	183.255	1.062	0	50	ADAA	
CCc1nc(C)c([C@@H](C)N(C)O)[nH]1	ZINC000096864508	WMVPIBWLLLOSQA-SSDOTTSWSA-N	183.255	1.663	0	50	ADAA	
CCc1nc(C)c([C@H](C)N(C)O)[nH]1	ZINC000096864509	WMVPIBWLLLOSQA-ZETCQYMHSA-N	183.255	1.663	0	50	ADAA	
Cc1nn(C)c([C@@H](C)N(C)O)c1C	ZINC000096864510	CHNPOWHOEISYGV-MRVPVSSYSA-N	183.255	1.419	0	50	ADAA	
Cc1nn(C)c([C@H](C)N(C)O)c1C	ZINC000096864511	CHNPOWHOEISYGV-QMMMGPOBSA-N	183.255	1.419	0	50	ADAA	
Cc1c(C)n(C)nc1[C@@H](C)N(C)O	ZINC000096864512	VQYWZTOVFZNDGY-MRVPVSSYSA-N	183.255	1.419	0	50	ADAA	
Cc1c(C)n(C)nc1[C@H](C)N(C)O	ZINC000096864513	VQYWZTOVFZNDGY-QMMMGPOBSA-N	183.255	1.419	0	50	ADAA	
Cc1nc([C@@H](C)N(C)O)n(C)c1C	ZINC000096864514	PYGUOCCDFVEXJD-MRVPVSSYSA-N	183.255	1.419	0	50	ADAA	
Cc1nc([C@H](C)N(C)O)n(C)c1C	ZINC000096864515	PYGUOCCDFVEXJD-QMMMGPOBSA-N	183.255	1.419	0	50	ADAA	
Cc1nc([C@@H](C)N(C)O)c(C)n1C	ZINC000096864516	HNIYPIFOFPHHSJ-SSDOTTSWSA-N	183.255	1.419	0	50	ADAA	
Cc1nc([C@H](C)N(C)O)c(C)n1C	ZINC000096864517	HNIYPIFOFPHHSJ-ZETCQYMHSA-N	183.255	1.419	0	50	ADAA	
Cc1nc(C)n(C)c1[C@@H](C)N(C)O	ZINC000096864518	VGLFTIGWTLIVNM-SSDOTTSWSA-N	183.255	1.419	0	50	ADAA	
Cc1nc(C)n(C)c1[C@H](C)N(C)O	ZINC000096864519	VGLFTIGWTLIVNM-ZETCQYMHSA-N	183.255	1.419	0	50	ADAA	
CC(C)c1cc(CN(C)O)n(C)n1	ZINC000096864528	FSHJTMXKAKJZEU-UHFFFAOYSA-N	183.255	1.365	0	50	ADAA	
Cc1nonc1[C@@H](CCN)C(C)C	ZINC000096864529	RQQGCILSNHASNB-QMMMGPOBSA-N	183.255	1.466	0	50	ADAA	
Cc1nonc1[C@H](CCN)C(C)C	ZINC000096864530	RQQGCILSNHASNB-MRVPVSSYSA-N	183.255	1.466	0	50	ADAA	
