smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H](CCC(=O)O)CCO1	ZINC000107406548	RFKCMCOGELDEBZ-YUMQZZPRSA-N	172.224	1.666	0	1	ADAF	
C[C@@H]1CC[C@H](C)C1(O)CC(=O)O	ZINC000107406551	BKRIVNJCBGCACC-AVSFMBPQSA-N	172.224	1.258	0	1	ADAF	
C[C@H]1CC[C@H](C)C1(O)CC(=O)O	ZINC000107406553	BKRIVNJCBGCACC-BQBZGAKWSA-N	172.224	1.258	0	1	ADAF	
C[C@@H]1CC[C@@H](C)C1(O)CC(=O)O	ZINC000107406556	BKRIVNJCBGCACC-RNFRBKRXSA-N	172.224	1.258	0	1	ADAF	
C[C@@H]1CCC[C@H](C)C1(O)C(=O)O	ZINC000107406575	MKZGIOYAIFPNSS-AVSFMBPQSA-N	172.224	1.258	0	1	ADAF	
C[C@H]1CCC[C@H](C)C1(O)C(=O)O	ZINC000107406578	MKZGIOYAIFPNSS-BQBZGAKWSA-N	172.224	1.258	0	1	ADAF	
C[C@@H]1CCC[C@@H](C)C1(O)C(=O)O	ZINC000107406579	MKZGIOYAIFPNSS-RNFRBKRXSA-N	172.224	1.258	0	1	ADAF	
C[C@@H]1CCCCC[C@]1(O)C(=O)O	ZINC000107406583	WVOJNYZWLWORRA-VXNVDRBHSA-N	172.224	1.402	0	1	ADAF	
C[C@H]1CCCCC[C@]1(O)C(=O)O	ZINC000107406586	WVOJNYZWLWORRA-IONNQARKSA-N	172.224	1.402	0	1	ADAF	
C[C@@H]1CCCCC[C@@]1(O)C(=O)O	ZINC000107406588	WVOJNYZWLWORRA-APPZFPTMSA-N	172.224	1.402	0	1	ADAF	
C[C@H]1CCCCC[C@@]1(O)C(=O)O	ZINC000107406590	WVOJNYZWLWORRA-CBAPKCEASA-N	172.224	1.402	0	1	ADAF	
C[C@@H]1CCC(C)(C)[C@]1(O)C(=O)O	ZINC000107406595	CFKBOWWLQALDRT-HZGVNTEJSA-N	172.224	1.258	0	1	ADAF	
C[C@H]1CCC(C)(C)[C@]1(O)C(=O)O	ZINC000107406599	CFKBOWWLQALDRT-IMTBSYHQSA-N	172.224	1.258	0	1	ADAF	
C[C@@H]1CCC(C)(C)[C@@]1(O)C(=O)O	ZINC000107406601	CFKBOWWLQALDRT-MUWHJKNJSA-N	172.224	1.258	0	1	ADAF	
C[C@H]1CCC(C)(C)[C@@]1(O)C(=O)O	ZINC000107406604	CFKBOWWLQALDRT-RCOVLWMOSA-N	172.224	1.258	0	1	ADAF	
CC1(C)COCC[C@@H]1CC(=O)O	ZINC000107406612	ZCMYEZKCZKTQDW-SSDOTTSWSA-N	172.224	1.524	0	1	ADAF	
CC1(C)COCC[C@H]1CC(=O)O	ZINC000107406614	ZCMYEZKCZKTQDW-ZETCQYMHSA-N	172.224	1.524	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1CCOC[C@H]1C	ZINC000107406621	VDMFOICQAGDWCB-PRJMDXOYSA-N	172.224	1.380	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1CCOC[C@@H]1C	ZINC000107406624	VDMFOICQAGDWCB-RNJXMRFFSA-N	172.224	1.380	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1CCOC[C@H]1C	ZINC000107406628	VDMFOICQAGDWCB-BWZBUEFSSA-N	172.224	1.380	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1CCOC[C@@H]1C	ZINC000107406630	VDMFOICQAGDWCB-XLPZGREQSA-N	172.224	1.380	0	1	ADAF	
C[C@@H]1COCC(C)(C)[C@@H]1C(=O)O	ZINC000107406635	PJTOYGNWUJBKHA-RQJHMYQMSA-N	172.224	1.380	0	1	ADAF	
C[C@H]1COCC(C)(C)[C@@H]1C(=O)O	ZINC000107406638	PJTOYGNWUJBKHA-BQBZGAKWSA-N	172.224	1.380	0	1	ADAF	
C[C@@H]1COCC(C)(C)[C@H]1C(=O)O	ZINC000107406639	PJTOYGNWUJBKHA-RNFRBKRXSA-N	172.224	1.380	0	1	ADAF	
C[C@H]1COCC(C)(C)[C@H]1C(=O)O	ZINC000107406642	PJTOYGNWUJBKHA-NKWVEPMBSA-N	172.224	1.380	0	1	ADAF	
CCc1nn(C)c(C=O)c1Cl	ZINC000107406869	LKLADOHPWHLXGV-UHFFFAOYSA-N	172.615	1.448	0	1	ADAF	
CC(C)c1n[nH]c(C=O)c1Cl	ZINC000107406871	AUWAAIFGGYFEMK-UHFFFAOYSA-N	172.615	1.999	0	1	ADAF	
CCc1c(Cl)c(C=O)nn1C	ZINC000107406873	RSOABKFEWNASFK-UHFFFAOYSA-N	172.615	1.448	0	1	ADAF	
O=C1c2ccncc2CCC12CC2	ZINC000107406902	AKOWBHXRCWVNPF-UHFFFAOYSA-N	173.215	1.991	0	1	ADAF	
O=C1c2cnccc2CCC12CC2	ZINC000107406905	VWVMTAICXXBQNW-UHFFFAOYSA-N	173.215	1.991	0	1	ADAF	
O=C1c2cccnc2CCC12CC2	ZINC000107406907	RECKOQBCUGFSEU-UHFFFAOYSA-N	173.215	1.991	0	1	ADAF	
O=C1c2ncccc2CCC12CC2	ZINC000107406911	NTYKZZZIABSVRO-UHFFFAOYSA-N	173.215	1.991	0	1	ADAF	
CC[C@@H](C(C)C)[C@H](N)C(=O)OC	ZINC000107406930	USJVRXIWJKOIAK-YUMQZZPRSA-N	173.256	1.169	0	1	ADAF	
CC[C@H](C(C)C)[C@H](N)C(=O)OC	ZINC000107406934	USJVRXIWJKOIAK-SFYZADRCSA-N	173.256	1.169	0	1	ADAF	
CC[C@@H](C(C)C)[C@@H](N)C(=O)OC	ZINC000107406937	USJVRXIWJKOIAK-JGVFFNPUSA-N	173.256	1.169	0	1	ADAF	
CC[C@H](C(C)C)[C@@H](N)C(=O)OC	ZINC000107406942	USJVRXIWJKOIAK-HTQZYQBOSA-N	173.256	1.169	0	1	ADAF	
COC(=O)[C@@H](N)[C@H](C)CC(C)C	ZINC000107406959	PGBVBHIQIJFKMJ-SFYZADRCSA-N	173.256	1.169	0	1	ADAF	
COC(=O)[C@@H](N)[C@@H](C)CC(C)C	ZINC000107406962	PGBVBHIQIJFKMJ-YUMQZZPRSA-N	173.256	1.169	0	1	ADAF	
COC(=O)[C@H](N)[C@H](C)CC(C)C	ZINC000107406968	PGBVBHIQIJFKMJ-HTQZYQBOSA-N	173.256	1.169	0	1	ADAF	
COC(=O)[C@H](N)[C@@H](C)CC(C)C	ZINC000107406971	PGBVBHIQIJFKMJ-JGVFFNPUSA-N	173.256	1.169	0	1	ADAF	
C[C@@H](CC(C)(C)C)[C@H](N)C(=O)O	ZINC000107406975	VYEVXQPRERBONE-BQBZGAKWSA-N	173.256	1.471	0	1	ADAF	
C[C@H](CC(C)(C)C)[C@H](N)C(=O)O	ZINC000107406978	VYEVXQPRERBONE-RQJHMYQMSA-N	173.256	1.471	0	1	ADAF	
C[C@@H](CC(C)(C)C)[C@@H](N)C(=O)O	ZINC000107406982	VYEVXQPRERBONE-NKWVEPMBSA-N	173.256	1.471	0	1	ADAF	
C[C@H](CC(C)(C)C)[C@@H](N)C(=O)O	ZINC000107406985	VYEVXQPRERBONE-RNFRBKRXSA-N	173.256	1.471	0	1	ADAF	
CC(C)(C)[C@](C)(CN)CC(=O)O	ZINC000107407000	HVBPIGSBIXSUFA-VIFPVBQESA-N	173.256	1.472	0	1	ADAF	
CC(C)(C)[C@@](C)(CN)CC(=O)O	ZINC000107407001	HVBPIGSBIXSUFA-SECBINFHSA-N	173.256	1.472	0	1	ADAF	
C[C@@H](CN)[C@H]1CCSC[C@H]1C	ZINC000107407196	UBUVIJHLMFQSIY-DJLDLDEBSA-N	173.325	1.970	0	1	ADAF	
C[C@@H](CN)[C@H]1CCSC[C@@H]1C	ZINC000107407200	UBUVIJHLMFQSIY-XHNCKOQMSA-N	173.325	1.970	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCSC[C@H]1C	ZINC000107407203	UBUVIJHLMFQSIY-YIZRAAEISA-N	173.325	1.970	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCSC[C@@H]1C	ZINC000107407206	UBUVIJHLMFQSIY-CIUDSAMLSA-N	173.325	1.970	0	1	ADAF	
C[C@H]1CSC[C@@H](C)C1CCN	ZINC000107407210	GIIHCLSZZBRDOO-JVHMLUBASA-N	173.325	1.970	0	1	ADAF	
C[C@H]1CSC[C@H](C)C1CCN	ZINC000107407214	GIIHCLSZZBRDOO-YUMQZZPRSA-N	173.325	1.970	0	1	ADAF	
C[C@@H]1CSC[C@@H](C)C1CCN	ZINC000107407217	GIIHCLSZZBRDOO-HTQZYQBOSA-N	173.325	1.970	0	1	ADAF	
C[C@@H](N)C1[C@@H](C)CSC[C@H]1C	ZINC000107407231	OVTADYAZCKANNC-OBCZXFEGSA-N	173.325	1.969	0	1	ADAF	
C[C@@H](N)C1[C@@H](C)CSC[C@@H]1C	ZINC000107407233	OVTADYAZCKANNC-BIIVOSGPSA-N	173.325	1.969	0	1	ADAF	
C[C@@H](N)C1[C@H](C)CSC[C@H]1C	ZINC000107407235	OVTADYAZCKANNC-BWZBUEFSSA-N	173.325	1.969	0	1	ADAF	
CNCC1[C@@H](C)CSC[C@H]1C	ZINC000107407247	DNFKRBCPCZZRST-JVHMLUBASA-N	173.325	1.841	0	1	ADAF	
CNCC1[C@@H](C)CSC[C@@H]1C	ZINC000107407250	DNFKRBCPCZZRST-YUMQZZPRSA-N	173.325	1.841	0	1	ADAF	
CNCC1[C@H](C)CSC[C@H]1C	ZINC000107407252	DNFKRBCPCZZRST-HTQZYQBOSA-N	173.325	1.841	0	1	ADAF	
CNC[C@H]1CCSCC1(C)C	ZINC000107407255	WBVSZBDQFJTVJJ-MRVPVSSYSA-N	173.325	1.985	0	1	ADAF	
CNC[C@@H]1CCSCC1(C)C	ZINC000107407257	WBVSZBDQFJTVJJ-QMMMGPOBSA-N	173.325	1.985	0	1	ADAF	
CC(C)c1c(Cl)c(N)nn1C	ZINC000107407264	BETVPXJEJDIKCX-UHFFFAOYSA-N	173.647	1.779	0	1	ADAF	
CC(C)Cc1[nH]nc(N)c1Cl	ZINC000107407266	OKJOPGJHHFSMTJ-UHFFFAOYSA-N	173.647	1.844	0	1	ADAF	
c1cc2c(cn1)[C@H]1NCCC[C@@H]1C2	ZINC000107407385	RDMLWYUEICNNKB-KOLCDFICSA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)[C@H]1NCCC[C@H]1C2	ZINC000107407389	RDMLWYUEICNNKB-ONGXEEELSA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)[C@@H]1NCCC[C@@H]1C2	ZINC000107407393	RDMLWYUEICNNKB-MWLCHTKSSA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)[C@@H]1NCCC[C@H]1C2	ZINC000107407395	RDMLWYUEICNNKB-GXSJLCMTSA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)C[C@H]1CCCN[C@H]21	ZINC000107407399	WEWIFKFOAJFTAO-KCJUWKMLSA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)C[C@H]1CCCN[C@@H]21	ZINC000107407402	WEWIFKFOAJFTAO-LDYMZIIASA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)C[C@@H]1CCCN[C@H]21	ZINC000107407403	WEWIFKFOAJFTAO-KWQFWETISA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)C[C@@H]1CCCN[C@@H]21	ZINC000107407406	WEWIFKFOAJFTAO-GZMMTYOYSA-N	174.247	1.678	0	1	ADAF	
c1cnc2c(c1)[C@H]1NCCC[C@@H]1C2	ZINC000107407410	JHVXPZIHCREUDP-KCJUWKMLSA-N	174.247	1.678	0	1	ADAF	
c1cnc2c(c1)[C@H]1NCCC[C@H]1C2	ZINC000107407412	JHVXPZIHCREUDP-KWQFWETISA-N	174.247	1.678	0	1	ADAF	
c1cnc2c(c1)[C@@H]1NCCC[C@@H]1C2	ZINC000107407415	JHVXPZIHCREUDP-LDYMZIIASA-N	174.247	1.678	0	1	ADAF	
c1cnc2c(c1)[C@@H]1NCCC[C@H]1C2	ZINC000107407418	JHVXPZIHCREUDP-GZMMTYOYSA-N	174.247	1.678	0	1	ADAF	
c1cnc2c(c1)C[C@H]1CCCN[C@H]21	ZINC000107407420	KHAHJPRCGLXRRX-KOLCDFICSA-N	174.247	1.678	0	1	ADAF	
c1cnc2c(c1)C[C@H]1CCCN[C@@H]21	ZINC000107407422	KHAHJPRCGLXRRX-MWLCHTKSSA-N	174.247	1.678	0	1	ADAF	
c1cnc2c(c1)C[C@@H]1CCCN[C@H]21	ZINC000107407424	KHAHJPRCGLXRRX-ONGXEEELSA-N	174.247	1.678	0	1	ADAF	
c1cnc2c(c1)C[C@@H]1CCCN[C@@H]21	ZINC000107407426	KHAHJPRCGLXRRX-GXSJLCMTSA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)CC[C@H]1CCN[C@H]21	ZINC000107407428	BDJGAHLWIQXQRU-KWQFWETISA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)CC[C@H]1CCN[C@@H]21	ZINC000107407430	BDJGAHLWIQXQRU-GZMMTYOYSA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)CC[C@@H]1CCN[C@H]21	ZINC000107407433	BDJGAHLWIQXQRU-KCJUWKMLSA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)CC[C@@H]1CCN[C@@H]21	ZINC000107407434	BDJGAHLWIQXQRU-LDYMZIIASA-N	174.247	1.678	0	1	ADAF	
c1cc2c(cn1)[C@]1(CCNC1)CC2	ZINC000107407445	DJFBIPUPUASQMT-NSHDSACASA-N	174.247	1.259	0	1	ADAF	
c1cc2c(cn1)[C@@]1(CCNC1)CC2	ZINC000107407447	DJFBIPUPUASQMT-LLVKDONJSA-N	174.247	1.259	0	1	ADAF	
c1cc2c(cn1)CC[C@@]21CCNC1	ZINC000107407449	NCUPBAHXBJQAAW-NSHDSACASA-N	174.247	1.259	0	1	ADAF	
c1cc2c(cn1)CC[C@]21CCNC1	ZINC000107407451	NCUPBAHXBJQAAW-LLVKDONJSA-N	174.247	1.259	0	1	ADAF	
c1cnc2c(c1)[C@]1(CCNC1)CC2	ZINC000107407454	PPEOMUJHGSYVMY-NSHDSACASA-N	174.247	1.259	0	1	ADAF	
c1cnc2c(c1)[C@@]1(CCNC1)CC2	ZINC000107407456	PPEOMUJHGSYVMY-LLVKDONJSA-N	174.247	1.259	0	1	ADAF	
c1cnc2c(c1)CC[C@@]21CCNC1	ZINC000107407458	FCSIILMGHSVZDP-NSHDSACASA-N	174.247	1.259	0	1	ADAF	
c1cnc2c(c1)CC[C@]21CCNC1	ZINC000107407460	FCSIILMGHSVZDP-LLVKDONJSA-N	174.247	1.259	0	1	ADAF	
c1cc2c(cn1)[C@@H](NC1CC1)CC2	ZINC000107407462	LFEYAEACHVNTNM-NSHDSACASA-N	174.247	1.821	0	1	ADAF	
c1cc2c(cn1)[C@H](NC1CC1)CC2	ZINC000107407464	LFEYAEACHVNTNM-LLVKDONJSA-N	174.247	1.821	0	1	ADAF	
c1cc2c(cn1)CC[C@H]2NC1CC1	ZINC000107407467	ZWJFTLPPXGPXPJ-LLVKDONJSA-N	174.247	1.821	0	1	ADAF	
c1cc2c(cn1)CC[C@@H]2NC1CC1	ZINC000107407468	ZWJFTLPPXGPXPJ-NSHDSACASA-N	174.247	1.821	0	1	ADAF	
c1cnc2c(c1)[C@@H](NC1CC1)CC2	ZINC000107407471	IZHBGNOLHFINJA-NSHDSACASA-N	174.247	1.821	0	1	ADAF	
c1cnc2c(c1)[C@H](NC1CC1)CC2	ZINC000107407473	IZHBGNOLHFINJA-LLVKDONJSA-N	174.247	1.821	0	1	ADAF	
N[C@H]1c2ccncc2CCC12CC2	ZINC000107407480	KWHFXJAHHDKMTN-JTQLQIEISA-N	174.247	1.808	0	1	ADAF	
N[C@@H]1c2ccncc2CCC12CC2	ZINC000107407482	KWHFXJAHHDKMTN-SNVBAGLBSA-N	174.247	1.808	0	1	ADAF	
N[C@@H]1c2cnccc2CCC12CC2	ZINC000107407485	FWLOMCSRDNMQPJ-SNVBAGLBSA-N	174.247	1.808	0	1	ADAF	
N[C@H]1c2cnccc2CCC12CC2	ZINC000107407487	FWLOMCSRDNMQPJ-JTQLQIEISA-N	174.247	1.808	0	1	ADAF	
N[C@@H]1c2cccnc2CCC12CC2	ZINC000107407489	MFWOLLCAEBRDGQ-SNVBAGLBSA-N	174.247	1.808	0	1	ADAF	
N[C@H]1c2cccnc2CCC12CC2	ZINC000107407490	MFWOLLCAEBRDGQ-JTQLQIEISA-N	174.247	1.808	0	1	ADAF	
N[C@H]1c2ncccc2CCC12CC2	ZINC000107407492	HSUMAMUHGISBGZ-JTQLQIEISA-N	174.247	1.808	0	1	ADAF	
N[C@@H]1c2ncccc2CCC12CC2	ZINC000107407494	HSUMAMUHGISBGZ-SNVBAGLBSA-N	174.247	1.808	0	1	ADAF	
C[C@H]1SCC[C@H]1CCC(=O)O	ZINC000107407497	WGIOVKDWBFEWSI-RNFRBKRXSA-N	174.265	1.993	0	1	ADAF	
C[C@@H]1SCC[C@H]1CCC(=O)O	ZINC000107407501	WGIOVKDWBFEWSI-NKWVEPMBSA-N	174.265	1.993	0	1	ADAF	
C[C@H]1SCC[C@@H]1CCC(=O)O	ZINC000107407504	WGIOVKDWBFEWSI-RQJHMYQMSA-N	174.265	1.993	0	1	ADAF	
C[C@@H]1SCC[C@@H]1CCC(=O)O	ZINC000107407506	WGIOVKDWBFEWSI-BQBZGAKWSA-N	174.265	1.993	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1CCS[C@@H]1C	ZINC000107407508	OXENJARWRKBEBQ-QYNIQEEDSA-N	174.265	1.849	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1CCS[C@H]1C	ZINC000107407510	OXENJARWRKBEBQ-VQVTYTSYSA-N	174.265	1.849	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1CCS[C@@H]1C	ZINC000107407512	OXENJARWRKBEBQ-FSDSQADBSA-N	174.265	1.849	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1CCS[C@H]1C	ZINC000107407513	OXENJARWRKBEBQ-DSYKOEDSSA-N	174.265	1.849	0	1	ADAF	
C[C@@H]1C[C@H](CC(=O)O)CCS1	ZINC000107407515	UZBOZBBWRBCEGC-RNFRBKRXSA-N	174.265	1.993	0	1	ADAF	
C[C@H]1C[C@H](CC(=O)O)CCS1	ZINC000107407517	UZBOZBBWRBCEGC-NKWVEPMBSA-N	174.265	1.993	0	1	ADAF	
C[C@@H]1C[C@@H](CC(=O)O)CCS1	ZINC000107407519	UZBOZBBWRBCEGC-RQJHMYQMSA-N	174.265	1.993	0	1	ADAF	
C[C@H]1C[C@@H](CC(=O)O)CCS1	ZINC000107407521	UZBOZBBWRBCEGC-BQBZGAKWSA-N	174.265	1.993	0	1	ADAF	
C[C@@H]1CSCC[C@@H]1CC(=O)O	ZINC000107407524	UAUDKSWOLALQDB-RNFRBKRXSA-N	174.265	1.850	0	1	ADAF	
C[C@H]1CSCC[C@@H]1CC(=O)O	ZINC000107407527	UAUDKSWOLALQDB-NKWVEPMBSA-N	174.265	1.850	0	1	ADAF	
C[C@@H]1CSCC[C@H]1CC(=O)O	ZINC000107407531	UAUDKSWOLALQDB-RQJHMYQMSA-N	174.265	1.850	0	1	ADAF	
C[C@H]1CSCC[C@H]1CC(=O)O	ZINC000107407535	UAUDKSWOLALQDB-BQBZGAKWSA-N	174.265	1.850	0	1	ADAF	
C[C@H]1CSC[C@@H](C)C1C(=O)O	ZINC000107407539	BJDTWNUXRZLNSW-MEKDEQNOSA-N	174.265	1.706	0	1	ADAF	
C[C@H]1CSC[C@H](C)C1C(=O)O	ZINC000107407540	BJDTWNUXRZLNSW-WDSKDSINSA-N	174.265	1.706	0	1	ADAF	
C[C@@H]1CSC[C@@H](C)C1C(=O)O	ZINC000107407543	BJDTWNUXRZLNSW-PHDIDXHHSA-N	174.265	1.706	0	1	ADAF	
COCc1n[nH]c(C=O)c1Cl	ZINC000107407548	DBOOXNAJTCLZFX-UHFFFAOYSA-N	174.587	1.022	0	1	ADAF	
Nc1cnc2onc(C3CC3)c2c1	ZINC000107407565	ISUONZNQSUDOCO-UHFFFAOYSA-N	175.191	1.682	0	1	ADAF	
c1ccc2c(c1)O[C@H]1CCCN[C@H]21	ZINC000107407574	WNORCRLDAJUPLV-WDEREUQCSA-N	175.231	1.872	0	1	ADAF	
c1ccc2c(c1)O[C@H]1CCCN[C@@H]21	ZINC000107407577	WNORCRLDAJUPLV-QWRGUYRKSA-N	175.231	1.872	0	1	ADAF	
c1ccc2c(c1)O[C@@H]1CCCN[C@H]21	ZINC000107407581	WNORCRLDAJUPLV-GHMZBOCLSA-N	175.231	1.872	0	1	ADAF	
c1ccc2c(c1)O[C@@H]1CCCN[C@@H]21	ZINC000107407583	WNORCRLDAJUPLV-MNOVXSKESA-N	175.231	1.872	0	1	ADAF	
NC[C@H]1c2ccccc2OC12CC2	ZINC000107407588	FPZFFOSVFGIRGS-VIFPVBQESA-N	175.231	1.654	0	1	ADAF	
NC[C@@H]1c2ccccc2OC12CC2	ZINC000107407590	FPZFFOSVFGIRGS-SECBINFHSA-N	175.231	1.654	0	1	ADAF	
CN[C@@H]1c2ccccc2OC12CC2	ZINC000107407594	NGQLMXLOBURYTR-SNVBAGLBSA-N	175.231	1.872	0	1	ADAF	
CN[C@H]1c2ccccc2OC12CC2	ZINC000107407596	NGQLMXLOBURYTR-JTQLQIEISA-N	175.231	1.872	0	1	ADAF	
Cn1cc2c(c1)C(=O)C1(CC1)CC2	ZINC000107407613	UEZDMYPIPZAUCU-UHFFFAOYSA-N	175.231	1.934	0	1	ADAF	
Cc1cccc2c([C@@H](C)N)n[nH]c21	ZINC000107407636	AIKCHYSFESFEBV-SSDOTTSWSA-N	175.235	1.891	0	1	ADAF	
Cc1cccc2c([C@H](C)N)n[nH]c21	ZINC000107407638	AIKCHYSFESFEBV-ZETCQYMHSA-N	175.235	1.891	0	1	ADAF	
Cc1ccc2c(c1)[nH]nc2[C@@H](C)N	ZINC000107407641	XIUHETULNQCJTP-SSDOTTSWSA-N	175.235	1.891	0	1	ADAF	
Cc1ccc2c(c1)[nH]nc2[C@H](C)N	ZINC000107407642	XIUHETULNQCJTP-ZETCQYMHSA-N	175.235	1.891	0	1	ADAF	
CN[C@@H](C)c1n[nH]c2ccccc21	ZINC000107407645	YALDJSKKVKEVEI-ZETCQYMHSA-N	175.235	1.843	0	1	ADAF	
CN[C@H](C)c1n[nH]c2ccccc21	ZINC000107407646	YALDJSKKVKEVEI-SSDOTTSWSA-N	175.235	1.843	0	1	ADAF	
Cc1cccc2[nH]nc([C@@H](C)N)c21	ZINC000107407648	PEDQEJXKVHDMLS-SSDOTTSWSA-N	175.235	1.891	0	1	ADAF	
Cc1cccc2[nH]nc([C@H](C)N)c21	ZINC000107407650	PEDQEJXKVHDMLS-ZETCQYMHSA-N	175.235	1.891	0	1	ADAF	
COC[C@]1(CCN)CCSC1	ZINC000107407897	UXHWBQBHGNIIQX-QMMMGPOBSA-N	175.297	1.105	0	1	ADAF	
COC[C@@]1(CCN)CCSC1	ZINC000107407902	UXHWBQBHGNIIQX-MRVPVSSYSA-N	175.297	1.105	0	1	ADAF	
COC[C@@]1(CN)CCS[C@@H]1C	ZINC000107407907	JXNAUYGCNTXOGS-SFYZADRCSA-N	175.297	1.103	0	1	ADAF	
COC[C@@]1(CN)CCS[C@H]1C	ZINC000107407912	JXNAUYGCNTXOGS-YUMQZZPRSA-N	175.297	1.103	0	1	ADAF	
COC[C@]1(CN)CCS[C@@H]1C	ZINC000107407918	JXNAUYGCNTXOGS-HTQZYQBOSA-N	175.297	1.103	0	1	ADAF	
COC[C@]1(CN)CCS[C@H]1C	ZINC000107407921	JXNAUYGCNTXOGS-JGVFFNPUSA-N	175.297	1.103	0	1	ADAF	
COCC1(CN)CCSCC1	ZINC000107407924	ZBWHKFBNIIHDTK-UHFFFAOYSA-N	175.297	1.105	0	1	ADAF	
COC[C@]1(CN)CCCSC1	ZINC000107407927	JSIVDQASCNNVEU-MRVPVSSYSA-N	175.297	1.105	0	1	ADAF	
COC[C@@]1(CN)CCCSC1	ZINC000107407930	JSIVDQASCNNVEU-QMMMGPOBSA-N	175.297	1.105	0	1	ADAF	
COCC[C@]1(N)CCS[C@@H]1C	ZINC000107407933	SUZLCZCWEHPKPG-SFYZADRCSA-N	175.297	1.246	0	1	ADAF	
COCC[C@]1(N)CCS[C@H]1C	ZINC000107407935	SUZLCZCWEHPKPG-YUMQZZPRSA-N	175.297	1.246	0	1	ADAF	
COCC[C@@]1(N)CCS[C@@H]1C	ZINC000107407938	SUZLCZCWEHPKPG-HTQZYQBOSA-N	175.297	1.246	0	1	ADAF	
COCC[C@@]1(N)CCS[C@H]1C	ZINC000107407940	SUZLCZCWEHPKPG-JGVFFNPUSA-N	175.297	1.246	0	1	ADAF	
COCCC1(N)CCSCC1	ZINC000107407943	LMELZLMWFNVDCX-UHFFFAOYSA-N	175.297	1.247	0	1	ADAF	
COCC[C@]1(N)CCCSC1	ZINC000107407945	MOFMQIUEFHVHDY-MRVPVSSYSA-N	175.297	1.247	0	1	ADAF	
COCC[C@@]1(N)CCCSC1	ZINC000107407948	MOFMQIUEFHVHDY-QMMMGPOBSA-N	175.297	1.247	0	1	ADAF	
CNCC[C@]1(OC)CCSC1	ZINC000107407952	FSKSFAQLMBQKAP-QMMMGPOBSA-N	175.297	1.118	0	1	ADAF	
CNCC[C@@]1(OC)CCSC1	ZINC000107407955	FSKSFAQLMBQKAP-MRVPVSSYSA-N	175.297	1.118	0	1	ADAF	
CO[C@@]1(CCN)CCS[C@@H]1C	ZINC000107407959	BKKGLFIXDUCRQG-SFYZADRCSA-N	175.297	1.246	0	1	ADAF	
CO[C@@]1(CCN)CCS[C@H]1C	ZINC000107407960	BKKGLFIXDUCRQG-YUMQZZPRSA-N	175.297	1.246	0	1	ADAF	
CO[C@]1(CCN)CCS[C@@H]1C	ZINC000107407962	BKKGLFIXDUCRQG-HTQZYQBOSA-N	175.297	1.246	0	1	ADAF	
CO[C@]1(CCN)CCS[C@H]1C	ZINC000107407964	BKKGLFIXDUCRQG-JGVFFNPUSA-N	175.297	1.246	0	1	ADAF	
COC1(CCN)CCSCC1	ZINC000107407966	UILUPOWRXGASRP-UHFFFAOYSA-N	175.297	1.247	0	1	ADAF	
CO[C@]1(CCN)CCCSC1	ZINC000107407968	RCTGOORBIQDCHA-QMMMGPOBSA-N	175.297	1.247	0	1	ADAF	
CO[C@@]1(CCN)CCCSC1	ZINC000107407970	RCTGOORBIQDCHA-MRVPVSSYSA-N	175.297	1.247	0	1	ADAF	
CCc1onc(C(=O)O)c1Cl	ZINC000107408021	PMWPABMWNTXYOW-UHFFFAOYSA-N	175.571	1.589	0	1	ADAF	
COCc1onc(C=O)c1Cl	ZINC000107408023	YVKSYEOJWYCHEJ-UHFFFAOYSA-N	175.571	1.287	0	1	ADAF	
O=Cc1conc1Br	ZINC000107408039	DFDUCKKPAHLZGB-UHFFFAOYSA-N	175.969	1.250	0	1	ADAF	
O=Cc1nocc1Br	ZINC000107408042	HJVGLLKKTHGSIW-UHFFFAOYSA-N	175.969	1.250	0	1	ADAF	
O=C1c2[nH]ncc2CCC12CCC2	ZINC000107408074	LOCWXCKMBDTTLA-UHFFFAOYSA-N	176.219	1.709	0	1	ADAF	
