smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000219615121	XNBRWWXEYUXIKE-BYULHYEWSA-N	168.236	1.827	0	20	ADAD	
CC(=O)[C@H]1C(=O)C[C@H](C)C[C@@H]1C	ZINC000219615203	XNBRWWXEYUXIKE-FWWHASMVSA-N	168.236	1.827	0	20	ADAD	
CCSC[C@@H](C)NC(C)=N	ZINC000219615506	KCRHFDRFIBSFFF-ZCFIWIBFSA-N	160.286	1.715	0	20	ADAD	
CCSC[C@H](C)NC(C)=N	ZINC000219615576	KCRHFDRFIBSFFF-LURJTMIESA-N	160.286	1.715	0	20	ADAD	
C[C@](CN)(CC1CC1)N1CCCC1	ZINC000219617793	BPALOYZJFQEYIR-LLVKDONJSA-N	182.311	1.600	0	20	ADAD	
C[C@@](CN)(CC1CC1)N1CCCC1	ZINC000219617863	BPALOYZJFQEYIR-NSHDSACASA-N	182.311	1.600	0	20	ADAD	
CC(C)C[C@H](CN)N1C[C@H](C)[C@H](C)C1	ZINC000219618687	IYQJAYCEJFQAOR-GRYCIOLGSA-N	198.354	1.948	0	20	ADAD	
CC(C)C[C@H](CN)N1C[C@H](C)[C@@H](C)C1	ZINC000219618767	IYQJAYCEJFQAOR-SDDRHHMPSA-N	198.354	1.948	0	20	ADAD	
C[C@@H](NC1C[C@H](C)C[C@H](C)C1)C(=O)O	ZINC000219620970	JJBFYEDOPBANHN-WSSOQDAQSA-N	199.294	1.874	0	20	ADAD	
C[C@@H](NC1C[C@H](C)C[C@@H](C)C1)C(=O)O	ZINC000219621049	JJBFYEDOPBANHN-IWSPIJDZSA-N	199.294	1.874	0	20	ADAD	
CCC[C@@H](CN)N1C[C@H](C)[C@@H](C)C1	ZINC000219624156	YOUDBRPIDCBUHI-DCAQKATOSA-N	184.327	1.702	0	20	ADAD	
CCC[C@H](CN)N1C[C@H](C)[C@@H](C)C1	ZINC000219624239	YOUDBRPIDCBUHI-GARJFASQSA-N	184.327	1.702	0	20	ADAD	
CC[C@@](C)(CN)N1C[C@H](C)[C@@H](C)C1	ZINC000219625459	LGAJIZCAWPLSKF-DCAQKATOSA-N	184.327	1.702	0	20	ADAD	
CC[C@](C)(CN)N1C[C@H](C)[C@@H](C)C1	ZINC000219625539	LGAJIZCAWPLSKF-GARJFASQSA-N	184.327	1.702	0	20	ADAD	
CC[C@@H](C)N1CCCN[C@@H](C)CC1	ZINC000219633729	AZSCMHNRMMYEIE-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)N1CCCN[C@@H](C)CC1	ZINC000219633799	AZSCMHNRMMYEIE-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](C)N1CCCNC[C@@H](C)C1	ZINC000219634417	VXAGDKXSIARYSP-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CC[C@H](C)N1CCCNC[C@@H](C)C1	ZINC000219634480	VXAGDKXSIARYSP-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CC[C@@H](C)N1C[C@H](C)CNC[C@@H](C)C1	ZINC000219634547	NVCDLNOXJNXHED-IJLUTSLNSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](C)N1C[C@H](C)CNC[C@@H](C)C1	ZINC000219634613	NVCDLNOXJNXHED-UTUOFQBUSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@@](C)(CN)N1C[C@H](C)[C@H](C)C1	ZINC000219637233	HZDLDBKNLPQHAL-GRYCIOLGSA-N	198.354	1.948	0	20	ADAD	
CC(C)[C@@](C)(CN)N1C[C@H](C)[C@@H](C)C1	ZINC000219637306	HZDLDBKNLPQHAL-SDDRHHMPSA-N	198.354	1.948	0	20	ADAD	
CC(C)[C@@H](CN)N1C[C@H](C)[C@H](C)C1	ZINC000219637536	CBYLUTPOFZEWDP-OUAUKWLOSA-N	184.327	1.558	0	20	ADAD	
CC(C)[C@@H](CN)N1C[C@H](C)[C@@H](C)C1	ZINC000219637611	CBYLUTPOFZEWDP-GARJFASQSA-N	184.327	1.558	0	20	ADAD	
CCN(CC)[C@](C)(CN)CC1CC1	ZINC000219640254	ZBJWOFOSLMRVJV-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CCN(CC)[C@@](C)(CN)CC1CC1	ZINC000219640325	ZBJWOFOSLMRVJV-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H]1CCN(CC)CC[C@@H](C)N1	ZINC000219640619	RJNOJMHTBDQAAV-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CC[C@H]1CCN(CC)CC[C@@H](C)N1	ZINC000219640692	RJNOJMHTBDQAAV-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
CC[C@@H]1CCN(CC)C[C@@H](C)CN1	ZINC000219640780	DBLOOTDCWCQFED-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CC[C@H]1CCN(CC)C[C@@H](C)CN1	ZINC000219640857	DBLOOTDCWCQFED-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCN1CC[C@@H](C)NC[C@@H](C)C1	ZINC000219640943	OVGAIJJAYVSGPV-NXEZZACHSA-N	170.300	1.326	0	20	ADAD	
CCN1CC[C@H](C)NC[C@@H](C)C1	ZINC000219641005	OVGAIJJAYVSGPV-ZJUUUORDSA-N	170.300	1.326	0	20	ADAD	
CC[C@@H]1CCN(C2CC2)C[C@@H](C)CN1	ZINC000219641245	XQDBAXIHDDFULA-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCN(C2CC2)C[C@@H](C)CN1	ZINC000219641316	XQDBAXIHDDFULA-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CN[C@@H](C)CCN(C2CC2)C1	ZINC000219641393	HGVUNRKFPPEZPZ-UWVGGRQHSA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1CCN(C2CC2)C[C@@H](C)CN1	ZINC000219641468	HGVUNRKFPPEZPZ-VHSXEESVSA-N	182.311	1.469	0	20	ADAD	
CN[C@@H](C)CCCN1C[C@H](C)[C@H](C)C1	ZINC000219641610	XTXYPGYAXGEYDJ-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
CN[C@@H](C)CCCN1C[C@H](C)[C@@H](C)C1	ZINC000219641688	XTXYPGYAXGEYDJ-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CC[C@@H](CN1C[C@H](C)[C@@H](C)C1)NC	ZINC000219642355	RFLIIHFCMZJJBT-DCAQKATOSA-N	184.327	1.572	0	20	ADAD	
CC[C@H](CN1C[C@H](C)[C@@H](C)C1)NC	ZINC000219642431	RFLIIHFCMZJJBT-GARJFASQSA-N	184.327	1.572	0	20	ADAD	
CCCN1CC[C@@H](C)NC[C@@H](C)C1	ZINC000219642975	BSMDHDBHJYCCFS-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CCCN1CC[C@H](C)NC[C@@H](C)C1	ZINC000219643046	BSMDHDBHJYCCFS-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](N2CCCC2)[C@@H](O)C1	ZINC000219643581	HEDDGSMJMVDFAA-WISYIIOYSA-N	197.322	1.878	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@@H]1N1CCCC1	ZINC000219643640	HEDDGSMJMVDFAA-WHOHXGKFSA-N	197.322	1.878	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](N2CCCC2)[C@@H](O)C1	ZINC000219643719	HEDDGSMJMVDFAA-NOOOWODRSA-N	197.322	1.878	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](N2CCCC2)[C@@H](O)C1	ZINC000219643796	HEDDGSMJMVDFAA-FIQHERPVSA-N	197.322	1.878	0	20	ADAD	
CCN[C@@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000219645068	YCBXIIVAFYBYMI-DCAQKATOSA-N	184.327	1.572	0	20	ADAD	
CCN[C@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000219645146	YCBXIIVAFYBYMI-GARJFASQSA-N	184.327	1.572	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219646909	QUBHTFXNTYKYMT-LMLFDSFASA-N	184.327	1.700	0	20	ADAD	
C[C@H](C[C@H](C)N)N1C[C@H](C)[C@H](C)C1	ZINC000219646990	QUBHTFXNTYKYMT-ZRUFSTJUSA-N	184.327	1.700	0	20	ADAD	
C[C@H](N)C[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219647056	QUBHTFXNTYKYMT-VLEAKVRGSA-N	184.327	1.700	0	20	ADAD	
CCC[C@@H](CN1C[C@H](C)[C@@H](C)C1)NC	ZINC000219647134	CEZGZONEIIBDMU-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CCC[C@H](CN1C[C@H](C)[C@@H](C)C1)NC	ZINC000219647209	CEZGZONEIIBDMU-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](N(C)C)[C@@H](O)C1	ZINC000219648439	MVGSBVQYIHVECX-DOLQZWNJSA-N	171.284	1.344	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@@H]1N(C)C	ZINC000219648515	MVGSBVQYIHVECX-QCLAVDOMSA-N	171.284	1.344	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](N(C)C)[C@@H](O)C1	ZINC000219648586	MVGSBVQYIHVECX-XFWSIPNHSA-N	171.284	1.344	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](N(C)C)[C@@H](O)C1	ZINC000219648655	MVGSBVQYIHVECX-AATLWQCWSA-N	171.284	1.344	0	20	ADAD	
CN[C@@H](C)[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219650055	NAWQLDAXCCIZJL-ZRUFSTJUSA-N	184.327	1.571	0	20	ADAD	
CN[C@H](C)[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219650123	NAWQLDAXCCIZJL-LMLFDSFASA-N	184.327	1.571	0	20	ADAD	
CN[C@@H](C)[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219650187	NAWQLDAXCCIZJL-VLEAKVRGSA-N	184.327	1.571	0	20	ADAD	
CCN[C@@H](C)CCN1C[C@H](C)[C@@H](C)C1	ZINC000219650733	AOUPMKHWMHZDRV-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CCN[C@H](C)CCN1C[C@H](C)[C@@H](C)C1	ZINC000219650801	AOUPMKHWMHZDRV-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
CCCN[C@@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000219651490	QGZGSAVTTSGNTO-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CCCN[C@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000219651557	QGZGSAVTTSGNTO-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
CCN(C)[C@@H]1[C@@H](C)C[C@@H](C)C[C@@H]1O	ZINC000219652887	BAUYYKPMDOSLKQ-VPOLOUISSA-N	185.311	1.734	0	20	ADAD	
CCN(C)[C@H]1[C@@H](C)C[C@@H](C)C[C@@H]1O	ZINC000219652962	BAUYYKPMDOSLKQ-RCWTZXSCSA-N	185.311	1.734	0	20	ADAD	
COC(=O)CCN(C)C/C=C\Cl	ZINC000219653181	PVCWISZBMDMQAS-HYXAFXHYSA-N	191.658	1.234	0	20	ADAD	
C/C=C\CN(C)CCC(=O)OC	ZINC000219653394	GHKFRKWAFNPWKS-PLNGDYQASA-N	171.240	1.057	0	20	ADAD	
C[C@H]1CN(C[C@@H](N)C2CC2)C[C@H]1C	ZINC000219653703	UTNWNZMTUIYXGS-WCABBAIRSA-N	182.311	1.312	0	20	ADAD	
C[C@H]1CN(C[C@@H](N)C2CC2)C[C@@H]1C	ZINC000219653768	UTNWNZMTUIYXGS-ATZCPNFKSA-N	182.311	1.312	0	20	ADAD	
C/C=C\CN(CCC)CC(=O)OC	ZINC000219653789	AKJHBACWZZZSNE-XQRVVYSFSA-N	185.267	1.448	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](N(C)C2CC2)[C@@H](O)C1	ZINC000219653981	JDHRTWCNOOEFLX-PKZYVASSSA-N	197.322	1.876	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@@H]1N(C)C1CC1	ZINC000219654064	JDHRTWCNOOEFLX-BSJXLVFVSA-N	197.322	1.876	0	20	ADAD	
CCOC(=O)CN(C)C/C=C\Cl	ZINC000219654143	MUIOAAMHWBXPGU-PLNGDYQASA-N	191.658	1.234	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](N(C)C2CC2)[C@@H](O)C1	ZINC000219654148	JDHRTWCNOOEFLX-LLHIFLOGSA-N	197.322	1.876	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](N(C)C2CC2)[C@@H](O)C1	ZINC000219654227	JDHRTWCNOOEFLX-FSZOTQKASA-N	197.322	1.876	0	20	ADAD	
C/C=C\CN(C)CC(=O)OCC	ZINC000219654352	WGYIAKWJCVMBFH-XQRVVYSFSA-N	171.240	1.057	0	20	ADAD	
C[C@H]1CN([C@H]2CCC[C@@H]2N)C[C@H]1C	ZINC000219654817	WMOVCJVZDXPASG-VLEAKVRGSA-N	182.311	1.454	0	20	ADAD	
C[C@H]1CN([C@H]2CCC[C@@H]2N)C[C@@H]1C	ZINC000219654892	WMOVCJVZDXPASG-NAKRPEOUSA-N	182.311	1.454	0	20	ADAD	
C/C=C\CN(C)CCCC(=O)OC	ZINC000219655122	LMKMVJQXHIEAOV-PLNGDYQASA-N	185.267	1.448	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219657466	MHXDJSSXQVTIPE-WHOHXGKFSA-N	198.354	1.961	0	20	ADAD	
CN[C@H](C)C[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219657540	MHXDJSSXQVTIPE-WRWGMCAJSA-N	198.354	1.961	0	20	ADAD	
CN[C@@H](C)C[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219657617	MHXDJSSXQVTIPE-USZNOCQGSA-N	198.354	1.961	0	20	ADAD	
CN[C@H](CN1C[C@H](C)[C@H](C)C1)C1CC1	ZINC000219658013	OLCLITKOUOCFNI-JFGNBEQYSA-N	196.338	1.572	0	20	ADAD	
C/C=C\CN(C)CCC(=O)OCC	ZINC000219658050	HVWVKOKIWJDZDV-XQRVVYSFSA-N	185.267	1.448	0	20	ADAD	
CN[C@H](CN1C[C@H](C)[C@@H](C)C1)C1CC1	ZINC000219658105	OLCLITKOUOCFNI-JBLDHEPKSA-N	196.338	1.572	0	20	ADAD	
C[C@H](N)CCN1C[C@H](C)[C@H](C)C1	ZINC000219658382	CMFCUIPGLOKOON-AEJSXWLSSA-N	170.300	1.312	0	20	ADAD	
C[C@H](N)CCN1C[C@H](C)[C@@H](C)C1	ZINC000219658444	CMFCUIPGLOKOON-GUBZILKMSA-N	170.300	1.312	0	20	ADAD	
C/C=C\CN(CCO)C1CCCC1	ZINC000219660137	XOYNBEVNOPIRBS-IHWYPQMZSA-N	183.295	1.799	0	20	ADAD	
CCN[C@@H](CC)CN1C[C@H](C)[C@@H](C)C1	ZINC000219660685	DFPQESGLAZBVFZ-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CCN[C@H](CC)CN1C[C@H](C)[C@@H](C)C1	ZINC000219660768	DFPQESGLAZBVFZ-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
CCC[C@@H](N)CN1C[C@H](C)[C@@H](C)C1	ZINC000219660982	YCEXAEHJYQEYPE-GARJFASQSA-N	184.327	1.702	0	20	ADAD	
CCC[C@H](N)CN1C[C@H](C)[C@@H](C)C1	ZINC000219661052	YCEXAEHJYQEYPE-DCAQKATOSA-N	184.327	1.702	0	20	ADAD	
C[C@H]1CN(C[C@@H](N)C(C)(C)C)C[C@H]1C	ZINC000219661643	MLULQGORYJVAMI-OUAUKWLOSA-N	198.354	1.948	0	20	ADAD	
C[C@H]1CN(C[C@@H](N)C(C)(C)C)C[C@@H]1C	ZINC000219661713	MLULQGORYJVAMI-GARJFASQSA-N	198.354	1.948	0	20	ADAD	
CN[C@@H](C)CN1C[C@H](C)[C@H](C)C1	ZINC000219662239	JFHWBZPCTQODTI-AEJSXWLSSA-N	170.300	1.182	0	20	ADAD	
CN[C@@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000219662320	JFHWBZPCTQODTI-GUBZILKMSA-N	170.300	1.182	0	20	ADAD	
CCCCN(C/C=C\Cl)CCO	ZINC000219662640	CDWCYOAZSIKLPK-PLNGDYQASA-N	191.702	1.833	0	20	ADAD	
CCSC[C@@H](C)N1CCNC1=O	ZINC000219662879	GFOCGTUJRPDGBX-SSDOTTSWSA-N	188.296	1.153	0	20	ADAD	
CCSC[C@H](C)N1CCNC1=O	ZINC000219662960	GFOCGTUJRPDGBX-ZETCQYMHSA-N	188.296	1.153	0	20	ADAD	
C[C@H](C1CC1)N1CCCN[C@@H](C)CC1	ZINC000219663189	ZFNDOWYWIFKARX-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C[C@H](C1CC1)N1CCCNC[C@@H](C)C1	ZINC000219663824	ZUAWXJSJEXMIKR-GHMZBOCLSA-N	196.338	1.716	0	20	ADAD	
C[C@H](N)CCCN1C[C@H](C)[C@H](C)C1	ZINC000219664656	GYLBCZYYFWLKRF-AXFHLTTASA-N	184.327	1.702	0	20	ADAD	
C[C@H](N)CCCN1C[C@H](C)[C@@H](C)C1	ZINC000219664728	GYLBCZYYFWLKRF-DCAQKATOSA-N	184.327	1.702	0	20	ADAD	
CC[C@@]1(CN2CC[C@@H](C)C2)CCCN1	ZINC000219668889	SESVEFYKEBGPJW-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
CC[C@]1(CN2CC[C@@H](C)C2)CCCN1	ZINC000219668966	SESVEFYKEBGPJW-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
CN[C@@H]1CCC[C@@H]1N1C[C@H](C)[C@H](C)C1	ZINC000219671539	FBHDCPYQMXVFQZ-KXNHARMFSA-N	196.338	1.715	0	20	ADAD	
CN[C@H]1CCC[C@@H]1N1C[C@H](C)[C@H](C)C1	ZINC000219671610	FBHDCPYQMXVFQZ-USZNOCQGSA-N	196.338	1.715	0	20	ADAD	
CN[C@@H]1CCC[C@H]1N1C[C@H](C)[C@H](C)C1	ZINC000219671677	FBHDCPYQMXVFQZ-WRWGMCAJSA-N	196.338	1.715	0	20	ADAD	
C[C@H]1CN([C@H]2CCCC[C@@H]2N)C[C@H]1C	ZINC000219672561	SUNYQWTYPWVDFD-USZNOCQGSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1CN([C@H]2CCCC[C@@H]2N)C[C@@H]1C	ZINC000219672651	SUNYQWTYPWVDFD-BJDJZHNGSA-N	196.338	1.844	0	20	ADAD	
C[C@@H](N)[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219674641	OJINWZZHDRQMRG-UTINFBMNSA-N	170.300	1.310	0	20	ADAD	
C[C@H]([C@H](C)N)N1C[C@H](C)[C@H](C)C1	ZINC000219674706	OJINWZZHDRQMRG-QCLAVDOMSA-N	170.300	1.310	0	20	ADAD	
C[C@H](N)[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219674773	OJINWZZHDRQMRG-JXUBOQSCSA-N	170.300	1.310	0	20	ADAD	
CC[C@@H](N)CN1C[C@H](C)[C@@H](C)C1	ZINC000219675529	MBPCFYJRXQXESM-LPEHRKFASA-N	170.300	1.312	0	20	ADAD	
CC[C@H](N)CN1C[C@H](C)[C@@H](C)C1	ZINC000219675602	MBPCFYJRXQXESM-GUBZILKMSA-N	170.300	1.312	0	20	ADAD	
CN[C@@H](C)CCN1C[C@H](C)[C@H](C)C1	ZINC000219675698	GBSRERNATREYPY-AXFHLTTASA-N	184.327	1.572	0	20	ADAD	
CN[C@@H](C)CCN1C[C@H](C)[C@@H](C)C1	ZINC000219675767	GBSRERNATREYPY-DCAQKATOSA-N	184.327	1.572	0	20	ADAD	
C/C=C\CN1CCCC[C@@H]1CCO	ZINC000219677133	ZKFITTXQKUSBCT-OTDNITJGSA-N	183.295	1.799	0	20	ADAD	
CCN(C/C=C\Cl)CCO	ZINC000219677220	YIPQLYQJWGAFJH-ARJAWSKDSA-N	163.648	1.053	0	20	ADAD	
C[C@H](C#N)CN1C[C@H](C)[C@H](C)C1	ZINC000219677537	WBPUMCCDWOEVFK-BBBLOLIVSA-N	166.268	1.734	0	20	ADAD	
C[C@H](C#N)CN1C[C@H](C)[C@@H](C)C1	ZINC000219677612	WBPUMCCDWOEVFK-UTLUCORTSA-N	166.268	1.734	0	20	ADAD	
CC[C@@H](C#N)N1C[C@H](C)[C@@H](C)C1	ZINC000219678893	ZSUUKEFTFDCXKQ-GUBZILKMSA-N	166.268	1.876	0	20	ADAD	
CC[C@H](C#N)N1C[C@H](C)[C@@H](C)C1	ZINC000219678969	ZSUUKEFTFDCXKQ-LPEHRKFASA-N	166.268	1.876	0	20	ADAD	
C[C@H](C#N)N1C[C@H](C)[C@H](C)C1	ZINC000219679187	USCNHVWMNPFXSA-HRDYMLBCSA-N	152.241	1.486	0	20	ADAD	
C[C@H](C#N)N1C[C@H](C)[C@@H](C)C1	ZINC000219679269	USCNHVWMNPFXSA-XHNCKOQMSA-N	152.241	1.486	0	20	ADAD	
C[C@H](C(N)=S)N1C[C@H](C)[C@H](C)C1	ZINC000219682098	TUZJZWHMSRCITN-GJMOJQLCSA-N	186.324	1.249	0	20	ADAD	
C[C@H](C(N)=S)N1C[C@H](C)[C@@H](C)C1	ZINC000219682170	TUZJZWHMSRCITN-BIIVOSGPSA-N	186.324	1.249	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCCCN2)C[C@H]1C	ZINC000219682412	JFUMRMHMQZKGBG-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCCCN2)C[C@@H]1C	ZINC000219682483	JFUMRMHMQZKGBG-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCCN2)C[C@H]1C	ZINC000219682566	GGKXRVNVBOBMCS-OUAUKWLOSA-N	182.311	1.326	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCCN2)C[C@@H]1C	ZINC000219682656	GGKXRVNVBOBMCS-GARJFASQSA-N	182.311	1.326	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCCNC2)C[C@H]1C	ZINC000219682742	LZSXEXRRSUYFCV-TUAOUCFPSA-N	196.338	1.574	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCCNC2)C[C@@H]1C	ZINC000219682791	LZSXEXRRSUYFCV-SRVKXCTJSA-N	196.338	1.574	0	20	ADAD	
CC(C)N(C/C=C\Cl)CCO	ZINC000219682949	DPYWATOAPWYILL-ARJAWSKDSA-N	177.675	1.442	0	20	ADAD	
C[C@H]1CN([C@H]2CCCNC2)C[C@H]1C	ZINC000219683337	JIAQNBRJHVHORG-AXFHLTTASA-N	182.311	1.326	0	20	ADAD	
C[C@H]1CN([C@H]2CCCNC2)C[C@@H]1C	ZINC000219683409	JIAQNBRJHVHORG-DCAQKATOSA-N	182.311	1.326	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCNC2)C[C@H]1C	ZINC000219683961	APGQALOMDHLAIV-AXFHLTTASA-N	182.311	1.184	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCNC2)C[C@@H]1C	ZINC000219684031	APGQALOMDHLAIV-DCAQKATOSA-N	182.311	1.184	0	20	ADAD	
C/C=C\CN(CCO)C(C)C	ZINC000219684968	IAHDDTUVXXGYHK-PLNGDYQASA-N	157.257	1.265	0	20	ADAD	
C[C@H]1CN([C@@H]2CCNC[C@@H]2C)C[C@@H]1C	ZINC000219685409	JAAZRZBBNBLYRD-FIQHERPVSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CN([C@H]2CCNC[C@@H]2C)C[C@@H]1C	ZINC000219685479	JAAZRZBBNBLYRD-BJDJZHNGSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CN([C@@H]2CNCC[C@@H]2C)C[C@@H]1C	ZINC000219685846	JAJPOHYKQFUMCS-FIQHERPVSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CN([C@H]2CNCC[C@@H]2C)C[C@@H]1C	ZINC000219685925	JAJPOHYKQFUMCS-BJDJZHNGSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CN([C@@H]2CC[C@@H](C)NC2)C[C@@H]1C	ZINC000219685999	AVRCQLJYLXDYAK-NNYUYHANSA-N	196.338	1.715	0	20	ADAD	
C[C@H]1CN([C@H]2CC[C@@H](C)NC2)C[C@@H]1C	ZINC000219686080	AVRCQLJYLXDYAK-YFKTTZPYSA-N	196.338	1.715	0	20	ADAD	
C/C=C\CN(CCCO)C(C)C	ZINC000219688984	ICHDSSTYQBICJT-PLNGDYQASA-N	171.284	1.655	0	20	ADAD	
CC(C)N(C/C=C\Cl)CCCO	ZINC000219690996	ZPOYVNIZUDTWDF-HYXAFXHYSA-N	191.702	1.832	0	20	ADAD	
C[C@@H](CN1C[C@H](C)[C@H](C)C1)C(=O)O	ZINC000219692572	STIMHDXUHWLNBJ-YIZRAAEISA-N	185.267	1.295	0	20	ADAD	
C[C@@H](CN1C[C@H](C)[C@@H](C)C1)C(=O)O	ZINC000219692649	STIMHDXUHWLNBJ-CIUDSAMLSA-N	185.267	1.295	0	20	ADAD	
CC[C@@H](C(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000219692759	ZQUCZNXLWQYAIA-CIUDSAMLSA-N	185.267	1.437	0	20	ADAD	
CC[C@H](C(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000219692838	ZQUCZNXLWQYAIA-XHNCKOQMSA-N	185.267	1.437	0	20	ADAD	
C[C@H]1CN([C@@H](C(=O)O)C2CC2)C[C@H]1C	ZINC000219693799	JGKLNOVCAMIPHW-KHQFGBGNSA-N	197.278	1.437	0	20	ADAD	
C[C@H]1CN([C@@H](C(=O)O)C2CC2)C[C@@H]1C	ZINC000219693869	JGKLNOVCAMIPHW-OYNCUSHFSA-N	197.278	1.437	0	20	ADAD	
CC(C)[C@H](C(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000219694623	XPPHPXYUYXGDQU-KXUCPTDWSA-N	199.294	1.683	0	20	ADAD	
CC(C)[C@H](C(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000219694710	XPPHPXYUYXGDQU-LPEHRKFASA-N	199.294	1.683	0	20	ADAD	
C[C@H](CCC(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000219694843	JSSSLDZMTGTISJ-KXUCPTDWSA-N	199.294	1.828	0	20	ADAD	
C[C@H](CCC(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000219694918	JSSSLDZMTGTISJ-LPEHRKFASA-N	199.294	1.828	0	20	ADAD	
C[C@H](CC(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000219695032	LMRTZDHPVUGJHN-HRDYMLBCSA-N	185.267	1.437	0	20	ADAD	
C[C@H](CC(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000219695116	LMRTZDHPVUGJHN-XHNCKOQMSA-N	185.267	1.437	0	20	ADAD	
