smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCOc1ccc(C#N)cc1	ZINC000059300443	RENIUIPUAKVTPJ-UHFFFAOYSA-N	163.176	1.541	0	20	ADAD	
CC1(C)CCC[C@@]1(C)N	ZINC000059301150	ZCCHMDYEMIBZTP-MRVPVSSYSA-N	127.231	1.914	0	20	ADAD	
CC1(C)CCC[C@]1(C)N	ZINC000059301152	ZCCHMDYEMIBZTP-QMMMGPOBSA-N	127.231	1.914	0	20	ADAD	
O[C@H]1C[C@H]2CCC[C@H]21	ZINC000059301902	UEZSSDXFZQQQDA-QYNIQEEDSA-N	112.172	1.167	0	20	ADAD	
O[C@H]1C[C@@H]2CCC[C@@H]12	ZINC000059301909	UEZSSDXFZQQQDA-XVMARJQXSA-N	112.172	1.167	0	20	ADAD	
O[C@@H]1C[C@H]2CCC[C@@H]12	ZINC000059301914	UEZSSDXFZQQQDA-FSDSQADBSA-N	112.172	1.167	0	20	ADAD	
O[C@@H]1C[C@@H]2CCC[C@@H]12	ZINC000059301918	UEZSSDXFZQQQDA-RRKCRQDMSA-N	112.172	1.167	0	20	ADAD	
CCCN1C(=O)N(C)C(C)(C)C1=O	ZINC000059312960	KZFCEHFPRFNOOM-UHFFFAOYSA-N	184.239	1.069	0	20	ADAD	
CCCCN1C(=O)N(C)C(C)(C)C1=O	ZINC000059312962	UIGSJQFOKURWBZ-UHFFFAOYSA-N	198.266	1.459	0	20	ADAD	
CC(C)(C)CCNCCC#N	ZINC000059313061	HJVJNYZZQWUTHZ-UHFFFAOYSA-N	154.257	1.926	0	20	ADAD	
CCCN1C(=O)[C@H]2CCCC[C@@H]2C1=O	ZINC000059313123	RAJQCJDROPVISC-IUCAKERBSA-N	195.262	1.572	0	20	ADAD	
C#CCNCCC(F)(F)F	ZINC000059313434	QDLDCZZLQWLADE-UHFFFAOYSA-N	151.131	1.162	0	20	ADAD	
CCN1CCC[C@]1(CC)C(=O)O	ZINC000059314340	MLVXAWVFVMADJV-SECBINFHSA-N	171.240	1.336	0	20	ADAD	
CCN1CCC[C@@]1(CC)C(=O)O	ZINC000059314341	MLVXAWVFVMADJV-VIFPVBQESA-N	171.240	1.336	0	20	ADAD	
CCCNC(=O)c1ccc(CO)cc1	ZINC000059317451	BTULRSSSNYNELC-UHFFFAOYSA-N	193.246	1.319	0	20	ADAD	
CCNC(=O)c1ccc(CC)cc1	ZINC000059317456	NXCCFUKHWJXMOK-UHFFFAOYSA-N	177.247	1.999	0	20	ADAD	
C[C@@H]1CC[C@H](C(N)=O)[C@@H]1C	ZINC000059317513	KNTKPYACFQBXRT-QYNIQEEDSA-N	141.214	1.154	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1C(N)=O	ZINC000059317516	KNTKPYACFQBXRT-XVMARJQXSA-N	141.214	1.154	0	20	ADAD	
C[C@@H]1CC[C@@H](C(N)=O)[C@@H]1C	ZINC000059317518	KNTKPYACFQBXRT-FSDSQADBSA-N	141.214	1.154	0	20	ADAD	
C[C@H]1[C@H](C(N)=O)CC[C@@H]1C	ZINC000059317521	KNTKPYACFQBXRT-RRKCRQDMSA-N	141.214	1.154	0	20	ADAD	
CC1=C(C(=O)O)C[C@@H](C)O1	ZINC000059317887	SFLQNHYEMJWUJK-SCSAIBSYSA-N	142.154	1.154	0	20	ADAD	
CC1=C(C(=O)O)C[C@H](C)O1	ZINC000059317888	SFLQNHYEMJWUJK-BYPYZUCNSA-N	142.154	1.154	0	20	ADAD	
CC(C)[C@H](O)[C@@H]1CCCNC1	ZINC000059340740	UNJJRIAIQZXHJV-BDAKNGLRSA-N	157.257	1.003	0	20	ADAD	
CC(C)[C@@H](O)[C@@H]1CCCNC1	ZINC000059340741	UNJJRIAIQZXHJV-RKDXNWHRSA-N	157.257	1.003	0	20	ADAD	
CC(C)[C@H](O)[C@H]1CCCNC1	ZINC000059340742	UNJJRIAIQZXHJV-IUCAKERBSA-N	157.257	1.003	0	20	ADAD	
CC(C)[C@@H](O)[C@H]1CCCNC1	ZINC000059340743	UNJJRIAIQZXHJV-DTWKUNHWSA-N	157.257	1.003	0	20	ADAD	
CCCC[C@H](O)[C@@H]1CCCNC1	ZINC000059340750	LQSJIGNWOZDFIL-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CCCC[C@@H](O)[C@@H]1CCCNC1	ZINC000059340752	LQSJIGNWOZDFIL-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CCCC[C@H](O)[C@H]1CCCNC1	ZINC000059340753	LQSJIGNWOZDFIL-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CCCC[C@@H](O)[C@H]1CCCNC1	ZINC000059340755	LQSJIGNWOZDFIL-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CCC[C@H](O)[C@@H]1CCCNC1	ZINC000059340758	HBZMJOHKGDUUJD-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
CCC[C@@H](O)[C@@H]1CCCNC1	ZINC000059340760	HBZMJOHKGDUUJD-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
CCC[C@H](O)[C@H]1CCCNC1	ZINC000059340761	HBZMJOHKGDUUJD-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CCC[C@@H](O)[C@H]1CCCNC1	ZINC000059340763	HBZMJOHKGDUUJD-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
CC(C)C[C@H](O)[C@@H]1CCCNC1	ZINC000059340768	VPTIOPPKNDKUET-ZJUUUORDSA-N	171.284	1.393	0	20	ADAD	
CC(C)C[C@@H](O)[C@@H]1CCCNC1	ZINC000059340769	VPTIOPPKNDKUET-NXEZZACHSA-N	171.284	1.393	0	20	ADAD	
CC(C)C[C@H](O)[C@H]1CCCNC1	ZINC000059340770	VPTIOPPKNDKUET-UWVGGRQHSA-N	171.284	1.393	0	20	ADAD	
CC(C)C[C@@H](O)[C@H]1CCCNC1	ZINC000059340772	VPTIOPPKNDKUET-VHSXEESVSA-N	171.284	1.393	0	20	ADAD	
CCCCC[C@H](O)[C@@H]1CCCNC1	ZINC000059340777	FVOGPTZNDYKJJC-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CCCCC[C@@H](O)[C@@H]1CCCNC1	ZINC000059340778	FVOGPTZNDYKJJC-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CCCCC[C@H](O)[C@H]1CCCNC1	ZINC000059340779	FVOGPTZNDYKJJC-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCCCC[C@@H](O)[C@H]1CCCNC1	ZINC000059340780	FVOGPTZNDYKJJC-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
Cc1ccc(N)c(C=O)c1C	ZINC000059354392	YCSZUPKAYHUDPV-UHFFFAOYSA-N	149.193	1.698	0	20	ADAD	
CCOC[C@H](O)Cc1ccc(C)cc1	ZINC000059355088	ZTYJABSBKUMLHY-GFCCVEGCSA-N	194.274	1.935	0	20	ADAD	
CCOC[C@@H](O)Cc1ccc(C)cc1	ZINC000059355089	ZTYJABSBKUMLHY-LBPRGKRZSA-N	194.274	1.935	0	20	ADAD	
O=Cc1ccc(-n2cccn2)s1	ZINC000059356689	JAKFQPJUDSQJEF-UHFFFAOYSA-N	178.216	1.746	0	20	ADAD	
c1cnn(Cc2cccs2)c1	ZINC000059356721	LHMPIQOCFYQYAY-UHFFFAOYSA-N	164.233	1.993	0	20	ADAD	
CCCC1=NCCCN1	ZINC000059356771	ALAAGVOGDLIDNA-UHFFFAOYSA-N	126.203	1.178	0	20	ADAD	
CCCCCCCC(=O)N[C@@H]1C[C@@H]1N	ZINC000059364128	GWZNMTSAZAERPR-VHSXEESVSA-N	198.310	1.563	0	20	ADAD	
CCCCCCCC(=O)N[C@H]1C[C@@H]1N	ZINC000059364129	GWZNMTSAZAERPR-UWVGGRQHSA-N	198.310	1.563	0	20	ADAD	
CCCCCCCC(=O)N[C@@H]1C[C@H]1N	ZINC000059364130	GWZNMTSAZAERPR-NXEZZACHSA-N	198.310	1.563	0	20	ADAD	
CCCCCCCC(=O)N[C@H]1C[C@H]1N	ZINC000059364131	GWZNMTSAZAERPR-ZJUUUORDSA-N	198.310	1.563	0	20	ADAD	
CCC(=O)N1N=CC[C@@]1(O)C(C)(C)C	ZINC000059366427	COSOSJLZHGUGBK-SNVBAGLBSA-N	198.266	1.349	0	20	ADAD	
CCC(=O)N1N=CC[C@]1(O)C(C)(C)C	ZINC000059366428	COSOSJLZHGUGBK-JTQLQIEISA-N	198.266	1.349	0	20	ADAD	
CC(=O)N1N=C(C)C[C@@]1(O)C(C)(C)C	ZINC000059366457	RYPHYGWQEJYYFL-SNVBAGLBSA-N	198.266	1.349	0	20	ADAD	
CC(=O)N1N=C(C)C[C@]1(O)C(C)(C)C	ZINC000059366458	RYPHYGWQEJYYFL-JTQLQIEISA-N	198.266	1.349	0	20	ADAD	
CN(C)NC(=S)c1ccccc1	ZINC000059366473	GNOSGIQHDUJOQA-UHFFFAOYSA-N	180.276	1.428	0	20	ADAD	
FC(F)(F)C1=NCCS1	ZINC000059366497	XDEKLJCOLJCVIZ-UHFFFAOYSA-N	155.144	1.694	0	20	ADAD	
CC(C)(C)N(CCC#N)N=O	ZINC000059366517	QDNRLQUWHZANJP-UHFFFAOYSA-N	155.201	1.682	0	20	ADAD	
CC(=O)N(CCC#N)C(C)(C)C	ZINC000059366521	JCCYQBNVXNXHJT-UHFFFAOYSA-N	168.240	1.547	0	20	ADAD	
CCOC(=O)[C@@H]1C[N+]2(C)CCC1CC2	ZINC000059366879	QOWSOSITMFJXDB-SQLBVSGCSA-N	198.286	1.036	0	20	ADAD	
CCOC(=O)[C@H]1C[N+]2(C)CCC1CC2	ZINC000059366880	QOWSOSITMFJXDB-YZRBJQDESA-N	198.286	1.036	0	20	ADAD	
CC[N+]12CCC(CC1)[C@H](OC(C)=O)C2	ZINC000059366922	OXQWYKDHAFMEOP-MOENNCHZSA-N	198.286	1.178	0	20	ADAD	
CC[N+]12CCC(CC1)[C@@H](OC(C)=O)C2	ZINC000059366923	OXQWYKDHAFMEOP-CXQJBGSLSA-N	198.286	1.178	0	20	ADAD	
CC(=O)OCCc1cnccc1C	ZINC000059366975	LSJNIEYHTIUPMN-UHFFFAOYSA-N	179.219	1.496	0	20	ADAD	
C[n+]1cccc2c3c([nH]c21)CCCC3	ZINC000059367009	AUSGAMUWXKUVCC-UHFFFAOYSA-O	187.266	1.871	0	20	ADAD	
Cc1[nH]c2c(ccc[n+]2C)c1C	ZINC000059367015	QJKRQILFIFPDDL-UHFFFAOYSA-O	161.228	1.609	0	20	ADAD	
Cc1cc(C(=O)n2ccnc2)co1	ZINC000059367401	NJOZKZZFGCNBGU-UHFFFAOYSA-N	176.175	1.473	0	20	ADAD	
CC(=O)c1c(C)n[nH]c1Cl	ZINC000059367433	BHXVBIBVJZJVQH-UHFFFAOYSA-N	158.588	1.574	0	20	ADAD	
O=C(O)/C=C/C(=O)OC1CCCC1	ZINC000059367684	QCAHYQPONLPBNQ-AATRIKPKSA-N	184.191	1.113	0	20	ADAD	
COC(=O)C(C(=O)OC)=C1CCCC1	ZINC000059367685	LHASFMDPWDHAOW-UHFFFAOYSA-N	198.218	1.203	0	20	ADAD	
CCc1ccc(CNC(C)=O)cc1	ZINC000059371661	AYXZXNFRXHORNF-UHFFFAOYSA-N	177.247	1.885	0	20	ADAD	
CCCCc1nc(NC(=O)OC)n[nH]1	ZINC000059371888	KFAWZNJSGSACIV-UHFFFAOYSA-N	198.226	1.326	0	20	ADAD	
CC(=O)n1c(C=O)nc2ccccc21	ZINC000059371993	MFDDLBDHYBDVHG-UHFFFAOYSA-N	188.186	1.509	0	20	ADAD	
C#CCCNC1CCC1	ZINC000059379402	SPDZKBXHIQLUJJ-UHFFFAOYSA-N	123.199	1.152	0	20	ADAD	
CC(=N)NCCc1ccccc1	ZINC000059379755	VZJVKQIVPFKQDW-UHFFFAOYSA-N	162.236	1.816	0	20	ADAD	
CCCC[C@@H](C)C(=O)NC	ZINC000059380870	FDVQOZBRRUGDCN-SSDOTTSWSA-N	143.230	1.559	0	20	ADAD	
CCCC[C@H](C)C(=O)NC	ZINC000059380871	FDVQOZBRRUGDCN-ZETCQYMHSA-N	143.230	1.559	0	20	ADAD	
CC[C@H](O)C1CCC(OC)CC1	ZINC000059381192	VCDDWVODARZQQX-RTBKNWGFSA-N	172.268	1.963	0	20	ADAD	
CC[C@@H](O)C1CCC(OC)CC1	ZINC000059381193	VCDDWVODARZQQX-UDNWOFFPSA-N	172.268	1.963	0	20	ADAD	
C/C=C/S(=O)(=O)CCC	ZINC000059381822	DFALQSHFSCYYLQ-HWKANZROSA-N	148.227	1.345	0	20	ADAD	
C/C=C/S(=O)(=O)C(C)(C)C	ZINC000059381829	RZBPMGDRGRIPQQ-AATRIKPKSA-N	162.254	1.733	0	20	ADAD	
c1ccc2c(c1)nc1nccnn21	ZINC000059382703	SUEMHBFXYJZJBL-UHFFFAOYSA-N	170.175	1.278	0	20	ADAD	
CN(CCCC#N)Cc1nccn1C	ZINC000059382819	UUDLBDDEYFDUPE-UHFFFAOYSA-N	192.266	1.156	0	20	ADAD	
C=C(C)CNCCCN1CCCC1	ZINC000059382906	GJWDGGAJIJZXDN-UHFFFAOYSA-N	182.311	1.638	0	20	ADAD	
N#CCCCNCCCN1CCCC1	ZINC000059382911	QKGLNGFAWQSSEM-UHFFFAOYSA-N	195.310	1.366	0	20	ADAD	
C/C(C#CCN1CCCC1)=C/CO	ZINC000059383568	YHFAOSKDYQGGND-WDZFZDKYSA-N	179.263	1.024	0	20	ADAD	
CCN(CC)CC#C/C(C)=C\CO	ZINC000059383573	RHFOSDGHGLYCPN-FLIBITNWSA-N	181.279	1.270	0	20	ADAD	
CC(C)=CC[N+]12CCN(CC1)CC2	ZINC000059383586	RNLGCBCEHVWPAF-UHFFFAOYSA-N	181.303	1.099	0	20	ADAD	
CCc1nnc([N+](=O)[O-])s1	ZINC000059386680	ZPQFNJXQAYGPTK-UHFFFAOYSA-N	159.170	1.009	0	20	ADAD	
CCCc1nnc([N+](=O)[O-])s1	ZINC000059386681	BDKBPTKZGORERR-UHFFFAOYSA-N	173.197	1.399	0	20	ADAD	
CC(C)c1nnc([N+](=O)[O-])s1	ZINC000059386682	MWDYHBHUONQNQR-UHFFFAOYSA-N	173.197	1.570	0	20	ADAD	
CC(C)Cc1nnc([N+](=O)[O-])s1	ZINC000059386684	FOGLMARAYBHMLA-UHFFFAOYSA-N	187.224	1.645	0	20	ADAD	
CC(=O)c1c(C)sc(N)c1C#N	ZINC000059386723	RHDHIWZHRXOERR-UHFFFAOYSA-N	180.232	1.713	0	20	ADAD	
CC(=O)CC(=O)c1ccoc1	ZINC000059393456	QSNJSJXOCDYFNM-UHFFFAOYSA-N	152.149	1.441	0	20	ADAD	
CCOC(=O)CCc1ccc(N)nc1	ZINC000059394453	QJZZUAAXZQTANS-UHFFFAOYSA-N	194.234	1.160	0	20	ADAD	
C[C@@H]1CCSC(=S)N1	ZINC000059409226	WSHWVFFJBHNYIZ-SCSAIBSYSA-N	147.268	1.386	0	20	ADAD	
C[C@H]1CCSC(=S)N1	ZINC000059409230	WSHWVFFJBHNYIZ-BYPYZUCNSA-N	147.268	1.386	0	20	ADAD	
COc1ccc(C#CCC(=O)O)cc1	ZINC000059410210	CLZMJQZFQNIBPH-UHFFFAOYSA-N	190.198	1.521	0	20	ADAD	
CC[C@H](N)CCCCCC(=O)O	ZINC000059415744	PAVHEOXUKYUWQX-QMMMGPOBSA-N	173.256	1.759	0	20	ADAD	
CC[C@@H](N)CCCCCC(=O)O	ZINC000059415745	PAVHEOXUKYUWQX-MRVPVSSYSA-N	173.256	1.759	0	20	ADAD	
CCC(=O)c1ccc(CC(=O)O)s1	ZINC000059415753	DVEGKFAJDMNWSU-UHFFFAOYSA-N	198.243	1.968	0	20	ADAD	
COCCCN(C)C(=O)C(C)(C)C#N	ZINC000059415927	UAXBSSCKZYYAFY-UHFFFAOYSA-N	198.266	1.031	0	20	ADAD	
C=CCSc1nc(OC)cc(=O)[nH]1	ZINC000059417362	OLFHIIVFBDBVDX-UHFFFAOYSA-N	198.247	1.057	0	20	ADAD	
COc1ccc(C[C@@H](C)CO)cc1	ZINC000059428685	ZCPSKKFTJPQADI-SECBINFHSA-N	180.247	1.866	0	20	ADAD	
NCCCOC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000059429446	ZSPNAVQSCHPJQY-HBNTYKKESA-N	183.295	1.788	0	20	ADAD	
C[N+](C)(C)Cc1occc1C=O	ZINC000059431929	DORQJBZBPOSYPY-UHFFFAOYSA-N	168.216	1.298	0	20	ADAD	
CO[C@@H](CN)c1cccc(F)c1F	ZINC000059433439	BUWQTORZQARQJM-QMMMGPOBSA-N	187.189	1.611	0	20	ADAD	
CO[C@H](CN)c1cccc(F)c1F	ZINC000059433441	BUWQTORZQARQJM-MRVPVSSYSA-N	187.189	1.611	0	20	ADAD	
CC1=NCNC(C)(C)C1	ZINC000059433919	ZHBOILOCITUSJE-UHFFFAOYSA-N	126.203	1.177	0	20	ADAD	
COCNCCc1ccccc1	ZINC000059434972	QFPDOXCVSATCEF-UHFFFAOYSA-N	165.236	1.423	0	20	ADAD	
CCc1c(CC(C)C)no[n+]1[O-]	ZINC000059434985	ZSFRIGLXIMYFFR-UHFFFAOYSA-N	170.212	1.069	0	20	ADAD	
CCCCCCc1no[n+]([O-])c1C	ZINC000059434998	KZDMKENNLKTRAL-UHFFFAOYSA-N	184.239	1.739	0	20	ADAD	
CNC(=O)c1c(C)nc2ccccn21	ZINC000059435376	UPQDOVOUVFTYEX-UHFFFAOYSA-N	189.218	1.002	0	20	ADAD	
CCCc1ccc[nH]c1=O	ZINC000059440374	GIBYSLOXDAWWBA-UHFFFAOYSA-N	137.182	1.327	0	20	ADAD	
C[C@@H]1C[C@H](C)N(CCCN)C1	ZINC000059440765	DNFORMPUDIVIFO-BDAKNGLRSA-N	156.273	1.066	0	20	ADAD	
C[C@H]1C[C@H](C)N(CCCN)C1	ZINC000059440766	DNFORMPUDIVIFO-IUCAKERBSA-N	156.273	1.066	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(CCCN)C1	ZINC000059440767	DNFORMPUDIVIFO-RKDXNWHRSA-N	156.273	1.066	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1CCCN	ZINC000059440768	DNFORMPUDIVIFO-DTWKUNHWSA-N	156.273	1.066	0	20	ADAD	
C#Cc1occc1C	ZINC000059441021	KTCFRKJJYOITBW-UHFFFAOYSA-N	106.124	1.569	0	20	ADAD	
CCC1(CC)O[C@H]1C(=O)OC	ZINC000059442374	BUENZATYOMFQAD-LURJTMIESA-N	158.197	1.117	0	20	ADAD	
CCC1(CC)O[C@@H]1C(=O)OC	ZINC000059442375	BUENZATYOMFQAD-ZCFIWIBFSA-N	158.197	1.117	0	20	ADAD	
c1ccc(-c2noc3nonc32)cc1	ZINC000059442719	HBXZGBJRHXKVQC-UHFFFAOYSA-N	187.158	1.878	0	20	ADAD	
CC(=O)NCCSCc1ccco1	ZINC000059444970	MKEAXKQSYGKESL-UHFFFAOYSA-N	199.275	1.649	0	20	ADAD	
NNC(=S)SCc1ccccn1	ZINC000059447899	ZLGLNHTUMUYTTC-UHFFFAOYSA-N	199.304	1.063	0	20	ADAD	
CCCCOO	ZINC000059450157	AKUNSTOMHUXJOZ-UHFFFAOYSA-N	90.122	1.276	0	20	ADAD	
CCCCC[C@@H](C)C(N)N	ZINC000059451516	LNHIRAPPSXFBJT-SSDOTTSWSA-N	144.262	1.446	0	20	ADAD	
CCCCC[C@H](C)C(N)N	ZINC000059451517	LNHIRAPPSXFBJT-ZETCQYMHSA-N	144.262	1.446	0	20	ADAD	
CCC(CC)N1CCNC1=O	ZINC000059451652	YLENLAQNPNJMBB-UHFFFAOYSA-N	156.229	1.200	0	20	ADAD	
CC(=N)N1CCCCCC1	ZINC000059455031	IHTBZSHLAIZVRO-UHFFFAOYSA-N	140.230	1.860	0	20	ADAD	
NC1=CC=CCC1	ZINC000059455035	CJZYFXLJFNDALI-UHFFFAOYSA-N	95.145	1.179	0	20	ADAD	
COC[C@@H](C)CC(C)=O	ZINC000059458352	SYVITRPODNZEBJ-LURJTMIESA-N	130.187	1.248	0	20	ADAD	
COC[C@H](C)CC(C)=O	ZINC000059458353	SYVITRPODNZEBJ-ZCFIWIBFSA-N	130.187	1.248	0	20	ADAD	
COCCCN(C)c1cccc(F)n1	ZINC000059462204	UTGQGXSKZDCJDM-UHFFFAOYSA-N	198.241	1.693	0	20	ADAD	
CN(C)c1ccc([N+](=O)[O-])c(C#N)c1	ZINC000059463007	DRDILJFMVCWKPR-UHFFFAOYSA-N	191.190	1.532	0	20	ADAD	
CCOC(=O)/C=C/C(=O)NC(C)(C)C	ZINC000059465654	DAUDWISEHMFOBB-VOTSOKGWSA-N	199.250	1.020	0	20	ADAD	
Cc1scc(CO)c1N	ZINC000059467801	QDZQZWAZIVNFFE-UHFFFAOYSA-N	143.211	1.131	0	20	ADAD	
O=C1CC2CCC(CC2)N1	ZINC000059469420	USEQGBOOQRRTSE-UHFFFAOYSA-N	139.198	1.065	0	20	ADAD	
C[C@@H](C(=N)N)N(C)CC(C)(C)C	ZINC000059471873	LQFPWARUKYLRCY-ZETCQYMHSA-N	171.288	1.289	0	20	ADAD	
C[C@H](C(=N)N)N(C)CC(C)(C)C	ZINC000059471874	LQFPWARUKYLRCY-SSDOTTSWSA-N	171.288	1.289	0	20	ADAD	
CC[C@@H](C(=N)N)N(C)CC(C)(C)C	ZINC000059471876	OUCMYUHNEZHMEU-QMMMGPOBSA-N	185.315	1.679	0	20	ADAD	
CC[C@H](C(=N)N)N(C)CC(C)(C)C	ZINC000059471877	OUCMYUHNEZHMEU-MRVPVSSYSA-N	185.315	1.679	0	20	ADAD	
COCCCN(C)CCCC#N	ZINC000059487513	IEEGJKXRSUXVIY-UHFFFAOYSA-N	170.256	1.258	0	20	ADAD	
C[C@@H]1CC[C@H](C)C1C(=O)O	ZINC000059491145	ALAHNIFCYINFGN-MEKDEQNOSA-N	142.198	1.753	0	20	ADAD	
C[C@H]1CC[C@H](C)C1C(=O)O	ZINC000059491147	ALAHNIFCYINFGN-WDSKDSINSA-N	142.198	1.753	0	20	ADAD	
CC[C@H](O)NC(C)(C)C	ZINC000059492049	JSMXQSZVIRECJZ-LURJTMIESA-N	131.219	1.103	0	20	ADAD	
CC[C@@H](O)NC(C)(C)C	ZINC000059492050	JSMXQSZVIRECJZ-ZCFIWIBFSA-N	131.219	1.103	0	20	ADAD	
CC[C@@H](C)C1(C(=O)O)CC1	ZINC000059493461	KQBDXOLTJMYTLN-ZCFIWIBFSA-N	142.198	1.897	0	20	ADAD	
CC[C@H](C)C1(C(=O)O)CC1	ZINC000059493462	KQBDXOLTJMYTLN-LURJTMIESA-N	142.198	1.897	0	20	ADAD	
COC[C@@H](C)C[C@@H](C)O	ZINC000059495657	KJGRQFRVQKIODS-NKWVEPMBSA-N	132.203	1.040	0	20	ADAD	
COC[C@H](C)C[C@@H](C)O	ZINC000059495658	KJGRQFRVQKIODS-RNFRBKRXSA-N	132.203	1.040	0	20	ADAD	
COC[C@@H](C)C[C@H](C)O	ZINC000059495659	KJGRQFRVQKIODS-BQBZGAKWSA-N	132.203	1.040	0	20	ADAD	
COC[C@H](C)C[C@H](C)O	ZINC000059495660	KJGRQFRVQKIODS-RQJHMYQMSA-N	132.203	1.040	0	20	ADAD	
NOC1CCCCCC1	ZINC000059496896	HUFRFGUWEJJANL-UHFFFAOYSA-N	129.203	1.600	0	20	ADAD	
c1nncn1Cc1c[nH]c2ccccc12	ZINC000059502040	ZILIDSQXTGUZOO-UHFFFAOYSA-N	198.229	1.808	0	20	ADAD	
Cc1cnccc1-c1nccc(N)n1	ZINC000059510363	CRVQOVRFQOPXPG-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1cc(-c2nccc(N)n2)ccn1	ZINC000059510366	NWPDZYPZSYEIKZ-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
C1=CCCNC=C1	ZINC000059510385	BEWVAZNECYSPMT-UHFFFAOYSA-N	95.145	1.050	0	20	ADAD	
Clc1csc(-n2ccnc2)n1	ZINC000059511753	NWPUFYNOKGVUSA-UHFFFAOYSA-N	185.639	1.982	0	20	ADAD	
CC(C)(C)OC(=O)CNn1cccc1	ZINC000059512472	MKPOFOXVUQTRCH-UHFFFAOYSA-N	196.250	1.373	0	20	ADAD	
NNc1cccc2c1OCCC2	ZINC000059512525	PQNZINAUKJSLBB-UHFFFAOYSA-N	164.208	1.297	0	20	ADAD	
C#CCNC(=O)C1(c2ccccc2)CC1	ZINC000059514653	MJYNGMQGCVXBSF-UHFFFAOYSA-N	199.253	1.468	0	20	ADAD	
CC[C@@H]1CCCNC(=O)C1	ZINC000059514714	VFBKYHSZOAGULO-SSDOTTSWSA-N	141.214	1.313	0	20	ADAD	
CC[C@H]1CCCNC(=O)C1	ZINC000059514716	VFBKYHSZOAGULO-ZETCQYMHSA-N	141.214	1.313	0	20	ADAD	
CCOC(=O)[C@]1(C#N)C[C@H]1CC	ZINC000059518661	TUYKDFVWYQFKTG-APPZFPTMSA-N	167.208	1.489	0	20	ADAD	
CCOC(=O)[C@]1(C#N)C[C@@H]1CC	ZINC000059518662	TUYKDFVWYQFKTG-CBAPKCEASA-N	167.208	1.489	0	20	ADAD	
CCOC(=O)[C@@]1(C#N)C[C@H]1CC	ZINC000059518663	TUYKDFVWYQFKTG-VXNVDRBHSA-N	167.208	1.489	0	20	ADAD	
CCOC(=O)[C@@]1(C#N)C[C@@H]1CC	ZINC000059518665	TUYKDFVWYQFKTG-IONNQARKSA-N	167.208	1.489	0	20	ADAD	
OC/C=C/C1CCC1	ZINC000059518676	QFPMLKPDYOHQAJ-GORDUTHDSA-N	112.172	1.335	0	20	ADAD	
OCc1noc(Cc2ccccc2)n1	ZINC000059518712	FVVVSKHGTLMBIW-UHFFFAOYSA-N	190.202	1.153	0	20	ADAD	
O/N=c1\ssc2c1CCC2	ZINC000059520040	MSSBBXAJFYHGFW-SREVYHEPSA-N	173.262	1.588	0	20	ADAD	
Nc1ncccc1Cc1ccco1	ZINC000059520697	SNQNGKPFSDSYNN-UHFFFAOYSA-N	174.203	1.848	0	20	ADAD	
O=C1CCC[C@@H](N2CCCC2)C1	ZINC000059521208	QIJMDWFFPUDSAY-SECBINFHSA-N	167.252	1.594	0	20	ADAD	
O=C1CCC[C@H](N2CCCC2)C1	ZINC000059521209	QIJMDWFFPUDSAY-VIFPVBQESA-N	167.252	1.594	0	20	ADAD	
CC[C@@H]1CCCCC(=O)NC1	ZINC000059522700	OZBHOGRKTZRAKW-MRVPVSSYSA-N	155.241	1.703	0	20	ADAD	
CC[C@H]1CCCCC(=O)NC1	ZINC000059522702	OZBHOGRKTZRAKW-QMMMGPOBSA-N	155.241	1.703	0	20	ADAD	
CC[C@@H]1CCCCCNC1=O	ZINC000059522738	KFNUZHVYYGAVHS-MRVPVSSYSA-N	155.241	1.703	0	20	ADAD	
CC[C@H]1CCCCCNC1=O	ZINC000059522740	KFNUZHVYYGAVHS-QMMMGPOBSA-N	155.241	1.703	0	20	ADAD	
CCCC[C@@H](C(=O)O)n1ccnc1	ZINC000059527889	JVMACHHXBLUGTF-QMMMGPOBSA-N	182.223	1.699	0	20	ADAD	
CCCC[C@H](C(=O)O)n1ccnc1	ZINC000059527890	JVMACHHXBLUGTF-MRVPVSSYSA-N	182.223	1.699	0	20	ADAD	
