smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCNc1nn(C)cc1N	ZINC000231655621	ANRBGPCQWVHJLJ-UHFFFAOYSA-N	182.271	1.604	0	10	ADAE	
C#CCC(=O)c1cc(C)nc(C)c1	ZINC000231655632	BOCXSAUYJGBARB-UHFFFAOYSA-N	173.215	1.904	0	10	ADAE	
CC(C)CCNc1nn(C)cc1N	ZINC000231655633	IFWMJZCFNSEJOV-UHFFFAOYSA-N	182.271	1.460	0	10	ADAE	
Cc1nc(CNC2=NCCC2)oc1C	ZINC000231655722	DWIYAXBWRIXKBM-UHFFFAOYSA-N	193.250	1.573	0	10	ADAE	
CC(C)[C@@H](C)Nc1nn(C)cc1N	ZINC000231655764	OXVZCSUDNXUZIR-SSDOTTSWSA-N	182.271	1.459	0	10	ADAE	
C#CC(=O)c1cc(C)nc(C)c1	ZINC000231655766	LXFKBYWGDJAGOK-UHFFFAOYSA-N	159.188	1.514	0	10	ADAE	
CC(C)[C@H](C)Nc1nn(C)cc1N	ZINC000231655767	OXVZCSUDNXUZIR-ZETCQYMHSA-N	182.271	1.459	0	10	ADAE	
Cn1cc(N)c(Nc2ccccc2)n1	ZINC000231655779	SQVOLYPLCBPSNT-UHFFFAOYSA-N	188.234	1.746	0	10	ADAE	
CCC(C)(C)Nc1nn(C)cc1N	ZINC000231655783	CGNSPTSHLAUBEJ-UHFFFAOYSA-N	182.271	1.603	0	10	ADAE	
Cn1cc(N)c(NC(C)(C)C)n1	ZINC000231655785	JXDFIVOZCUANHD-UHFFFAOYSA-N	168.244	1.213	0	10	ADAE	
Cc1nc(CN[C@@H](C)C#N)oc1C	ZINC000231656020	RYAZLRVHWCFTEN-LURJTMIESA-N	179.223	1.293	0	10	ADAE	
Cc1nc(CN[C@H](C)C#N)oc1C	ZINC000231656022	RYAZLRVHWCFTEN-ZCFIWIBFSA-N	179.223	1.293	0	10	ADAE	
CCN(c1nn(C)cc1N)C(C)C	ZINC000231656158	IEWCXQWVTURALV-UHFFFAOYSA-N	182.271	1.237	0	10	ADAE	
CN(c1nn(C)cc1N)C1CCCC1	ZINC000231656162	OTLMXTZZQLRYNJ-UHFFFAOYSA-N	194.282	1.381	0	10	ADAE	
CCCN(CC)c1nn(C)cc1N	ZINC000231656165	CXTZDPCLBLFMTC-UHFFFAOYSA-N	182.271	1.239	0	10	ADAE	
CCCN(c1nn(C)cc1N)C(C)C	ZINC000231656169	AHWASOFHVFSWBZ-UHFFFAOYSA-N	196.298	1.627	0	10	ADAE	
CCCN(c1nn(C)cc1N)C1CC1	ZINC000231656172	SRWNMGLQVZGKRC-UHFFFAOYSA-N	194.282	1.381	0	10	ADAE	
CC(C)CN(C)c1nn(C)cc1N	ZINC000231656178	OXHKOCJBLJSRQR-UHFFFAOYSA-N	182.271	1.095	0	10	ADAE	
CC[C@@H](C)N(C)c1nn(C)cc1N	ZINC000231656180	PNCHCDQQLBHRTN-SSDOTTSWSA-N	182.271	1.237	0	10	ADAE	
CC[C@H](C)N(C)c1nn(C)cc1N	ZINC000231656183	PNCHCDQQLBHRTN-ZETCQYMHSA-N	182.271	1.237	0	10	ADAE	
CCN(CC(C)C)c1nn(C)cc1N	ZINC000231656186	XIDMXSVJTLKTIZ-UHFFFAOYSA-N	196.298	1.485	0	10	ADAE	
CC[C@@H](C)N(CC)c1nn(C)cc1N	ZINC000231656190	GJVBJUCZMCKPIS-MRVPVSSYSA-N	196.298	1.627	0	10	ADAE	
CC[C@H](C)N(CC)c1nn(C)cc1N	ZINC000231656192	GJVBJUCZMCKPIS-QMMMGPOBSA-N	196.298	1.627	0	10	ADAE	
CCCCCN(C)c1nn(C)cc1N	ZINC000231656196	XRRDPNMDYSCQHI-UHFFFAOYSA-N	196.298	1.629	0	10	ADAE	
CC[C@@H](C)CN(C)c1nn(C)cc1N	ZINC000231656199	XOUSXMMOANLWSB-MRVPVSSYSA-N	196.298	1.485	0	10	ADAE	
CC[C@H](C)CN(C)c1nn(C)cc1N	ZINC000231656202	XOUSXMMOANLWSB-QMMMGPOBSA-N	196.298	1.485	0	10	ADAE	
Cn1cc(N)c(NCC2CCC2)n1	ZINC000231656211	NJXDILDZYJQJAP-UHFFFAOYSA-N	180.255	1.214	0	10	ADAE	
Cn1cc(N)c(NCC2CCCC2)n1	ZINC000231656231	ZRSGWIFJDVEDLB-UHFFFAOYSA-N	194.282	1.604	0	10	ADAE	
CC(C)C[C@@H](C)Nc1nn(C)cc1N	ZINC000231656236	HKHHXWDYNHQYOR-MRVPVSSYSA-N	196.298	1.849	0	10	ADAE	
CC(C)C[C@H](C)Nc1nn(C)cc1N	ZINC000231656238	HKHHXWDYNHQYOR-QMMMGPOBSA-N	196.298	1.849	0	10	ADAE	
C[C@@H](Nc1nn(C)cc1N)C1CC1	ZINC000231656354	AAFXZVGVBJJFDR-ZCFIWIBFSA-N	180.255	1.213	0	10	ADAE	
C[C@H](Nc1nn(C)cc1N)C1CC1	ZINC000231656355	AAFXZVGVBJJFDR-LURJTMIESA-N	180.255	1.213	0	10	ADAE	
Cc1nc(CNCCCC#N)oc1C	ZINC000231656421	IYIYURGREHSPAJ-UHFFFAOYSA-N	193.250	1.685	0	10	ADAE	
C[C@@H](C1CC1)N(C)c1nn(C)cc1N	ZINC000231656455	ONTRWVYLQLTKIG-ZETCQYMHSA-N	194.282	1.237	0	10	ADAE	
C[C@H](C1CC1)N(C)c1nn(C)cc1N	ZINC000231656457	ONTRWVYLQLTKIG-SSDOTTSWSA-N	194.282	1.237	0	10	ADAE	
CC(C)[C@@H](C)N(C)c1nn(C)cc1N	ZINC000231656462	ROVZNWVCUBYNJK-MRVPVSSYSA-N	196.298	1.483	0	10	ADAE	
CC(C)[C@H](C)N(C)c1nn(C)cc1N	ZINC000231656463	ROVZNWVCUBYNJK-QMMMGPOBSA-N	196.298	1.483	0	10	ADAE	
CCC(CC)N(C)c1nn(C)cc1N	ZINC000231656467	FXKZBWIGCOJBAV-UHFFFAOYSA-N	196.298	1.627	0	10	ADAE	
CCC[C@@H](C)N(C)c1nn(C)cc1N	ZINC000231656470	RBHKBGNTQJTGQJ-MRVPVSSYSA-N	196.298	1.627	0	10	ADAE	
CCC[C@H](C)N(C)c1nn(C)cc1N	ZINC000231656472	RBHKBGNTQJTGQJ-QMMMGPOBSA-N	196.298	1.627	0	10	ADAE	
COCC(=O)c1cc(C)nc(C)c1	ZINC000231656511	RHJMXJMKZIKOTE-UHFFFAOYSA-N	179.219	1.528	0	10	ADAE	
CCc1cnc(CN2CCC(=O)C2)o1	ZINC000231656688	PTCUSGCKBNZNFR-UHFFFAOYSA-N	194.234	1.012	0	10	ADAE	
CCOCC(=O)c1cc(C)nc(C)c1	ZINC000231656735	GRQYSSGXKIHHJF-UHFFFAOYSA-N	193.246	1.918	0	10	ADAE	
CC[C@@H]1CCCN1c1nn(C)cc1N	ZINC000231656754	VLSGVFQQSRIRNT-MRVPVSSYSA-N	194.282	1.381	0	10	ADAE	
CC[C@H]1CCCN1c1nn(C)cc1N	ZINC000231656757	VLSGVFQQSRIRNT-QMMMGPOBSA-N	194.282	1.381	0	10	ADAE	
Cc1nc(CN2CCC(=O)C2)oc1C	ZINC000231656770	KCZVXEKVJCOOBX-UHFFFAOYSA-N	194.234	1.066	0	10	ADAE	
Cn1cc(N)c(NCC(C)(C)C)n1	ZINC000231656783	RIAAHJNVIQFNIU-UHFFFAOYSA-N	182.271	1.460	0	10	ADAE	
Cn1cc(N)c(NC2(C)CCCC2)n1	ZINC000231656868	WVVCHZSGULPJLE-UHFFFAOYSA-N	194.282	1.747	0	10	ADAE	
CC(C)CCN(C)c1nn(C)cc1N	ZINC000231656949	RGDWGPBVJMOJQH-UHFFFAOYSA-N	196.298	1.485	0	10	ADAE	
C#CC[C@@H](O)c1cc(C)nc(C)c1	ZINC000231656991	UYBAPVGHUUQZAY-LLVKDONJSA-N	175.231	1.755	0	10	ADAE	
C#CC[C@H](O)c1cc(C)nc(C)c1	ZINC000231656993	UYBAPVGHUUQZAY-NSHDSACASA-N	175.231	1.755	0	10	ADAE	
CC[C@@H](C)[C@@H](C)Nc1nn(C)cc1N	ZINC000231657125	QHVPIEJGLCBEOR-HTQZYQBOSA-N	196.298	1.849	0	10	ADAE	
CC[C@H](C)[C@@H](C)Nc1nn(C)cc1N	ZINC000231657128	QHVPIEJGLCBEOR-JGVFFNPUSA-N	196.298	1.849	0	10	ADAE	
CC[C@@H](C)[C@H](C)Nc1nn(C)cc1N	ZINC000231657131	QHVPIEJGLCBEOR-SFYZADRCSA-N	196.298	1.849	0	10	ADAE	
CC[C@H](C)[C@H](C)Nc1nn(C)cc1N	ZINC000231657133	QHVPIEJGLCBEOR-YUMQZZPRSA-N	196.298	1.849	0	10	ADAE	
CC[C@@H](Nc1nn(C)cc1N)C(C)C	ZINC000231657192	HNOVHYBHFIFMNC-SECBINFHSA-N	196.298	1.849	0	10	ADAE	
CC[C@H](Nc1nn(C)cc1N)C(C)C	ZINC000231657194	HNOVHYBHFIFMNC-VIFPVBQESA-N	196.298	1.849	0	10	ADAE	
COC[C@@H](O)c1cc(C)nc(C)c1	ZINC000231657474	VDCUCEMDDJHKJQ-SNVBAGLBSA-N	181.235	1.378	0	10	ADAE	
COC[C@H](O)c1cc(C)nc(C)c1	ZINC000231657477	VDCUCEMDDJHKJQ-JTQLQIEISA-N	181.235	1.378	0	10	ADAE	
Cc1cnc(CNC(=N)NC(C)C)o1	ZINC000231657550	RFVPNUXPPQZMJM-UHFFFAOYSA-N	196.254	1.005	0	10	ADAE	
CCCNC(=N)NCc1ncc(C)o1	ZINC000231657593	HGDVATKXZKAIDE-UHFFFAOYSA-N	196.254	1.007	0	10	ADAE	
CCc1cnc(CN2CCCC2=N)o1	ZINC000231658047	FNMOUFOCTGVKNT-UHFFFAOYSA-N	193.250	1.810	0	10	ADAE	
Cc1cnc(CN2CCCCC2=N)o1	ZINC000231658068	PEAHNVQLHKNOKB-UHFFFAOYSA-N	193.250	1.946	0	10	ADAE	
Cc1cnc(CN2CCCC2=N)o1	ZINC000231658071	AJGZQWXLWHPINN-UHFFFAOYSA-N	179.223	1.556	0	10	ADAE	
Cc1nc(CN2CCCC2=N)oc1C	ZINC000231658090	IZUKZHWCWCFHNL-UHFFFAOYSA-N	193.250	1.865	0	10	ADAE	
CN(CC(C)(C)C)c1nn(C)cc1N	ZINC000231658136	CPZBWFGFFQYPAB-UHFFFAOYSA-N	196.298	1.485	0	10	ADAE	
Cn1cc(N)c(N[C@@H]2CC2(C)C)n1	ZINC000231658176	YUKWCULBGMMNHZ-SSDOTTSWSA-N	180.255	1.213	0	10	ADAE	
Cn1cc(N)c(N[C@H]2CC2(C)C)n1	ZINC000231658179	YUKWCULBGMMNHZ-ZETCQYMHSA-N	180.255	1.213	0	10	ADAE	
CCC[C@@H](CC)Nc1nn(C)cc1N	ZINC000231658284	FEAMAWQYWSLSRH-MRVPVSSYSA-N	196.298	1.993	0	10	ADAE	
CCC[C@H](CC)Nc1nn(C)cc1N	ZINC000231658285	FEAMAWQYWSLSRH-QMMMGPOBSA-N	196.298	1.993	0	10	ADAE	
CCCC[C@@H](C)Nc1nn(C)cc1N	ZINC000231658347	BIYAGNNKMPYMMD-MRVPVSSYSA-N	196.298	1.993	0	10	ADAE	
CCCC[C@H](C)Nc1nn(C)cc1N	ZINC000231658349	BIYAGNNKMPYMMD-QMMMGPOBSA-N	196.298	1.993	0	10	ADAE	
CC[C@@H](C)CNc1nn(C)cc1N	ZINC000231658616	VUESKAHTYNGMJO-SSDOTTSWSA-N	182.271	1.460	0	10	ADAE	
CC[C@H](C)CNc1nn(C)cc1N	ZINC000231658621	VUESKAHTYNGMJO-ZETCQYMHSA-N	182.271	1.460	0	10	ADAE	
CCOC[C@@H](O)c1cc(C)nc(C)c1	ZINC000231658651	SBUSCEAJASSDNL-LLVKDONJSA-N	195.262	1.768	0	10	ADAE	
CCOC[C@H](O)c1cc(C)nc(C)c1	ZINC000231658653	SBUSCEAJASSDNL-NSHDSACASA-N	195.262	1.768	0	10	ADAE	
CN(CC1CCC1)c1nn(C)cc1N	ZINC000231658693	XOHYKJYVMGTMSU-UHFFFAOYSA-N	194.282	1.239	0	10	ADAE	
CC(C)CCCNc1nn(C)cc1N	ZINC000231658865	BBXUVKHVMKTNGN-UHFFFAOYSA-N	196.298	1.850	0	10	ADAE	
Cn1cc(N)c(N2CCCC2(C)C)n1	ZINC000231658988	IZHDGMVRVDPOET-UHFFFAOYSA-N	194.282	1.381	0	10	ADAE	
C[C@@H]1CCC[C@@H]1Nc1nn(C)cc1N	ZINC000231659034	OPKQWYIVNKAYGT-APPZFPTMSA-N	194.282	1.603	0	10	ADAE	
C[C@H]1CCC[C@@H]1Nc1nn(C)cc1N	ZINC000231659037	OPKQWYIVNKAYGT-CBAPKCEASA-N	194.282	1.603	0	10	ADAE	
C[C@@H]1CCC[C@H]1Nc1nn(C)cc1N	ZINC000231659040	OPKQWYIVNKAYGT-VXNVDRBHSA-N	194.282	1.603	0	10	ADAE	
C[C@H]1CCC[C@H]1Nc1nn(C)cc1N	ZINC000231659042	OPKQWYIVNKAYGT-IONNQARKSA-N	194.282	1.603	0	10	ADAE	
C[C@@H]1C[C@@H]1CN(C)c1nn(C)cc1N	ZINC000231659287	OXYKKLCQNVMDIA-HTQZYQBOSA-N	194.282	1.095	0	10	ADAE	
C[C@H]1C[C@@H]1CN(C)c1nn(C)cc1N	ZINC000231659290	OXYKKLCQNVMDIA-JGVFFNPUSA-N	194.282	1.095	0	10	ADAE	
C[C@@H]1C[C@H]1CN(C)c1nn(C)cc1N	ZINC000231659292	OXYKKLCQNVMDIA-SFYZADRCSA-N	194.282	1.095	0	10	ADAE	
C[C@H]1C[C@H]1CN(C)c1nn(C)cc1N	ZINC000231659295	OXYKKLCQNVMDIA-YUMQZZPRSA-N	194.282	1.095	0	10	ADAE	
CCN(CC1CC1)c1nn(C)cc1N	ZINC000231659325	XXVBIRJKYDLBDZ-UHFFFAOYSA-N	194.282	1.239	0	10	ADAE	
CCC(C)(C)N(C)c1nn(C)cc1N	ZINC000231659331	HYBZPXDPTNYZBL-UHFFFAOYSA-N	196.298	1.627	0	10	ADAE	
C[C@@H](CC1CC1)Nc1nn(C)cc1N	ZINC000231659353	VFTUWKICSCPVJS-ZETCQYMHSA-N	194.282	1.603	0	10	ADAE	
C[C@H](CC1CC1)Nc1nn(C)cc1N	ZINC000231659356	VFTUWKICSCPVJS-SSDOTTSWSA-N	194.282	1.603	0	10	ADAE	
CCCCCCNc1nn(C)cc1N	ZINC000231659419	PYZQZLYLEFCSDX-UHFFFAOYSA-N	196.298	1.995	0	10	ADAE	
O=C(CC1CCC1)NCc1cn[nH]c1	ZINC000231659445	WVBMZUSHYVHGQM-UHFFFAOYSA-N	193.250	1.216	0	10	ADAE	
O=C(CC1CCC1)Nc1ncc[nH]1	ZINC000231659483	ZCIABERXOPCBSG-UHFFFAOYSA-N	179.223	1.538	0	10	ADAE	
Cc1cc(NC(=O)CC2CCC2)[nH]n1	ZINC000231659604	PEMBKDOBJKEIPZ-UHFFFAOYSA-N	193.250	1.847	0	10	ADAE	
CC(C)[C@@H](C)CNc1nn(C)cc1N	ZINC000231659630	BHXBEVYVIPAZET-QMMMGPOBSA-N	196.298	1.706	0	10	ADAE	
CC(C)[C@H](C)CNc1nn(C)cc1N	ZINC000231659633	BHXBEVYVIPAZET-MRVPVSSYSA-N	196.298	1.706	0	10	ADAE	
C#C[C@@H](N)c1cc(C)nc(C)c1	ZINC000231660000	LPZWONWARKSUAU-SNVBAGLBSA-N	160.220	1.331	0	10	ADAE	
C#C[C@H](N)c1cc(C)nc(C)c1	ZINC000231660002	LPZWONWARKSUAU-JTQLQIEISA-N	160.220	1.331	0	10	ADAE	
C=C[C@@H](N)c1cc(C)nc(C)c1	ZINC000231660022	DHKQZRZHZDNFQX-SNVBAGLBSA-N	162.236	1.884	0	10	ADAE	
C=C[C@H](N)c1cc(C)nc(C)c1	ZINC000231660026	DHKQZRZHZDNFQX-JTQLQIEISA-N	162.236	1.884	0	10	ADAE	
Cn1cc(N)c(NCCC2CC2)n1	ZINC000231660038	BTJPANQFBNIXKV-UHFFFAOYSA-N	180.255	1.214	0	10	ADAE	
Cn1cc(N)c(N[C@@H]2CC=CCC2)n1	ZINC000231660078	CWFKNVRQLHOVHM-MRVPVSSYSA-N	192.266	1.523	0	10	ADAE	
Cn1cc(N)c(N[C@H]2CC=CCC2)n1	ZINC000231660080	CWFKNVRQLHOVHM-QMMMGPOBSA-N	192.266	1.523	0	10	ADAE	
Cc1cnc(CNc2nccn2C)o1	ZINC000231660147	OTQCSUKXGLEQBR-UHFFFAOYSA-N	192.222	1.329	0	10	ADAE	
Cn1cc(N)c(Nc2ccsc2)n1	ZINC000231660288	GEGWTGNARKNDRQ-UHFFFAOYSA-N	194.263	1.807	0	10	ADAE	
C[C@H]1CN(c2nn(C)cc2N)C[C@H]1C	ZINC000231660375	JHBNXHVTTGCUJC-OCAPTIKFSA-N	194.282	1.095	0	10	ADAE	
C[C@H]1CN(c2nn(C)cc2N)C[C@@H]1C	ZINC000231660378	JHBNXHVTTGCUJC-YUMQZZPRSA-N	194.282	1.095	0	10	ADAE	
C[C@@H]1CN(c2nn(C)cc2N)C[C@H]1C	ZINC000231660382	JHBNXHVTTGCUJC-HTQZYQBOSA-N	194.282	1.095	0	10	ADAE	
Cc1cnc(CNc2nc(C)no2)o1	ZINC000231660388	DLTLZGGHHBEZEU-UHFFFAOYSA-N	194.194	1.287	0	10	ADAE	
Cn1cc(N)c(N2CCC(C)(C)C2)n1	ZINC000231660583	GRPCTSRONZFVGM-UHFFFAOYSA-N	194.282	1.239	0	10	ADAE	
COC[C@@H](N)c1cc(C)nc(C)c1	ZINC000231660687	TVKIZBLUEMVXFZ-SNVBAGLBSA-N	180.251	1.345	0	10	ADAE	
COC[C@H](N)c1cc(C)nc(C)c1	ZINC000231660691	TVKIZBLUEMVXFZ-JTQLQIEISA-N	180.251	1.345	0	10	ADAE	
Cc1cnc(CNc2ccncn2)o1	ZINC000231660907	FVWCIOCOYRFTMR-UHFFFAOYSA-N	190.206	1.385	0	10	ADAE	
C#CC[C@@H](N)c1cc(C)nc(C)c1	ZINC000231661210	DIWWXTPVTMBJGH-LLVKDONJSA-N	174.247	1.722	0	10	ADAE	
C#CC[C@H](N)c1cc(C)nc(C)c1	ZINC000231661213	DIWWXTPVTMBJGH-NSHDSACASA-N	174.247	1.722	0	10	ADAE	
CC[C@@H]1CCN(c2nn(C)cc2N)C1	ZINC000231661637	BJGGHLSZAFISIZ-MRVPVSSYSA-N	194.282	1.239	0	10	ADAE	
CC[C@H]1CCN(c2nn(C)cc2N)C1	ZINC000231661642	BJGGHLSZAFISIZ-QMMMGPOBSA-N	194.282	1.239	0	10	ADAE	
C[C@@H](Nc1nn(C)cc1N)C(C)(C)C	ZINC000231661715	BCIDXTDLKGIRPR-SSDOTTSWSA-N	196.298	1.849	0	10	ADAE	
C[C@H](Nc1nn(C)cc1N)C(C)(C)C	ZINC000231661719	BCIDXTDLKGIRPR-ZETCQYMHSA-N	196.298	1.849	0	10	ADAE	
C[C@@H]1C[C@@H]1CNc1nn(C)cc1N	ZINC000231661732	ATCPHPDDLRQNMF-RNFRBKRXSA-N	180.255	1.070	0	10	ADAE	
C[C@H]1C[C@@H]1CNc1nn(C)cc1N	ZINC000231661735	ATCPHPDDLRQNMF-NKWVEPMBSA-N	180.255	1.070	0	10	ADAE	
C[C@@H]1C[C@H]1CNc1nn(C)cc1N	ZINC000231661737	ATCPHPDDLRQNMF-RQJHMYQMSA-N	180.255	1.070	0	10	ADAE	
C[C@H]1C[C@H]1CNc1nn(C)cc1N	ZINC000231661741	ATCPHPDDLRQNMF-BQBZGAKWSA-N	180.255	1.070	0	10	ADAE	
C=C(Cl)CNc1nn(C)cc1N	ZINC000231661746	JUKWFNFZBZOLNG-UHFFFAOYSA-N	186.646	1.167	0	10	ADAE	
C/C=C/CCNc1nn(C)cc1N	ZINC000231661753	GQUDAFGXTNGUKJ-ONEGZZNKSA-N	180.255	1.380	0	10	ADAE	
C=CC[C@@H](C)Nc1nn(C)cc1N	ZINC000231661769	BEHZSXLSOZURQQ-SSDOTTSWSA-N	180.255	1.379	0	10	ADAE	
C=CC[C@H](C)Nc1nn(C)cc1N	ZINC000231661771	BEHZSXLSOZURQQ-ZETCQYMHSA-N	180.255	1.379	0	10	ADAE	
CC1CC(Nc2nn(C)cc2N)C1	ZINC000231661775	LXQDRHZRMRVSAY-UHFFFAOYSA-N	180.255	1.213	0	10	ADAE	
Cc1cnc(CNc2nncs2)o1	ZINC000231661781	AIXZIPJGPKHWHK-UHFFFAOYSA-N	196.235	1.447	0	10	ADAE	
CCCC(C)(C)Nc1nn(C)cc1N	ZINC000231661792	NMVHGTBHTKCAOR-UHFFFAOYSA-N	196.298	1.993	0	10	ADAE	
C[C@@H](CNc1nn(C)cc1N)C1CC1	ZINC000231661808	LXUOURZFBVMFNI-ZETCQYMHSA-N	194.282	1.460	0	10	ADAE	
C[C@H](CNc1nn(C)cc1N)C1CC1	ZINC000231661811	LXUOURZFBVMFNI-SSDOTTSWSA-N	194.282	1.460	0	10	ADAE	
Cn1cc(N)c(NC2CC=CC2)n1	ZINC000231661814	FQDJFYAGWGUQOW-UHFFFAOYSA-N	178.239	1.133	0	10	ADAE	
Cn1cc(N)c(NCCC2CCC2)n1	ZINC000231661837	GECLBCIGZZRKSA-UHFFFAOYSA-N	194.282	1.604	0	10	ADAE	
Cn1cc(N)c(NC2(C)CCC2)n1	ZINC000231661904	ZTFYNVGGVUQTRV-UHFFFAOYSA-N	180.255	1.357	0	10	ADAE	
CCC1(Nc2nn(C)cc2N)CCC1	ZINC000231661940	JRVCRQIUGRHSDO-UHFFFAOYSA-N	194.282	1.747	0	10	ADAE	
CCC[C@@H]1C[C@@H]1Nc1ncc[nH]c1=O	ZINC000231662064	MJGCCBRCFXKSOS-SFYZADRCSA-N	193.250	1.370	0	10	ADAE	
CCC[C@H]1C[C@@H]1Nc1ncc[nH]c1=O	ZINC000231662068	MJGCCBRCFXKSOS-YUMQZZPRSA-N	193.250	1.370	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1ncc[nH]c1=O	ZINC000231662072	MJGCCBRCFXKSOS-HTQZYQBOSA-N	193.250	1.370	0	10	ADAE	
CCC[C@H]1C[C@H]1Nc1ncc[nH]c1=O	ZINC000231662075	MJGCCBRCFXKSOS-JGVFFNPUSA-N	193.250	1.370	0	10	ADAE	
C[C@@H](Nc1nn(C)cc1N)C1CCC1	ZINC000231662107	JUYZKDNISXNZBI-SSDOTTSWSA-N	194.282	1.603	0	10	ADAE	
C[C@H](Nc1nn(C)cc1N)C1CCC1	ZINC000231662111	JUYZKDNISXNZBI-ZETCQYMHSA-N	194.282	1.603	0	10	ADAE	
CCOC[C@@H](N)c1cc(C)nc(C)c1	ZINC000231662116	HFINYQQBMVMGMF-LLVKDONJSA-N	194.278	1.735	0	10	ADAE	
CCOC[C@H](N)c1cc(C)nc(C)c1	ZINC000231662120	HFINYQQBMVMGMF-NSHDSACASA-N	194.278	1.735	0	10	ADAE	
Cn1cc(N)c(NCCC(C)(C)C)n1	ZINC000231662169	UKRMWSFBVDKYIJ-UHFFFAOYSA-N	196.298	1.850	0	10	ADAE	
CCC(CC)CNc1nn(C)cc1N	ZINC000231662175	WLRLHWMOLIKSEZ-UHFFFAOYSA-N	196.298	1.850	0	10	ADAE	
Cn1cc(N)c(NCc2ccoc2)n1	ZINC000231662179	JXKJBAAQQHHPIU-UHFFFAOYSA-N	192.222	1.207	0	10	ADAE	
Cn1cc(N)c(NCCCC2CC2)n1	ZINC000231662244	OWOMIGOUQUQXCT-UHFFFAOYSA-N	194.282	1.604	0	10	ADAE	
C[C@@H]1C[C@@H](C)N(c2nn(C)cc2N)C1	ZINC000231662257	ZBPMALOMGMOIGX-HTQZYQBOSA-N	194.282	1.237	0	10	ADAE	
C[C@@H]1C[C@H](C)CN1c1nn(C)cc1N	ZINC000231662261	ZBPMALOMGMOIGX-JGVFFNPUSA-N	194.282	1.237	0	10	ADAE	
C[C@@H]1C[C@H](C)N(c2nn(C)cc2N)C1	ZINC000231662264	ZBPMALOMGMOIGX-SFYZADRCSA-N	194.282	1.237	0	10	ADAE	
C[C@H]1C[C@H](C)N(c2nn(C)cc2N)C1	ZINC000231662268	ZBPMALOMGMOIGX-YUMQZZPRSA-N	194.282	1.237	0	10	ADAE	
C[C@@H]1CC[C@@H](Nc2nn(C)cc2N)C1	ZINC000231662409	CDWYUTDIEXTAOM-HTQZYQBOSA-N	194.282	1.603	0	10	ADAE	
C[C@H]1CC[C@@H](Nc2nn(C)cc2N)C1	ZINC000231662413	CDWYUTDIEXTAOM-JGVFFNPUSA-N	194.282	1.603	0	10	ADAE	
C[C@@H]1CC[C@H](Nc2nn(C)cc2N)C1	ZINC000231662414	CDWYUTDIEXTAOM-SFYZADRCSA-N	194.282	1.603	0	10	ADAE	
C[C@H]1CC[C@H](Nc2nn(C)cc2N)C1	ZINC000231662418	CDWYUTDIEXTAOM-YUMQZZPRSA-N	194.282	1.603	0	10	ADAE	
CCC[C@@H]1C[C@@H]1Nc1nccnc1N	ZINC000231663054	QDQZCBGZQWKIDZ-SFYZADRCSA-N	192.266	1.659	0	10	ADAE	
CCC[C@H]1C[C@@H]1Nc1nccnc1N	ZINC000231663058	QDQZCBGZQWKIDZ-YUMQZZPRSA-N	192.266	1.659	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1nccnc1N	ZINC000231663061	QDQZCBGZQWKIDZ-HTQZYQBOSA-N	192.266	1.659	0	10	ADAE	
CCC[C@H]1C[C@H]1Nc1nccnc1N	ZINC000231663064	QDQZCBGZQWKIDZ-JGVFFNPUSA-N	192.266	1.659	0	10	ADAE	
CCC[C@@H]1C[C@@H]1Nc1cncc(N)n1	ZINC000231663069	PNRRMFSEDIEVOY-SFYZADRCSA-N	192.266	1.659	0	10	ADAE	
CCC[C@H]1C[C@@H]1Nc1cncc(N)n1	ZINC000231663072	PNRRMFSEDIEVOY-YUMQZZPRSA-N	192.266	1.659	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1cncc(N)n1	ZINC000231663076	PNRRMFSEDIEVOY-HTQZYQBOSA-N	192.266	1.659	0	10	ADAE	
CCC[C@H]1C[C@H]1Nc1cncc(N)n1	ZINC000231663079	PNRRMFSEDIEVOY-JGVFFNPUSA-N	192.266	1.659	0	10	ADAE	
C#C[C@@H](NC)c1cc(C)nc(C)c1	ZINC000231663198	ZYZNWXUGXZWIDI-LLVKDONJSA-N	174.247	1.592	0	10	ADAE	
C#C[C@H](NC)c1cc(C)nc(C)c1	ZINC000231663201	ZYZNWXUGXZWIDI-NSHDSACASA-N	174.247	1.592	0	10	ADAE	
CC(C)CCOc1nn(C)cc1N	ZINC000231663226	PIFABLNYHMCODX-UHFFFAOYSA-N	183.255	1.427	0	10	ADAE	
CC(C)C[C@@H](C)Oc1nn(C)cc1N	ZINC000231663321	QUYIEHFVZRZZJE-MRVPVSSYSA-N	197.282	1.816	0	10	ADAE	
CC(C)C[C@H](C)Oc1nn(C)cc1N	ZINC000231663324	QUYIEHFVZRZZJE-QMMMGPOBSA-N	197.282	1.816	0	10	ADAE	
Cn1cc(N)c(OC(C)(C)C)n1	ZINC000231663425	NFDLKWIQLALTFO-UHFFFAOYSA-N	169.228	1.180	0	10	ADAE	
CCC(C)(C)Oc1nn(C)cc1N	ZINC000231663429	CMRAHBPWJRJZIM-UHFFFAOYSA-N	183.255	1.570	0	10	ADAE	
