smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)C#C[C@@H](C)OC	ZINC000238302582	BOUDVNIZOARIQC-SFYZADRCSA-N	142.198	0.796	0	10	ACAE	
CN(C)CCC[C@@H](O)CCN(C)C	ZINC000238302583	HPTBGNWPDYYYGX-SNVBAGLBSA-N	188.315	0.641	0	10	ACAE	
CC[C@]1(C(=O)O)OC(=O)C(C)(C)O1	ZINC000238302584	PCQOWJSJKCGIQT-QMMMGPOBSA-N	188.179	0.529	0	10	ACAE	
CN1C(=O)CC[C@H]1c1ccc(N)nc1	ZINC000238302589	AJAZEILYXYCDEM-QMMMGPOBSA-N	191.234	0.957	0	10	ACAE	
CCOC(=S)S[C@@H]1CC(=O)N1	ZINC000238302592	QMPSKCQVXBWKSN-RXMQYKEDSA-N	191.277	0.887	0	10	ACAE	
CN(C)[C@@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000238302593	AVWQIHKDIXBNLT-CSMHCCOUSA-N	153.225	0.916	0	10	ACAE	
CN(C)[C@@H]1[C@@H](C(=O)O)[C@H]2CC[C@@H]1O2	ZINC000238302599	FCPITVURYDZJKA-KVPKETBZSA-N	185.223	0.179	0	10	ACAE	
CN(C)CCC[C@@H]1CNC(=O)C1	ZINC000238302603	XAEJETVXVSFBCE-QMMMGPOBSA-N	170.256	0.464	0	10	ACAE	
CCOC(=O)C1=C(C)CC(=O)N1	ZINC000238302608	XTTSJDRXWBBRJO-UHFFFAOYSA-N	169.180	0.343	0	10	ACAE	
CN(C)[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238302609	AVWQIHKDIXBNLT-PRJMDXOYSA-N	153.225	0.916	0	10	ACAE	
CC[C@H](O)C#C[C@@](C)(O)C(C)(C)O	ZINC000238302611	XHJPQUZUCLQCGP-WCBMZHEXSA-N	186.251	0.283	0	10	ACAE	
CCOC(=S)S[C@H]1CC(=O)N1	ZINC000238302616	QMPSKCQVXBWKSN-YFKPBYRVSA-N	191.277	0.887	0	10	ACAE	
CN(C)[C@H]1[C@H]2CC[C@@H](O2)[C@@H]1C(=O)O	ZINC000238302635	FCPITVURYDZJKA-NGJRWZKOSA-N	185.223	0.179	0	10	ACAE	
CN1CCO[C@@H](O)[C@@H]1c1ccco1	ZINC000238302650	DDYWLXKZIRQXKH-DTWKUNHWSA-N	183.207	0.601	0	10	ACAE	
CN1CCC[C@@]2(C[C@@H](CN)CCO2)C1	ZINC000238302655	YLJKLXGAHVAEOK-WDEREUQCSA-N	198.310	0.836	0	10	ACAE	
CC[C@H](O)C#C[C@H](C)OC	ZINC000238302660	BOUDVNIZOARIQC-YUMQZZPRSA-N	142.198	0.796	0	10	ACAE	
CN(C)[C@@H]1C(=O)C2[C@@H]3CC[C@@H]2C31	ZINC000238302674	ZBSCOFAIGSHAIZ-RRONFOOKSA-N	165.236	0.772	0	10	ACAE	
CN1CCC[C@@]2(C[C@@H](O)CCN2)C1	ZINC000238302675	RWOHQRYSFAONBK-VHSXEESVSA-N	184.283	0.195	0	10	ACAE	
CCOC(=O)C1=C(C)C[C@@H](C#N)N1	ZINC000238302680	QUIHSQHURDTTGV-ZETCQYMHSA-N	180.207	0.709	0	10	ACAE	
CN1CCC[C@@]2(C[C@@H](O)CCO2)C1	ZINC000238302688	DIWJTTPPTGSUCG-VHSXEESVSA-N	185.267	0.622	0	10	ACAE	
CCOC(=O)C1=C(C)C[C@H](C#N)N1	ZINC000238302699	QUIHSQHURDTTGV-SSDOTTSWSA-N	180.207	0.709	0	10	ACAE	
CC[C@H](O)C#C[C@](C)(O)C(C)(C)O	ZINC000238302709	XHJPQUZUCLQCGP-WPRPVWTQSA-N	186.251	0.283	0	10	ACAE	
CCOC(=O)[C@@H](CC)OC(=O)NC	ZINC000238302720	BJMXQEXRAYASJJ-ZCFIWIBFSA-N	189.211	0.684	0	10	ACAE	
CC[C@@]1(C(=O)O)C(=O)NC[C@@H]1C(C)C	ZINC000238302732	WXOVLZBYXYPCER-XCBNKYQSSA-N	199.250	0.869	0	10	ACAE	
CCOC(=O)c1c[nH]c(CO)n1	ZINC000238302744	UKUAGJWLOZHTKA-UHFFFAOYSA-N	170.168	0.079	0	10	ACAE	
CC[C@@]1(C(=O)O)C(=O)NC[C@H]1C(C)C	ZINC000238302746	WXOVLZBYXYPCER-XVKPBYJWSA-N	199.250	0.869	0	10	ACAE	
CCOP(OCC)ONC(N)=O	ZINC000238302753	DXNJHZGDUWCIET-UHFFFAOYSA-N	196.143	0.886	0	10	ACAE	
CCOC(=O)C1=C(C)N(C)C(=O)NC1	ZINC000238302754	FNMQEOUYWFSNKO-UHFFFAOYSA-N	198.222	0.479	0	10	ACAE	
CC[C@H](O)C#C/C=C/C(=O)O	ZINC000238302760	WBODUEYCVKEDQD-KNIZRNDPSA-N	154.165	0.402	0	10	ACAE	
CN(C)CCC[C@@H](C(=O)O)N(C)C	ZINC000238302768	YMQTYCBAXIAERL-QMMMGPOBSA-N	188.271	0.343	0	10	ACAE	
CC[C@]1(C)C(=N)N(C)C(=O)NC1=O	ZINC000238302788	JAZZRWZOWSCWCB-MRVPVSSYSA-N	183.211	0.562	0	10	ACAE	
CN(C)CCC[C@H](O)CCN(C)C	ZINC000238302792	HPTBGNWPDYYYGX-JTQLQIEISA-N	188.315	0.641	0	10	ACAE	
CCOC(=O)C1=C(C)NC(=O)N(C)C1	ZINC000238302808	KGHTVCBXLDPBJC-UHFFFAOYSA-N	198.222	0.479	0	10	ACAE	
CN(C)CCC[C@H]1CNC(=O)C1	ZINC000238302810	XAEJETVXVSFBCE-MRVPVSSYSA-N	170.256	0.464	0	10	ACAE	
CC[C@]1(C)C(=N)NCCC1=O	ZINC000238302826	UVZXMWVLFZRCJH-QMMMGPOBSA-N	154.213	0.942	0	10	ACAE	
CCOC(=O)C1=C(C)NC(=O)NCC1	ZINC000238302854	TUWJCNNJKUQAKG-UHFFFAOYSA-N	198.222	0.526	0	10	ACAE	
CN1CCO[C@H](O)[C@@H]1c1ccco1	ZINC000238302874	DDYWLXKZIRQXKH-IUCAKERBSA-N	183.207	0.601	0	10	ACAE	
CCOC(=O)C1=C(C)NC(=O)[C@@H](C)C1	ZINC000238302894	IWOHQLATJZDWKE-LURJTMIESA-N	197.234	0.980	0	10	ACAE	
CC[C@]1(C)C(=O)NC(=O)[C@@]1(C)C#N	ZINC000238302914	FHCFTZCRCXUGLF-RKDXNWHRSA-N	180.207	0.589	0	10	ACAE	
CCOC(=O)C1=C(C)NC(=O)[C@@H]1C=N	ZINC000238302924	UOZKOZUSEGMSJI-ZCFIWIBFSA-N	196.206	0.219	0	10	ACAE	
CC[C@]1(C)C(=O)NC(=O)[C@]1(C)C#N	ZINC000238302930	FHCFTZCRCXUGLF-BDAKNGLRSA-N	180.207	0.589	0	10	ACAE	
CCOC(C(C)=O)C(C)=O	ZINC000238302942	PJILIYKKEZAWDQ-UHFFFAOYSA-N	144.170	0.570	0	10	ACAE	
CC[C@]1(C)C(=O)NC[C@@H](C)C1=O	ZINC000238302953	UDFMSKBSHCARDC-MUWHJKNJSA-N	169.224	0.738	0	10	ACAE	
CCOC(=O)C1=C(C)NC(=O)[C@H](C)C1	ZINC000238302954	IWOHQLATJZDWKE-ZCFIWIBFSA-N	197.234	0.980	0	10	ACAE	
CC[C@H](C(N)=O)C1(O)CCCC1	ZINC000238302961	AASGORCJFDYOJR-SSDOTTSWSA-N	171.240	0.803	0	10	ACAE	
CC[C@]1(C)C(=O)NC[C@H](C)C1=O	ZINC000238302966	UDFMSKBSHCARDC-RCOVLWMOSA-N	169.224	0.738	0	10	ACAE	
CCOC(=O)C1=C(C)NC(=O)[C@H]1C=N	ZINC000238302984	UOZKOZUSEGMSJI-LURJTMIESA-N	196.206	0.219	0	10	ACAE	
CCOP1(=O)CCNCC1	ZINC000238303010	RFLKGTKQGFUDLE-UHFFFAOYSA-N	163.157	0.904	0	10	ACAE	
CNC[C@@H](O)c1ccc(O)c(N)c1	ZINC000238303026	ZXWGVNBBXBOKCS-SECBINFHSA-N	182.223	0.227	0	10	ACAE	
CCOC(C)(C)C(=O)C=O	ZINC000238303043	BDFQPYIUXACYIL-UHFFFAOYSA-N	144.170	0.570	0	10	ACAE	
CNC(=S)SC(=O)OC	ZINC000238303053	CEVXBBVLTWMHCT-UHFFFAOYSA-N	165.239	0.990	0	10	ACAE	
CCn1cnc(C#N)c1NC(=O)NC	ZINC000238303067	ILYBUVDNHFENQD-UHFFFAOYSA-N	193.210	0.526	0	10	ACAE	
CN1C(=O)C[C@H](O)[C@H]1c1cccnc1	ZINC000238303082	XGCCBKJIKOMKRR-WCBMZHEXSA-N	192.218	0.346	0	10	ACAE	
CN(C)[C@]1(C)CC/C=C/C(=O)NC1	ZINC000238303111	JRXHQPVADYWENC-DFVUYQKZSA-N	182.267	0.773	0	10	ACAE	
CCOC(=O)C1=C(C)NCC1	ZINC000238303122	GDPZAUSPANRTHB-UHFFFAOYSA-N	155.197	0.817	0	10	ACAE	
CN1C(=O)C[C@@H](O)[C@H]1c1cccnc1	ZINC000238303128	XGCCBKJIKOMKRR-PSASIEDQSA-N	192.218	0.346	0	10	ACAE	
CN(C)[C@]1(C)CCC=CC(=O)NC1	ZINC000238303129	JRXHQPVADYWENC-SNVBAGLBSA-N	182.267	0.773	0	10	ACAE	
CCOC(=O)c1c[nH]cc1C(=O)OC	ZINC000238303139	JJLUHQPNANUIKE-UHFFFAOYSA-N	197.190	0.978	0	10	ACAE	
CCOC(C)(C)CC(=O)NC	ZINC000238303154	YOILAJAQMGQTSU-UHFFFAOYSA-N	159.229	0.938	0	10	ACAE	
CN(C)[C@]1(C)CCCNC1	ZINC000238303155	CBUFINOQAPUKOB-MRVPVSSYSA-N	142.246	0.690	0	10	ACAE	
CN1C(=O)CC[C@H]1c1cccnc1N	ZINC000238303157	HVOKJEQFLDJNJU-QMMMGPOBSA-N	191.234	0.957	0	10	ACAE	
CN(C)CCCc1cnc[nH]1	ZINC000238303165	HIOUMXNDDCXEBD-UHFFFAOYSA-N	153.229	0.904	0	10	ACAE	
CN(C)[C@]1(C)C[C@@H](CCO)OC1=O	ZINC000238303184	ZUMAMIRZVSYSHU-VXNVDRBHSA-N	187.239	0.005	0	10	ACAE	
CN(C)CCCc1nnc(N)o1	ZINC000238303212	YPSGNFOPHZMXOH-UHFFFAOYSA-N	170.216	0.146	0	10	ACAE	
C=C(OCOC)[C@@H](O)CC	ZINC000238303219	DZIBKQSEBAUJGV-ZETCQYMHSA-N	146.186	0.892	0	10	ACAE	
CN(C)[C@]1(C)C[C@H](CCO)OC1=O	ZINC000238303222	ZUMAMIRZVSYSHU-IONNQARKSA-N	187.239	0.005	0	10	ACAE	
CN(C)[C@@]1(C)C(=O)CCC[C@@H]1O	ZINC000238303249	VOUGCBCQMKSXKR-IONNQARKSA-N	171.240	0.421	0	10	ACAE	
CC[C@](C#N)(NC=O)C(=O)OC(C)C	ZINC000238303258	RJHCPJVIPMWDJI-SECBINFHSA-N	198.222	0.356	0	10	ACAE	
CNC[C@@H](O)c1ccccc1NC	ZINC000238303262	GJDFQOTTYOHYPL-SNVBAGLBSA-N	180.251	0.981	0	10	ACAE	
CN(C)[C@@]1(C)C(=O)CCC[C@H]1O	ZINC000238303265	VOUGCBCQMKSXKR-VXNVDRBHSA-N	171.240	0.421	0	10	ACAE	
CCn1cnc(C=O)c1C=O	ZINC000238303282	PEWORFOAWSDOEL-UHFFFAOYSA-N	152.153	0.528	0	10	ACAE	
CN(C)CCCn1cnc(C#N)c1N	ZINC000238303296	YREQXNIGEGHZDS-UHFFFAOYSA-N	193.254	0.289	0	10	ACAE	
CC[C@H]1CC[C@@]2(C)NCCN2C1=O	ZINC000238303305	CVTDBWPZWSEPGX-WPRPVWTQSA-N	182.267	0.954	0	10	ACAE	
CCOC(=O)C1=C(C)N[C@@H](C)CN=C1	ZINC000238303309	HSYJHYZWKYWQGP-ZETCQYMHSA-N	196.250	0.886	0	10	ACAE	
CN(C)CCCn1cnc(N)c1C#N	ZINC000238303314	FRKRBOUFWLMXHQ-UHFFFAOYSA-N	193.254	0.289	0	10	ACAE	
C#Cc1c(CCN)ncn1CC	ZINC000238303319	RSSVMUFTYARAOH-UHFFFAOYSA-N	163.224	0.386	0	10	ACAE	
CC[C@H](O)C(=N)OC	ZINC000238303342	GIUCFUVCGVSECH-BYPYZUCNSA-N	117.148	0.381	0	10	ACAE	
Cc1cc(N)n(CCCN(C)C)n1	ZINC000238303343	WCQPPOXYDDNTKH-UHFFFAOYSA-N	182.271	0.725	0	10	ACAE	
CNC(=O)P(=O)(OC)OC	ZINC000238303345	SMIPGVIIZBIKBJ-UHFFFAOYSA-N	167.101	0.812	0	10	ACAE	
CNC(=O)P(=S)(OC)OC	ZINC000238303358	NHEXHGLZTJZPCX-UHFFFAOYSA-N	183.169	0.928	0	10	ACAE	
CN(C)[C@]12CC[C@@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238303362	JKXRHGCUEUZWPE-XWLWVQCSSA-N	180.295	0.936	0	10	ACAE	
CCOS1=NC(N)=NC(Cl)=N1	ZINC000238303376	YVWPIYYVAJNJOM-UHFFFAOYSA-N	194.647	0.578	0	10	ACAE	
CC[C@H](O)C(=O)C(C)(C)O	ZINC000238303384	UMKQYMLJBHSAKC-YFKPBYRVSA-N	146.186	0.097	0	10	ACAE	
CN1C(=O)[C@H]2C=C[C@H]1[C@@H](C(=O)O)C2	ZINC000238303393	QYOYBLXRMNMDNN-ACZMJKKPSA-N	181.191	0.104	0	10	ACAE	
CN(C)[C@]12CC[C@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238303401	JKXRHGCUEUZWPE-VPOLOUISSA-N	180.295	0.936	0	10	ACAE	
CCOC(C)(C)[C@@H](N)C(=O)OC	ZINC000238303404	QIJBUAPGDAZDEW-LURJTMIESA-N	175.228	0.302	0	10	ACAE	
CCOC(=O)c1c[nH]nc1OCC#N	ZINC000238303405	BLEOKLJPSYYJHA-UHFFFAOYSA-N	195.178	0.489	0	10	ACAE	
CN1C(=O)[C@@H]2C=C[C@H]1[C@@H](C(=O)O)C2	ZINC000238303415	QYOYBLXRMNMDNN-VQVTYTSYSA-N	181.191	0.104	0	10	ACAE	
CN1C(=O)C[C@H]2CCC(=O)C[C@@H]21	ZINC000238303426	XBAHTTMAGJCRFD-SVRRBLITSA-N	167.208	0.586	0	10	ACAE	
C=C1C=C(C(=O)OCC)N(C)N1	ZINC000238303427	DEUDOKSTOSYWQO-UHFFFAOYSA-N	168.196	0.397	0	10	ACAE	
CN1C(=O)C[C@@H]2CCC(=O)C[C@@H]21	ZINC000238303435	XBAHTTMAGJCRFD-XPUUQOCRSA-N	167.208	0.586	0	10	ACAE	
CN(C)[C@@]12C=C[C@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238303444	GIVSUGVJXHGEJZ-RCWTZXSCSA-N	178.279	0.712	0	10	ACAE	
CCOC(C)(C)[C@@H](O)C(C)=O	ZINC000238303446	SSDSYGJXFMSKCU-ZETCQYMHSA-N	160.213	0.751	0	10	ACAE	
CCOC(=O)c1cc(=O)[nH]c(C)c1N	ZINC000238303449	JTYOJOWVVUKPKJ-UHFFFAOYSA-N	196.206	0.442	0	10	ACAE	
CNC(=O)SCC(=O)OC	ZINC000238303462	GYONLCJQCAWAIR-UHFFFAOYSA-N	163.198	0.232	0	10	ACAE	
CN1C(=O)CC[C@H]2CCNC(=O)C[C@@H]21	ZINC000238303463	RPLDXQNNYQSTCT-YUMQZZPRSA-N	196.250	0.133	0	10	ACAE	
CN(C)[C@@]12C=C[C@@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238303465	GIVSUGVJXHGEJZ-NAKRPEOUSA-N	178.279	0.712	0	10	ACAE	
CCn1cnc(NC(=O)NC)c1C#N	ZINC000238303473	GEWSGUMLOZNRDU-UHFFFAOYSA-N	193.210	0.526	0	10	ACAE	
CN1C(=O)CC[C@@H]2CCNC(=O)C[C@@H]21	ZINC000238303474	RPLDXQNNYQSTCT-SFYZADRCSA-N	196.250	0.133	0	10	ACAE	
CCOC(C)(C)[C@@H](O)CN	ZINC000238303477	SEYISXWLXMOADS-LURJTMIESA-N	147.218	0.121	0	10	ACAE	
CCn1cnc(NC(C)(C)C)nc1=O	ZINC000238303488	WMKFPCBOADMRIE-UHFFFAOYSA-N	196.254	0.869	0	10	ACAE	
CCO[C@@H](C#N)[C@@H](C)C(=O)O	ZINC000238303532	QCBBDILXUGFINF-RITPCOANSA-N	157.169	0.636	0	10	ACAE	
CCOC(C)(C)[C@H](N)C(=O)OC	ZINC000238303538	QIJBUAPGDAZDEW-ZCFIWIBFSA-N	175.228	0.302	0	10	ACAE	
CCO[C@@H](C#N)[C@@H](C)CO	ZINC000238303544	DMZFZXPPBDCKMB-BQBZGAKWSA-N	143.186	0.543	0	10	ACAE	
CCOC(C)(C)[C@H](O)C(C)=O	ZINC000238303562	SSDSYGJXFMSKCU-SSDOTTSWSA-N	160.213	0.751	0	10	ACAE	
CCO[C@@H](C#N)[C@H](C)C(=O)O	ZINC000238303563	QCBBDILXUGFINF-WDSKDSINSA-N	157.169	0.636	0	10	ACAE	
CCn1cnc(O)c1C(=N)NC	ZINC000238303570	XLSDRWDOPOAJNP-UHFFFAOYSA-N	168.200	0.153	0	10	ACAE	
CCO[C@@H](C#N)[C@H](C)CO	ZINC000238303576	DMZFZXPPBDCKMB-RQJHMYQMSA-N	143.186	0.543	0	10	ACAE	
CCOC(C)(C)[C@H](O)CN	ZINC000238303585	SEYISXWLXMOADS-ZCFIWIBFSA-N	147.218	0.121	0	10	ACAE	
CN1C(=O)C[C@H]2NCCCC[C@@H]21	ZINC000238303591	NTYQDEOXNLYWGT-SFYZADRCSA-N	168.240	0.359	0	10	ACAE	
C#C[C@](O)(CC)C(C)(C)CO	ZINC000238303600	NHUKZMZUJPXOPL-VIFPVBQESA-N	156.225	0.779	0	10	ACAE	
CN1C(=O)C[C@@H]2NCCCC[C@@H]21	ZINC000238303608	NTYQDEOXNLYWGT-YUMQZZPRSA-N	168.240	0.359	0	10	ACAE	
CN1C(=O)[C@@H]2CNC[C@@H]1CCCC2	ZINC000238303620	ISYJKBXFGQACEF-IUCAKERBSA-N	182.267	0.607	0	10	ACAE	
CC[C@@](O)(C#CC(C)(C)O)[C@@H](C)O	ZINC000238303672	KTHOOYBQTSJEBM-PSASIEDQSA-N	186.251	0.283	0	10	ACAE	
CC[C@@](O)(C#CC(C)(C)O)[C@H](C)O	ZINC000238303687	KTHOOYBQTSJEBM-WCBMZHEXSA-N	186.251	0.283	0	10	ACAE	
CCOC(=O)C1=C(C)N[C@H](C)CN=C1	ZINC000238303690	HSYJHYZWKYWQGP-SSDOTTSWSA-N	196.250	0.886	0	10	ACAE	
C=C(C(C)(C)O)[C@](O)(C#CCO)CC	ZINC000238303699	MSFFKVIMMHYQTJ-LLVKDONJSA-N	198.262	0.450	0	10	ACAE	
CN1C(=O)[C@H]2CNC[C@@H]1CCCC2	ZINC000238303729	ISYJKBXFGQACEF-BDAKNGLRSA-N	182.267	0.607	0	10	ACAE	
CN(C)[P@@]1(=O)OCC[C@@H]1O	ZINC000238303734	ROPGHRKEBMUUIT-FWOIEVBISA-N	165.129	0.480	0	10	ACAE	
CCOC(=O)C1=C(C)OCC[C@@H]1O	ZINC000238303742	MSOWFURCXYERDZ-ZETCQYMHSA-N	186.207	0.605	0	10	ACAE	
CN(C)[P@@]1(=O)OCC[C@H]1O	ZINC000238303745	ROPGHRKEBMUUIT-RRAGMBSWSA-N	165.129	0.480	0	10	ACAE	
CC[C@H](C(=O)O)C(C)(C)C(N)=O	ZINC000238303746	CMYXHPCSDUAMHH-RXMQYKEDSA-N	173.212	0.609	0	10	ACAE	
CCOC(=O)C1=C(C)OCC[C@H]1O	ZINC000238303754	MSOWFURCXYERDZ-SSDOTTSWSA-N	186.207	0.605	0	10	ACAE	
CN(C)[P@@]1(=S)OCC[C@@H]1O	ZINC000238303761	PNNJBLADACNLDQ-MLUIRONXSA-N	181.197	0.596	0	10	ACAE	
CCn1cnc2c1[nH]c(=O)nc2C	ZINC000238303770	PFRSQRBAOVBFTF-UHFFFAOYSA-N	178.195	0.448	0	10	ACAE	
CN(C)[P@@]1(=S)OCC[C@H]1O	ZINC000238303773	PNNJBLADACNLDQ-SSDLBLMSSA-N	181.197	0.596	0	10	ACAE	
CCOC(=O)C1=C(C)OC[C@@H]1O	ZINC000238303797	URLGTXGKHMNKFD-LURJTMIESA-N	172.180	0.215	0	10	ACAE	
CN1C(=O)C[C@H]2CNCCC[C@@H]21	ZINC000238303821	NQOIARAMYLJPMT-YUMQZZPRSA-N	168.240	0.217	0	10	ACAE	
CC[C@@H](NC[B-](F)(F)F)C(=O)O	ZINC000238303826	PNKKHADABJQSJP-SCSAIBSYSA-N	183.946	0.826	0	10	ACAE	
CCOC(=O)C1=C(C)OC[C@H]1O	ZINC000238303827	URLGTXGKHMNKFD-ZCFIWIBFSA-N	172.180	0.215	0	10	ACAE	
CN1C(=O)CC[C@H]2CNCCC[C@@H]21	ZINC000238303834	BBKWZBFCZGATST-IUCAKERBSA-N	182.267	0.607	0	10	ACAE	
CNC(=S)[C@@H](C#N)C(C)=N	ZINC000238303843	GJRUXSYNDRLTJV-YFKPBYRVSA-N	155.226	0.713	0	10	ACAE	
CCOC(=O)C1=C(C)O[C@@H](C)C(=O)N1	ZINC000238303845	FVLORGNYZUGHMR-LURJTMIESA-N	199.206	0.316	0	10	ACAE	
CN1C(=O)CCC[C@H]2CNCCC[C@@H]21	ZINC000238303848	MVESIUJIWRIXCT-UWVGGRQHSA-N	196.294	0.997	0	10	ACAE	
CN1C(=O)C[C@@H]2CNCCC[C@@H]21	ZINC000238303860	NQOIARAMYLJPMT-SFYZADRCSA-N	168.240	0.217	0	10	ACAE	
CN1CCOc2nc(C(=O)O)ccc21	ZINC000238303868	DVVJLUOWZWTHIZ-UHFFFAOYSA-N	194.190	0.608	0	10	ACAE	
CN1C(=O)CC[C@@H]2CNCCC[C@@H]21	ZINC000238303869	BBKWZBFCZGATST-BDAKNGLRSA-N	182.267	0.607	0	10	ACAE	
CNC(=S)[C@@H](C(C)=N)C(C)=O	ZINC000238303875	OWHLNGCBWQNVFL-LURJTMIESA-N	172.253	0.778	0	10	ACAE	
CCOC(=O)C1=C(C)O[C@@H](CN)CC1	ZINC000238303878	MJAMYXKCRQTWPX-MRVPVSSYSA-N	199.250	0.961	0	10	ACAE	
CN1C(=O)CCC[C@@H]2CNCCC[C@@H]21	ZINC000238303879	MVESIUJIWRIXCT-ZJUUUORDSA-N	196.294	0.997	0	10	ACAE	
CN(C)[P@]1(=O)OCC[C@@H]1O	ZINC000238303880	ROPGHRKEBMUUIT-GPXNAGAYSA-N	165.129	0.480	0	10	ACAE	
CCn1cnc2c1nc(NC)nc2N	ZINC000238303885	CAXNZKMCFLTGFJ-UHFFFAOYSA-N	192.226	0.470	0	10	ACAE	
CN1CCOc2nc(C=O)ccc21	ZINC000238303889	PACCVZOOUOEJHD-UHFFFAOYSA-N	178.191	0.723	0	10	ACAE	
CN(C)[P@]1(=O)OCC[C@H]1O	ZINC000238303894	ROPGHRKEBMUUIT-XUOSJQGZSA-N	165.129	0.480	0	10	ACAE	
CN(C)[P@]1(=S)OCC[C@@H]1O	ZINC000238303905	PNNJBLADACNLDQ-ANLVUFKYSA-N	181.197	0.596	0	10	ACAE	
CN(C)[P@]1(=S)OCC[C@H]1O	ZINC000238303917	PNNJBLADACNLDQ-CDUCUWFYSA-N	181.197	0.596	0	10	ACAE	
CCOC(=O)C1=C(C)O[C@H](C)C(=O)N1	ZINC000238303921	FVLORGNYZUGHMR-ZCFIWIBFSA-N	199.206	0.316	0	10	ACAE	
CCOC(C)(OCC)[C@@H](O)CCO	ZINC000238303933	CWPFQXGPVXNOEX-QMMMGPOBSA-N	192.255	0.519	0	10	ACAE	
CNCc1nnc([C@@H](N)CC2CC2)o1	ZINC000238303941	NKIPRFGEYALCLK-ZETCQYMHSA-N	196.254	0.589	0	10	ACAE	
CCOC(=O)C1=C(C)O[C@H](CN)CC1	ZINC000238303946	MJAMYXKCRQTWPX-QMMMGPOBSA-N	199.250	0.961	0	10	ACAE	
CC[C@H](N)[C@H](O)[C@@H](O)c1ccccc1	ZINC000238303952	CXOGWISOCJIHAJ-DCAQKATOSA-N	195.262	0.818	0	10	ACAE	
CC[C@H](N)[C@H](O)[C@@H]1CCCNC1	ZINC000238303963	BXTRGMIETNAXHL-HRDYMLBCSA-N	172.272	0.084	0	10	ACAE	
CCOC(C)(OCC)[C@H](O)CCO	ZINC000238304006	CWPFQXGPVXNOEX-MRVPVSSYSA-N	192.255	0.519	0	10	ACAE	
CN1C(=O)C[C@H]2CCNCC[C@@H]21	ZINC000238304012	YQFBXPUKKPAXIG-SFYZADRCSA-N	168.240	0.217	0	10	ACAE	
CN1C(=O)CC[C@H]2CCNCC[C@@H]21	ZINC000238304023	GCVJSBVBFUWJQF-IUCAKERBSA-N	182.267	0.607	0	10	ACAE	
CN1C(=O)CCC[C@H]2CCNCC[C@@H]21	ZINC000238304031	GRGVEXMWDNXZMV-UWVGGRQHSA-N	196.294	0.997	0	10	ACAE	
CN(C)C(=O)CNc1ccc(O)cc1	ZINC000238304032	SYQCKOGMIHQDLU-UHFFFAOYSA-N	194.234	0.892	0	10	ACAE	
CN1C(=O)C[C@@H]2CCNCC[C@@H]21	ZINC000238304042	YQFBXPUKKPAXIG-YUMQZZPRSA-N	168.240	0.217	0	10	ACAE	
CNC[C@@H](OS(=O)(=O)O)C(C)C	ZINC000238304043	XQQATTLLWGHAOB-ZCFIWIBFSA-N	197.256	0.050	0	10	ACAE	
CNC(=S)[C@@H](C)NC(C)=O	ZINC000238304044	MCOPNHMBFMWINA-SCSAIBSYSA-N	160.242	0.058	0	10	ACAE	
CN1C(=O)CC[C@@H]2CCNCC[C@@H]21	ZINC000238304052	GCVJSBVBFUWJQF-BDAKNGLRSA-N	182.267	0.607	0	10	ACAE	
CCc1cc(=O)n2ncc(OC)c2[nH]1	ZINC000238304054	XOQXZCICZXXFSC-UHFFFAOYSA-N	193.206	0.594	0	10	ACAE	
CC[C@H](C(=O)O)[C@@](C)(CC)C(N)=O	ZINC000238304064	MSQGSHLPQIROBR-HZGVNTEJSA-N	187.239	0.999	0	10	ACAE	
CN1C(=O)CCC[C@@H]2CCNCC[C@@H]21	ZINC000238304065	GRGVEXMWDNXZMV-ZJUUUORDSA-N	196.294	0.997	0	10	ACAE	
CN(C)C(=O)CNc1ccccc1O	ZINC000238304075	OFZOAYIIQKQBOK-UHFFFAOYSA-N	194.234	0.892	0	10	ACAE	
CNCc1nnc(-c2cn(C)cn2)o1	ZINC000238304083	LDUUBVKTHCLOFJ-UHFFFAOYSA-N	193.210	0.190	0	10	ACAE	
CN1C(=O)CCC[C@H]2CNCC[C@@H]21	ZINC000238304092	HXHSLJFKABEDMP-IUCAKERBSA-N	182.267	0.607	0	10	ACAE	
CCc1cc(B(O)O)cc(C2CC2)c1	ZINC000238304095	VBURNTLBUIBFBO-UHFFFAOYSA-N	190.051	0.806	0	10	ACAE	
CN(C)C(=O)CNc1cccnc1	ZINC000238304103	XFGYWUXBZRHRCR-UHFFFAOYSA-N	179.223	0.582	0	10	ACAE	
CN1C(=O)CCC[C@@H]2CNCC[C@@H]21	ZINC000238304115	HXHSLJFKABEDMP-BDAKNGLRSA-N	182.267	0.607	0	10	ACAE	
CC[C@H](C(=O)O)[C@](C)(CC)C(N)=O	ZINC000238304155	MSQGSHLPQIROBR-MUWHJKNJSA-N	187.239	0.999	0	10	ACAE	
