smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1CC[C@@H]2N=CN(C3CC3)[C@@H]2C1	ZINC000107307604	PEDCFOJTZSBXFN-FKTZTGRPSA-N	179.267	0.741	0	1	ACAF	
N[C@@H]1CC[C@H]2N=CN(C3CC3)[C@@H]2C1	ZINC000107307608	PEDCFOJTZSBXFN-SZEHBUNVSA-N	179.267	0.741	0	1	ACAF	
CN1C(C2CC2)=N[C@H]2CC[C@@H](N)C[C@H]21	ZINC000107307626	BQRFBVJURGJDDH-KXUCPTDWSA-N	193.294	0.989	0	1	ACAF	
CN1C(C2CC2)=N[C@H]2CC[C@@H](N)C[C@@H]21	ZINC000107307629	BQRFBVJURGJDDH-UTLUCORTSA-N	193.294	0.989	0	1	ACAF	
CN1C(C2CC2)=N[C@H]2CC[C@H](N)C[C@H]21	ZINC000107307631	BQRFBVJURGJDDH-LPEHRKFASA-N	193.294	0.989	0	1	ACAF	
CN1C(C2CC2)=N[C@H]2CC[C@H](N)C[C@@H]21	ZINC000107307633	BQRFBVJURGJDDH-GUBZILKMSA-N	193.294	0.989	0	1	ACAF	
CC1=N[C@@H]2CC[C@H](N)C[C@@H]2N1C	ZINC000107307637	FIANCLDRLFTTBW-YIZRAAEISA-N	167.256	0.599	0	1	ACAF	
CC1=N[C@H]2CC[C@H](N)C[C@@H]2N1C	ZINC000107307638	FIANCLDRLFTTBW-CIUDSAMLSA-N	167.256	0.599	0	1	ACAF	
CC1=N[C@@H]2CC[C@@H](N)C[C@@H]2N1C	ZINC000107307641	FIANCLDRLFTTBW-HLTSFMKQSA-N	167.256	0.599	0	1	ACAF	
CC1=N[C@H]2CC[C@@H](N)C[C@@H]2N1C	ZINC000107307644	FIANCLDRLFTTBW-VGMNWLOBSA-N	167.256	0.599	0	1	ACAF	
CN1C=N[C@H]2CC[C@@H](N)C[C@@H]21	ZINC000107307648	DNYJEVUIMDZMJI-CSMHCCOUSA-N	153.229	0.209	0	1	ACAF	
CN1C=N[C@@H]2CC[C@@H](N)C[C@@H]21	ZINC000107307649	DNYJEVUIMDZMJI-PRJMDXOYSA-N	153.229	0.209	0	1	ACAF	
CN1C=N[C@H]2CC[C@@H](N)C[C@H]21	ZINC000107307652	DNYJEVUIMDZMJI-GJMOJQLCSA-N	153.229	0.209	0	1	ACAF	
CN1C=N[C@@H]2CC[C@@H](N)C[C@H]21	ZINC000107307656	DNYJEVUIMDZMJI-BWZBUEFSSA-N	153.229	0.209	0	1	ACAF	
CC(C)C1=N[C@@H]2CC[C@H](N)C[C@@H]2N1	ZINC000107307660	MMWCREVEYPEHCV-YIZRAAEISA-N	181.283	0.893	0	1	ACAF	
CC(C)C1=N[C@H]2CC[C@H](N)C[C@@H]2N1	ZINC000107307663	MMWCREVEYPEHCV-CIUDSAMLSA-N	181.283	0.893	0	1	ACAF	
CC(C)C1=N[C@@H]2CC[C@@H](N)C[C@@H]2N1	ZINC000107307666	MMWCREVEYPEHCV-HLTSFMKQSA-N	181.283	0.893	0	1	ACAF	
CC(C)C1=N[C@H]2CC[C@@H](N)C[C@@H]2N1	ZINC000107307667	MMWCREVEYPEHCV-VGMNWLOBSA-N	181.283	0.893	0	1	ACAF	
N[C@H]1CC[C@H]2N=C(C3CC3)N[C@H]2C1	ZINC000107307671	PGLUWOMHWCVPQM-YIZRAAEISA-N	179.267	0.647	0	1	ACAF	
N[C@H]1CC[C@@H]2N=C(C3CC3)N[C@H]2C1	ZINC000107307674	PGLUWOMHWCVPQM-CIUDSAMLSA-N	179.267	0.647	0	1	ACAF	
N[C@@H]1CC[C@H]2N=C(C3CC3)N[C@H]2C1	ZINC000107307677	PGLUWOMHWCVPQM-HLTSFMKQSA-N	179.267	0.647	0	1	ACAF	
N[C@@H]1CC[C@@H]2N=C(C3CC3)N[C@H]2C1	ZINC000107307679	PGLUWOMHWCVPQM-VGMNWLOBSA-N	179.267	0.647	0	1	ACAF	
CC1=N[C@@H]2CC[C@H](N)C[C@@H]2N1	ZINC000107307684	WTJVHVKSGNNBKV-RNJXMRFFSA-N	153.229	0.256	0	1	ACAF	
CC1=N[C@H]2CC[C@H](N)C[C@@H]2N1	ZINC000107307686	WTJVHVKSGNNBKV-FXQIFTODSA-N	153.229	0.256	0	1	ACAF	
CC1=N[C@@H]2CC[C@@H](N)C[C@@H]2N1	ZINC000107307689	WTJVHVKSGNNBKV-PRJMDXOYSA-N	153.229	0.256	0	1	ACAF	
CC1=N[C@H]2CC[C@@H](N)C[C@@H]2N1	ZINC000107307691	WTJVHVKSGNNBKV-CSMHCCOUSA-N	153.229	0.256	0	1	ACAF	
CN1C=N[C@H]2CC[C@@H](CCN)C[C@@H]21	ZINC000107307733	OQWDUMYJZIPYMG-GUBZILKMSA-N	181.283	0.846	0	1	ACAF	
CN1C=N[C@@H]2CC[C@@H](CCN)C[C@@H]21	ZINC000107307736	OQWDUMYJZIPYMG-AEJSXWLSSA-N	181.283	0.846	0	1	ACAF	
CN1C=N[C@H]2CC[C@@H](CCN)C[C@H]21	ZINC000107307738	OQWDUMYJZIPYMG-LPEHRKFASA-N	181.283	0.846	0	1	ACAF	
CN1C=N[C@@H]2CC[C@@H](CCN)C[C@H]21	ZINC000107307742	OQWDUMYJZIPYMG-IVZWLZJFSA-N	181.283	0.846	0	1	ACAF	
CC1=N[C@@H]2CC[C@H](CCN)C[C@@H]2N1	ZINC000107307769	XJHCDRMJHMSCQF-BBBLOLIVSA-N	181.283	0.894	0	1	ACAF	
CC1=N[C@H]2CC[C@H](CCN)C[C@@H]2N1	ZINC000107307771	XJHCDRMJHMSCQF-UTLUCORTSA-N	181.283	0.894	0	1	ACAF	
CC1=N[C@@H]2CC[C@@H](CCN)C[C@@H]2N1	ZINC000107307775	XJHCDRMJHMSCQF-AEJSXWLSSA-N	181.283	0.894	0	1	ACAF	
CC1=N[C@H]2CC[C@@H](CCN)C[C@@H]2N1	ZINC000107307779	XJHCDRMJHMSCQF-GUBZILKMSA-N	181.283	0.894	0	1	ACAF	
CN1C=N[C@H]2CC[C@@H](CC(=O)O)C[C@@H]21	ZINC000107307796	JNGKIAROPOZLDW-VGMNWLOBSA-N	196.250	0.972	0	1	ACAF	
CN1C=N[C@@H]2CC[C@@H](CC(=O)O)C[C@@H]21	ZINC000107307799	JNGKIAROPOZLDW-HLTSFMKQSA-N	196.250	0.972	0	1	ACAF	
CN1C=N[C@H]2CC[C@@H](CC(=O)O)C[C@H]21	ZINC000107307801	JNGKIAROPOZLDW-HRDYMLBCSA-N	196.250	0.972	0	1	ACAF	
CN1C=N[C@@H]2CC[C@@H](CC(=O)O)C[C@H]21	ZINC000107307803	JNGKIAROPOZLDW-IWSPIJDZSA-N	196.250	0.972	0	1	ACAF	
CNC[C@@H]1CC[C@H]2N=CN(C)[C@@H]2C1	ZINC000107307850	COVCBDXLGPXQFO-OPRDCNLKSA-N	181.283	0.717	0	1	ACAF	
CNC[C@H]1CC[C@H]2N=CN(C)[C@@H]2C1	ZINC000107307853	COVCBDXLGPXQFO-IVZWLZJFSA-N	181.283	0.717	0	1	ACAF	
CNC[C@@H]1CC[C@@H]2N=CN(C)[C@@H]2C1	ZINC000107307856	COVCBDXLGPXQFO-KXUCPTDWSA-N	181.283	0.717	0	1	ACAF	
CNC[C@H]1CC[C@@H]2N=CN(C)[C@@H]2C1	ZINC000107307859	COVCBDXLGPXQFO-LPEHRKFASA-N	181.283	0.717	0	1	ACAF	
CNC[C@H]1CC[C@H]2N=C(C)N[C@H]2C1	ZINC000107307884	ZEBNERNIJXOSEM-AEJSXWLSSA-N	181.283	0.765	0	1	ACAF	
CNC[C@H]1CC[C@@H]2N=C(C)N[C@H]2C1	ZINC000107307888	ZEBNERNIJXOSEM-GUBZILKMSA-N	181.283	0.765	0	1	ACAF	
CNC[C@@H]1CC[C@H]2N=C(C)N[C@H]2C1	ZINC000107307889	ZEBNERNIJXOSEM-BBBLOLIVSA-N	181.283	0.765	0	1	ACAF	
CNC[C@@H]1CC[C@@H]2N=C(C)N[C@H]2C1	ZINC000107307893	ZEBNERNIJXOSEM-UTLUCORTSA-N	181.283	0.765	0	1	ACAF	
NC[C@@H]1CC[C@@H]2N=CN(C3CC3)[C@H]2C1	ZINC000107307927	ZPDHGTQSYVSZHQ-MIMYLULJSA-N	193.294	0.989	0	1	ACAF	
NC[C@@H]1CC[C@H]2N=CN(C3CC3)[C@H]2C1	ZINC000107307930	ZPDHGTQSYVSZHQ-IEBDPFPHSA-N	193.294	0.989	0	1	ACAF	
NC[C@@H]1CC[C@@H]2N=CN(C3CC3)[C@@H]2C1	ZINC000107307932	ZPDHGTQSYVSZHQ-DVVUODLYSA-N	193.294	0.989	0	1	ACAF	
NC[C@@H]1CC[C@H]2N=CN(C3CC3)[C@@H]2C1	ZINC000107307933	ZPDHGTQSYVSZHQ-FBIMIBRVSA-N	193.294	0.989	0	1	ACAF	
CC1=N[C@@H]2CC[C@H](CN)C[C@@H]2N1C	ZINC000107307952	ROVAJRBDENGART-AEJSXWLSSA-N	181.283	0.846	0	1	ACAF	
CC1=N[C@H]2CC[C@H](CN)C[C@@H]2N1C	ZINC000107307954	ROVAJRBDENGART-GUBZILKMSA-N	181.283	0.846	0	1	ACAF	
CC1=N[C@@H]2CC[C@@H](CN)C[C@@H]2N1C	ZINC000107307957	ROVAJRBDENGART-BBBLOLIVSA-N	181.283	0.846	0	1	ACAF	
CC1=N[C@H]2CC[C@@H](CN)C[C@@H]2N1C	ZINC000107307958	ROVAJRBDENGART-UTLUCORTSA-N	181.283	0.846	0	1	ACAF	
CN1C=N[C@H]2CC[C@@H](CN)C[C@@H]21	ZINC000107307961	KUELEKVMOZKMFD-VGMNWLOBSA-N	167.256	0.456	0	1	ACAF	
CN1C=N[C@@H]2CC[C@@H](CN)C[C@@H]21	ZINC000107307963	KUELEKVMOZKMFD-HLTSFMKQSA-N	167.256	0.456	0	1	ACAF	
CN1C=N[C@H]2CC[C@@H](CN)C[C@H]21	ZINC000107307965	KUELEKVMOZKMFD-HRDYMLBCSA-N	167.256	0.456	0	1	ACAF	
CN1C=N[C@@H]2CC[C@@H](CN)C[C@H]21	ZINC000107307966	KUELEKVMOZKMFD-IWSPIJDZSA-N	167.256	0.456	0	1	ACAF	
NC[C@H]1CC[C@H]2N=C(C3CC3)N[C@H]2C1	ZINC000107307976	ZYKGLWVQPWPPIR-SFGNSQDASA-N	193.294	0.894	0	1	ACAF	
NC[C@H]1CC[C@@H]2N=C(C3CC3)N[C@H]2C1	ZINC000107307979	ZYKGLWVQPWPPIR-HGNGGELXSA-N	193.294	0.894	0	1	ACAF	
NC[C@@H]1CC[C@H]2N=C(C3CC3)N[C@H]2C1	ZINC000107307982	ZYKGLWVQPWPPIR-QNSHHTMESA-N	193.294	0.894	0	1	ACAF	
NC[C@@H]1CC[C@@H]2N=C(C3CC3)N[C@H]2C1	ZINC000107307985	ZYKGLWVQPWPPIR-JEZHCXPESA-N	193.294	0.894	0	1	ACAF	
CC1=N[C@@H]2CC[C@H](CN)C[C@@H]2N1	ZINC000107307988	QJVDGWULQWEXNY-YIZRAAEISA-N	167.256	0.504	0	1	ACAF	
CC1=N[C@H]2CC[C@H](CN)C[C@@H]2N1	ZINC000107307992	QJVDGWULQWEXNY-CIUDSAMLSA-N	167.256	0.504	0	1	ACAF	
CC1=N[C@@H]2CC[C@@H](CN)C[C@@H]2N1	ZINC000107307995	QJVDGWULQWEXNY-HLTSFMKQSA-N	167.256	0.504	0	1	ACAF	
CC1=N[C@H]2CC[C@@H](CN)C[C@@H]2N1	ZINC000107307997	QJVDGWULQWEXNY-VGMNWLOBSA-N	167.256	0.504	0	1	ACAF	
CN[C@@H]1CCc2[nH]cnc2C1	ZINC000107308023	QPAREENAIKNSKA-ZCFIWIBFSA-N	151.213	0.486	0	1	ACAF	
CN[C@H]1CCc2[nH]cnc2C1	ZINC000107308025	QPAREENAIKNSKA-LURJTMIESA-N	151.213	0.486	0	1	ACAF	
CNC[C@@H]1CCc2[nH]cnc2C1	ZINC000107308036	ONUVDRFKHUJEJH-SSDOTTSWSA-N	165.240	0.734	0	1	ACAF	
CNC[C@H]1CCc2[nH]cnc2C1	ZINC000107308039	ONUVDRFKHUJEJH-ZETCQYMHSA-N	165.240	0.734	0	1	ACAF	
Cn1c2c(nc1C1CC1)CNC2	ZINC000107308068	IWHZIYXBEWTXMG-UHFFFAOYSA-N	163.224	0.901	0	1	ACAF	
Cn1c2c(nc1C1CC1)CCNCC2	ZINC000107308094	JPUZBLQWZPOORO-UHFFFAOYSA-N	191.278	0.986	0	1	ACAF	
C1CC1c1nc2c([nH]1)CCNCC2	ZINC000107308096	CFWZLGSCXBCNEB-UHFFFAOYSA-N	177.251	0.975	0	1	ACAF	
Cc1nc2c(n1C)CCNCC2	ZINC000107308101	KJYOHWYEDFAYJW-UHFFFAOYSA-N	165.240	0.417	0	1	ACAF	
c1nc2c(n1C1CC1)CCNCC2	ZINC000107308106	QOMXVEQGDQQVHU-UHFFFAOYSA-N	177.251	0.906	0	1	ACAF	
CC(C)n1nnc2c1CNC2	ZINC000107308110	POOIBPILERIHFG-UHFFFAOYSA-N	152.201	0.462	0	1	ACAF	
CC(C)n1nnc2c1CCNCC2	ZINC000107308123	RHYOLPJXOGGVQX-UHFFFAOYSA-N	180.255	0.547	0	1	ACAF	
C1CC1n1nnc2c1CCNCC2	ZINC000107308126	FKKDRWFSEFXDJF-UHFFFAOYSA-N	178.239	0.301	0	1	ACAF	
C[C@H](N)C[C@@H]1CCCn2ncnc21	ZINC000107308165	OMBRHOVONXVYNL-YUMQZZPRSA-N	180.255	0.893	0	1	ACAF	
C[C@@H](N)C[C@@H]1CCCn2ncnc21	ZINC000107308167	OMBRHOVONXVYNL-SFYZADRCSA-N	180.255	0.893	0	1	ACAF	
C[C@H](N)C[C@H]1CCCn2ncnc21	ZINC000107308170	OMBRHOVONXVYNL-JGVFFNPUSA-N	180.255	0.893	0	1	ACAF	
C[C@@H](N)C[C@H]1CCCn2ncnc21	ZINC000107308173	OMBRHOVONXVYNL-HTQZYQBOSA-N	180.255	0.893	0	1	ACAF	
Cc1nc2n(n1)CCC[C@@H]2CCN	ZINC000107308177	MEIMQNNALSNMHX-MRVPVSSYSA-N	180.255	0.813	0	1	ACAF	
Cc1nc2n(n1)CCC[C@H]2CCN	ZINC000107308180	MEIMQNNALSNMHX-QMMMGPOBSA-N	180.255	0.813	0	1	ACAF	
NCC[C@H]1CCCn2ncnc21	ZINC000107308184	ABOKYXVJVNGBNF-SSDOTTSWSA-N	166.228	0.504	0	1	ACAF	
NCC[C@@H]1CCCn2ncnc21	ZINC000107308186	ABOKYXVJVNGBNF-ZETCQYMHSA-N	166.228	0.504	0	1	ACAF	
CNC[C@H]1CCCn2nc(C)nc21	ZINC000107308189	WWOLDVMQYHPEAF-MRVPVSSYSA-N	180.255	0.683	0	1	ACAF	
CNC[C@@H]1CCCn2nc(C)nc21	ZINC000107308192	WWOLDVMQYHPEAF-QMMMGPOBSA-N	180.255	0.683	0	1	ACAF	
CNC[C@@H]1CCCn2ncnc21	ZINC000107308195	AKGMMQOQCTVUJZ-ZETCQYMHSA-N	166.228	0.375	0	1	ACAF	
CNC[C@H]1CCCn2ncnc21	ZINC000107308197	AKGMMQOQCTVUJZ-SSDOTTSWSA-N	166.228	0.375	0	1	ACAF	
Cc1nc2n(n1)CCC[C@@H]2[C@@H](C)N	ZINC000107308199	ZZODRDROKXWBHY-HTRCEHHLSA-N	180.255	0.811	0	1	ACAF	
Cc1nc2n(n1)CCC[C@H]2[C@@H](C)N	ZINC000107308201	ZZODRDROKXWBHY-SVRRBLITSA-N	180.255	0.811	0	1	ACAF	
Cc1nc2n(n1)CCC[C@@H]2[C@H](C)N	ZINC000107308202	ZZODRDROKXWBHY-POYBYMJQSA-N	180.255	0.811	0	1	ACAF	
Cc1nc2n(n1)CCC[C@H]2[C@H](C)N	ZINC000107308204	ZZODRDROKXWBHY-XPUUQOCRSA-N	180.255	0.811	0	1	ACAF	
C[C@H](N)[C@@H]1CCCn2ncnc21	ZINC000107308207	DFGAMPCLINMWFB-BQBZGAKWSA-N	166.228	0.503	0	1	ACAF	
C[C@@H](N)[C@@H]1CCCn2ncnc21	ZINC000107308210	DFGAMPCLINMWFB-RQJHMYQMSA-N	166.228	0.503	0	1	ACAF	
C[C@H](N)[C@H]1CCCn2ncnc21	ZINC000107308211	DFGAMPCLINMWFB-NKWVEPMBSA-N	166.228	0.503	0	1	ACAF	
C[C@@H](N)[C@H]1CCCn2ncnc21	ZINC000107308213	DFGAMPCLINMWFB-RNFRBKRXSA-N	166.228	0.503	0	1	ACAF	
Cc1nc2n(n1)CCC[C@@H]2CC(=O)O	ZINC000107308215	AHNVUQPJPJKIGY-SSDOTTSWSA-N	195.222	0.939	0	1	ACAF	
Cc1nc2n(n1)CCC[C@H]2CC(=O)O	ZINC000107308217	AHNVUQPJPJKIGY-ZETCQYMHSA-N	195.222	0.939	0	1	ACAF	
O=C(O)C[C@H]1CCCn2ncnc21	ZINC000107308220	AIWVJJOUGXYKFX-ZCFIWIBFSA-N	181.195	0.630	0	1	ACAF	
O=C(O)C[C@@H]1CCCn2ncnc21	ZINC000107308222	AIWVJJOUGXYKFX-LURJTMIESA-N	181.195	0.630	0	1	ACAF	
Cc1nc2n(n1)CCC[C@@H]2C1(N)CC1	ZINC000107308225	GJOZDCGIEUFCLW-QMMMGPOBSA-N	192.266	0.955	0	1	ACAF	
Cc1nc2n(n1)CCC[C@H]2C1(N)CC1	ZINC000107308228	GJOZDCGIEUFCLW-MRVPVSSYSA-N	192.266	0.955	0	1	ACAF	
NC1([C@H]2CCCn3ncnc32)CC1	ZINC000107308230	ZNMOLIGUDYBNKB-ZETCQYMHSA-N	178.239	0.647	0	1	ACAF	
NC1([C@@H]2CCCn3ncnc32)CC1	ZINC000107308232	ZNMOLIGUDYBNKB-SSDOTTSWSA-N	178.239	0.647	0	1	ACAF	
Cc1nc2n(n1)CC[C@H](C[C@@H](C)N)C2	ZINC000107308234	NJTOTNXBWLDKCN-VXNVDRBHSA-N	194.282	0.886	0	1	ACAF	
Cc1nc2n(n1)CC[C@@H](C[C@@H](C)N)C2	ZINC000107308237	NJTOTNXBWLDKCN-APPZFPTMSA-N	194.282	0.886	0	1	ACAF	
Cc1nc2n(n1)CC[C@H](C[C@H](C)N)C2	ZINC000107308239	NJTOTNXBWLDKCN-IONNQARKSA-N	194.282	0.886	0	1	ACAF	
Cc1nc2n(n1)CC[C@@H](C[C@H](C)N)C2	ZINC000107308241	NJTOTNXBWLDKCN-CBAPKCEASA-N	194.282	0.886	0	1	ACAF	
C[C@H](N)C[C@@H]1CCn2ncnc2C1	ZINC000107308244	QMPJTROBMMOIEN-YUMQZZPRSA-N	180.255	0.578	0	1	ACAF	
C[C@@H](N)C[C@@H]1CCn2ncnc2C1	ZINC000107308246	QMPJTROBMMOIEN-SFYZADRCSA-N	180.255	0.578	0	1	ACAF	
C[C@H](N)C[C@H]1CCn2ncnc2C1	ZINC000107308249	QMPJTROBMMOIEN-JGVFFNPUSA-N	180.255	0.578	0	1	ACAF	
C[C@@H](N)C[C@H]1CCn2ncnc2C1	ZINC000107308251	QMPJTROBMMOIEN-HTQZYQBOSA-N	180.255	0.578	0	1	ACAF	
CNC[C@H]1CCn2nc(C)nc2C1	ZINC000107308253	DFJPLIOLHHPTJW-QMMMGPOBSA-N	180.255	0.368	0	1	ACAF	
CNC[C@@H]1CCn2nc(C)nc2C1	ZINC000107308255	DFJPLIOLHHPTJW-MRVPVSSYSA-N	180.255	0.368	0	1	ACAF	
CNC[C@@H]1CCn2ncnc2C1	ZINC000107308257	PFZLZQFEDJHLMQ-SSDOTTSWSA-N	166.228	0.060	0	1	ACAF	
CNC[C@H]1CCn2ncnc2C1	ZINC000107308260	PFZLZQFEDJHLMQ-ZETCQYMHSA-N	166.228	0.060	0	1	ACAF	
Cc1nc2n(n1)CC[C@H]([C@@H](C)N)C2	ZINC000107308263	ZTIWQYUSAYOUBG-SVRRBLITSA-N	180.255	0.496	0	1	ACAF	
Cc1nc2n(n1)CC[C@@H]([C@@H](C)N)C2	ZINC000107308265	ZTIWQYUSAYOUBG-HTRCEHHLSA-N	180.255	0.496	0	1	ACAF	
Cc1nc2n(n1)CC[C@H]([C@H](C)N)C2	ZINC000107308266	ZTIWQYUSAYOUBG-XPUUQOCRSA-N	180.255	0.496	0	1	ACAF	
Cc1nc2n(n1)CC[C@@H]([C@H](C)N)C2	ZINC000107308268	ZTIWQYUSAYOUBG-POYBYMJQSA-N	180.255	0.496	0	1	ACAF	
C[C@H](N)[C@@H]1CCn2ncnc2C1	ZINC000107308271	ORHGBTMGLMDPFU-NKWVEPMBSA-N	166.228	0.188	0	1	ACAF	
C[C@@H](N)[C@@H]1CCn2ncnc2C1	ZINC000107308273	ORHGBTMGLMDPFU-RNFRBKRXSA-N	166.228	0.188	0	1	ACAF	
C[C@H](N)[C@H]1CCn2ncnc2C1	ZINC000107308274	ORHGBTMGLMDPFU-BQBZGAKWSA-N	166.228	0.188	0	1	ACAF	
C[C@@H](N)[C@H]1CCn2ncnc2C1	ZINC000107308276	ORHGBTMGLMDPFU-RQJHMYQMSA-N	166.228	0.188	0	1	ACAF	
Cc1nc2n(n1)CC[C@H](CC(=O)O)C2	ZINC000107308278	IIFOYQSZGWYSIX-ZETCQYMHSA-N	195.222	0.624	0	1	ACAF	
Cc1nc2n(n1)CC[C@@H](CC(=O)O)C2	ZINC000107308280	IIFOYQSZGWYSIX-SSDOTTSWSA-N	195.222	0.624	0	1	ACAF	
O=C(O)C[C@H]1CCn2ncnc2C1	ZINC000107308282	RPVXHOZOALZYOT-LURJTMIESA-N	181.195	0.315	0	1	ACAF	
O=C(O)C[C@@H]1CCn2ncnc2C1	ZINC000107308283	RPVXHOZOALZYOT-ZCFIWIBFSA-N	181.195	0.315	0	1	ACAF	
Cc1nc2n(n1)CC[C@H](C1(N)CC1)C2	ZINC000107308286	UBJPOCWOGLRWHE-QMMMGPOBSA-N	192.266	0.640	0	1	ACAF	
Cc1nc2n(n1)CC[C@@H](C1(N)CC1)C2	ZINC000107308289	UBJPOCWOGLRWHE-MRVPVSSYSA-N	192.266	0.640	0	1	ACAF	
NC1([C@H]2CCn3ncnc3C2)CC1	ZINC000107308292	LOKNXRQJYWRIAR-ZETCQYMHSA-N	178.239	0.332	0	1	ACAF	
NC1([C@@H]2CCn3ncnc3C2)CC1	ZINC000107308295	LOKNXRQJYWRIAR-SSDOTTSWSA-N	178.239	0.332	0	1	ACAF	
Cc1nc2n(n1)C[C@H](C[C@@H](C)N)CC2	ZINC000107308297	YUSGSRCYQXZKQN-APPZFPTMSA-N	194.282	0.886	0	1	ACAF	
Cc1nc2n(n1)C[C@@H](C[C@@H](C)N)CC2	ZINC000107308298	YUSGSRCYQXZKQN-VXNVDRBHSA-N	194.282	0.886	0	1	ACAF	
Cc1nc2n(n1)C[C@H](C[C@H](C)N)CC2	ZINC000107308300	YUSGSRCYQXZKQN-CBAPKCEASA-N	194.282	0.886	0	1	ACAF	
Cc1nc2n(n1)C[C@@H](C[C@H](C)N)CC2	ZINC000107308303	YUSGSRCYQXZKQN-IONNQARKSA-N	194.282	0.886	0	1	ACAF	
C[C@H](N)C[C@@H]1CCc2ncnn2C1	ZINC000107308305	FREWOEFQYAVBCJ-YUMQZZPRSA-N	180.255	0.578	0	1	ACAF	
C[C@@H](N)C[C@@H]1CCc2ncnn2C1	ZINC000107308306	FREWOEFQYAVBCJ-SFYZADRCSA-N	180.255	0.578	0	1	ACAF	
C[C@H](N)C[C@H]1CCc2ncnn2C1	ZINC000107308308	FREWOEFQYAVBCJ-JGVFFNPUSA-N	180.255	0.578	0	1	ACAF	
C[C@@H](N)C[C@H]1CCc2ncnn2C1	ZINC000107308311	FREWOEFQYAVBCJ-HTQZYQBOSA-N	180.255	0.578	0	1	ACAF	
Cc1nc2n(n1)C[C@H](CCN)CC2	ZINC000107308313	FZXPLTZBTGZXKT-QMMMGPOBSA-N	180.255	0.498	0	1	ACAF	
Cc1nc2n(n1)C[C@@H](CCN)CC2	ZINC000107308315	FZXPLTZBTGZXKT-MRVPVSSYSA-N	180.255	0.498	0	1	ACAF	
NCC[C@@H]1CCc2ncnn2C1	ZINC000107308318	HOBFQBGYYKTRHB-ZETCQYMHSA-N	166.228	0.189	0	1	ACAF	
NCC[C@H]1CCc2ncnn2C1	ZINC000107308321	HOBFQBGYYKTRHB-SSDOTTSWSA-N	166.228	0.189	0	1	ACAF	
CNC[C@@H]1CCc2nc(C)nn2C1	ZINC000107308324	ADLCEDXSOURJRJ-QMMMGPOBSA-N	180.255	0.368	0	1	ACAF	
CNC[C@H]1CCc2nc(C)nn2C1	ZINC000107308327	ADLCEDXSOURJRJ-MRVPVSSYSA-N	180.255	0.368	0	1	ACAF	
CNC[C@@H]1CCc2ncnn2C1	ZINC000107308329	QXCCUBIGCHOHQV-ZETCQYMHSA-N	166.228	0.060	0	1	ACAF	
CNC[C@H]1CCc2ncnn2C1	ZINC000107308331	QXCCUBIGCHOHQV-SSDOTTSWSA-N	166.228	0.060	0	1	ACAF	
Cc1nc2n(n1)C[C@H]([C@@H](C)N)CC2	ZINC000107308334	OTSVGNJKLBVUSL-HTRCEHHLSA-N	180.255	0.496	0	1	ACAF	
Cc1nc2n(n1)C[C@@H]([C@@H](C)N)CC2	ZINC000107308336	OTSVGNJKLBVUSL-SVRRBLITSA-N	180.255	0.496	0	1	ACAF	
Cc1nc2n(n1)C[C@H]([C@H](C)N)CC2	ZINC000107308339	OTSVGNJKLBVUSL-POYBYMJQSA-N	180.255	0.496	0	1	ACAF	
Cc1nc2n(n1)C[C@@H]([C@H](C)N)CC2	ZINC000107308340	OTSVGNJKLBVUSL-XPUUQOCRSA-N	180.255	0.496	0	1	ACAF	
C[C@H](N)[C@@H]1CCc2ncnn2C1	ZINC000107308343	CAVABZKOHIQUMN-NKWVEPMBSA-N	166.228	0.188	0	1	ACAF	
C[C@@H](N)[C@@H]1CCc2ncnn2C1	ZINC000107308345	CAVABZKOHIQUMN-RNFRBKRXSA-N	166.228	0.188	0	1	ACAF	
C[C@H](N)[C@H]1CCc2ncnn2C1	ZINC000107308348	CAVABZKOHIQUMN-BQBZGAKWSA-N	166.228	0.188	0	1	ACAF	
C[C@@H](N)[C@H]1CCc2ncnn2C1	ZINC000107308350	CAVABZKOHIQUMN-RQJHMYQMSA-N	166.228	0.188	0	1	ACAF	
Cc1nc2n(n1)C[C@H](CC(=O)O)CC2	ZINC000107308352	XJCSXDTVEKXZHH-ZETCQYMHSA-N	195.222	0.624	0	1	ACAF	
Cc1nc2n(n1)C[C@@H](CC(=O)O)CC2	ZINC000107308353	XJCSXDTVEKXZHH-SSDOTTSWSA-N	195.222	0.624	0	1	ACAF	
O=C(O)C[C@@H]1CCc2ncnn2C1	ZINC000107308356	ILYKWVWEAHSCJV-LURJTMIESA-N	181.195	0.315	0	1	ACAF	
O=C(O)C[C@H]1CCc2ncnn2C1	ZINC000107308357	ILYKWVWEAHSCJV-ZCFIWIBFSA-N	181.195	0.315	0	1	ACAF	
Cc1nc2n(n1)C[C@H](C1(N)CC1)CC2	ZINC000107308361	CGOFVEZSHAIPKE-MRVPVSSYSA-N	192.266	0.640	0	1	ACAF	
Cc1nc2n(n1)C[C@@H](C1(N)CC1)CC2	ZINC000107308362	CGOFVEZSHAIPKE-QMMMGPOBSA-N	192.266	0.640	0	1	ACAF	
NC1([C@@H]2CCc3ncnn3C2)CC1	ZINC000107308365	GSIAQQPBKUQZBD-SSDOTTSWSA-N	178.239	0.332	0	1	ACAF	
