smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2c(c1)[nH]cc2[C@H](C)N	ZINC000082868306	SFJTVDGPJHKWEU-QMMMGPOBSA-N	174.247	2.496	0	50	AEAA	
CNCc1c[nH]c2cccc(C)c12	ZINC000082868307	ZVAMOSORQNQFAU-UHFFFAOYSA-N	174.247	2.196	0	50	AEAA	
Cc1cccc2[nH]cc([C@@H](C)N)c21	ZINC000082868308	JGKHYJOBKICLLR-MRVPVSSYSA-N	174.247	2.496	0	50	AEAA	
Cc1cccc2[nH]cc([C@H](C)N)c21	ZINC000082868309	JGKHYJOBKICLLR-QMMMGPOBSA-N	174.247	2.496	0	50	AEAA	
Cc1ccc2[nH]cc(CN)c2c1C	ZINC000082868310	HCGUMQAENLAILB-UHFFFAOYSA-N	174.247	2.243	0	50	AEAA	
C[C@@H](CN)c1cccc2cc[nH]c21	ZINC000082868312	ZFIABEIJEDBEKZ-QMMMGPOBSA-N	174.247	2.230	0	50	AEAA	
C[C@H](CN)c1cccc2cc[nH]c21	ZINC000082868313	ZFIABEIJEDBEKZ-MRVPVSSYSA-N	174.247	2.230	0	50	AEAA	
CC(C)(N)c1cccc2cc[nH]c21	ZINC000082868314	SAWQPMCHXGRFEO-UHFFFAOYSA-N	174.247	2.362	0	50	AEAA	
C[C@@H](CN)c1ccc2cc[nH]c2c1	ZINC000082868316	MCKJPTMZWUULIB-QMMMGPOBSA-N	174.247	2.230	0	50	AEAA	
C[C@H](CN)c1ccc2cc[nH]c2c1	ZINC000082868317	MCKJPTMZWUULIB-MRVPVSSYSA-N	174.247	2.230	0	50	AEAA	
CNCc1ccc2[nH]cc(C)c2c1	ZINC000082868318	HUEUEDMYVRMTHP-UHFFFAOYSA-N	174.247	2.196	0	50	AEAA	
Cc1c[nH]c2ccc([C@@H](C)N)cc12	ZINC000082868319	YUDUPHYYPOGHAX-MRVPVSSYSA-N	174.247	2.496	0	50	AEAA	
Cc1c[nH]c2ccc([C@H](C)N)cc12	ZINC000082868320	YUDUPHYYPOGHAX-QMMMGPOBSA-N	174.247	2.496	0	50	AEAA	
Cc1c(C)n(C)c2cc(N)ccc12	ZINC000082868321	SJGGDNLESOOXLC-UHFFFAOYSA-N	174.247	2.377	0	50	AEAA	
C[C@@H](CN)c1cccc2[nH]ccc21	ZINC000082868322	FXFPVHWRKFSBBQ-QMMMGPOBSA-N	174.247	2.230	0	50	AEAA	
C[C@H](CN)c1cccc2[nH]ccc21	ZINC000082868323	FXFPVHWRKFSBBQ-MRVPVSSYSA-N	174.247	2.230	0	50	AEAA	
CC(C)(N)c1cccc2[nH]ccc21	ZINC000082868324	DRMGIIRFAJJSNO-UHFFFAOYSA-N	174.247	2.362	0	50	AEAA	
C[C@@H](CN)c1ccc2[nH]ccc2c1	ZINC000082868326	QVXIJVVONCBZAQ-QMMMGPOBSA-N	174.247	2.230	0	50	AEAA	
C[C@H](CN)c1ccc2[nH]ccc2c1	ZINC000082868327	QVXIJVVONCBZAQ-MRVPVSSYSA-N	174.247	2.230	0	50	AEAA	
CC(C)(N)c1ccc2[nH]ccc2c1	ZINC000082868328	ORFOUSBWGFQBOG-UHFFFAOYSA-N	174.247	2.362	0	50	AEAA	
C[C@H](N)c1ccc2c(ccn2C)c1	ZINC000082868329	SIRVADOCRBAFDI-QMMMGPOBSA-N	174.247	2.198	0	50	AEAA	
C[C@@H](N)c1ccc2c(ccn2C)c1	ZINC000082868330	SIRVADOCRBAFDI-MRVPVSSYSA-N	174.247	2.198	0	50	AEAA	
Cc1c(C)c(CN)n2ccccc12	ZINC000082868331	UGWGJYJMPGBNEP-UHFFFAOYSA-N	174.247	2.015	0	50	AEAA	
Cc1c[nH]c2cc([C@@H](C)N)ccc12	ZINC000082868332	LBTSNPIGSYTMLF-MRVPVSSYSA-N	174.247	2.496	0	50	AEAA	
Cc1c[nH]c2cc([C@H](C)N)ccc12	ZINC000082868333	LBTSNPIGSYTMLF-QMMMGPOBSA-N	174.247	2.496	0	50	AEAA	
Cc1cc2ccc([C@@H](C)N)cc2[nH]1	ZINC000082868334	TULYSLPMUVPNMC-MRVPVSSYSA-N	174.247	2.496	0	50	AEAA	
Cc1cc2ccc([C@H](C)N)cc2[nH]1	ZINC000082868335	TULYSLPMUVPNMC-QMMMGPOBSA-N	174.247	2.496	0	50	AEAA	
Cc1cc2ccccn2c1[C@@H](C)N	ZINC000082868336	BIKWJOFUMIAEBO-SECBINFHSA-N	174.247	2.267	0	50	AEAA	
Cc1cc2ccccn2c1[C@H](C)N	ZINC000082868337	BIKWJOFUMIAEBO-VIFPVBQESA-N	174.247	2.267	0	50	AEAA	
Cc1c2cc(C)ccc2[nH]c1CN	ZINC000082868345	DEEHWWYCSNNHSL-UHFFFAOYSA-N	174.247	2.243	0	50	AEAA	
Cc1ccc2[nH]c(CN)cc2c1C	ZINC000082868346	IWOPJPNUNYKYPH-UHFFFAOYSA-N	174.247	2.243	0	50	AEAA	
Cc1c2cccc(C)c2[nH]c1CN	ZINC000082868347	PCJZUGYUGFYOIX-UHFFFAOYSA-N	174.247	2.243	0	50	AEAA	
Cc1[nH]c2cccc(C)c2c1CN	ZINC000082868357	SNNZCQHMMBHKSX-UHFFFAOYSA-N	174.247	2.243	0	50	AEAA	
CC[C@H](O)[C@@H]1CCCSCC1	ZINC000082868364	LGPBWOYKBQEMAK-BDAKNGLRSA-N	174.309	2.291	0	50	AEAA	
CC[C@@H](O)[C@@H]1CCCSCC1	ZINC000082868365	LGPBWOYKBQEMAK-RKDXNWHRSA-N	174.309	2.291	0	50	AEAA	
CC[C@H](O)[C@H]1CCCSCC1	ZINC000082868366	LGPBWOYKBQEMAK-IUCAKERBSA-N	174.309	2.291	0	50	AEAA	
CC[C@@H](O)[C@H]1CCCSCC1	ZINC000082868367	LGPBWOYKBQEMAK-DTWKUNHWSA-N	174.309	2.291	0	50	AEAA	
Nc1coc2nsc(Cl)c12	ZINC000082868370	DQPVNJZSDUVFKG-UHFFFAOYSA-N	174.612	2.125	0	50	AEAA	
CC(=O)c1nc2cc(C)ccc2o1	ZINC000082868375	BPJOLCBKCDWZLS-UHFFFAOYSA-N	175.187	2.339	0	50	AEAA	
CC(=O)c1noc2ccc(C)cc21	ZINC000082868376	QNAIEEHCIRWLAS-UHFFFAOYSA-N	175.187	2.339	0	50	AEAA	
CC(=O)c1cccc2onc(C)c21	ZINC000082868377	YPGJKWOBEZINIP-UHFFFAOYSA-N	175.187	2.339	0	50	AEAA	
CC(=O)c1ccc2c(C)noc2c1	ZINC000082868378	RKTQMUHDXJOFQV-UHFFFAOYSA-N	175.187	2.339	0	50	AEAA	
CC(=O)c1ccc2onc(C)c2c1	ZINC000082868379	LJKAGRZDOCEHHX-UHFFFAOYSA-N	175.187	2.339	0	50	AEAA	
CC(=O)c1cc2cc(O)ccc2[nH]1	ZINC000082868384	RTHSOZYDJGEATR-UHFFFAOYSA-N	175.187	2.076	0	50	AEAA	
CC(=O)c1ccc2[nH]ccc2c1O	ZINC000082868388	OLSFLURVJLRSNM-UHFFFAOYSA-N	175.187	2.076	0	50	AEAA	
CC(=O)c1cccc2oc(C)nc21	ZINC000082868392	XASFAIRMVCKIIB-UHFFFAOYSA-N	175.187	2.339	0	50	AEAA	
Cc1cnoc1-c1ccc(O)cc1	ZINC000082868400	CGRGRRIDERXLSQ-UHFFFAOYSA-N	175.187	2.356	0	50	AEAA	
Cc1cnoc1-c1cccc(O)c1	ZINC000082868401	BELUYHUTRKONQR-UHFFFAOYSA-N	175.187	2.356	0	50	AEAA	
Cc1cc(-c2cccc(O)c2)on1	ZINC000082868402	WFOQKYMUQMSOCR-UHFFFAOYSA-N	175.187	2.356	0	50	AEAA	
Cc1ccc(-c2ccno2)c(O)c1	ZINC000082868403	LMZUCZAYCGCYNB-UHFFFAOYSA-N	175.187	2.356	0	50	AEAA	
NCCCc1coc2ccccc12	ZINC000082868463	HNWOJQIJUQUJHQ-UHFFFAOYSA-N	175.231	2.324	0	50	AEAA	
CNCc1cccc2c(C)coc21	ZINC000082868465	ADDVGHIHKPIYEV-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
Cc1coc2c1cccc2CCN	ZINC000082868466	KBYAUJACBOWIEK-UHFFFAOYSA-N	175.231	2.242	0	50	AEAA	
CNCc1cccc2cc(C)oc21	ZINC000082868468	BGPKTXLOMVOPBS-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
CNCc1ccc2c(C)coc2c1	ZINC000082868472	IECPHEFBIHIACB-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
CNCc1ccc2cc(C)oc2c1	ZINC000082868475	BCHLPOFYTIBSAV-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
CNCc1ccc2oc(C)cc2c1	ZINC000082868479	SXDICLMPDOALOB-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
CNCc1ccc2occ(C)c2c1	ZINC000082868482	DVOOKNZJANGYFY-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
CNCc1cccc2oc(C)cc21	ZINC000082868486	WHNVAYBBTMFQED-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
CNCc1cccc2occ(C)c21	ZINC000082868489	OMWLVEYBLSGCBV-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
CNCCc1cccc2ccoc21	ZINC000082868492	CRPWUBIHAIQGMJ-UHFFFAOYSA-N	175.231	2.195	0	50	AEAA	
NCCCc1cccc2ccoc21	ZINC000082868493	FWEMUVVKLZGQFE-UHFFFAOYSA-N	175.231	2.324	0	50	AEAA	
C[C@@H](CN)c1cccc2ccoc21	ZINC000082868494	KBPTVNNHCAKNBF-QMMMGPOBSA-N	175.231	2.495	0	50	AEAA	
C[C@H](CN)c1cccc2ccoc21	ZINC000082868495	KBPTVNNHCAKNBF-MRVPVSSYSA-N	175.231	2.495	0	50	AEAA	
CNCCc1ccc2ccoc2c1	ZINC000082868497	ILOUCQIYYUIPBA-UHFFFAOYSA-N	175.231	2.195	0	50	AEAA	
NCCCc1ccc2ccoc2c1	ZINC000082868498	SNAMHWUQEGEWCC-UHFFFAOYSA-N	175.231	2.324	0	50	AEAA	
C[C@@H](CN)c1ccc2ccoc2c1	ZINC000082868499	NWBRKCUHOPZBDL-QMMMGPOBSA-N	175.231	2.495	0	50	AEAA	
C[C@H](CN)c1ccc2ccoc2c1	ZINC000082868500	NWBRKCUHOPZBDL-MRVPVSSYSA-N	175.231	2.495	0	50	AEAA	
C[C@@H](CN)c1ccc2occc2c1	ZINC000082868502	YHKMDXSWQWCADN-QMMMGPOBSA-N	175.231	2.495	0	50	AEAA	
C[C@H](CN)c1ccc2occc2c1	ZINC000082868503	YHKMDXSWQWCADN-MRVPVSSYSA-N	175.231	2.495	0	50	AEAA	
CNCCc1cccc2occc21	ZINC000082868504	CCOQCZXMUZIZRV-UHFFFAOYSA-N	175.231	2.195	0	50	AEAA	
NCCCc1cccc2occc21	ZINC000082868505	COWPMOGICBBGQF-UHFFFAOYSA-N	175.231	2.324	0	50	AEAA	
Cc1ccc2occc2c1CCN	ZINC000082868511	PTHCUJLQJYXRMV-UHFFFAOYSA-N	175.231	2.242	0	50	AEAA	
Cc1ccc2ccoc2c1CCN	ZINC000082868512	RVQMMBMKWDZTOA-UHFFFAOYSA-N	175.231	2.242	0	50	AEAA	
Cc1cc2ccoc2c(CCN)c1	ZINC000082868513	SYDLWTPWOZQQDC-UHFFFAOYSA-N	175.231	2.242	0	50	AEAA	
Cc1cccc2oc(CCN)cc21	ZINC000082868514	GEEPFQPFUKGMQH-UHFFFAOYSA-N	175.231	2.242	0	50	AEAA	
Cc1cc2cccc(CCN)c2o1	ZINC000082868515	JNEIYNUZCCSPGD-UHFFFAOYSA-N	175.231	2.242	0	50	AEAA	
Oc1ccc2c(c1)NCC1(CC1)C2	ZINC000082868531	AMSXJTOZIMIURO-UHFFFAOYSA-N	175.231	2.140	0	50	AEAA	
COc1ccc2c(c1)NCC21CC1	ZINC000082868534	MQLGTQXAPZVWJU-UHFFFAOYSA-N	175.231	2.152	0	50	AEAA	
COc1ccc2c(c1)NC1(CC1)C2	ZINC000082868535	WZQVYJGFQZRPGI-UHFFFAOYSA-N	175.231	2.196	0	50	AEAA	
c1ccc2c(c1)N[C@H]1CCC[C@@H]1O2	ZINC000082868540	XCJFFHGRLRGBQD-ONGXEEELSA-N	175.231	2.412	0	50	AEAA	
c1ccc2c(c1)N[C@@H]1CCC[C@H]1O2	ZINC000082868541	XCJFFHGRLRGBQD-MWLCHTKSSA-N	175.231	2.412	0	50	AEAA	
c1ccc2c(c1)N[C@H]1CCC[C@H]1O2	ZINC000082868542	XCJFFHGRLRGBQD-GXSJLCMTSA-N	175.231	2.412	0	50	AEAA	
COc1ccc2c(c1)CC1(CC1)N2	ZINC000082868549	COFJAECQPFSGKR-UHFFFAOYSA-N	175.231	2.196	0	50	AEAA	
COc1cccc2c1NC1(CC1)C2	ZINC000082868550	SVXCCJAGJSSGHH-UHFFFAOYSA-N	175.231	2.196	0	50	AEAA	
COc1ccc2c(c1)C1(CC1)CN2	ZINC000082868551	FEOMQBMDJIFMLK-UHFFFAOYSA-N	175.231	2.152	0	50	AEAA	
COc1cccc2c1NCC21CC1	ZINC000082868552	KGDCMLSNGMQCLD-UHFFFAOYSA-N	175.231	2.152	0	50	AEAA	
CNCc1coc2ccc(C)cc12	ZINC000082868553	QKXIGJINGGXBKW-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
CNCc1coc2c1cccc2C	ZINC000082868556	BDARHROHLIDJKZ-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
CNCc1cc2cccc(C)c2o1	ZINC000082868559	CRGYALDKZXQZBT-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
CNCc1cc2ccc(C)cc2o1	ZINC000082868560	XYOJFZDVVBAZKT-UHFFFAOYSA-N	175.231	2.461	0	50	AEAA	
C[C@H]1CNC[C@@H](c2ccccc2)C1	ZINC000082868721	LWWZHBFSFLPGPG-PWSUYJOCSA-N	175.275	2.400	0	50	AEAA	
C[C@@H]1CNC[C@@H](c2ccccc2)C1	ZINC000082868722	LWWZHBFSFLPGPG-JQWIXIFHSA-N	175.275	2.400	0	50	AEAA	
C[C@H]1CNC[C@H](c2ccccc2)C1	ZINC000082868723	LWWZHBFSFLPGPG-ZYHUDNBSSA-N	175.275	2.400	0	50	AEAA	
C[C@@H]1CNC[C@H](c2ccccc2)C1	ZINC000082868724	LWWZHBFSFLPGPG-CMPLNLGQSA-N	175.275	2.400	0	50	AEAA	
C[C@@H]1C[C@H](Cc2ccccc2)CN1	ZINC000082868729	RZYXZGKCEUHCAH-ZYHUDNBSSA-N	175.275	2.227	0	50	AEAA	
C[C@H]1C[C@H](Cc2ccccc2)CN1	ZINC000082868730	RZYXZGKCEUHCAH-CMPLNLGQSA-N	175.275	2.227	0	50	AEAA	
C[C@@H]1C[C@@H](Cc2ccccc2)CN1	ZINC000082868731	RZYXZGKCEUHCAH-PWSUYJOCSA-N	175.275	2.227	0	50	AEAA	
C[C@H]1C[C@@H](Cc2ccccc2)CN1	ZINC000082868732	RZYXZGKCEUHCAH-JQWIXIFHSA-N	175.275	2.227	0	50	AEAA	
CN[C@@]1(C)CCc2ccc(C)cc21	ZINC000082868733	QJFQXTBZVBAGOZ-LBPRGKRZSA-N	175.275	2.376	0	50	AEAA	
CN[C@]1(C)CCc2ccc(C)cc21	ZINC000082868734	QJFQXTBZVBAGOZ-GFCCVEGCSA-N	175.275	2.376	0	50	AEAA	
CN[C@@]1(C)CCCc2ccccc21	ZINC000082868739	JAEBTRHSRJEQQO-LBPRGKRZSA-N	175.275	2.458	0	50	AEAA	
CN[C@]1(C)CCCc2ccccc21	ZINC000082868740	JAEBTRHSRJEQQO-GFCCVEGCSA-N	175.275	2.458	0	50	AEAA	
Cc1coc2c1cccc2C(=O)O	ZINC000082868792	PGCADWHETVAYLP-UHFFFAOYSA-N	176.171	2.439	0	50	AEAA	
Cc1coc2cc(C(=O)O)ccc12	ZINC000082868793	DIIOAXUEOMPSRF-UHFFFAOYSA-N	176.171	2.439	0	50	AEAA	
Cc1coc2cccc(C(=O)O)c12	ZINC000082868794	UINPVTKDGQGWFC-UHFFFAOYSA-N	176.171	2.439	0	50	AEAA	
O=C(O)Cc1cccc2ccoc21	ZINC000082868796	MGSQMTWSTVFLGN-UHFFFAOYSA-N	176.171	2.060	0	50	AEAA	
CC(=O)c1coc2c1cccc2O	ZINC000082868797	DPEHMWGCQRJBHP-UHFFFAOYSA-N	176.171	2.341	0	50	AEAA	
CC(=O)c1cc2ccc(O)cc2o1	ZINC000082868798	NYLUJLCJFVHNKV-UHFFFAOYSA-N	176.171	2.341	0	50	AEAA	
CC(=O)c1cccc2c1OCCC2	ZINC000082868871	QJTRQFYWMJKHJH-UHFFFAOYSA-N	176.215	2.214	0	50	AEAA	
Cc1noc2cccc([C@@H](C)N)c12	ZINC000082868887	REIGFHYEYYFKRR-ZCFIWIBFSA-N	176.219	2.156	0	50	AEAA	
Cc1noc2cccc([C@H](C)N)c12	ZINC000082868888	REIGFHYEYYFKRR-LURJTMIESA-N	176.219	2.156	0	50	AEAA	
Cc1noc2cc([C@@H](C)N)ccc12	ZINC000082868891	KKJKASFKKRNSTB-ZCFIWIBFSA-N	176.219	2.156	0	50	AEAA	
Cc1noc2cc([C@H](C)N)ccc12	ZINC000082868892	KKJKASFKKRNSTB-LURJTMIESA-N	176.219	2.156	0	50	AEAA	
Cc1noc2ccc([C@@H](C)N)cc12	ZINC000082868895	CJQSXOPUNUJATH-ZCFIWIBFSA-N	176.219	2.156	0	50	AEAA	
Cc1noc2ccc([C@H](C)N)cc12	ZINC000082868896	CJQSXOPUNUJATH-LURJTMIESA-N	176.219	2.156	0	50	AEAA	
CC(C)(N)c1cccc2cnoc21	ZINC000082868902	YGMNJVIKBPBCRX-UHFFFAOYSA-N	176.219	2.022	0	50	AEAA	
CC(C)(N)c1ccc2cnoc2c1	ZINC000082868907	YWFRHAWRAAKQIO-UHFFFAOYSA-N	176.219	2.022	0	50	AEAA	
CC(C)(N)c1ccc2oncc2c1	ZINC000082868912	LITSFWFMQQBFSB-UHFFFAOYSA-N	176.219	2.022	0	50	AEAA	
CC(C)(N)c1noc2ccccc21	ZINC000082868920	JDUONIFURVNFCO-UHFFFAOYSA-N	176.219	2.022	0	50	AEAA	
c1cc2cc([C@@H]3CCCN3)oc2[nH]1	ZINC000082868946	OLZYHVPYWJSUPR-QMMMGPOBSA-N	176.219	2.185	0	50	AEAA	
c1cc2cc([C@H]3CCCN3)oc2[nH]1	ZINC000082868947	OLZYHVPYWJSUPR-MRVPVSSYSA-N	176.219	2.185	0	50	AEAA	
NC1(c2cc3cc[nH]c3o2)CCC1	ZINC000082868950	MSEJNQJRCZTYPQ-UHFFFAOYSA-N	176.219	2.099	0	50	AEAA	
CC(C)(N)c1onc2ccccc21	ZINC000082868963	QKUCBVQBONJENV-UHFFFAOYSA-N	176.219	2.022	0	50	AEAA	
Cc1[nH]c2ccc(N)c(O)c2c1C	ZINC000082868972	SRJKNSGVQNBGJN-UHFFFAOYSA-N	176.219	2.073	0	50	AEAA	
Cc1nc2c(cccc2[C@@H](C)N)o1	ZINC000082868982	XWWZRUZRKHXIOG-ZCFIWIBFSA-N	176.219	2.156	0	50	AEAA	
Cc1nc2c(cccc2[C@H](C)N)o1	ZINC000082868983	XWWZRUZRKHXIOG-LURJTMIESA-N	176.219	2.156	0	50	AEAA	
CC(C)(N)c1ccc2ocnc2c1	ZINC000082868985	PVDWGLQHIZWMDJ-UHFFFAOYSA-N	176.219	2.022	0	50	AEAA	
CC(C)(N)c1ccc2ncoc2c1	ZINC000082868986	ZSRLSDDGNVLCEY-UHFFFAOYSA-N	176.219	2.022	0	50	AEAA	
CC(C)(N)c1cccc2ncoc21	ZINC000082868989	YKAWKQFEKDTNEF-UHFFFAOYSA-N	176.219	2.022	0	50	AEAA	
COc1cccc2[nH]c(C)c(N)c21	ZINC000082869004	ZVTXPAKIKIMUHZ-UHFFFAOYSA-N	176.219	2.067	0	50	AEAA	
COc1ccc2[nH]cc(N)c2c1C	ZINC000082869005	WOCIATJEKBKWIW-UHFFFAOYSA-N	176.219	2.067	0	50	AEAA	
COc1c2cc(C)[nH]c2ccc1N	ZINC000082869012	FFULKGSMTZVJNI-UHFFFAOYSA-N	176.219	2.067	0	50	AEAA	
COc1cc(N)cc2c(C)c[nH]c21	ZINC000082869014	PFZXDJDJGGOBCZ-UHFFFAOYSA-N	176.219	2.067	0	50	AEAA	
Nc1ccc(-c2ccns2)cc1	ZINC000082869152	ZIIJGWGVSCJHON-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	
Nc1cccc(-c2ccns2)c1	ZINC000082869153	VIVGZELEQSMMCF-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	
Nc1ccccc1-c1ccns1	ZINC000082869154	SEMOGSVJLHBFOK-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	
Cc1ccc(C2(N)CCC2)c(C)n1	ZINC000082869180	JFVINWVKXXBZDE-UHFFFAOYSA-N	176.263	2.036	0	50	AEAA	
Cc1cc([C@@H]2CCCN2)cc(C)n1	ZINC000082869182	FQRZQOBBKLLRGX-NSHDSACASA-N	176.263	2.123	0	50	AEAA	
Cc1cc([C@H]2CCCN2)cc(C)n1	ZINC000082869183	FQRZQOBBKLLRGX-LLVKDONJSA-N	176.263	2.123	0	50	AEAA	
Cc1cc(C2(N)CCC2)cc(C)n1	ZINC000082869184	ZCUBWGPDRJTMHQ-UHFFFAOYSA-N	176.263	2.036	0	50	AEAA	
Cc1cncc([C@H]2CCCCN2)c1	ZINC000082869197	IXDMYBAFYBKEKD-LLVKDONJSA-N	176.263	2.205	0	50	AEAA	
Cc1cncc(C2(N)CCCC2)c1	ZINC000082869198	LZHJLUKUQQEQMH-UHFFFAOYSA-N	176.263	2.118	0	50	AEAA	
Cc1ccc(C2(N)CCCC2)nc1	ZINC000082869208	WMONSVXUKXZPCW-UHFFFAOYSA-N	176.263	2.118	0	50	AEAA	
Cc1cccc(C2(N)CCCC2)n1	ZINC000082869211	JGCZQWIXKNLEMN-UHFFFAOYSA-N	176.263	2.118	0	50	AEAA	
NCc1ccnc(C2CCCC2)c1	ZINC000082869223	NNCXAJCZVFGZOT-UHFFFAOYSA-N	176.263	2.198	0	50	AEAA	
CC1(C)CCN[C@@H]1c1ccncc1	ZINC000082869258	PQZWDWPQZCHRBL-SNVBAGLBSA-N	176.263	2.142	0	50	AEAA	
CC1(C)CCN[C@H]1c1ccncc1	ZINC000082869259	PQZWDWPQZCHRBL-JTQLQIEISA-N	176.263	2.142	0	50	AEAA	
CC1(C)CCN[C@@H]1c1ccccn1	ZINC000082869260	XPMZWUVLUGCGPV-SNVBAGLBSA-N	176.263	2.142	0	50	AEAA	
CC1(C)CCN[C@H]1c1ccccn1	ZINC000082869261	XPMZWUVLUGCGPV-JTQLQIEISA-N	176.263	2.142	0	50	AEAA	
CC1(C)CCN[C@@H]1c1cccnc1	ZINC000082869262	TWELEWXNJGJMPB-SNVBAGLBSA-N	176.263	2.142	0	50	AEAA	
CC1(C)CCN[C@H]1c1cccnc1	ZINC000082869263	TWELEWXNJGJMPB-JTQLQIEISA-N	176.263	2.142	0	50	AEAA	
Cc1cc([C@@H]2CC3(CC3)CN2)c[nH]1	ZINC000082869292	DCJLLZBHRCYRPF-JTQLQIEISA-N	176.263	2.138	0	50	AEAA	
Cc1cc([C@H]2CC3(CC3)CN2)c[nH]1	ZINC000082869293	DCJLLZBHRCYRPF-SNVBAGLBSA-N	176.263	2.138	0	50	AEAA	
CN(O)Cc1cc2ccccc2o1	ZINC000082869364	HQSUWIRKBBVQRQ-UHFFFAOYSA-N	177.203	2.254	0	50	AEAA	
CN(O)Cc1coc2ccccc12	ZINC000082869365	ORNQQCBAYZZONX-UHFFFAOYSA-N	177.203	2.254	0	50	AEAA	
Cc1coc2c1cccc2CNO	ZINC000082869376	MAWSBJNUNMMCSV-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
Cc1cc2cccc(CNO)c2o1	ZINC000082869377	XXVJQKIAWZAUBF-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
Cc1coc2cc(CNO)ccc12	ZINC000082869378	ICTOBNZBVVAWSG-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
Cc1cc2ccc(CNO)cc2o1	ZINC000082869379	KQCAEMKGHYSJFJ-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
Cc1cc2cc(CNO)ccc2o1	ZINC000082869380	FOFCOUIDDMJDBY-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
Cc1coc2ccc(CNO)cc12	ZINC000082869381	RLJZGESQLAMLNB-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
Cc1cc2c(cccc2CNO)o1	ZINC000082869382	ZTJZKUIIRLXTLB-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
Cc1coc2cccc(CNO)c12	ZINC000082869383	ISSNQWOMZXAPDD-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
CN(O)Cc1cccc2ccoc21	ZINC000082869384	IKRQZTQFRBULMI-UHFFFAOYSA-N	177.203	2.254	0	50	AEAA	
CN(O)Cc1ccc2ccoc2c1	ZINC000082869389	LUWYDQFBPMBTDF-UHFFFAOYSA-N	177.203	2.254	0	50	AEAA	
CN(O)Cc1ccc2occc2c1	ZINC000082869394	PTIZSINJNGCZJF-UHFFFAOYSA-N	177.203	2.254	0	50	AEAA	
CN(O)Cc1cccc2occc21	ZINC000082869395	BZKWRYWNXNCZQE-UHFFFAOYSA-N	177.203	2.254	0	50	AEAA	
CONCc1cccc2ccoc21	ZINC000082869408	WXSJFNWWNCNZBA-UHFFFAOYSA-N	177.203	2.084	0	50	AEAA	
CONCc1ccc2occc2c1	ZINC000082869409	PHNGDUGFQAQVIC-UHFFFAOYSA-N	177.203	2.084	0	50	AEAA	
CONCc1cccc2occc21	ZINC000082869410	OOVWVDRPUGYKLU-UHFFFAOYSA-N	177.203	2.084	0	50	AEAA	
Cc1ccc2occ(CNO)c2c1	ZINC000082869458	FNQICVVNSRERJD-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
C[C@H](N)c1coc2c1cccc2O	ZINC000082869460	QQUGZWKBNRPZKX-LURJTMIESA-N	177.203	2.158	0	50	AEAA	
C[C@@H](N)c1coc2c1cccc2O	ZINC000082869461	QQUGZWKBNRPZKX-ZCFIWIBFSA-N	177.203	2.158	0	50	AEAA	
Cc1cccc2c(CNO)coc21	ZINC000082869463	FEQYUVGIHODZQZ-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
C[C@H](N)c1cc2cc(O)ccc2o1	ZINC000082869465	BUSFEZKPUULJON-LURJTMIESA-N	177.203	2.158	0	50	AEAA	
C[C@@H](N)c1cc2cc(O)ccc2o1	ZINC000082869466	BUSFEZKPUULJON-ZCFIWIBFSA-N	177.203	2.158	0	50	AEAA	
C[C@H](N)c1cc2ccc(O)cc2o1	ZINC000082869468	HWXUFCINFDVDHO-LURJTMIESA-N	177.203	2.158	0	50	AEAA	
C[C@@H](N)c1cc2ccc(O)cc2o1	ZINC000082869469	HWXUFCINFDVDHO-ZCFIWIBFSA-N	177.203	2.158	0	50	AEAA	
C[C@H](N)c1cc2cccc(O)c2o1	ZINC000082869472	WAOBOSAGWGXBNX-LURJTMIESA-N	177.203	2.158	0	50	AEAA	
C[C@@H](N)c1cc2cccc(O)c2o1	ZINC000082869473	WAOBOSAGWGXBNX-ZCFIWIBFSA-N	177.203	2.158	0	50	AEAA	
