smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCCC[C@H]1OCC#N	ZINC000019508591	WMAQHNXBQCTWPU-NXEZZACHSA-N	167.252	2.495	0	50	AEAA	
CC[C@H]1CCCC[C@H]1OCC#N	ZINC000019508593	WMAQHNXBQCTWPU-VHSXEESVSA-N	167.252	2.495	0	50	AEAA	
Cc1ccc(-c2cc(N)n[nH]2)cc1F	ZINC000019508795	CDYUNEIAANXJSR-UHFFFAOYSA-N	191.209	2.106	0	50	AEAA	
C(OC1CCCC1)[C@@H]1CCCCN1	ZINC000019508799	AUCDKWNUZNJKGJ-JTQLQIEISA-N	183.295	2.088	0	50	AEAA	
C(OC1CCCC1)[C@H]1CCCCN1	ZINC000019508801	AUCDKWNUZNJKGJ-SNVBAGLBSA-N	183.295	2.088	0	50	AEAA	
N#CCCN1CCc2sccc2C1	ZINC000019508941	VYBYBRXQAVHTGC-UHFFFAOYSA-N	192.287	2.020	0	50	AEAA	
C#CCCSc1sc(N)nc1C	ZINC000019509199	RTCJLISKVHPNPP-UHFFFAOYSA-N	198.316	2.149	0	50	AEAA	
CC(C)N(C)C1(CN)CCCCCC1	ZINC000019509432	NZAMAHATOBSJFC-UHFFFAOYSA-N	198.354	2.378	0	50	AEAA	
C=C(C)CSc1cnc(N)s1	ZINC000019509595	NFGTYVNGOSTQSQ-UHFFFAOYSA-N	186.305	2.394	0	50	AEAA	
CC(C)=CCSCCC(=O)O	ZINC000019509653	KYJAODHXNMKQSJ-UHFFFAOYSA-N	174.265	2.161	0	50	AEAA	
CCCNCc1ccc(C#N)cc1	ZINC000019510290	WVMJPCSZNOQIAJ-UHFFFAOYSA-N	174.247	2.058	0	50	AEAA	
CCNCc1ccc(C)cc1C	ZINC000019510314	BPRBABXYKIGVLK-UHFFFAOYSA-N	163.264	2.413	0	50	AEAA	
CC(C)CNc1ncccc1C#N	ZINC000019510507	MWUZXVOXGCWJJU-UHFFFAOYSA-N	175.235	2.021	0	50	AEAA	
CC(C)(C)C1CCC(N)(C(=O)O)CC1	ZINC000019510604	PDNQBLZMZSRSKK-UHFFFAOYSA-N	199.294	2.005	0	50	AEAA	
C=CCN(CC=C)c1ccc(C#N)cn1	ZINC000019510674	NFKLVXDVPVKHES-UHFFFAOYSA-N	199.257	2.132	0	50	AEAA	
CC1CCN(CCCC#N)CC1	ZINC000019510911	AXZVDCFTHUVNKN-UHFFFAOYSA-N	166.268	2.022	0	50	AEAA	
Cc1ccc(OCCC(=N)N)c(C)c1	ZINC000019510915	YUDXWEXIMPHDEW-UHFFFAOYSA-N	192.262	2.008	0	50	AEAA	
Cc1ccccc1OCCCC(=N)N	ZINC000019511107	WSJJYLMXSUGJON-UHFFFAOYSA-N	192.262	2.090	0	50	AEAA	
NCCSc1ccccc1Cl	ZINC000019511205	LVNUIAXDEGLQCX-UHFFFAOYSA-N	187.695	2.391	0	50	AEAA	
Cc1cccc(C)c1OCCC(=N)N	ZINC000019511249	PSEOJMIGWZJALB-UHFFFAOYSA-N	192.262	2.008	0	50	AEAA	
CCC(CC)(CN)N1CCC[C@@H](C)C1	ZINC000019511553	TUGKJCVCHLPJFB-LLVKDONJSA-N	198.354	2.236	0	50	AEAA	
CCC(CC)(CN)N1CCC[C@H](C)C1	ZINC000019511555	TUGKJCVCHLPJFB-NSHDSACASA-N	198.354	2.236	0	50	AEAA	
CCCSc1cnc(N)s1	ZINC000019511649	OQRAJWJOONCFJA-UHFFFAOYSA-N	174.294	2.227	0	50	AEAA	
CC(C)CNc1cc(C#N)ccn1	ZINC000019511671	YYCJPGQREOVZSJ-UHFFFAOYSA-N	175.235	2.021	0	50	AEAA	
CC(C)C[C@@H](C)OC[C@@H]1CCCNC1	ZINC000019511722	BSZRJFFNJQJZSH-VXGBXAGGSA-N	199.338	2.437	0	50	AEAA	
CC(C)C[C@H](C)OC[C@@H]1CCCNC1	ZINC000019511724	BSZRJFFNJQJZSH-NWDGAFQWSA-N	199.338	2.437	0	50	AEAA	
CC(C)C[C@@H](C)OC[C@H]1CCCNC1	ZINC000019511726	BSZRJFFNJQJZSH-NEPJUHHUSA-N	199.338	2.437	0	50	AEAA	
CC(C)C[C@H](C)OC[C@H]1CCCNC1	ZINC000019511728	BSZRJFFNJQJZSH-RYUDHWBXSA-N	199.338	2.437	0	50	AEAA	
Nc1ccc2oc(C3CC3)nc2c1	ZINC000019511780	YDSNEXZZBXFWCT-UHFFFAOYSA-N	174.203	2.287	0	50	AEAA	
Cc1cccc(OCCC(=N)N)c1C	ZINC000019511974	ZOPORQWIJXAILV-UHFFFAOYSA-N	192.262	2.008	0	50	AEAA	
CC(C)CCNCC(F)(F)F	ZINC000019512040	USAATEHMHOYMBO-UHFFFAOYSA-N	169.190	2.184	0	50	AEAA	
C[C@@H]1CCC[C@@H](C)N1CCC#N	ZINC000019512072	NCMGVYOILMADBW-NXEZZACHSA-N	166.268	2.163	0	50	AEAA	
C[C@@H]1CCC[C@H](C)N1CCC#N	ZINC000019512074	NCMGVYOILMADBW-AOOOYVTPSA-N	166.268	2.163	0	50	AEAA	
C[C@H]1CCC[C@H](C)N1CCC#N	ZINC000019512076	NCMGVYOILMADBW-UWVGGRQHSA-N	166.268	2.163	0	50	AEAA	
CC(C)[C@@H](C)NCC(F)(F)F	ZINC000019512106	NKHZHDBLXGUHAA-ZCFIWIBFSA-N	169.190	2.183	0	50	AEAA	
CC(C)[C@H](C)NCC(F)(F)F	ZINC000019512108	NKHZHDBLXGUHAA-LURJTMIESA-N	169.190	2.183	0	50	AEAA	
CC(C)CCNc1ccc(C#N)cn1	ZINC000019512198	RYHHJWZRMRSZRL-UHFFFAOYSA-N	189.262	2.411	0	50	AEAA	
N#Cc1cccnc1Nc1cccnc1	ZINC000019512264	DRDCQRATYYQBJP-UHFFFAOYSA-N	196.213	2.092	0	50	AEAA	
O=C1CCN(CC2CCCCC2)CC1	ZINC000019512479	NDBCDBUOZCCWQQ-UHFFFAOYSA-N	195.306	2.232	0	50	AEAA	
O=C(O)CCCOC1CCCCC1	ZINC000019512770	AVMWLHYPEYYGHJ-UHFFFAOYSA-N	186.251	2.201	0	50	AEAA	
NCC1(N2CCCC2)CCCCCC1	ZINC000019513156	DJYWUEZBAFWFBY-UHFFFAOYSA-N	196.338	2.134	0	50	AEAA	
C1CN[C@@H]2CCCCC[C@@H]2C1	ZINC000019513172	UZXWVUGEHNQJQS-NXEZZACHSA-N	153.269	2.319	0	50	AEAA	
C1CN[C@@H]2CCCCC[C@H]2C1	ZINC000019513174	UZXWVUGEHNQJQS-VHSXEESVSA-N	153.269	2.319	0	50	AEAA	
C1CN[C@H]2CCCCC[C@@H]2C1	ZINC000019513176	UZXWVUGEHNQJQS-ZJUUUORDSA-N	153.269	2.319	0	50	AEAA	
C1CN[C@H]2CCCCC[C@H]2C1	ZINC000019513178	UZXWVUGEHNQJQS-UWVGGRQHSA-N	153.269	2.319	0	50	AEAA	
CCCCN(C)[C@@](C)(CN)CCC	ZINC000019513216	ZQGRHHOWTNCQQU-LLVKDONJSA-N	186.343	2.236	0	50	AEAA	
CCCCN(C)[C@](C)(CN)CCC	ZINC000019513218	ZQGRHHOWTNCQQU-NSHDSACASA-N	186.343	2.236	0	50	AEAA	
CCN(CC)Cc1ccc(C#N)cc1	ZINC000019513245	XWLYXADFVFHUKA-UHFFFAOYSA-N	188.274	2.400	0	50	AEAA	
CC1CCC(OCCC(=O)O)CC1	ZINC000019513313	HRXBKNZWSOLHQU-UHFFFAOYSA-N	186.251	2.056	0	50	AEAA	
CC[C@@](C)(CN)N1C[C@H](C)C[C@H](C)C1	ZINC000019513632	CGDRSVOGDZRYOP-TUAOUCFPSA-N	198.354	2.092	0	50	AEAA	
CC[C@](C)(CN)N1C[C@H](C)C[C@H](C)C1	ZINC000019513634	CGDRSVOGDZRYOP-GRYCIOLGSA-N	198.354	2.092	0	50	AEAA	
C#CCCSc1ccccc1N	ZINC000019513672	ZUCCTHUVPGYMCX-UHFFFAOYSA-N	177.272	2.384	0	50	AEAA	
NCCSC/C=C/c1ccccc1	ZINC000019514396	CCAZOCANJSYJJO-QPJJXVBHSA-N	193.315	2.392	0	50	AEAA	
CCCNCc1ccc(C)o1	ZINC000019514571	VZWAFXJLGBCIRK-UHFFFAOYSA-N	153.225	2.088	0	50	AEAA	
N=C(N)CCOc1ccc(Cl)cc1	ZINC000019514940	DBYJTALDHLQITP-UHFFFAOYSA-N	198.653	2.045	0	50	AEAA	
CC(C)C[C@@](C)(CN)N1CCCCC1	ZINC000019514946	FCWCMOBKBAKEMU-LBPRGKRZSA-N	198.354	2.236	0	50	AEAA	
CC(C)C[C@](C)(CN)N1CCCCC1	ZINC000019514948	FCWCMOBKBAKEMU-GFCCVEGCSA-N	198.354	2.236	0	50	AEAA	
CCCN[C@@H](C)c1cccnc1	ZINC000019515016	PLGIGLXQHMVTLN-VIFPVBQESA-N	164.252	2.142	0	50	AEAA	
CCCN[C@H](C)c1cccnc1	ZINC000019515018	PLGIGLXQHMVTLN-SECBINFHSA-N	164.252	2.142	0	50	AEAA	
CCNC1[C@@H](C)CCC[C@@H]1C	ZINC000019515266	OZBGRLCYCDBCFL-IUCAKERBSA-N	155.285	2.421	0	50	AEAA	
CCNC1[C@H](C)CCC[C@@H]1C	ZINC000019515268	OZBGRLCYCDBCFL-ULKQDVFKSA-N	155.285	2.421	0	50	AEAA	
CCNC1[C@H](C)CCC[C@H]1C	ZINC000019515270	OZBGRLCYCDBCFL-RKDXNWHRSA-N	155.285	2.421	0	50	AEAA	
CCC(CC)(CN)N1CCCCCC1	ZINC000019515375	WDQZWRVLGNPUDU-UHFFFAOYSA-N	198.354	2.380	0	50	AEAA	
CCCCNc1cc(C#N)ccn1	ZINC000019515595	DNAOKJDBCKBPIY-UHFFFAOYSA-N	175.235	2.165	0	50	AEAA	
CC(C)(C)Nc1cc(C#N)ccn1	ZINC000019515858	VYXMKEHFMRMLDO-UHFFFAOYSA-N	175.235	2.164	0	50	AEAA	
CCN[C@@H]1CCC[C@@H](C)C1	ZINC000019516790	DYGGEUFVMBHOIC-RKDXNWHRSA-N	141.258	2.175	0	50	AEAA	
CCN[C@H]1CCC[C@@H](C)C1	ZINC000019516792	DYGGEUFVMBHOIC-BDAKNGLRSA-N	141.258	2.175	0	50	AEAA	
CCN[C@@H]1CCC[C@H](C)C1	ZINC000019516795	DYGGEUFVMBHOIC-DTWKUNHWSA-N	141.258	2.175	0	50	AEAA	
CCN[C@H]1CCC[C@H](C)C1	ZINC000019516797	DYGGEUFVMBHOIC-IUCAKERBSA-N	141.258	2.175	0	50	AEAA	
C=CCN(CC=C)c1cc(C#N)ccn1	ZINC000019516845	OLDXOEQAIIHKOG-UHFFFAOYSA-N	199.257	2.132	0	50	AEAA	
FC(F)(F)CNC1CCCCC1	ZINC000019517138	AFGPBZDWGNBFJO-UHFFFAOYSA-N	181.201	2.471	0	50	AEAA	
CCC[C@@](C)(CN)N1CCC(C)CC1	ZINC000019517224	RWTXYBYXUGZGHK-LBPRGKRZSA-N	198.354	2.236	0	50	AEAA	
CCC[C@](C)(CN)N1CCC(C)CC1	ZINC000019517226	RWTXYBYXUGZGHK-GFCCVEGCSA-N	198.354	2.236	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1OCC#N	ZINC000019517272	NNCVZFUKMFMOJZ-BDAKNGLRSA-N	153.225	2.105	0	50	AEAA	
C[C@H]1CCCC[C@@H]1OCC#N	ZINC000019517274	NNCVZFUKMFMOJZ-IUCAKERBSA-N	153.225	2.105	0	50	AEAA	
C[C@@H]1CCCC[C@H]1OCC#N	ZINC000019517276	NNCVZFUKMFMOJZ-RKDXNWHRSA-N	153.225	2.105	0	50	AEAA	
C[C@H]1CCCC[C@H]1OCC#N	ZINC000019517278	NNCVZFUKMFMOJZ-DTWKUNHWSA-N	153.225	2.105	0	50	AEAA	
CCCC(CN)(CCC)N1CCCC1	ZINC000019517388	LNVLIZQUGZFVNE-UHFFFAOYSA-N	198.354	2.380	0	50	AEAA	
CCN[C@@H](C)c1ccc(C)o1	ZINC000019517445	GYYSLTAKSSSWED-QMMMGPOBSA-N	153.225	2.259	0	50	AEAA	
CCN[C@H](C)c1ccc(C)o1	ZINC000019517447	GYYSLTAKSSSWED-MRVPVSSYSA-N	153.225	2.259	0	50	AEAA	
CCOC(=O)Nc1ccc(C#N)cc1	ZINC000019517582	YEDMWSJQDMJDCG-UHFFFAOYSA-N	190.202	2.127	0	50	AEAA	
CCCN[C@@H](C)c1ccncc1	ZINC000019517627	ZXVQQMSWYUYOEO-VIFPVBQESA-N	164.252	2.142	0	50	AEAA	
CCCN[C@H](C)c1ccncc1	ZINC000019517628	ZXVQQMSWYUYOEO-SECBINFHSA-N	164.252	2.142	0	50	AEAA	
C#CCCOc1ccccc1C(C)=O	ZINC000019517724	PDEKXNRAXFDJKH-UHFFFAOYSA-N	188.226	2.291	0	50	AEAA	
CC(C)c1ccccc1OCC(=N)N	ZINC000019517782	BGAZPFHVINVQKH-UHFFFAOYSA-N	192.262	2.125	0	50	AEAA	
CN(CCCC#N)Cc1ccccc1	ZINC000019517784	PFJZKEXLJVDQOP-UHFFFAOYSA-N	188.274	2.422	0	50	AEAA	in-vitro
CCOc1ccc(OCCC#N)cc1	ZINC000019517835	LYIREKMPXCZOPQ-UHFFFAOYSA-N	191.230	2.378	0	50	AEAA	
C=CCOc1cccc(C#N)c1	ZINC000019517959	IHOJPPONCOCFOU-UHFFFAOYSA-N	159.188	2.123	0	50	AEAA	
N#CCCCOc1cccc(C#N)c1	ZINC000019518089	ZNYPAEAIFLIFBQ-UHFFFAOYSA-N	186.214	2.241	0	50	AEAA	
CCCCN(CC)CC1CCNCC1	ZINC000019518242	YFGZCWLCVFZNFX-UHFFFAOYSA-N	198.354	2.108	0	50	AEAA	
N#Cc1cccc(CN2CCCC2)c1	ZINC000019518460	AAVUHDFNXPJROH-UHFFFAOYSA-N	186.258	2.154	0	50	AEAA	
CC(C)OCc1cccc(C(=O)O)c1	ZINC000019518729	LBDGTIHZMVEMEJ-UHFFFAOYSA-N	194.230	2.310	0	50	AEAA	
CC(C)Oc1ccc(C(N)=S)cc1	ZINC000019518936	TYUMBOSCTNGSIR-UHFFFAOYSA-N	195.287	2.108	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1N1CCC(=O)CC1	ZINC000019519189	NFECKELWIGFNAJ-PWSUYJOCSA-N	195.306	2.230	0	50	AEAA	
C[C@H]1CCCC[C@@H]1N1CCC(=O)CC1	ZINC000019519190	NFECKELWIGFNAJ-JQWIXIFHSA-N	195.306	2.230	0	50	AEAA	
C[C@@H]1CCCC[C@H]1N1CCC(=O)CC1	ZINC000019519191	NFECKELWIGFNAJ-ZYHUDNBSSA-N	195.306	2.230	0	50	AEAA	
C[C@H]1CCCC[C@H]1N1CCC(=O)CC1	ZINC000019519192	NFECKELWIGFNAJ-CMPLNLGQSA-N	195.306	2.230	0	50	AEAA	
CC1CCC(OCCC#N)CC1	ZINC000019519359	WETBMAWBFQBMNZ-UHFFFAOYSA-N	167.252	2.495	0	50	AEAA	
CCCCNc1ncccc1C#N	ZINC000019519403	DZVGEWIXPIPSSJ-UHFFFAOYSA-N	175.235	2.165	0	50	AEAA	
CCCCNc1ccc(C#N)cn1	ZINC000019519456	QNTVZOJMEWUHJC-UHFFFAOYSA-N	175.235	2.165	0	50	AEAA	
CC[C@@H]1CCCC[C@@H]1OCC(=O)O	ZINC000019519507	FHYDVIGWMAEWKW-BDAKNGLRSA-N	186.251	2.056	0	50	AEAA	
CC[C@H]1CCCC[C@@H]1OCC(=O)O	ZINC000019519508	FHYDVIGWMAEWKW-IUCAKERBSA-N	186.251	2.056	0	50	AEAA	
CC[C@@H]1CCCC[C@H]1OCC(=O)O	ZINC000019519509	FHYDVIGWMAEWKW-RKDXNWHRSA-N	186.251	2.056	0	50	AEAA	
CC[C@H]1CCCC[C@H]1OCC(=O)O	ZINC000019519510	FHYDVIGWMAEWKW-DTWKUNHWSA-N	186.251	2.056	0	50	AEAA	
CC(C)CCOc1ccc(C#N)cn1	ZINC000019519565	JIVPJTZKEBZBJS-UHFFFAOYSA-N	190.246	2.378	0	50	AEAA	
N#CCCCn1cnc2ccccc21	ZINC000019519821	DDORQOJXTXYJDR-UHFFFAOYSA-N	185.230	2.340	0	50	AEAA	
C[C@@H](CCc1ccccc1)NCC#N	ZINC000019535243	UYVYYRDABLSAPL-NSHDSACASA-N	188.274	2.121	0	50	AEAA	
C[C@H](CCc1ccccc1)NCC#N	ZINC000019535246	UYVYYRDABLSAPL-LLVKDONJSA-N	188.274	2.121	0	50	AEAA	
c1csc(CN2CCSCC2)c1	ZINC000019536549	ICBANYDRDPPZDR-UHFFFAOYSA-N	199.344	2.297	0	50	AEAA	
CCC1CCC(NCCN(C)C)CC1	ZINC000019609077	JGLANXWHHNQXQC-UHFFFAOYSA-N	198.354	2.106	0	50	AEAA	
O=C1CCc2c1ccc(F)c2F	ZINC000019615431	FHKJIIXGCLYMCN-UHFFFAOYSA-N	168.142	2.094	0	50	AEAA	
Cc1cc(F)c(F)cc1C#N	ZINC000019615434	NEUWJWYFYDQUMY-UHFFFAOYSA-N	153.131	2.145	0	50	AEAA	
N#Cc1cc(F)c(Cl)cc1F	ZINC000019615480	OMVDTUXOHXQKML-UHFFFAOYSA-N	173.549	2.490	0	50	AEAA	
O=C1CCc2cc(F)c(F)cc21	ZINC000019615597	OSJRTWXVMCRBKZ-UHFFFAOYSA-N	168.142	2.094	0	50	AEAA	
Nc1cc(Cl)c(F)cc1F	ZINC000019615643	IKDJKRZDCUNAAB-UHFFFAOYSA-N	163.554	2.200	0	50	AEAA	
CCCCOC(=O)C(F)(F)CC	ZINC000019615836	NAFILWBUFIKBOF-UHFFFAOYSA-N	180.194	2.375	0	50	AEAA	
Cc1cc(F)c(F)c(C#N)c1	ZINC000019616019	YHCHCXBCEMMYSF-UHFFFAOYSA-N	153.131	2.145	0	50	AEAA	
Cc1cc(C#N)c(F)cc1F	ZINC000019616036	QUUFHRSTBTZWMA-UHFFFAOYSA-N	153.131	2.145	0	50	AEAA	
Cc1cc(F)cc(C#N)c1F	ZINC000019616044	GOCHUEANXRBERE-UHFFFAOYSA-N	153.131	2.145	0	50	AEAA	
Cc1cc(F)c(C#N)cc1F	ZINC000019616056	JPNDTPNCYOHHFX-UHFFFAOYSA-N	153.131	2.145	0	50	AEAA	
Fc1cc(C(F)(F)F)ccn1	ZINC000019616126	DFNQBXZKPUBEIX-UHFFFAOYSA-N	165.089	2.240	0	50	AEAA	
COc1cc(C(F)(F)F)ccn1	ZINC000019616188	BYGXVIBRFSQTPY-UHFFFAOYSA-N	177.125	2.109	0	50	AEAA	
Cc1c(F)c(F)ccc1C#N	ZINC000019616263	LMGHUTIUVKVZNH-UHFFFAOYSA-N	153.131	2.145	0	50	AEAA	
Cc1c(F)cc(F)cc1C#N	ZINC000019616272	JHMDKULXRYFRBP-UHFFFAOYSA-N	153.131	2.145	0	50	AEAA	
FC(F)(F)c1ccc(Cl)nn1	ZINC000019616299	AZNKQIFEMQHORS-UHFFFAOYSA-N	182.532	2.149	0	50	AEAA	
Cc1cc(F)cc([N+](=O)[O-])c1	ZINC000019616312	IPMURRZVEWZEPP-UHFFFAOYSA-N	155.128	2.042	0	50	AEAA	
COc1cnccc1C(F)(F)F	ZINC000019616322	HBYKGNZUBDMUPJ-UHFFFAOYSA-N	177.125	2.109	0	50	AEAA	
N#C[C@H](c1ccco1)N1CCCCC1	ZINC000019619935	BJKHFFTYEMSYMA-SNVBAGLBSA-N	190.246	2.330	0	50	AEAA	
N#C[C@@H](c1ccco1)N1CCCCC1	ZINC000019619939	BJKHFFTYEMSYMA-JTQLQIEISA-N	190.246	2.330	0	50	AEAA	
Cc1cccc2c1CCN[C@H]2C	ZINC000019624726	XWHYQDZLBDPLGW-VIFPVBQESA-N	161.248	2.202	0	50	AEAA	
Cc1cccc2c1CCN[C@@H]2C	ZINC000019624731	XWHYQDZLBDPLGW-SECBINFHSA-N	161.248	2.202	0	50	AEAA	
CC[C@@H]1NCCc2c(OC)cccc21	ZINC000019625418	FVFMRJCAKBFFOD-NSHDSACASA-N	191.274	2.292	0	50	AEAA	
CC[C@H]1NCCc2c(OC)cccc21	ZINC000019625423	FVFMRJCAKBFFOD-LLVKDONJSA-N	191.274	2.292	0	50	AEAA	
CN1CCO[C@@H]1c1cccc(Cl)c1	ZINC000019626990	YLTMHKHSXWVYEO-SNVBAGLBSA-N	197.665	2.301	0	50	AEAA	
CN1CCO[C@H]1c1cccc(Cl)c1	ZINC000019626994	YLTMHKHSXWVYEO-JTQLQIEISA-N	197.665	2.301	0	50	AEAA	
C#CCN(C)[C@H](C)Cc1ccccc1	ZINC000019632633	MEZLKOACVSPNER-GFCCVEGCSA-N	187.286	2.183	0	50	AEAA	fda
C/C=C(\C)CN(C)CCN(CC)CC	ZINC000019634589	HNZKSYVZPAMHEK-WUXMJOGZSA-N	198.354	2.226	0	50	AEAA	
CN(C)CCNC1CCCCCCC1	ZINC000019635890	CCZKYXAEYPUZFT-UHFFFAOYSA-N	198.354	2.251	0	50	AEAA	
CNCC1(O)CCC(C(C)(C)C)CC1	ZINC000019669813	SEOOOWBLOVBBCT-UHFFFAOYSA-N	199.338	2.173	0	50	AEAA	
COc1ccc(C)cc1[C@@H]1CCCN1	ZINC000019673246	KZXCJURBTXZUNO-NSHDSACASA-N	191.274	2.428	0	50	AEAA	
COc1ccc(C)cc1[C@H]1CCCN1	ZINC000019673248	KZXCJURBTXZUNO-LLVKDONJSA-N	191.274	2.428	0	50	AEAA	
CC(C)(CCCN)c1ccco1	ZINC000019673375	QEEPUPONZXNSDR-UHFFFAOYSA-N	167.252	2.296	0	50	AEAA	
CCc1ccc(C(C)(C)N)cc1	ZINC000019673383	XTKSRELQIARJHS-UHFFFAOYSA-N	163.264	2.443	0	50	AEAA	
Cc1ccc(C(C)(C)N)cc1C	ZINC000019673389	VAWYJSXOMSOACH-UHFFFAOYSA-N	163.264	2.497	0	50	AEAA	
Cc1ccc(C)c(C(C)(C)N)c1	ZINC000019673391	KKVLFYCGKZDBJY-UHFFFAOYSA-N	163.264	2.497	0	50	AEAA	
Cc1cc(C(C)(C)N)ccc1F	ZINC000019673397	KRXAOGMFDGBVTD-UHFFFAOYSA-N	167.227	2.328	0	50	AEAA	
COc1ccc(C(C)(C)N)cc1C	ZINC000019673399	DUZVYMKOJOKEHM-UHFFFAOYSA-N	179.263	2.197	0	50	AEAA	
COc1ccc(C)cc1C(C)(C)N	ZINC000019673401	DMGRIIXPSMXVHT-UHFFFAOYSA-N	179.263	2.197	0	50	AEAA	
CN(C)[C@@H](CCCN)c1cccs1	ZINC000019673822	TZVARWJZZSYKHB-VIFPVBQESA-N	198.335	2.090	0	50	AEAA	
CN(C)[C@H](CCCN)c1cccs1	ZINC000019673824	TZVARWJZZSYKHB-SECBINFHSA-N	198.335	2.090	0	50	AEAA	
CN(C)[C@@H](CCCN)c1ccccc1	ZINC000019673826	GFSQCUIKAVPRKQ-LBPRGKRZSA-N	192.306	2.028	0	50	AEAA	
CN(C)[C@H](CCCN)c1ccccc1	ZINC000019673828	GFSQCUIKAVPRKQ-GFCCVEGCSA-N	192.306	2.028	0	50	AEAA	
CC(C)c1ccc([C@@H](O)CCN)cc1	ZINC000019674767	BSBKYVBLMRLSLK-LBPRGKRZSA-N	193.290	2.192	0	50	AEAA	
CC(C)c1ccc([C@H](O)CCN)cc1	ZINC000019674769	BSBKYVBLMRLSLK-GFCCVEGCSA-N	193.290	2.192	0	50	AEAA	
CCc1ccc([C@@H](O)CCCN)cc1	ZINC000019674854	WSMBXCXIRCKIPI-LBPRGKRZSA-N	193.290	2.021	0	50	AEAA	
CCc1ccc([C@H](O)CCCN)cc1	ZINC000019674856	WSMBXCXIRCKIPI-GFCCVEGCSA-N	193.290	2.021	0	50	AEAA	
Cc1ccc([C@@H](O)CCCN)cc1C	ZINC000019674866	DQMAMYIWNNZHJC-LBPRGKRZSA-N	193.290	2.076	0	50	AEAA	
Cc1ccc([C@H](O)CCCN)cc1C	ZINC000019674868	DQMAMYIWNNZHJC-GFCCVEGCSA-N	193.290	2.076	0	50	AEAA	
Cc1ccc(C)c([C@@H](O)CCCN)c1	ZINC000019674870	QFMBDSKQAABWGH-LBPRGKRZSA-N	193.290	2.076	0	50	AEAA	
Cc1ccc(C)c([C@H](O)CCCN)c1	ZINC000019674872	QFMBDSKQAABWGH-GFCCVEGCSA-N	193.290	2.076	0	50	AEAA	
NCCC[C@@H](O)c1ccc(Cl)cc1	ZINC000019674882	POSCEUBYONUXMT-SNVBAGLBSA-N	199.681	2.112	0	50	AEAA	
NCCC[C@H](O)c1ccc(Cl)cc1	ZINC000019674884	POSCEUBYONUXMT-JTQLQIEISA-N	199.681	2.112	0	50	AEAA	
NC[C@H](c1ccco1)c1ccccc1	ZINC000019675000	LDBPOIXQIXENTR-NSHDSACASA-N	187.242	2.370	0	50	AEAA	
NC[C@@H](c1ccco1)c1ccccc1	ZINC000019675002	LDBPOIXQIXENTR-LLVKDONJSA-N	187.242	2.370	0	50	AEAA	
C[C@@H](CN)c1cccc(Cl)c1	ZINC000019675358	CUOBYVASRNWRRD-ZETCQYMHSA-N	169.655	2.402	0	50	AEAA	
C[C@H](CN)c1cccc(Cl)c1	ZINC000019675360	CUOBYVASRNWRRD-SSDOTTSWSA-N	169.655	2.402	0	50	AEAA	
C[C@@H](C(=O)O)c1ccccc1F	ZINC000019675594	DFFNLAUFNKNYSX-ZCFIWIBFSA-N	168.167	2.014	0	50	AEAA	
C[C@H](C(=O)O)c1ccccc1F	ZINC000019675596	DFFNLAUFNKNYSX-LURJTMIESA-N	168.167	2.014	0	50	AEAA	
Cc1cccc([C@@H](C)OCCN)c1	ZINC000019675938	RXTCIHGVOBEXCB-SNVBAGLBSA-N	179.263	2.031	0	50	AEAA	
Cc1cccc([C@H](C)OCCN)c1	ZINC000019675940	RXTCIHGVOBEXCB-JTQLQIEISA-N	179.263	2.031	0	50	AEAA	
Cc1ccc([C@@H](C)OCCN)cc1	ZINC000019676023	PJQSHSPESGJRQS-SNVBAGLBSA-N	179.263	2.031	0	50	AEAA	
Cc1ccc([C@H](C)OCCN)cc1	ZINC000019676025	PJQSHSPESGJRQS-JTQLQIEISA-N	179.263	2.031	0	50	AEAA	
C[C@@H](OCCN)c1cccc(Cl)c1	ZINC000019676258	GFOWUPCDXPCITP-MRVPVSSYSA-N	199.681	2.376	0	50	AEAA	
C[C@H](OCCN)c1cccc(Cl)c1	ZINC000019676260	GFOWUPCDXPCITP-QMMMGPOBSA-N	199.681	2.376	0	50	AEAA	
C[C@@H](OCCN)c1ccc(Cl)cc1	ZINC000019676311	BZBCJZGEMOJFSU-MRVPVSSYSA-N	199.681	2.376	0	50	AEAA	
C[C@H](OCCN)c1ccc(Cl)cc1	ZINC000019676313	BZBCJZGEMOJFSU-QMMMGPOBSA-N	199.681	2.376	0	50	AEAA	
CC(C)(N)C1CCCCC1	ZINC000019682458	LBAHQPMPKGDCDV-UHFFFAOYSA-N	141.258	2.304	0	50	AEAA	
Cc1ccccc1C(C)(C)N	ZINC000019682468	SVHFBAAZRDCASE-UHFFFAOYSA-N	149.237	2.189	0	50	AEAA	
Cc1cccc(C(C)(C)N)c1	ZINC000019682471	PIRQFBKWGQLLMT-UHFFFAOYSA-N	149.237	2.189	0	50	AEAA	
CC(C)(N)c1cccc(F)c1	ZINC000019682474	UVDZXNRATDMYMW-UHFFFAOYSA-N	153.200	2.020	0	50	AEAA	
