smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C(C)[C@@H](C(C)C)C[C@H]1O	ZINC000139358459	DJXVVZQRGHGATF-NXEZZACHSA-N	154.253	2.360	0	10	AEAE	
CC1=C(C)[C@@H](O)C[C@@H]1C(C)C	ZINC000139358572	DJXVVZQRGHGATF-ZJUUUORDSA-N	154.253	2.360	0	10	AEAE	
CC1=C(C)[C@H](C(C)C)C[C@@H]1O	ZINC000139358676	DJXVVZQRGHGATF-UWVGGRQHSA-N	154.253	2.360	0	10	AEAE	
CC1=C(C(C)C)C[C@@H](O)[C@H]1C	ZINC000139358762	ODPLJTOIHQLQRL-WCBMZHEXSA-N	154.253	2.360	0	10	AEAE	
CC1=C(C(C)C)C[C@H](O)[C@H]1C	ZINC000139358883	ODPLJTOIHQLQRL-WPRPVWTQSA-N	154.253	2.360	0	10	AEAE	
CC1=C(C(C)C)C[C@H](O)[C@@H]1C	ZINC000139359006	ODPLJTOIHQLQRL-SCZZXKLOSA-N	154.253	2.360	0	10	AEAE	
CC(C)c1cc(C(=O)O)ccc1N	ZINC000139360499	DHLQZHQUSPLZRR-UHFFFAOYSA-N	179.219	2.090	0	10	AEAE	
CO[C@H]1C[C@H](C)Oc2cccc(O)c21	ZINC000139360816	RSQWUKMYBGIWCC-XVKPBYJWSA-N	194.230	2.251	0	10	AEAE	
Oc1cc(O)cc(-c2ccco2)c1	ZINC000139366543	UQLRKDPFHOCRIL-UHFFFAOYSA-N	176.171	2.358	0	10	AEAE	
Oc1ccc(-c2ccco2)c(O)c1	ZINC000139371458	MKNOYBUBHCFYFF-UHFFFAOYSA-N	176.171	2.358	0	10	AEAE	
CC1=CC(C)(C)[C@@H]2C(=O)C[C@H]12	ZINC000139379801	KTRFVYALLVCDAM-APPZFPTMSA-N	150.221	2.178	0	10	AEAE	
C=Cc1cc([C@H](C)O)nc(Cl)c1O	ZINC000139381189	NDPMTTHSCOQAHT-YFKPBYRVSA-N	199.637	2.137	0	10	AEAE	
C=Cc1cc([C@@H](C)O)nc(Cl)c1O	ZINC000139381286	NDPMTTHSCOQAHT-RXMQYKEDSA-N	199.637	2.137	0	10	AEAE	
CC(C)(C)C#C[C@H](O)C(C)(C)C	ZINC000139382522	TVXZJSZTLFMIMA-VIFPVBQESA-N	168.280	2.443	0	10	AEAE	
C[C@@]12CC[C@@H](Cc3ccc(O)cc31)O2	ZINC000139382576	CFXGCCSNIAMPPS-CMPLNLGQSA-N	190.242	2.343	0	10	AEAE	
CC(C)(C)C#C[C@@H](O)C(C)(C)C	ZINC000139382639	TVXZJSZTLFMIMA-SECBINFHSA-N	168.280	2.443	0	10	AEAE	
O=c1cc(S)oc2ccccc12	ZINC000139385956	ADOREHXDLCEYIE-UHFFFAOYSA-N	178.212	2.082	0	10	AEAE	
CC(=O)C[C@@H]1CCCCC(=O)C1	ZINC000139386901	BOELKTAUJTUZPI-VIFPVBQESA-N	168.236	2.115	0	10	AEAE	
CC(=O)C[C@@H]1CCCC(=O)CC1	ZINC000139387602	GAGIKDAABKVDIS-SECBINFHSA-N	168.236	2.115	0	10	AEAE	
CC(=O)C[C@H]1CCCC(=O)CC1	ZINC000139387729	GAGIKDAABKVDIS-VIFPVBQESA-N	168.236	2.115	0	10	AEAE	
Nc1cc2cccc(N)c2s1	ZINC000139389442	XNOWPQPFSBADNG-UHFFFAOYSA-N	164.233	2.066	0	10	AEAE	
COC(=O)c1ccc2sccc2n1	ZINC000139403074	GNXOMTZDQFHWEL-UHFFFAOYSA-N	193.227	2.083	0	10	AEAE	
CCSC(C)(SCC)C(=O)O	ZINC000139404763	YKHVPTOAAVHXEZ-UHFFFAOYSA-N	194.321	2.293	0	10	AEAE	
C=CC[C@H](N)COCc1ccccc1	ZINC000139408565	FWOVLXKUUNKMJN-LBPRGKRZSA-N	191.274	2.107	0	10	AEAE	
C=CC[C@@H](N)COCc1ccccc1	ZINC000139408682	FWOVLXKUUNKMJN-GFCCVEGCSA-N	191.274	2.107	0	10	AEAE	
N[C@@H]1C2C[C@@H]3C[C@@H](C2)CC1(Cl)C3	ZINC000139410020	JEAQUQNLYVQUKO-CDXJPQDZSA-N	185.698	2.131	0	10	AEAE	
c1nc2nccc3c4ccccc4c1n32	ZINC000139416223	GYZVFXFRBIAXBK-UHFFFAOYSA-N	193.209	2.474	0	10	AEAE	
C=CCCC1(C(=O)OCC)CC1	ZINC000139417676	AMIOBPSVXAENIE-UHFFFAOYSA-N	168.236	2.296	0	10	AEAE	
CC(=O)C[C@@H](O)[C@H]1[C@@H](C)C=CC[C@@H]1C	ZINC000139423776	SFITZHVQCAPEBS-XPXLGCRWSA-N	196.290	2.175	0	10	AEAE	
CC(=O)NC1=C2CCCC[C@@H]2SC1	ZINC000139439189	RXSBNJZLXPIBPL-JTQLQIEISA-N	197.303	2.066	0	10	AEAE	
CC(=O)NC1=C2CCCC[C@H]2SC1	ZINC000139439316	RXSBNJZLXPIBPL-SNVBAGLBSA-N	197.303	2.066	0	10	AEAE	
O[C@H]1CCCc2cc(F)cc(F)c21	ZINC000139443276	TZVSCDQSGHNCOE-VIFPVBQESA-N	184.185	2.335	0	10	AEAE	
O[C@@H]1CCCc2cc(F)cc(F)c21	ZINC000139443380	TZVSCDQSGHNCOE-SECBINFHSA-N	184.185	2.335	0	10	AEAE	
O[C@H]1CCc2cc(Cl)ccc2C1	ZINC000139444025	ODXLKJXRXRPXLV-JTQLQIEISA-N	182.650	2.190	0	10	AEAE	
O[C@@H]1CCc2cc(Cl)ccc2C1	ZINC000139444147	ODXLKJXRXRPXLV-SNVBAGLBSA-N	182.650	2.190	0	10	AEAE	
C[C@H](C(=O)O)[C@H]1CC=CCC1	ZINC000139453438	XGHYSZXMKAIUPE-YUMQZZPRSA-N	154.209	2.063	0	10	AEAE	
C[C@@H](C(=O)O)[C@H]1CC=CCC1	ZINC000139453562	XGHYSZXMKAIUPE-SFYZADRCSA-N	154.209	2.063	0	10	AEAE	
C[C@H](C(=O)O)[C@@H]1CC=CCC1	ZINC000139453686	XGHYSZXMKAIUPE-JGVFFNPUSA-N	154.209	2.063	0	10	AEAE	
C[C@@H](C(=O)O)[C@@H]1CC=CCC1	ZINC000139453794	XGHYSZXMKAIUPE-HTQZYQBOSA-N	154.209	2.063	0	10	AEAE	
O[C@@H]1CCCc2c(F)cc(F)cc2C1	ZINC000139454996	CMSRNBNVKCBFFN-SECBINFHSA-N	198.212	2.205	0	10	AEAE	
O[C@H]1CCCc2c(F)cc(F)cc2C1	ZINC000139455112	CMSRNBNVKCBFFN-VIFPVBQESA-N	198.212	2.205	0	10	AEAE	
CC(=O)C(C)(C)CC(=O)C(C)C	ZINC000139456150	LIDVGVHMQULMLH-UHFFFAOYSA-N	170.252	2.217	0	10	AEAE	
NCCc1cccc2c1CCCC2	ZINC000139457714	JGABNKAQNYKJNJ-UHFFFAOYSA-N	175.275	2.067	0	10	AEAE	
C/C=C/CCC1(C)OCCO1	ZINC000139458999	IHOWKULKOMNKRG-ONEGZZNKSA-N	156.225	2.106	0	10	AEAE	
CC[C@@H](C)c1nc(C)c[nH]1	ZINC000139459548	VOVQZEWZJXQFFI-ZCFIWIBFSA-N	138.214	2.232	0	10	AEAE	
CC[C@H](C)c1nc(C)c[nH]1	ZINC000139459676	VOVQZEWZJXQFFI-LURJTMIESA-N	138.214	2.232	0	10	AEAE	
CCOC(=O)NC1CCC=CCC1	ZINC000139459821	JLKVFFBCQMDUKA-UHFFFAOYSA-N	183.251	2.231	0	10	AEAE	
CC(C)[C@@H]1c2cc(O)ccc2NC1=O	ZINC000139474443	ONHLSZHVSXMLRP-SNVBAGLBSA-N	191.230	2.084	0	10	AEAE	
O[C@H]1CCc2cc(F)cc(F)c2CC1	ZINC000139479497	HEXJIKACVVQMNL-VIFPVBQESA-N	198.212	2.205	0	10	AEAE	
O[C@@H]1CCc2cc(F)cc(F)c2CC1	ZINC000139479607	HEXJIKACVVQMNL-SECBINFHSA-N	198.212	2.205	0	10	AEAE	
CC1(C)C[C@@H]2CC(=O)C[C@@H]2C1	ZINC000139498905	YOKFTXPTXIRUDY-OCAPTIKFSA-N	152.237	2.402	0	10	AEAE	
CSc1ncc(C)cc1C	ZINC000139499483	KADHHBXYBPACIC-UHFFFAOYSA-N	153.250	2.420	0	10	AEAE	
CCc1cc2ccnc(OC)c2o1	ZINC000139500873	AWFFWTDUPVHHBB-UHFFFAOYSA-N	177.203	2.399	0	10	AEAE	
c1cnc2[nH]c3c(c2c1)CCC3	ZINC000139501726	GNZGBYZTHJYVQD-UHFFFAOYSA-N	158.204	2.052	0	10	AEAE	
O[C@@H]1CCc2ccc(Cl)cc2C1	ZINC000139502853	OOSQFJRJMNVAMH-SNVBAGLBSA-N	182.650	2.190	0	10	AEAE	
O[C@H]1CCc2ccc(Cl)cc2C1	ZINC000139502959	OOSQFJRJMNVAMH-JTQLQIEISA-N	182.650	2.190	0	10	AEAE	
C=C[C@H](C)[C@@H](O)c1ccc(C)o1	ZINC000139504646	FZBYFOWONBGGLM-OIBJUYFYSA-N	166.220	2.444	0	10	AEAE	
C=C[C@@H](C)[C@H](O)c1ccc(C)o1	ZINC000139504798	FZBYFOWONBGGLM-XCBNKYQSSA-N	166.220	2.444	0	10	AEAE	
C#CC(=O)C[C@H](C)c1ccc(C)o1	ZINC000139513543	KOMYKEHQGLLJLA-QMMMGPOBSA-N	176.215	2.284	0	10	AEAE	
C#CC(=O)C[C@@H](C)c1ccc(C)o1	ZINC000139513645	KOMYKEHQGLLJLA-MRVPVSSYSA-N	176.215	2.284	0	10	AEAE	
O=C1[C@@H]2CCC[C@H]2C1(Cl)Cl	ZINC000139516703	JNUBXUDLWFTLCC-RFZPGFLSSA-N	179.046	2.159	0	10	AEAE	
O=C1[C@H]2CCC[C@H]2C1(Cl)Cl	ZINC000139516830	JNUBXUDLWFTLCC-CRCLSJGQSA-N	179.046	2.159	0	10	AEAE	
O=C1[C@@H]2CCC[C@@H]2C1(Cl)Cl	ZINC000139516947	JNUBXUDLWFTLCC-UHNVWZDZSA-N	179.046	2.159	0	10	AEAE	
O=C1[C@H]2CCC[C@@H]2C1(Cl)Cl	ZINC000139517076	JNUBXUDLWFTLCC-WHFBIAKZSA-N	179.046	2.159	0	10	AEAE	
Cc1ncc2c(n1)Cc1ccccc1-2	ZINC000139520543	BJDSRCZFZOYBSU-UHFFFAOYSA-N	182.226	2.356	0	10	AEAE	
CCc1ccc(C(=O)O)cc1C	ZINC000139525809	BXPYYJOGXZOSHL-UHFFFAOYSA-N	164.204	2.256	0	10	AEAE	
c1coc(-c2nc3ncccc3o2)c1	ZINC000139526881	MBZFCKLLTGEAHD-UHFFFAOYSA-N	186.170	2.483	0	10	AEAE	
C=CC[C@H](O)/C=C/C(F)(F)F	ZINC000139527063	HBWLSVQOLMKZFS-OVCGOVNKSA-N	166.142	2.042	0	10	AEAE	
C=CC[C@@H](O)/C=C/C(F)(F)F	ZINC000139527210	HBWLSVQOLMKZFS-BMMSZFGTSA-N	166.142	2.042	0	10	AEAE	
CCCCCCCC[C@H]1O[C@H]1CO	ZINC000139529024	XTWFTQGRBSRDCS-MNOVXSKESA-N	186.295	2.497	0	10	AEAE	
CCCCCCCC[C@@H]1O[C@@H]1CO	ZINC000139529195	XTWFTQGRBSRDCS-WDEREUQCSA-N	186.295	2.497	0	10	AEAE	
CCc1cc(F)ccc1C#N	ZINC000139540362	MUEYQFACDNZVBA-UHFFFAOYSA-N	149.168	2.260	0	10	AEAE	
NC1=N[C@H](Cc2ccco2)CCCC1	ZINC000139543140	NXLPETSAZDYAFA-VIFPVBQESA-N	192.262	2.122	0	10	AEAE	
NC1=N[C@@H](Cc2ccco2)CCCC1	ZINC000139543263	NXLPETSAZDYAFA-SECBINFHSA-N	192.262	2.122	0	10	AEAE	
C#CCN[C@H]1Cc2ccccc2C[C@H]1C	ZINC000139545116	KYWOILIGRVFFQJ-RISCZKNCSA-N	199.297	2.013	0	10	AEAE	
C#CCN[C@H]1Cc2ccccc2C[C@@H]1C	ZINC000139545255	KYWOILIGRVFFQJ-FZMZJTMJSA-N	199.297	2.013	0	10	AEAE	
C#CCN[C@@H]1Cc2ccccc2C[C@H]1C	ZINC000139545384	KYWOILIGRVFFQJ-BXUZGUMPSA-N	199.297	2.013	0	10	AEAE	
C#CCN[C@@H]1Cc2ccccc2C[C@@H]1C	ZINC000139545490	KYWOILIGRVFFQJ-SMDDNHRTSA-N	199.297	2.013	0	10	AEAE	
CC(C)C[C@H](O)c1occc1C(=O)O	ZINC000139545693	PCLVAIDUJOONOA-QMMMGPOBSA-N	198.218	2.057	0	10	AEAE	
CC(C)C[C@@H](O)c1occc1C(=O)O	ZINC000139545829	PCLVAIDUJOONOA-MRVPVSSYSA-N	198.218	2.057	0	10	AEAE	
CCOC(OCC)c1ccccc1N	ZINC000139547691	DELOKLFFHTTWDB-UHFFFAOYSA-N	195.262	2.340	0	10	AEAE	
CCCOC(=O)c1csc(C)c1N	ZINC000139547976	LNEPPFKHCBMZCS-UHFFFAOYSA-N	199.275	2.206	0	10	AEAE	
CO[C@](C)(CCO)c1ccc(F)cc1	ZINC000139548989	INZQCXONRANJPI-LLVKDONJSA-N	198.237	2.070	0	10	AEAE	
CO[C@@](C)(CCO)c1ccc(F)cc1	ZINC000139549113	INZQCXONRANJPI-NSHDSACASA-N	198.237	2.070	0	10	AEAE	
CCC[C@@H]1CC[C@H](CC(=O)O)CC1=O	ZINC000139549567	SIXZRWKZJPUCCN-DTWKUNHWSA-N	198.262	2.247	0	10	AEAE	
CCC[C@H]1CC[C@H](CC(=O)O)CC1=O	ZINC000139549691	SIXZRWKZJPUCCN-IUCAKERBSA-N	198.262	2.247	0	10	AEAE	
CCC[C@@H]1CC[C@@H](CC(=O)O)CC1=O	ZINC000139549820	SIXZRWKZJPUCCN-RKDXNWHRSA-N	198.262	2.247	0	10	AEAE	
CCC[C@H]1CC[C@@H](CC(=O)O)CC1=O	ZINC000139549928	SIXZRWKZJPUCCN-BDAKNGLRSA-N	198.262	2.247	0	10	AEAE	
CCOC(=O)/C=C1/C[C@H]2CCC[C@@H]12	ZINC000139550818	XVKISQXABFNCPF-CODANPLPSA-N	180.247	2.296	0	10	AEAE	
C=C1NC(C)(C)CC1(C)C	ZINC000139550921	AXVJKZGXIZWZHM-UHFFFAOYSA-N	139.242	2.298	0	10	AEAE	
CCOC(=O)/C=C1/C[C@@H]2CCC[C@@H]12	ZINC000139550950	XVKISQXABFNCPF-AGGJFOMBSA-N	180.247	2.296	0	10	AEAE	
COc1cc(C#N)c2cc(O)ccc2c1	ZINC000139552218	NWJASIJRJRYBAR-UHFFFAOYSA-N	199.209	2.426	0	10	AEAE	
COC(=O)Cc1cc(Cl)ccc1C	ZINC000139553029	XLHZFOYOPXGOBW-UHFFFAOYSA-N	198.649	2.364	0	10	AEAE	
C[C@H](F)Cc1ccccc1O	ZINC000139560015	FXLURXLZPJHOIR-ZETCQYMHSA-N	154.184	2.293	0	10	AEAE	
C[C@@H]1c2ccccc2CC[C@@H]1C(=O)O	ZINC000139567920	IRQHWCAPJOFEDA-KCJUWKMLSA-N	190.242	2.437	0	10	AEAE	
C[C@H]1c2ccccc2CC[C@@H]1C(=O)O	ZINC000139568060	IRQHWCAPJOFEDA-KWQFWETISA-N	190.242	2.437	0	10	AEAE	
C[C@@H]1c2ccccc2CC[C@H]1C(=O)O	ZINC000139568201	IRQHWCAPJOFEDA-LDYMZIIASA-N	190.242	2.437	0	10	AEAE	
C[C@H]1c2ccccc2CC[C@H]1C(=O)O	ZINC000139568319	IRQHWCAPJOFEDA-GZMMTYOYSA-N	190.242	2.437	0	10	AEAE	
C=C[C@](O)(CC)CCC	ZINC000139568868	TWJPSVKZIDNJRC-QMMMGPOBSA-N	128.215	2.114	0	10	AEAE	
C=C[C@@](O)(CC)CCC	ZINC000139568974	TWJPSVKZIDNJRC-MRVPVSSYSA-N	128.215	2.114	0	10	AEAE	
CCCCc1ccc2c(c1)C[C@H](N)C2	ZINC000139595158	SYTRMEOGXGWPDL-CYBMUJFWSA-N	189.302	2.455	0	10	AEAE	
CCCCc1ccc2c(c1)C[C@@H](N)C2	ZINC000139595282	SYTRMEOGXGWPDL-ZDUSSCGKSA-N	189.302	2.455	0	10	AEAE	
Cc1cc(CN)cc(C(C)(C)C)c1O	ZINC000139600091	BIALQHONGYMGTJ-UHFFFAOYSA-N	193.290	2.457	0	10	AEAE	
CC(=O)c1nccc2c(O)cccc21	ZINC000139603620	AZBNPMKJTZBHTD-UHFFFAOYSA-N	187.198	2.143	0	10	AEAE	
O=C(O)CCCC#Cc1ccccc1	ZINC000139605581	FUHLKHRPVQPCIW-UHFFFAOYSA-N	188.226	2.293	0	10	AEAE	
CC(=O)CC1SCSCS1	ZINC000139605776	AWCUIYISXOLDSE-UHFFFAOYSA-N	194.346	2.420	0	10	AEAE	
CC[C@@H](O)C(=O)c1cccc(Cl)c1	ZINC000139610220	GNOQEGPKTUFGRR-SECBINFHSA-N	198.649	2.294	0	10	AEAE	
c1[nH]c(-c2ccccn2)nc1C1CC1	ZINC000139626800	GSSBQKDTFLSQOJ-UHFFFAOYSA-N	185.230	2.349	0	10	AEAE	
O=C(O)c1[nH]c2cc(F)ccc2c1F	ZINC000139627437	DUZRBQSTSWTAAT-UHFFFAOYSA-N	197.140	2.144	0	10	AEAE	
Cc1cc(F)c(Cl)cn1	ZINC000139636547	VJQGMBOUGDHEJP-UHFFFAOYSA-N	145.564	2.183	0	10	AEAE	
CC(=O)CCCC/C=C/CC(=O)O	ZINC000139638927	UNFKLGUCIANGJZ-GQCTYLIASA-N	184.235	2.167	0	10	AEAE	
Cc1cc(=O)[nH]c2c(F)c(F)ccc12	ZINC000139639124	LXRVEFRPQZPVSF-UHFFFAOYSA-N	195.168	2.115	0	10	AEAE	
C[C@H](O)C1(C)CCCCC1	ZINC000139640466	IZLDGGHKFSKENV-QMMMGPOBSA-N	142.242	2.338	0	10	AEAE	
C[C@@H](O)C1(C)CCCCC1	ZINC000139640607	IZLDGGHKFSKENV-MRVPVSSYSA-N	142.242	2.338	0	10	AEAE	
CCC[C@@H]1CC(=O)C[C@H](CCC)N1	ZINC000139641898	IGMUCDMTJUXHTG-AOOOYVTPSA-N	183.295	2.276	0	10	AEAE	
C[C@@]1(CCO)CCOc2ccccc21	ZINC000139644929	XLQHGLRAWWTASW-GFCCVEGCSA-N	192.258	2.109	0	10	AEAE	
C[C@]1(CCO)CCOc2ccccc21	ZINC000139645052	XLQHGLRAWWTASW-LBPRGKRZSA-N	192.258	2.109	0	10	AEAE	
CC(C)[C@@]12C[C@@H]1[C@@H](C)C[C@@H]2O	ZINC000139647943	KZJJTJOSRQYMGN-JXUBOQSCSA-N	154.253	2.049	0	10	AEAE	
CC(C)[C@@]12C[C@H]1[C@@H](C)C[C@@H]2O	ZINC000139648075	KZJJTJOSRQYMGN-XKNYDFJKSA-N	154.253	2.049	0	10	AEAE	
CC(C)[C@]12C[C@H]1[C@@H](C)C[C@@H]2O	ZINC000139648218	KZJJTJOSRQYMGN-AATLWQCWSA-N	154.253	2.049	0	10	AEAE	
Oc1ccccc1CC(F)(F)F	ZINC000139652465	USRHJLBPRGSTRN-UHFFFAOYSA-N	176.137	2.497	0	10	AEAE	
C=CC[C@@H](C#N)CC[C@@](C)(C#N)CO	ZINC000139653493	OFHFIHVBXZXAHZ-MNOVXSKESA-N	192.262	2.005	0	10	AEAE	
C=CC[C@@H](C#N)CC[C@](C)(C#N)CO	ZINC000139653641	OFHFIHVBXZXAHZ-GHMZBOCLSA-N	192.262	2.005	0	10	AEAE	
C=CC[C@H](C#N)CC[C@@](C)(C#N)CO	ZINC000139653757	OFHFIHVBXZXAHZ-QWRGUYRKSA-N	192.262	2.005	0	10	AEAE	
C=CC[C@H](C#N)CC[C@](C)(C#N)CO	ZINC000139653894	OFHFIHVBXZXAHZ-WDEREUQCSA-N	192.262	2.005	0	10	AEAE	
O=C(O)CCC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000139661814	ORMSKUPWIJWKPT-LPEHRKFASA-N	180.247	2.454	0	10	AEAE	
O=C(O)CCC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000139661966	ORMSKUPWIJWKPT-IVZWLZJFSA-N	180.247	2.454	0	10	AEAE	
O=C(O)[C@H]1C[C@H]2CC[C@@]13CCC[C@@H]23	ZINC000139664154	NKKQDUNZICOGFB-PKIKSRDPSA-N	180.247	2.287	0	10	AEAE	
O=C(O)[C@@H]1C[C@]23CCC[C@@H]2[C@@H]1CC3	ZINC000139664307	LEHXSDFTKFDCOL-TURQNECASA-N	180.247	2.287	0	10	AEAE	
C#CCCCC(=O)CCC=C	ZINC000139666810	PTYHWYWEYPWZFM-UHFFFAOYSA-N	150.221	2.325	0	10	AEAE	
CCCCCCCC(=O)C#N	ZINC000139678645	XGKGIOMAXDNHDA-UHFFFAOYSA-N	153.225	2.440	0	10	AEAE	
CCc1ccc(N)c2cc[nH]c21	ZINC000139678997	LJLOWMKXNZRILK-UHFFFAOYSA-N	160.220	2.313	0	10	AEAE	
C#CCC[C@@]12C[C@H]1C(=O)CCC2	ZINC000139680847	LNEMNYODJOLUMT-GXSJLCMTSA-N	162.232	2.159	0	10	AEAE	
C#CCC[C@]12C[C@@H]1C(=O)CCC2	ZINC000139680968	LNEMNYODJOLUMT-KOLCDFICSA-N	162.232	2.159	0	10	AEAE	
Cc1cc2cc[nH]c2c(C)c1N	ZINC000139681465	BJHYIFFEDWJMIR-UHFFFAOYSA-N	160.220	2.367	0	10	AEAE	
COc1ccc2ccc(C#N)cc2c1N	ZINC000139687737	NEFDARSSAUFRMP-UHFFFAOYSA-N	198.225	2.302	0	10	AEAE	
CCCCCC[C@H]1CNC(=O)C1	ZINC000139690408	REUAVLFSUPBDRJ-SECBINFHSA-N	169.268	2.093	0	10	AEAE	
CCCCCC[C@@H]1CNC(=O)C1	ZINC000139690534	REUAVLFSUPBDRJ-VIFPVBQESA-N	169.268	2.093	0	10	AEAE	
Cc1cc(Cl)c(C)c(Cl)[n+]1[O-]	ZINC000139691746	LWUFTFJPVYWIIX-UHFFFAOYSA-N	192.045	2.244	0	10	AEAE	
Cc1ccc(Cl)cc1CON	ZINC000139694959	OTIFUSGAQBJLLW-UHFFFAOYSA-N	171.627	2.039	0	10	AEAE	
COc1cc(O)c2cc(C#N)ccc2c1	ZINC000139695873	BXSVTTNFMAFXGH-UHFFFAOYSA-N	199.209	2.426	0	10	AEAE	
C=C1CN(C(=O)OC(C)(C)C)CC1=C	ZINC000139696830	GHBBWUWJVDHCLX-UHFFFAOYSA-N	195.262	2.350	0	10	AEAE	
Cc1ccccc1[C@@H]1C[C@@H]2C[C@@H]1CN2	ZINC000139713078	IVVWAFGBDVGKHU-NTZNESFSSA-N	187.286	2.460	0	10	AEAE	
Cc1ccccc1[C@H]1C[C@@H]2C[C@@H]1CN2	ZINC000139713223	IVVWAFGBDVGKHU-MDZLAQPJSA-N	187.286	2.460	0	10	AEAE	
COc1ccc(C)c(N(C)C)c1	ZINC000139718980	DUHTXLPNCFCYBX-UHFFFAOYSA-N	165.236	2.070	0	10	AEAE	
CC1(c2cccc(C(=O)O)c2)CC1	ZINC000139729431	FLWNINVYCYHRKV-UHFFFAOYSA-N	176.215	2.436	0	10	AEAE	
C=C(C)Oc1cc(O)cc(O)c1	ZINC000139731402	YRVLAHYSBSBPEV-UHFFFAOYSA-N	166.176	2.010	0	10	AEAE	
CN(c1ccccc1F)C1CC1	ZINC000139734523	RDKCFVVQZDUQRS-UHFFFAOYSA-N	165.211	2.424	0	10	AEAE	
COc1ccccc1N(C)C1CC1	ZINC000139734990	LKDNSJWOAVCWMG-UHFFFAOYSA-N	177.247	2.294	0	10	AEAE	
COc1cccc(N(C)C2CC2)c1	ZINC000139735123	XULFKOMLEDOKSX-UHFFFAOYSA-N	177.247	2.294	0	10	AEAE	
CCC(=O)OCc1cccc(C)c1	ZINC000139735454	KDNCKWLUHOKJJW-UHFFFAOYSA-N	178.231	2.448	0	10	AEAE	
C=Cc1ccc2c(c1)CC[C@@H](N)C2	ZINC000139740956	QQCKXGGCMKNWEI-GFCCVEGCSA-N	173.259	2.146	0	10	AEAE	
C=C1[C@@H]2CC[C@](C)([C@@H]2N)C1(C)C	ZINC000139741842	TWTGQHYUQMUONQ-IQJOONFLSA-N	165.280	2.326	0	10	AEAE	
C=C1[C@H]2CC[C@](C)([C@@H]2N)C1(C)C	ZINC000139741984	TWTGQHYUQMUONQ-FXPVBKGRSA-N	165.280	2.326	0	10	AEAE	
C=C1[C@@H]2CC[C@@](C)([C@@H]2N)C1(C)C	ZINC000139742114	TWTGQHYUQMUONQ-NGZCFLSTSA-N	165.280	2.326	0	10	AEAE	
C=C1[C@H]2CC[C@@](C)([C@@H]2N)C1(C)C	ZINC000139742267	TWTGQHYUQMUONQ-KKZNHRDASA-N	165.280	2.326	0	10	AEAE	
CCCc1ncnc2c(O)cccc12	ZINC000139742821	KUCALNGKSZWXGU-UHFFFAOYSA-N	188.230	2.288	0	10	AEAE	
Oc1cccc2c1OC1(CCCC1)O2	ZINC000139748711	XCUOZYMRMMQPLZ-UHFFFAOYSA-N	192.214	2.434	0	10	AEAE	
CC[C@]1(C)Oc2cccc(O)c2O1	ZINC000139749360	PMSNGXPACUGIOB-SNVBAGLBSA-N	180.203	2.290	0	10	AEAE	
CC[C@@]1(C)Oc2cccc(O)c2O1	ZINC000139749508	PMSNGXPACUGIOB-JTQLQIEISA-N	180.203	2.290	0	10	AEAE	
CCCCNc1ccnc(=S)[nH]1	ZINC000139756007	ULHKLBLPKSMLQU-UHFFFAOYSA-N	183.280	2.351	0	10	AEAE	
C=C(C)[C@H](O)C(=O)C1CCCCC1	ZINC000139769767	HERPRLNSQKYABE-JTQLQIEISA-N	182.263	2.073	0	10	AEAE	
C=C(C)[C@@H](O)C(=O)C1CCCCC1	ZINC000139769901	HERPRLNSQKYABE-SNVBAGLBSA-N	182.263	2.073	0	10	AEAE	
C[C@@]12C[C@@H]3C[C@@H]([C@@H]1[C@@H]2C(=O)O)C3(C)C	ZINC000139780611	KETLADQVKGCZPC-PSOCLEGRSA-N	194.274	2.389	0	10	AEAE	
Nc1cc2cc(C3CCC3)[nH]c2cn1	ZINC000139781251	QIWJYVADJJXDMF-UHFFFAOYSA-N	187.246	2.413	0	10	AEAE	
NC(=S)C1CCC(F)(F)CC1	ZINC000139783206	OQJNRFJWBROGBB-UHFFFAOYSA-N	179.235	2.098	0	10	AEAE	
C[C@H]1CCNc2cc(O)ccc21	ZINC000139787572	MFHHEEFFUHSAPV-ZETCQYMHSA-N	163.220	2.311	0	10	AEAE	
CN(C)c1ccc([C@H]2CCCCN2)o1	ZINC000139789903	NFIIQDIXFHBQLK-SECBINFHSA-N	194.278	2.160	0	10	AEAE	
O=CC1=CNc2ccccc2C=C1	ZINC000139790064	RLKDAQKJMRBCEU-UHFFFAOYSA-N	171.199	2.208	0	10	AEAE	
CC(=O)N[C@H](C)Cc1ccc(C)cc1	ZINC000139793819	KBTGJRGRKGZEDR-SNVBAGLBSA-N	191.274	2.062	0	10	AEAE	
CC(=O)N[C@@H](C)Cc1ccc(C)cc1	ZINC000139793967	KBTGJRGRKGZEDR-JTQLQIEISA-N	191.274	2.062	0	10	AEAE	
CC(=O)N[C@H](C)Cc1cccc(C)c1	ZINC000139794120	VYOSFGHGBFIHLH-SNVBAGLBSA-N	191.274	2.062	0	10	AEAE	
CC(=O)N[C@@H](C)Cc1cccc(C)c1	ZINC000139794267	VYOSFGHGBFIHLH-JTQLQIEISA-N	191.274	2.062	0	10	AEAE	
