smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@@H](N)c1ccnc(C(=O)O)c1	ZINC000104681629	BDDHYNSIIQXFJC-MRVPVSSYSA-N	194.190	0.369	0	20	ACAD	
NCCc1ccccc1[C@H](N)C(=O)O	ZINC000104681642	LDSJYPCTUUSXSB-VIFPVBQESA-N	194.234	0.272	0	20	ACAD	
Cc1ccc(C(=O)O)c([C@H](N)CN)c1	ZINC000104681655	RRQHOCVQQGGONK-SECBINFHSA-N	194.234	0.652	0	20	ACAD	
CC(=O)[C@H](N)c1ccc([N+](=O)[O-])nc1	ZINC000104681723	PVTYDCBWFRUCFV-QMMMGPOBSA-N	195.178	0.579	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc([N+](=O)[O-])nc1	ZINC000104681728	PVTYDCBWFRUCFV-MRVPVSSYSA-N	195.178	0.579	0	20	ACAD	
Cc1ccc(C(=O)O)c([C@H](N)CO)c1	ZINC000104681762	SVAIUTJZARBTLJ-SECBINFHSA-N	195.218	0.685	0	20	ACAD	
COc1ncccc1[C@H](N)C(=O)O	ZINC000104681769	ZYLGMQRAHSNOPB-LURJTMIESA-N	182.179	0.175	0	20	ACAD	
COc1ncccc1[C@@H](N)C(=O)O	ZINC000104681772	ZYLGMQRAHSNOPB-ZCFIWIBFSA-N	182.179	0.175	0	20	ACAD	
Cc1cc([C@@H](N)C(=O)O)ccc1O	ZINC000104681775	RYECLBZQOBSCIW-MRVPVSSYSA-N	181.191	0.785	0	20	ACAD	
Nc1ccc(C2(N)CC2)cc1N	ZINC000104681791	SVAISWSGSFETEQ-UHFFFAOYSA-N	163.224	0.799	0	20	ACAD	
O=C1NC2C[C@H]3C1[C@@H]3C2	ZINC000104681796	KAGQSDULJQQLGF-WATOWXBHSA-N	123.155	0.141	0	20	ACAD	
Cc1cc(C2(N)CC2)cnc1N	ZINC000104681801	GEQPUWQKNCPWBC-UHFFFAOYSA-N	163.224	0.920	0	20	ACAD	
O=C1NC2C[C@@H]3C1[C@H]3C2	ZINC000104681802	KAGQSDULJQQLGF-CHJPALPBSA-N	123.155	0.141	0	20	ACAD	
c1n[nH]c2nnccc12	ZINC000104681827	VHQVCXSOAGLPRG-UHFFFAOYSA-N	120.115	0.353	0	20	ACAD	
OCCn1cc(F)cn1	ZINC000104681911	CQUBETHBLNJITM-UHFFFAOYSA-N	130.122	0.015	0	20	ACAD	
CC1(C)O[C@@H]2C=C[C@@H](O)[C@@H]2O1	ZINC000104681948	FXOFSGSXPYHEMV-QYNIQEEDSA-N	156.181	0.437	0	20	ACAD	
COC(=O)c1ccc([C@H]2CCN2)cn1	ZINC000104682065	BMZVHCYNCQYKDA-MRVPVSSYSA-N	192.218	0.903	0	20	ACAD	
COC(=O)c1cncc([C@H]2CCN2)c1	ZINC000104682070	ONJLVCDVEWXHFU-SECBINFHSA-N	192.218	0.903	0	20	ACAD	
COC(=O)c1ccc2c(c1)OC[C@@H]2N	ZINC000104682143	AIFFLXZRXCBASW-QMMMGPOBSA-N	193.202	0.865	0	20	ACAD	
C[C@](N)(C(=O)O)c1cccc(C=O)n1	ZINC000104682241	CHYXPOHKWGUURL-SECBINFHSA-N	194.190	0.153	0	20	ACAD	
C[C@@](N)(C(=O)O)c1cccc(C=O)n1	ZINC000104682243	CHYXPOHKWGUURL-VIFPVBQESA-N	194.190	0.153	0	20	ACAD	
Cc1c(N)cccc1[C@](C)(N)C(=O)O	ZINC000104682247	CQWSSXPLZPZXBM-JTQLQIEISA-N	194.234	0.836	0	20	ACAD	
Cc1c(N)cccc1C[C@H](N)C(=O)O	ZINC000104682251	SXTSGDAJEJBSNU-VIFPVBQESA-N	194.234	0.532	0	20	ACAD	
Nc1ccc([C@H]2COCCN2)cc1O	ZINC000104682254	IHESMTKVOHQINO-SECBINFHSA-N	194.234	0.635	0	20	ACAD	
Cc1cc(C)c(N)c([C@@H](N)C(=O)O)c1	ZINC000104682274	UVLGTCJGBZGKKN-SECBINFHSA-N	194.234	0.970	0	20	ACAD	
Nc1cc(C2(N)CC2)ccc1O	ZINC000104682350	VEGCFWKTRDKUTE-UHFFFAOYSA-N	164.208	0.922	0	20	ACAD	
NNc1cccc(C2(N)CC2)c1	ZINC000104682355	MVDPMLVYFSVIBD-UHFFFAOYSA-N	163.224	0.920	0	20	ACAD	
Cc1ccnc(N)c1C1(N)CC1	ZINC000104682360	QMKZPZJDVBYEFK-UHFFFAOYSA-N	163.224	0.920	0	20	ACAD	
Cc1cc(N)ncc1C1(N)CC1	ZINC000104682366	FHUCUSNZGIWIIJ-UHFFFAOYSA-N	163.224	0.920	0	20	ACAD	
c1nncc2nsnc12	ZINC000104682399	VBDPEOAFHLPTCK-UHFFFAOYSA-N	138.155	0.481	0	20	ACAD	
c1ccc(N2C[C@@H]3CN[C@@H]3C2)nc1	ZINC000104682506	QZRVHMMOSWDVJG-DTWKUNHWSA-N	175.235	0.490	0	20	ACAD	
N[C@H](CO)c1nc(F)c(F)cc1F	ZINC000104682643	OXIRBCINRTUFOE-RXMQYKEDSA-N	192.140	0.491	0	20	ACAD	
N[C@@H](CO)c1nc(F)c(F)cc1F	ZINC000104682646	OXIRBCINRTUFOE-YFKPBYRVSA-N	192.140	0.491	0	20	ACAD	
CC(=O)[C@H](N)c1ccccc1CCN	ZINC000104682662	NQKITCVSSJXLOC-NSHDSACASA-N	192.262	0.777	0	20	ACAD	
CC(=O)[C@@H](N)c1ccccc1CCN	ZINC000104682664	NQKITCVSSJXLOC-LLVKDONJSA-N	192.262	0.777	0	20	ACAD	
C[C@@](N)(CO)c1ccc2c(c1)CCN2	ZINC000104682671	KDZWSWURNLGMLD-LLVKDONJSA-N	192.262	0.821	0	20	ACAD	
Cn1cnc(C2(N)CC2)c1C1(N)CC1	ZINC000104682684	WNGAWVBIPBIIKM-UHFFFAOYSA-N	192.266	0.316	0	20	ACAD	
C=C[C@H](N)c1cnc(N)cc1C(=O)O	ZINC000104682703	LAMVOJSFBPLHBX-ZETCQYMHSA-N	193.206	0.548	0	20	ACAD	
C=C[C@@H](N)c1cnc(N)cc1C(=O)O	ZINC000104682705	LAMVOJSFBPLHBX-SSDOTTSWSA-N	193.206	0.548	0	20	ACAD	
Nc1cc(C(=O)O)c([C@@H]2CCN2)cn1	ZINC000104682709	GTNIACQMOWKVPI-ZETCQYMHSA-N	193.206	0.396	0	20	ACAD	
Nc1cc(C(=O)O)c([C@H]2CCN2)cn1	ZINC000104682713	GTNIACQMOWKVPI-SSDOTTSWSA-N	193.206	0.396	0	20	ACAD	
C=C[C@H](N)c1cnc(N)c(C(=O)O)c1	ZINC000104682717	YQJQVRZGKVNPCQ-ZETCQYMHSA-N	193.206	0.548	0	20	ACAD	
C=C[C@@H](N)c1cnc(N)c(C(=O)O)c1	ZINC000104682719	YQJQVRZGKVNPCQ-SSDOTTSWSA-N	193.206	0.548	0	20	ACAD	
Nc1ncc([C@@H]2CCN2)cc1C(=O)O	ZINC000104682722	WIEOWQNGSKGCEA-ZETCQYMHSA-N	193.206	0.396	0	20	ACAD	
Nc1ncc([C@H]2CCN2)cc1C(=O)O	ZINC000104682725	WIEOWQNGSKGCEA-SSDOTTSWSA-N	193.206	0.396	0	20	ACAD	
OCc1ccc([C@@H]2COCCN2)cc1	ZINC000104682740	QBGOVDPSZBAJHG-NSHDSACASA-N	193.246	0.840	0	20	ACAD	
OCc1ccc([C@H]2COCCN2)cc1	ZINC000104682742	QBGOVDPSZBAJHG-LLVKDONJSA-N	193.246	0.840	0	20	ACAD	
N#Cc1ccc([C@@H](N)C(=O)O)c(F)c1	ZINC000104682773	BVWOARRBJJSJPX-MRVPVSSYSA-N	194.165	0.782	0	20	ACAD	
N#Cc1ccc([C@@H](N)C(=O)O)cc1F	ZINC000104682776	RHJQOKAIDUBTMO-MRVPVSSYSA-N	194.165	0.782	0	20	ACAD	
N#Cc1c(F)cccc1[C@@H](N)C(=O)O	ZINC000104682781	GPLOFVSGEKVRQC-MRVPVSSYSA-N	194.165	0.782	0	20	ACAD	
C[C@](N)(CO)c1ccc(F)c(C#N)c1	ZINC000104682799	MRLRBHAMRCHTOP-JTQLQIEISA-N	194.209	0.864	0	20	ACAD	
C[C@@](N)(CC(=O)O)c1cccc(N)c1	ZINC000104682829	KVAYHMARAPFKQA-SNVBAGLBSA-N	194.234	0.917	0	20	ACAD	
C[C@](N)(CC(=O)O)c1cccc(N)c1	ZINC000104682831	KVAYHMARAPFKQA-JTQLQIEISA-N	194.234	0.917	0	20	ACAD	
C[C@@](N)(CC(=O)O)c1ccc(N)cc1	ZINC000104682833	BGMCMBCURILTSS-SNVBAGLBSA-N	194.234	0.917	0	20	ACAD	
C[C@](N)(CC(=O)O)c1ccc(N)cc1	ZINC000104682835	BGMCMBCURILTSS-JTQLQIEISA-N	194.234	0.917	0	20	ACAD	
Cc1cc(N)ccc1[C@@](C)(N)C(=O)O	ZINC000104682837	CRDJTBJGXNNKQI-SNVBAGLBSA-N	194.234	0.836	0	20	ACAD	
Cc1ccc(C(=O)O)c([C@@H](N)CO)c1	ZINC000104682905	SVAIUTJZARBTLJ-VIFPVBQESA-N	195.218	0.685	0	20	ACAD	
C[C@@H]1CSC(=O)N1	ZINC000104682976	JUGKVRVJTSDEBU-GSVOUGTGSA-N	117.173	0.831	0	20	ACAD	
C[C@H]1CSC(=O)N1	ZINC000104682977	JUGKVRVJTSDEBU-VKHMYHEASA-N	117.173	0.831	0	20	ACAD	
CSCC[C@@H](CN)C(=O)O	ZINC000104683066	QNMCQXHZGPOKQR-YFKPBYRVSA-N	163.242	0.399	0	20	ACAD	
CSCC[C@H](CN)C(=O)O	ZINC000104683067	QNMCQXHZGPOKQR-RXMQYKEDSA-N	163.242	0.399	0	20	ACAD	
N[C@@H](c1cc[n+]([O-])cc1)C(F)(F)F	ZINC000104683198	YGMPFYUMFOQETN-LURJTMIESA-N	192.140	0.882	0	20	ACAD	
N[C@H](c1cc[n+]([O-])cc1)C(F)(F)F	ZINC000104683201	YGMPFYUMFOQETN-ZCFIWIBFSA-N	192.140	0.882	0	20	ACAD	
C=C[C@H](N)c1cc(C(=O)O)cnc1N	ZINC000104683311	DFTQZTWPKLOCOA-ZETCQYMHSA-N	193.206	0.548	0	20	ACAD	
C=C[C@@H](N)c1cc(C(=O)O)cnc1N	ZINC000104683315	DFTQZTWPKLOCOA-SSDOTTSWSA-N	193.206	0.548	0	20	ACAD	
Nc1ncc(C(=O)O)cc1[C@@H]1CCN1	ZINC000104683319	AHNHKLNLRKFNSG-ZETCQYMHSA-N	193.206	0.396	0	20	ACAD	
Nc1ncc(C(=O)O)cc1[C@H]1CCN1	ZINC000104683322	AHNHKLNLRKFNSG-SSDOTTSWSA-N	193.206	0.396	0	20	ACAD	
OCc1cccc([C@@H]2COCCN2)c1	ZINC000104683357	HMHKFEREMVBZPF-NSHDSACASA-N	193.246	0.840	0	20	ACAD	
OCc1cccc([C@H]2COCCN2)c1	ZINC000104683359	HMHKFEREMVBZPF-LLVKDONJSA-N	193.246	0.840	0	20	ACAD	
OCc1ccccc1[C@@H]1COCCN1	ZINC000104683363	JWCRDZRKKAOOFT-NSHDSACASA-N	193.246	0.840	0	20	ACAD	
OCc1ccccc1[C@H]1COCCN1	ZINC000104683365	JWCRDZRKKAOOFT-LLVKDONJSA-N	193.246	0.840	0	20	ACAD	
N#Cc1cc(F)cc([C@@H](N)C(=O)O)c1	ZINC000104683413	LRJAZTYIIRMTNR-MRVPVSSYSA-N	194.165	0.782	0	20	ACAD	
C=C[C@H](N)c1cc([N+](=O)[O-])cnc1N	ZINC000104683426	UMQVBYMLXXFPEI-ZETCQYMHSA-N	194.194	0.758	0	20	ACAD	
Nc1ncc([N+](=O)[O-])cc1[C@@H]1CCN1	ZINC000104683432	VWKMAIUOMNHJMI-ZETCQYMHSA-N	194.194	0.606	0	20	ACAD	
Nc1ncc([N+](=O)[O-])cc1[C@H]1CCN1	ZINC000104683435	VWKMAIUOMNHJMI-SSDOTTSWSA-N	194.194	0.606	0	20	ACAD	
C=C[C@H](N)c1cnc(N)c([N+](=O)[O-])c1	ZINC000104683439	WAXILJYWRQEKBT-LURJTMIESA-N	194.194	0.758	0	20	ACAD	
Nc1ncc([C@@H]2CCN2)cc1[N+](=O)[O-]	ZINC000104683444	OFXJNTSNMCWHFP-LURJTMIESA-N	194.194	0.606	0	20	ACAD	
Nc1ncc([C@H]2CCN2)cc1[N+](=O)[O-]	ZINC000104683448	OFXJNTSNMCWHFP-ZCFIWIBFSA-N	194.194	0.606	0	20	ACAD	
C[C@@](N)(CO)c1ccc(C#N)cc1F	ZINC000104683453	GJUPOVDFTMOAHB-SNVBAGLBSA-N	194.209	0.864	0	20	ACAD	
C[C@](N)(CO)c1ccc(C#N)cc1F	ZINC000104683458	GJUPOVDFTMOAHB-JTQLQIEISA-N	194.209	0.864	0	20	ACAD	
C[C@@](N)(CO)c1ccc(C#N)c(F)c1	ZINC000104683468	AWIKWSDEXNAMBS-SNVBAGLBSA-N	194.209	0.864	0	20	ACAD	
C[C@](N)(CO)c1ccc(C#N)c(F)c1	ZINC000104683471	AWIKWSDEXNAMBS-JTQLQIEISA-N	194.209	0.864	0	20	ACAD	
NCCc1ccccc1[C@@H](N)C(=O)O	ZINC000104683483	LDSJYPCTUUSXSB-SECBINFHSA-N	194.234	0.272	0	20	ACAD	
Cc1cc(N)ccc1C[C@H](N)C(=O)O	ZINC000104683497	NTJIKYSOUNWZSL-VIFPVBQESA-N	194.234	0.532	0	20	ACAD	
Cc1cc(N)ccc1C[C@@H](N)C(=O)O	ZINC000104683499	NTJIKYSOUNWZSL-SECBINFHSA-N	194.234	0.532	0	20	ACAD	
C[C@@](N)(CC(=O)O)c1ccccc1N	ZINC000104683503	NDDVQDNMNVDOIQ-SNVBAGLBSA-N	194.234	0.917	0	20	ACAD	
C[C@](N)(CC(=O)O)c1ccccc1N	ZINC000104683506	NDDVQDNMNVDOIQ-JTQLQIEISA-N	194.234	0.917	0	20	ACAD	
Cc1ccc(N)c([C@](C)(N)C(=O)O)c1	ZINC000104683508	BVHYYQXJUXGBOE-JTQLQIEISA-N	194.234	0.836	0	20	ACAD	
Cc1ccc(N)c([C@@](C)(N)C(=O)O)c1	ZINC000104683510	BVHYYQXJUXGBOE-SNVBAGLBSA-N	194.234	0.836	0	20	ACAD	
Cc1cc([C@@H](N)C(=O)O)cc(C)c1N	ZINC000104683513	MZNDVTPIHCQYNC-SECBINFHSA-N	194.234	0.970	0	20	ACAD	
N#Cc1ccc(N)c2ccnn21	ZINC000104683704	KUAFZPXJJJNOGI-UHFFFAOYSA-N	158.164	0.788	0	20	ACAD	
CCOC(=O)C1=CON(Cl)C1	ZINC000104683713	XAFMPTPVUNJWQI-UHFFFAOYSA-N	177.587	0.834	0	20	ACAD	
CC(C)(CO)c1cc(N)no1	ZINC000104683719	YCOAZGLRGGYBTB-UHFFFAOYSA-N	156.185	0.527	0	20	ACAD	
CSc1ncc(O)c(=O)[nH]1	ZINC000104683723	NODXFBSBGIMLQV-UHFFFAOYSA-N	158.182	0.197	0	20	ACAD	
Nc1cc2c(cc1C(=O)O)[C@@H](N)CC2	ZINC000104683840	HDGIHZMRXUJGGX-QMMMGPOBSA-N	192.218	0.913	0	20	ACAD	
Nc1ccc2c(c1C(=O)O)CC[C@@H]2N	ZINC000104683843	JLYWGIBVVZTIDW-ZETCQYMHSA-N	192.218	0.913	0	20	ACAD	
C[C@](N)(CO)c1cccc(F)c1C#N	ZINC000104683976	KYBFFSWULYHQOR-JTQLQIEISA-N	194.209	0.864	0	20	ACAD	
C[C@](N)(CO)c1cc(C#N)ccc1F	ZINC000104683985	LQMLJRWKSCXFEJ-JTQLQIEISA-N	194.209	0.864	0	20	ACAD	
Cc1ccc(C(=O)O)c([C@@H](N)CN)c1	ZINC000104684008	RRQHOCVQQGGONK-VIFPVBQESA-N	194.234	0.652	0	20	ACAD	
Cc1c(N)cccc1[C@@](C)(N)C(=O)O	ZINC000104684013	CQWSSXPLZPZXBM-SNVBAGLBSA-N	194.234	0.836	0	20	ACAD	
Cc1cc(C[C@H](N)C(=O)O)ccc1N	ZINC000104684024	XTPMCKCZKBCJDM-VIFPVBQESA-N	194.234	0.532	0	20	ACAD	
Cc1cc([C@](C)(N)C(=O)O)ccc1N	ZINC000104684026	FLRRMTLBNLYDFC-JTQLQIEISA-N	194.234	0.836	0	20	ACAD	
Cc1cc([C@@](C)(N)C(=O)O)ccc1N	ZINC000104684029	FLRRMTLBNLYDFC-SNVBAGLBSA-N	194.234	0.836	0	20	ACAD	
Cc1cc(C[C@@H](N)C(=O)O)ccc1N	ZINC000104684032	XTPMCKCZKBCJDM-SECBINFHSA-N	194.234	0.532	0	20	ACAD	
Cc1ccc([C@@](C)(N)C(=O)O)cc1N	ZINC000104684036	ZSQJNXIKOUSNLJ-SNVBAGLBSA-N	194.234	0.836	0	20	ACAD	
Cc1ccc(C[C@H](N)C(=O)O)cc1N	ZINC000104684040	UMNJZHVJQBSGQV-VIFPVBQESA-N	194.234	0.532	0	20	ACAD	
Cc1ccc(C[C@@H](N)C(=O)O)cc1N	ZINC000104684044	UMNJZHVJQBSGQV-SECBINFHSA-N	194.234	0.532	0	20	ACAD	
C[C@H](O)c1cc2c(N)ncnn2c1	ZINC000104684226	MNACDESYBZYKFI-YFKPBYRVSA-N	178.195	0.365	0	20	ACAD	
C[C@@H](O)c1cc2c(N)ncnn2c1	ZINC000104684230	MNACDESYBZYKFI-RXMQYKEDSA-N	178.195	0.365	0	20	ACAD	
Nc1ncnn2cc(Cl)cc12	ZINC000104684238	QVUPXJKWAPPSNF-UHFFFAOYSA-N	168.587	0.965	0	20	ACAD	
Nc1cc2c(cc1O)C(=O)CCO2	ZINC000104684273	WLTZXWJRNXNMMM-UHFFFAOYSA-N	179.175	0.940	0	20	ACAD	
Nc1ccc2c(c1O)OCCC2=O	ZINC000104684276	MTUYASNZTLBIAZ-UHFFFAOYSA-N	179.175	0.940	0	20	ACAD	
COc1ncc(N)cc1[C@@H](N)CC#N	ZINC000104684306	NIZBPHAYCIDOON-QMMMGPOBSA-N	192.222	0.586	0	20	ACAD	
NC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000104684369	FORRGLPDDNDNGK-PHDIDXHHSA-N	140.186	0.549	0	20	ACAD	
NC(=O)N1C[C@H]2CC[C@H]1C2	ZINC000104684373	FORRGLPDDNDNGK-WDSKDSINSA-N	140.186	0.549	0	20	ACAD	
COC(=O)c1cc([C@@H](N)CC#N)c[nH]1	ZINC000104684374	LFGDUKWCLBTATI-ZETCQYMHSA-N	193.206	0.715	0	20	ACAD	
C[C@@](N)(CO)c1cc(F)cc(C#N)c1	ZINC000104684465	IKYFWJCVKDAQFH-SNVBAGLBSA-N	194.209	0.864	0	20	ACAD	
C[C@](N)(CO)c1cc(F)cc(C#N)c1	ZINC000104684469	IKYFWJCVKDAQFH-JTQLQIEISA-N	194.209	0.864	0	20	ACAD	
Cc1c(N)cccc1C[C@@H](N)C(=O)O	ZINC000104684477	SXTSGDAJEJBSNU-SECBINFHSA-N	194.234	0.532	0	20	ACAD	
Nc1ccc([C@@H]2COCCN2)cc1O	ZINC000104684479	IHESMTKVOHQINO-VIFPVBQESA-N	194.234	0.635	0	20	ACAD	
Cc1cccc(C[C@H](N)C(=O)O)c1N	ZINC000104684489	BPPGNZLEHCAQOT-QMMMGPOBSA-N	194.234	0.532	0	20	ACAD	
Cc1ccc(C[C@H](N)C(=O)O)c(N)c1	ZINC000104684491	ZIAYHZBNDYJFKK-VIFPVBQESA-N	194.234	0.532	0	20	ACAD	
COc1ccc([C@@H](N)C(C)=O)cc1N	ZINC000104684494	NOLXZVADRIPANH-JTQLQIEISA-N	194.234	0.866	0	20	ACAD	
COc1ccc([C@H](N)C(C)=O)cc1N	ZINC000104684498	NOLXZVADRIPANH-SNVBAGLBSA-N	194.234	0.866	0	20	ACAD	
Cc1cccc([C@](C)(N)C(=O)O)c1N	ZINC000104684501	RKCZKSSWMMQOAO-JTQLQIEISA-N	194.234	0.836	0	20	ACAD	
Cc1cccc([C@@](C)(N)C(=O)O)c1N	ZINC000104684504	RKCZKSSWMMQOAO-SNVBAGLBSA-N	194.234	0.836	0	20	ACAD	
Cc1cccc(C[C@@H](N)C(=O)O)c1N	ZINC000104684506	BPPGNZLEHCAQOT-MRVPVSSYSA-N	194.234	0.532	0	20	ACAD	
Cc1ccc([C@](C)(N)C(=O)O)c(N)c1	ZINC000104684511	BHXZJCGBXCUPTI-JTQLQIEISA-N	194.234	0.836	0	20	ACAD	
Cc1ccc([C@@](C)(N)C(=O)O)c(N)c1	ZINC000104684514	BHXZJCGBXCUPTI-SNVBAGLBSA-N	194.234	0.836	0	20	ACAD	
Cc1ccc(C[C@@H](N)C(=O)O)c(N)c1	ZINC000104684518	ZIAYHZBNDYJFKK-SECBINFHSA-N	194.234	0.532	0	20	ACAD	
CN(C)CC(=O)c1cc[nH]c1	ZINC000104684571	BCXMEZBIKAWMKT-UHFFFAOYSA-N	152.197	0.759	0	20	ACAD	
CN(C)CC(=O)c1nccs1	ZINC000104684580	KZNOEONGVXTMAR-UHFFFAOYSA-N	170.237	0.887	0	20	ACAD	
COc1cncc(C2(N)CC2)c1N	ZINC000104684590	HGRKSCUNWDPLNB-UHFFFAOYSA-N	179.223	0.620	0	20	ACAD	
NC1(c2cc[n+]([O-])cc2)CC1	ZINC000104684602	VFUKDHQPUVUETF-UHFFFAOYSA-N	150.181	0.268	0	20	ACAD	
N#CCN1C[C@@H]2CC[C@@H]1C2	ZINC000104684649	SPKAHJQARFYNIM-HTQZYQBOSA-N	136.198	0.994	0	20	ACAD	
Cn1nccc1NO	ZINC000104684724	CAJZHHMKWORNRG-UHFFFAOYSA-N	113.120	0.221	0	20	ACAD	
C=C(C)CNCC#N	ZINC000104684728	UIFNLTINDMYEDT-UHFFFAOYSA-N	110.160	0.676	0	20	ACAD	
Nc1nc(CO)ccc1[N+](=O)[O-]	ZINC000104684738	FVSJLCKGQSVOIC-UHFFFAOYSA-N	169.140	0.064	0	20	ACAD	
N#CC[C@H](N)c1ccc([N+](=O)[O-])cn1	ZINC000104684792	WVUDPNVOOXEZIT-ZETCQYMHSA-N	192.178	0.903	0	20	ACAD	
C[C@H](N)c1cnc(C#N)c([N+](=O)[O-])c1	ZINC000104684794	OGDPRJUVDGMVKB-YFKPBYRVSA-N	192.178	0.881	0	20	ACAD	
Nc1cc2c(cc1C(=O)O)[C@H](N)CC2	ZINC000104684798	HDGIHZMRXUJGGX-MRVPVSSYSA-N	192.218	0.913	0	20	ACAD	
Nc1ccc2c(c1C(=O)O)CC[C@H]2N	ZINC000104684802	JLYWGIBVVZTIDW-SSDOTTSWSA-N	192.218	0.913	0	20	ACAD	
C[C@](N)(CO)c1ccc2c(c1)CCN2	ZINC000104684819	KDZWSWURNLGMLD-NSHDSACASA-N	192.262	0.821	0	20	ACAD	
Nc1ccc(O)cc1[C@@H]1COCCN1	ZINC000104684913	UHYNRVGYDZJTGX-JTQLQIEISA-N	194.234	0.635	0	20	ACAD	
Nc1ccc(O)cc1[C@H]1COCCN1	ZINC000104684916	UHYNRVGYDZJTGX-SNVBAGLBSA-N	194.234	0.635	0	20	ACAD	
OCc1ccnc([C@H]2COCCN2)c1	ZINC000104684924	RLDWMYYIZIUMNO-SNVBAGLBSA-N	194.234	0.235	0	20	ACAD	
Cc1nc(C(=O)CN(C)C)c[nH]1	ZINC000104684969	KSNVGFYGQWUUQX-UHFFFAOYSA-N	167.212	0.462	0	20	ACAD	
CN(C)CC(=O)c1ccccn1	ZINC000104684970	JDZUWBFKBRHCHF-UHFFFAOYSA-N	164.208	0.826	0	20	ACAD	
Nc1cc(C2(N)CC2)ccn1	ZINC000104684987	NGUCBOSDMNNRLN-UHFFFAOYSA-N	149.197	0.612	0	20	ACAD	
Nc1cnccc1C1(N)CC1	ZINC000104684994	CZGROKBMIFHBQG-UHFFFAOYSA-N	149.197	0.612	0	20	ACAD	
O=Cc1c[nH]c([N+](=O)[O-])c1	ZINC000104685020	RIWJHYMIHCVCLQ-UHFFFAOYSA-N	140.098	0.735	0	20	ACAD	
CC(=O)N1CC[C@@]12CCCNC2	ZINC000104685076	ZXMVNWOFHBXTPC-SECBINFHSA-N	168.240	0.361	0	20	ACAD	
CC(=O)N1CC[C@]12CCCNC2	ZINC000104685079	ZXMVNWOFHBXTPC-VIFPVBQESA-N	168.240	0.361	0	20	ACAD	
C=C(CO)c1cnn(C)c1	ZINC000104685115	XQKQVTDYQLUOMN-UHFFFAOYSA-N	138.170	0.426	0	20	ACAD	
N#CC[C@H](N)c1ccc([N+](=O)[O-])nc1	ZINC000104685163	MGXCMZOXESHMTO-ZETCQYMHSA-N	192.178	0.903	0	20	ACAD	
COC(=O)c1ccc2c(c1)OC[C@H]2N	ZINC000104685210	AIFFLXZRXCBASW-MRVPVSSYSA-N	193.202	0.865	0	20	ACAD	
Cc1nc(N)ncc1C(=O)CN(C)C	ZINC000104685337	GMMBQLSHNKBHQJ-UHFFFAOYSA-N	194.238	0.112	0	20	ACAD	
CN(C)CC(=O)c1cccnc1F	ZINC000104685382	XZLDZKMADWTVSZ-UHFFFAOYSA-N	182.198	0.965	0	20	ACAD	
CN(C)CC(=O)c1ccncc1	ZINC000104685385	NOZUMVYKFYCDSS-UHFFFAOYSA-N	164.208	0.826	0	20	ACAD	
CN(C)CC(=O)c1ccncc1N	ZINC000104685388	CQBICVOOQIMMSB-UHFFFAOYSA-N	179.223	0.408	0	20	ACAD	
Nc1ncc(C2(N)CC2)s1	ZINC000104685403	ZCVMLJNLGUBOMK-UHFFFAOYSA-N	155.226	0.673	0	20	ACAD	
NC1(c2ccnc(O)c2)CC1	ZINC000104685406	OCFSARXJCSNOQW-UHFFFAOYSA-N	150.181	0.735	0	20	ACAD	
COc1cncc(N)c1C1(N)CC1	ZINC000104685413	BMSCSJRBKGSXEY-UHFFFAOYSA-N	179.223	0.620	0	20	ACAD	
C/C(CO)=C(\F)CN	ZINC000104685591	UQDUMRVIQKQGEC-SNAWJCMRSA-N	119.139	0.181	0	20	ACAD	
COC(=O)CN1C[C@@H]2CC[C@@H]1C2	ZINC000104685715	RYLQYFSZFURDTF-HTQZYQBOSA-N	169.224	0.644	0	20	ACAD	
OCCCN1C[C@@H]2CC[C@@H]1C2	ZINC000104685779	ASWKCCSWEJULGD-RKDXNWHRSA-N	155.241	0.853	0	20	ACAD	
c1nc2oncc2[nH]1	ZINC000104686214	STMZLEGZBGQEGE-UHFFFAOYSA-N	109.088	0.551	0	20	ACAD	
CC(C)(O)/C=C\C(=O)O	ZINC000104686427	PDFAAQLHHBQRPO-ARJAWSKDSA-N	130.143	0.398	0	20	ACAD	
C#C/C=C\NC(C)=O	ZINC000104686448	NKYRPMBVGIFFAO-PLNGDYQASA-N	109.128	0.269	0	20	ACAD	
C/C=C1\CN[C@H](CO)C1	ZINC000104686708	CDKRFXATEMXGMH-OUKKNOHXSA-N	127.187	0.287	0	20	ACAD	
CC(=C\C=O)/C=C/C(=O)O	ZINC000104686756	QRBJSGUWLNVUEA-WJPDYIDTSA-N	140.138	0.772	0	20	ACAD	
O=C(O)/C=C1/C[C@@H]1C(=O)O	ZINC000104686768	DQLDIIDUJUGJEP-SWOZAWMQSA-N	142.110	0.102	0	20	ACAD	
O=C(O)/C=C1/C[C@H]1C(=O)O	ZINC000104686771	DQLDIIDUJUGJEP-BLDZNJJUSA-N	142.110	0.102	0	20	ACAD	
C[C@H](O)/C=C\C(=O)O	ZINC000104687017	YANJKPZKTWMMOF-SWOZAWMQSA-N	116.116	0.008	0	20	ACAD	
