smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]1CN(C)C[C@](C)(N)C1CC1	ZINC000082651168	XLRSPJLMLOYGRH-FOGDFJRCSA-N	196.338	1.702	0	10	ADAE	
C[C@H]1C[C@@H]1CN(C)C[C@](C)(N)C1CC1	ZINC000082651169	XLRSPJLMLOYGRH-UMNHJUIQSA-N	196.338	1.702	0	10	ADAE	
C[C@@H]1C[C@H]1CN(C)C[C@](C)(N)C1CC1	ZINC000082651170	XLRSPJLMLOYGRH-SCVCMEIPSA-N	196.338	1.702	0	10	ADAE	
C[C@H]1C[C@H]1CN(C)C[C@](C)(N)C1CC1	ZINC000082651171	XLRSPJLMLOYGRH-NHCYSSNCSA-N	196.338	1.702	0	10	ADAE	
CNC(C)(C)CN(C)C[C@H]1C[C@H]1C	ZINC000082651219	UONSDBDMCOMVQD-NXEZZACHSA-N	184.327	1.572	0	10	ADAE	
CNC(C)(C)CN(C)C[C@@H]1C[C@H]1C	ZINC000082651221	UONSDBDMCOMVQD-ZJUUUORDSA-N	184.327	1.572	0	10	ADAE	
CC(C)C[C@@H](N)CN(C)C[C@H]1C[C@H]1C	ZINC000082651249	GDKVVAPOKCUVRW-IJLUTSLNSA-N	198.354	1.948	0	10	ADAE	
CC(C)C[C@@H](N)CN(C)C[C@H]1C[C@@H]1C	ZINC000082651250	GDKVVAPOKCUVRW-QJPTWQEYSA-N	198.354	1.948	0	10	ADAE	
CC(C)C[C@@H](N)CN(C)C[C@@H]1C[C@H]1C	ZINC000082651251	GDKVVAPOKCUVRW-GRYCIOLGSA-N	198.354	1.948	0	10	ADAE	
C[C@@H](CCN)N(C)C[C@H]1C[C@H]1C	ZINC000082651737	WIXHJZZJSULTIV-KXUCPTDWSA-N	170.300	1.312	0	10	ADAE	
C[C@@H](CCN)N(C)C[C@H]1C[C@@H]1C	ZINC000082651738	WIXHJZZJSULTIV-LPEHRKFASA-N	170.300	1.312	0	10	ADAE	
C[C@@H](CCN)N(C)C[C@@H]1C[C@H]1C	ZINC000082651739	WIXHJZZJSULTIV-UTLUCORTSA-N	170.300	1.312	0	10	ADAE	
CC(C)C[C@@H](CN)N(C)C[C@H]1C[C@H]1C	ZINC000082651741	MZWLBCMQCBUTEW-UTUOFQBUSA-N	198.354	1.948	0	10	ADAE	
CC(C)C[C@@H](CN)N(C)C[C@H]1C[C@@H]1C	ZINC000082651742	MZWLBCMQCBUTEW-TUAOUCFPSA-N	198.354	1.948	0	10	ADAE	
CC(C)C[C@@H](CN)N(C)C[C@@H]1C[C@H]1C	ZINC000082651743	MZWLBCMQCBUTEW-WOPDTQHZSA-N	198.354	1.948	0	10	ADAE	
CC(C)NC[C@H](C)N(C)C[C@H]1C[C@@H]1C	ZINC000082651769	WRBYFLRSSMWIFZ-SDDRHHMPSA-N	198.354	1.961	0	10	ADAE	
CC(C)NC[C@H](C)N(C)C[C@@H]1C[C@H]1C	ZINC000082651770	WRBYFLRSSMWIFZ-WOPDTQHZSA-N	198.354	1.961	0	10	ADAE	
C[C@@H](CNC1CC1)N(C)C[C@H]1C[C@H]1C	ZINC000082651772	HCKVHZBAIIZEPP-OUAUKWLOSA-N	196.338	1.715	0	10	ADAE	
C[C@@H](CNC1CC1)N(C)C[C@H]1C[C@@H]1C	ZINC000082651773	HCKVHZBAIIZEPP-GARJFASQSA-N	196.338	1.715	0	10	ADAE	
C[C@@H](CNC1CC1)N(C)C[C@@H]1C[C@H]1C	ZINC000082651774	HCKVHZBAIIZEPP-VWYCJHECSA-N	196.338	1.715	0	10	ADAE	
C=CCNC[C@H](C)N(C)C[C@H]1C[C@@H]1C	ZINC000082651987	PQBOLAMPZDXUBC-SDDRHHMPSA-N	196.338	1.738	0	10	ADAE	
C=CCNC[C@H](C)N(C)C[C@@H]1C[C@H]1C	ZINC000082651993	PQBOLAMPZDXUBC-WOPDTQHZSA-N	196.338	1.738	0	10	ADAE	
CC[C@@H]1CCCC[C@@H]1[C@H](N)C(=O)O	ZINC000082657802	CBYWTNCXGQTNFT-VGMNWLOBSA-N	185.267	1.615	0	10	ADAE	
CC[C@H]1CCCC[C@@H]1[C@H](N)C(=O)O	ZINC000082657803	CBYWTNCXGQTNFT-CIUDSAMLSA-N	185.267	1.615	0	10	ADAE	
CC[C@@H]1CCCC[C@H]1[C@H](N)C(=O)O	ZINC000082657804	CBYWTNCXGQTNFT-HLTSFMKQSA-N	185.267	1.615	0	10	ADAE	
CC[C@H]1CCCC[C@H]1[C@H](N)C(=O)O	ZINC000082657805	CBYWTNCXGQTNFT-YIZRAAEISA-N	185.267	1.615	0	10	ADAE	
CC[C@@H]1CCCC[C@@H]1[C@]1(O)CCNC1	ZINC000082658102	RADIUKPZTKJBSJ-WOPDTQHZSA-N	197.322	1.927	0	10	ADAE	
CC[C@H]1CCCC[C@@H]1[C@]1(O)CCNC1	ZINC000082658103	RADIUKPZTKJBSJ-SRVKXCTJSA-N	197.322	1.927	0	10	ADAE	
CC[C@@H]1CCCC[C@H]1[C@]1(O)CCNC1	ZINC000082658104	RADIUKPZTKJBSJ-UTUOFQBUSA-N	197.322	1.927	0	10	ADAE	
CC[C@H]1CCCC[C@H]1[C@]1(O)CCNC1	ZINC000082658105	RADIUKPZTKJBSJ-TUAOUCFPSA-N	197.322	1.927	0	10	ADAE	
CC[C@@H](C)N(C)C[C@H](O)C(F)(F)F	ZINC000082680089	LQDXJJQTLGSUNK-RQJHMYQMSA-N	199.216	1.640	0	10	ADAE	
CC[C@H](C)N(C)C[C@H](O)C(F)(F)F	ZINC000082680090	LQDXJJQTLGSUNK-BQBZGAKWSA-N	199.216	1.640	0	10	ADAE	
C[C@@H]1CCCN1C[C@H](O)C(F)(F)F	ZINC000082680155	LYEKREWZFLDPRB-RQJHMYQMSA-N	197.200	1.394	0	10	ADAE	
C[C@H]1CCCN1C[C@H](O)C(F)(F)F	ZINC000082680156	LYEKREWZFLDPRB-BQBZGAKWSA-N	197.200	1.394	0	10	ADAE	
C[C@@H]1CCN(C[C@H](O)C(F)(F)F)C1	ZINC000082680163	LURGNSZBMOXSTG-RQJHMYQMSA-N	197.200	1.251	0	10	ADAE	
C[C@H]1CCN(C[C@H](O)C(F)(F)F)C1	ZINC000082680164	LURGNSZBMOXSTG-BQBZGAKWSA-N	197.200	1.251	0	10	ADAE	
CC(C)CN1C[C@H]2CCCN2C[C@H]1C	ZINC000082699237	SNSSLJJVRMGIFN-VXGBXAGGSA-N	196.338	1.811	0	10	ADAE	
CC(C)N1C[C@H]2CCCN2C[C@H]1C	ZINC000082699241	OHPQTUNCCLVBKC-GHMZBOCLSA-N	182.311	1.563	0	10	ADAE	
OC1CCC(Nc2cccnc2)CC1	ZINC000082711490	LQSNONUWMAEKCS-UHFFFAOYSA-N	192.262	1.797	0	10	ADAE	
OC1CCC(Nc2cncnc2)CC1	ZINC000082711491	RIPYDCUKZRJBIA-UHFFFAOYSA-N	193.250	1.192	0	10	ADAE	
Cn1cc(NC2CCC(O)CC2)cn1	ZINC000082711492	YHYKGHGTEAZTIT-UHFFFAOYSA-N	195.266	1.136	0	10	ADAE	
C[C@@H]1CCC[C@H](N2CC[C@H](CO)C2)C1	ZINC000082713704	HXZJTDGTSQVNIX-WOPDTQHZSA-N	197.322	1.879	0	10	ADAE	
C[C@H]1CCC[C@H](N2CC[C@H](CO)C2)C1	ZINC000082713705	HXZJTDGTSQVNIX-SRVKXCTJSA-N	197.322	1.879	0	10	ADAE	
C[C@@H]1CCC[C@@H](N2CC[C@H](CO)C2)C1	ZINC000082713706	HXZJTDGTSQVNIX-GRYCIOLGSA-N	197.322	1.879	0	10	ADAE	
C[C@H]1CCC[C@@H](N2CC[C@H](CO)C2)C1	ZINC000082713707	HXZJTDGTSQVNIX-SDDRHHMPSA-N	197.322	1.879	0	10	ADAE	
C[C@@H](O)[C@H](C)N1CC[C@H](C)CCC1=O	ZINC000082725525	JRBYDFPNXRLHQL-KXUCPTDWSA-N	199.294	1.404	0	10	ADAE	
C[C@@H](O)[C@@H](C)N1CC[C@H](C)CCC1=O	ZINC000082725527	JRBYDFPNXRLHQL-OPRDCNLKSA-N	199.294	1.404	0	10	ADAE	
C[C@@H]1CCN(S(C)(=O)=O)[C@H](C)C1	ZINC000082738240	VYAALENYUGGOTM-HTQZYQBOSA-N	191.296	1.066	0	10	ADAE	
C[C@@H]1C[C@@H](C)CCN1S(C)(=O)=O	ZINC000082738241	VYAALENYUGGOTM-JGVFFNPUSA-N	191.296	1.066	0	10	ADAE	
CC[C@@H](C)[S@@](=O)[C@@H](C)[C@H](N)CC	ZINC000082745116	ZTHHQKFBIFEYBD-SREGZZRCSA-N	191.340	1.659	0	10	ADAE	
CC[C@@H](N)[C@H](C)[S@](=O)[C@@H](C)CC	ZINC000082745117	ZTHHQKFBIFEYBD-UOKLYIGXSA-N	191.340	1.659	0	10	ADAE	
CC[C@@H](C)[S@](=O)[C@@H](C)[C@H](N)CC	ZINC000082745118	ZTHHQKFBIFEYBD-JXVAYASWSA-N	191.340	1.659	0	10	ADAE	
CC[C@@H](N)[C@H](C)[S@@](=O)[C@@H](C)CC	ZINC000082745119	ZTHHQKFBIFEYBD-APOZVJGGSA-N	191.340	1.659	0	10	ADAE	
CCN[C@H](C)C[S@](=O)[C@H](C)CC	ZINC000082745212	RYGFONFKJYEDEM-KBVBSXBZSA-N	191.340	1.532	0	10	ADAE	
CCN[C@H](C)C[S@@](=O)[C@H](C)CC	ZINC000082745214	RYGFONFKJYEDEM-LNLATYFQSA-N	191.340	1.532	0	10	ADAE	
CC[C@@H](N)C[S@](=O)[C@H](C)CC	ZINC000082745324	YNURPXPPRXIJHP-SOCHQFKDSA-N	177.313	1.271	0	10	ADAE	
CC[C@@H](N)C[S@@](=O)[C@H](C)CC	ZINC000082745326	YNURPXPPRXIJHP-XLDPMVHQSA-N	177.313	1.271	0	10	ADAE	
CC[C@@H](C)[S@@](=O)C[C@H](N)C1CC1	ZINC000082745392	QNOBRMPCFWJXBG-VFWDIBGWSA-N	189.324	1.271	0	10	ADAE	
CC[C@H](C)[S@@](=O)C[C@H](N)C1CC1	ZINC000082745393	QNOBRMPCFWJXBG-QOSJWCAFSA-N	189.324	1.271	0	10	ADAE	
CC[C@@H](C)[S@](=O)C[C@H](N)C1CC1	ZINC000082745394	QNOBRMPCFWJXBG-FDOIEUKUSA-N	189.324	1.271	0	10	ADAE	
CC[C@H](C)[S@](=O)C[C@H](N)C1CC1	ZINC000082745395	QNOBRMPCFWJXBG-DXBFQKDVSA-N	189.324	1.271	0	10	ADAE	
CC[C@H](NC)[C@@H](C)[S@@](=O)CC	ZINC000082745448	YRZRDWJZSSUGLE-VHSKPIJISA-N	177.313	1.142	0	10	ADAE	
CC[C@@H](NC)[C@@H](C)[S@@](=O)CC	ZINC000082745449	YRZRDWJZSSUGLE-SOCHQFKDSA-N	177.313	1.142	0	10	ADAE	
CC[C@H](NC)[C@H](C)[S@@](=O)CC	ZINC000082745450	YRZRDWJZSSUGLE-DKCNOQQISA-N	177.313	1.142	0	10	ADAE	
CC[C@@H](NC)[C@H](C)[S@@](=O)CC	ZINC000082745451	YRZRDWJZSSUGLE-VAOFZXAKSA-N	177.313	1.142	0	10	ADAE	
CCCN[C@@H](C)[C@@H](C)[S@@](=O)CC	ZINC000082745544	QHJWAXZFQANGTM-YGOYTEALSA-N	191.340	1.532	0	10	ADAE	
CCCN[C@H](C)[C@@H](C)[S@@](=O)CC	ZINC000082745545	QHJWAXZFQANGTM-KBVBSXBZSA-N	191.340	1.532	0	10	ADAE	
CCCN[C@@H](C)[C@H](C)[S@@](=O)CC	ZINC000082745546	QHJWAXZFQANGTM-HOTUBEGUSA-N	191.340	1.532	0	10	ADAE	
CCCN[C@H](C)[C@H](C)[S@@](=O)CC	ZINC000082745547	QHJWAXZFQANGTM-VDDIYKPWSA-N	191.340	1.532	0	10	ADAE	
CCN[C@@H](C)[C@@H](C)[S@@](=O)CC	ZINC000082745608	PFRRLRSQOVJVDF-VAOFZXAKSA-N	177.313	1.142	0	10	ADAE	
CCN[C@H](C)[C@@H](C)[S@@](=O)CC	ZINC000082745609	PFRRLRSQOVJVDF-SOCHQFKDSA-N	177.313	1.142	0	10	ADAE	
CCN[C@@H](C)[C@H](C)[S@@](=O)CC	ZINC000082745610	PFRRLRSQOVJVDF-DKCNOQQISA-N	177.313	1.142	0	10	ADAE	
CCN[C@H](C)[C@H](C)[S@@](=O)CC	ZINC000082745611	PFRRLRSQOVJVDF-VHSKPIJISA-N	177.313	1.142	0	10	ADAE	
CC[S@@](=O)[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000082745648	LGUQXCIGYJLKDR-SREGZZRCSA-N	189.324	1.271	0	10	ADAE	
CC[S@](=O)[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000082745649	LGUQXCIGYJLKDR-JXVAYASWSA-N	189.324	1.271	0	10	ADAE	
CC[S@@](=O)[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000082745650	LGUQXCIGYJLKDR-ARHDFHRDSA-N	189.324	1.271	0	10	ADAE	
CC[S@](=O)[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000082745651	LGUQXCIGYJLKDR-JDVQERKKSA-N	189.324	1.271	0	10	ADAE	
CCN[C@@H]1CCC[C@@H]1[S@@](=O)CC	ZINC000082745742	ANKISWVVUIOLSU-VDDIYKPWSA-N	189.324	1.286	0	10	ADAE	
CCN[C@H]1CCC[C@@H]1[S@@](=O)CC	ZINC000082745743	ANKISWVVUIOLSU-HOTUBEGUSA-N	189.324	1.286	0	10	ADAE	
CCN[C@@H]1CCC[C@H]1[S@@](=O)CC	ZINC000082745744	ANKISWVVUIOLSU-KBVBSXBZSA-N	189.324	1.286	0	10	ADAE	
CCN[C@H]1CCC[C@H]1[S@@](=O)CC	ZINC000082745745	ANKISWVVUIOLSU-YGOYTEALSA-N	189.324	1.286	0	10	ADAE	
CCN[C@@H](CC)[C@@H](C)[S@@](=O)CC	ZINC000082745746	XAFWGLFOHOPAMM-VDDIYKPWSA-N	191.340	1.532	0	10	ADAE	
CCN[C@H](CC)[C@@H](C)[S@@](=O)CC	ZINC000082745747	XAFWGLFOHOPAMM-KBVBSXBZSA-N	191.340	1.532	0	10	ADAE	
CCN[C@@H](CC)[C@H](C)[S@@](=O)CC	ZINC000082745748	XAFWGLFOHOPAMM-HOTUBEGUSA-N	191.340	1.532	0	10	ADAE	
CCN[C@H](CC)[C@H](C)[S@@](=O)CC	ZINC000082745749	XAFWGLFOHOPAMM-YGOYTEALSA-N	191.340	1.532	0	10	ADAE	
CCC[C@H](N)[C@@H](CC)[S@@](=O)CC	ZINC000082745760	HXRNSAALAIKAMW-YGOYTEALSA-N	191.340	1.661	0	10	ADAE	
CCC[C@@H](N)[C@@H](CC)[S@@](=O)CC	ZINC000082745761	HXRNSAALAIKAMW-KBVBSXBZSA-N	191.340	1.661	0	10	ADAE	
CCC[C@H](N)[C@H](CC)[S@@](=O)CC	ZINC000082745762	HXRNSAALAIKAMW-HOTUBEGUSA-N	191.340	1.661	0	10	ADAE	
CCC[C@@H](N)[C@H](CC)[S@@](=O)CC	ZINC000082745763	HXRNSAALAIKAMW-VDDIYKPWSA-N	191.340	1.661	0	10	ADAE	
C[C@H]([C@H](C)N)[S@@](=O)C(C)(C)C	ZINC000082745966	ACWXZXKQAALJMV-CVJICSNFSA-N	177.313	1.269	0	10	ADAE	
C[C@@H](N)[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000082745967	ACWXZXKQAALJMV-AMXGMDGSSA-N	177.313	1.269	0	10	ADAE	
C[C@H](N)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000082745968	ACWXZXKQAALJMV-HFJPGXAFSA-N	177.313	1.269	0	10	ADAE	
C[C@@H](N)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000082745969	ACWXZXKQAALJMV-BUYFANAVSA-N	177.313	1.269	0	10	ADAE	
CC[C@H](N)[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000082746016	WKINLIQWPYYHNH-LWINAJNOSA-N	191.340	1.659	0	10	ADAE	
CC[C@@H](N)[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000082746017	WKINLIQWPYYHNH-RWYTXXIDSA-N	191.340	1.659	0	10	ADAE	
CC[C@H](N)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000082746018	WKINLIQWPYYHNH-UBJUHAIHSA-N	191.340	1.659	0	10	ADAE	
CC[C@@H](N)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000082746019	WKINLIQWPYYHNH-SXMVTHIZSA-N	191.340	1.659	0	10	ADAE	
CN[C@@H](C)[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000082746040	QMTLQWJHDRFTLP-SXMVTHIZSA-N	191.340	1.530	0	10	ADAE	
CN[C@H](C)[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000082746041	QMTLQWJHDRFTLP-RWYTXXIDSA-N	191.340	1.530	0	10	ADAE	
CN[C@@H](C)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000082746042	QMTLQWJHDRFTLP-UBJUHAIHSA-N	191.340	1.530	0	10	ADAE	
CN[C@H](C)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000082746043	QMTLQWJHDRFTLP-LWINAJNOSA-N	191.340	1.530	0	10	ADAE	
CCC[S@@](=O)[C@@H](C)[C@H](N)CC	ZINC000082746374	RBLOZUIDBANSIW-RNSXUZJQSA-N	177.313	1.271	0	10	ADAE	
CCC[S@](=O)[C@@H](C)[C@H](N)CC	ZINC000082746375	RBLOZUIDBANSIW-VAOFZXAKSA-N	177.313	1.271	0	10	ADAE	
CCC[S@@](=O)[C@H](C)[C@H](N)CC	ZINC000082746376	RBLOZUIDBANSIW-XLDPMVHQSA-N	177.313	1.271	0	10	ADAE	
CCC[S@](=O)[C@H](C)[C@H](N)CC	ZINC000082746377	RBLOZUIDBANSIW-SOCHQFKDSA-N	177.313	1.271	0	10	ADAE	
CC[C@H](N)[C@@H](C)[S@@](=O)CC(C)C	ZINC000082747454	LRQRHOKROONQJH-VDDIYKPWSA-N	191.340	1.517	0	10	ADAE	
CC[C@@H](N)[C@@H](C)[S@@](=O)CC(C)C	ZINC000082747455	LRQRHOKROONQJH-KBVBSXBZSA-N	191.340	1.517	0	10	ADAE	
CC[C@H](N)[C@H](C)[S@@](=O)CC(C)C	ZINC000082747456	LRQRHOKROONQJH-HOTUBEGUSA-N	191.340	1.517	0	10	ADAE	
CC[C@@H](N)[C@H](C)[S@@](=O)CC(C)C	ZINC000082747457	LRQRHOKROONQJH-YGOYTEALSA-N	191.340	1.517	0	10	ADAE	
CN[C@H](C)[C@H](C)[S@@](=O)CC(C)C	ZINC000082747479	GYYXJSJQXXURDM-VDDIYKPWSA-N	191.340	1.388	0	10	ADAE	
CN[C@H](C)[C@@H](C)[S@@](=O)CC(C)C	ZINC000082747481	GYYXJSJQXXURDM-KBVBSXBZSA-N	191.340	1.388	0	10	ADAE	
CCCC[S@@](=O)[C@@H](C)[C@H](N)CC	ZINC000082748202	QMVFJRAVGPRGIP-SBMIAAHKSA-N	191.340	1.661	0	10	ADAE	
CCCC[S@](=O)[C@@H](C)[C@H](N)CC	ZINC000082748203	QMVFJRAVGPRGIP-YGOYTEALSA-N	191.340	1.661	0	10	ADAE	
CCCC[S@@](=O)[C@H](C)[C@H](N)CC	ZINC000082748204	QMVFJRAVGPRGIP-LNLATYFQSA-N	191.340	1.661	0	10	ADAE	
CCCC[S@](=O)[C@H](C)[C@H](N)CC	ZINC000082748205	QMVFJRAVGPRGIP-KBVBSXBZSA-N	191.340	1.661	0	10	ADAE	
CC[C@H](NC)[C@@H](C)[S@@](=O)C(C)C	ZINC000082754570	ZYBKXHKPBDPSKB-VDDIYKPWSA-N	191.340	1.530	0	10	ADAE	
CC[C@@H](NC)[C@@H](C)[S@@](=O)C(C)C	ZINC000082754571	ZYBKXHKPBDPSKB-KBVBSXBZSA-N	191.340	1.530	0	10	ADAE	
CC[C@H](NC)[C@H](C)[S@@](=O)C(C)C	ZINC000082754572	ZYBKXHKPBDPSKB-HOTUBEGUSA-N	191.340	1.530	0	10	ADAE	
CC[C@@H](NC)[C@H](C)[S@@](=O)C(C)C	ZINC000082754573	ZYBKXHKPBDPSKB-YGOYTEALSA-N	191.340	1.530	0	10	ADAE	
CC[C@H](N)[C@@H](C)[S@@](=O)C(C)C	ZINC000082754646	XXZGRXZZTDQLFT-VHSKPIJISA-N	177.313	1.269	0	10	ADAE	
CC[C@@H](N)[C@@H](C)[S@@](=O)C(C)C	ZINC000082754647	XXZGRXZZTDQLFT-SOCHQFKDSA-N	177.313	1.269	0	10	ADAE	
CC[C@H](N)[C@H](C)[S@@](=O)C(C)C	ZINC000082754648	XXZGRXZZTDQLFT-DKCNOQQISA-N	177.313	1.269	0	10	ADAE	
CC[C@@H](N)[C@H](C)[S@@](=O)C(C)C	ZINC000082754649	XXZGRXZZTDQLFT-VAOFZXAKSA-N	177.313	1.269	0	10	ADAE	
CN[C@H](C)[C@H](C)[S@@](=O)C(C)C	ZINC000082754665	KORLAYPOXCODNB-VHSKPIJISA-N	177.313	1.140	0	10	ADAE	
CN[C@H](C)[C@@H](C)[S@@](=O)C(C)C	ZINC000082754668	KORLAYPOXCODNB-SOCHQFKDSA-N	177.313	1.140	0	10	ADAE	
CCN[C@@H](C)[C@@H](C)[S@@](=O)C(C)C	ZINC000082754688	DXECPADVHOYRPF-YGOYTEALSA-N	191.340	1.530	0	10	ADAE	
CCN[C@H](C)[C@@H](C)[S@@](=O)C(C)C	ZINC000082754689	DXECPADVHOYRPF-KBVBSXBZSA-N	191.340	1.530	0	10	ADAE	
CCN[C@@H](C)[C@H](C)[S@@](=O)C(C)C	ZINC000082754690	DXECPADVHOYRPF-HOTUBEGUSA-N	191.340	1.530	0	10	ADAE	
CCN[C@H](C)[C@H](C)[S@@](=O)C(C)C	ZINC000082754691	DXECPADVHOYRPF-VDDIYKPWSA-N	191.340	1.530	0	10	ADAE	
CN[C@H]1CC[C@@H](C)C[C@H]1[S@](C)=O	ZINC000082755104	DRYGIXSDJFMUKQ-JXVAYASWSA-N	189.324	1.142	0	10	ADAE	
CN[C@H]1CC[C@H](C)C[C@H]1[S@](C)=O	ZINC000082755105	DRYGIXSDJFMUKQ-APOZVJGGSA-N	189.324	1.142	0	10	ADAE	
CN[C@@H]1CC[C@@H](C)C[C@H]1[S@](C)=O	ZINC000082755106	DRYGIXSDJFMUKQ-MFYTUXHUSA-N	189.324	1.142	0	10	ADAE	
CN[C@@H]1CC[C@H](C)C[C@H]1[S@](C)=O	ZINC000082755107	DRYGIXSDJFMUKQ-FNOROQBZSA-N	189.324	1.142	0	10	ADAE	
C[S@](=O)[C@@H]1CC(C)(C)CC[C@H]1N	ZINC000082755729	BNCAMKFFXGWQAZ-DNSOKLHBSA-N	189.324	1.271	0	10	ADAE	
C[S@](=O)[C@H]1CC(C)(C)CC[C@H]1N	ZINC000082755731	BNCAMKFFXGWQAZ-RGNHYFCHSA-N	189.324	1.271	0	10	ADAE	
C[C@H]([C@H](C)N)[S@@](=O)C1CCCC1	ZINC000082755870	NGMRKULRRRVZRY-SXMVTHIZSA-N	189.324	1.413	0	10	ADAE	
C[C@@H](N)[C@@H](C)[S@@](=O)C1CCCC1	ZINC000082755871	NGMRKULRRRVZRY-RWYTXXIDSA-N	189.324	1.413	0	10	ADAE	
C[C@H](N)[C@H](C)[S@@](=O)C1CCCC1	ZINC000082755872	NGMRKULRRRVZRY-UBJUHAIHSA-N	189.324	1.413	0	10	ADAE	
C[C@@H](N)[C@H](C)[S@@](=O)C1CCCC1	ZINC000082755873	NGMRKULRRRVZRY-LWINAJNOSA-N	189.324	1.413	0	10	ADAE	
CC[C@@H]1[C@H](N)c2ccccc2[S@@]1=O	ZINC000082760563	ZFIGCXPUNJZIRV-JQEORGNBSA-N	195.287	1.586	0	10	ADAE	
CCOC(=O)[C@H](CC)N1CC[C@H](C)C1	ZINC000082761046	YVSZLFPBYJYARZ-UWVGGRQHSA-N	199.294	1.670	0	10	ADAE	
CCOC(=O)[C@@H](CC)N1CC[C@H](C)C1	ZINC000082761047	YVSZLFPBYJYARZ-VHSXEESVSA-N	199.294	1.670	0	10	ADAE	
CC[C@H]1[C@H](N)c2ccccc2[S@@]1=O	ZINC000082765238	ZFIGCXPUNJZIRV-PLMOITTCSA-N	195.287	1.586	0	10	ADAE	
CC[C@@H]1[C@@H](N)c2ccccc2[S@@]1=O	ZINC000082765239	ZFIGCXPUNJZIRV-DVYJOKAKSA-N	195.287	1.586	0	10	ADAE	
CC[C@H]1[C@@H](N)c2ccccc2[S@@]1=O	ZINC000082765240	ZFIGCXPUNJZIRV-FWDPORAESA-N	195.287	1.586	0	10	ADAE	
CN[C@H]1CCC[C@H]1[S@@](=O)C(C)C	ZINC000082765275	XCHRGAOCBBKZAB-YGOYTEALSA-N	189.324	1.284	0	10	ADAE	
CN[C@H]1CCC[C@@H]1[S@@](=O)C(C)C	ZINC000082765277	XCHRGAOCBBKZAB-HOTUBEGUSA-N	189.324	1.284	0	10	ADAE	
C/C=C/C(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082776845	TZZXUJIVTOSVTL-YJCWOPNRSA-N	179.263	1.867	0	10	ADAE	
C/C=C/C(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082776846	TZZXUJIVTOSVTL-NOTVGZETSA-N	179.263	1.867	0	10	ADAE	
C[C@@H]1CCC[C@H]([S@@](=O)CC#N)C1	ZINC000082787870	ZYAXEMWBWAOWKW-VDDIYKPWSA-N	185.292	1.837	0	10	ADAE	
C[C@H]1CCC[C@H]([S@@](=O)CC#N)C1	ZINC000082787878	ZYAXEMWBWAOWKW-HOTUBEGUSA-N	185.292	1.837	0	10	ADAE	
C[C@@H]1CCC[C@@H]([S@@](=O)CC#N)C1	ZINC000082787880	ZYAXEMWBWAOWKW-KBVBSXBZSA-N	185.292	1.837	0	10	ADAE	
C[C@H]1CCC[C@@H]([S@@](=O)CC#N)C1	ZINC000082787883	ZYAXEMWBWAOWKW-YGOYTEALSA-N	185.292	1.837	0	10	ADAE	
CC(=O)C[C@H](C)N1C[C@@H](C)O[C@H](C)C1	ZINC000082791695	BFVISDAUSXXDBE-JMJZKYOTSA-N	199.294	1.463	0	10	ADAE	
CC(=O)C[C@H](C)N1CCO[C@H](C)C1	ZINC000082791704	XSBDRKYXJBXFKQ-WCBMZHEXSA-N	185.267	1.075	0	10	ADAE	
CC(=O)C[C@H](C)N1CCOC[C@H]1C	ZINC000082791816	QQNLLQDJDXVSMO-DTWKUNHWSA-N	185.267	1.075	0	10	ADAE	
CC(=O)C[C@H](C)N1C[C@@H](C)OC[C@H]1C	ZINC000082791822	KEHOFIJSPJQSEW-IQJOONFLSA-N	199.294	1.463	0	10	ADAE	
CC(=O)C[C@H](C)N1C[C@H](C)OC[C@H]1C	ZINC000082791823	KEHOFIJSPJQSEW-NGZCFLSTSA-N	199.294	1.463	0	10	ADAE	
CC(=O)C[C@H](C)N1CCC[C@H]1C	ZINC000082791890	ZYOVBACJHPXBRQ-BDAKNGLRSA-N	169.268	1.838	0	10	ADAE	
CC(=O)C[C@H](C)N1CC[C@H](C)C1	ZINC000082791913	LTAQEQRIKUCDGJ-IUCAKERBSA-N	169.268	1.696	0	10	ADAE	
COC[C@H](C)N(C)[C@H](C)CC(C)=O	ZINC000082792015	GHUIYLCQBIQLDE-BDAKNGLRSA-N	187.283	1.321	0	10	ADAE	
