smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@H]1CCN(CCn2ccnn2)C1	ZINC000163940156	ZGEMARKOGLWGBY-SECBINFHSA-N	196.254	-0.408	0	20	ABAD	
CO[C@@H](C)C(=O)NCCOCCN	ZINC000163942526	UMTPHTORLHFTPC-ZETCQYMHSA-N	190.243	-0.887	0	20	ABAD	
CO[C@H](C)C(=O)NCCOCCN	ZINC000163942641	UMTPHTORLHFTPC-SSDOTTSWSA-N	190.243	-0.887	0	20	ABAD	
CO[C@H](C)C(=O)N(C)C[C@H](C)N	ZINC000163942769	CBCOUFHMMLVQDB-NKWVEPMBSA-N	174.244	-0.173	0	20	ABAD	
CO[C@H](C)C(=O)N(C)C[C@@H](C)N	ZINC000163942872	CBCOUFHMMLVQDB-RNFRBKRXSA-N	174.244	-0.173	0	20	ABAD	
CO[C@@H](C)C(=O)N(C)C[C@H](C)N	ZINC000163942969	CBCOUFHMMLVQDB-BQBZGAKWSA-N	174.244	-0.173	0	20	ABAD	
CO[C@@H](C)C(=O)N(C)C[C@@H](C)N	ZINC000163943064	CBCOUFHMMLVQDB-RQJHMYQMSA-N	174.244	-0.173	0	20	ABAD	
CN[C@@H]1CCN(CCn2ccnn2)C1	ZINC000163945014	XHDVXYBVPZURJG-SECBINFHSA-N	195.270	-0.428	0	20	ABAD	
CN[C@H]1CCN(CCn2ccnn2)C1	ZINC000163945094	XHDVXYBVPZURJG-VIFPVBQESA-N	195.270	-0.428	0	20	ABAD	
N[C@H]1CCCN(CCn2ccnn2)C1	ZINC000163945751	IPFJQCBSCPBVDH-VIFPVBQESA-N	195.270	-0.299	0	20	ABAD	
N[C@@H]1CCCN(CCn2ccnn2)C1	ZINC000163945870	IPFJQCBSCPBVDH-SECBINFHSA-N	195.270	-0.299	0	20	ABAD	
CCN(C)C(=O)NCCn1ccnn1	ZINC000163946173	RYNSCIOIRUOUGI-UHFFFAOYSA-N	197.242	-0.061	0	20	ABAD	
N[C@H]1CCN(CCn2ccnn2)C1	ZINC000163946242	ALCNYTITAASUQT-QMMMGPOBSA-N	181.243	-0.689	0	20	ABAD	
N[C@@H]1CCN(CCn2ccnn2)C1	ZINC000163946345	ALCNYTITAASUQT-MRVPVSSYSA-N	181.243	-0.689	0	20	ABAD	
CO[C@@H](C)C(=O)N1CC(C)(N)C1	ZINC000163947081	RYHGHGMZDAVSNK-LURJTMIESA-N	172.228	-0.419	0	20	ABAD	
CO[C@H](C)C(=O)N1CC(C)(N)C1	ZINC000163947175	RYHGHGMZDAVSNK-ZCFIWIBFSA-N	172.228	-0.419	0	20	ABAD	
CCC1(N)CN(C(=O)[C@@H](C)OC)C1	ZINC000163947288	DXCPORLIDQWUCY-SSDOTTSWSA-N	186.255	-0.029	0	20	ABAD	
CCC1(N)CN(C(=O)[C@H](C)OC)C1	ZINC000163947390	DXCPORLIDQWUCY-ZETCQYMHSA-N	186.255	-0.029	0	20	ABAD	
N[C@H]1CCN(CCCn2ccnn2)C1	ZINC000163947610	OYSKMQKOYGUWNI-VIFPVBQESA-N	195.270	-0.299	0	20	ABAD	
N[C@@H]1CCN(CCCn2ccnn2)C1	ZINC000163947700	OYSKMQKOYGUWNI-SECBINFHSA-N	195.270	-0.299	0	20	ABAD	
CO[C@@H](C)C(=O)N1CC(N)(C2CC2)C1	ZINC000163947927	RVHQWMSSTGLEND-ZETCQYMHSA-N	198.266	-0.029	0	20	ABAD	
CO[C@H](C)C(=O)N1CC(N)(C2CC2)C1	ZINC000163948018	RVHQWMSSTGLEND-SSDOTTSWSA-N	198.266	-0.029	0	20	ABAD	
CO[C@@H](C)C(=O)NCC1CC(N)C1	ZINC000163948108	ZPWDKLFSPJNQLH-KKMMWDRVSA-N	186.255	-0.125	0	20	ABAD	
CO[C@H](C)C(=O)NCC1CC(N)C1	ZINC000163948207	ZPWDKLFSPJNQLH-JECWYVHBSA-N	186.255	-0.125	0	20	ABAD	
CO[C@@H](C)C(=O)N1CC(CN)C1	ZINC000163948558	XGWLHFIAZRUETE-LURJTMIESA-N	172.228	-0.562	0	20	ABAD	
CO[C@H](C)C(=O)N1CC(CN)C1	ZINC000163948646	XGWLHFIAZRUETE-ZCFIWIBFSA-N	172.228	-0.562	0	20	ABAD	
O=CNCCn1ccnn1	ZINC000163949046	ZEGQWQCVEULSBJ-UHFFFAOYSA-N	140.146	-0.976	0	20	ABAD	
O=C(CCCO)NCCn1ccnn1	ZINC000163949299	YMCATDZOUXTAQT-UHFFFAOYSA-N	198.226	-0.833	0	20	ABAD	
O=CNCCCn1ccnn1	ZINC000163949418	XPBNXTKOGPQYLH-UHFFFAOYSA-N	154.173	-0.586	0	20	ABAD	
COCC(=O)NCCCn1ccnn1	ZINC000163949531	IVXFEDZKEWZLNM-UHFFFAOYSA-N	198.226	-0.569	0	20	ABAD	
COC(=O)NCCn1ccnn1	ZINC000163950017	JKJGEWPJKMJLEB-UHFFFAOYSA-N	170.172	-0.366	0	20	ABAD	
CO[C@@H](C)C(=O)NCC1(CN)CC1	ZINC000163950786	KFBIZPKUBUIJTK-ZETCQYMHSA-N	186.255	-0.124	0	20	ABAD	
CO[C@H](C)C(=O)NCC1(CN)CC1	ZINC000163950895	KFBIZPKUBUIJTK-SSDOTTSWSA-N	186.255	-0.124	0	20	ABAD	
O=Cc1cncn1CCn1ccnn1	ZINC000163951564	JLURQDIUOURPSE-UHFFFAOYSA-N	191.194	-0.013	0	20	ABAD	
NCc1cncn1CCn1ccnn1	ZINC000163952274	SHUDXQIKKOGRRE-UHFFFAOYSA-N	192.226	-0.367	0	20	ABAD	
OCc1cncn1CCn1ccnn1	ZINC000163952748	GEXBKSUQACNJCD-UHFFFAOYSA-N	193.210	-0.333	0	20	ABAD	
Nc1nnc(NCCn2ccnn2)[nH]1	ZINC000163953501	BKOQQXXGQYUEDB-UHFFFAOYSA-N	194.202	-0.910	0	20	ABAD	
Nc1nnnn1CCCn1cccn1	ZINC000163954248	AHJVWKMNSIBWMU-UHFFFAOYSA-N	193.214	-0.458	0	20	ABAD	
CO[C@@H](C)C(=O)CN	ZINC000163959495	ZFHMNLPVJDCWQX-BYPYZUCNSA-N	117.148	-0.451	0	20	ABAD	
CO[C@H](C)C(=O)CN	ZINC000163959596	ZFHMNLPVJDCWQX-SCSAIBSYSA-N	117.148	-0.451	0	20	ABAD	
OCc1nncn1CCn1ccnn1	ZINC000163963416	MNUJYOJIDWAYBB-UHFFFAOYSA-N	194.198	-0.938	0	20	ABAD	
CO[C@@H](C)CN1CCOC[C@@H]1CN	ZINC000163964229	LTNXMBKBLVMGQJ-IUCAKERBSA-N	188.271	-0.319	0	20	ABAD	
O=C1NCCN1CCn1ccnn1	ZINC000163964243	MRNZOQUYQBAQTF-UHFFFAOYSA-N	181.199	-0.697	0	20	ABAD	
CO[C@H](C)CN1CCOC[C@@H]1CN	ZINC000163964337	LTNXMBKBLVMGQJ-BDAKNGLRSA-N	188.271	-0.319	0	20	ABAD	
O=C1NCCCN1CCn1ccnn1	ZINC000163964348	ZIIIVZKDUGNAOO-UHFFFAOYSA-N	195.226	-0.307	0	20	ABAD	
O=C1NCCN1CCCn1ccnn1	ZINC000163964477	FQGYDMDISPTURV-UHFFFAOYSA-N	195.226	-0.307	0	20	ABAD	
N[C@H]1CN(CCCn2cccn2)C1=O	ZINC000163965670	XYXCSFSEUQQPMT-QMMMGPOBSA-N	194.238	-0.557	0	20	ABAD	
N[C@@H]1CN(CCCn2cccn2)C1=O	ZINC000163965781	XYXCSFSEUQQPMT-MRVPVSSYSA-N	194.238	-0.557	0	20	ABAD	
C[C@H](O)CCNc1nc[nH]c(=O)c1N	ZINC000163972154	MFXPYMARGIRKFK-YFKPBYRVSA-N	198.226	-0.465	0	20	ABAD	
C[C@@H](O)CCNc1nc[nH]c(=O)c1N	ZINC000163972261	MFXPYMARGIRKFK-RXMQYKEDSA-N	198.226	-0.465	0	20	ABAD	
CC#CCC[C@H](NC=O)C(=O)O	ZINC000163975020	HYLFTCLZRIHVLE-ZETCQYMHSA-N	169.180	-0.011	0	20	ABAD	
CC#CCC[C@@H](NC=O)C(=O)O	ZINC000163975142	HYLFTCLZRIHVLE-SSDOTTSWSA-N	169.180	-0.011	0	20	ABAD	
CC#CCCS(N)(=O)=O	ZINC000163976514	LLAXJTJZQIUMMP-UHFFFAOYSA-N	147.199	-0.312	0	20	ABAD	
C[C@H](CO)CNc1nc[nH]c(=O)c1N	ZINC000163977708	CMXREMLYDLTGAR-YFKPBYRVSA-N	198.226	-0.608	0	20	ABAD	
C[C@@H](CO)CNc1nc[nH]c(=O)c1N	ZINC000163977829	CMXREMLYDLTGAR-RXMQYKEDSA-N	198.226	-0.608	0	20	ABAD	
NS(=O)(=O)CCOC(F)(F)F	ZINC000163979266	DKGMUZMKDNCNDR-UHFFFAOYSA-N	193.146	-0.189	0	20	ABAD	
CC(C)(O)CNc1nc[nH]c(=O)c1N	ZINC000163979303	YFKDXRWIEVJHTQ-UHFFFAOYSA-N	198.226	-0.465	0	20	ABAD	
CO[C@@H](C)c1nnnn1CC(=O)O	ZINC000163979622	QJMNIHSKGSRAGJ-BYPYZUCNSA-N	186.171	-0.535	0	20	ABAD	
CO[C@H](C)c1nnnn1CC(=O)O	ZINC000163979716	QJMNIHSKGSRAGJ-SCSAIBSYSA-N	186.171	-0.535	0	20	ABAD	
OCCc1noc(CC2CNC2)n1	ZINC000163984003	NFYXXMIQMSXPBY-UHFFFAOYSA-N	183.211	-0.634	0	20	ABAD	
COC[C@H](N)[C@@H](CO)N1CCCC1	ZINC000163985351	SSZQTLHLDIAWGV-DTWKUNHWSA-N	188.271	-0.583	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)N1CCCC1	ZINC000163985450	SSZQTLHLDIAWGV-RKDXNWHRSA-N	188.271	-0.583	0	20	ABAD	
COC[C@H](N)[C@H](CO)N1CCCC1	ZINC000163985550	SSZQTLHLDIAWGV-IUCAKERBSA-N	188.271	-0.583	0	20	ABAD	
COC[C@@H](N)[C@H](CO)N1CCCC1	ZINC000163985645	SSZQTLHLDIAWGV-BDAKNGLRSA-N	188.271	-0.583	0	20	ABAD	
CC(C)(C)C(=O)CNS(N)(=O)=O	ZINC000163988770	VFQOWAPKKMFEKD-UHFFFAOYSA-N	194.256	-0.605	0	20	ABAD	
CC(C)C(=O)CNS(N)(=O)=O	ZINC000163989245	OMKYNSUCJLVSSU-UHFFFAOYSA-N	180.229	-0.995	0	20	ABAD	
CCSCC[C@H](O)[C@H](N)C(=O)O	ZINC000163989799	HOFJUOJELQBTFM-WDSKDSINSA-N	193.268	-0.098	0	20	ABAD	
CCSCC[C@@H](O)[C@H](N)C(=O)O	ZINC000163989885	HOFJUOJELQBTFM-RITPCOANSA-N	193.268	-0.098	0	20	ABAD	
CCSCC[C@H](O)[C@@H](N)C(=O)O	ZINC000163989964	HOFJUOJELQBTFM-NTSWFWBYSA-N	193.268	-0.098	0	20	ABAD	
CCSCC[C@@H](O)[C@@H](N)C(=O)O	ZINC000163990046	HOFJUOJELQBTFM-PHDIDXHHSA-N	193.268	-0.098	0	20	ABAD	
CCN(CC)[C@@H](CO)[C@H](N)COC	ZINC000163990371	YLKPGWGMPDJBSF-BDAKNGLRSA-N	190.287	-0.337	0	20	ABAD	
CCN(CC)[C@H](CO)[C@H](N)COC	ZINC000163990445	YLKPGWGMPDJBSF-RKDXNWHRSA-N	190.287	-0.337	0	20	ABAD	
CCN(CC)[C@@H](CO)[C@@H](N)COC	ZINC000163990528	YLKPGWGMPDJBSF-IUCAKERBSA-N	190.287	-0.337	0	20	ABAD	
CCN(CC)[C@H](CO)[C@@H](N)COC	ZINC000163990614	YLKPGWGMPDJBSF-DTWKUNHWSA-N	190.287	-0.337	0	20	ABAD	
CO[C@@H](C)c1nnc(CN)n1C	ZINC000164001826	HBFPOCWSDMTYMQ-YFKPBYRVSA-N	170.216	-0.019	0	20	ABAD	
CO[C@H](C)c1nnc(CN)n1C	ZINC000164001938	HBFPOCWSDMTYMQ-RXMQYKEDSA-N	170.216	-0.019	0	20	ABAD	
COC[C@@H](N)[C@H](CO)N(C)C(C)C	ZINC000164004055	IULVILKUXKPZBG-BDAKNGLRSA-N	190.287	-0.339	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)N(C)C(C)C	ZINC000164004111	IULVILKUXKPZBG-RKDXNWHRSA-N	190.287	-0.339	0	20	ABAD	
CN(C)[C@@H](CO)[C@H](N)C1CC1	ZINC000164011568	MWAQKSWIJLCKFN-JGVFFNPUSA-N	158.245	-0.354	0	20	ABAD	
CN(C)[C@H](CO)[C@H](N)C1CC1	ZINC000164011634	MWAQKSWIJLCKFN-HTQZYQBOSA-N	158.245	-0.354	0	20	ABAD	
CN(C)[C@@H](CO)[C@@H](N)C1CC1	ZINC000164011747	MWAQKSWIJLCKFN-YUMQZZPRSA-N	158.245	-0.354	0	20	ABAD	
CN(C)[C@H](CO)[C@@H](N)C1CC1	ZINC000164011835	MWAQKSWIJLCKFN-SFYZADRCSA-N	158.245	-0.354	0	20	ABAD	
CC(C)[C@H](N)[C@@H](CO)N(C)C	ZINC000164012360	KRKLZTDTUBQSKA-SFYZADRCSA-N	160.261	-0.108	0	20	ABAD	
CC(C)[C@@H](N)[C@@H](CO)N(C)C	ZINC000164012459	KRKLZTDTUBQSKA-HTQZYQBOSA-N	160.261	-0.108	0	20	ABAD	
CC(C)[C@H](N)[C@H](CO)N(C)C	ZINC000164012585	KRKLZTDTUBQSKA-YUMQZZPRSA-N	160.261	-0.108	0	20	ABAD	
CC(C)[C@@H](N)[C@H](CO)N(C)C	ZINC000164012627	KRKLZTDTUBQSKA-JGVFFNPUSA-N	160.261	-0.108	0	20	ABAD	
CO[C@@H](C)CCC(=O)NCC(N)=O	ZINC000164017745	AUBDUSMJJSLFFW-LURJTMIESA-N	188.227	-0.597	0	20	ABAD	
CO[C@H](C)CCC(=O)NCC(N)=O	ZINC000164017863	AUBDUSMJJSLFFW-ZCFIWIBFSA-N	188.227	-0.597	0	20	ABAD	
CO[C@@H](C)Cn1c(=O)ccn(C)c1=O	ZINC000164019379	GPTCIGRNRCWXKB-ZETCQYMHSA-N	198.222	-0.418	0	20	ABAD	
CO[C@H](C)Cn1c(=O)ccn(C)c1=O	ZINC000164019494	GPTCIGRNRCWXKB-SSDOTTSWSA-N	198.222	-0.418	0	20	ABAD	
COC[C@@H](N)[C@H](CO)N(C)C1CC1	ZINC000164023910	KBOOFQBEBITNNV-BDAKNGLRSA-N	188.271	-0.585	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)N(C)C1CC1	ZINC000164024037	KBOOFQBEBITNNV-RKDXNWHRSA-N	188.271	-0.585	0	20	ABAD	
CCOC[C@@H](C)NC(C)(CO)CO	ZINC000164035647	MSWUDOBNWYRUCH-MRVPVSSYSA-N	191.271	-0.256	0	20	ABAD	
CCOC[C@H](C)NC(C)(CO)CO	ZINC000164035750	MSWUDOBNWYRUCH-QMMMGPOBSA-N	191.271	-0.256	0	20	ABAD	
CCO[C@@H](C)CNCCC(N)=O	ZINC000164037883	HLSFUZMHHHCGAK-ZETCQYMHSA-N	174.244	-0.124	0	20	ABAD	
CCO[C@H](C)CNCCC(N)=O	ZINC000164037961	HLSFUZMHHHCGAK-SSDOTTSWSA-N	174.244	-0.124	0	20	ABAD	
CCO[C@@H](C)CNCCO	ZINC000164038092	TUVMJDQVDOBJCC-ZETCQYMHSA-N	147.218	-0.007	0	20	ABAD	
CCO[C@H](C)CNCCO	ZINC000164038212	TUVMJDQVDOBJCC-SSDOTTSWSA-N	147.218	-0.007	0	20	ABAD	
C[S@@](=O)CCNCC(=O)O	ZINC000164045066	XULARMIQCUCVAD-JTQLQIEISA-N	165.214	-0.961	0	20	ABAD	
C[S@](=O)CCNCC(=O)O	ZINC000164045145	XULARMIQCUCVAD-SNVBAGLBSA-N	165.214	-0.961	0	20	ABAD	
N=C(N)NC1CCS(=O)CC1	ZINC000164046015	NYNVRJDCGHXKNS-UHFFFAOYSA-N	175.257	-0.619	0	20	ABAD	
CO[C@H](C)[C@H](C)NN	ZINC000164048031	DLMLBKPZNNABNC-CRCLSJGQSA-N	118.180	-0.127	0	20	ABAD	
CO[C@H](C)[C@@H](C)NN	ZINC000164048127	DLMLBKPZNNABNC-RFZPGFLSSA-N	118.180	-0.127	0	20	ABAD	
CO[C@@H](C)[C@H](C)NN	ZINC000164048216	DLMLBKPZNNABNC-WHFBIAKZSA-N	118.180	-0.127	0	20	ABAD	
CO[C@@H](C)[C@@H](C)NN	ZINC000164048302	DLMLBKPZNNABNC-UHNVWZDZSA-N	118.180	-0.127	0	20	ABAD	
CO[C@@H](C)CN(C)CCO	ZINC000164048903	YXBOZZSTCDZOAU-ZETCQYMHSA-N	147.218	-0.055	0	20	ABAD	
CO[C@H](C)CN(C)CCO	ZINC000164049007	YXBOZZSTCDZOAU-SSDOTTSWSA-N	147.218	-0.055	0	20	ABAD	
CC[C@@H](CO)NC(=O)Cn1ccnn1	ZINC000164053859	WCAYBSZAOKRHIR-ZETCQYMHSA-N	198.226	-0.835	0	20	ABAD	
CC[C@@H](CO)NC(=O)CCN(C)C	ZINC000164054476	PKCHBELTVDUURA-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
CO[C@@H](C)CN(CCO)CCO	ZINC000164055150	QSIKWROUXGXWHX-QMMMGPOBSA-N	177.244	-0.692	0	20	ABAD	
CO[C@H](C)CN(CCO)CCO	ZINC000164055265	QSIKWROUXGXWHX-MRVPVSSYSA-N	177.244	-0.692	0	20	ABAD	
C#C[C@H](C)NCC(=O)NCCOC	ZINC000164056364	IVLGWCKMXRQEPN-QMMMGPOBSA-N	184.239	-0.640	0	20	ABAD	
C#C[C@@H](C)NCC(=O)NCCOC	ZINC000164056473	IVLGWCKMXRQEPN-MRVPVSSYSA-N	184.239	-0.640	0	20	ABAD	
COC[C@@H](O)CN(C)C[C@@H](C)OC	ZINC000164059060	CGIAFRZLDIZSEM-BDAKNGLRSA-N	191.271	-0.040	0	20	ABAD	
C#C[C@H](O)CCN	ZINC000164059111	HEHMLHQEWFZBMT-YFKPBYRVSA-N	99.133	-0.671	0	20	ABAD	
C#C[C@@H](O)CCN	ZINC000164059223	HEHMLHQEWFZBMT-RXMQYKEDSA-N	99.133	-0.671	0	20	ABAD	
NCC[C@@H](O)Cc1ccnc(N)c1	ZINC000164059341	HXYGLCPSJVDNOC-MRVPVSSYSA-N	181.239	-0.084	0	20	ABAD	
NCC[C@H](O)Cc1ccnc(N)c1	ZINC000164059442	HXYGLCPSJVDNOC-QMMMGPOBSA-N	181.239	-0.084	0	20	ABAD	
CO[C@@H](C)CNC(C)(CO)CO	ZINC000164061087	JCVCABTZDOQLJK-ZETCQYMHSA-N	177.244	-0.646	0	20	ABAD	
CO[C@H](C)CNC(C)(CO)CO	ZINC000164061206	JCVCABTZDOQLJK-SSDOTTSWSA-N	177.244	-0.646	0	20	ABAD	
C[C@H](NN)[C@@H]1CCOC1	ZINC000164061222	AXAOCWULMHCQFD-NTSWFWBYSA-N	130.191	-0.125	0	20	ABAD	
C[C@@H](NN)[C@@H]1CCOC1	ZINC000164061328	AXAOCWULMHCQFD-PHDIDXHHSA-N	130.191	-0.125	0	20	ABAD	
CO[C@@H](C)CN1C[C@@H](O)[C@@H](O)C1	ZINC000164061341	ZWJKDVARMLPJSM-BIIVOSGPSA-N	175.228	-0.941	0	20	ABAD	
C[C@H](NN)[C@H]1CCOC1	ZINC000164061429	AXAOCWULMHCQFD-WDSKDSINSA-N	130.191	-0.125	0	20	ABAD	
CO[C@H](C)CN1C[C@@H](O)[C@@H](O)C1	ZINC000164061455	ZWJKDVARMLPJSM-PRJMDXOYSA-N	175.228	-0.941	0	20	ABAD	
C[C@@H](NN)[C@H]1CCOC1	ZINC000164061548	AXAOCWULMHCQFD-RITPCOANSA-N	130.191	-0.125	0	20	ABAD	
C[C@@H](CNC(=O)CCN)[S@](C)=O	ZINC000164068036	LVDKSONZDDHVEI-PWCHPLFNSA-N	192.284	-0.782	0	20	ABAD	
C[C@H](CNC(=O)CCN)[S@](C)=O	ZINC000164068154	LVDKSONZDDHVEI-SREIQFSDSA-N	192.284	-0.782	0	20	ABAD	
C[C@@H](CNC(=O)CCN)[S@@](C)=O	ZINC000164068262	LVDKSONZDDHVEI-QTTZVWFDSA-N	192.284	-0.782	0	20	ABAD	
C[C@H](CNC(=O)CCN)[S@@](C)=O	ZINC000164068367	LVDKSONZDDHVEI-INWYIAFRSA-N	192.284	-0.782	0	20	ABAD	
C[C@@H](CNCCCO)[S@](C)=O	ZINC000164068506	YFIQLQVJXZRDHW-WRWORJQWSA-N	179.285	-0.275	0	20	ABAD	
C[C@H](CNCCCO)[S@](C)=O	ZINC000164068632	YFIQLQVJXZRDHW-RDDDGLTNSA-N	179.285	-0.275	0	20	ABAD	
C[C@@H](CNCCCO)[S@@](C)=O	ZINC000164068749	YFIQLQVJXZRDHW-CPCISQLKSA-N	179.285	-0.275	0	20	ABAD	
C[C@H](CNCCCO)[S@@](C)=O	ZINC000164068873	YFIQLQVJXZRDHW-HQJQHLMTSA-N	179.285	-0.275	0	20	ABAD	
C[C@@H](CNCC(=O)O)[S@](C)=O	ZINC000164068996	DZMLKFFPSSAVRT-ULHQUTTKSA-N	179.241	-0.572	0	20	ABAD	
C[C@H](CNCC(=O)O)[S@](C)=O	ZINC000164069102	DZMLKFFPSSAVRT-BLTYZCFWSA-N	179.241	-0.572	0	20	ABAD	
C[C@@H](CNCC(=O)O)[S@@](C)=O	ZINC000164069208	DZMLKFFPSSAVRT-DYEAUMGKSA-N	179.241	-0.572	0	20	ABAD	
C[C@H](CNCC(=O)O)[S@@](C)=O	ZINC000164069314	DZMLKFFPSSAVRT-GCXOYZPQSA-N	179.241	-0.572	0	20	ABAD	
C[C@@H](CO)[C@@H](C)NCCC(N)=O	ZINC000164072412	CAQHXAACCYMSLN-NKWVEPMBSA-N	174.244	-0.532	0	20	ABAD	
C[C@@H](NCCC(N)=O)[C@H](C)CO	ZINC000164072502	CAQHXAACCYMSLN-RNFRBKRXSA-N	174.244	-0.532	0	20	ABAD	
C[C@@H](CO)[C@H](C)NCCC(N)=O	ZINC000164072617	CAQHXAACCYMSLN-BQBZGAKWSA-N	174.244	-0.532	0	20	ABAD	
C[C@H](CO)[C@H](C)NCCC(N)=O	ZINC000164072732	CAQHXAACCYMSLN-RQJHMYQMSA-N	174.244	-0.532	0	20	ABAD	
C[C@H](O)CCN(C)CC(N)=S	ZINC000164073187	FIZOBUFOKQYAJQ-LURJTMIESA-N	176.285	-0.025	0	20	ABAD	
C[C@@H](O)CCN(C)CC(N)=S	ZINC000164073308	FIZOBUFOKQYAJQ-ZCFIWIBFSA-N	176.285	-0.025	0	20	ABAD	
CC1(NS(=O)(=O)CC(=O)O)CC1	ZINC000164076546	IPDUCTAFTKYFOU-UHFFFAOYSA-N	193.224	-0.457	0	20	ABAD	
CO[C@@H](C)CCC(=O)NCCO	ZINC000164077754	JFOTURWUTFBQPA-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
CO[C@H](C)CCC(=O)NCCO	ZINC000164077867	JFOTURWUTFBQPA-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
CNCCN(C)CC[C@H](C)O	ZINC000164077982	RVXWRBCMJQIQGP-QMMMGPOBSA-N	160.261	-0.092	0	20	ABAD	
CNCCN(C)CC[C@@H](C)O	ZINC000164078099	RVXWRBCMJQIQGP-MRVPVSSYSA-N	160.261	-0.092	0	20	ABAD	
C[C@H](O)CCN(C)C1CNC1	ZINC000164078707	GYNFJZMJGAXKTI-ZETCQYMHSA-N	158.245	-0.339	0	20	ABAD	
C[C@@H](O)CCN(C)C1CNC1	ZINC000164078844	GYNFJZMJGAXKTI-SSDOTTSWSA-N	158.245	-0.339	0	20	ABAD	
C[C@H](O)CCn1cc(CN)nn1	ZINC000164079967	FAIMMPLBQRYWDC-LURJTMIESA-N	170.216	-0.492	0	20	ABAD	
C[C@@H](O)CCn1cc(CN)nn1	ZINC000164080074	FAIMMPLBQRYWDC-ZCFIWIBFSA-N	170.216	-0.492	0	20	ABAD	
C[C@@H](C[S@](C)=O)N1CCNCC1	ZINC000164084080	FMXQDDBJIDQIAQ-QPUJVOFHSA-N	190.312	-0.341	0	20	ABAD	
C[C@H](C[S@](C)=O)N1CCNCC1	ZINC000164084171	FMXQDDBJIDQIAQ-PRHODGIISA-N	190.312	-0.341	0	20	ABAD	
C[C@@H](C[S@@](C)=O)N1CCNCC1	ZINC000164084258	FMXQDDBJIDQIAQ-UFBFGSQYSA-N	190.312	-0.341	0	20	ABAD	
C[C@H](C[S@@](C)=O)N1CCNCC1	ZINC000164084340	FMXQDDBJIDQIAQ-PELKAZGASA-N	190.312	-0.341	0	20	ABAD	
NC1CCC(OC[C@H](O)CO)CC1	ZINC000164085194	YIPOHJYJTUGOAS-QJAFJHJLSA-N	189.255	-0.374	0	20	ABAD	
NC1CCC(OC[C@@H](O)CO)CC1	ZINC000164085307	YIPOHJYJTUGOAS-MGURRDGZSA-N	189.255	-0.374	0	20	ABAD	
CC(C)COCCNC[C@@H](O)CO	ZINC000164087675	XTJIMKADWBTKKD-SECBINFHSA-N	191.271	-0.398	0	20	ABAD	
C[C@@H](CNC[C@@H](O)CO)C1CC1	ZINC000164088303	YTPMTQQDLXDXQG-IONNQARKSA-N	173.256	-0.025	0	20	ABAD	
C[C@H](CNC[C@@H](O)CO)C1CC1	ZINC000164088412	YTPMTQQDLXDXQG-VXNVDRBHSA-N	173.256	-0.025	0	20	ABAD	
CC#CCNCC(=O)N1CCOCC1	ZINC000164094636	OXBRPVNXKDOPBT-UHFFFAOYSA-N	196.250	-0.542	0	20	ABAD	
CCSCC[C@H](O)[C@H](N)CO	ZINC000164101217	DGKLJMZUIQNBNX-RQJHMYQMSA-N	179.285	-0.190	0	20	ABAD	
CCSCC[C@@H](O)[C@H](N)CO	ZINC000164101330	DGKLJMZUIQNBNX-RNFRBKRXSA-N	179.285	-0.190	0	20	ABAD	
CCSCC[C@H](O)[C@@H](N)CO	ZINC000164101448	DGKLJMZUIQNBNX-BQBZGAKWSA-N	179.285	-0.190	0	20	ABAD	
CCSCC[C@@H](O)[C@@H](N)CO	ZINC000164101566	DGKLJMZUIQNBNX-NKWVEPMBSA-N	179.285	-0.190	0	20	ABAD	
C[C@@H]1C[C@](N)(C(N)=O)CN1C1CC1	ZINC000164105961	VKHBTCGPHVLQDV-HZGVNTEJSA-N	183.255	-0.574	0	20	ABAD	
C[C@H]1C[C@](N)(C(N)=O)CN1C1CC1	ZINC000164106026	VKHBTCGPHVLQDV-IMTBSYHQSA-N	183.255	-0.574	0	20	ABAD	
C[C@@H]1C[C@@](N)(C(N)=O)CN1C1CC1	ZINC000164106110	VKHBTCGPHVLQDV-MUWHJKNJSA-N	183.255	-0.574	0	20	ABAD	
C[C@H]1C[C@@](N)(C(N)=O)CN1C1CC1	ZINC000164106215	VKHBTCGPHVLQDV-RCOVLWMOSA-N	183.255	-0.574	0	20	ABAD	
CC#CCN[C@@H](C)C(=O)NCCOC	ZINC000164108103	AIRGISORFRXJJC-VIFPVBQESA-N	198.266	-0.250	0	20	ABAD	
CC#CCN[C@H](C)C(=O)NCCOC	ZINC000164108193	AIRGISORFRXJJC-SECBINFHSA-N	198.266	-0.250	0	20	ABAD	
Nc1cnn(CC(=O)N2CCCO2)c1	ZINC000164110335	HAQBATLXCNQGDQ-UHFFFAOYSA-N	196.210	-0.371	0	20	ABAD	
Nc1ncn(CC(=O)N2CCCO2)n1	ZINC000164110599	PHBKITZJSKRRCX-UHFFFAOYSA-N	197.198	-0.976	0	20	ABAD	
