smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](COC)N[C@H](C)C(=O)NC	ZINC000070624252	FJWDZEWKAVSXMX-HTQZYQBOSA-N	188.271	0.136	0	20	ACAD	
CC[C@@H](COC)N[C@H](C)C(=O)OC	ZINC000070624267	UOFXMKGHORBVRH-SFYZADRCSA-N	189.255	0.563	0	20	ACAD	
CC[C@H](COC)N[C@H](C)C(=O)OC	ZINC000070624268	UOFXMKGHORBVRH-HTQZYQBOSA-N	189.255	0.563	0	20	ACAD	
CC[C@@H](COC)N[C@@H](C)C(=O)O	ZINC000070624269	WDUJFABVOLFBMP-BQBZGAKWSA-N	175.228	0.474	0	20	ACAD	
CC[C@H](COC)N[C@@H](C)C(=O)O	ZINC000070624270	WDUJFABVOLFBMP-NKWVEPMBSA-N	175.228	0.474	0	20	ACAD	
CC[C@@H](COC)N[C@H](C)C(=O)O	ZINC000070624271	WDUJFABVOLFBMP-RQJHMYQMSA-N	175.228	0.474	0	20	ACAD	
CC[C@H](COC)N[C@H](C)C(=O)O	ZINC000070624272	WDUJFABVOLFBMP-RNFRBKRXSA-N	175.228	0.474	0	20	ACAD	
CC[C@@H](COC)N[C@@H](C)c1nnn[nH]1	ZINC000070624323	DCKXLRYSPOPNHC-BQBZGAKWSA-N	199.258	0.275	0	20	ACAD	
CC[C@H](COC)N[C@@H](C)c1nnn[nH]1	ZINC000070624324	DCKXLRYSPOPNHC-NKWVEPMBSA-N	199.258	0.275	0	20	ACAD	
CC[C@@H](COC)N[C@H](C)c1nnn[nH]1	ZINC000070624325	DCKXLRYSPOPNHC-RQJHMYQMSA-N	199.258	0.275	0	20	ACAD	
CC[C@H](COC)N[C@H](C)c1nnn[nH]1	ZINC000070624326	DCKXLRYSPOPNHC-RNFRBKRXSA-N	199.258	0.275	0	20	ACAD	
CC[C@@H](COC)NCCC(=O)NC	ZINC000070624331	SCILIBORPJLJJX-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CC[C@H](COC)NCCC(=O)NC	ZINC000070624332	SCILIBORPJLJJX-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CC[C@@H](COC)NCCN(C)CC	ZINC000070624387	ZYLSMGKJVJUKLK-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CC[C@H](COC)NCCN(C)CC	ZINC000070624388	ZYLSMGKJVJUKLK-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CC[C@@H](COC)NCc1nccn1C	ZINC000070624437	JGIBKZRJUUGMEK-VIFPVBQESA-N	197.282	0.935	0	20	ACAD	
CC[C@H](COC)NCc1nccn1C	ZINC000070624438	JGIBKZRJUUGMEK-SECBINFHSA-N	197.282	0.935	0	20	ACAD	
CC[C@@H](COC)NC[C@H](O)C1CC1	ZINC000070624439	HGQUHIKZUWZKBZ-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
CC[C@H](COC)NC[C@H](O)C1CC1	ZINC000070624440	HGQUHIKZUWZKBZ-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
CC[C@@H](COC)NC[C@@H](O)C1CC1	ZINC000070624441	HGQUHIKZUWZKBZ-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
CC[C@H](COC)NC[C@@H](O)C1CC1	ZINC000070624442	HGQUHIKZUWZKBZ-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
CC[C@@H](COC)NC[C@H](O)COC	ZINC000070624491	BIRHVYLILPGHSG-IUCAKERBSA-N	191.271	0.008	0	20	ACAD	
CC[C@H](COC)NC[C@H](O)COC	ZINC000070624492	BIRHVYLILPGHSG-BDAKNGLRSA-N	191.271	0.008	0	20	ACAD	
CC[C@@H](COC)NC[C@@H](O)COC	ZINC000070624493	BIRHVYLILPGHSG-DTWKUNHWSA-N	191.271	0.008	0	20	ACAD	
CC[C@H](COC)NC[C@@H](O)COC	ZINC000070624494	BIRHVYLILPGHSG-RKDXNWHRSA-N	191.271	0.008	0	20	ACAD	
CC[C@@](CN)(COC)N1CCCC1	ZINC000070624511	ONCLROUIVVPEKW-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
CC[C@](CN)(COC)N1CCCC1	ZINC000070624512	ONCLROUIVVPEKW-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CC[C@@](CN)(COC)N(C)C	ZINC000070624533	JFQNEFWACXUNGP-MRVPVSSYSA-N	160.261	0.302	0	20	ACAD	
CC[C@](CN)(COC)N(C)C	ZINC000070624534	JFQNEFWACXUNGP-QMMMGPOBSA-N	160.261	0.302	0	20	ACAD	
CCN(C)[C@](CC)(CN)COC	ZINC000070624541	OAKUBSAHNLBZJN-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
CCN(C)[C@@](CC)(CN)COC	ZINC000070624542	OAKUBSAHNLBZJN-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CC[C@@](CN)(COC)N(C)C1CC1	ZINC000070624545	XZJJBXIKTUWCBZ-SNVBAGLBSA-N	186.299	0.835	0	20	ACAD	
CC[C@](CN)(COC)N(C)C1CC1	ZINC000070624546	XZJJBXIKTUWCBZ-JTQLQIEISA-N	186.299	0.835	0	20	ACAD	
CCN[C@](CC)(CN)COC	ZINC000070624601	NVWSYJSRJBWSAB-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
CCN[C@@](CC)(CN)COC	ZINC000070624602	NVWSYJSRJBWSAB-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
CCCN[C@@](CC)(CN)COC	ZINC000070624603	AFJFNOPRYUXVOT-VIFPVBQESA-N	174.288	0.740	0	20	ACAD	
CCCN[C@](CC)(CN)COC	ZINC000070624604	AFJFNOPRYUXVOT-SECBINFHSA-N	174.288	0.740	0	20	ACAD	
CC[C@@](CN)(COC)NC(C)C	ZINC000070624605	ZIAJPZHKFSJOFU-SECBINFHSA-N	174.288	0.738	0	20	ACAD	
CC[C@](CN)(COC)NC(C)C	ZINC000070624606	ZIAJPZHKFSJOFU-VIFPVBQESA-N	174.288	0.738	0	20	ACAD	
CC[C@@](CN)(COC)NC1CC1	ZINC000070624607	HCLGYCZNZJQRAO-SECBINFHSA-N	172.272	0.492	0	20	ACAD	
CC[C@](CN)(COC)NC1CC1	ZINC000070624608	HCLGYCZNZJQRAO-VIFPVBQESA-N	172.272	0.492	0	20	ACAD	
CC[C@](N)(C#N)COC	ZINC000070624627	XLINLXPLPRECAT-LURJTMIESA-N	128.175	0.264	0	20	ACAD	
CC[C@@](N)(C#N)COC	ZINC000070624628	XLINLXPLPRECAT-ZCFIWIBFSA-N	128.175	0.264	0	20	ACAD	
CC[C@](C#N)(COC)N1CCNCC1	ZINC000070624629	WSVZWJNVQILNBX-JTQLQIEISA-N	197.282	0.210	0	20	ACAD	
CC[C@@](C#N)(COC)N1CCNCC1	ZINC000070624630	WSVZWJNVQILNBX-SNVBAGLBSA-N	197.282	0.210	0	20	ACAD	
CC[C@](C#N)(COC)NC	ZINC000070624631	VOXKCISWJLROAK-ZETCQYMHSA-N	142.202	0.525	0	20	ACAD	
CC[C@@](C#N)(COC)NC	ZINC000070624632	VOXKCISWJLROAK-SSDOTTSWSA-N	142.202	0.525	0	20	ACAD	
CCN[C@](C#N)(CC)COC	ZINC000070624633	PDGCJLDRYHLBKM-QMMMGPOBSA-N	156.229	0.915	0	20	ACAD	
CCN[C@@](C#N)(CC)COC	ZINC000070624634	PDGCJLDRYHLBKM-MRVPVSSYSA-N	156.229	0.915	0	20	ACAD	
CC[C@](C#N)(COC)NCCN(C)C	ZINC000070624667	AYJIUUIYTKYNKE-JTQLQIEISA-N	199.298	0.456	0	20	ACAD	
CC[C@@](C#N)(COC)NCCN(C)C	ZINC000070624668	AYJIUUIYTKYNKE-SNVBAGLBSA-N	199.298	0.456	0	20	ACAD	
CC[C@](COC)(NC(C)C)C(N)=O	ZINC000070624671	QEWXDFRCSNJNKF-SECBINFHSA-N	188.271	0.265	0	20	ACAD	
CC[C@@](COC)(NC(C)C)C(N)=O	ZINC000070624672	QEWXDFRCSNJNKF-VIFPVBQESA-N	188.271	0.265	0	20	ACAD	
CCCN[C@@](CC)(COC)C(N)=O	ZINC000070624681	XVLMIJNNZVOXJQ-VIFPVBQESA-N	188.271	0.267	0	20	ACAD	
CCCN[C@](CC)(COC)C(N)=O	ZINC000070624682	XVLMIJNNZVOXJQ-SECBINFHSA-N	188.271	0.267	0	20	ACAD	
CC[C@](COC)(NC1CC1)C(N)=O	ZINC000070624683	GAQWEMBQCRUDSO-SECBINFHSA-N	186.255	0.019	0	20	ACAD	
CC[C@@](COC)(NC1CC1)C(N)=O	ZINC000070624684	GAQWEMBQCRUDSO-VIFPVBQESA-N	186.255	0.019	0	20	ACAD	
C#CCN[C@](C#N)(CC)COC	ZINC000070624707	GTXMNKBWBPFCLB-VIFPVBQESA-N	166.224	0.528	0	20	ACAD	
C#CCN[C@@](C#N)(CC)COC	ZINC000070624708	GTXMNKBWBPFCLB-SECBINFHSA-N	166.224	0.528	0	20	ACAD	
CC[C@](C#N)(COC)NCCOC	ZINC000070624709	MKHLAIRWCJWIPO-VIFPVBQESA-N	186.255	0.541	0	20	ACAD	
CC[C@@](C#N)(COC)NCCOC	ZINC000070624710	MKHLAIRWCJWIPO-SECBINFHSA-N	186.255	0.541	0	20	ACAD	
CC[C@](C#N)(COC)NCCCO	ZINC000070624715	IJWUTWYCALBHCB-VIFPVBQESA-N	186.255	0.277	0	20	ACAD	
CC[C@@](C#N)(COC)NCCCO	ZINC000070624716	IJWUTWYCALBHCB-SECBINFHSA-N	186.255	0.277	0	20	ACAD	
CC[C@@H](COC)N1CCNCC1	ZINC000070624717	RTCLXCHUYVHJHR-VIFPVBQESA-N	172.272	0.317	0	20	ACAD	
CC[C@H](COC)N1CCNCC1	ZINC000070624718	RTCLXCHUYVHJHR-SECBINFHSA-N	172.272	0.317	0	20	ACAD	
CC[C@@H](COC)N1CCCNCC1	ZINC000070624719	GWJKNKGDRKVVKK-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CC[C@H](COC)N1CCCNCC1	ZINC000070624720	GWJKNKGDRKVVKK-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CC[C@@H](COC)N(C)CCN	ZINC000070624739	APNYYKWIRNBJRJ-QMMMGPOBSA-N	160.261	0.302	0	20	ACAD	
CC[C@H](COC)N(C)CCN	ZINC000070624740	APNYYKWIRNBJRJ-MRVPVSSYSA-N	160.261	0.302	0	20	ACAD	
CC[C@@H](COC)N(C)[C@@H]1CCNC1	ZINC000070624749	RWORVBUUFMSDKD-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CC[C@H](COC)N(C)[C@@H]1CCNC1	ZINC000070624750	RWORVBUUFMSDKD-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CC[C@@H](COC)N(C)CCNC	ZINC000070624783	HEXSWOWXSJRJMN-VIFPVBQESA-N	174.288	0.563	0	20	ACAD	
CC[C@H](COC)N(C)CCNC	ZINC000070624784	HEXSWOWXSJRJMN-SECBINFHSA-N	174.288	0.563	0	20	ACAD	
CC[C@@](N)(COC)c1ncon1	ZINC000070624799	VVKYAXAZXAUTIY-SSDOTTSWSA-N	171.200	0.280	0	20	ACAD	
CC[C@](N)(COC)c1ncon1	ZINC000070624800	VVKYAXAZXAUTIY-ZETCQYMHSA-N	171.200	0.280	0	20	ACAD	
CC[C@@](N)(COC)c1noc(C)n1	ZINC000070624801	DFYKGTABSDNHON-MRVPVSSYSA-N	185.227	0.588	0	20	ACAD	
CC[C@](N)(COC)c1noc(C)n1	ZINC000070624802	DFYKGTABSDNHON-QMMMGPOBSA-N	185.227	0.588	0	20	ACAD	
CCc1nc([C@@](N)(CC)COC)no1	ZINC000070624803	ANKMZBUKRKMICJ-SECBINFHSA-N	199.254	0.842	0	20	ACAD	
CCc1nc([C@](N)(CC)COC)no1	ZINC000070624804	ANKMZBUKRKMICJ-VIFPVBQESA-N	199.254	0.842	0	20	ACAD	
CC[C@@](CO)(COC)NC(C)C	ZINC000070624829	QTWWHHVBJYKSRE-SECBINFHSA-N	175.272	0.772	0	20	ACAD	
CC[C@](CO)(COC)NC(C)C	ZINC000070624830	QTWWHHVBJYKSRE-VIFPVBQESA-N	175.272	0.772	0	20	ACAD	
CCN[C@](CC)(CO)COC	ZINC000070624837	OGFRYPMDGPUKMQ-MRVPVSSYSA-N	161.245	0.383	0	20	ACAD	
CCN[C@@](CC)(CO)COC	ZINC000070624838	OGFRYPMDGPUKMQ-QMMMGPOBSA-N	161.245	0.383	0	20	ACAD	
CCCN[C@@](CC)(CO)COC	ZINC000070624849	RCGRYGKKTBYNCA-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
CCCN[C@](CC)(CO)COC	ZINC000070624850	RCGRYGKKTBYNCA-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
CC[C@@](CO)(COC)NC1CC1	ZINC000070624851	XGTRNFVIXZPWPG-SECBINFHSA-N	173.256	0.526	0	20	ACAD	
CC[C@](CO)(COC)NC1CC1	ZINC000070624852	XGTRNFVIXZPWPG-VIFPVBQESA-N	173.256	0.526	0	20	ACAD	
CC[C@@](CO)(COC)NCC1CC1	ZINC000070624855	WLPUFFWRXBHIFF-SNVBAGLBSA-N	187.283	0.774	0	20	ACAD	
CC[C@](CO)(COC)NCC1CC1	ZINC000070624856	WLPUFFWRXBHIFF-JTQLQIEISA-N	187.283	0.774	0	20	ACAD	
CC[C@@](CO)(COC)NCCOC	ZINC000070624857	KAJSLRHGLCKDAC-SECBINFHSA-N	191.271	0.010	0	20	ACAD	
CC[C@](CO)(COC)NCCOC	ZINC000070624858	KAJSLRHGLCKDAC-VIFPVBQESA-N	191.271	0.010	0	20	ACAD	
CC[C@]1(COC)C[C@@]1(CN)CO	ZINC000070624897	ZRNYZYQAAKRVQM-RKDXNWHRSA-N	173.256	0.370	0	20	ACAD	
CC[C@@]1(COC)C[C@@]1(CN)CO	ZINC000070624898	ZRNYZYQAAKRVQM-DTWKUNHWSA-N	173.256	0.370	0	20	ACAD	
CC[C@]1(COC)C[C@]1(CN)CO	ZINC000070624899	ZRNYZYQAAKRVQM-BDAKNGLRSA-N	173.256	0.370	0	20	ACAD	
CC[C@@]1(COC)C[C@]1(CN)CO	ZINC000070624900	ZRNYZYQAAKRVQM-IUCAKERBSA-N	173.256	0.370	0	20	ACAD	
CC[C@]1(COC)C[C@H](N)CCO1	ZINC000070624905	XGIQFIKLMKHYET-RKDXNWHRSA-N	173.256	0.919	0	20	ACAD	
CC[C@@]1(COC)C[C@H](N)CCO1	ZINC000070624906	XGIQFIKLMKHYET-BDAKNGLRSA-N	173.256	0.919	0	20	ACAD	
CC[C@]1(COC)C[C@@H](N)CCO1	ZINC000070624907	XGIQFIKLMKHYET-DTWKUNHWSA-N	173.256	0.919	0	20	ACAD	
CC[C@@]1(COC)C[C@@H](N)CCO1	ZINC000070624908	XGIQFIKLMKHYET-IUCAKERBSA-N	173.256	0.919	0	20	ACAD	
CCNC[C@](O)(CC)COC	ZINC000070624923	UWBNSVJRECDGGM-MRVPVSSYSA-N	161.245	0.383	0	20	ACAD	
CCNC[C@@](O)(CC)COC	ZINC000070624924	UWBNSVJRECDGGM-QMMMGPOBSA-N	161.245	0.383	0	20	ACAD	
CC[C@@](O)(CNC(C)C)COC	ZINC000070624925	IFMIZAMUDOUDCB-SECBINFHSA-N	175.272	0.772	0	20	ACAD	
CC[C@](O)(CNC(C)C)COC	ZINC000070624926	IFMIZAMUDOUDCB-VIFPVBQESA-N	175.272	0.772	0	20	ACAD	
CC[C@@](O)(CNCCOC)COC	ZINC000070624929	WILNLANXRDYBCM-SECBINFHSA-N	191.271	0.010	0	20	ACAD	
CC[C@](O)(CNCCOC)COC	ZINC000070624930	WILNLANXRDYBCM-VIFPVBQESA-N	191.271	0.010	0	20	ACAD	
CC[C@@H](COC)NCc1cn(C)nn1	ZINC000070625005	CDZKNLDINJUJAB-QMMMGPOBSA-N	198.270	0.330	0	20	ACAD	
CC[C@H](COC)NCc1cn(C)nn1	ZINC000070625006	CDZKNLDINJUJAB-MRVPVSSYSA-N	198.270	0.330	0	20	ACAD	
CC[C@@H](COC)N[C@@H]1CCCNC1	ZINC000070625007	FTZXSESTDSRXEC-VHSXEESVSA-N	186.299	0.753	0	20	ACAD	
CC[C@H](COC)N[C@@H]1CCCNC1	ZINC000070625008	FTZXSESTDSRXEC-NXEZZACHSA-N	186.299	0.753	0	20	ACAD	
CC[C@@H](COC)N[C@H]1CCCNC1	ZINC000070625009	FTZXSESTDSRXEC-UWVGGRQHSA-N	186.299	0.753	0	20	ACAD	
CC[C@H](COC)N[C@H]1CCCNC1	ZINC000070625010	FTZXSESTDSRXEC-ZJUUUORDSA-N	186.299	0.753	0	20	ACAD	
CC[C@@H](COC)N[C@@H]1CCOC1	ZINC000070625017	OTFFNYFOKCWXCR-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CC[C@H](COC)N[C@@H]1CCOC1	ZINC000070625018	OTFFNYFOKCWXCR-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CC[C@@H](COC)N[C@H]1CCOC1	ZINC000070625019	OTFFNYFOKCWXCR-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CC[C@H](COC)N[C@H]1CCOC1	ZINC000070625020	OTFFNYFOKCWXCR-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CC[C@@H](COC)NCc1ccncn1	ZINC000070625057	HMHVCCULHNDNQJ-VIFPVBQESA-N	195.266	0.991	0	20	ACAD	
CC[C@H](COC)NCc1ccncn1	ZINC000070625058	HMHVCCULHNDNQJ-SECBINFHSA-N	195.266	0.991	0	20	ACAD	
CC[C@@H](COC)NC1CCNCC1	ZINC000070625061	WFIKBOPYAXXUQN-VIFPVBQESA-N	186.299	0.753	0	20	ACAD	
CC[C@H](COC)NC1CCNCC1	ZINC000070625062	WFIKBOPYAXXUQN-SECBINFHSA-N	186.299	0.753	0	20	ACAD	
CC[C@@H](COC)Nc1ncc(N)cn1	ZINC000070625081	SQEMLUPWUXXYHF-QMMMGPOBSA-N	196.254	0.896	0	20	ACAD	
CC[C@H](COC)Nc1ncc(N)cn1	ZINC000070625082	SQEMLUPWUXXYHF-MRVPVSSYSA-N	196.254	0.896	0	20	ACAD	
CC[C@@H](COC)NCc1cnccn1	ZINC000070625145	SVLQGZBOISQDBM-VIFPVBQESA-N	195.266	0.991	0	20	ACAD	
CC[C@H](COC)NCc1cnccn1	ZINC000070625146	SVLQGZBOISQDBM-SECBINFHSA-N	195.266	0.991	0	20	ACAD	
CC[C@@H](COC)NCc1cnc[nH]1	ZINC000070625224	DTPGNQZSHFNJDD-QMMMGPOBSA-N	183.255	0.924	0	20	ACAD	
CC[C@H](COC)NCc1cnc[nH]1	ZINC000070625225	DTPGNQZSHFNJDD-MRVPVSSYSA-N	183.255	0.924	0	20	ACAD	
CC[C@@H](COC)NC[C@@H](C)C(N)=O	ZINC000070625432	FYWCSLRMSRMVCJ-SFYZADRCSA-N	188.271	0.122	0	20	ACAD	
CC[C@H](COC)NC[C@@H](C)C(N)=O	ZINC000070625433	FYWCSLRMSRMVCJ-HTQZYQBOSA-N	188.271	0.122	0	20	ACAD	
CC[C@@H](COC)NC[C@H](C)C(N)=O	ZINC000070625434	FYWCSLRMSRMVCJ-YUMQZZPRSA-N	188.271	0.122	0	20	ACAD	
CC[C@H](COC)NC[C@H](C)C(N)=O	ZINC000070625435	FYWCSLRMSRMVCJ-JGVFFNPUSA-N	188.271	0.122	0	20	ACAD	
CC[C@@H](COC)N[C@@H]1CCC[C@@H]1O	ZINC000070625440	GJTYHGCNDOTPME-AEJSXWLSSA-N	187.283	0.914	0	20	ACAD	
CC[C@H](COC)N[C@@H]1CCC[C@@H]1O	ZINC000070625441	GJTYHGCNDOTPME-BBBLOLIVSA-N	187.283	0.914	0	20	ACAD	
CC[C@@H](COC)N[C@H]1CCC[C@@H]1O	ZINC000070625442	GJTYHGCNDOTPME-GUBZILKMSA-N	187.283	0.914	0	20	ACAD	
CC[C@H](COC)N[C@H]1CCC[C@@H]1O	ZINC000070625443	GJTYHGCNDOTPME-UTLUCORTSA-N	187.283	0.914	0	20	ACAD	
CC[C@@H](COC)N[C@@H](CC)C(N)=O	ZINC000070625460	HVGNRLWFYNODHG-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
CC[C@H](COC)N[C@@H](CC)C(N)=O	ZINC000070625461	HVGNRLWFYNODHG-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
CC[C@@H](N[C@@H](CC)COC)C(N)=O	ZINC000070625462	HVGNRLWFYNODHG-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
CC[C@H](COC)N[C@H](CC)C(N)=O	ZINC000070625463	HVGNRLWFYNODHG-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
CC[C@@H](COC)NCc1nonc1C	ZINC000070625466	IKSLIZZHZBBJRP-QMMMGPOBSA-N	199.254	0.893	0	20	ACAD	
CC[C@H](COC)NCc1nonc1C	ZINC000070625467	IKSLIZZHZBBJRP-MRVPVSSYSA-N	199.254	0.893	0	20	ACAD	
CC[C@@H](COC)N[C@@H](C)CC(=O)O	ZINC000070625496	PSCCHAZRMZTATL-YUMQZZPRSA-N	189.255	0.864	0	20	ACAD	
CC[C@H](COC)N[C@@H](C)CC(=O)O	ZINC000070625497	PSCCHAZRMZTATL-JGVFFNPUSA-N	189.255	0.864	0	20	ACAD	
CC[C@@H](COC)N[C@H](C)CC(=O)O	ZINC000070625498	PSCCHAZRMZTATL-SFYZADRCSA-N	189.255	0.864	0	20	ACAD	
CC[C@H](COC)N[C@H](C)CC(=O)O	ZINC000070625499	PSCCHAZRMZTATL-HTQZYQBOSA-N	189.255	0.864	0	20	ACAD	
CC[C@@H](COC)N[C@@H](C)C#N	ZINC000070625512	ZARKAKNXQTZGLH-YUMQZZPRSA-N	156.229	0.913	0	20	ACAD	
CC[C@H](COC)N[C@@H](C)C#N	ZINC000070625513	ZARKAKNXQTZGLH-JGVFFNPUSA-N	156.229	0.913	0	20	ACAD	
CC[C@@H](COC)N[C@H](C)C#N	ZINC000070625514	ZARKAKNXQTZGLH-SFYZADRCSA-N	156.229	0.913	0	20	ACAD	
CC[C@H](COC)N[C@H](C)C#N	ZINC000070625515	ZARKAKNXQTZGLH-HTQZYQBOSA-N	156.229	0.913	0	20	ACAD	
CC[C@@H](COC)NCC#N	ZINC000070625530	OWMGWVWONBIZOJ-ZETCQYMHSA-N	142.202	0.525	0	20	ACAD	
CC[C@H](COC)NCC#N	ZINC000070625531	OWMGWVWONBIZOJ-SSDOTTSWSA-N	142.202	0.525	0	20	ACAD	
CC[C@@H](COC)NCC(C)(C)O	ZINC000070625548	NYUWXUDOEVFLLJ-QMMMGPOBSA-N	175.272	0.772	0	20	ACAD	
CC[C@H](COC)NCC(C)(C)O	ZINC000070625549	NYUWXUDOEVFLLJ-MRVPVSSYSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](COC)NCc1ncccn1	ZINC000070625552	UCBBPUNVMDODLD-VIFPVBQESA-N	195.266	0.991	0	20	ACAD	
CC[C@H](COC)NCc1ncccn1	ZINC000070625553	UCBBPUNVMDODLD-SECBINFHSA-N	195.266	0.991	0	20	ACAD	
CC[C@@H](COC)NC1COC1	ZINC000070625572	LYJZGYAGQCEVBM-ZETCQYMHSA-N	159.229	0.400	0	20	ACAD	
CC[C@H](COC)NC1COC1	ZINC000070625573	LYJZGYAGQCEVBM-SSDOTTSWSA-N	159.229	0.400	0	20	ACAD	
CC[C@H](O)CN[C@@H](CC)COC	ZINC000070625612	KZRRPWVIWWJKGQ-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](O)CN[C@@H](CC)COC	ZINC000070625613	KZRRPWVIWWJKGQ-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
CC[C@H](COC)NC[C@@H](O)CC	ZINC000070625614	KZRRPWVIWWJKGQ-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](O)CN[C@H](CC)COC	ZINC000070625615	KZRRPWVIWWJKGQ-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](COC)NC#N	ZINC000070625630	RBKODALDRQPKHM-LURJTMIESA-N	128.175	0.482	0	20	ACAD	
CC[C@H](COC)NC#N	ZINC000070625631	RBKODALDRQPKHM-ZCFIWIBFSA-N	128.175	0.482	0	20	ACAD	
CC[C@@H](COC)NCCCCO	ZINC000070625632	BKULIXCPVDQCOS-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
CC[C@H](COC)NCCCCO	ZINC000070625633	BKULIXCPVDQCOS-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
CC[C@@H](COC)NC[C@@H](C)C(=O)O	ZINC000070625640	DKABMFYYLZBCST-SFYZADRCSA-N	189.255	0.722	0	20	ACAD	
CC[C@H](COC)NC[C@@H](C)C(=O)O	ZINC000070625641	DKABMFYYLZBCST-HTQZYQBOSA-N	189.255	0.722	0	20	ACAD	
CC[C@@H](COC)NC[C@H](C)C(=O)O	ZINC000070625642	DKABMFYYLZBCST-YUMQZZPRSA-N	189.255	0.722	0	20	ACAD	
CC[C@H](COC)NC[C@H](C)C(=O)O	ZINC000070625643	DKABMFYYLZBCST-JGVFFNPUSA-N	189.255	0.722	0	20	ACAD	
CCC[C@@H](COC)NCCC(N)=O	ZINC000070625658	PSAPADGZGAIPNP-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CCC[C@H](COC)NCCC(N)=O	ZINC000070625659	PSAPADGZGAIPNP-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CCC[C@@H](COC)NCC(=O)OC	ZINC000070625698	SDPLQNQMXROVDG-QMMMGPOBSA-N	189.255	0.564	0	20	ACAD	
CCC[C@H](COC)NCC(=O)OC	ZINC000070625699	SDPLQNQMXROVDG-MRVPVSSYSA-N	189.255	0.564	0	20	ACAD	
CCC[C@@H](COC)NCCC(=O)O	ZINC000070625700	UKYYFGBNISRHIR-QMMMGPOBSA-N	189.255	0.866	0	20	ACAD	
CCC[C@H](COC)NCCC(=O)O	ZINC000070625701	UKYYFGBNISRHIR-MRVPVSSYSA-N	189.255	0.866	0	20	ACAD	
CCC[C@@H](COC)NCC#N	ZINC000070625762	ZXHOTUIRUGUQFO-QMMMGPOBSA-N	156.229	0.915	0	20	ACAD	
CCC[C@H](COC)NCC#N	ZINC000070625763	ZXHOTUIRUGUQFO-MRVPVSSYSA-N	156.229	0.915	0	20	ACAD	
CCC[C@@H](COC)NCCN(C)C	ZINC000070625792	CIAOIAROOQXHKY-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CCC[C@H](COC)NCCN(C)C	ZINC000070625793	CIAOIAROOQXHKY-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CCC[C@@H](COC)NCC(=O)NC	ZINC000070625794	YIBBZHYTDDAEBG-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CCC[C@H](COC)NCC(=O)NC	ZINC000070625795	YIBBZHYTDDAEBG-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CCC[C@@H](COC)N[C@@H](C)C(N)=O	ZINC000070625798	KPGVPAULMBUUIF-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
CCC[C@H](COC)N[C@@H](C)C(N)=O	ZINC000070625799	KPGVPAULMBUUIF-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
CCC[C@@H](COC)N[C@H](C)C(N)=O	ZINC000070625800	KPGVPAULMBUUIF-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
