smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C#N)N(C)CC1CCCCC1	ZINC000043556598	YMNMGFPHHPWJRC-LBPRGKRZSA-N	194.322	2.801	0	20	AFAD	
CC[C@H](C#N)N(C)CC1CCCCC1	ZINC000043556599	YMNMGFPHHPWJRC-GFCCVEGCSA-N	194.322	2.801	0	20	AFAD	
CC[C@@H](C#N)N(C)[C@@H](C)CC(C)C	ZINC000043556757	FOFZJLCPHWIFRP-QWRGUYRKSA-N	182.311	2.655	0	20	AFAD	
CC[C@H](C#N)N(C)[C@@H](C)CC(C)C	ZINC000043556759	FOFZJLCPHWIFRP-WDEREUQCSA-N	182.311	2.655	0	20	AFAD	
CC[C@@H](C#N)N(CC(C)C)C(C)C	ZINC000043556764	RPXKSEYSGSUMIO-NSHDSACASA-N	182.311	2.655	0	20	AFAD	
CC[C@H](C#N)N(CC(C)C)C(C)C	ZINC000043556765	RPXKSEYSGSUMIO-LLVKDONJSA-N	182.311	2.655	0	20	AFAD	
CC[C@@H](C#N)N(C)[C@@H]1CCCC[C@@H]1C	ZINC000043556782	ORGPMQZAJJPVTF-SDDRHHMPSA-N	194.322	2.799	0	20	AFAD	
CC[C@H](C#N)N(C)[C@@H]1CCCC[C@@H]1C	ZINC000043556784	ORGPMQZAJJPVTF-QJPTWQEYSA-N	194.322	2.799	0	20	AFAD	
CC[C@@H](C#N)N(C)[C@@H](C)C(C)(C)C	ZINC000043556812	ZVABANDMHFBFPA-UWVGGRQHSA-N	182.311	2.655	0	20	AFAD	
CC[C@H](C#N)N(C)[C@@H](C)C(C)(C)C	ZINC000043556814	ZVABANDMHFBFPA-VHSXEESVSA-N	182.311	2.655	0	20	AFAD	
CC[C@@H](C#N)n1c(C)nc2ccccc21	ZINC000043556853	OLUAJAPPTSWHIT-JTQLQIEISA-N	199.257	2.819	0	20	AFAD	
CC[C@H](C#N)n1c(C)nc2ccccc21	ZINC000043556855	OLUAJAPPTSWHIT-SNVBAGLBSA-N	199.257	2.819	0	20	AFAD	
CC[C@@H](C#N)n1cnc2ccccc21	ZINC000043556874	IHBSPRHYKAFQCJ-VIFPVBQESA-N	185.230	2.511	0	20	AFAD	
CC[C@H](C#N)n1cnc2ccccc21	ZINC000043556876	IHBSPRHYKAFQCJ-SECBINFHSA-N	185.230	2.511	0	20	AFAD	
CCc1c(C)nn([C@H](C#N)CC)c1C	ZINC000043556903	FLTORAQJGRWOFP-JTQLQIEISA-N	191.278	2.537	0	20	AFAD	
CCc1c(C)nn([C@@H](C#N)CC)c1C	ZINC000043556905	FLTORAQJGRWOFP-SNVBAGLBSA-N	191.278	2.537	0	20	AFAD	
CC[C@@H](C#N)OCc1ccccc1	ZINC000043556917	SCZOFXXLMOASEI-NSHDSACASA-N	175.231	2.505	0	20	AFAD	
CC[C@H](C#N)OCc1ccccc1	ZINC000043556918	SCZOFXXLMOASEI-LLVKDONJSA-N	175.231	2.505	0	20	AFAD	
CC[C@@H](C#N)Oc1ccc(F)cc1F	ZINC000043556934	SWBCGELZFOHAQN-QMMMGPOBSA-N	197.184	2.646	0	20	AFAD	
CC[C@H](C#N)Oc1ccc(F)cc1F	ZINC000043556936	SWBCGELZFOHAQN-MRVPVSSYSA-N	197.184	2.646	0	20	AFAD	
CC[C@@H](C#N)Oc1ccc(C)cc1C	ZINC000043556956	LHBTWELZBDDBCI-NSHDSACASA-N	189.258	2.984	0	20	AFAD	
CC[C@H](C#N)Oc1ccc(C)cc1C	ZINC000043556958	LHBTWELZBDDBCI-LLVKDONJSA-N	189.258	2.984	0	20	AFAD	
CC[C@@H](C#N)Oc1cccc(C)c1C	ZINC000043556975	JKJOWHJSEJMYLH-NSHDSACASA-N	189.258	2.984	0	20	AFAD	
CC[C@H](C#N)Oc1cccc(C)c1C	ZINC000043556977	JKJOWHJSEJMYLH-LLVKDONJSA-N	189.258	2.984	0	20	AFAD	
CCc1ccc(O[C@H](C#N)CC)cc1	ZINC000043556981	AODYQZLVFMNIOS-NSHDSACASA-N	189.258	2.930	0	20	AFAD	
CCc1ccc(O[C@@H](C#N)CC)cc1	ZINC000043556983	AODYQZLVFMNIOS-LLVKDONJSA-N	189.258	2.930	0	20	AFAD	
CC[C@@H](C#N)Oc1ccccc1F	ZINC000043556995	CGAWCQLYOYGEMG-QMMMGPOBSA-N	179.194	2.507	0	20	AFAD	
CC[C@H](C#N)Oc1ccccc1F	ZINC000043556997	CGAWCQLYOYGEMG-MRVPVSSYSA-N	179.194	2.507	0	20	AFAD	
CC[C@@H](C#N)Oc1cc(C)ccc1C	ZINC000043557011	AWROHWVKHAWQOK-NSHDSACASA-N	189.258	2.984	0	20	AFAD	
CC[C@H](C#N)Oc1cc(C)ccc1C	ZINC000043557012	AWROHWVKHAWQOK-LLVKDONJSA-N	189.258	2.984	0	20	AFAD	
CC[C@@H](C#N)Oc1ccc(C)c(C)c1	ZINC000043557014	BHYSDRFXXTUHPM-NSHDSACASA-N	189.258	2.984	0	20	AFAD	
CC[C@H](C#N)Oc1ccc(C)c(C)c1	ZINC000043557016	BHYSDRFXXTUHPM-LLVKDONJSA-N	189.258	2.984	0	20	AFAD	
CC[C@@H](C#N)Oc1cc(C)cc(C)c1	ZINC000043557017	OPEOPXXAUSQMDH-NSHDSACASA-N	189.258	2.984	0	20	AFAD	
CC[C@H](C#N)Oc1cc(C)cc(C)c1	ZINC000043557019	OPEOPXXAUSQMDH-LLVKDONJSA-N	189.258	2.984	0	20	AFAD	
CC[C@@H](C#N)Oc1cccc(C)c1	ZINC000043557020	BGVAAWFKAILYLQ-JTQLQIEISA-N	175.231	2.676	0	20	AFAD	
CC[C@H](C#N)Oc1cccc(C)c1	ZINC000043557022	BGVAAWFKAILYLQ-SNVBAGLBSA-N	175.231	2.676	0	20	AFAD	
CC[C@@H](C#N)Oc1ccccc1C	ZINC000043557023	VZWDTGOUGXBJQV-JTQLQIEISA-N	175.231	2.676	0	20	AFAD	
CC[C@H](C#N)Oc1ccccc1C	ZINC000043557025	VZWDTGOUGXBJQV-SNVBAGLBSA-N	175.231	2.676	0	20	AFAD	
CC[C@@H](C#N)Oc1ccc(F)cc1	ZINC000043557027	AJDIHENNMZNQTL-VIFPVBQESA-N	179.194	2.507	0	20	AFAD	
CC[C@H](C#N)Oc1ccc(F)cc1	ZINC000043557028	AJDIHENNMZNQTL-SECBINFHSA-N	179.194	2.507	0	20	AFAD	
CC[C@@H](C#N)Oc1cccc(F)c1	ZINC000043557043	ANDSFHZZCMHCFW-VIFPVBQESA-N	179.194	2.507	0	20	AFAD	
CC[C@H](C#N)Oc1cccc(F)c1	ZINC000043557044	ANDSFHZZCMHCFW-SECBINFHSA-N	179.194	2.507	0	20	AFAD	
CC[C@@H](C#N)Oc1ccc(C)cc1	ZINC000043557102	WNHMKEUWMRZVCQ-JTQLQIEISA-N	175.231	2.676	0	20	AFAD	
CC[C@H](C#N)Oc1ccc(C)cc1	ZINC000043557103	WNHMKEUWMRZVCQ-SNVBAGLBSA-N	175.231	2.676	0	20	AFAD	
CCc1cccc(O[C@H](C#N)CC)c1	ZINC000043557148	KDESFYIQNRIKJN-NSHDSACASA-N	189.258	2.930	0	20	AFAD	
CCc1cccc(O[C@@H](C#N)CC)c1	ZINC000043557149	KDESFYIQNRIKJN-LLVKDONJSA-N	189.258	2.930	0	20	AFAD	
CC[C@@H](C#N)OCCCC(C)C	ZINC000043557234	IMIPOMWVYFZCIP-JTQLQIEISA-N	169.268	2.741	0	20	AFAD	
CC[C@H](C#N)OCCCC(C)C	ZINC000043557235	IMIPOMWVYFZCIP-SNVBAGLBSA-N	169.268	2.741	0	20	AFAD	
CCCCCCO[C@H](C#N)CC	ZINC000043557240	BZJXTJBPVUMARO-JTQLQIEISA-N	169.268	2.885	0	20	AFAD	
CCCCCCO[C@@H](C#N)CC	ZINC000043557242	BZJXTJBPVUMARO-SNVBAGLBSA-N	169.268	2.885	0	20	AFAD	
CC[C@@H](C#N)OC[C@@H]1CC=CC[C@@H]1C	ZINC000043557261	HRGQQODMVOCYPT-SRVKXCTJSA-N	193.290	2.907	0	20	AFAD	
CC[C@H](C#N)OC[C@@H]1CC=CC[C@@H]1C	ZINC000043557263	HRGQQODMVOCYPT-SDDRHHMPSA-N	193.290	2.907	0	20	AFAD	
CC[C@@H](C#N)OC[C@H]1CC=CC[C@@H]1C	ZINC000043557264	HRGQQODMVOCYPT-TUAOUCFPSA-N	193.290	2.907	0	20	AFAD	
CC[C@H](C#N)OC[C@H]1CC=CC[C@@H]1C	ZINC000043557266	HRGQQODMVOCYPT-QJPTWQEYSA-N	193.290	2.907	0	20	AFAD	
CCc1ccccc1O[C@H](C#N)CC	ZINC000043557296	CBPINEVTGBRMPH-NSHDSACASA-N	189.258	2.930	0	20	AFAD	
CCc1ccccc1O[C@@H](C#N)CC	ZINC000043557298	CBPINEVTGBRMPH-LLVKDONJSA-N	189.258	2.930	0	20	AFAD	
CC[C@@H](C#N)Oc1ccc(F)c(F)c1	ZINC000043557321	GBVLWVGYPXPBKL-ZETCQYMHSA-N	197.184	2.646	0	20	AFAD	
CC[C@H](C#N)Oc1ccc(F)c(F)c1	ZINC000043557323	GBVLWVGYPXPBKL-SSDOTTSWSA-N	197.184	2.646	0	20	AFAD	
CC[C@@H](C#N)OCc1cccs1	ZINC000043557432	GWWPOHIHGBJAOR-QMMMGPOBSA-N	181.260	2.567	0	20	AFAD	
CC[C@H](C#N)OCc1cccs1	ZINC000043557434	GWWPOHIHGBJAOR-MRVPVSSYSA-N	181.260	2.567	0	20	AFAD	
CC[C@@H](C#N)OCCc1cccs1	ZINC000043557436	UENQEJNKFSDBHS-VIFPVBQESA-N	195.287	2.609	0	20	AFAD	
CC[C@H](C#N)OCCc1cccs1	ZINC000043557438	UENQEJNKFSDBHS-SECBINFHSA-N	195.287	2.609	0	20	AFAD	
CC[C@@H](C#N)Sc1nc(C)cs1	ZINC000043557578	VLFIMROCTLMWLZ-ZETCQYMHSA-N	198.316	2.846	0	20	AFAD	
CC[C@H](C#N)Sc1nc(C)cs1	ZINC000043557580	VLFIMROCTLMWLZ-SSDOTTSWSA-N	198.316	2.846	0	20	AFAD	
CC[C@@H](C)S[C@H](C#N)CC	ZINC000043557590	ZLSNVXQDMOYWDX-SFYZADRCSA-N	157.282	2.820	0	20	AFAD	
CC[C@H](C)S[C@H](C#N)CC	ZINC000043557592	ZLSNVXQDMOYWDX-YUMQZZPRSA-N	157.282	2.820	0	20	AFAD	
CC[C@@H](C)S[C@@H](C#N)CC	ZINC000043557594	ZLSNVXQDMOYWDX-HTQZYQBOSA-N	157.282	2.820	0	20	AFAD	
CC[C@H](C#N)S[C@@H](C)CC	ZINC000043557596	ZLSNVXQDMOYWDX-JGVFFNPUSA-N	157.282	2.820	0	20	AFAD	
CC[C@@H](C#N)SCc1ccco1	ZINC000043557610	YTRAVUWIOSQURR-VIFPVBQESA-N	181.260	2.815	0	20	AFAD	
CC[C@H](C#N)SCc1ccco1	ZINC000043557612	YTRAVUWIOSQURR-SECBINFHSA-N	181.260	2.815	0	20	AFAD	
CC[C@@H](C#N)SCC(C)C	ZINC000043557618	JLLLXLDITWXLIF-QMMMGPOBSA-N	157.282	2.678	0	20	AFAD	
CC[C@H](C#N)SCC(C)C	ZINC000043557620	JLLLXLDITWXLIF-MRVPVSSYSA-N	157.282	2.678	0	20	AFAD	
CCCCS[C@H](C#N)CC	ZINC000043557664	DWUIONKHXBOUFA-QMMMGPOBSA-N	157.282	2.822	0	20	AFAD	
CCCCS[C@@H](C#N)CC	ZINC000043557666	DWUIONKHXBOUFA-MRVPVSSYSA-N	157.282	2.822	0	20	AFAD	
COc1ccc2c(c1)CCC/C2=C\C#N	ZINC000043559083	PDIOWSSSKZRQMA-JXMROGBWSA-N	199.253	2.938	0	20	AFAD	
CCCCCC[C@@H](C)CCN	ZINC000043559329	QLFQEZGDJMANTO-SNVBAGLBSA-N	157.301	2.942	0	20	AFAD	
CCCCCC[C@H](C)CCN	ZINC000043559330	QLFQEZGDJMANTO-JTQLQIEISA-N	157.301	2.942	0	20	AFAD	
CC[C@@H](C)C[C@@H](CC)CCN	ZINC000043559333	XNFIEYHXCBWPOB-ZJUUUORDSA-N	157.301	2.798	0	20	AFAD	
CC[C@@H](CCN)C[C@@H](C)CC	ZINC000043559334	XNFIEYHXCBWPOB-UWVGGRQHSA-N	157.301	2.798	0	20	AFAD	
CC[C@@H](C)C[C@H](CC)CCN	ZINC000043559335	XNFIEYHXCBWPOB-NXEZZACHSA-N	157.301	2.798	0	20	AFAD	
CC[C@H](C)C[C@H](CC)CCN	ZINC000043559336	XNFIEYHXCBWPOB-VHSXEESVSA-N	157.301	2.798	0	20	AFAD	
CCOc1ccccc1[C@@H](C)CCN	ZINC000043559378	KFJSDZYMIHQQOB-JTQLQIEISA-N	193.290	2.538	0	20	AFAD	
CCOc1ccccc1[C@H](C)CCN	ZINC000043559379	KFJSDZYMIHQQOB-SNVBAGLBSA-N	193.290	2.538	0	20	AFAD	
NCC[C@H]1CCCCc2ccccc21	ZINC000043559390	PORXTMWPWFIEJP-GFCCVEGCSA-N	189.302	2.845	0	20	AFAD	
NCC[C@@H]1CCCCc2ccccc21	ZINC000043559391	PORXTMWPWFIEJP-LBPRGKRZSA-N	189.302	2.845	0	20	AFAD	
CCCC1CCC(CCN)CC1	ZINC000043559432	PTHMYTDTPUISGC-UHFFFAOYSA-N	169.312	2.942	0	20	AFAD	
Cc1cc(C)c(CCCN)cc1C	ZINC000043559456	YLBXCIWRJOLLTE-UHFFFAOYSA-N	177.291	2.503	0	20	AFAD	
C=CCC(=O)Cc1ccccc1C	ZINC000043560265	AGQBBXHPRFYZDD-UHFFFAOYSA-N	174.243	2.683	0	20	AFAD	
C=CC[C@H](Cc1ccccc1C)NC	ZINC000043560373	ZCAQTOIZXBIBIO-CYBMUJFWSA-N	189.302	2.702	0	20	AFAD	
C=CC[C@@H](Cc1ccccc1C)NC	ZINC000043560374	ZCAQTOIZXBIBIO-ZDUSSCGKSA-N	189.302	2.702	0	20	AFAD	
C=CCC(=O)Cc1cccc(C)c1	ZINC000043561071	ARRBEBHUSZBRKA-UHFFFAOYSA-N	174.243	2.683	0	20	AFAD	
C=CC[C@H](Cc1cccc(C)c1)NC	ZINC000043561181	PWQGSYLJDLEHSG-CYBMUJFWSA-N	189.302	2.702	0	20	AFAD	
C=CC[C@@H](Cc1cccc(C)c1)NC	ZINC000043561182	PWQGSYLJDLEHSG-ZDUSSCGKSA-N	189.302	2.702	0	20	AFAD	
CCC(CC)Nc1cc(C)ccn1	ZINC000043561389	LPMBVZPGNNDIPD-UHFFFAOYSA-N	178.279	2.991	0	20	AFAD	
CCC[C@@H](C)Nc1cc(C)ccn1	ZINC000043561397	FSIWEPXUNDKYPP-SNVBAGLBSA-N	178.279	2.991	0	20	AFAD	
CCC[C@H](C)Nc1cc(C)ccn1	ZINC000043561398	FSIWEPXUNDKYPP-JTQLQIEISA-N	178.279	2.991	0	20	AFAD	
CCCCCNc1cc(C)ccn1	ZINC000043561409	PNVNMUJYHUVIHD-UHFFFAOYSA-N	178.279	2.992	0	20	AFAD	
CC(C)C[C@@H](C)Nc1cc(N)ccn1	ZINC000043568879	BDEVOTKLKZCNLF-SECBINFHSA-N	193.294	2.510	0	20	AFAD	
CC(C)C[C@H](C)Nc1cc(N)ccn1	ZINC000043568880	BDEVOTKLKZCNLF-VIFPVBQESA-N	193.294	2.510	0	20	AFAD	
CC[C@@H](C)[C@@H](C)Nc1cc(N)ccn1	ZINC000043569124	QCOZLSWKRBJABF-RKDXNWHRSA-N	193.294	2.510	0	20	AFAD	
CC[C@H](C)[C@@H](C)Nc1cc(N)ccn1	ZINC000043569125	QCOZLSWKRBJABF-DTWKUNHWSA-N	193.294	2.510	0	20	AFAD	
CC[C@@H](C)[C@H](C)Nc1cc(N)ccn1	ZINC000043569126	QCOZLSWKRBJABF-BDAKNGLRSA-N	193.294	2.510	0	20	AFAD	
CC[C@H](C)[C@H](C)Nc1cc(N)ccn1	ZINC000043569127	QCOZLSWKRBJABF-IUCAKERBSA-N	193.294	2.510	0	20	AFAD	
CC[C@H](Nc1cc(N)ccn1)C(C)C	ZINC000043569143	GVUBDCWGUQGHFB-JTQLQIEISA-N	193.294	2.510	0	20	AFAD	
CC[C@@H](Nc1cc(N)ccn1)C(C)C	ZINC000043569144	GVUBDCWGUQGHFB-SNVBAGLBSA-N	193.294	2.510	0	20	AFAD	
CCCCCCOc1cc(N)ccn1	ZINC000043569554	CUEGQIHTFMWWBS-UHFFFAOYSA-N	194.278	2.623	0	20	AFAD	
CCCCSc1cc(N)ccn1	ZINC000043569727	NGWNEEFCYLKNDW-UHFFFAOYSA-N	182.292	2.556	0	20	AFAD	
O=C(c1ccco1)c1ccccc1F	ZINC000043606552	HXFLLOKDFRAQKJ-UHFFFAOYSA-N	190.173	2.650	0	20	AFAD	
O=C(c1ccco1)C1CCCC1	ZINC000043606560	RZTNVJSRFRHASB-UHFFFAOYSA-N	164.204	2.653	0	20	AFAD	
Cc1ccccc1C(=O)c1ccco1	ZINC000043606562	ZRDQPXROYZIOFE-UHFFFAOYSA-N	186.210	2.819	0	20	AFAD	
Cc1cccc(C(=O)c2ccco2)c1	ZINC000043606578	AONPHTPVRLCGCR-UHFFFAOYSA-N	186.210	2.819	0	20	AFAD	
CC[C@@H](C)C(=O)c1ccco1	ZINC000043606595	XJCKRYXXPUXMBU-SSDOTTSWSA-N	152.193	2.508	0	20	AFAD	
CC[C@H](C)C(=O)c1ccco1	ZINC000043606597	XJCKRYXXPUXMBU-ZETCQYMHSA-N	152.193	2.508	0	20	AFAD	
CCC(CC)C(=O)c1ccco1	ZINC000043606605	JENJAOLMMVIEEG-UHFFFAOYSA-N	166.220	2.899	0	20	AFAD	
CC(C)(C)CC(=O)c1ccco1	ZINC000043606673	MGQGDAZRCHMHQS-UHFFFAOYSA-N	166.220	2.899	0	20	AFAD	
CCC[C@@H](C)C(=O)c1ccco1	ZINC000043606674	ZONAONHRDHDNFB-MRVPVSSYSA-N	166.220	2.899	0	20	AFAD	
CCC[C@H](C)C(=O)c1ccco1	ZINC000043606675	ZONAONHRDHDNFB-QMMMGPOBSA-N	166.220	2.899	0	20	AFAD	
O=C(c1ccsc1)c1ccco1	ZINC000043606693	AELPWYAVVJQUKB-UHFFFAOYSA-N	178.212	2.572	0	20	AFAD	
Cc1cc(C(=O)c2ccco2)c(C)o1	ZINC000043606704	CETDNJDNAIZIKQ-UHFFFAOYSA-N	190.198	2.720	0	20	AFAD	
O=C(c1ccco1)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000043606724	DZQULUXQVZJACN-IVZWLZJFSA-N	190.242	2.899	0	20	AFAD	
O=C(c1ccco1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000043606727	DZQULUXQVZJACN-AEJSXWLSSA-N	190.242	2.899	0	20	AFAD	
CCC[C@@H](C)[C@H](N)c1ccco1	ZINC000043606976	SIGSOZQCHOQHDA-SCZZXKLOSA-N	167.252	2.716	0	20	AFAD	
CCC[C@H](C)[C@H](N)c1ccco1	ZINC000043606978	SIGSOZQCHOQHDA-WPRPVWTQSA-N	167.252	2.716	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)c1ccco1	ZINC000043606980	SIGSOZQCHOQHDA-PSASIEDQSA-N	167.252	2.716	0	20	AFAD	
CCC[C@H](C)[C@@H](N)c1ccco1	ZINC000043606982	SIGSOZQCHOQHDA-WCBMZHEXSA-N	167.252	2.716	0	20	AFAD	
CCC(CC)[C@H](N)c1ccco1	ZINC000043607102	GWFFIHBKAOATQU-JTQLQIEISA-N	167.252	2.716	0	20	AFAD	
CCC(CC)[C@@H](N)c1ccco1	ZINC000043607104	GWFFIHBKAOATQU-SNVBAGLBSA-N	167.252	2.716	0	20	AFAD	
CN[C@@H](CC(C)(C)C)c1ccco1	ZINC000043607327	SBZCQLIQVSDBTF-VIFPVBQESA-N	181.279	2.976	0	20	AFAD	
CN[C@H](CC(C)(C)C)c1ccco1	ZINC000043607329	SBZCQLIQVSDBTF-SECBINFHSA-N	181.279	2.976	0	20	AFAD	
CC[C@@H](C)[C@H](NC)c1ccco1	ZINC000043607333	ILHBJNDMUDOTJJ-SCZZXKLOSA-N	167.252	2.586	0	20	AFAD	
CC[C@H](C)[C@H](NC)c1ccco1	ZINC000043607334	ILHBJNDMUDOTJJ-WPRPVWTQSA-N	167.252	2.586	0	20	AFAD	
CC[C@@H](C)[C@@H](NC)c1ccco1	ZINC000043607335	ILHBJNDMUDOTJJ-PSASIEDQSA-N	167.252	2.586	0	20	AFAD	
CC[C@H](C)[C@@H](NC)c1ccco1	ZINC000043607337	ILHBJNDMUDOTJJ-WCBMZHEXSA-N	167.252	2.586	0	20	AFAD	
CCCC[C@H](NC)c1ccco1	ZINC000043607386	CYWAFYZJMJNPKJ-VIFPVBQESA-N	167.252	2.730	0	20	AFAD	
CCCC[C@@H](NC)c1ccco1	ZINC000043607387	CYWAFYZJMJNPKJ-SECBINFHSA-N	167.252	2.730	0	20	AFAD	
CN[C@@H](CCC(C)C)c1ccco1	ZINC000043607412	MXGFMSVTLSWVHT-JTQLQIEISA-N	181.279	2.976	0	20	AFAD	
CN[C@H](CCC(C)C)c1ccco1	ZINC000043607414	MXGFMSVTLSWVHT-SNVBAGLBSA-N	181.279	2.976	0	20	AFAD	
CCC[C@@H](C)[C@H](NC)c1ccco1	ZINC000043607416	VVQOHKGERTWHLF-KOLCDFICSA-N	181.279	2.976	0	20	AFAD	
CCC[C@H](C)[C@H](NC)c1ccco1	ZINC000043607417	VVQOHKGERTWHLF-ONGXEEELSA-N	181.279	2.976	0	20	AFAD	
CCC[C@@H](C)[C@@H](NC)c1ccco1	ZINC000043607419	VVQOHKGERTWHLF-MWLCHTKSSA-N	181.279	2.976	0	20	AFAD	
CCC[C@H](C)[C@@H](NC)c1ccco1	ZINC000043607421	VVQOHKGERTWHLF-GXSJLCMTSA-N	181.279	2.976	0	20	AFAD	
CCC(CC)[C@H](NC)c1ccco1	ZINC000043607499	ZGNRKMVXQHOOPM-NSHDSACASA-N	181.279	2.976	0	20	AFAD	
CCC(CC)[C@@H](NC)c1ccco1	ZINC000043607500	ZGNRKMVXQHOOPM-LLVKDONJSA-N	181.279	2.976	0	20	AFAD	
CN[C@@H](CC(C)C)c1ccco1	ZINC000043607686	XODIWLWAESGOJA-VIFPVBQESA-N	167.252	2.586	0	20	AFAD	
CN[C@H](CC(C)C)c1ccco1	ZINC000043607688	XODIWLWAESGOJA-SECBINFHSA-N	167.252	2.586	0	20	AFAD	
CCN[C@@H](c1ccoc1)c1ccco1	ZINC000043607760	PGLBQPYTNLGXCH-NSHDSACASA-N	191.230	2.572	0	20	AFAD	
CCN[C@H](c1ccoc1)c1ccco1	ZINC000043607763	PGLBQPYTNLGXCH-LLVKDONJSA-N	191.230	2.572	0	20	AFAD	
CCNC(c1ccco1)c1ccco1	ZINC000043607767	YRAFGULNAJFCKD-UHFFFAOYSA-N	191.230	2.572	0	20	AFAD	
CCN[C@@H](c1ccco1)[C@H](C)CC	ZINC000043607848	GLCUTVOAFNFOMX-MWLCHTKSSA-N	181.279	2.976	0	20	AFAD	
CCN[C@@H](c1ccco1)[C@@H](C)CC	ZINC000043607852	GLCUTVOAFNFOMX-GXSJLCMTSA-N	181.279	2.976	0	20	AFAD	
CCC[C@H](NCC)c1ccco1	ZINC000043607872	LNDKZGQHPDWUGF-VIFPVBQESA-N	167.252	2.730	0	20	AFAD	
CCC[C@@H](NCC)c1ccco1	ZINC000043607873	LNDKZGQHPDWUGF-SECBINFHSA-N	167.252	2.730	0	20	AFAD	
CCN[C@@H](c1ccco1)C(C)(C)C	ZINC000043608068	XNJPVUDCLFXJDX-JTQLQIEISA-N	181.279	2.976	0	20	AFAD	
CCN[C@H](c1ccco1)C(C)(C)C	ZINC000043608073	XNJPVUDCLFXJDX-SNVBAGLBSA-N	181.279	2.976	0	20	AFAD	
CCN[C@@H](c1ccco1)[C@@H]1C[C@@H]1C	ZINC000043608177	PKDKNEXEZFYKPV-IQJOONFLSA-N	179.263	2.586	0	20	AFAD	
CCN[C@H](c1ccco1)[C@@H]1C[C@@H]1C	ZINC000043608180	PKDKNEXEZFYKPV-NGZCFLSTSA-N	179.263	2.586	0	20	AFAD	
CCN[C@@H](c1ccco1)[C@H]1C[C@@H]1C	ZINC000043608182	PKDKNEXEZFYKPV-ATZCPNFKSA-N	179.263	2.586	0	20	AFAD	
CCN[C@H](c1ccco1)[C@H]1C[C@@H]1C	ZINC000043608184	PKDKNEXEZFYKPV-QXEWZRGKSA-N	179.263	2.586	0	20	AFAD	
CCN[C@@H](c1ccco1)C1CCC1	ZINC000043608207	MYMAMFWLLMZEEH-LLVKDONJSA-N	179.263	2.730	0	20	AFAD	
CCN[C@H](c1ccco1)C1CCC1	ZINC000043608210	MYMAMFWLLMZEEH-NSHDSACASA-N	179.263	2.730	0	20	AFAD	
CCN[C@@H](CC(C)C)c1ccco1	ZINC000043608330	XLLGZLZXPUVZDN-JTQLQIEISA-N	181.279	2.976	0	20	AFAD	
CCN[C@H](CC(C)C)c1ccco1	ZINC000043608333	XLLGZLZXPUVZDN-SNVBAGLBSA-N	181.279	2.976	0	20	AFAD	
CCCN[C@@H](CC)c1ccco1	ZINC000043608682	VZUWNOJQTILRKY-VIFPVBQESA-N	167.252	2.730	0	20	AFAD	
CCCN[C@H](CC)c1ccco1	ZINC000043608684	VZUWNOJQTILRKY-SECBINFHSA-N	167.252	2.730	0	20	AFAD	
CCCN[C@@H](c1ccco1)[C@@H]1C[C@@H]1C	ZINC000043608781	DPSGNYVSFGNKNP-HOSYDEDBSA-N	193.290	2.976	0	20	AFAD	
CCCN[C@H](c1ccco1)[C@@H]1C[C@@H]1C	ZINC000043608784	DPSGNYVSFGNKNP-UMNHJUIQSA-N	193.290	2.976	0	20	AFAD	
CCCN[C@@H](c1ccco1)[C@H]1C[C@@H]1C	ZINC000043608786	DPSGNYVSFGNKNP-JBLDHEPKSA-N	193.290	2.976	0	20	AFAD	
CCCN[C@H](c1ccco1)[C@H]1C[C@@H]1C	ZINC000043608789	DPSGNYVSFGNKNP-NHCYSSNCSA-N	193.290	2.976	0	20	AFAD	
CCCN[C@@H](c1ccco1)C1CC1	ZINC000043608918	MPWITIYJBMIRQL-LLVKDONJSA-N	179.263	2.730	0	20	AFAD	
CCCN[C@H](c1ccco1)C1CC1	ZINC000043608922	MPWITIYJBMIRQL-NSHDSACASA-N	179.263	2.730	0	20	AFAD	
Cc1ccc(C(=O)c2ccsc2)o1	ZINC000043608956	OBUJROYCAQFOPE-UHFFFAOYSA-N	192.239	2.881	0	20	AFAD	
Cc1ccc(C(=O)c2ccoc2C)o1	ZINC000043608959	KESGACCVVAHBRB-UHFFFAOYSA-N	190.198	2.720	0	20	AFAD	
Cc1ccc(C(=O)c2occc2C)o1	ZINC000043608962	RNWCEQFUBYCJMO-UHFFFAOYSA-N	190.198	2.720	0	20	AFAD	
Cc1ccc(C(=O)CC(C)C)o1	ZINC000043609042	NNBIAMCWFLRLFY-UHFFFAOYSA-N	166.220	2.817	0	20	AFAD	
Cc1ccc(C(=O)CC(F)(F)F)o1	ZINC000043609141	FUVJLBIYTFCWSP-UHFFFAOYSA-N	192.136	2.723	0	20	AFAD	
CCCCC(=O)c1ccc(C)o1	ZINC000043609151	YJWUSOPWBBNFLL-UHFFFAOYSA-N	166.220	2.961	0	20	AFAD	
Cc1cc(C(=O)c2ccoc2)c(C)o1	ZINC000043609289	JQVJGHWMMSDCKE-UHFFFAOYSA-N	190.198	2.720	0	20	AFAD	
