smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CNc1ccc(C#N)cc1	ZINC000019950850	DXPLOSDESAFWSC-UHFFFAOYSA-N	174.247	2.626	0	50	AFAA	
C[C@@H](Nc1ccc(C#N)cc1)C1CC1	ZINC000019951128	GYBMSRWIYJAJJP-SECBINFHSA-N	186.258	2.769	0	50	AFAA	
C[C@H](Nc1ccc(C#N)cc1)C1CC1	ZINC000019951132	GYBMSRWIYJAJJP-VIFPVBQESA-N	186.258	2.769	0	50	AFAA	
CC[C@@H](C)Nc1ccc(C#N)cc1	ZINC000019951564	CRFGUGGRDSWGII-SECBINFHSA-N	174.247	2.769	0	50	AFAA	
CC[C@H](C)Nc1ccc(C#N)cc1	ZINC000019951567	CRFGUGGRDSWGII-VIFPVBQESA-N	174.247	2.769	0	50	AFAA	
CCCCSc1ccc(N)cn1	ZINC000019951665	CIFVURPJYCTOCD-UHFFFAOYSA-N	182.292	2.556	0	50	AFAA	
CCCCCSc1ccc(N)cn1	ZINC000019951669	OVYNJDKUBSSVJQ-UHFFFAOYSA-N	196.319	2.946	0	50	AFAA	
Cc1ccc(Nc2ccc(N)nc2)cc1	ZINC000019952099	DQYIURNLJHPQHG-UHFFFAOYSA-N	199.257	2.716	0	50	AFAA	
CC(C)Nc1ccc(F)cc1F	ZINC000019952160	VMISTBHYUBGZJP-UHFFFAOYSA-N	171.190	2.785	0	50	AFAA	
Cc1ccccc1Nc1ccc(N)nc1	ZINC000019952200	PZHRCOCCZWBXJB-UHFFFAOYSA-N	199.257	2.716	0	50	AFAA	
Cc1cccc(Nc2ccc(N)nc2)c1	ZINC000019952210	HARRZNHOKKJCQT-UHFFFAOYSA-N	199.257	2.716	0	50	AFAA	
CCCNc1ccc(F)cc1F	ZINC000019952381	JYANMRRPMQUQIN-UHFFFAOYSA-N	171.190	2.787	0	50	AFAA	
CCCCCCNc1ccc(N)nc1	ZINC000019952989	DHBXETFZKNNWGS-UHFFFAOYSA-N	193.294	2.656	0	50	AFAA	
Cc1cc2c(nc(C)nc2Cl)s1	ZINC000019953516	MMUOOVOXCKXKHI-UHFFFAOYSA-N	198.678	2.962	0	50	AFAA	
Cc1ccc(F)cc1NC(C)C	ZINC000019953558	BMNJIKZYDCWEJM-UHFFFAOYSA-N	167.227	2.954	0	50	AFAA	
CCCNc1cc(F)ccc1C	ZINC000019953706	WWLFMCLKHXKXOO-UHFFFAOYSA-N	167.227	2.956	0	50	AFAA	
CCNc1cc(F)ccc1C	ZINC000019953714	VDCQUYQMNAQQHL-UHFFFAOYSA-N	153.200	2.566	0	50	AFAA	
Cc1ccc(NC(C)C)cc1F	ZINC000019956035	DDOHJVGDIOHVST-UHFFFAOYSA-N	167.227	2.954	0	50	AFAA	
CCCNc1ccc(C)c(F)c1	ZINC000019956176	LTHYFMKSVMCBNU-UHFFFAOYSA-N	167.227	2.956	0	50	AFAA	
CCNc1ccc(C)c(F)c1	ZINC000019956185	CNOKNKGFKLTLTC-UHFFFAOYSA-N	153.200	2.566	0	50	AFAA	
CCC(CC)CNCc1ccccn1	ZINC000019957099	BPQUFUGUIKFVPW-UHFFFAOYSA-N	192.306	2.607	0	50	AFAA	
CC(C)C[C@@H](C)NCc1ccccn1	ZINC000019957268	PBMSAIPJMUZISC-LLVKDONJSA-N	192.306	2.606	0	50	AFAA	
CC(C)C[C@H](C)NCc1ccccn1	ZINC000019957272	PBMSAIPJMUZISC-NSHDSACASA-N	192.306	2.606	0	50	AFAA	
Cc1cc(F)ccc1NC(C)C	ZINC000019961298	XVQHVNWXTDOLQR-UHFFFAOYSA-N	167.227	2.954	0	50	AFAA	
CCCNc1ccc(F)cc1C	ZINC000019961432	LXNPUDODCGVFTK-UHFFFAOYSA-N	167.227	2.956	0	50	AFAA	
CCNc1ccc(F)cc1C	ZINC000019961440	FVCNKJAZVRCIJJ-UHFFFAOYSA-N	153.200	2.566	0	50	AFAA	
CC(C)Nc1cc(F)cc(F)c1	ZINC000019961926	ZVFZFRTUBQVOOW-UHFFFAOYSA-N	171.190	2.785	0	50	AFAA	
CCCNc1cc(F)cc(F)c1	ZINC000019962003	AMTCGSSJHDKNND-UHFFFAOYSA-N	171.190	2.787	0	50	AFAA	
CCNc1cccc(CC)c1	ZINC000019962287	HIPBGESCMZUXNS-UHFFFAOYSA-N	149.237	2.681	0	50	AFAA	
Cc1ccc(CN[C@H](C)C2CC2)cc1	ZINC000019962476	QBIWHUNINAXMTO-LLVKDONJSA-N	189.302	2.883	0	50	AFAA	
Cc1ccc(CN[C@@H](C)C2CC2)cc1	ZINC000019962478	QBIWHUNINAXMTO-NSHDSACASA-N	189.302	2.883	0	50	AFAA	
CCOCCCNC1CCCCCC1	ZINC000019962791	WXAFLEOYHPBDFR-UHFFFAOYSA-N	199.338	2.725	0	50	AFAA	
CCOCCCN[C@@H]1CCCC[C@@H]1C	ZINC000019962815	SJZNTXQJEUDLBX-NWDGAFQWSA-N	199.338	2.581	0	50	AFAA	
CCOCCCN[C@H]1CCCC[C@@H]1C	ZINC000019962817	SJZNTXQJEUDLBX-RYUDHWBXSA-N	199.338	2.581	0	50	AFAA	
CCOCCCN[C@@H]1CCCC[C@H]1C	ZINC000019962819	SJZNTXQJEUDLBX-VXGBXAGGSA-N	199.338	2.581	0	50	AFAA	
CCOCCCN[C@H]1CCCC[C@H]1C	ZINC000019962821	SJZNTXQJEUDLBX-NEPJUHHUSA-N	199.338	2.581	0	50	AFAA	
CCOCCCN[C@@H]1CCC[C@@H](C)C1	ZINC000019962831	AOYSOGYUEVGEOI-VXGBXAGGSA-N	199.338	2.581	0	50	AFAA	
CCOCCCN[C@H]1CCC[C@@H](C)C1	ZINC000019962833	AOYSOGYUEVGEOI-NEPJUHHUSA-N	199.338	2.581	0	50	AFAA	
CCOCCCN[C@@H]1CCC[C@H](C)C1	ZINC000019962835	AOYSOGYUEVGEOI-NWDGAFQWSA-N	199.338	2.581	0	50	AFAA	
CCOCCCN[C@H]1CCC[C@H](C)C1	ZINC000019962837	AOYSOGYUEVGEOI-RYUDHWBXSA-N	199.338	2.581	0	50	AFAA	
CCCN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000019963345	GDDOUJNGQPERTA-OUAUKWLOSA-N	169.312	2.811	0	50	AFAA	
CCCN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000019963346	GDDOUJNGQPERTA-VWYCJHECSA-N	169.312	2.811	0	50	AFAA	
CCCN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000019963347	GDDOUJNGQPERTA-GARJFASQSA-N	169.312	2.811	0	50	AFAA	
CCCN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000019963348	GDDOUJNGQPERTA-DCAQKATOSA-N	169.312	2.811	0	50	AFAA	
CCCC(CCC)NC[C@@H]1CCCO1	ZINC000019963870	ZVWJCWBCEUWFNQ-LBPRGKRZSA-N	199.338	2.724	0	50	AFAA	
CCCC(CCC)NC[C@H]1CCCO1	ZINC000019963871	ZVWJCWBCEUWFNQ-GFCCVEGCSA-N	199.338	2.724	0	50	AFAA	
CC(C)CC[C@@H](C)NC[C@@H]1CCCO1	ZINC000019963874	SFTSTCUMKJTFCS-NEPJUHHUSA-N	199.338	2.580	0	50	AFAA	
CC(C)CC[C@H](C)NC[C@@H]1CCCO1	ZINC000019963875	SFTSTCUMKJTFCS-RYUDHWBXSA-N	199.338	2.580	0	50	AFAA	
CC(C)CC[C@@H](C)NC[C@H]1CCCO1	ZINC000019963876	SFTSTCUMKJTFCS-VXGBXAGGSA-N	199.338	2.580	0	50	AFAA	
CC(C)CC[C@H](C)NC[C@H]1CCCO1	ZINC000019963877	SFTSTCUMKJTFCS-NWDGAFQWSA-N	199.338	2.580	0	50	AFAA	
COc1cccc(NCC(C)C)c1	ZINC000019964007	CAFZMKMGDSLQQY-UHFFFAOYSA-N	179.263	2.763	0	50	AFAA	
COc1cccc(N[C@@H](C)C2CC2)c1	ZINC000019964075	LMLAKZHVCOPQGO-VIFPVBQESA-N	191.274	2.906	0	50	AFAA	
COc1cccc(N[C@H](C)C2CC2)c1	ZINC000019964076	LMLAKZHVCOPQGO-SECBINFHSA-N	191.274	2.906	0	50	AFAA	
CCCNc1cccc(OC)c1	ZINC000019964182	GURDXCIVHLYCPO-UHFFFAOYSA-N	165.236	2.517	0	50	AFAA	
Cc1ccc(N[C@@H]2CCSC2)cc1	ZINC000019964382	HNCCRRFVQNLKOM-LLVKDONJSA-N	193.315	2.912	0	50	AFAA	
Cc1ccc(N[C@H]2CCSC2)cc1	ZINC000019964383	HNCCRRFVQNLKOM-NSHDSACASA-N	193.315	2.912	0	50	AFAA	
CCCNc1ccc(C)cc1	ZINC000019964537	YPEZCZIRPXYWSI-UHFFFAOYSA-N	149.237	2.817	0	50	AFAA	
COc1ccc(NCC(C)C)cc1	ZINC000019964715	FYGQPDOYMGONFR-UHFFFAOYSA-N	179.263	2.763	0	50	AFAA	
COc1ccc(N[C@@H](C)C2CC2)cc1	ZINC000019964773	RUKUPEYUUFJAQX-VIFPVBQESA-N	191.274	2.906	0	50	AFAA	
COc1ccc(N[C@H](C)C2CC2)cc1	ZINC000019964774	RUKUPEYUUFJAQX-SECBINFHSA-N	191.274	2.906	0	50	AFAA	
CCCNc1ccc(OC)cc1	ZINC000019964875	VWHRAMREUFUBHS-UHFFFAOYSA-N	165.236	2.517	0	50	AFAA	
CCCCNc1ccc(OC)cc1	ZINC000019964876	OYKKYEHDNXYDHS-UHFFFAOYSA-N	179.263	2.907	0	50	AFAA	
Cc1ccccc1N[C@@H]1CCSC1	ZINC000019964936	CRCPBYXFLZDZSC-SNVBAGLBSA-N	193.315	2.912	0	50	AFAA	
Cc1ccccc1N[C@H]1CCSC1	ZINC000019964937	CRCPBYXFLZDZSC-JTQLQIEISA-N	193.315	2.912	0	50	AFAA	
Cc1ccccc1NC(C)C	ZINC000019965031	NKVWOHIEVZXVGP-UHFFFAOYSA-N	149.237	2.815	0	50	AFAA	
CCCNc1ccccc1C	ZINC000019965100	YDBNUPQHXUKNCV-UHFFFAOYSA-N	149.237	2.817	0	50	AFAA	
CCOc1cccc2c1N[C@H](C)CC2	ZINC000019965378	PDGLXBYNUAHOJT-SECBINFHSA-N	191.274	2.832	0	50	AFAA	
CCOc1cccc2c1N[C@@H](C)CC2	ZINC000019965379	PDGLXBYNUAHOJT-VIFPVBQESA-N	191.274	2.832	0	50	AFAA	
CCCCNc1ccc2c(c1)OCO2	ZINC000019966354	XLCFCYYXMKEWKT-UHFFFAOYSA-N	193.246	2.627	0	50	AFAA	
CC[C@@H](C)Nc1ccc2c(c1)OCO2	ZINC000019966359	MIUUMCUZCKSULZ-MRVPVSSYSA-N	193.246	2.626	0	50	AFAA	
CC[C@H](C)Nc1ccc2c(c1)OCO2	ZINC000019966360	MIUUMCUZCKSULZ-QMMMGPOBSA-N	193.246	2.626	0	50	AFAA	
CCC[C@@H](N)c1ccc(OCC)cc1	ZINC000019967476	FEGROEDOSKAWSC-GFCCVEGCSA-N	193.290	2.885	0	50	AFAA	
CCC[C@H](N)c1ccc(OCC)cc1	ZINC000019967477	FEGROEDOSKAWSC-LBPRGKRZSA-N	193.290	2.885	0	50	AFAA	
N[C@H](c1ccc(F)c(F)c1)C1CCC1	ZINC000019968358	PCCLNNPQUIAZIN-NSHDSACASA-N	197.228	2.765	0	50	AFAA	
N[C@@H](c1ccc(F)c(F)c1)C1CCC1	ZINC000019968359	PCCLNNPQUIAZIN-LLVKDONJSA-N	197.228	2.765	0	50	AFAA	
CC(C)[C@@H](N)c1ccc(F)c(F)c1	ZINC000019968384	YDJBORNWZZLRGS-SNVBAGLBSA-N	185.217	2.621	0	50	AFAA	
CC(C)[C@H](N)c1ccc(F)c(F)c1	ZINC000019968385	YDJBORNWZZLRGS-JTQLQIEISA-N	185.217	2.621	0	50	AFAA	
CCC[C@@H](N)c1ccc(F)c(F)c1	ZINC000019968456	VUNJIFCDHVCLCG-SNVBAGLBSA-N	185.217	2.765	0	50	AFAA	
CCC[C@H](N)c1ccc(F)c(F)c1	ZINC000019968457	VUNJIFCDHVCLCG-JTQLQIEISA-N	185.217	2.765	0	50	AFAA	
CCc1ccc([C@@H](N)[C@@H]2C[C@@H]2C)cc1	ZINC000019968517	WDOOTVVAAQZYID-ZWKOPEQDSA-N	189.302	2.905	0	50	AFAA	
CCc1ccc([C@H](N)[C@@H]2C[C@@H]2C)cc1	ZINC000019968518	WDOOTVVAAQZYID-BIMULSAOSA-N	189.302	2.905	0	50	AFAA	
CCc1ccc([C@@H](N)[C@H]2C[C@@H]2C)cc1	ZINC000019968519	WDOOTVVAAQZYID-TVYUQYBPSA-N	189.302	2.905	0	50	AFAA	
CCc1ccc([C@H](N)[C@H]2C[C@@H]2C)cc1	ZINC000019968520	WDOOTVVAAQZYID-XDTLVQLUSA-N	189.302	2.905	0	50	AFAA	
Cc1cc(C)c(C)c([C@@H](C)N)c1C	ZINC000019968716	TXKJHOLCFZQLFW-LLVKDONJSA-N	177.291	2.940	0	50	AFAA	
Cc1cc(C)c(C)c([C@H](C)N)c1C	ZINC000019968717	TXKJHOLCFZQLFW-NSHDSACASA-N	177.291	2.940	0	50	AFAA	
N[C@H](c1ccc(F)cc1F)C1CCC1	ZINC000019968902	HSHYNGLQYFODFZ-NSHDSACASA-N	197.228	2.765	0	50	AFAA	
N[C@@H](c1ccc(F)cc1F)C1CCC1	ZINC000019968903	HSHYNGLQYFODFZ-LLVKDONJSA-N	197.228	2.765	0	50	AFAA	
CC(C)[C@@H](N)c1ccc(F)cc1F	ZINC000019968924	LGCSZOFAQLXAQA-SNVBAGLBSA-N	185.217	2.621	0	50	AFAA	
CC(C)[C@H](N)c1ccc(F)cc1F	ZINC000019968925	LGCSZOFAQLXAQA-JTQLQIEISA-N	185.217	2.621	0	50	AFAA	
CCC[C@@H](N)c1ccc(F)cc1F	ZINC000019968993	UYWOZTJRNLKMSP-SNVBAGLBSA-N	185.217	2.765	0	50	AFAA	
CCC[C@H](N)c1ccc(F)cc1F	ZINC000019968994	UYWOZTJRNLKMSP-JTQLQIEISA-N	185.217	2.765	0	50	AFAA	
N[C@H](c1cc(F)ccc1F)C1CCC1	ZINC000019969397	ZAUFXXQWRHSAPI-NSHDSACASA-N	197.228	2.765	0	50	AFAA	
N[C@@H](c1cc(F)ccc1F)C1CCC1	ZINC000019969398	ZAUFXXQWRHSAPI-LLVKDONJSA-N	197.228	2.765	0	50	AFAA	
CC(C)[C@@H](N)c1cc(F)ccc1F	ZINC000019969423	AFVSTEJHXZFPGN-SNVBAGLBSA-N	185.217	2.621	0	50	AFAA	
CC(C)[C@H](N)c1cc(F)ccc1F	ZINC000019969424	AFVSTEJHXZFPGN-JTQLQIEISA-N	185.217	2.621	0	50	AFAA	
CCC[C@@H](N)c1cc(F)ccc1F	ZINC000019969505	WZELAQPTMYJSRD-SNVBAGLBSA-N	185.217	2.765	0	50	AFAA	
CCC[C@H](N)c1cc(F)ccc1F	ZINC000019969506	WZELAQPTMYJSRD-JTQLQIEISA-N	185.217	2.765	0	50	AFAA	
Cc1ccc([C@H](N)[C@H]2C[C@@H]2C)s1	ZINC000019969756	QQIKBPWFYCSUJQ-KADJCCMJSA-N	181.304	2.712	0	50	AFAA	
Cc1ccc([C@H](N)[C@@H]2C[C@@H]2C)s1	ZINC000019969758	QQIKBPWFYCSUJQ-SKWCMTHISA-N	181.304	2.712	0	50	AFAA	
Cc1ccc([C@@H](N)C2CCC2)s1	ZINC000019969765	RPTCLYLKIGTCFT-JTQLQIEISA-N	181.304	2.856	0	50	AFAA	
Cc1ccc([C@H](N)C2CCC2)s1	ZINC000019969766	RPTCLYLKIGTCFT-SNVBAGLBSA-N	181.304	2.856	0	50	AFAA	
Cc1ccc([C@H](N)C(C)C)s1	ZINC000019969793	JPCUEIFXSSPIJN-SECBINFHSA-N	169.293	2.712	0	50	AFAA	
Cc1ccc([C@@H](N)C(C)C)s1	ZINC000019969794	JPCUEIFXSSPIJN-VIFPVBQESA-N	169.293	2.712	0	50	AFAA	
CCC[C@@H](N)c1ccc(C)s1	ZINC000019969879	OXCFSYYNXWRTRQ-MRVPVSSYSA-N	169.293	2.856	0	50	AFAA	
CCC[C@H](N)c1ccc(C)s1	ZINC000019969880	OXCFSYYNXWRTRQ-QMMMGPOBSA-N	169.293	2.856	0	50	AFAA	
Cc1ccc([C@@H](N)C(F)(F)F)s1	ZINC000019969929	CGUXDDCOPLSSPK-ZCFIWIBFSA-N	195.209	2.619	0	50	AFAA	
Cc1ccc([C@H](N)C(F)(F)F)s1	ZINC000019969930	CGUXDDCOPLSSPK-LURJTMIESA-N	195.209	2.619	0	50	AFAA	
CCc1ccc([C@@H](N)[C@@H]2C[C@@H]2C)s1	ZINC000019970621	HTTRDFCBKHGDRQ-NMLBEHRDSA-N	195.331	2.966	0	50	AFAA	
CCc1ccc([C@H](N)[C@@H]2C[C@@H]2C)s1	ZINC000019970622	HTTRDFCBKHGDRQ-JVUFJMBOSA-N	195.331	2.966	0	50	AFAA	
CCc1ccc([C@@H](N)[C@H]2C[C@@H]2C)s1	ZINC000019970623	HTTRDFCBKHGDRQ-ARENWVFISA-N	195.331	2.966	0	50	AFAA	
CCc1ccc([C@H](N)[C@H]2C[C@@H]2C)s1	ZINC000019970624	HTTRDFCBKHGDRQ-OVYXKVPISA-N	195.331	2.966	0	50	AFAA	
CCc1ccc([C@@H](N)C(C)C)s1	ZINC000019970655	ZMVYXBLEIIOPQG-JTQLQIEISA-N	183.320	2.966	0	50	AFAA	
CCc1ccc([C@H](N)C(C)C)s1	ZINC000019970656	ZMVYXBLEIIOPQG-SNVBAGLBSA-N	183.320	2.966	0	50	AFAA	
CCc1ccc([C@H](N)CC)s1	ZINC000019970665	VYGCSQGYIPQJNE-MRVPVSSYSA-N	169.293	2.720	0	50	AFAA	
CCc1ccc([C@@H](N)CC)s1	ZINC000019970666	VYGCSQGYIPQJNE-QMMMGPOBSA-N	169.293	2.720	0	50	AFAA	
Cc1ccc([C@H](N)[C@H]2C[C@@H]2C)c(C)c1	ZINC000019971328	VPZGNOOCLRTJHL-DRZSPHRISA-N	189.302	2.959	0	50	AFAA	
Cc1ccc([C@H](N)[C@@H]2C[C@@H]2C)c(C)c1	ZINC000019971330	VPZGNOOCLRTJHL-UHTWSYAYSA-N	189.302	2.959	0	50	AFAA	
Cc1ccc([C@H](N)C(C)C)c(C)c1	ZINC000019971360	IHRSMIIGKOIKJE-GFCCVEGCSA-N	177.291	2.959	0	50	AFAA	
Cc1ccc([C@@H](N)C(C)C)c(C)c1	ZINC000019971361	IHRSMIIGKOIKJE-LBPRGKRZSA-N	177.291	2.959	0	50	AFAA	
Cc1ccc(C)c([C@H](N)[C@H]2C[C@@H]2C)c1	ZINC000019971481	PPUHGGZFUHPKRD-DRZSPHRISA-N	189.302	2.959	0	50	AFAA	
Cc1ccc(C)c([C@H](N)[C@@H]2C[C@@H]2C)c1	ZINC000019971483	PPUHGGZFUHPKRD-UHTWSYAYSA-N	189.302	2.959	0	50	AFAA	
Cc1ccc(C)c([C@H](N)C(C)C)c1	ZINC000019971514	DLXAMPFNLVUCGO-GFCCVEGCSA-N	177.291	2.959	0	50	AFAA	
Cc1ccc(C)c([C@@H](N)C(C)C)c1	ZINC000019971515	DLXAMPFNLVUCGO-LBPRGKRZSA-N	177.291	2.959	0	50	AFAA	
CC[C@@H](N)c1cc(C)ccc1C	ZINC000019971522	XPMSOVRYPXMULZ-LLVKDONJSA-N	163.264	2.713	0	50	AFAA	
CC[C@H](N)c1cc(C)ccc1C	ZINC000019971523	XPMSOVRYPXMULZ-NSHDSACASA-N	163.264	2.713	0	50	AFAA	
CC[C@@H](N)c1c(F)cc(F)cc1F	ZINC000019971723	AGJKLSWPNSJSLV-MRVPVSSYSA-N	189.180	2.514	0	50	AFAA	
CC[C@H](N)c1c(F)cc(F)cc1F	ZINC000019971724	AGJKLSWPNSJSLV-QMMMGPOBSA-N	189.180	2.514	0	50	AFAA	
COc1ccc([C@@H](N)C(C)C)c(C)c1	ZINC000019972065	WQQOHWUWARALOV-LBPRGKRZSA-N	193.290	2.659	0	50	AFAA	
COc1ccc([C@H](N)C(C)C)c(C)c1	ZINC000019972066	WQQOHWUWARALOV-GFCCVEGCSA-N	193.290	2.659	0	50	AFAA	
CCC[C@@H](N)c1ccc(OC)cc1C	ZINC000019972143	BQUXQGXKYMDJPW-GFCCVEGCSA-N	193.290	2.804	0	50	AFAA	
CCC[C@H](N)c1ccc(OC)cc1C	ZINC000019972144	BQUXQGXKYMDJPW-LBPRGKRZSA-N	193.290	2.804	0	50	AFAA	
Cc1ccc2c(c1)C(=O)C[C@H]2C	ZINC000019972446	JUMAPQDQXYHFDT-MRVPVSSYSA-N	160.216	2.685	0	50	AFAA	
Cc1ccc2c(c1)C(=O)C[C@@H]2C	ZINC000019972447	JUMAPQDQXYHFDT-QMMMGPOBSA-N	160.216	2.685	0	50	AFAA	
C[C@@H]1CC(=O)c2cc(F)ccc21	ZINC000019972448	RXBRIKMPIAEXLF-ZCFIWIBFSA-N	164.179	2.516	0	50	AFAA	
C[C@H]1CC(=O)c2cc(F)ccc21	ZINC000019972449	RXBRIKMPIAEXLF-LURJTMIESA-N	164.179	2.516	0	50	AFAA	
Cc1cccc2c1[C@H](C)CC2=O	ZINC000019972456	VQXQBKMPSGEDSW-MRVPVSSYSA-N	160.216	2.685	0	50	AFAA	
Cc1cccc2c1[C@@H](C)CC2=O	ZINC000019972457	VQXQBKMPSGEDSW-QMMMGPOBSA-N	160.216	2.685	0	50	AFAA	
C[C@@H]1CC(=O)c2cccc(F)c21	ZINC000019972458	QVRBJZBGICCVBJ-ZCFIWIBFSA-N	164.179	2.516	0	50	AFAA	
C[C@H]1CC(=O)c2cccc(F)c21	ZINC000019972459	QVRBJZBGICCVBJ-LURJTMIESA-N	164.179	2.516	0	50	AFAA	
Cc1ccc2c(c1)[C@H](N)C[C@H]2C	ZINC000019972470	ZAWUPPRHOVMTOZ-LDYMZIIASA-N	161.248	2.502	0	50	AFAA	
Cc1ccc2c(c1)[C@H](N)C[C@@H]2C	ZINC000019972471	ZAWUPPRHOVMTOZ-GZMMTYOYSA-N	161.248	2.502	0	50	AFAA	
Cc1ccc2c(c1)[C@@H](N)C[C@H]2C	ZINC000019972472	ZAWUPPRHOVMTOZ-KCJUWKMLSA-N	161.248	2.502	0	50	AFAA	
Cc1ccc2c(c1)[C@@H](N)C[C@@H]2C	ZINC000019972473	ZAWUPPRHOVMTOZ-KWQFWETISA-N	161.248	2.502	0	50	AFAA	
C[C@@H]1C[C@@H](N)c2cc(Cl)ccc21	ZINC000019972478	OACJVVPRNSDSEV-LHLIQPBNSA-N	181.666	2.847	0	50	AFAA	
C[C@H]1C[C@@H](N)c2cc(Cl)ccc21	ZINC000019972479	OACJVVPRNSDSEV-QUBYGPBYSA-N	181.666	2.847	0	50	AFAA	
C[C@@H]1C[C@H](N)c2cc(Cl)ccc21	ZINC000019972480	OACJVVPRNSDSEV-LDWIPMOCSA-N	181.666	2.847	0	50	AFAA	
C[C@H]1C[C@H](N)c2cc(Cl)ccc21	ZINC000019972481	OACJVVPRNSDSEV-WKEGUHRASA-N	181.666	2.847	0	50	AFAA	
Cc1cccc2c1[C@H](C)C[C@H]2N	ZINC000019972490	HWKMVAUVAMRHEE-PSASIEDQSA-N	161.248	2.502	0	50	AFAA	
Cc1cccc2c1[C@@H](C)C[C@H]2N	ZINC000019972491	HWKMVAUVAMRHEE-WCBMZHEXSA-N	161.248	2.502	0	50	AFAA	
Cc1cccc2c1[C@H](C)C[C@@H]2N	ZINC000019972492	HWKMVAUVAMRHEE-SCZZXKLOSA-N	161.248	2.502	0	50	AFAA	
Cc1cccc2c1[C@@H](C)C[C@@H]2N	ZINC000019972493	HWKMVAUVAMRHEE-WPRPVWTQSA-N	161.248	2.502	0	50	AFAA	
C[C@@H]1C[C@@H](N)c2cccc(Cl)c21	ZINC000019972498	CBZCLUWICOPEFN-HZGVNTEJSA-N	181.666	2.847	0	50	AFAA	
C[C@H]1C[C@@H](N)c2cccc(Cl)c21	ZINC000019972499	CBZCLUWICOPEFN-IMTBSYHQSA-N	181.666	2.847	0	50	AFAA	
C[C@@H]1C[C@H](N)c2cccc(Cl)c21	ZINC000019972500	CBZCLUWICOPEFN-MUWHJKNJSA-N	181.666	2.847	0	50	AFAA	
C[C@H]1C[C@H](N)c2cccc(Cl)c21	ZINC000019972501	CBZCLUWICOPEFN-RCOVLWMOSA-N	181.666	2.847	0	50	AFAA	
CCCCCN[C@@H](C#N)c1ccco1	ZINC000019984838	RTYORSLLPCWNPT-JTQLQIEISA-N	192.262	2.624	0	50	AFAA	
CCCCCN[C@H](C#N)c1ccco1	ZINC000019984842	RTYORSLLPCWNPT-SNVBAGLBSA-N	192.262	2.624	0	50	AFAA	
CCCCN[C@@H](C#N)c1cccs1	ZINC000019984949	DWXOZAZWROYRRT-VIFPVBQESA-N	194.303	2.702	0	50	AFAA	
CCCCN[C@H](C#N)c1cccs1	ZINC000019984953	DWXOZAZWROYRRT-SECBINFHSA-N	194.303	2.702	0	50	AFAA	
CC(C)CN[C@@H](C#N)c1cccs1	ZINC000019984957	FJZQREWXULKYHF-VIFPVBQESA-N	194.303	2.558	0	50	AFAA	
CC(C)CN[C@H](C#N)c1cccs1	ZINC000019984961	FJZQREWXULKYHF-SECBINFHSA-N	194.303	2.558	0	50	AFAA	
CC(C)(C)N[C@@H](C#N)c1cccs1	ZINC000019985296	LJTDMOVZINNIOP-QMMMGPOBSA-N	194.303	2.701	0	50	AFAA	
CC(C)(C)N[C@H](C#N)c1cccs1	ZINC000019985300	LJTDMOVZINNIOP-MRVPVSSYSA-N	194.303	2.701	0	50	AFAA	
CCCCN[C@@H](C#N)c1ccccc1	ZINC000019986716	FLXRZUNWSSMCSP-LBPRGKRZSA-N	188.274	2.641	0	50	AFAA	
CCCCN[C@H](C#N)c1ccccc1	ZINC000019986719	FLXRZUNWSSMCSP-GFCCVEGCSA-N	188.274	2.641	0	50	AFAA	
CC(C)(C)N[C@@H](C#N)c1ccccc1	ZINC000019987078	GIVHIYFKZQXZMH-NSHDSACASA-N	188.274	2.639	0	50	AFAA	
CC(C)(C)N[C@H](C#N)c1ccccc1	ZINC000019987082	GIVHIYFKZQXZMH-LLVKDONJSA-N	188.274	2.639	0	50	AFAA	
CCCN[C@@H](C#N)c1ccccc1C	ZINC000019987133	PEHHQOXRYMRRJK-LBPRGKRZSA-N	188.274	2.559	0	50	AFAA	
CCCN[C@H](C#N)c1ccccc1C	ZINC000019987138	PEHHQOXRYMRRJK-GFCCVEGCSA-N	188.274	2.559	0	50	AFAA	
Cc1ccccc1[C@H](C#N)NC(C)C	ZINC000019987141	JOBBXPKFBHRHJX-LBPRGKRZSA-N	188.274	2.558	0	50	AFAA	
Cc1ccccc1[C@@H](C#N)NC(C)C	ZINC000019987146	JOBBXPKFBHRHJX-GFCCVEGCSA-N	188.274	2.558	0	50	AFAA	
CCCN[C@@H](C#N)c1cccc(C)c1	ZINC000019987562	OIEXLSSRHPTYFI-LBPRGKRZSA-N	188.274	2.559	0	50	AFAA	
CCCN[C@H](C#N)c1cccc(C)c1	ZINC000019987566	OIEXLSSRHPTYFI-GFCCVEGCSA-N	188.274	2.559	0	50	AFAA	
Cc1cccc([C@H](C#N)NC(C)C)c1	ZINC000019987570	KQSZJGZWOOOBJA-LBPRGKRZSA-N	188.274	2.558	0	50	AFAA	
Cc1cccc([C@@H](C#N)NC(C)C)c1	ZINC000019987574	KQSZJGZWOOOBJA-GFCCVEGCSA-N	188.274	2.558	0	50	AFAA	
