smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)C[C@H](C)CCO	ZINC000002528260	DJHNRHOPRVNXHR-NXEZZACHSA-N	158.285	2.831	0	20	AFAD	
C=CC(C)(C)C(C)(C)OC(C)=O	ZINC000002528289	CWLZSQJVXPWLMQ-UHFFFAOYSA-N	170.252	2.540	0	20	AFAD	
CCC[C@@H](C)C[C@H](C)[C@@H](C)O	ZINC000002528294	YGDDFKHOWYOWSZ-KXUCPTDWSA-N	158.285	2.830	0	20	AFAD	
C=C(C)CC(=C)C	ZINC000002528305	ANKJYUSZUBOYDV-UHFFFAOYSA-N	96.173	2.529	0	20	AFAD	
C=CC/C=C/CC	ZINC000002528329	FMAMSYPJXSEYSW-VOTSOKGWSA-N	96.173	2.529	0	20	AFAD	
C=C/C=C/CCC	ZINC000002528335	OGQVROWWFUXRST-FNORWQNLSA-N	96.173	2.529	0	20	AFAD	
c1[nH]nc2c1ccc1ccccc21	ZINC000002547552	JAAGHUBILRENEC-UHFFFAOYSA-N	168.199	2.716	0	20	AFAD	
CC(C)(C)c1ccc2n[nH]cc2c1	ZINC000002547562	GNGKOZMWIOTRPN-UHFFFAOYSA-N	174.247	2.860	0	20	AFAD	
CC(C)(C)c1cccc2cn[nH]c21	ZINC000002547568	RXXXLJKGIARHTE-UHFFFAOYSA-N	174.247	2.860	0	20	AFAD	
CN(C)c1ccc(C#N)c2ccccc21	ZINC000002548554	GQDLLSLZYHAFOX-UHFFFAOYSA-N	196.253	2.777	0	20	AFAD	
Nc1csc2cccc(F)c12	ZINC000002548576	CPETVBNAYOZWRP-UHFFFAOYSA-N	167.208	2.623	0	20	AFAD	
C=C(Cl)C(F)=C(F)F	ZINC000002555163	YNTABMMMJSQVIY-UHFFFAOYSA-N	142.507	2.817	0	20	AFAD	
CCCC/C(=C/N1CCOCC1)CC	ZINC000002558612	OATKSFKWNNEODC-VAWYXSNFSA-N	197.322	2.803	0	20	AFAD	
c1ccc(P2CCCCC2)cc1	ZINC000002560523	PFILEFCRRKEBFA-UHFFFAOYSA-N	178.215	2.978	0	20	AFAD	
C=CC[C@](C)(CCC)OC(C)=O	ZINC000002563354	LADZINMNUGRSAT-SNVBAGLBSA-N	170.252	2.684	0	20	AFAD	
C/C=C/C(C)(C)CC	ZINC000002563442	OQEVAISXHCRQGF-FNORWQNLSA-N	112.216	2.999	0	20	AFAD	
C=C/C=C(\C)CCC	ZINC000002564062	AHWGKLXMXHPYBI-SOFGYWHQSA-N	110.200	2.919	0	20	AFAD	
CCCCOC(=O)OC(C)(C)C	ZINC000002564073	RKHMFJAJUQXUDL-UHFFFAOYSA-N	174.240	2.738	0	20	AFAD	
CCC/C=C(\CC)C(OC)OC	ZINC000002564077	XSMTYWJVGSBFGS-CMDGGOBGSA-N	172.268	2.742	0	20	AFAD	
CCC[C@H](OC(C)=O)C(C)(C)C	ZINC000002564157	ZDLPQBPFBMUIFM-VIFPVBQESA-N	172.268	2.764	0	20	AFAD	
C=C/C=C(\C)C(C)C	ZINC000002564160	AHWBOJHBQWURGT-SOFGYWHQSA-N	110.200	2.775	0	20	AFAD	
CCCC[C@@H](OC(C)=O)C(C)C	ZINC000002564161	MOAHBTJSRYNEIB-SNVBAGLBSA-N	172.268	2.764	0	20	AFAD	
CC(=O)O[C@H](CC(C)C)C(C)C	ZINC000002564162	HFVPVZQUSNUHCQ-SNVBAGLBSA-N	172.268	2.620	0	20	AFAD	
C=C(C(C)C)C(C)C	ZINC000002564163	GIBPFTYFAOOKOV-UHFFFAOYSA-N	112.216	2.855	0	20	AFAD	
C=CCC(CC)CC	ZINC000002564170	OPMUAJRVOWSBTP-UHFFFAOYSA-N	112.216	2.999	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1[C@@H](C)O	ZINC000002564209	YNNUURMRHKRDQD-KXUCPTDWSA-N	156.269	2.584	0	20	AFAD	
C=C(C)C(=O)O[C@@H](C)C(C)(C)C	ZINC000002571947	RAHRPJDILCRAIC-QMMMGPOBSA-N	170.252	2.540	0	20	AFAD	biogenic,in-vitro
C=CC(=O)OCc1ccc(C=C)cc1	ZINC000002572036	HSWCSVMSZHPNRS-UHFFFAOYSA-N	188.226	2.559	0	20	AFAD	
C=COC(=O)CCCCC(C)C	ZINC000002572054	RASNHPFIOGUOOT-UHFFFAOYSA-N	170.252	2.890	0	20	AFAD	
CCC(=O)OC[C@@H](C)c1ccccc1	ZINC000002572260	LYKBHIHIBJGTTD-SNVBAGLBSA-N	192.258	2.743	0	20	AFAD	
CCOC(=O)CCCc1cccs1	ZINC000002574589	BENMJXUHMZVAMF-UHFFFAOYSA-N	198.287	2.634	0	20	AFAD	
CCCCCCCP	ZINC000002577209	SCCLFGAYCGKMEI-UHFFFAOYSA-N	132.187	2.832	0	20	AFAD	
CC(C)CC[C@H](C)CC(=O)O	ZINC000002578815	UHSZNOKDZZSFTQ-QMMMGPOBSA-N	158.241	2.533	0	20	AFAD	
CC[C@@H](C)[C@@H](C)CCC(=O)O	ZINC000002578817	NMGNUDUOIPZHJG-SFYZADRCSA-N	158.241	2.533	0	20	AFAD	
CC(C)(C)CCCCCCO	ZINC000002578834	RYFZXYQQFYLUHM-UHFFFAOYSA-N	158.285	2.975	0	20	AFAD	
CCC[C@@H](CC)[C@H](C#N)C(=O)OCC	ZINC000002578849	CXKBEOLSHXWOCU-ZJUUUORDSA-N	197.278	2.516	0	20	AFAD	
CCCC[C@@H](C)[C@H](C#N)C(=O)OCC	ZINC000002578856	MBKJDHKUIDPABE-ZJUUUORDSA-N	197.278	2.516	0	20	AFAD	
CCC[C@@H](CC)CCC(=O)O	ZINC000002578865	RCVXVULZIOSNEI-MRVPVSSYSA-N	158.241	2.678	0	20	AFAD	
CC[C@@H](C)C[C@H](CC)CC(=O)O	ZINC000002578871	FMFKZGSTQPJPHU-BDAKNGLRSA-N	172.268	2.924	0	20	AFAD	
CC[C@H](CC(=O)O)CC(C)C	ZINC000002578874	QJYCGYPXTIJAQX-QMMMGPOBSA-N	158.241	2.533	0	20	AFAD	
CCCC[C@@](C)(CC)CO	ZINC000002578875	DKYDBQBEFXCOJY-SECBINFHSA-N	144.258	2.585	0	20	AFAD	
CCCC[C@@H](C)F	ZINC000002578891	KDSVEERUTJJIEW-ZCFIWIBFSA-N	104.168	2.535	0	20	AFAD	
CCC[C@H](F)CC	ZINC000002578892	OZNLYXKOYORFRP-ZCFIWIBFSA-N	104.168	2.535	0	20	AFAD	
CCCC[C@H](C)CC#N	ZINC000002578909	FNVNYWLQBGDZSC-QMMMGPOBSA-N	125.215	2.726	0	20	AFAD	
CCC[C@@H](C)CCC#N	ZINC000002578910	GPMVVCVSEPZSRE-MRVPVSSYSA-N	125.215	2.726	0	20	AFAD	
CC[C@@H](C)CCCC#N	ZINC000002578911	HPTYTBBFJDRVHG-MRVPVSSYSA-N	125.215	2.726	0	20	AFAD	
CC(C)CCCCC#N	ZINC000002578912	DRHROSXFXTXWKD-UHFFFAOYSA-N	125.215	2.726	0	20	AFAD	biogenic,in-vitro
CC[C@@H](C)CCCCCCO	ZINC000002578933	BJKXZCGJAOWNTN-SNVBAGLBSA-N	158.285	2.975	0	20	AFAD	
CCCC[C@@H](CC(=O)O)C(C)C	ZINC000002578950	OEXVJZRVCXEOQL-VIFPVBQESA-N	172.268	2.924	0	20	AFAD	
C[C@@H](Cc1ccccc1Cl)[N+](=O)[O-]	ZINC000002578990	IHXUQRHJELDUDF-ZETCQYMHSA-N	199.637	2.548	0	20	AFAD	
C[C@@H](Cc1cccc(Cl)c1)[N+](=O)[O-]	ZINC000002578991	LCPYQSBBQUUDPL-ZETCQYMHSA-N	199.637	2.548	0	20	AFAD	
C[C@H](Cc1ccc(Cl)cc1)[N+](=O)[O-]	ZINC000002578992	WSVQIPVHJKREHA-SSDOTTSWSA-N	199.637	2.548	0	20	AFAD	
C1CC2(C1)CCCC2	ZINC000002583677	IWDANOJGJIFBEL-UHFFFAOYSA-N	110.200	2.731	0	20	AFAD	
Cc1cc(CC#N)cc(C)c1C	ZINC000002586001	NGKBAGABSZXSLV-UHFFFAOYSA-N	159.232	2.678	0	20	AFAD	
C=C(C)C1CCCC1	ZINC000002600033	RELYPKCGIXTXRN-UHFFFAOYSA-N	110.200	2.753	0	20	AFAD	
CCC1=CCC[C@@H]1C	ZINC000002600035	BZNZWJRSMCINQO-ZETCQYMHSA-N	110.200	2.753	0	20	AFAD	
C=C1C[C@@H](C)CC[C@H]1C	ZINC000002600047	WFDLHRVMODABGC-JGVFFNPUSA-N	124.227	2.999	0	20	AFAD	
CC(C)N(C(=O)C(C)(C)C)C(C)C	ZINC000003075300	WBDSPWDNJYQQDT-UHFFFAOYSA-N	185.311	2.678	0	20	AFAD	
CCP(CC)NC(C)(C)C	ZINC000003092848	TXWQMHOIVZMHLJ-UHFFFAOYSA-N	161.229	2.811	0	20	AFAD	
CCCN(CCC)C(=O)c1ccco1	ZINC000003095058	CPEYBFIDHKRZBX-UHFFFAOYSA-N	195.262	2.542	0	20	AFAD	
COC(=O)N[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000003102875	UNTWHYSKKJDVSP-DTWKUNHWSA-N	199.294	2.557	0	20	AFAD	
CCCC[C@@H](CC)CNC(=O)CC	ZINC000003103913	DEDLQVRGYXTZRP-SNVBAGLBSA-N	185.311	2.729	0	20	AFAD	
CCCC[C@H](CC)CNC(=O)CC	ZINC000003103914	DEDLQVRGYXTZRP-JTQLQIEISA-N	185.311	2.729	0	20	AFAD	
CC1=C(c2ccccc2)OC(=O)CC1	ZINC000003124680	IBKQWLCSFQFHAB-UHFFFAOYSA-N	188.226	2.755	0	20	AFAD	
Cc1ccc(C)[n+](Cc2ccccc2)c1	ZINC000003131420	OKZABOSWNWGDSJ-UHFFFAOYSA-N	198.289	2.639	0	20	AFAD	
CCCCCC[C@H](C)[C@@H](C)O	ZINC000003137265	QCBDLZKDRUKOFS-VHSXEESVSA-N	158.285	2.974	0	20	AFAD	
CCCCCC[C@H](C)[C@H](C)O	ZINC000003137266	QCBDLZKDRUKOFS-UWVGGRQHSA-N	158.285	2.974	0	20	AFAD	
CC(C)(C)c1cn2ccsc2n1	ZINC000003137627	PGQXJKUTYIZVAX-UHFFFAOYSA-N	180.276	2.693	0	20	AFAD	
NNc1ccc2oc3ccccc3c2c1	ZINC000003163691	WSBLNUFWZJTRAR-UHFFFAOYSA-N	198.225	2.872	0	20	AFAD	
CCCCCNC(=O)c1ccccc1	ZINC000003164170	LZDRLYMZVCFDSN-UHFFFAOYSA-N	191.274	2.607	0	20	AFAD	
CC/C(=C/c1ccccc1F)[N+](=O)[O-]	ZINC000003164629	HUCKFNRBYLWKIS-CLFYSBASSA-N	195.193	2.853	0	20	AFAD	
C[C@@H](CC1OCCO1)c1ccccc1	ZINC000003164764	ZGLFBEXSTYWJSR-JTQLQIEISA-N	192.258	2.553	0	20	AFAD	
C[C@H](CC1OCCO1)c1ccccc1	ZINC000003164765	ZGLFBEXSTYWJSR-SNVBAGLBSA-N	192.258	2.553	0	20	AFAD	
Cc1ccc(C)n1CC(F)(F)F	ZINC000003181156	MJVDWHZTOATXLC-UHFFFAOYSA-N	177.169	2.667	0	20	AFAD	
CCC(=O)Nc1ccccc1C1CC1	ZINC000003181464	CWTMTIILGOTZPI-UHFFFAOYSA-N	189.258	2.913	0	20	AFAD	
C=CC(=O)Nc1cccc(Cl)c1C	ZINC000003192089	OCINZFSCULFRLI-UHFFFAOYSA-N	195.649	2.773	0	20	AFAD	
C/C=C/C(=O)Nc1ccccc1CC	ZINC000003194770	KLPZKWDOGFFVGI-XVNBXDOJSA-N	189.258	2.764	0	20	AFAD	
CC(C)N(C(=O)c1ccco1)C(C)C	ZINC000003196883	SPSSTNVDGWLKPC-UHFFFAOYSA-N	195.262	2.539	0	20	AFAD	
COC(=O)Nc1ccc(C(C)C)cc1	ZINC000003197058	HWKKOEAUMGEKCA-UHFFFAOYSA-N	193.246	2.988	0	20	AFAD	
Cc1ccc(NC2=NCCC2)cc1C	ZINC000003206798	KTMCJKAFXRHYRR-UHFFFAOYSA-N	188.274	2.908	0	20	AFAD	
Cc1ccc(NC2=NCCC2)c(C)c1	ZINC000003206800	HFEORKRZUXNBGT-UHFFFAOYSA-N	188.274	2.908	0	20	AFAD	
Cc1csc(-n2c(C)ccc2C)n1	ZINC000003389661	SYVILSLNYNVMFF-UHFFFAOYSA-N	192.287	2.859	0	20	AFAD	
CC(C)CC1CCC(C(=O)O)CC1	ZINC000003602462	NFJJRCCYQXONBL-UHFFFAOYSA-N	184.279	2.924	0	20	AFAD	
C=CCNC(=O)C(CCC)CCC	ZINC000003617480	RRSWPFXXIOCGSK-UHFFFAOYSA-N	183.295	2.505	0	20	AFAD	
CCCC(CCC)C(=O)NCC(C)C	ZINC000003617481	NYNDHQLCFINTDP-UHFFFAOYSA-N	199.338	2.975	0	20	AFAD	
C[C@@H](N)[C@@H](C)c1cccc(Cl)c1	ZINC000003622096	IILPKSZECJYHTQ-HTQZYQBOSA-N	183.682	2.791	0	20	AFAD	
C[C@@H](N)[C@H](C)c1cccc(Cl)c1	ZINC000003622098	IILPKSZECJYHTQ-JGVFFNPUSA-N	183.682	2.791	0	20	AFAD	
C[C@H](N)[C@@H](C)c1cccc(Cl)c1	ZINC000003622100	IILPKSZECJYHTQ-SFYZADRCSA-N	183.682	2.791	0	20	AFAD	
C[C@H](c1cccc(Cl)c1)[C@H](C)N	ZINC000003622101	IILPKSZECJYHTQ-YUMQZZPRSA-N	183.682	2.791	0	20	AFAD	
CCCC1(CCC)NCCS1	ZINC000003632430	DNGCIDUSFMHBEE-UHFFFAOYSA-N	173.325	2.619	0	20	AFAD	
CCCC(CCC)C(=O)NC(C)C	ZINC000003639079	HSMGNNHHVRFKHL-UHFFFAOYSA-N	185.311	2.727	0	20	AFAD	
CCCNC(=O)C(CCC)CCC	ZINC000003639080	PYVHVNNPLBHEKS-UHFFFAOYSA-N	185.311	2.729	0	20	AFAD	
OCC1(c2ccccc2)CCCCC1	ZINC000003643456	NZIDEIRWYRJYAI-UHFFFAOYSA-N	190.286	2.881	0	20	AFAD	
CCCC[C@@H](CC)[C@H]1CCCN1	ZINC000003732296	APQJLQLIAFUGAZ-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCCC[C@H](CC)[C@H]1CCCN1	ZINC000003732297	APQJLQLIAFUGAZ-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCCC[C@@H](CC)[C@@H]1CCCN1	ZINC000003732298	APQJLQLIAFUGAZ-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CCCC[C@H](CC)[C@@H]1CCCN1	ZINC000003732299	APQJLQLIAFUGAZ-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CCCC(CCC)[C@H]1CCCN1	ZINC000003732380	PSTMXMKOPFGHHD-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CCCC(CCC)[C@@H]1CCCN1	ZINC000003732381	PSTMXMKOPFGHHD-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CC[C@H]1CCN[C@H]1c1ccc(F)cc1	ZINC000003733062	MQIBQASIESATSQ-JOYOIKCWSA-N	193.265	2.886	0	20	AFAD	
CC[C@@H]1CCN[C@H]1c1ccc(F)cc1	ZINC000003733063	MQIBQASIESATSQ-BXKDBHETSA-N	193.265	2.886	0	20	AFAD	
CC[C@H]1CCN[C@@H]1c1ccc(F)cc1	ZINC000003733064	MQIBQASIESATSQ-CABZTGNLSA-N	193.265	2.886	0	20	AFAD	
CC[C@@H]1CCN[C@@H]1c1ccc(F)cc1	ZINC000003733065	MQIBQASIESATSQ-SKDRFNHKSA-N	193.265	2.886	0	20	AFAD	
CC[C@H]1CCN[C@H]1Cc1ccccc1	ZINC000003733066	HFNPUALOHXCICX-STQMWFEESA-N	189.302	2.617	0	20	AFAD	
CC[C@@H]1CCN[C@H]1Cc1ccccc1	ZINC000003733067	HFNPUALOHXCICX-OLZOCXBDSA-N	189.302	2.617	0	20	AFAD	
CC[C@H]1CCN[C@@H]1Cc1ccccc1	ZINC000003733068	HFNPUALOHXCICX-QWHCGFSZSA-N	189.302	2.617	0	20	AFAD	
CC[C@@H]1CCN[C@@H]1Cc1ccccc1	ZINC000003733069	HFNPUALOHXCICX-CHWSQXEVSA-N	189.302	2.617	0	20	AFAD	
CC[C@H]1CCN[C@H]1C1CCCCC1	ZINC000003733114	UZCXNZHLTSNWEP-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
CC[C@@H]1CCN[C@H]1C1CCCCC1	ZINC000003733115	UZCXNZHLTSNWEP-ZYHUDNBSSA-N	181.323	2.955	0	20	AFAD	
CC[C@H]1CCN[C@@H]1C1CCCCC1	ZINC000003733116	UZCXNZHLTSNWEP-JQWIXIFHSA-N	181.323	2.955	0	20	AFAD	
CC[C@@H]1CCN[C@@H]1C1CCCCC1	ZINC000003733117	UZCXNZHLTSNWEP-PWSUYJOCSA-N	181.323	2.955	0	20	AFAD	
CC[C@H]1CCN[C@H]1C1CCCC1	ZINC000003733224	FCUKXKWYLDDXRU-GXSJLCMTSA-N	167.296	2.565	0	20	AFAD	
CC[C@@H]1CCN[C@H]1C1CCCC1	ZINC000003733225	FCUKXKWYLDDXRU-MWLCHTKSSA-N	167.296	2.565	0	20	AFAD	
CC[C@H]1CCN[C@@H]1C1CCCC1	ZINC000003733226	FCUKXKWYLDDXRU-ONGXEEELSA-N	167.296	2.565	0	20	AFAD	
CC[C@@H]1CCN[C@@H]1C1CCCC1	ZINC000003733227	FCUKXKWYLDDXRU-KOLCDFICSA-N	167.296	2.565	0	20	AFAD	
CC[C@H]1CCN[C@H]1c1ccccc1F	ZINC000003733269	RMMJMIXDCVXGOM-JOYOIKCWSA-N	193.265	2.886	0	20	AFAD	
CC[C@@H]1CCN[C@H]1c1ccccc1F	ZINC000003733270	RMMJMIXDCVXGOM-BXKDBHETSA-N	193.265	2.886	0	20	AFAD	
CC[C@H]1CCN[C@@H]1c1ccccc1F	ZINC000003733271	RMMJMIXDCVXGOM-CABZTGNLSA-N	193.265	2.886	0	20	AFAD	
CC[C@@H]1CCN[C@@H]1c1ccccc1F	ZINC000003733272	RMMJMIXDCVXGOM-SKDRFNHKSA-N	193.265	2.886	0	20	AFAD	
CC[C@H]1CCN[C@H]1c1cccc(F)c1	ZINC000003733273	LCRHMZNHLRAOSI-JOYOIKCWSA-N	193.265	2.886	0	20	AFAD	
CC[C@@H]1CCN[C@H]1c1cccc(F)c1	ZINC000003733274	LCRHMZNHLRAOSI-BXKDBHETSA-N	193.265	2.886	0	20	AFAD	
CC[C@H]1CCN[C@@H]1c1cccc(F)c1	ZINC000003733275	LCRHMZNHLRAOSI-CABZTGNLSA-N	193.265	2.886	0	20	AFAD	
CC[C@@H]1CCN[C@@H]1c1cccc(F)c1	ZINC000003733276	LCRHMZNHLRAOSI-SKDRFNHKSA-N	193.265	2.886	0	20	AFAD	
CCC(CC)[C@@H]1NCC[C@@H]1CC	ZINC000003733342	OQZWQFFZIYWNCG-QWRGUYRKSA-N	169.312	2.811	0	20	AFAD	
CCC(CC)[C@@H]1NCC[C@H]1CC	ZINC000003733343	OQZWQFFZIYWNCG-MNOVXSKESA-N	169.312	2.811	0	20	AFAD	
CCC(CC)[C@H]1NCC[C@@H]1CC	ZINC000003733344	OQZWQFFZIYWNCG-WDEREUQCSA-N	169.312	2.811	0	20	AFAD	
CCC(CC)[C@H]1NCC[C@H]1CC	ZINC000003733345	OQZWQFFZIYWNCG-GHMZBOCLSA-N	169.312	2.811	0	20	AFAD	
Cc1ccccc1[C@@H]1NCC[C@@H]1C	ZINC000003733712	SETPTQDROINNET-CMPLNLGQSA-N	175.275	2.666	0	20	AFAD	
Cc1ccccc1[C@@H]1NCC[C@H]1C	ZINC000003733714	SETPTQDROINNET-ZYHUDNBSSA-N	175.275	2.666	0	20	AFAD	
Cc1ccccc1[C@H]1NCC[C@H]1C	ZINC000003733715	SETPTQDROINNET-PWSUYJOCSA-N	175.275	2.666	0	20	AFAD	
CCc1ccc([C@@H]2NCC[C@@H]2C)cc1	ZINC000003733954	BOQPFMCWPFVLDK-GXFFZTMASA-N	189.302	2.920	0	20	AFAD	
CCc1ccc([C@H]2NCC[C@@H]2C)cc1	ZINC000003733955	BOQPFMCWPFVLDK-GWCFXTLKSA-N	189.302	2.920	0	20	AFAD	
CCc1ccc([C@@H]2NCC[C@H]2C)cc1	ZINC000003733956	BOQPFMCWPFVLDK-ZWNOBZJWSA-N	189.302	2.920	0	20	AFAD	
CCc1ccc([C@H]2NCC[C@H]2C)cc1	ZINC000003733957	BOQPFMCWPFVLDK-MFKMUULPSA-N	189.302	2.920	0	20	AFAD	
Clc1cnccc1[C@H]1CCCCN1	ZINC000003734821	BZLPQFMLQOWKPV-SNVBAGLBSA-N	196.681	2.550	0	20	AFAD	
Clc1cnccc1[C@@H]1CCCCN1	ZINC000003734822	BZLPQFMLQOWKPV-JTQLQIEISA-N	196.681	2.550	0	20	AFAD	
Clc1ncccc1[C@H]1CCCCN1	ZINC000003734823	AQNHHRLGHBUHOS-SECBINFHSA-N	196.681	2.550	0	20	AFAD	
Clc1ncccc1[C@@H]1CCCCN1	ZINC000003734824	AQNHHRLGHBUHOS-VIFPVBQESA-N	196.681	2.550	0	20	AFAD	
CC(C)(C)C[C@H]1CCCCCN1	ZINC000003734925	XEUKRVNZTDAINJ-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
CC(C)(C)C[C@@H]1CCCCCN1	ZINC000003734926	XEUKRVNZTDAINJ-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
CSc1ccccc1[C@H](N)C1CC1	ZINC000003739168	ZIGDJXUHGRSBQQ-LLVKDONJSA-N	193.315	2.818	0	20	AFAD	
CSc1ccccc1[C@@H](N)C1CC1	ZINC000003739169	ZIGDJXUHGRSBQQ-NSHDSACASA-N	193.315	2.818	0	20	AFAD	
N[C@@H](c1ccc(F)cc1Cl)C1CC1	ZINC000003739176	NQUMCJWQIWOBJZ-SNVBAGLBSA-N	199.656	2.889	0	20	AFAD	
N[C@H](c1ccc(F)cc1Cl)C1CC1	ZINC000003739177	NQUMCJWQIWOBJZ-JTQLQIEISA-N	199.656	2.889	0	20	AFAD	
CN(C)[C@@]1(C)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000003796583	QEYHZXNEIGHKAV-UMNHJUIQSA-N	181.323	2.763	0	20	AFAD	in-man
CCN[C@@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000003796614	PPPHXXPQTMYMPT-HOSYDEDBSA-N	181.323	2.811	0	20	AFAD	
S=c1[nH]cc(CC2CC=CC2)[nH]1	ZINC000003819784	FOOHYFUHXGIXNK-UHFFFAOYSA-N	180.276	2.581	0	20	AFAD	
Cc1cccc2c1CC[C@@H]2c1c[nH]cn1	ZINC000003822128	XXQLSAWUSXSJTK-LBPRGKRZSA-N	198.269	2.796	0	20	AFAD	in-vitro
C/C(C(=O)O)=C(/C)c1cccc(C)c1	ZINC000003845894	JGRFLHUQCVNCNQ-MDZDMXLPSA-N	190.242	2.873	0	20	AFAD	
Cc1cccc(NC2=NCCC2)c1	ZINC000003866611	LAUPKPUBYZPEFE-UHFFFAOYSA-N	174.247	2.599	0	20	AFAD	
Clc1ccccc1NC1=NCCC1	ZINC000003866613	DADXHMUZIXRGOH-UHFFFAOYSA-N	194.665	2.944	0	20	AFAD	
Fc1ccc(NC2=NCCC2)c(F)c1	ZINC000003866628	ZUPMLSBQHHBYHL-UHFFFAOYSA-N	196.200	2.569	0	20	AFAD	
Cc1ccccc1NC1=NCCC1	ZINC000003866636	PYBHARBPGDFRBG-UHFFFAOYSA-N	174.247	2.599	0	20	AFAD	
CCc1ccccc1NC1=NCCC1	ZINC000003866637	XEWKHUQYLYWBBS-UHFFFAOYSA-N	188.274	2.853	0	20	AFAD	
CCCC[C@@]1(CC)COC(=O)C1	ZINC000003882821	XNKPSAQZOXYRRQ-SNVBAGLBSA-N	170.252	2.520	0	20	AFAD	
CCCC[C@]1(CC)COC(=O)C1	ZINC000003882822	XNKPSAQZOXYRRQ-JTQLQIEISA-N	170.252	2.520	0	20	AFAD	
O=c1ccc2c(ccc3ccccc32)[nH]1	ZINC000003944941	QSERQZRDQRXCCL-UHFFFAOYSA-N	195.221	2.681	0	20	AFAD	
OCCCCCCCc1ccncc1	ZINC000003953275	ZXUCCZRFFGAGQS-UHFFFAOYSA-N	193.290	2.567	0	20	AFAD	
Cc1cpn(-c2ccccc2)n1	ZINC000003957203	CBJJCTJNQKBQGA-UHFFFAOYSA-N	176.159	2.761	0	20	AFAD	
CC[P@@]1(=O)OC(C)=CC1(C)C	ZINC000003957842	JSVNEWGMBZPMFU-LLVKDONJSA-N	174.180	2.997	0	20	AFAD	
CC(=O)Nc1ccc2sccc2c1	ZINC000004134727	JFHLLKZLWAUUSO-UHFFFAOYSA-N	191.255	2.860	0	20	AFAD	
Cc1cc([C@@H]2CCC[C@@H]2O)ccc1F	ZINC000004255963	DUXWGKMGMZNGJI-JQWIXIFHSA-N	194.249	2.763	0	20	AFAD	
Cc1cc([C@H]2CCC[C@H]2O)ccc1F	ZINC000004255966	DUXWGKMGMZNGJI-ZYHUDNBSSA-N	194.249	2.763	0	20	AFAD	
Cc1ccc2nc3c(c(N)c2c1)CCC3	ZINC000004314383	FUEAQDJAQZSMNY-UHFFFAOYSA-N	198.269	2.614	0	20	AFAD	
Cc1cccc(OC[C@@H]2CCCO2)c1	ZINC000004429861	WTOHWYGZODWVNU-LBPRGKRZSA-N	192.258	2.553	0	20	AFAD	
C=CC[C@@H]1CC=C2CCC(=C)C[C@@H]2N1	ZINC000004499437	VWFOUMAAWVSQJV-OLZOCXBDSA-N	189.302	2.960	0	20	AFAD	
C=CC[C@H]1CC=C2CCC(=C)C[C@@H]2N1	ZINC000004499438	VWFOUMAAWVSQJV-STQMWFEESA-N	189.302	2.960	0	20	AFAD	
C=CC[C@@H]1CC=C2CCC(=C)C[C@H]2N1	ZINC000004499439	VWFOUMAAWVSQJV-CHWSQXEVSA-N	189.302	2.960	0	20	AFAD	
C=CC[C@H]1CC=C2CCC(=C)C[C@H]2N1	ZINC000004499440	VWFOUMAAWVSQJV-QWHCGFSZSA-N	189.302	2.960	0	20	AFAD	
CCCCCC(=O)Nc1cccnc1	ZINC000004661184	PBHUCYXZIUKELV-UHFFFAOYSA-N	192.262	2.600	0	20	AFAD	
C=C(C)C[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000004759279	RJWSHKYEBSYMIS-MXWKQRLJSA-N	168.280	2.750	0	20	AFAD	
C=C(C)C[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000004759280	RJWSHKYEBSYMIS-AXFHLTTASA-N	168.280	2.750	0	20	AFAD	
CCCCCC[C@@H](C)[C@@H](C)O	ZINC000004795240	QCBDLZKDRUKOFS-NXEZZACHSA-N	158.285	2.974	0	20	AFAD	
CCCCCC[C@@H](C)[C@H](C)O	ZINC000004795244	QCBDLZKDRUKOFS-ZJUUUORDSA-N	158.285	2.974	0	20	AFAD	
CC(=O)Nc1ccc2cccccc1-2	ZINC000004947417	OPTYZGOQGODAGF-UHFFFAOYSA-N	185.226	2.750	0	20	AFAD	
COc1ccc(OC)c2c1C=CCC2	ZINC000004963683	PJLWLXPQPMLVQF-UHFFFAOYSA-N	190.242	2.663	0	20	AFAD	
Cc1cc(O)c(C(C)(C)C)cc1N	ZINC000005011211	XEGDYCNFKQYDHS-UHFFFAOYSA-N	179.263	2.580	0	20	AFAD	
