smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nnc(SCCCN=[N+]=[N-])o1	ZINC000051038609	KZAFCFDFMLWJFQ-UHFFFAOYSA-N	199.239	2.171	10	20	AECD	
Cc1ccnc(SCCN=[N+]=[N-])n1	ZINC000051332149	CPESEKWRUHXSDX-UHFFFAOYSA-N	195.251	2.187	10	20	AECD	
Cc1ncn(CCCN=[N+]=[N-])c1C	ZINC000051927761	BZIYWWPUPWQLMU-UHFFFAOYSA-N	179.227	2.200	10	20	AECD	
C[C@H](N[C@H]1C[C@@H]1C)c1ccccc1O	ZINC000052271414	PXZKGGYLJVTTCE-QXEWZRGKSA-N	191.274	2.451	10	20	AECD	
C[C@H](N[C@@H]1C[C@@H]1C)c1ccccc1O	ZINC000052271419	PXZKGGYLJVTTCE-ATZCPNFKSA-N	191.274	2.451	10	20	AECD	
Cc1cc(SCCN=[N+]=[N-])n(C)n1	ZINC000052311530	HDPHGUABHPLONM-UHFFFAOYSA-N	197.267	2.131	10	20	AECD	
Cc1ccc(F)c(C(=O)[C@@H](C)C#N)c1	ZINC000052983494	KSJCRPSLABQPTQ-QMMMGPOBSA-N	191.205	2.477	10	20	AECD	
Cc1ccc(F)c(C(=O)[C@H](C)C#N)c1	ZINC000052983495	KSJCRPSLABQPTQ-MRVPVSSYSA-N	191.205	2.477	10	20	AECD	
C[C@@H](C#N)C(=O)c1cccc(F)c1F	ZINC000054207100	PLYGURILHZEMEH-LURJTMIESA-N	195.168	2.307	10	20	AECD	
C[C@H](C#N)C(=O)c1cccc(F)c1F	ZINC000054207102	PLYGURILHZEMEH-ZCFIWIBFSA-N	195.168	2.307	10	20	AECD	
CCC(C)(C)C(=O)[C@@H](C)C#N	ZINC000054403280	SOERLZFUSOFDEY-ZETCQYMHSA-N	153.225	2.151	10	20	AECD	
CCC(C)(C)C(=O)[C@H](C)C#N	ZINC000054403281	SOERLZFUSOFDEY-SSDOTTSWSA-N	153.225	2.151	10	20	AECD	
CCC(C)(C)C(=O)NCCCN=[N+]=[N-]	ZINC000054404398	PCAJLISNWOKLNQ-UHFFFAOYSA-N	198.270	2.239	10	20	AECD	
CC[C@@H](C)CNCc1ccc(N)cc1	ZINC000054488673	KWYYJNZNHFSMEJ-SNVBAGLBSA-N	192.306	2.405	10	20	AECD	
CC[C@H](C)CNCc1ccc(N)cc1	ZINC000054488675	KWYYJNZNHFSMEJ-JTQLQIEISA-N	192.306	2.405	10	20	AECD	
CC(C)OCCNc1ccc(N)cc1	ZINC000059539036	NHVQJMIBRMRYKA-UHFFFAOYSA-N	194.278	2.106	10	20	AECD	
CC[C@@H](COC)Nc1ccc(N)cc1	ZINC000059539042	QKUWTNFMMRXRSJ-JTQLQIEISA-N	194.278	2.106	10	20	AECD	
CC[C@H](COC)Nc1ccc(N)cc1	ZINC000059539048	QKUWTNFMMRXRSJ-SNVBAGLBSA-N	194.278	2.106	10	20	AECD	
C=C[C@H](C)Nc1ccc(N)cc1	ZINC000060000849	FDEFGQLVFHFJBD-QMMMGPOBSA-N	162.236	2.255	10	20	AECD	
C=C[C@@H](C)Nc1ccc(N)cc1	ZINC000060000854	FDEFGQLVFHFJBD-MRVPVSSYSA-N	162.236	2.255	10	20	AECD	
CN(CCCN=[N+]=[N-])CC1CCC1	ZINC000061481381	ACTWSMMAYBCATR-UHFFFAOYSA-N	182.271	2.419	10	20	AECD	
CN(CCN=[N+]=[N-])CC1CCC1	ZINC000061481384	MGDKLAALBZNCMU-UHFFFAOYSA-N	168.244	2.029	10	20	AECD	
C[C@@H](C#N)C(=O)C1(c2ccccc2)CC1	ZINC000061618086	USNOKCIRDZAHKC-JTQLQIEISA-N	199.253	2.447	10	20	AECD	
C[C@H](C#N)C(=O)C1(c2ccccc2)CC1	ZINC000061618087	USNOKCIRDZAHKC-SNVBAGLBSA-N	199.253	2.447	10	20	AECD	
Cc1ccc(C)n1-c1cnoc1	ZINC000061685685	ACXGSCUJHBVNQB-UHFFFAOYSA-N	162.192	2.082	10	20	AECD	
CC1(C)CCN(CCN=[N+]=[N-])CC1	ZINC000061821264	UVPLIUSMBHYXLM-UHFFFAOYSA-N	182.271	2.419	10	20	AECD	
[N-]=[N+]=NCCSC1CCOCC1	ZINC000062056071	LSIMGJATAKCWOL-UHFFFAOYSA-N	187.268	2.209	10	20	AECD	
Cc1ncc(CN=[N+]=[N-])s1	ZINC000062336978	SBNGLKDPRLLAJF-UHFFFAOYSA-N	154.198	2.262	10	20	AECD	
Cc1ccc(F)cc1C(=O)[C@@H](C)C#N	ZINC000062665896	RUYWJCPMZQWIII-QMMMGPOBSA-N	191.205	2.477	10	20	AECD	
Cc1ccc(F)cc1C(=O)[C@H](C)C#N	ZINC000062665899	RUYWJCPMZQWIII-MRVPVSSYSA-N	191.205	2.477	10	20	AECD	
[N-]=[N+]=NCCc1ccccc1[N+](=O)[O-]	ZINC000062726995	JRBBQSIDFSFJFY-UHFFFAOYSA-N	192.178	2.448	10	20	AECD	
Cc1cc(C(=O)[C@@H](C)C#N)ccc1F	ZINC000063056958	YMXQRBGJXHUHIP-QMMMGPOBSA-N	191.205	2.477	10	20	AECD	
Cc1cc(C(=O)[C@H](C)C#N)ccc1F	ZINC000063056959	YMXQRBGJXHUHIP-MRVPVSSYSA-N	191.205	2.477	10	20	AECD	
C=CCCC(=O)Nc1ccc(N)cc1	ZINC000063063458	UKRNZZSFSXKYQQ-UHFFFAOYSA-N	190.246	2.174	10	20	AECD	
CC(C)=CC(=O)Nc1ccc(N)cc1	ZINC000063063485	XRGSWPGPYPMXGE-UHFFFAOYSA-N	190.246	2.174	10	20	AECD	
CC1(C)CCCN1CCN=[N+]=[N-]	ZINC000063072223	RBIIQLREWUEGPH-UHFFFAOYSA-N	168.244	2.171	10	20	AECD	
C[C@@H](CC#N)N(C)c1ccc(N)cc1	ZINC000063086785	JSYJZDBVYASRKI-VIFPVBQESA-N	189.262	2.007	10	20	AECD	
C[C@H](CC#N)N(C)c1ccc(N)cc1	ZINC000063086786	JSYJZDBVYASRKI-SECBINFHSA-N	189.262	2.007	10	20	AECD	
CCC(=O)N(CC)c1ccc(N)cc1	ZINC000063113983	FCTJXPUIBMQXHK-UHFFFAOYSA-N	192.262	2.032	10	20	AECD	
CCN(c1ccc(N)cc1)[C@@H](C)C#N	ZINC000063114608	WSMCQSXNWZQXFX-VIFPVBQESA-N	189.262	2.007	10	20	AECD	
CCN(c1ccc(N)cc1)[C@H](C)C#N	ZINC000063114610	WSMCQSXNWZQXFX-SECBINFHSA-N	189.262	2.007	10	20	AECD	
CCCN(CC#N)c1ccc(N)cc1	ZINC000063115980	QPJQTFRGQIAFMA-UHFFFAOYSA-N	189.262	2.009	10	20	AECD	
C=CCc1cccc([C@H](C)N)c1O	ZINC000066117490	XTEYFEGPCJCOMC-QMMMGPOBSA-N	177.247	2.140	10	20	AECD	
C=CCc1cccc([C@@H](C)N)c1O	ZINC000066117491	XTEYFEGPCJCOMC-MRVPVSSYSA-N	177.247	2.140	10	20	AECD	
O=C(CSc1nccs1)C1CC1	ZINC000068890660	OZOUNUAEFJPNRF-UHFFFAOYSA-N	199.300	2.214	10	20	AECD	
CCN(CCN=[N+]=[N-])CC1CC1	ZINC000068947817	PRXQMNAKCNKPQS-UHFFFAOYSA-N	168.244	2.029	10	20	AECD	
CCN(CCCN=[N+]=[N-])CC1CC1	ZINC000068947819	GJEAOIMAMGWGKM-UHFFFAOYSA-N	182.271	2.419	10	20	AECD	
C[C@@H](C#N)C(=O)CC[C@@H]1CCCCO1	ZINC000068991808	PMFLFSBMSITFCM-UWVGGRQHSA-N	195.262	2.064	10	20	AECD	
C[C@H](C#N)C(=O)CC[C@@H]1CCCCO1	ZINC000068991812	PMFLFSBMSITFCM-ZJUUUORDSA-N	195.262	2.064	10	20	AECD	
C[C@@H](C#N)C(=O)CC[C@H]1CCCCO1	ZINC000068991815	PMFLFSBMSITFCM-VHSXEESVSA-N	195.262	2.064	10	20	AECD	
C[C@H](C#N)C(=O)CC[C@H]1CCCCO1	ZINC000068991822	PMFLFSBMSITFCM-NXEZZACHSA-N	195.262	2.064	10	20	AECD	
CCC(C)(C)N(C)CCN=[N+]=[N-]	ZINC000069000730	LSFUIWYXEJRMFW-UHFFFAOYSA-N	170.260	2.417	10	20	AECD	
CSCCCNc1ccc(N)cc1	ZINC000069430493	VILHWKHCTQAHJX-UHFFFAOYSA-N	196.319	2.434	10	20	AECD	
CC(C)[C@@H](C)C(=O)[C@@H](C)C#N	ZINC000069687284	AHNIOVUSIOTSHF-JGVFFNPUSA-N	153.225	2.007	10	20	AECD	
CC(C)[C@H](C)C(=O)[C@@H](C)C#N	ZINC000069687286	AHNIOVUSIOTSHF-YUMQZZPRSA-N	153.225	2.007	10	20	AECD	
CC(C)[C@@H](C)C(=O)[C@H](C)C#N	ZINC000069687287	AHNIOVUSIOTSHF-HTQZYQBOSA-N	153.225	2.007	10	20	AECD	
CC(C)[C@H](C)C(=O)[C@H](C)C#N	ZINC000069687291	AHNIOVUSIOTSHF-SFYZADRCSA-N	153.225	2.007	10	20	AECD	
CC[C@@H](C#N)C(=O)[C@@H](C)C(C)C	ZINC000069687292	LJFWFEQRNIKLSG-IUCAKERBSA-N	167.252	2.397	10	20	AECD	
CC[C@H](C#N)C(=O)[C@@H](C)C(C)C	ZINC000069687297	LJFWFEQRNIKLSG-DTWKUNHWSA-N	167.252	2.397	10	20	AECD	
CC[C@@H](C#N)C(=O)[C@H](C)C(C)C	ZINC000069687299	LJFWFEQRNIKLSG-BDAKNGLRSA-N	167.252	2.397	10	20	AECD	
CC[C@H](C#N)C(=O)[C@H](C)C(C)C	ZINC000069687302	LJFWFEQRNIKLSG-RKDXNWHRSA-N	167.252	2.397	10	20	AECD	
CC(C)[C@@H](C)C(=O)NCCCN=[N+]=[N-]	ZINC000069691124	NPFVBVBSDURCRZ-MRVPVSSYSA-N	198.270	2.095	10	20	AECD	
CC(C)[C@H](C)C(=O)NCCCN=[N+]=[N-]	ZINC000069691129	NPFVBVBSDURCRZ-QMMMGPOBSA-N	198.270	2.095	10	20	AECD	
C#CCCN[C@@H](C)c1ccccc1O	ZINC000069767506	JMWRZYQRHTWZGF-JTQLQIEISA-N	189.258	2.066	10	20	AECD	
C#CCCN[C@H](C)c1ccccc1O	ZINC000069767508	JMWRZYQRHTWZGF-SNVBAGLBSA-N	189.258	2.066	10	20	AECD	
CC1(C)CCCN(CCN=[N+]=[N-])C1	ZINC000069793698	IJXKQUKBFSEPLF-UHFFFAOYSA-N	182.271	2.419	10	20	AECD	
CO[C@@H]1CCC[C@H](N=[N+]=[N-])C1	ZINC000069849620	DYGMHLKOBTUHGP-NKWVEPMBSA-N	155.201	2.254	10	20	AECD	
CO[C@H]1CCC[C@H](N=[N+]=[N-])C1	ZINC000069849621	DYGMHLKOBTUHGP-BQBZGAKWSA-N	155.201	2.254	10	20	AECD	
CO[C@@H]1CCC[C@@H](N=[N+]=[N-])C1	ZINC000069849622	DYGMHLKOBTUHGP-RNFRBKRXSA-N	155.201	2.254	10	20	AECD	
CO[C@H]1CCC[C@@H](N=[N+]=[N-])C1	ZINC000069849623	DYGMHLKOBTUHGP-RQJHMYQMSA-N	155.201	2.254	10	20	AECD	
CCCc1nccn1CCN=[N+]=[N-]	ZINC000069964385	DQTPVOGDBXFYJI-UHFFFAOYSA-N	179.227	2.146	10	20	AECD	
[N-]=[N+]=NCCN(CC1CC1)CC1CC1	ZINC000070064433	CQCZNPQNMZFSSP-UHFFFAOYSA-N	194.282	2.419	10	20	AECD	
C=CCCCN=[N+]=[N-]	ZINC000070593000	CXUABJPEZPJENH-UHFFFAOYSA-N	111.148	2.263	10	20	AECD	
C[C@H](N)c1ccc(N(C)C)cc1Cl	ZINC000070602677	ACBMPRPLTWSCAR-ZETCQYMHSA-N	198.697	2.426	10	20	AECD	
C[C@@H](N)c1ccc(N(C)C)cc1Cl	ZINC000070602678	ACBMPRPLTWSCAR-SSDOTTSWSA-N	198.697	2.426	10	20	AECD	
CC[C@@H](COC)Nc1ccccc1N	ZINC000070625085	VGMYZWVUEYZFNP-VIFPVBQESA-N	194.278	2.106	10	20	AECD	
CC[C@H](COC)Nc1ccccc1N	ZINC000070625086	VGMYZWVUEYZFNP-SECBINFHSA-N	194.278	2.106	10	20	AECD	
CCn1ccc2c1cccc2CCN	ZINC000070634804	MNXWZZITZSECCI-UHFFFAOYSA-N	188.274	2.162	10	20	AECD	
C[C@H](N)Cc1cccc2c1ccn2C	ZINC000070634814	SOFCXYPFTYQVIS-VIFPVBQESA-N	188.274	2.068	10	20	AECD	
C[C@@H](N)Cc1cccc2c1ccn2C	ZINC000070634815	SOFCXYPFTYQVIS-SECBINFHSA-N	188.274	2.068	10	20	AECD	
Cc1nn(CCN=[N+]=[N-])cc1Cl	ZINC000070704123	XMVXAVVWFPZBJY-UHFFFAOYSA-N	185.618	2.155	10	20	AECD	
Cc1c(Cl)cnn1CCN=[N+]=[N-]	ZINC000070704126	RVTDXCJLGLQMIB-UHFFFAOYSA-N	185.618	2.155	10	20	AECD	
[N-]=[N+]=NCCN(CC1CC1)C1CC1	ZINC000070736866	JLZBBAQPVGLPKO-UHFFFAOYSA-N	180.255	2.171	10	20	AECD	
[N-]=[N+]=NCCC(F)(F)F	ZINC000070914474	VJQRJIDOINEWCO-UHFFFAOYSA-N	139.080	2.249	10	20	AECD	
Cc1ccc(O)c(CNCC2CC2)c1	ZINC000070954656	KDPSJXLSJUJOFV-UHFFFAOYSA-N	191.274	2.200	10	20	AECD	
Cc1ccc(O)c(CNC2CCC2)c1	ZINC000070955700	HPPURUDRONYHFS-UHFFFAOYSA-N	191.274	2.343	10	20	AECD	
Cc1ccc(O)c(CN[C@@H]2C[C@@H]2C)c1	ZINC000070955703	KCXBSGDKDMEUMF-GXSJLCMTSA-N	191.274	2.199	10	20	AECD	
Cc1ccc(O)c(CN[C@H]2C[C@@H]2C)c1	ZINC000070955708	KCXBSGDKDMEUMF-ONGXEEELSA-N	191.274	2.199	10	20	AECD	
Cc1ccc(O)c(CN[C@@H]2C[C@H]2C)c1	ZINC000070955710	KCXBSGDKDMEUMF-MWLCHTKSSA-N	191.274	2.199	10	20	AECD	
Cc1ccc(O)c(CN[C@H]2C[C@H]2C)c1	ZINC000070955711	KCXBSGDKDMEUMF-KOLCDFICSA-N	191.274	2.199	10	20	AECD	
Nc1ccc(OCC2CCC2)cc1	ZINC000072210059	ZGCBYAZYTMKOKA-UHFFFAOYSA-N	177.247	2.448	10	20	AECD	
C[C@H](N)c1ccc(Cl)cc1O	ZINC000075067677	NLERKJSLFROAFM-YFKPBYRVSA-N	171.627	2.065	10	20	AECD	
C[C@@H](N)c1ccc(Cl)cc1O	ZINC000075067678	NLERKJSLFROAFM-RXMQYKEDSA-N	171.627	2.065	10	20	AECD	
[N-]=[N+]=NCCOc1cncc(Cl)c1	ZINC000081696762	RHOMCPVTVBEWLG-UHFFFAOYSA-N	198.613	2.424	10	20	AECD	
COCC[C@H](C)Nc1ccc(N)cc1	ZINC000081705279	FVCLKOFSCKWNGU-VIFPVBQESA-N	194.278	2.106	10	20	AECD	
COCC[C@@H](C)Nc1ccc(N)cc1	ZINC000081705284	FVCLKOFSCKWNGU-SECBINFHSA-N	194.278	2.106	10	20	AECD	
COCC[C@H](C)Nc1ccccc1N	ZINC000081705422	BDJOZICRXSXQJR-VIFPVBQESA-N	194.278	2.106	10	20	AECD	
COCC[C@@H](C)Nc1ccccc1N	ZINC000081705425	BDJOZICRXSXQJR-SECBINFHSA-N	194.278	2.106	10	20	AECD	
[N-]=[N+]=NCCCSc1cnccn1	ZINC000082433454	AIFYCPMXYRTONA-UHFFFAOYSA-N	195.251	2.269	10	20	AECD	
C[C@@H]1CCCN(CCN=[N+]=[N-])CC1	ZINC000082489877	MCXQXHJQJTXZGX-SECBINFHSA-N	182.271	2.419	10	20	AECD	
C[C@H]1CCCN(CCN=[N+]=[N-])CC1	ZINC000082489879	MCXQXHJQJTXZGX-VIFPVBQESA-N	182.271	2.419	10	20	AECD	
CN(CCN=[N+]=[N-])CC1CCCC1	ZINC000082492641	PTFOWGHFSHDHIR-UHFFFAOYSA-N	182.271	2.419	10	20	AECD	
C#CCCN(C)c1ccc(OC)cc1	ZINC000082493995	NOEIVWCGDLLVRC-UHFFFAOYSA-N	189.258	2.155	10	20	AECD	
C#CCCSc1nccs1	ZINC000082496873	APSSRESIPDLRNP-UHFFFAOYSA-N	169.274	2.259	10	20	AECD	
[N-]=[N+]=NCCCSc1ccncn1	ZINC000082535849	FPWKYRUAYKUOAH-UHFFFAOYSA-N	195.251	2.269	10	20	AECD	
NCc1ccc2ccccc2c1O	ZINC000082599546	QUHJFAAQOMRQLG-UHFFFAOYSA-N	173.215	2.004	10	20	AECD	
COCCCSCCCN=[N+]=[N-]	ZINC000082630010	IMXZOONTXNESEP-UHFFFAOYSA-N	189.284	2.457	10	20	AECD	
COCCCSCCN=[N+]=[N-]	ZINC000082630011	MKLFARUWZPFFEQ-UHFFFAOYSA-N	175.257	2.066	10	20	AECD	
C[C@@H]1C[C@@H]1CN(C)c1ccc(N)cc1	ZINC000082648069	KONVVPWNPZRSPE-NXEZZACHSA-N	190.290	2.361	10	20	AECD	
C[C@H]1C[C@@H]1CN(C)c1ccc(N)cc1	ZINC000082648070	KONVVPWNPZRSPE-VHSXEESVSA-N	190.290	2.361	10	20	AECD	
C[C@@H]1C[C@H]1CN(C)c1ccc(N)cc1	ZINC000082648071	KONVVPWNPZRSPE-ZJUUUORDSA-N	190.290	2.361	10	20	AECD	
C[C@H]1C[C@H]1CN(C)c1ccc(N)cc1	ZINC000082648072	KONVVPWNPZRSPE-UWVGGRQHSA-N	190.290	2.361	10	20	AECD	
C[C@@H]1C[C@@H]1CN(C)CCCN=[N+]=[N-]	ZINC000082649481	NJKGLWMRWGYNPM-RKDXNWHRSA-N	182.271	2.275	10	20	AECD	
C[C@H]1C[C@@H]1CN(C)CCCN=[N+]=[N-]	ZINC000082649482	NJKGLWMRWGYNPM-DTWKUNHWSA-N	182.271	2.275	10	20	AECD	
C[C@@H]1C[C@H]1CN(C)CCCN=[N+]=[N-]	ZINC000082649483	NJKGLWMRWGYNPM-BDAKNGLRSA-N	182.271	2.275	10	20	AECD	
C[C@H]1C[C@H]1CN(C)CCCN=[N+]=[N-]	ZINC000082649484	NJKGLWMRWGYNPM-IUCAKERBSA-N	182.271	2.275	10	20	AECD	
O=C1CC[C@@H](Sc2nccs2)C1	ZINC000082819859	LGSQVNBSVVICLO-SSDOTTSWSA-N	199.300	2.357	10	20	AECD	
O=C1CC[C@H](Sc2nccs2)C1	ZINC000082819860	LGSQVNBSVVICLO-ZETCQYMHSA-N	199.300	2.357	10	20	AECD	
CC(C)n1ccc(CN=[N+]=[N-])n1	ZINC000082866616	ANRUPQPMOPYIRG-UHFFFAOYSA-N	165.200	2.274	10	20	AECD	
CC[C@@H](C#N)C(=O)CC[C@@H]1CCCO1	ZINC000083523874	OGOZCYOHWRNANY-UWVGGRQHSA-N	195.262	2.064	10	20	AECD	
CC[C@H](C#N)C(=O)CC[C@@H]1CCCO1	ZINC000083523875	OGOZCYOHWRNANY-ZJUUUORDSA-N	195.262	2.064	10	20	AECD	
CC[C@@H](C#N)C(=O)CC[C@H]1CCCO1	ZINC000083523876	OGOZCYOHWRNANY-VHSXEESVSA-N	195.262	2.064	10	20	AECD	
CC[C@H](C#N)C(=O)CC[C@H]1CCCO1	ZINC000083523877	OGOZCYOHWRNANY-NXEZZACHSA-N	195.262	2.064	10	20	AECD	
[N-]=[N+]=NCCC[C@H]1CCCO1	ZINC000083527971	AOPPRRGZWNQETI-ZETCQYMHSA-N	155.201	2.256	10	20	AECD	
[N-]=[N+]=NCCC[C@@H]1CCCO1	ZINC000083527972	AOPPRRGZWNQETI-SSDOTTSWSA-N	155.201	2.256	10	20	AECD	
CCNCc1c(O)cccc1Cl	ZINC000083551524	MHOWFQGBMLLDFK-UHFFFAOYSA-N	185.654	2.155	10	20	AECD	
CC(C)(C#N)CCN=[N+]=[N-]	ZINC000083639119	UXGOEJZSWYBFSI-UHFFFAOYSA-N	138.174	2.237	10	20	AECD	
COc1ccc(CN=[N+]=[N-])cc1C#N	ZINC000083730329	VUKUPZXSAACMAU-UHFFFAOYSA-N	188.190	2.377	10	20	AECD	
CCOCn1ccc2cc(N)ccc21	ZINC000083756049	XVDRCJZBJNQSHF-UHFFFAOYSA-N	190.246	2.218	10	20	AECD	
C[C@@H]1CCc2cccc(N)c2N1	ZINC000083823818	SOFDMWSTKHUSHY-SSDOTTSWSA-N	162.236	2.015	10	20	AECD	
C[C@H]1CCc2cccc(N)c2N1	ZINC000083823819	SOFDMWSTKHUSHY-ZETCQYMHSA-N	162.236	2.015	10	20	AECD	
Nc1ccc(OCCC2CC2)cc1	ZINC000083825683	RMQPLRJVKOKFBU-UHFFFAOYSA-N	177.247	2.448	10	20	AECD	
[N-]=[N+]=NCCc1ccc2c(c1)CCO2	ZINC000083827352	JCEWEFMYMCKRFG-UHFFFAOYSA-N	189.218	2.474	10	20	AECD	
[N-]=[N+]=NCC1CCC1	ZINC000083839714	JSTSIOABNCURKW-UHFFFAOYSA-N	111.148	2.097	10	20	AECD	
CN(CCN=[N+]=[N-])CCC(F)(F)F	ZINC000083890278	YMEJJJQVZSGOQI-UHFFFAOYSA-N	196.176	2.181	10	20	AECD	
Oc1ccccc1CNCCC1CC1	ZINC000083893418	OZFGUVFOJUWPHC-UHFFFAOYSA-N	191.274	2.282	10	20	AECD	
Nc1ccc(NCCC2CC2)cc1	ZINC000083893500	XXZMKABDYNSQPX-UHFFFAOYSA-N	176.263	2.481	10	20	AECD	
Nc1ccc(CNCCC2CC2)cc1	ZINC000083895418	GQTBMKXQDBAQPR-UHFFFAOYSA-N	190.290	2.159	10	20	AECD	
[N-]=[N+]=NCCC1CC1	ZINC000083934738	FQBOJKIDKANHCP-UHFFFAOYSA-N	111.148	2.097	10	20	AECD	
C[C@@H]1CC[C@H](C)N(CCN=[N+]=[N-])C1	ZINC000084051368	SCYHCZVMTVNKDO-BDAKNGLRSA-N	182.271	2.417	10	20	AECD	
C[C@H]1CC[C@H](C)N(CCN=[N+]=[N-])C1	ZINC000084051375	SCYHCZVMTVNKDO-IUCAKERBSA-N	182.271	2.417	10	20	AECD	
C[C@@H]1CC[C@@H](C)N(CCN=[N+]=[N-])C1	ZINC000084051381	SCYHCZVMTVNKDO-RKDXNWHRSA-N	182.271	2.417	10	20	AECD	
C[C@@H]1CC[C@H](C)CN1CCN=[N+]=[N-]	ZINC000084051386	SCYHCZVMTVNKDO-DTWKUNHWSA-N	182.271	2.417	10	20	AECD	
CC(C)[C@@H]1CCCN1CCN=[N+]=[N-]	ZINC000084127189	KDZICIGFIMAKBH-VIFPVBQESA-N	182.271	2.417	10	20	AECD	
CC(C)[C@H]1CCCN1CCN=[N+]=[N-]	ZINC000084127191	KDZICIGFIMAKBH-SECBINFHSA-N	182.271	2.417	10	20	AECD	
CCc1cc(CN=[N+]=[N-])n(CC)n1	ZINC000084261056	HYXJALNRTZCBGS-UHFFFAOYSA-N	179.227	2.276	10	20	AECD	
CCn1nc(C)cc1CN=[N+]=[N-]	ZINC000084261061	AISFITXUDODMLK-UHFFFAOYSA-N	165.200	2.022	10	20	AECD	
Cc1nn(C)c(CN=[N+]=[N-])c1Cl	ZINC000084272162	IMCHWWYYSIHZNK-UHFFFAOYSA-N	185.618	2.192	10	20	AECD	
CCc1nn(C)c(CN=[N+]=[N-])c1Cl	ZINC000084281618	KKEYLSDOQJHSFY-UHFFFAOYSA-N	199.645	2.446	10	20	AECD	
CC[C@H](NC)c1ccc(N(C)C)cc1	ZINC000084353423	XNAIJHMCJQSPBD-LBPRGKRZSA-N	192.306	2.423	10	20	AECD	
CC[C@@H](NC)c1ccc(N(C)C)cc1	ZINC000084353426	XNAIJHMCJQSPBD-GFCCVEGCSA-N	192.306	2.423	10	20	AECD	
CCC[C@@H](C#N)C(=O)C(C)C	ZINC000084426746	BKMDVFNDSGOGHI-QMMMGPOBSA-N	153.225	2.151	10	20	AECD	
CCC[C@H](C#N)C(=O)C(C)C	ZINC000084426747	BKMDVFNDSGOGHI-MRVPVSSYSA-N	153.225	2.151	10	20	AECD	
CCC[C@@H](C#N)C(=O)C1CCC1	ZINC000084428164	QAWZHGOCRPAAHY-VIFPVBQESA-N	165.236	2.295	10	20	AECD	
CCC[C@H](C#N)C(=O)C1CCC1	ZINC000084428166	QAWZHGOCRPAAHY-SECBINFHSA-N	165.236	2.295	10	20	AECD	
Cc1ccc([C@H](N)C(C)C)c(O)c1	ZINC000084445686	QGIYWUPEDIPLHU-LLVKDONJSA-N	179.263	2.356	10	20	AECD	
Cc1ccc([C@@H](N)C(C)C)c(O)c1	ZINC000084445689	QGIYWUPEDIPLHU-NSHDSACASA-N	179.263	2.356	10	20	AECD	
CC(C)[C@H](N)c1cccc(F)c1O	ZINC000084447915	IEGUJXTZZCMHIX-VIFPVBQESA-N	183.226	2.187	10	20	AECD	
CC(C)[C@@H](N)c1cccc(F)c1O	ZINC000084447918	IEGUJXTZZCMHIX-SECBINFHSA-N	183.226	2.187	10	20	AECD	
CC(C)[C@H](N)c1ccc(F)cc1O	ZINC000084447925	SODBNRQVHLNCMO-JTQLQIEISA-N	183.226	2.187	10	20	AECD	
CC(C)[C@@H](N)c1ccc(F)cc1O	ZINC000084447927	SODBNRQVHLNCMO-SNVBAGLBSA-N	183.226	2.187	10	20	AECD	
C=C(CC)CN=[N+]=[N-]	ZINC000085059915	YLLNZWKMSMQIKF-UHFFFAOYSA-N	111.148	2.263	10	20	AECD	
C[C@@H](CO)CSCCCN=[N+]=[N-]	ZINC000085139763	JGCPGGQZDIHNTF-ZETCQYMHSA-N	189.284	2.048	10	20	AECD	
C[C@H](CO)CSCCCN=[N+]=[N-]	ZINC000085139764	JGCPGGQZDIHNTF-SSDOTTSWSA-N	189.284	2.048	10	20	AECD	
C[C@@H](CCO)Sc1nccs1	ZINC000085144152	SLOFHKICUUXSDO-LURJTMIESA-N	189.305	2.006	10	20	AECD	
C[C@H](CCO)Sc1nccs1	ZINC000085144153	SLOFHKICUUXSDO-ZCFIWIBFSA-N	189.305	2.006	10	20	AECD	
C[C@@H](CCO)SCCCN=[N+]=[N-]	ZINC000085147078	DJJKBDHYJXDOQD-ZETCQYMHSA-N	189.284	2.191	10	20	AECD	
C[C@H](CCO)SCCCN=[N+]=[N-]	ZINC000085147081	DJJKBDHYJXDOQD-SSDOTTSWSA-N	189.284	2.191	10	20	AECD	
CCCn1cncc1CN=[N+]=[N-]	ZINC000085192548	WFVNMOQQVVSVCD-UHFFFAOYSA-N	165.200	2.103	10	20	AECD	
CC(C)n1cncc1CN=[N+]=[N-]	ZINC000085192732	JAHUJBODVMSDTG-UHFFFAOYSA-N	165.200	2.274	10	20	AECD	
[N-]=[N+]=NCc1cncn1C1CC1	ZINC000085192913	OABWEVFYYNVCBT-UHFFFAOYSA-N	163.184	2.028	10	20	AECD	
N#CC1(NCCN=[N+]=[N-])CCCCC1	ZINC000085222966	MHNRVSLUAZIYRF-UHFFFAOYSA-N	193.254	2.113	10	20	AECD	
CCC(CC)[C@@H](C#N)NCCN=[N+]=[N-]	ZINC000085222971	LXIAWFPEOHWQTI-SECBINFHSA-N	195.270	2.215	10	20	AECD	
CCC(CC)[C@H](C#N)NCCN=[N+]=[N-]	ZINC000085222973	LXIAWFPEOHWQTI-VIFPVBQESA-N	195.270	2.215	10	20	AECD	
