smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCN(Cc2ncno2)C[C@@H]1O	ZINC000230268828	MMCHJPWPKYCIOM-YUMQZZPRSA-N	197.238	0.272	0	10	ACAE	
C[C@@H]1CCN([C@@H]2CCC[C@@H]2O)C[C@@H]1O	ZINC000230269485	QXFFQTMZVBLBMZ-ZNSHCXBVSA-N	199.294	0.603	0	10	ACAE	
C[C@H]1CCN([C@@H]2CCC[C@@H]2O)C[C@@H]1O	ZINC000230269487	QXFFQTMZVBLBMZ-VLEAKVRGSA-N	199.294	0.603	0	10	ACAE	
CO[C@@]1(C)CCCN(C(=N)N)C1	ZINC000230270143	ABHWEOZUWRYWIM-QMMMGPOBSA-N	171.244	0.381	0	10	ACAE	
CO[C@]1(C)CCCN(C(=N)N)C1	ZINC000230270147	ABHWEOZUWRYWIM-MRVPVSSYSA-N	171.244	0.381	0	10	ACAE	
CNC(=N)N1CCC[C@@](C)(OC)C1	ZINC000230270224	CLVFTGFRCNVZPT-SECBINFHSA-N	185.271	0.641	0	10	ACAE	
CNC(=N)N1CCC[C@](C)(OC)C1	ZINC000230270228	CLVFTGFRCNVZPT-VIFPVBQESA-N	185.271	0.641	0	10	ACAE	
C[C@@H](CO)CCCNC(=O)[C@@H](C)C#N	ZINC000230271172	CBXCMRGOWYXRET-BDAKNGLRSA-N	198.266	0.671	0	10	ACAE	
C[C@H](CO)CCCNC(=O)[C@@H](C)C#N	ZINC000230271176	CBXCMRGOWYXRET-IUCAKERBSA-N	198.266	0.671	0	10	ACAE	
C[C@@H](CO)CCCNC(=O)[C@H](C)C#N	ZINC000230271178	CBXCMRGOWYXRET-RKDXNWHRSA-N	198.266	0.671	0	10	ACAE	
C[C@H](C#N)C(=O)NCCC[C@H](C)CO	ZINC000230271181	CBXCMRGOWYXRET-DTWKUNHWSA-N	198.266	0.671	0	10	ACAE	
CO[C@@]1(C)CCCN(CC2(N)CC2)C1	ZINC000230271557	HQXNIWUUYWXHBI-JTQLQIEISA-N	198.310	0.979	0	10	ACAE	
CO[C@]1(C)CCCN(CC2(N)CC2)C1	ZINC000230271561	HQXNIWUUYWXHBI-SNVBAGLBSA-N	198.310	0.979	0	10	ACAE	
CO[C@@]1(C)CCCN(CC2CNC2)C1	ZINC000230271787	FEENIPGFKVELMH-NSHDSACASA-N	198.310	0.707	0	10	ACAE	
CO[C@]1(C)CCCN(CC2CNC2)C1	ZINC000230271790	FEENIPGFKVELMH-LLVKDONJSA-N	198.310	0.707	0	10	ACAE	
C#CC(=O)NCCC[C@@H](C)CO	ZINC000230272108	OPFGEVHLODPYLF-MRVPVSSYSA-N	169.224	0.144	0	10	ACAE	
C#CC(=O)NCCC[C@H](C)CO	ZINC000230272112	OPFGEVHLODPYLF-QMMMGPOBSA-N	169.224	0.144	0	10	ACAE	
C[C@@H](CO)CCCNC(=O)C1CC1	ZINC000230272775	KCHYXEXJXXCIRH-MRVPVSSYSA-N	185.267	0.921	0	10	ACAE	
C[C@H](CO)CCCNC(=O)C1CC1	ZINC000230272776	KCHYXEXJXXCIRH-QMMMGPOBSA-N	185.267	0.921	0	10	ACAE	
CO[C@@]1(C)CCCN(CC(=O)O)C1	ZINC000230272882	UBVVTQGOWZVWIE-VIFPVBQESA-N	187.239	0.572	0	10	ACAE	
CO[C@]1(C)CCCN(CC(=O)O)C1	ZINC000230272885	UBVVTQGOWZVWIE-SECBINFHSA-N	187.239	0.572	0	10	ACAE	
Cn1ccnc1N[C@@H]1CCN(C)C1=O	ZINC000230273706	AREHDZAREAVRMY-SSDOTTSWSA-N	194.238	0.063	0	10	ACAE	
Cn1ccnc1N[C@H]1CCN(C)C1=O	ZINC000230273709	AREHDZAREAVRMY-ZETCQYMHSA-N	194.238	0.063	0	10	ACAE	
CC(C)n1cc(N)c(C(=O)O)n1	ZINC000230274415	WDUJEOCCOQENBK-UHFFFAOYSA-N	169.184	0.744	0	10	ACAE	
C[C@@H]1CCN(CC(=O)C2CC2)C[C@@H]1O	ZINC000230274421	XSOOXTDEHKPOMQ-SCZZXKLOSA-N	197.278	0.668	0	10	ACAE	
C[C@H]1CCN(CC(=O)C2CC2)C[C@@H]1O	ZINC000230274423	XSOOXTDEHKPOMQ-WPRPVWTQSA-N	197.278	0.668	0	10	ACAE	
Cc1noc(N[C@@H]2CCN(C)C2=O)n1	ZINC000230274660	CGEDMVYXPGRYEU-ZCFIWIBFSA-N	196.210	0.021	0	10	ACAE	
Cc1noc(N[C@H]2CCN(C)C2=O)n1	ZINC000230274663	CGEDMVYXPGRYEU-LURJTMIESA-N	196.210	0.021	0	10	ACAE	
CC(=O)CN1CC[C@@H](C)[C@@H](O)C1	ZINC000230274683	YAXNUWYNVQMZQX-APPZFPTMSA-N	171.240	0.278	0	10	ACAE	
CC(=O)CN1CC[C@H](C)[C@@H](O)C1	ZINC000230274686	YAXNUWYNVQMZQX-CBAPKCEASA-N	171.240	0.278	0	10	ACAE	
CC(=O)[C@@H](C)N1CC[C@@H](C)[C@@H](O)C1	ZINC000230274985	LYSDRVDWNALYKJ-MRTMQBJTSA-N	185.267	0.667	0	10	ACAE	
CC(=O)[C@H](C)N1CC[C@@H](C)[C@@H](O)C1	ZINC000230274987	LYSDRVDWNALYKJ-WEDXCCLWSA-N	185.267	0.667	0	10	ACAE	
CCC(=O)CN1CC[C@@H](C)[C@@H](O)C1	ZINC000230275051	YOGPGVRVULCZCG-SCZZXKLOSA-N	185.267	0.668	0	10	ACAE	
CCC(=O)CN1CC[C@H](C)[C@@H](O)C1	ZINC000230275055	YOGPGVRVULCZCG-WPRPVWTQSA-N	185.267	0.668	0	10	ACAE	
C[C@@H]1CCN([C@@H]2CCCC2=O)C[C@@H]1O	ZINC000230275123	IGBNBMDTJVAESP-KKZNHRDASA-N	197.278	0.811	0	10	ACAE	
C[C@H]1CCN([C@@H]2CCCC2=O)C[C@@H]1O	ZINC000230275127	IGBNBMDTJVAESP-NGZCFLSTSA-N	197.278	0.811	0	10	ACAE	
CN1CC[C@@H](Nc2nccs2)C1=O	ZINC000230275253	CGYUIEWLVRHXLM-ZCFIWIBFSA-N	197.263	0.786	0	10	ACAE	
CN1CC[C@H](Nc2nccs2)C1=O	ZINC000230275257	CGYUIEWLVRHXLM-LURJTMIESA-N	197.263	0.786	0	10	ACAE	
CN1CC[C@@H](Nc2ccncn2)C1=O	ZINC000230275334	KTICPKIIBBZXEH-SSDOTTSWSA-N	192.222	0.119	0	10	ACAE	
CN1CC[C@H](Nc2ccncn2)C1=O	ZINC000230275337	KTICPKIIBBZXEH-ZETCQYMHSA-N	192.222	0.119	0	10	ACAE	
CC(C)C(=O)CN1CC[C@@H](C)[C@@H](O)C1	ZINC000230275507	VGLIXSFLWSWKPT-KOLCDFICSA-N	199.294	0.914	0	10	ACAE	
CC(C)C(=O)CN1CC[C@H](C)[C@@H](O)C1	ZINC000230275511	VGLIXSFLWSWKPT-ONGXEEELSA-N	199.294	0.914	0	10	ACAE	
C[C@@H]1CCN([C@@H]2CCC(=O)C2)C[C@@H]1O	ZINC000230275520	HRBMZPHZWCKUDX-KKZNHRDASA-N	197.278	0.811	0	10	ACAE	
C[C@H]1CCN([C@@H]2CCC(=O)C2)C[C@@H]1O	ZINC000230275524	HRBMZPHZWCKUDX-NGZCFLSTSA-N	197.278	0.811	0	10	ACAE	
Cn1cnc(C(=O)Nc2ncc[nH]2)c1	ZINC000230276314	VDDZSWJWAQNNFK-UHFFFAOYSA-N	191.194	0.396	0	10	ACAE	
CO[C@@H]1CN(CC(C)=O)CC[C@@H]1C	ZINC000230276645	QOOUUUMATJBQMV-WCBMZHEXSA-N	185.267	0.932	0	10	ACAE	
CO[C@H]1CN(CC(C)=O)CC[C@@H]1C	ZINC000230276648	QOOUUUMATJBQMV-WPRPVWTQSA-N	185.267	0.932	0	10	ACAE	
CN1CC[C@@H](Nc2nncs2)C1=O	ZINC000230277206	SDXSUBIQEQAVJY-RXMQYKEDSA-N	198.251	0.181	0	10	ACAE	
CN1CC[C@H](Nc2nncs2)C1=O	ZINC000230277209	SDXSUBIQEQAVJY-YFKPBYRVSA-N	198.251	0.181	0	10	ACAE	
CN1CC[C@@H](n2ccnc2S)C1=O	ZINC000230277932	CBAXFONCUCFVMG-ZCFIWIBFSA-N	197.263	0.575	0	10	ACAE	
CN1CC[C@H](n2ccnc2S)C1=O	ZINC000230277935	CBAXFONCUCFVMG-LURJTMIESA-N	197.263	0.575	0	10	ACAE	
N#Cc1ccc(N)c(CC(=O)O)c1	ZINC000230278109	MYWBSNHJWDDFRE-UHFFFAOYSA-N	176.175	0.768	0	10	ACAE	
CO[C@@H]1CCCN(CC(C)=O)C1	ZINC000230278722	OTOZYNZKJGQKEF-SECBINFHSA-N	171.240	0.686	0	10	ACAE	
CO[C@H]1CCCN(CC(C)=O)C1	ZINC000230278725	OTOZYNZKJGQKEF-VIFPVBQESA-N	171.240	0.686	0	10	ACAE	
Cc1ccn2nc(C(=O)O)cc2n1	ZINC000230278739	KCYLNUODJGEFCM-UHFFFAOYSA-N	177.163	0.736	0	10	ACAE	
CCNCc1c[nH]ccc1=O	ZINC000230278797	SZWBZPJCSLAVHG-UHFFFAOYSA-N	152.197	0.484	0	10	ACAE	
CNCc1c[nH]ccc1=O	ZINC000230278804	JJFKZHILXUHEBW-UHFFFAOYSA-N	138.170	0.094	0	10	ACAE	
COc1cc(CON)ccc1C#N	ZINC000230279208	RDBYQBOFFSNIKQ-UHFFFAOYSA-N	178.191	0.957	0	10	ACAE	
COc1ccc(C2(O)CNC2)c(F)c1	ZINC000230279223	NABMLAFIINSFSM-UHFFFAOYSA-N	197.209	0.625	0	10	ACAE	
Cc1ccc(C2(O)CNC2)cc1F	ZINC000230279226	ATVMZEBXIVQFKH-UHFFFAOYSA-N	181.210	0.925	0	10	ACAE	
CO[C@@]1(C)CCCN(C[C@@H](C)O)C1	ZINC000230280529	DKYNXNBVGUKXDM-ZJUUUORDSA-N	187.283	0.868	0	10	ACAE	
CO[C@]1(C)CCCN(C[C@@H](C)O)C1	ZINC000230280531	DKYNXNBVGUKXDM-NXEZZACHSA-N	187.283	0.868	0	10	ACAE	
CO[C@@]1(C)CCCN(C[C@H](C)O)C1	ZINC000230280561	DKYNXNBVGUKXDM-UWVGGRQHSA-N	187.283	0.868	0	10	ACAE	
CO[C@]1(C)CCCN(C[C@H](C)O)C1	ZINC000230280564	DKYNXNBVGUKXDM-VHSXEESVSA-N	187.283	0.868	0	10	ACAE	
CO[C@@]1(C)CCCN(CCO)C1	ZINC000230280570	OKGHJBNPOOQOEM-VIFPVBQESA-N	173.256	0.480	0	10	ACAE	
CO[C@]1(C)CCCN(CCO)C1	ZINC000230280571	OKGHJBNPOOQOEM-SECBINFHSA-N	173.256	0.480	0	10	ACAE	
CO[C@@]1(C)CCCN(CCCO)C1	ZINC000230280577	DMVGERYXFYOFCI-JTQLQIEISA-N	187.283	0.870	0	10	ACAE	
CO[C@]1(C)CCCN(CCCO)C1	ZINC000230280578	DMVGERYXFYOFCI-SNVBAGLBSA-N	187.283	0.870	0	10	ACAE	
CN1CC[C@@H](NC(=N)C2CC2)C1=O	ZINC000230282548	YZXFDIGTPLESFU-SSDOTTSWSA-N	181.239	0.194	0	10	ACAE	
CN1CC[C@H](NC(=N)C2CC2)C1=O	ZINC000230282550	YZXFDIGTPLESFU-ZETCQYMHSA-N	181.239	0.194	0	10	ACAE	
CC(C)C(=N)N[C@@H]1CCN(C)C1=O	ZINC000230282578	ARLWVGGLLYLEQM-SSDOTTSWSA-N	183.255	0.440	0	10	ACAE	
CC(C)C(=N)N[C@H]1CCN(C)C1=O	ZINC000230282579	ARLWVGGLLYLEQM-ZETCQYMHSA-N	183.255	0.440	0	10	ACAE	
CCC(=N)N[C@@H]1CCN(C)C1=O	ZINC000230282584	PQUADXBIXQAGIQ-ZCFIWIBFSA-N	169.228	0.194	0	10	ACAE	
CCC(=N)N[C@H]1CCN(C)C1=O	ZINC000230282585	PQUADXBIXQAGIQ-LURJTMIESA-N	169.228	0.194	0	10	ACAE	
CCCC(=N)N[C@@H]1CCN(C)C1=O	ZINC000230282595	DNCONTHQRZYLCD-SSDOTTSWSA-N	183.255	0.584	0	10	ACAE	
CCCC(=N)N[C@H]1CCN(C)C1=O	ZINC000230282597	DNCONTHQRZYLCD-ZETCQYMHSA-N	183.255	0.584	0	10	ACAE	
CN1CC[C@@H](NC(=N)C(C)(C)C)C1=O	ZINC000230282610	UKVQUYJIJBDSDO-SSDOTTSWSA-N	197.282	0.830	0	10	ACAE	
CN1CC[C@H](NC(=N)C(C)(C)C)C1=O	ZINC000230282614	UKVQUYJIJBDSDO-ZETCQYMHSA-N	197.282	0.830	0	10	ACAE	
CO[C@@]1(C)CCCN(C[C@@H](N)C#N)C1	ZINC000230283341	CCOBBKNRFBVNTA-UWVGGRQHSA-N	197.282	0.338	0	10	ACAE	
CO[C@]1(C)CCCN(C[C@@H](N)C#N)C1	ZINC000230283344	CCOBBKNRFBVNTA-VHSXEESVSA-N	197.282	0.338	0	10	ACAE	
CN1CC[C@@H](n2cncc2C=O)C1=O	ZINC000230283810	JZTHBCFYZYYJGU-MRVPVSSYSA-N	193.206	0.099	0	10	ACAE	
CN1CC[C@H](n2cncc2C=O)C1=O	ZINC000230283813	JZTHBCFYZYYJGU-QMMMGPOBSA-N	193.206	0.099	0	10	ACAE	
CO[C@@]1(C)CCCN(C=O)C1	ZINC000230295117	DENLBKHZXJYGEF-QMMMGPOBSA-N	157.213	0.644	0	10	ACAE	
CO[C@]1(C)CCCN(C=O)C1	ZINC000230295119	DENLBKHZXJYGEF-MRVPVSSYSA-N	157.213	0.644	0	10	ACAE	
CO[C@@]1(C)CCCN(C2CC(N)C2)C1	ZINC000230297706	BOQSIJKWIXUKSN-ILDUYXDCSA-N	198.310	0.977	0	10	ACAE	
CO[C@]1(C)CCCN(C2CC(N)C2)C1	ZINC000230297708	BOQSIJKWIXUKSN-VQXHTEKXSA-N	198.310	0.977	0	10	ACAE	
CO[C@@]1(C)CCCN(N)C1	ZINC000230297930	PMTNUNDIZIUYBM-ZETCQYMHSA-N	144.218	0.361	0	10	ACAE	
CO[C@]1(C)CCCN(N)C1	ZINC000230297932	PMTNUNDIZIUYBM-SSDOTTSWSA-N	144.218	0.361	0	10	ACAE	
COCC(=O)NCC(C)(C)CCO	ZINC000230304365	IBTNSRCEMKTTHV-UHFFFAOYSA-N	189.255	0.158	0	10	ACAE	
CC(C)(CCO)CNC(=O)C1CC1	ZINC000230304432	DOTWTDJVVHCXPM-UHFFFAOYSA-N	185.267	0.921	0	10	ACAE	
CCC(=O)NCC(C)(C)CCO	ZINC000230304609	QTBMJTYVAGRSQK-UHFFFAOYSA-N	173.256	0.921	0	10	ACAE	
Cc1cc(O)ccc1C(=O)NCC#N	ZINC000230304739	XOOZMZMFDJQKJO-UHFFFAOYSA-N	190.202	0.954	0	10	ACAE	
CO[C@@H]1CN(C(N)=S)CC[C@@H]1C	ZINC000230306152	XHMRTRUUWUWXAY-NKWVEPMBSA-N	188.296	0.587	0	10	ACAE	
CO[C@H]1CN(C(N)=S)CC[C@@H]1C	ZINC000230306157	XHMRTRUUWUWXAY-BQBZGAKWSA-N	188.296	0.587	0	10	ACAE	
CO[C@@H]1CN(C(N)=S)CC[C@H]1C	ZINC000230306161	XHMRTRUUWUWXAY-RNFRBKRXSA-N	188.296	0.587	0	10	ACAE	
CO[C@H]1CN(C(N)=S)CC[C@H]1C	ZINC000230306165	XHMRTRUUWUWXAY-RQJHMYQMSA-N	188.296	0.587	0	10	ACAE	
CO[C@@H]1CCCN(C(N)=S)C1	ZINC000230306203	JNLYFYFUSNMHOD-ZCFIWIBFSA-N	174.269	0.341	0	10	ACAE	
CO[C@H]1CCCN(C(N)=S)C1	ZINC000230306207	JNLYFYFUSNMHOD-LURJTMIESA-N	174.269	0.341	0	10	ACAE	
CNC(=O)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000230306273	FIWDTWRVJHAKNW-HTQZYQBOSA-N	184.239	0.483	0	10	ACAE	
CNC(=O)N[C@H]1CCO[C@@H]1C1CC1	ZINC000230306276	FIWDTWRVJHAKNW-JGVFFNPUSA-N	184.239	0.483	0	10	ACAE	
CNC(=O)N[C@@H]1CCO[C@H]1C1CC1	ZINC000230306280	FIWDTWRVJHAKNW-SFYZADRCSA-N	184.239	0.483	0	10	ACAE	
CNC(=O)N[C@H]1CCO[C@H]1C1CC1	ZINC000230306283	FIWDTWRVJHAKNW-YUMQZZPRSA-N	184.239	0.483	0	10	ACAE	
CCNC(=O)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000230306287	FDLHNHFLODHLCG-RKDXNWHRSA-N	198.266	0.873	0	10	ACAE	
CCNC(=O)N[C@H]1CCO[C@@H]1C1CC1	ZINC000230306291	FDLHNHFLODHLCG-DTWKUNHWSA-N	198.266	0.873	0	10	ACAE	
CCNC(=O)N[C@@H]1CCO[C@H]1C1CC1	ZINC000230306294	FDLHNHFLODHLCG-BDAKNGLRSA-N	198.266	0.873	0	10	ACAE	
CCNC(=O)N[C@H]1CCO[C@H]1C1CC1	ZINC000230306297	FDLHNHFLODHLCG-IUCAKERBSA-N	198.266	0.873	0	10	ACAE	
NC(=O)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000230306302	AUYRZAWWFKOMCW-RNFRBKRXSA-N	170.212	0.222	0	10	ACAE	
NC(=O)N[C@H]1CCO[C@@H]1C1CC1	ZINC000230306307	AUYRZAWWFKOMCW-NKWVEPMBSA-N	170.212	0.222	0	10	ACAE	
NC(=O)N[C@@H]1CCO[C@H]1C1CC1	ZINC000230306310	AUYRZAWWFKOMCW-RQJHMYQMSA-N	170.212	0.222	0	10	ACAE	
NC(=O)N[C@H]1CCO[C@H]1C1CC1	ZINC000230306313	AUYRZAWWFKOMCW-BQBZGAKWSA-N	170.212	0.222	0	10	ACAE	
CCN(CC1CCC1)[C@@H](CN)CO	ZINC000230307563	GHUAORXUUBJPEP-JTQLQIEISA-N	186.299	0.428	0	10	ACAE	
CCN(CC1CCC1)[C@H](CN)CO	ZINC000230307568	GHUAORXUUBJPEP-SNVBAGLBSA-N	186.299	0.428	0	10	ACAE	
CNC(=N)N1CC[C@@H](C)[C@@H](OC)C1	ZINC000230308070	DOTXGJFALNAHTE-SFYZADRCSA-N	185.271	0.497	0	10	ACAE	
CNC(=N)N1CC[C@H](C)[C@@H](OC)C1	ZINC000230308074	DOTXGJFALNAHTE-YUMQZZPRSA-N	185.271	0.497	0	10	ACAE	
CCNC(=N)N1CC[C@@H](C)[C@@H](OC)C1	ZINC000230308096	SMRUELLBWWFULA-BDAKNGLRSA-N	199.298	0.887	0	10	ACAE	
CCNC(=N)N1CC[C@H](C)[C@@H](OC)C1	ZINC000230308100	SMRUELLBWWFULA-IUCAKERBSA-N	199.298	0.887	0	10	ACAE	
CO[C@@H]1CN(C(=N)N)CC[C@@H]1C	ZINC000230308135	HPKOBKXASNJYNV-NKWVEPMBSA-N	171.244	0.237	0	10	ACAE	
CO[C@H]1CN(C(=N)N)CC[C@@H]1C	ZINC000230308138	HPKOBKXASNJYNV-BQBZGAKWSA-N	171.244	0.237	0	10	ACAE	
CNC(=N)N1CCC[C@@H](OC)C1	ZINC000230308332	KIIBLPZRJLPXSZ-SSDOTTSWSA-N	171.244	0.251	0	10	ACAE	
CNC(=N)N1CCC[C@H](OC)C1	ZINC000230308338	KIIBLPZRJLPXSZ-ZETCQYMHSA-N	171.244	0.251	0	10	ACAE	
CCNC(=N)N1CCC[C@@H](OC)C1	ZINC000230308356	NWWUKGARXPWKFL-MRVPVSSYSA-N	185.271	0.641	0	10	ACAE	
CCNC(=N)N1CCC[C@H](OC)C1	ZINC000230308362	NWWUKGARXPWKFL-QMMMGPOBSA-N	185.271	0.641	0	10	ACAE	
CO[C@@H]1CCCN(C(=N)NC2CC2)C1	ZINC000230308483	GWPFTILLVAOPGX-SECBINFHSA-N	197.282	0.784	0	10	ACAE	
CO[C@H]1CCCN(C(=N)NC2CC2)C1	ZINC000230308489	GWPFTILLVAOPGX-VIFPVBQESA-N	197.282	0.784	0	10	ACAE	
CO[C@@H]1CN(CC2(N)CC2)CC[C@@H]1C	ZINC000230308599	JRFFSIRLSAQFGC-VHSXEESVSA-N	198.310	0.835	0	10	ACAE	
CO[C@H]1CN(CC2(N)CC2)CC[C@@H]1C	ZINC000230308604	JRFFSIRLSAQFGC-UWVGGRQHSA-N	198.310	0.835	0	10	ACAE	
CO[C@@H]1CN(CC2CNC2)CC[C@@H]1C	ZINC000230308866	HIUNRDVOSLMEPJ-GXSJLCMTSA-N	198.310	0.563	0	10	ACAE	
CO[C@H]1CN(CC2CNC2)CC[C@@H]1C	ZINC000230308870	HIUNRDVOSLMEPJ-ONGXEEELSA-N	198.310	0.563	0	10	ACAE	
CN(C)C(=O)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000230309785	WCYXVLCBEYVOSY-RKDXNWHRSA-N	198.266	0.825	0	10	ACAE	
CN(C)C(=O)N[C@H]1CCO[C@@H]1C1CC1	ZINC000230309789	WCYXVLCBEYVOSY-DTWKUNHWSA-N	198.266	0.825	0	10	ACAE	
CN(C)C(=O)N[C@@H]1CCO[C@H]1C1CC1	ZINC000230309793	WCYXVLCBEYVOSY-BDAKNGLRSA-N	198.266	0.825	0	10	ACAE	
CN(C)C(=O)N[C@H]1CCO[C@H]1C1CC1	ZINC000230309795	WCYXVLCBEYVOSY-IUCAKERBSA-N	198.266	0.825	0	10	ACAE	
CCN(CC1CCC1)C(=O)CCN	ZINC000230309902	KQVHOLJLRMYXQZ-UHFFFAOYSA-N	184.283	0.984	0	10	ACAE	
CCN(C[C@@H](O)CN)CC1CCC1	ZINC000230310269	SZFQQMNFDYDDIC-JTQLQIEISA-N	186.299	0.428	0	10	ACAE	
CCN(C[C@H](O)CN)CC1CCC1	ZINC000230310273	SZFQQMNFDYDDIC-SNVBAGLBSA-N	186.299	0.428	0	10	ACAE	
C#CCCn1cccc(C#N)c1=O	ZINC000230310401	FHACXZMHOLSTKJ-UHFFFAOYSA-N	172.187	0.743	0	10	ACAE	
CO[C@@H]1CN(C[C@@H](C)N)CC[C@@H]1C	ZINC000230310648	ZJRHPDYJMIICMT-IVZWLZJFSA-N	186.299	0.690	0	10	ACAE	
CO[C@H]1CN(C[C@@H](C)N)CC[C@@H]1C	ZINC000230310653	ZJRHPDYJMIICMT-AEJSXWLSSA-N	186.299	0.690	0	10	ACAE	
COCC(=O)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000230311946	ARLVCKBKJAWZEZ-PSASIEDQSA-N	199.250	0.317	0	10	ACAE	
COCC(=O)N[C@H]1CCO[C@@H]1C1CC1	ZINC000230311950	ARLVCKBKJAWZEZ-WCBMZHEXSA-N	199.250	0.317	0	10	ACAE	
COCC(=O)N[C@@H]1CCO[C@H]1C1CC1	ZINC000230311955	ARLVCKBKJAWZEZ-SCZZXKLOSA-N	199.250	0.317	0	10	ACAE	
COCC(=O)N[C@H]1CCO[C@H]1C1CC1	ZINC000230311961	ARLVCKBKJAWZEZ-WPRPVWTQSA-N	199.250	0.317	0	10	ACAE	
CC(=O)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000230312347	IQMLDEJRYZUZRI-RKDXNWHRSA-N	169.224	0.690	0	10	ACAE	
CC(=O)N[C@H]1CCO[C@@H]1C1CC1	ZINC000230312352	IQMLDEJRYZUZRI-DTWKUNHWSA-N	169.224	0.690	0	10	ACAE	
CC(=O)N[C@@H]1CCO[C@H]1C1CC1	ZINC000230312357	IQMLDEJRYZUZRI-BDAKNGLRSA-N	169.224	0.690	0	10	ACAE	
CC(=O)N[C@H]1CCO[C@H]1C1CC1	ZINC000230312360	IQMLDEJRYZUZRI-IUCAKERBSA-N	169.224	0.690	0	10	ACAE	
CNCCN1CC[C@@H](C)[C@@H](OC)C1	ZINC000230312561	FWJHMLYMJMRRAJ-ZJUUUORDSA-N	186.299	0.563	0	10	ACAE	
CNCCN1CC[C@H](C)[C@@H](OC)C1	ZINC000230312567	FWJHMLYMJMRRAJ-UWVGGRQHSA-N	186.299	0.563	0	10	ACAE	
CO[C@@H]1CCCN(CC2(N)CC2)C1	ZINC000230313399	ZGPUDMKOLDRPTE-SECBINFHSA-N	184.283	0.589	0	10	ACAE	
CO[C@H]1CCCN(CC2(N)CC2)C1	ZINC000230313402	ZGPUDMKOLDRPTE-VIFPVBQESA-N	184.283	0.589	0	10	ACAE	
C#CCNCCN1CCC[C@@H](OC)C1	ZINC000230313421	NMMIHLGRWFBTIN-LLVKDONJSA-N	196.294	0.320	0	10	ACAE	
C#CCNCCN1CCC[C@H](OC)C1	ZINC000230313425	NMMIHLGRWFBTIN-NSHDSACASA-N	196.294	0.320	0	10	ACAE	
CO[C@@H]1CCCN(CC2CNC2)C1	ZINC000230313514	IZCVOHSFHVUJNI-SNVBAGLBSA-N	184.283	0.317	0	10	ACAE	
CO[C@H]1CCCN(CC2CNC2)C1	ZINC000230313517	IZCVOHSFHVUJNI-JTQLQIEISA-N	184.283	0.317	0	10	ACAE	
CO[C@@H]1CCCN(CC[C@@H](C)N)C1	ZINC000230313635	NDKPFJQZKQEUIG-NXEZZACHSA-N	186.299	0.835	0	10	ACAE	
CO[C@H]1CCCN(CC[C@@H](C)N)C1	ZINC000230313638	NDKPFJQZKQEUIG-ZJUUUORDSA-N	186.299	0.835	0	10	ACAE	
CCN(CC1CCC1)C(=O)CN	ZINC000230314029	JKYLAKXKIIHTOW-UHFFFAOYSA-N	170.256	0.594	0	10	ACAE	
CCN(CC1CCC1)C(=O)[C@H](C)N	ZINC000230314051	HRDMKFCZBLTEJX-QMMMGPOBSA-N	184.283	0.982	0	10	ACAE	
CO[C@@H]1CCCN(CCNC2CC2)C1	ZINC000230314259	COJYTNXYXOMCCR-LLVKDONJSA-N	198.310	0.849	0	10	ACAE	
CO[C@H]1CCCN(CCNC2CC2)C1	ZINC000230314263	COJYTNXYXOMCCR-NSHDSACASA-N	198.310	0.849	0	10	ACAE	
CCN(CC1CCC1)C(=O)[C@@H](C)N	ZINC000230314265	HRDMKFCZBLTEJX-MRVPVSSYSA-N	184.283	0.982	0	10	ACAE	
C[C@@H]1CCN([C@H]2CCC[C@@H]2O)C[C@@H]1O	ZINC000230314298	QXFFQTMZVBLBMZ-RCWTZXSCSA-N	199.294	0.603	0	10	ACAE	
C[C@H]1CCN([C@H]2CCC[C@@H]2O)C[C@@H]1O	ZINC000230314302	QXFFQTMZVBLBMZ-NAKRPEOUSA-N	199.294	0.603	0	10	ACAE	
CCN(CC1CCC1)C(=O)C1CNC1	ZINC000230314335	SKPMSHYRKCPPRW-UHFFFAOYSA-N	196.294	0.854	0	10	ACAE	
C[C@@H]1CCN([C@@H]2CCC[C@H]2O)C[C@@H]1O	ZINC000230314557	QXFFQTMZVBLBMZ-DBIOUOCHSA-N	199.294	0.603	0	10	ACAE	
C[C@H]1CCN([C@@H]2CCC[C@H]2O)C[C@@H]1O	ZINC000230314560	QXFFQTMZVBLBMZ-ZDCRXTMVSA-N	199.294	0.603	0	10	ACAE	
CN[C@@H](C)CN1CCC[C@@H](OC)C1	ZINC000230314654	OCSGIMADSYLNIF-VHSXEESVSA-N	186.299	0.705	0	10	ACAE	
CN[C@H](C)CN1CCC[C@@H](OC)C1	ZINC000230314657	OCSGIMADSYLNIF-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
CO[C@@H]1CN(C[C@@H](C)O)CC[C@@H]1C	ZINC000230314678	CJJSYSCLEPRNTI-IVZWLZJFSA-N	187.283	0.724	0	10	ACAE	
