smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H]1CC[C@H](C)C[C@@H]1CN(C)C	ZINC000053864532	QSGAVBRRWNFTHU-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
CCN[C@@H]1CC[C@@H](C)C[C@@H]1CN(C)C	ZINC000053864534	QSGAVBRRWNFTHU-IJLUTSLNSA-N	198.354	1.962	0	20	ADAD	
CCN[C@H]1CC[C@@H](C)C[C@@H]1CN(C)C	ZINC000053864536	QSGAVBRRWNFTHU-UTUOFQBUSA-N	198.354	1.962	0	20	ADAD	
CC[C@@H](C)N(C)C[C@@H]1CCC[C@@H]1N	ZINC000053864976	QVUFIYCNJPUOKR-VWYCJHECSA-N	184.327	1.844	0	20	ADAD	
CC[C@H](C)N(C)C[C@@H]1CCC[C@@H]1N	ZINC000053864978	QVUFIYCNJPUOKR-DCAQKATOSA-N	184.327	1.844	0	20	ADAD	
CCCN(CC)C[C@@H]1CCC[C@@H]1N	ZINC000053865070	WNXAOVHOZCBJBH-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CCCN(CC)C[C@H]1CCC[C@@H]1N	ZINC000053865072	WNXAOVHOZCBJBH-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CCN[C@@H]1CCC[C@@H]1CN(C)CC	ZINC000053865159	WEJIEBRPOPYLGX-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CCN[C@H]1CCC[C@@H]1CN(C)CC	ZINC000053865160	WEJIEBRPOPYLGX-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CCN[C@@H]1CCC[C@H]1CN(C)CC	ZINC000053865162	WEJIEBRPOPYLGX-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CCN[C@H]1CCC[C@H]1CN(C)CC	ZINC000053865165	WEJIEBRPOPYLGX-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCN(C[C@@H]1CCC[C@@H]1NC)C1CC1	ZINC000053865355	WOJFBNKXUGAUBP-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CCN(C[C@H]1CCC[C@@H]1NC)C1CC1	ZINC000053865357	WOJFBNKXUGAUBP-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
CCN[C@@H]1CCC[C@@H]1CN(C)C1CC1	ZINC000053865376	JPXJMHHXFATPNE-ZYHUDNBSSA-N	196.338	1.859	0	20	ADAD	
CCN[C@H]1CCC[C@@H]1CN(C)C1CC1	ZINC000053865378	JPXJMHHXFATPNE-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
CCN[C@@H]1CCC[C@H]1CN(C)C1CC1	ZINC000053865379	JPXJMHHXFATPNE-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
CCN[C@H]1CCC[C@H]1CN(C)C1CC1	ZINC000053865380	JPXJMHHXFATPNE-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CCCN(C)C[C@@H]1CCC[C@@H]1NC	ZINC000053865669	CROOTCNALFYSCD-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCCN(C)C[C@H]1CCC[C@@H]1NC	ZINC000053865670	CROOTCNALFYSCD-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CN[C@H]1CCC[C@H]1CN(C)CC(C)C	ZINC000053865817	ZAYPJKYMFBROMO-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
CN[C@H]1CCC[C@@H]1CN(C)CC(C)C	ZINC000053865818	ZAYPJKYMFBROMO-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CCCN(C[C@@H]1CCC[C@@H]1N)C1CC1	ZINC000053865927	VMNUGZFIHIHWNZ-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
CCCN(C[C@H]1CCC[C@@H]1N)C1CC1	ZINC000053865928	VMNUGZFIHIHWNZ-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
C=CCN(CC=C)C[C@@H]1CCC[C@@H]1N	ZINC000053866211	QVDDVFLMOJULIH-RYUDHWBXSA-N	194.322	1.788	0	20	ADAD	
C=CCN(CC=C)C[C@H]1CCC[C@@H]1N	ZINC000053866212	QVDDVFLMOJULIH-NEPJUHHUSA-N	194.322	1.788	0	20	ADAD	
C=CCN(CC=C)C[C@@H]1CCC[C@H]1N	ZINC000053866213	QVDDVFLMOJULIH-NWDGAFQWSA-N	194.322	1.788	0	20	ADAD	
C=CCN(CC=C)C[C@H]1CCC[C@H]1N	ZINC000053866214	QVDDVFLMOJULIH-VXGBXAGGSA-N	194.322	1.788	0	20	ADAD	
C[C@@H](C1CC1)N(C)C[C@@H]1CCC[C@@H]1N	ZINC000053867275	JKYUIZFKOCFDBJ-DLOVCJGASA-N	196.338	1.844	0	20	ADAD	
C[C@H](C1CC1)N(C)C[C@@H]1CCC[C@@H]1N	ZINC000053867277	JKYUIZFKOCFDBJ-USWWRNFRSA-N	196.338	1.844	0	20	ADAD	
CN[C@@H]1CCC[C@@H]1CN(C)CC1CC1	ZINC000053870057	KGCKYLZRSHIJBJ-VXGBXAGGSA-N	196.338	1.716	0	20	ADAD	
CN[C@H]1CCC[C@@H]1CN(C)CC1CC1	ZINC000053870059	KGCKYLZRSHIJBJ-NEPJUHHUSA-N	196.338	1.716	0	20	ADAD	
CN[C@@H]1CCC[C@H]1CN(C)CC1CC1	ZINC000053870061	KGCKYLZRSHIJBJ-NWDGAFQWSA-N	196.338	1.716	0	20	ADAD	
CN[C@H]1CCC[C@H]1CN(C)CC1CC1	ZINC000053870063	KGCKYLZRSHIJBJ-RYUDHWBXSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CCN(C[C@@H]2CCC[C@@H]2N)C1	ZINC000053870432	KDGYYCRSYQGSQL-VWYCJHECSA-N	182.311	1.456	0	20	ADAD	
C[C@H]1CCN(C[C@@H]2CCC[C@@H]2N)C1	ZINC000053870435	KDGYYCRSYQGSQL-DCAQKATOSA-N	182.311	1.456	0	20	ADAD	
CN[C@H]1CCC[C@H]1CN1CC[C@@H](C)C1	ZINC000053870437	ZYUAQZOPPURGNT-WOPDTQHZSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CCCN1C[C@@H]1CCC[C@@H]1O	ZINC000053881393	ZJAAUNLZGSUIQA-VWYCJHECSA-N	183.295	1.632	0	20	ADAD	
C[C@H]1CCCN1C[C@@H]1CCC[C@@H]1O	ZINC000053881394	ZJAAUNLZGSUIQA-DCAQKATOSA-N	183.295	1.632	0	20	ADAD	
CC1CCN(C[C@@H]2CCC[C@@H]2O)CC1	ZINC000053881635	COTJBJSMWYPINN-RYUDHWBXSA-N	197.322	1.879	0	20	ADAD	
CC1CCN(C[C@H]2CCC[C@@H]2O)CC1	ZINC000053881636	COTJBJSMWYPINN-NEPJUHHUSA-N	197.322	1.879	0	20	ADAD	
CC1CCN(C[C@@H]2CCC[C@H]2O)CC1	ZINC000053881637	COTJBJSMWYPINN-NWDGAFQWSA-N	197.322	1.879	0	20	ADAD	
CC1CCN(C[C@H]2CCC[C@H]2O)CC1	ZINC000053881638	COTJBJSMWYPINN-VXGBXAGGSA-N	197.322	1.879	0	20	ADAD	
O[C@H]1CCCC[C@H]1CN1CCCC1	ZINC000053881643	FYGXUEOQPLDUSA-QWRGUYRKSA-N	183.295	1.633	0	20	ADAD	
O[C@@H]1CCCC[C@H]1CN1CCCC1	ZINC000053881644	FYGXUEOQPLDUSA-WDEREUQCSA-N	183.295	1.633	0	20	ADAD	
O[C@H]1CCCC[C@@H]1CN1CCCC1	ZINC000053881645	FYGXUEOQPLDUSA-MNOVXSKESA-N	183.295	1.633	0	20	ADAD	
O[C@@H]1CCCC[C@@H]1CN1CCCC1	ZINC000053881646	FYGXUEOQPLDUSA-GHMZBOCLSA-N	183.295	1.633	0	20	ADAD	
O[C@H]1CCC[C@H]1CN1CCCC1	ZINC000053881663	QPHUQRZDOQFIBZ-UWVGGRQHSA-N	169.268	1.243	0	20	ADAD	
O[C@@H]1CCC[C@H]1CN1CCCC1	ZINC000053881664	QPHUQRZDOQFIBZ-VHSXEESVSA-N	169.268	1.243	0	20	ADAD	
O[C@@H]1CCC[C@@H]1CN1CCCC1	ZINC000053881665	QPHUQRZDOQFIBZ-NXEZZACHSA-N	169.268	1.243	0	20	ADAD	
CCN(CC)C[C@@H]1CCCC[C@@H]1O	ZINC000053881694	VCEINMUJRXFIFV-QWRGUYRKSA-N	185.311	1.879	0	20	ADAD	
CCN(CC)C[C@H]1CCCC[C@@H]1O	ZINC000053881695	VCEINMUJRXFIFV-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
CCN(CC)C[C@@H]1CCCC[C@H]1O	ZINC000053881696	VCEINMUJRXFIFV-WDEREUQCSA-N	185.311	1.879	0	20	ADAD	
CCN(CC)C[C@H]1CCCC[C@H]1O	ZINC000053881697	VCEINMUJRXFIFV-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
CCN(CC)C[C@@H]1CCC[C@@H]1O	ZINC000053881714	UYIYPWGYUXRWJY-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
CCN(CC)C[C@H]1CCC[C@@H]1O	ZINC000053881715	UYIYPWGYUXRWJY-ZJUUUORDSA-N	171.284	1.489	0	20	ADAD	
CCN(CC)C[C@@H]1CCC[C@H]1O	ZINC000053881716	UYIYPWGYUXRWJY-VHSXEESVSA-N	171.284	1.489	0	20	ADAD	
CCN(CC)C[C@H]1CCC[C@H]1O	ZINC000053881717	UYIYPWGYUXRWJY-NXEZZACHSA-N	171.284	1.489	0	20	ADAD	
C[C@@H]1CCCN(C[C@@H]2CCC[C@@H]2O)C1	ZINC000053881828	MGLQSOWKANRVLC-WOPDTQHZSA-N	197.322	1.879	0	20	ADAD	
C[C@H]1CCCN(C[C@@H]2CCC[C@@H]2O)C1	ZINC000053881829	MGLQSOWKANRVLC-SRVKXCTJSA-N	197.322	1.879	0	20	ADAD	
CC(C)N(C)C[C@@H]1CCCC[C@@H]1O	ZINC000053881902	HXXGIEKQNOGLAA-QWRGUYRKSA-N	185.311	1.878	0	20	ADAD	
CC(C)N(C)C[C@H]1CCCC[C@@H]1O	ZINC000053881903	HXXGIEKQNOGLAA-MNOVXSKESA-N	185.311	1.878	0	20	ADAD	
CC(C)N(C)C[C@@H]1CCC[C@@H]1O	ZINC000053881918	BMMKIMNKRIXLJP-UWVGGRQHSA-N	171.284	1.488	0	20	ADAD	
CC(C)N(C)C[C@H]1CCC[C@@H]1O	ZINC000053881919	BMMKIMNKRIXLJP-ZJUUUORDSA-N	171.284	1.488	0	20	ADAD	
O[C@H]1CCC[C@H]1CN1CCCCC1	ZINC000053881938	DKYQTSMIPSXFCG-QWRGUYRKSA-N	183.295	1.633	0	20	ADAD	
O[C@H]1CCC[C@@H]1CN1CCCCC1	ZINC000053881939	DKYQTSMIPSXFCG-MNOVXSKESA-N	183.295	1.633	0	20	ADAD	
O[C@@H]1CCC[C@H]1CN1CCCCC1	ZINC000053881940	DKYQTSMIPSXFCG-WDEREUQCSA-N	183.295	1.633	0	20	ADAD	
O[C@@H]1CCC[C@@H]1CN1CCCCC1	ZINC000053881941	DKYQTSMIPSXFCG-GHMZBOCLSA-N	183.295	1.633	0	20	ADAD	
CCCCN(C)C[C@@H]1CCC[C@@H]1O	ZINC000053881990	DYSQJDZIJUEEIK-QWRGUYRKSA-N	185.311	1.879	0	20	ADAD	
CCCCN(C)C[C@H]1CCC[C@@H]1O	ZINC000053881991	DYSQJDZIJUEEIK-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
CN(C)C[C@@H]1CCCCC[C@@H]1O	ZINC000053882487	FZWYOXWDIYHRAF-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
CN(C)C[C@H]1CCCCC[C@@H]1O	ZINC000053882488	FZWYOXWDIYHRAF-ZJUUUORDSA-N	171.284	1.489	0	20	ADAD	
CN(C)C[C@@H]1CCCCC[C@H]1O	ZINC000053882489	FZWYOXWDIYHRAF-VHSXEESVSA-N	171.284	1.489	0	20	ADAD	
CN(C)C[C@H]1CCCCC[C@H]1O	ZINC000053882491	FZWYOXWDIYHRAF-NXEZZACHSA-N	171.284	1.489	0	20	ADAD	
CC[C@@H](C)N(C)C[C@@H]1CCC[C@@H]1O	ZINC000053882625	PHSXIHASQBXBJD-VWYCJHECSA-N	185.311	1.878	0	20	ADAD	
CC[C@H](C)N(C)C[C@@H]1CCC[C@@H]1O	ZINC000053882628	PHSXIHASQBXBJD-DCAQKATOSA-N	185.311	1.878	0	20	ADAD	
CCCN(CC)C[C@@H]1CCC[C@@H]1O	ZINC000053882655	MBEHOUZJJLNOCW-QWRGUYRKSA-N	185.311	1.879	0	20	ADAD	
CCCN(CC)C[C@H]1CCC[C@@H]1O	ZINC000053882656	MBEHOUZJJLNOCW-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
CCN(C)C[C@@H]1CCCC[C@@H]1O	ZINC000053882694	VUTKNNCFXXANMH-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
CCN(C)C[C@H]1CCCC[C@@H]1O	ZINC000053882695	VUTKNNCFXXANMH-ZJUUUORDSA-N	171.284	1.489	0	20	ADAD	
CCN(C)C[C@@H]1CCC[C@@H]1O	ZINC000053882719	NFHGGZPHLKBFJT-IUCAKERBSA-N	157.257	1.099	0	20	ADAD	
CCN(C)C[C@H]1CCC[C@@H]1O	ZINC000053882721	NFHGGZPHLKBFJT-BDAKNGLRSA-N	157.257	1.099	0	20	ADAD	
CCN(C)C[C@@H]1CCCCC[C@@H]1O	ZINC000053882722	BXUOQWTYNDPGJN-QWRGUYRKSA-N	185.311	1.879	0	20	ADAD	
CCN(C)C[C@H]1CCCCC[C@@H]1O	ZINC000053882724	BXUOQWTYNDPGJN-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
CCN(C[C@@H]1CCC[C@@H]1O)C1CC1	ZINC000053882751	MURZODDSVVTDLI-ONGXEEELSA-N	183.295	1.632	0	20	ADAD	
CCN(C[C@H]1CCC[C@@H]1O)C1CC1	ZINC000053882752	MURZODDSVVTDLI-KOLCDFICSA-N	183.295	1.632	0	20	ADAD	
CN(C[C@@H]1CCCC[C@@H]1O)C1CC1	ZINC000053882756	ZISVYRWHCWPFCY-ONGXEEELSA-N	183.295	1.632	0	20	ADAD	
CN(C[C@H]1CCCC[C@@H]1O)C1CC1	ZINC000053882758	ZISVYRWHCWPFCY-KOLCDFICSA-N	183.295	1.632	0	20	ADAD	
CN(C[C@@H]1CCC[C@@H]1O)C1CC1	ZINC000053882792	YCYXDJZKQDJMCT-WPRPVWTQSA-N	169.268	1.242	0	20	ADAD	
CN(C[C@H]1CCC[C@@H]1O)C1CC1	ZINC000053882793	YCYXDJZKQDJMCT-SCZZXKLOSA-N	169.268	1.242	0	20	ADAD	
CCN(C[C@@H]1CCC[C@@H]1O)C(C)C	ZINC000053882852	VWLDYWNXFVUYAV-QWRGUYRKSA-N	185.311	1.878	0	20	ADAD	
CCN(C[C@H]1CCC[C@@H]1O)C(C)C	ZINC000053882853	VWLDYWNXFVUYAV-MNOVXSKESA-N	185.311	1.878	0	20	ADAD	
CCCN(C)C[C@@H]1CCCC[C@@H]1O	ZINC000053882858	NUJFIYHVTLQAPI-QWRGUYRKSA-N	185.311	1.879	0	20	ADAD	
CCCN(C)C[C@H]1CCCC[C@@H]1O	ZINC000053882860	NUJFIYHVTLQAPI-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
CCCN(C)C[C@@H]1CCC[C@@H]1O	ZINC000053882880	QICZYPNQMUYZOU-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
CCCN(C)C[C@H]1CCC[C@@H]1O	ZINC000053882882	QICZYPNQMUYZOU-ZJUUUORDSA-N	171.284	1.489	0	20	ADAD	
CC(C)CN(C)C[C@@H]1CCC[C@@H]1O	ZINC000053882938	ALNWTEQETIVGFP-QWRGUYRKSA-N	185.311	1.735	0	20	ADAD	
CC(C)CN(C)C[C@H]1CCC[C@@H]1O	ZINC000053882939	ALNWTEQETIVGFP-MNOVXSKESA-N	185.311	1.735	0	20	ADAD	
C=CCN(CC=C)C[C@@H]1CCC[C@@H]1O	ZINC000053883160	ZOHGRRFLMIMZCE-RYUDHWBXSA-N	195.306	1.821	0	20	ADAD	
C=CCN(CC=C)C[C@H]1CCC[C@@H]1O	ZINC000053883162	ZOHGRRFLMIMZCE-NEPJUHHUSA-N	195.306	1.821	0	20	ADAD	
C=CCN(CC=C)C[C@@H]1CCC[C@H]1O	ZINC000053883164	ZOHGRRFLMIMZCE-NWDGAFQWSA-N	195.306	1.821	0	20	ADAD	
C=CCN(CC=C)C[C@H]1CCC[C@H]1O	ZINC000053883166	ZOHGRRFLMIMZCE-VXGBXAGGSA-N	195.306	1.821	0	20	ADAD	
C[C@@H](C1CC1)N(C)C[C@@H]1CCC[C@@H]1O	ZINC000053883652	GAIUQWHGEOVYPF-DLOVCJGASA-N	197.322	1.878	0	20	ADAD	
C[C@H](C1CC1)N(C)C[C@@H]1CCC[C@@H]1O	ZINC000053883653	GAIUQWHGEOVYPF-USWWRNFRSA-N	197.322	1.878	0	20	ADAD	
CN(CC1CC1)C[C@@H]1CCCC[C@@H]1O	ZINC000053884510	ASHLSHFVJDBKRK-RYUDHWBXSA-N	197.322	1.879	0	20	ADAD	
CN(CC1CC1)C[C@H]1CCCC[C@@H]1O	ZINC000053884511	ASHLSHFVJDBKRK-NEPJUHHUSA-N	197.322	1.879	0	20	ADAD	
CN(CC1CC1)C[C@@H]1CCC[C@@H]1O	ZINC000053884546	ACRXQZXNHOMXPC-QWRGUYRKSA-N	183.295	1.489	0	20	ADAD	
CN(CC1CC1)C[C@H]1CCC[C@@H]1O	ZINC000053884549	ACRXQZXNHOMXPC-MNOVXSKESA-N	183.295	1.489	0	20	ADAD	
C[C@@H]1CCN(C[C@@H]2CCCC[C@@H]2O)C1	ZINC000053884663	MHDVBMYWEFYNSU-WOPDTQHZSA-N	197.322	1.879	0	20	ADAD	
C[C@H]1CCN(C[C@@H]2CCCC[C@@H]2O)C1	ZINC000053884665	MHDVBMYWEFYNSU-SRVKXCTJSA-N	197.322	1.879	0	20	ADAD	
C[C@@H]1CCN(C[C@@H]2CCC[C@@H]2O)C1	ZINC000053884698	IAQJZVXBGACMAP-VWYCJHECSA-N	183.295	1.489	0	20	ADAD	
C[C@H]1CCN(C[C@@H]2CCC[C@@H]2O)C1	ZINC000053884700	IAQJZVXBGACMAP-DCAQKATOSA-N	183.295	1.489	0	20	ADAD	
C[C@@H]1CCCN1C[C@@H]1CCCC1=O	ZINC000053924587	PQNBVKJGLZOWMC-ZJUUUORDSA-N	181.279	1.840	0	20	ADAD	
C[C@H]1CCCN1C[C@@H]1CCCC1=O	ZINC000053924588	PQNBVKJGLZOWMC-UWVGGRQHSA-N	181.279	1.840	0	20	ADAD	
C[C@@H]1CN(C[C@@H]2CCCC2=O)CCO1	ZINC000053925260	UUESFYKLARSDRM-ZJUUUORDSA-N	197.278	1.076	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CCCC2=O)CCO1	ZINC000053925262	UUESFYKLARSDRM-UWVGGRQHSA-N	197.278	1.076	0	20	ADAD	
CC(C)N(C)C[C@@H]1CCCC1=O	ZINC000053925333	QVDNHSGWEBEDHY-VIFPVBQESA-N	169.268	1.696	0	20	ADAD	
CC(C)N(C)C[C@H]1CCCC1=O	ZINC000053925335	QVDNHSGWEBEDHY-SECBINFHSA-N	169.268	1.696	0	20	ADAD	
O=C1CCC[C@@H]1CN1CCSCC1	ZINC000053926071	ZYWKWTITZLPDKT-SECBINFHSA-N	199.319	1.404	0	20	ADAD	
O=C1CCC[C@H]1CN1CCSCC1	ZINC000053926073	ZYWKWTITZLPDKT-VIFPVBQESA-N	199.319	1.404	0	20	ADAD	
CC[C@@H]1CCC(=O)[C@H](CN(C)C)C1	ZINC000053926078	IYIUYGIDFVNFGK-ZJUUUORDSA-N	183.295	1.943	0	20	ADAD	
CC[C@H]1CCC(=O)[C@H](CN(C)C)C1	ZINC000053926080	IYIUYGIDFVNFGK-UWVGGRQHSA-N	183.295	1.943	0	20	ADAD	
CC[C@@H]1CCC(=O)[C@@H](CN(C)C)C1	ZINC000053926082	IYIUYGIDFVNFGK-NXEZZACHSA-N	183.295	1.943	0	20	ADAD	
CC[C@H]1CCC(=O)[C@@H](CN(C)C)C1	ZINC000053926084	IYIUYGIDFVNFGK-VHSXEESVSA-N	183.295	1.943	0	20	ADAD	
CCN(C)C[C@@H]1CCCC1=O	ZINC000053926296	UWDFROWCADYAGQ-QMMMGPOBSA-N	155.241	1.307	0	20	ADAD	
CCN(C)C[C@H]1CCCC1=O	ZINC000053926299	UWDFROWCADYAGQ-MRVPVSSYSA-N	155.241	1.307	0	20	ADAD	
CCN(C[C@@H]1CCCC1=O)C1CC1	ZINC000053926328	DDXDUGRMFOLHNT-VIFPVBQESA-N	181.279	1.840	0	20	ADAD	
CCN(C[C@H]1CCCC1=O)C1CC1	ZINC000053926331	DDXDUGRMFOLHNT-SECBINFHSA-N	181.279	1.840	0	20	ADAD	
CN(C[C@@H]1CCCC1=O)C1CC1	ZINC000053926368	OIVUOAQPCCNXLW-QMMMGPOBSA-N	167.252	1.450	0	20	ADAD	
CN(C[C@H]1CCCC1=O)C1CC1	ZINC000053926370	OIVUOAQPCCNXLW-MRVPVSSYSA-N	167.252	1.450	0	20	ADAD	
CCCN(C)C[C@@H]1CCCC1=O	ZINC000053926459	LCDORQDXWOHAHR-VIFPVBQESA-N	169.268	1.697	0	20	ADAD	
CCCN(C)C[C@H]1CCCC1=O	ZINC000053926461	LCDORQDXWOHAHR-SECBINFHSA-N	169.268	1.697	0	20	ADAD	
CC(C)CN(C)C[C@@H]1CCCC1=O	ZINC000053926535	VFYHPSBLDDFWRW-JTQLQIEISA-N	183.295	1.943	0	20	ADAD	
CC(C)CN(C)C[C@H]1CCCC1=O	ZINC000053926537	VFYHPSBLDDFWRW-SNVBAGLBSA-N	183.295	1.943	0	20	ADAD	
C[C@@H]1COCCN1C[C@@H]1CCCC1=O	ZINC000053926979	ARFWOXMNEOXNIT-ZJUUUORDSA-N	197.278	1.076	0	20	ADAD	
C[C@H]1COCCN1C[C@@H]1CCCC1=O	ZINC000053926981	ARFWOXMNEOXNIT-UWVGGRQHSA-N	197.278	1.076	0	20	ADAD	
CN(CCO)C[C@@H]1CCCCCC1=O	ZINC000053927979	AHSOAVKQNDXQGP-JTQLQIEISA-N	199.294	1.060	0	20	ADAD	
CN(CCO)C[C@H]1CCCCCC1=O	ZINC000053927980	AHSOAVKQNDXQGP-SNVBAGLBSA-N	199.294	1.060	0	20	ADAD	
CN(CC1CC1)C[C@@H]1CCCC1=O	ZINC000053928012	VONMBLMUYAJIGZ-JTQLQIEISA-N	181.279	1.697	0	20	ADAD	
CN(CC1CC1)C[C@H]1CCCC1=O	ZINC000053928014	VONMBLMUYAJIGZ-SNVBAGLBSA-N	181.279	1.697	0	20	ADAD	
C[C@@H]1CCN(C[C@@H]2CCCC2=O)C1	ZINC000053928109	OFBSXCVNQSYKJA-ZJUUUORDSA-N	181.279	1.697	0	20	ADAD	
C[C@H]1CCN(C[C@@H]2CCCC2=O)C1	ZINC000053928111	OFBSXCVNQSYKJA-UWVGGRQHSA-N	181.279	1.697	0	20	ADAD	
COC[C@H](C)N(C)C[C@@H]1CCCC1=O	ZINC000053928630	MGHUEUCZSPEVQK-UWVGGRQHSA-N	199.294	1.322	0	20	ADAD	
COC[C@@H](C)N(C)C[C@@H]1CCCC1=O	ZINC000053928632	MGHUEUCZSPEVQK-ZJUUUORDSA-N	199.294	1.322	0	20	ADAD	
CCCN(CCO)C[C@@H]1CCCC1=O	ZINC000053929152	VLQZRZYQOIVJPK-JTQLQIEISA-N	199.294	1.060	0	20	ADAD	
CCCN(CCO)C[C@H]1CCCC1=O	ZINC000053929153	VLQZRZYQOIVJPK-SNVBAGLBSA-N	199.294	1.060	0	20	ADAD	
CCN(CCOC)C[C@@H]1CCCC1=O	ZINC000053929736	LPYOAHSRYJSDPQ-JTQLQIEISA-N	199.294	1.324	0	20	ADAD	
CCN(CCOC)C[C@H]1CCCC1=O	ZINC000053929738	LPYOAHSRYJSDPQ-SNVBAGLBSA-N	199.294	1.324	0	20	ADAD	
CC(C)N(CCO)C[C@@H]1CCCC1=O	ZINC000053931008	JWHFKZBLKDOLKN-JTQLQIEISA-N	199.294	1.058	0	20	ADAD	
CC(C)N(CCO)C[C@H]1CCCC1=O	ZINC000053931010	JWHFKZBLKDOLKN-SNVBAGLBSA-N	199.294	1.058	0	20	ADAD	
CN[C@@H](CCN(C)C)c1ccccc1	ZINC000053932600	FVYZXXNVXBITLB-LBPRGKRZSA-N	192.306	1.899	0	20	ADAD	
CN[C@H](CCN(C)C)c1ccccc1	ZINC000053932602	FVYZXXNVXBITLB-GFCCVEGCSA-N	192.306	1.899	0	20	ADAD	
CN(C)CCC(=O)c1ccccc1F	ZINC000053974340	OFLLHAVMFUVANE-UHFFFAOYSA-N	195.237	1.960	0	20	ADAD	
CN(C)CC[C@H](O)c1ccccc1F	ZINC000053986463	SELDAFAIQIICDW-NSHDSACASA-N	197.253	1.811	0	20	ADAD	
CN(C)CC[C@@H](O)c1ccccc1F	ZINC000053986465	SELDAFAIQIICDW-LLVKDONJSA-N	197.253	1.811	0	20	ADAD	
Cc1cccc([C@H](O)CCN(C)C)c1	ZINC000054024004	LENJGWZJUMNKFE-GFCCVEGCSA-N	193.290	1.980	0	20	ADAD	
Cc1cccc([C@@H](O)CCN(C)C)c1	ZINC000054024005	LENJGWZJUMNKFE-LBPRGKRZSA-N	193.290	1.980	0	20	ADAD	
