smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nnc([C@H]2CCCN2)n1	ZINC000149011731	LRMJIDCDIYFOTQ-RXMQYKEDSA-N	153.189	-0.365	0	10	ABAE	
COC(=O)c1nc(F)c[nH]c1=O	ZINC000149015691	UWAQOOMADZVENS-UHFFFAOYSA-N	172.115	-0.304	0	10	ABAE	
CC1=C(C)C(=O)N(OCC(=O)O)C1=O	ZINC000149023376	ZYJMTWFFOOZTGW-UHFFFAOYSA-N	199.162	-0.292	0	10	ABAE	
NC(=O)CN(N=O)N1CCCCC1	ZINC000149028017	MIOBFGNTLMVCTF-UHFFFAOYSA-N	186.215	-0.144	0	10	ABAE	
CNC(=O)[C@@H](OC(C)=O)C(C)=O	ZINC000149029555	CFZMWCZCYYSMKT-LURJTMIESA-N	173.168	-0.747	0	10	ABAE	
CNC(=O)[C@H](OC(C)=O)C(C)=O	ZINC000149029744	CFZMWCZCYYSMKT-ZCFIWIBFSA-N	173.168	-0.747	0	10	ABAE	
COC[C@@H](CN)NC(=O)OC	ZINC000149033373	KTLJOFHBZDOPBO-RXMQYKEDSA-N	162.189	-0.684	0	10	ABAE	
CN[C@@H](C(=O)NO)C(C)C	ZINC000149044211	TVSIYHRFVIMMLR-RXMQYKEDSA-N	146.190	-0.264	0	10	ABAE	
C[C@@H](CO)O[P@H](=O)O	ZINC000149062241	YVGBEBFZHCFOCL-VKHMYHEASA-N	140.075	-0.234	0	10	ABAE	
C[C@H](CO)O[P@H](=O)O	ZINC000149062445	YVGBEBFZHCFOCL-GSVOUGTGSA-N	140.075	-0.234	0	10	ABAE	
COC(=O)[C@H](C(N)=O)C(C)C	ZINC000149068659	XVNRCMVEJPGRBZ-YFKPBYRVSA-N	159.185	-0.083	0	10	ABAE	
COC(=O)[C@@H](C(N)=O)C(C)C	ZINC000149069010	XVNRCMVEJPGRBZ-RXMQYKEDSA-N	159.185	-0.083	0	10	ABAE	
O=c1cc(C(O)=S)[nH]c(=O)[nH]1	ZINC000149076902	JJCPQHUAJWVXCN-UHFFFAOYSA-N	172.165	-0.703	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H](N)C(N)=O)O1	ZINC000149078875	WCEVQVVZXOXSED-PBXRRBTRSA-N	158.201	-0.634	0	10	ABAE	
C[C@H]1CC[C@H]([C@H](N)C(N)=O)O1	ZINC000149079082	WCEVQVVZXOXSED-JKUQZMGJSA-N	158.201	-0.634	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H](N)C(N)=O)O1	ZINC000149079267	WCEVQVVZXOXSED-SRQIZXRXSA-N	158.201	-0.634	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H](N)C(N)=O)O1	ZINC000149079452	WCEVQVVZXOXSED-ZLUOBGJFSA-N	158.201	-0.634	0	10	ABAE	
NC(=O)c1ccc(CO)cn1	ZINC000149081268	NORTZMDIRWCHKY-UHFFFAOYSA-N	152.153	-0.327	0	10	ABAE	
CN[C@H](C(N)=O)[C@H]1CC[C@H](C)O1	ZINC000149089492	KINGNANCMITBGB-XVMARJQXSA-N	172.228	-0.373	0	10	ABAE	
CN[C@H](C(N)=O)[C@@H]1CC[C@H](C)O1	ZINC000149089917	KINGNANCMITBGB-ACZMJKKPSA-N	172.228	-0.373	0	10	ABAE	
CNC(=O)c1nn(CCOC)cc1N	ZINC000149093513	MZNFUOJZDYOBBE-UHFFFAOYSA-N	198.226	-0.529	0	10	ABAE	
C[C@@H]1CCN(N2CCNCC2)C1=O	ZINC000149095509	HHVWJVRAAOYQLM-MRVPVSSYSA-N	183.255	-0.325	0	10	ABAE	
C[C@H]1CCN(N2CCNCC2)C1=O	ZINC000149095729	HHVWJVRAAOYQLM-QMMMGPOBSA-N	183.255	-0.325	0	10	ABAE	
CNC(=O)CCCNC(C)=O	ZINC000149098186	KCCKCJGGGZMKTM-UHFFFAOYSA-N	158.201	-0.351	0	10	ABAE	
O=C(O)[C@@]1(O)C=C(F)C=C[C@H]1O	ZINC000149098967	SFLUOXSDNSKORB-IYSWYEEDSA-N	174.127	-0.414	0	10	ABAE	
CNc1nc(N)nc(OC)c1N	ZINC000149099049	AFAQEDIVAWGQOG-UHFFFAOYSA-N	169.188	-0.309	0	10	ABAE	
O=C(O)[C@]1(O)C=C(F)C=C[C@@H]1O	ZINC000149099173	SFLUOXSDNSKORB-FSPLSTOPSA-N	174.127	-0.414	0	10	ABAE	
NC(=O)c1cc(Cl)nn2nnnc12	ZINC000149099264	GPAFQJAHERWYDF-UHFFFAOYSA-N	198.573	-0.728	0	10	ABAE	
CO[C@@H]1CNCC[C@@H]1CCO	ZINC000149103052	PFKXMCJOCDIZCO-HTQZYQBOSA-N	159.229	-0.007	0	10	ABAE	
CO[C@H]1CNCC[C@@H]1CCO	ZINC000149103270	PFKXMCJOCDIZCO-SFYZADRCSA-N	159.229	-0.007	0	10	ABAE	
CO[C@@H]1CNCC[C@H]1CCO	ZINC000149103481	PFKXMCJOCDIZCO-JGVFFNPUSA-N	159.229	-0.007	0	10	ABAE	
CO[C@H]1CNCC[C@H]1CCO	ZINC000149103680	PFKXMCJOCDIZCO-YUMQZZPRSA-N	159.229	-0.007	0	10	ABAE	
CC(=O)n1cnc(C[C@@H](N)C(=O)O)c1	ZINC000149106234	ZYBUGSRRLVJZQZ-SSDOTTSWSA-N	197.194	-0.502	0	10	ABAE	
CC(=O)n1cnc(C[C@H](N)C(=O)O)c1	ZINC000149106429	ZYBUGSRRLVJZQZ-ZETCQYMHSA-N	197.194	-0.502	0	10	ABAE	
C=C1C[C@](N)(C(=O)O)[C@@H]2[C@@H](C(=O)O)[C@@H]12	ZINC000149113030	OOLBYBOPYDRLHD-RXUAOQPESA-N	197.190	-0.325	0	10	ABAE	
C=C1C[C@@](N)(C(=O)O)[C@@H]2[C@@H](C(=O)O)[C@@H]12	ZINC000149113235	OOLBYBOPYDRLHD-OLHMAJIHSA-N	197.190	-0.325	0	10	ABAE	
NC1(c2ncccn2)COC1	ZINC000149120758	FJNJJIIDTAUBKD-UHFFFAOYSA-N	151.169	-0.339	0	10	ABAE	
CC(=O)[C@H](O)[C@H](O)C(C)C	ZINC000149131278	DXNSLLFTQKUMDV-RQJHMYQMSA-N	146.186	-0.047	0	10	ABAE	
CC(=O)[C@H](O)[C@@H](O)C(C)C	ZINC000149131486	DXNSLLFTQKUMDV-BQBZGAKWSA-N	146.186	-0.047	0	10	ABAE	
CC(=O)[C@@H](O)[C@H](O)C(C)C	ZINC000149131670	DXNSLLFTQKUMDV-RNFRBKRXSA-N	146.186	-0.047	0	10	ABAE	
CCN(C)CC(N)N	ZINC000149131950	RGZAJOHXXRKKRP-UHFFFAOYSA-N	117.196	-0.818	0	10	ABAE	
CN1CCN(C(=N)NC#N)CC1	ZINC000149135285	NUOXTUVJMWWBOZ-UHFFFAOYSA-N	167.216	-0.761	0	10	ABAE	
CCO[C@@H](OC)OC(CO)CO	ZINC000149142169	TWUCCZJOOAPJPO-SSDOTTSWSA-N	180.200	-0.677	0	10	ABAE	
CC(=O)OCCOC(=O)/C=C(/C)N	ZINC000149142307	WEBQTNGYDOVNSU-WAYWQWQTSA-N	187.195	-0.045	0	10	ABAE	
CCO[C@H](OC)OC(CO)CO	ZINC000149142384	TWUCCZJOOAPJPO-ZETCQYMHSA-N	180.200	-0.677	0	10	ABAE	
N=C(N)NC(=N)c1cccnc1	ZINC000149143291	DKLCYOYZIPHHEH-UHFFFAOYSA-N	163.184	-0.110	0	10	ABAE	
Cc1nc2c([nH]1)c(=O)ncn2C	ZINC000149149334	WJTNDJSCTMMBLY-UHFFFAOYSA-N	164.168	-0.035	0	10	ABAE	
CC(C)[C@@H](NC(=N)N)C(=O)O	ZINC000149164258	KRDSZDZVHLBUMZ-SCSAIBSYSA-N	159.189	-0.421	0	10	ABAE	
CC(C)[C@H](NC(=N)N)C(=O)O	ZINC000149164449	KRDSZDZVHLBUMZ-BYPYZUCNSA-N	159.189	-0.421	0	10	ABAE	
CN(C)c1c(N)cnn1CC(=O)O	ZINC000149168793	SGICPTVEIZZTDZ-UHFFFAOYSA-N	184.199	-0.384	0	10	ABAE	
CC(C)[C@@H](NC(=O)[C@@H](C)O)C(=O)O	ZINC000149176933	IJKKTQLUXOILBQ-PHDIDXHHSA-N	189.211	-0.407	0	10	ABAE	
CC(C)[C@H](NC(=O)[C@@H](C)O)C(=O)O	ZINC000149177113	IJKKTQLUXOILBQ-RITPCOANSA-N	189.211	-0.407	0	10	ABAE	
CC(C)[C@@H](NC(=O)[C@H](C)O)C(=O)O	ZINC000149177332	IJKKTQLUXOILBQ-NTSWFWBYSA-N	189.211	-0.407	0	10	ABAE	
C1CN2CCNC3=C2N(C1)CCN3	ZINC000149190849	MUCJNNCJCOOOQJ-UHFFFAOYSA-N	180.255	-0.673	0	10	ABAE	
CC(C)(C)C(=O)[C@H](O)CO	ZINC000149191002	JZCWZGOQSFQEMU-RXMQYKEDSA-N	146.186	-0.045	0	10	ABAE	
CC(C)(C)C(=O)[C@@H](O)CO	ZINC000149191219	JZCWZGOQSFQEMU-YFKPBYRVSA-N	146.186	-0.045	0	10	ABAE	
C[C@@]1(Cl)C(=O)OC[C@H]1O	ZINC000149194423	WJOPNLPEOKKSRR-WUJLRWPWSA-N	150.561	-0.098	0	10	ABAE	
N[C@H]1CCN2CCOC[C@@H]2C1	ZINC000149195462	ZMOHNYNVXGZTGT-YUMQZZPRSA-N	156.229	-0.192	0	10	ABAE	
CNC[C@H]1C[C@@H](O)C1	ZINC000149200485	MCZGKHDYQOQIQW-IZLXSQMJSA-N	115.176	-0.023	0	10	ABAE	
C[C@]1(O)COC[C@@H]1O	ZINC000149210956	VJQHBDZGUIWTQN-WHFBIAKZSA-N	118.132	-0.872	0	10	ABAE	
C[C@@]1(O)COC[C@@H]1O	ZINC000149211175	VJQHBDZGUIWTQN-CRCLSJGQSA-N	118.132	-0.872	0	10	ABAE	
C[C@@]1(O)COC[C@H]1O	ZINC000149211395	VJQHBDZGUIWTQN-RFZPGFLSSA-N	118.132	-0.872	0	10	ABAE	
COC(=O)Cn1cnc(C)c1CO	ZINC000149212676	WSECFJXJPDJTEM-UHFFFAOYSA-N	184.195	-0.143	0	10	ABAE	
CN1CCN(C)[C@H](CC(N)=S)C1	ZINC000149213922	XTEHRGCDMMJZEP-SSDOTTSWSA-N	187.312	-0.092	0	10	ABAE	
CN1CCN(C)[C@H](CC(=N)N)C1	ZINC000149214152	JMQOSBKPFJSMRY-SSDOTTSWSA-N	170.260	-0.442	0	10	ABAE	
C#CCN1CCN(C2CC(N)C2)CC1	ZINC000149215068	NSIDLHSABACJMQ-UHFFFAOYSA-N	193.294	-0.273	0	10	ABAE	
O=C1CN(C2CCC2)CCN1	ZINC000149218925	PRLCZOCNZTZNLS-UHFFFAOYSA-N	154.213	-0.029	0	10	ABAE	
Cc1nc2c([nH]c(=O)n(C)c2=O)s1	ZINC000149220962	FJBDLARPFRGZTJ-UHFFFAOYSA-N	197.219	-0.008	0	10	ABAE	
CNC(=O)N(C(=O)NC)c1ccn[nH]1	ZINC000149227791	PNMLMYLPDYTXPI-UHFFFAOYSA-N	197.198	-0.105	0	10	ABAE	
CC(C)(O)[C@H](SCCO)C(=O)O	ZINC000149232495	FTXMLDUENJTTAB-RXMQYKEDSA-N	194.252	-0.064	0	10	ABAE	
CC(C)(O)[C@@H](SCCO)C(=O)O	ZINC000149232700	FTXMLDUENJTTAB-YFKPBYRVSA-N	194.252	-0.064	0	10	ABAE	
C[C@@H](CC(=O)O)ON	ZINC000149237576	YGUCEOHLZMSLGW-VKHMYHEASA-N	119.120	-0.260	0	10	ABAE	
C[C@H](CC(=O)O)ON	ZINC000149237802	YGUCEOHLZMSLGW-GSVOUGTGSA-N	119.120	-0.260	0	10	ABAE	
O=C1CCCNN1C1CCNCC1	ZINC000149251700	OZVVASVWSPJFDY-UHFFFAOYSA-N	183.255	-0.135	0	10	ABAE	
O=[P@H](O)CCCO	ZINC000149254708	KTCQBTOUESWUPH-UHFFFAOYSA-N	124.076	-0.164	0	10	ABAE	
O=C1Cn2ccnc2N1	ZINC000149263050	WMNDBKWCRUAJIA-UHFFFAOYSA-N	123.115	-0.165	0	10	ABAE	
CC(=O)N1C=C(C)C(=O)N[C@H]1O	ZINC000149271739	XXCCCRWKXQMOOQ-SSDOTTSWSA-N	170.168	-0.856	0	10	ABAE	
CC(=O)N1C=C(C)C(=O)N[C@@H]1O	ZINC000149271935	XXCCCRWKXQMOOQ-ZETCQYMHSA-N	170.168	-0.856	0	10	ABAE	
Nc1nc(=O)c2cc(CO)ccc2[nH]1	ZINC000149274260	CUBSZXGUJBRPRO-UHFFFAOYSA-N	191.190	-0.002	0	10	ABAE	
Cc1ncc(N)n1C[C@H](O)CO	ZINC000149277113	QXMZOGBSVNRDGX-LURJTMIESA-N	171.200	-0.873	0	10	ABAE	
Cc1ncc(N)n1C[C@@H](O)CO	ZINC000149277307	QXMZOGBSVNRDGX-ZCFIWIBFSA-N	171.200	-0.873	0	10	ABAE	
COC(=O)CCCCNC(=N)N	ZINC000149288341	CNRKSJMUQIWOON-UHFFFAOYSA-N	173.216	-0.187	0	10	ABAE	
CSc1nc2[nH][nH]nc-2c(=O)n1	ZINC000149297570	VTYRPJANGMJNSL-UHFFFAOYSA-N	183.196	-0.285	0	10	ABAE	
C#CC(=O)C[C@@H]1CN(C)CCN1C	ZINC000149298754	NBDSUDPQDCGNKQ-SECBINFHSA-N	180.251	-0.175	0	10	ABAE	
CC(C)(C)OC(=O)NC[C@@H](N)CO	ZINC000149303103	PCTCLLZTTRWASL-ZCFIWIBFSA-N	190.243	-0.169	0	10	ABAE	
CC(=O)N[C@@H](C)CS(=O)(=O)O	ZINC000149308382	LPMDUJGRKOLOPP-BYPYZUCNSA-N	181.213	-0.601	0	10	ABAE	
CC(=O)N[C@H](C)CS(=O)(=O)O	ZINC000149308526	LPMDUJGRKOLOPP-SCSAIBSYSA-N	181.213	-0.601	0	10	ABAE	
COC(=O)c1cnnn1CCO	ZINC000149317803	JPFHXWWGVOSTRA-UHFFFAOYSA-N	171.156	-0.943	0	10	ABAE	
CC(C)(N)C(=O)NCCCCO	ZINC000149327939	NLWJLNYXNQYFOU-UHFFFAOYSA-N	174.244	-0.388	0	10	ABAE	
CC[C@@](O)(C[C@H](N)C(=O)O)C(=O)O	ZINC000149332718	SEMXBUSGKZIPBZ-MHTLYPKNSA-N	191.183	-0.986	0	10	ABAE	
CC[C@](O)(C[C@H](N)C(=O)O)C(=O)O	ZINC000149332910	SEMXBUSGKZIPBZ-FFWSUHOLSA-N	191.183	-0.986	0	10	ABAE	
C[C@H]1ON(C)C(=O)CC1=O	ZINC000149333392	MLDISLYRTUHKFG-SCSAIBSYSA-N	143.142	-0.262	0	10	ABAE	
C[C@@H]1ON(C)C(=O)CC1=O	ZINC000149333577	MLDISLYRTUHKFG-BYPYZUCNSA-N	143.142	-0.262	0	10	ABAE	
O=C1NC(Cl)(Cl)NC1=O	ZINC000149335214	MJKMSCHWCUPYMO-UHFFFAOYSA-N	168.967	-0.679	0	10	ABAE	
C=C(CN)C[C@@](N)(CF)C(=O)O	ZINC000149336225	BETVYMNKQFUZNH-SSDOTTSWSA-N	176.191	-0.357	0	10	ABAE	
C=C(CN)C[C@](N)(CF)C(=O)O	ZINC000149336420	BETVYMNKQFUZNH-ZETCQYMHSA-N	176.191	-0.357	0	10	ABAE	
C=C(CCN)[C@@](N)(CF)C(=O)O	ZINC000149336663	UOMGNYGMELXSLX-ZETCQYMHSA-N	176.191	-0.357	0	10	ABAE	
C=C(CCN)[C@](N)(CF)C(=O)O	ZINC000149336854	UOMGNYGMELXSLX-SSDOTTSWSA-N	176.191	-0.357	0	10	ABAE	
CN1CC(C(N)=O)=CC=C1N	ZINC000149337681	JSOLVCMDSHVOOJ-UHFFFAOYSA-N	153.185	-0.856	0	10	ABAE	
C=C(CN)C[C@@](N)(CF)C(=O)OC	ZINC000149338141	LINMGZIUJKGRSJ-MRVPVSSYSA-N	190.218	-0.269	0	10	ABAE	
C=C(CN)C[C@](N)(CF)C(=O)OC	ZINC000149338311	LINMGZIUJKGRSJ-QMMMGPOBSA-N	190.218	-0.269	0	10	ABAE	
C=C(CN)C[C@](N)(C(=O)O)C(F)F	ZINC000149339387	JRZOGONCIIJMQQ-SSDOTTSWSA-N	194.181	-0.061	0	10	ABAE	
C=C(CN)C[C@@](N)(C(=O)O)C(F)F	ZINC000149339584	JRZOGONCIIJMQQ-ZETCQYMHSA-N	194.181	-0.061	0	10	ABAE	
C=C(CCN)[C@](N)(C(=O)O)C(F)F	ZINC000149341788	DDTZBUQXXNEXTQ-SSDOTTSWSA-N	194.181	-0.061	0	10	ABAE	
C=C(CCN)[C@@](N)(C(=O)O)C(F)F	ZINC000149341976	DDTZBUQXXNEXTQ-ZETCQYMHSA-N	194.181	-0.061	0	10	ABAE	
CCOC(=O)[C@@H]1COC[C@@H]1C(=O)O	ZINC000149344333	TYQPGBLHYNBRBW-NTSWFWBYSA-N	188.179	-0.103	0	10	ABAE	
CCOC(=O)[C@H]1COC[C@@H]1C(=O)O	ZINC000149344568	TYQPGBLHYNBRBW-WDSKDSINSA-N	188.179	-0.103	0	10	ABAE	
CCOC(=O)[C@@H]1COC[C@H]1C(=O)O	ZINC000149344767	TYQPGBLHYNBRBW-PHDIDXHHSA-N	188.179	-0.103	0	10	ABAE	
CCOC(=O)[C@H]1COC[C@H]1C(=O)O	ZINC000149344972	TYQPGBLHYNBRBW-RITPCOANSA-N	188.179	-0.103	0	10	ABAE	
NCC(=O)C[C@H](N)C(F)F	ZINC000149345076	BFQMCZOZMRNAFY-BYPYZUCNSA-N	152.144	-0.503	0	10	ABAE	
NCC(=O)C[C@@H](N)C(F)F	ZINC000149345261	BFQMCZOZMRNAFY-SCSAIBSYSA-N	152.144	-0.503	0	10	ABAE	
NCCC(=O)[C@H](N)C(F)F	ZINC000149345823	XBJIOEIFWAMJDP-BYPYZUCNSA-N	152.144	-0.503	0	10	ABAE	
NCCC(=O)[C@@H](N)C(F)F	ZINC000149346037	XBJIOEIFWAMJDP-SCSAIBSYSA-N	152.144	-0.503	0	10	ABAE	
C[C@@H](O)[C@@H]1[C@@H](N)C[C@@H]1CO	ZINC000149375080	VHOCMNDKBCCAAZ-JWXFUTCRSA-N	145.202	-0.677	0	10	ABAE	
C[C@H](O)[C@@H]1[C@@H](N)C[C@@H]1CO	ZINC000149375213	VHOCMNDKBCCAAZ-VZFHVOOUSA-N	145.202	-0.677	0	10	ABAE	
C[C@@H](O)[C@H]1[C@@H](N)C[C@@H]1CO	ZINC000149375321	VHOCMNDKBCCAAZ-MVIOUDGNSA-N	145.202	-0.677	0	10	ABAE	
C[C@H](O)[C@H]1[C@@H](N)C[C@@H]1CO	ZINC000149375434	VHOCMNDKBCCAAZ-BNHYGAARSA-N	145.202	-0.677	0	10	ABAE	
Cn1nc(N2CCCC2)nc1CO	ZINC000149378373	KWQHYJNXSHZLMI-UHFFFAOYSA-N	182.227	-0.092	0	10	ABAE	
NC(=O)C(Cl)(Cl)CO	ZINC000149381775	JORISPMEHUZYSA-UHFFFAOYSA-N	157.984	-0.362	0	10	ABAE	
CO[C@H]1C[C@@H](N)[C@@H](N)C[C@@H]1OC	ZINC000149386136	UGDJSEGIFPPXNZ-YWIQKCBGSA-N	174.244	-0.535	0	10	ABAE	
CO[C@@H]1C[C@H](N)[C@@H](N)C[C@@H]1OC	ZINC000149386348	UGDJSEGIFPPXNZ-DKXJUACHSA-N	174.244	-0.535	0	10	ABAE	
CO[C@H]1C[C@H](N)[C@@H](N)C[C@@H]1OC	ZINC000149386554	UGDJSEGIFPPXNZ-XAMCCFCMSA-N	174.244	-0.535	0	10	ABAE	
CC(=O)C(C)(O)O	ZINC000149390921	FERFVIBPKVMYMC-UHFFFAOYSA-N	104.105	-0.724	0	10	ABAE	
C[S@@](=O)c1nccc(N)n1	ZINC000149395876	BMORKTVSIMASQN-JTQLQIEISA-N	157.198	-0.204	0	10	ABAE	
C[S@](=O)c1nccc(N)n1	ZINC000149396074	BMORKTVSIMASQN-SNVBAGLBSA-N	157.198	-0.204	0	10	ABAE	
CCC[C@@H](N)[C@@H](O)C(=O)OC	ZINC000149403608	GUNNFKQCNGOPIF-PHDIDXHHSA-N	161.201	-0.352	0	10	ABAE	
CCC[C@H](N)[C@H](O)C(=O)OC	ZINC000149403840	GUNNFKQCNGOPIF-WDSKDSINSA-N	161.201	-0.352	0	10	ABAE	
OC[C@@H]1COC(=S)O1	ZINC000149416372	CRFLZTKCCRJSDL-GSVOUGTGSA-N	134.156	-0.321	0	10	ABAE	
OC[C@H]1COC(=S)O1	ZINC000149416577	CRFLZTKCCRJSDL-VKHMYHEASA-N	134.156	-0.321	0	10	ABAE	
NN[C@H](Cc1ccccc1)C(N)=O	ZINC000149420123	VMFHLAUOCMKYEZ-MRVPVSSYSA-N	179.223	-0.454	0	10	ABAE	
N#C[C@H](CO)N1CCCC1	ZINC000149422283	RHFASRDDGLRZRV-SSDOTTSWSA-N	140.186	-0.033	0	10	ABAE	
N#C[C@@H](CO)N1CCCC1	ZINC000149422471	RHFASRDDGLRZRV-ZETCQYMHSA-N	140.186	-0.033	0	10	ABAE	
C[C@@H](CN)CNC[C@@H](C)CN	ZINC000149424736	MORUXGJKLOKUHK-YUMQZZPRSA-N	159.277	-0.234	0	10	ABAE	
C[C@H](CN)CNC[C@@H](C)CN	ZINC000149424944	MORUXGJKLOKUHK-OCAPTIKFSA-N	159.277	-0.234	0	10	ABAE	
C[C@H](CN)CNC[C@H](C)CN	ZINC000149425159	MORUXGJKLOKUHK-HTQZYQBOSA-N	159.277	-0.234	0	10	ABAE	
C#CC[C@@H](N)C[C@@H]1CN(C)CCN1C	ZINC000149426344	NGEXJGVMCXTWFP-GHMZBOCLSA-N	195.310	-0.027	0	10	ABAE	
COC1C[C@@H](N)[C@@H](N)C1	ZINC000149427607	GKMOPVYANZWXPI-GOHHTPAQSA-N	130.191	-0.550	0	10	ABAE	
O=C(O)[C@@H]1CO[C@@H]2CC(=O)N21	ZINC000149431983	DVYFMHVEBWBZBP-WVZVXSGGSA-N	157.125	-0.972	0	10	ABAE	
O=C(O)[C@H]1CO[C@@H]2CC(=O)N21	ZINC000149432185	DVYFMHVEBWBZBP-NQXXGFSBSA-N	157.125	-0.972	0	10	ABAE	
O=C(O)[C@H]1CO[C@H]2CC(=O)N21	ZINC000149432387	DVYFMHVEBWBZBP-WUJLRWPWSA-N	157.125	-0.972	0	10	ABAE	
O=c1ncc2c([nH]1)O[C@H]1CCO[C@@H]21	ZINC000149436410	UFUKRDJESFOWNA-WDSKDSINSA-N	180.163	-0.008	0	10	ABAE	
O=c1[nH]cc([C@@H]2CCCO2)c(=O)[nH]1	ZINC000149437511	YRMMFKUTSWTZND-LURJTMIESA-N	182.179	-0.085	0	10	ABAE	
O=c1[nH]cc([C@H]2CCCO2)c(=O)[nH]1	ZINC000149437705	YRMMFKUTSWTZND-ZCFIWIBFSA-N	182.179	-0.085	0	10	ABAE	
OCCNBr	ZINC000149453782	XOLSHWCQPHGOPA-UHFFFAOYSA-N	139.980	-0.122	0	10	ABAE	
COC(=O)Cn1cnc(CO)c1C	ZINC000149456279	VMRDRJARSURWFD-UHFFFAOYSA-N	184.195	-0.143	0	10	ABAE	
C[C@@H](O)[C@@H]1OC(=O)[C@@H]2CCCN2C1=O	ZINC000149463467	WTRPWYGILQCJCT-VQVTYTSYSA-N	199.206	-0.716	0	10	ABAE	
C[C@H](O)[C@@H]1OC(=O)[C@@H]2CCCN2C1=O	ZINC000149463690	WTRPWYGILQCJCT-ACZMJKKPSA-N	199.206	-0.716	0	10	ABAE	
C[C@@H](O)[C@H]1OC(=O)[C@@H]2CCCN2C1=O	ZINC000149463885	WTRPWYGILQCJCT-DSYKOEDSSA-N	199.206	-0.716	0	10	ABAE	
C[C@H](O)[C@H]1OC(=O)[C@@H]2CCCN2C1=O	ZINC000149464104	WTRPWYGILQCJCT-LYFYHCNISA-N	199.206	-0.716	0	10	ABAE	
CCC(O)(CC)[C@H](N)CO	ZINC000149469953	BUSQRSKEROEZSI-ZCFIWIBFSA-N	147.218	-0.143	0	10	ABAE	
Nc1ccc(N)c2c1C[C@H](O)[C@H]2N	ZINC000149469991	HASRPKNKTUHRRD-IONNQARKSA-N	179.223	-0.232	0	10	ABAE	
Nc1ccc(N)c2c1C[C@H](O)[C@@H]2N	ZINC000149470154	HASRPKNKTUHRRD-CBAPKCEASA-N	179.223	-0.232	0	10	ABAE	
Nc1ccc(N)c2c1C[C@@H](O)[C@@H]2N	ZINC000149470365	HASRPKNKTUHRRD-APPZFPTMSA-N	179.223	-0.232	0	10	ABAE	
CC(=O)O[C@@H](CO)COC=O	ZINC000149472533	OTBZCXAQBQMYNZ-LURJTMIESA-N	162.141	-0.917	0	10	ABAE	
CC(C)[C@@H](N)C(=O)N1CC(C#N)C1	ZINC000149474875	COHHYECQBYAECF-MRVPVSSYSA-N	181.239	-0.048	0	10	ABAE	
CC(C)[C@H](N)C(=O)N1CC(C#N)C1	ZINC000149475063	COHHYECQBYAECF-QMMMGPOBSA-N	181.239	-0.048	0	10	ABAE	
C#C[C@@H](N)C[C@@H]1CN(C)CCN1C	ZINC000149478395	HRMSGKPBEAIWFV-NXEZZACHSA-N	181.283	-0.417	0	10	ABAE	
CN1CC=CC[C@@H](N)C1=O	ZINC000149479129	LAMWWGCIGVKDKS-ZCFIWIBFSA-N	140.186	-0.268	0	10	ABAE	
CC(=O)CC(=O)OCCCNC=O	ZINC000149480661	WAYWAPWTZPDZTK-UHFFFAOYSA-N	187.195	-0.355	0	10	ABAE	
O=C(O)[C@@H](F)[C@@H](O)[C@H]1CCCO1	ZINC000149480963	LVORTJYHPPOGNQ-SRQIZXRXSA-N	178.159	-0.051	0	10	ABAE	
O=C(O)[C@@H](F)[C@H](O)[C@H]1CCCO1	ZINC000149481381	LVORTJYHPPOGNQ-NGJCXOISSA-N	178.159	-0.051	0	10	ABAE	
C=CC(=O)NCCN1C(=O)CCC1=O	ZINC000149488195	NOBWWCZNYHMSCW-UHFFFAOYSA-N	196.206	-0.562	0	10	ABAE	
C=COC(=O)C[C@H](N)C(=O)O	ZINC000149491539	JHMLESJCEBDVJW-BYPYZUCNSA-N	159.141	-0.525	0	10	ABAE	
CCOC(=O)NCC[C@H](O)CO	ZINC000149492756	ZTPZDOKWCPQOEY-LURJTMIESA-N	177.200	-0.524	0	10	ABAE	
CCOC(=O)NCC[C@@H](O)CO	ZINC000149494072	ZTPZDOKWCPQOEY-ZCFIWIBFSA-N	177.200	-0.524	0	10	ABAE	
OCN(CO)c1ccncc1	ZINC000149494502	OPAOCDATAFHCAR-UHFFFAOYSA-N	154.169	-0.212	0	10	ABAE	
Cn1c(CO)nc2cncnc21	ZINC000149502757	BXOQPWCLDHRZQV-UHFFFAOYSA-N	164.168	-0.144	0	10	ABAE	
NC(=O)C(=O)NC(=O)c1ccccc1	ZINC000149516508	KNJDRGUFIWQJHI-UHFFFAOYSA-N	192.174	-0.572	0	10	ABAE	
NC[C@@]1(N)CCCC[C@H]1CO	ZINC000149524729	KFYSKRMEFBMOAM-YUMQZZPRSA-N	158.245	-0.175	0	10	ABAE	
NC[C@]1(N)CCCC[C@H]1CO	ZINC000149524879	KFYSKRMEFBMOAM-JGVFFNPUSA-N	158.245	-0.175	0	10	ABAE	
NC[C@@]1(N)CCCC[C@@H]1CO	ZINC000149525054	KFYSKRMEFBMOAM-SFYZADRCSA-N	158.245	-0.175	0	10	ABAE	
