smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCC2(C[C@@H]1CO)OCCO2	ZINC000143014990	ZGCCFZTVOBTHTB-SSDOTTSWSA-N	186.207	0.091	0	10	ACAE	
O=C1N=CCN[C@@H]1c1cccs1	ZINC000143017299	UXJHQIUBXZCLNA-SSDOTTSWSA-N	180.232	0.990	0	10	ACAE	
CN1CC(=O)Nc2cscc2C1=O	ZINC000143017420	VVPPUEDQOCSLSJ-UHFFFAOYSA-N	196.231	0.772	0	10	ACAE	
O=C1N=CCN[C@H]1c1cccs1	ZINC000143017503	UXJHQIUBXZCLNA-ZETCQYMHSA-N	180.232	0.990	0	10	ACAE	
CCc1cccn1C(=O)CO	ZINC000143019042	CTHVHUWPPNHATJ-UHFFFAOYSA-N	153.181	0.683	0	10	ACAE	
CCN(C)C(=O)NC(=N)SC	ZINC000143019228	BLVUQLVJKZDDBN-UHFFFAOYSA-N	175.257	0.945	0	10	ACAE	
COc1ccc2c(n1)COCC(=O)N2	ZINC000143019695	USKHWWRDWAWLRP-UHFFFAOYSA-N	194.190	0.559	0	10	ACAE	
CNC1CCC(C#CCO)CC1	ZINC000143020150	MMIZQZIRHJDOJF-UHFFFAOYSA-N	167.252	0.760	0	10	ACAE	
Cc1nnc(NC[C@@H]2CCNC2)o1	ZINC000143021048	GCPVUTIPLIULKX-SSDOTTSWSA-N	182.227	0.399	0	10	ACAE	
Cc1nnc(NC[C@H]2CCNC2)o1	ZINC000143021253	GCPVUTIPLIULKX-ZETCQYMHSA-N	182.227	0.399	0	10	ACAE	
O=C(O)c1ccc(C2=NCCO2)nc1	ZINC000143021578	BTBRQXAXXHBMIA-UHFFFAOYSA-N	192.174	0.557	0	10	ACAE	
CC(=O)CC(C)(C)n1ncnn1	ZINC000143021759	LQNPHIHVSHANSI-UHFFFAOYSA-N	168.200	0.387	0	10	ACAE	
COc1ccc([C@@H](O)CNC=O)cc1	ZINC000143022019	YLKNUOYZALZWIO-JTQLQIEISA-N	195.218	0.475	0	10	ACAE	
CC(=O)CC(C)(C)n1cnnn1	ZINC000143022166	OPYRNGHWVVRDBN-UHFFFAOYSA-N	168.200	0.387	0	10	ACAE	
COc1ccc([C@H](O)CNC=O)cc1	ZINC000143022220	YLKNUOYZALZWIO-SNVBAGLBSA-N	195.218	0.475	0	10	ACAE	
CC(=O)Nc1ccc(O)cc1N	ZINC000143022401	QSFRZMKFIHSITE-UHFFFAOYSA-N	166.180	0.933	0	10	ACAE	
COc1ccc([C@@H](O)CC(N)=O)cc1	ZINC000143022414	HHEBEYCKGLAJDP-VIFPVBQESA-N	195.218	0.604	0	10	ACAE	
COc1ccc([C@H](O)CC(N)=O)cc1	ZINC000143022622	HHEBEYCKGLAJDP-SECBINFHSA-N	195.218	0.604	0	10	ACAE	
COCOCC(C)=O	ZINC000143023432	BCOAOCSNNMLOKV-UHFFFAOYSA-N	118.132	0.196	0	10	ACAE	
C=CCN1CC[C@@H](C(C)=O)C1=O	ZINC000143025133	LTGIQBXEAXQLFW-QMMMGPOBSA-N	167.208	0.610	0	10	ACAE	
C=CCN1CC[C@H](C(C)=O)C1=O	ZINC000143025358	LTGIQBXEAXQLFW-MRVPVSSYSA-N	167.208	0.610	0	10	ACAE	
Cc1nnc(N[C@@H]2CCNC2)o1	ZINC000143026433	XLAHSHOMUAHHFH-ZCFIWIBFSA-N	168.200	0.152	0	10	ACAE	
Cc1nnc(N[C@H]2CCNC2)o1	ZINC000143026639	XLAHSHOMUAHHFH-LURJTMIESA-N	168.200	0.152	0	10	ACAE	
CONC(=O)NC(=N)SC	ZINC000143027326	UMHXJVRSPZIMPD-UHFFFAOYSA-N	163.202	0.145	0	10	ACAE	
C#C[C@@H](O)CCO[C@@H]1CCCCO1	ZINC000143028238	DJWZPVGTXUVDPO-NXEZZACHSA-N	184.235	0.914	0	10	ACAE	
C#C[C@@H](O)CCO[C@H]1CCCCO1	ZINC000143028435	DJWZPVGTXUVDPO-ZJUUUORDSA-N	184.235	0.914	0	10	ACAE	
CC(=O)c1nc(CO)c(C)[nH]1	ZINC000143030165	LXEFBRNURXYKIM-UHFFFAOYSA-N	154.169	0.413	0	10	ACAE	
COC(=O)[C@@H]1C[C@H](C(F)(F)F)CN1	ZINC000143031170	WEJLVUNXYAQWJX-WHFBIAKZSA-N	197.156	0.700	0	10	ACAE	
CC1(C)CN[C@H]2N1C(=O)[C@@]21CCCO1	ZINC000143031199	MDJDIHIZAQBWEX-OIBJUYFYSA-N	196.250	0.086	0	10	ACAE	
COC(=O)[C@H]1C[C@H](C(F)(F)F)CN1	ZINC000143031353	WEJLVUNXYAQWJX-CRCLSJGQSA-N	197.156	0.700	0	10	ACAE	
CO[C@@]1(C)C(=O)N2[C@@H]1NC[C@@H]2C(C)C	ZINC000143031394	AHZGJYGTSHSXIR-KHQFGBGNSA-N	198.266	0.188	0	10	ACAE	
COC(=O)[C@@H]1C[C@@H](C(F)(F)F)CN1	ZINC000143031559	WEJLVUNXYAQWJX-UHNVWZDZSA-N	197.156	0.700	0	10	ACAE	
COC(=O)[C@H]1C[C@@H](C(F)(F)F)CN1	ZINC000143031770	WEJLVUNXYAQWJX-RFZPGFLSSA-N	197.156	0.700	0	10	ACAE	
NCCCC[C@@H](N)CCCO	ZINC000143031980	MLOGVOJKGBTXKY-MRVPVSSYSA-N	160.261	0.215	0	10	ACAE	
NCCCC[C@H](N)CCCO	ZINC000143032204	MLOGVOJKGBTXKY-QMMMGPOBSA-N	160.261	0.215	0	10	ACAE	
CC1(C)CNC[C@@]2(CCCO2)C(=O)N1	ZINC000143032674	YZECUMDZQQZEOW-JTQLQIEISA-N	198.266	0.034	0	10	ACAE	
CC1(C)CNC[C@]2(CCCO2)C(=O)N1	ZINC000143032889	YZECUMDZQQZEOW-SNVBAGLBSA-N	198.266	0.034	0	10	ACAE	
C#Cc1ccc2c(c1)[C@H](N)[C@@H](O)CO2	ZINC000143033303	SSRUUESLBMSFJX-ONGXEEELSA-N	189.214	0.421	0	10	ACAE	
C#Cc1ccc2c(c1)[C@@H](N)[C@@H](O)CO2	ZINC000143034219	SSRUUESLBMSFJX-GXSJLCMTSA-N	189.214	0.421	0	10	ACAE	
C#CCC(CO)(CO)CC=C	ZINC000143034407	SYTGEJWHOCLPBO-UHFFFAOYSA-N	154.209	0.557	0	10	ACAE	
C#Cc1ccc2c(c1)[C@H](N)[C@H](O)CO2	ZINC000143034432	SSRUUESLBMSFJX-KOLCDFICSA-N	189.214	0.421	0	10	ACAE	
C[C@H]1N=C(c2ccccn2)NN1	ZINC000143034516	JWMVGIMPNNSKEB-LURJTMIESA-N	162.196	0.282	0	10	ACAE	
C#Cc1ccc2c(c1)[C@@H](N)[C@H](O)CO2	ZINC000143034667	SSRUUESLBMSFJX-MWLCHTKSSA-N	189.214	0.421	0	10	ACAE	
C[C@@H]1N=C(c2ccccn2)NN1	ZINC000143034695	JWMVGIMPNNSKEB-ZCFIWIBFSA-N	162.196	0.282	0	10	ACAE	
Cc1cc(N[C@@H]2CCNC2)on1	ZINC000143035147	CRORCSVPGLLQCP-SSDOTTSWSA-N	167.212	0.757	0	10	ACAE	
Cc1cc(N[C@H]2CCNC2)on1	ZINC000143035328	CRORCSVPGLLQCP-ZETCQYMHSA-N	167.212	0.757	0	10	ACAE	
CCc1ncc(C(OC)OC)c(N)n1	ZINC000143036038	NVDGNMHCGBRNQF-UHFFFAOYSA-N	197.238	0.913	0	10	ACAE	
Cc1cc(N[C@@H]2CCNC2)no1	ZINC000143036189	QVYFAPMNTDGXMQ-SSDOTTSWSA-N	167.212	0.757	0	10	ACAE	
Cc1cc(N[C@H]2CCNC2)no1	ZINC000143036364	QVYFAPMNTDGXMQ-ZETCQYMHSA-N	167.212	0.757	0	10	ACAE	
CSC1=N[C@@H]2OCC[C@@H]2C(=O)N1	ZINC000143037246	MKEVKQXSVGCIQZ-INEUFUBQSA-N	186.236	0.198	0	10	ACAE	
C1CSC(N[C@H]2CCNC2)=N1	ZINC000143037469	NOYLIXILCOFYOT-LURJTMIESA-N	171.269	0.041	0	10	ACAE	
C1CSC(N[C@@H]2CCNC2)=N1	ZINC000143037673	NOYLIXILCOFYOT-ZCFIWIBFSA-N	171.269	0.041	0	10	ACAE	
CCOC(=O)Cc1cc(C)nn1C	ZINC000143038657	LAAUVHYGUCRJHS-UHFFFAOYSA-N	182.223	0.834	0	10	ACAE	
CCSCC(=O)CC(=O)OC	ZINC000143038896	JRZOPJWLYKXNSP-UHFFFAOYSA-N	176.237	0.872	0	10	ACAE	
C[C@@H](C#CC1CC1)N(O)C(N)=O	ZINC000143040788	BWSRZUCUIXYVIE-LURJTMIESA-N	168.196	0.558	0	10	ACAE	
C[C@H](C#CC1CC1)N(O)C(N)=O	ZINC000143041006	BWSRZUCUIXYVIE-ZCFIWIBFSA-N	168.196	0.558	0	10	ACAE	
C=C(C)C(=O)NC(C)(C)CCO	ZINC000143045271	UDVOBGNIJPGPRY-UHFFFAOYSA-N	171.240	0.840	0	10	ACAE	
O=CNc1cccn2cnnc12	ZINC000143045872	LHLNARZCWBQDQL-UHFFFAOYSA-N	162.152	0.298	0	10	ACAE	
O=CNc1cccn2ncnc12	ZINC000143046085	DIVCFGBZLRJRBU-UHFFFAOYSA-N	162.152	0.298	0	10	ACAE	
OCc1ccc(S)c(CO)c1	ZINC000143046218	QQNRDFCXHHJIOO-UHFFFAOYSA-N	170.233	0.960	0	10	ACAE	
CCOC1=NN(C)C(=O)C1	ZINC000143046449	VFZJHNYIBZDLHA-UHFFFAOYSA-N	142.158	0.199	0	10	ACAE	
CC1=Nc2cncnc2NC(=O)C1	ZINC000143046985	QTPKGKIMZMCSNO-UHFFFAOYSA-N	176.179	0.911	0	10	ACAE	
C=C(C)n1c2cncnc2[nH]c1=O	ZINC000143047185	YQAFSNJKLPPTRI-UHFFFAOYSA-N	176.179	0.610	0	10	ACAE	
C[C@@H]1CC(=O)CC[C@@]12CCNC2=O	ZINC000143047330	CGILCSXTTOMCDC-GMSGAONNSA-N	181.235	0.882	0	10	ACAE	
CC(C)n1c2cncnc2[nH]c1=O	ZINC000143047416	CJUBWRDPYCSSKB-UHFFFAOYSA-N	178.195	0.701	0	10	ACAE	
COC(=O)c1ccc(N)c2c1CCO2	ZINC000143047639	JBOBMHKYAWLBMJ-UHFFFAOYSA-N	193.202	0.990	0	10	ACAE	
CC(C)n1c2ncncc2[nH]c1=O	ZINC000143047647	JAHKYHIVKPTLLX-UHFFFAOYSA-N	178.195	0.701	0	10	ACAE	
O[C@@H]1CCCCC12OCCO2	ZINC000143053012	ULFJQQOXMQRFTN-SSDOTTSWSA-N	158.197	0.664	0	10	ACAE	
O[C@H]1CCCCC12OCCO2	ZINC000143053210	ULFJQQOXMQRFTN-ZETCQYMHSA-N	158.197	0.664	0	10	ACAE	
C[C@@](N)(CO)[C@@](C)(O)c1ccccc1	ZINC000143055622	IRPHGQKPVLRIEN-MNOVXSKESA-N	195.262	0.604	0	10	ACAE	
C[C@](N)(CO)[C@@](C)(O)c1ccccc1	ZINC000143055847	IRPHGQKPVLRIEN-QWRGUYRKSA-N	195.262	0.604	0	10	ACAE	
C[C@@](N)(CO)[C@](C)(O)c1ccccc1	ZINC000143056049	IRPHGQKPVLRIEN-GHMZBOCLSA-N	195.262	0.604	0	10	ACAE	
COC(=N)c1ccc(C(=O)O)cn1	ZINC000143056126	MSGQQAUWMQPLPU-UHFFFAOYSA-N	180.163	0.752	0	10	ACAE	
C[C@@](O)(c1ccccc1)[C@@](C)(N)CO	ZINC000143056253	IRPHGQKPVLRIEN-WDEREUQCSA-N	195.262	0.604	0	10	ACAE	
C[C@@H](C#CC1CCC1)N(O)C(N)=O	ZINC000143058050	LVRGJSABKMYECU-ZETCQYMHSA-N	182.223	0.948	0	10	ACAE	
C[C@H](C#CC1CCC1)N(O)C(N)=O	ZINC000143058267	LVRGJSABKMYECU-SSDOTTSWSA-N	182.223	0.948	0	10	ACAE	
Nc1cccc(CCCO)n1	ZINC000143061289	ACZQFIJAGPARBC-UHFFFAOYSA-N	152.197	0.589	0	10	ACAE	
COC(C)(C)C(=O)SCCO	ZINC000143062407	SMQZMTAKXQUHPR-UHFFFAOYSA-N	178.253	0.664	0	10	ACAE	
CC1(C)COCO[C@@H]1O	ZINC000143062696	SMPHSVKGZHFAKW-YFKPBYRVSA-N	132.159	0.335	0	10	ACAE	
CC1(C)COCO[C@H]1O	ZINC000143062856	SMPHSVKGZHFAKW-RXMQYKEDSA-N	132.159	0.335	0	10	ACAE	
CC(=O)C[C@@H](CC(=O)O)C(=O)O	ZINC000143063998	DOQXVNJNIRVIJV-YFKPBYRVSA-N	174.152	0.141	0	10	ACAE	
CC(=O)C[C@H](CC(=O)O)C(=O)O	ZINC000143064212	DOQXVNJNIRVIJV-RXMQYKEDSA-N	174.152	0.141	0	10	ACAE	
CCCOCCN(C)CC#N	ZINC000143066863	CGPYVKKZMPERBH-UHFFFAOYSA-N	156.229	0.868	0	10	ACAE	
Cc1cc(=O)n(C)cc1C(=O)O	ZINC000143067949	KAIOLZNVKPHFEA-UHFFFAOYSA-N	167.164	0.392	0	10	ACAE	
O=C(O)c1ccc(C2=NCCN2)nc1	ZINC000143068416	VUHXTZNWKOIHDV-UHFFFAOYSA-N	191.190	0.130	0	10	ACAE	
COCc1csc(CO)n1	ZINC000143072332	STCGEEUFDCMUNP-UHFFFAOYSA-N	159.210	0.782	0	10	ACAE	
N=C(N)c1cncc(F)c1	ZINC000143075321	BTLMVSXTXYJTNE-UHFFFAOYSA-N	139.133	0.505	0	10	ACAE	
CCOC(=O)c1cc(CO)c(C)[nH]1	ZINC000143077671	UAVFKGRWWHHSOX-UHFFFAOYSA-N	183.207	0.992	0	10	ACAE	
NC(=O)[C@@]1(N)C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000143084232	FHLAEIVYKALEJE-CQKCGHAMSA-N	194.278	0.625	0	10	ACAE	
NC(=O)[C@]1(N)C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000143084451	FHLAEIVYKALEJE-AQWCXSTCSA-N	194.278	0.625	0	10	ACAE	
NC(=O)[C@@]1(N)C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000143084637	FHLAEIVYKALEJE-WNPHYYBUSA-N	194.278	0.625	0	10	ACAE	
NC(=O)[C@]1(N)C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000143084841	FHLAEIVYKALEJE-LALMQGGXSA-N	194.278	0.625	0	10	ACAE	
O=C=C1C=Nc2cc(OCO)ccc21	ZINC000143086940	PBNBVOOSFAJSQD-UHFFFAOYSA-N	189.170	0.946	0	10	ACAE	
CN(CCO)CCCCCCCN	ZINC000143087815	ATQVTRNRAJWURX-UHFFFAOYSA-N	188.315	0.820	0	10	ACAE	
CN1CC[C@@H]2C[C@@H](N)C[C@@H]2C1	ZINC000143091088	SWWNWNFBWBXVSL-IWSPIJDZSA-N	154.257	0.675	0	10	ACAE	
CN1CC[C@H]2C[C@@H](N)C[C@@H]2C1	ZINC000143091321	SWWNWNFBWBXVSL-DJLDLDEBSA-N	154.257	0.675	0	10	ACAE	
c1c[nH]c(N[C@H]2CCNC2)n1	ZINC000143098498	CYYFCAJAGIRFCV-LURJTMIESA-N	152.201	0.184	0	10	ACAE	
OCN1C=CC=CC=C1	ZINC000143098732	KETJRQDERAGSIR-UHFFFAOYSA-N	123.155	0.835	0	10	ACAE	
c1c[nH]c(N[C@@H]2CCNC2)n1	ZINC000143099685	CYYFCAJAGIRFCV-ZCFIWIBFSA-N	152.201	0.184	0	10	ACAE	
CC(C)(C)c1nc(C(N)=O)c(O)[nH]1	ZINC000143103649	FFBYSINTBOQQMB-UHFFFAOYSA-N	183.211	0.512	0	10	ACAE	
N[C@@H]1CNC[C@@H]1c1nccs1	ZINC000143103997	MQDGGWRBQNVHIA-NTSWFWBYSA-N	169.253	0.157	0	10	ACAE	
Cc1noc(=O)n1C/C=C/CCO	ZINC000143104157	VDMYBCMYQVQLTR-NSCUHMNNSA-N	184.195	0.083	0	10	ACAE	
N[C@H]1CNC[C@@H]1c1nccs1	ZINC000143104205	MQDGGWRBQNVHIA-WDSKDSINSA-N	169.253	0.157	0	10	ACAE	
CCC12CN[C@@H]3CCC[C@@H](NC1)N32	ZINC000143104237	SSTZCEYVOGFBGV-IUCAKERBSA-N	181.283	0.480	0	10	ACAE	
N[C@@H]1CNC[C@H]1c1nccs1	ZINC000143104398	MQDGGWRBQNVHIA-PHDIDXHHSA-N	169.253	0.157	0	10	ACAE	
CCC12CN[C@H]3CCC[C@@H](NC1)N32	ZINC000143104410	SSTZCEYVOGFBGV-ULKQDVFKSA-N	181.283	0.480	0	10	ACAE	
CCC12CN[C@H]3CCC[C@H](NC1)N32	ZINC000143104540	SSTZCEYVOGFBGV-RKDXNWHRSA-N	181.283	0.480	0	10	ACAE	
N[C@H]1CNC[C@H]1c1nccs1	ZINC000143104560	MQDGGWRBQNVHIA-RITPCOANSA-N	169.253	0.157	0	10	ACAE	
O=C(O)[C@H]1C[C@H]1CN1CCOCC1	ZINC000143110359	XBXDVLBUASVFLM-YUMQZZPRSA-N	185.223	0.039	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]1CN1CCOCC1	ZINC000143110574	XBXDVLBUASVFLM-SFYZADRCSA-N	185.223	0.039	0	10	ACAE	
O=C(O)[C@@H]1C[C@H]1CN1CCOCC1	ZINC000143110783	XBXDVLBUASVFLM-JGVFFNPUSA-N	185.223	0.039	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H]1CN1CCOCC1	ZINC000143110994	XBXDVLBUASVFLM-HTQZYQBOSA-N	185.223	0.039	0	10	ACAE	
CC(C)[C@H](F)[C@H](O)CO	ZINC000143113801	SQWMTCPOGSQHEI-RITPCOANSA-N	136.166	0.334	0	10	ACAE	
CNC(=O)c1noc(C)c1C(C)=O	ZINC000143115692	TYPPJIZOOBJLQE-UHFFFAOYSA-N	182.179	0.545	0	10	ACAE	
CC[C@@H]1OC[C@H](SCO)O1	ZINC000143116980	WZEYJEUIGAUHOJ-RITPCOANSA-N	164.226	0.778	0	10	ACAE	
CC[C@H]1OC[C@H](SCO)O1	ZINC000143117192	WZEYJEUIGAUHOJ-WDSKDSINSA-N	164.226	0.778	0	10	ACAE	
CC[C@@H]1OC[C@@H](SCO)O1	ZINC000143117396	WZEYJEUIGAUHOJ-PHDIDXHHSA-N	164.226	0.778	0	10	ACAE	
CC[C@H]1OC[C@@H](SCO)O1	ZINC000143117611	WZEYJEUIGAUHOJ-NTSWFWBYSA-N	164.226	0.778	0	10	ACAE	
CN(C)C(=O)C[C@H]1C=CC[C@@H]1O	ZINC000143118736	KCABZZVEKBHZLB-SFYZADRCSA-N	169.224	0.402	0	10	ACAE	
CN(C)C(=O)C[C@@H]1C=CC[C@H]1O	ZINC000143118949	KCABZZVEKBHZLB-JGVFFNPUSA-N	169.224	0.402	0	10	ACAE	
NC(=O)C(=O)OC1CCCCC1	ZINC000143120669	GYFAUGCHIXCGOJ-UHFFFAOYSA-N	171.196	0.348	0	10	ACAE	
Nc1cnc(O)c2cnccc12	ZINC000143120682	KTAHMKLEZPWQRC-UHFFFAOYSA-N	161.164	0.918	0	10	ACAE	
COC(=N)NC(=O)NC(C)(C)C	ZINC000143121178	YYVDNFBRCLRAOY-UHFFFAOYSA-N	173.216	0.665	0	10	ACAE	
C[C@H](N)CCC1(C)OCCO1	ZINC000143125194	QUYGKVWFXWDSMR-ZETCQYMHSA-N	159.229	0.877	0	10	ACAE	
C[C@@H](N)CCC1(C)OCCO1	ZINC000143125408	QUYGKVWFXWDSMR-SSDOTTSWSA-N	159.229	0.877	0	10	ACAE	
COC(=O)C1CC(C#CC=O)C1	ZINC000143126466	VVTWLFVVXRDPEZ-UHFFFAOYSA-N	166.176	0.388	0	10	ACAE	
C[C@]12CC(=O)[C@H](C=C1CO)C2	ZINC000143126973	NVFSDXVQVKZICB-MUWHJKNJSA-N	152.193	0.904	0	10	ACAE	
O=C(O)C[C@]1(C(=O)O)OCCS1	ZINC000143129159	QWCIYVZMALCMKY-LURJTMIESA-N	192.192	0.005	0	10	ACAE	
O=C(O)C[C@@]1(C(=O)O)OCCS1	ZINC000143129356	QWCIYVZMALCMKY-ZCFIWIBFSA-N	192.192	0.005	0	10	ACAE	
O=C1C[C@H](O)[C@H]2CC[C@@H]12	ZINC000143130396	HMFRHBFHQYBMDP-JKUQZMGJSA-N	126.155	0.346	0	10	ACAE	
CC(=O)OC[C@H]1C[C@@]1(F)CO	ZINC000143130613	OEAAFMVJIQDMPY-RNFRBKRXSA-N	162.160	0.270	0	10	ACAE	
CC(=O)O[C@H]1CC(=O)[C@@H]2CC[C@@H]21	ZINC000143130616	BAAJIHWAYYGRET-FJXKBIBVSA-N	168.192	0.917	0	10	ACAE	
C=C[C@H](C)[C@@]1(C(=O)O)CCC(=O)N1	ZINC000143131977	RZXLANQAFOYOHN-IMTBSYHQSA-N	183.207	0.542	0	10	ACAE	
C=CC[C@@]1(C(=O)OC)CCC(=O)N1	ZINC000143132189	AWZGJZVAQXZRHW-VIFPVBQESA-N	183.207	0.384	0	10	ACAE	
C=C[C@H](C)[C@@]1(C(=O)OC)CCC(=O)N1	ZINC000143132394	OGIYCFACLJYGTC-OIBJUYFYSA-N	197.234	0.630	0	10	ACAE	
O=Cc1cn(-c2cnccn2)cn1	ZINC000143136311	CVTNNGMOOORBPH-UHFFFAOYSA-N	174.163	0.475	0	10	ACAE	
CCC(C)(C)NC(=O)C(C)=O	ZINC000143136783	ZMRHSLCGPCZLRU-UHFFFAOYSA-N	157.213	0.880	0	10	ACAE	
CC#CCCC(=O)CC(=O)OC	ZINC000143139682	JSPULTSBGJVCAA-UHFFFAOYSA-N	168.192	0.922	0	10	ACAE	
C#CC[C@](C)(C(C)=O)C(=O)OC	ZINC000143139870	UMXWXFASGXCTRU-SECBINFHSA-N	168.192	0.778	0	10	ACAE	
C#CC[C@@](C)(C(C)=O)C(=O)OC	ZINC000143140086	UMXWXFASGXCTRU-VIFPVBQESA-N	168.192	0.778	0	10	ACAE	
CC(=O)NC1=N[C@@H](C)N(C)C1=S	ZINC000143140963	SSIJYHMQDUUQOX-SCSAIBSYSA-N	185.252	0.140	0	10	ACAE	
CC(=O)NC1=N[C@H](C)N(C)C1=S	ZINC000143141194	SSIJYHMQDUUQOX-BYPYZUCNSA-N	185.252	0.140	0	10	ACAE	
CNC(=O)[C@@](C)(O)C(C)(C)C	ZINC000143141303	BEJFIPVINMMCAV-MRVPVSSYSA-N	159.229	0.530	0	10	ACAE	
CNC(=O)[C@](C)(O)C(C)(C)C	ZINC000143141503	BEJFIPVINMMCAV-QMMMGPOBSA-N	159.229	0.530	0	10	ACAE	
O=c1c2[nH]cnc2nc2n1CCCC2	ZINC000143143829	BUJLXECTHAMPLS-UHFFFAOYSA-N	190.206	0.456	0	10	ACAE	
C[C@H]1C[C@H](O)NC(=S)S1	ZINC000143144922	CQTOQNXQBPDEQP-IMJSIDKUSA-N	163.267	0.705	0	10	ACAE	
C[C@H]1C[C@@H](O)NC(=S)S1	ZINC000143145112	CQTOQNXQBPDEQP-IUYQGCFVSA-N	163.267	0.705	0	10	ACAE	
C[C@H]1C[C@H](O)SC(=S)N1	ZINC000143146164	VUNRKVNHXQAXRN-IUYQGCFVSA-N	163.267	0.705	0	10	ACAE	
C[C@H]1C[C@@H](O)SC(=S)N1	ZINC000143146391	VUNRKVNHXQAXRN-IMJSIDKUSA-N	163.267	0.705	0	10	ACAE	
CO[C@]1([C@@H](O)C(=O)O)C=CC=CC1	ZINC000143146735	XJNYLBIYZGHRRY-IONNQARKSA-N	184.191	0.333	0	10	ACAE	
CO[C@]1([C@H](O)C(=O)O)C=CC=CC1	ZINC000143146950	XJNYLBIYZGHRRY-VXNVDRBHSA-N	184.191	0.333	0	10	ACAE	
Cn1nc(CCF)cc1C(=O)O	ZINC000143148300	MUDPTYGQSGSEHY-UHFFFAOYSA-N	172.159	0.630	0	10	ACAE	
c1cnc(Nc2nccnn2)nc1	ZINC000143148823	WIUPQIKUVZFFCJ-UHFFFAOYSA-N	174.167	0.405	0	10	ACAE	
CC(C)C[C@@H](N)/C=C/CC(N)=O	ZINC000143149184	DMSGOCGPMNIQLY-RTMURIBGSA-N	170.256	0.791	0	10	ACAE	
CC(=O)OCC#CC=C=CCO	ZINC000143149903	DFHVTUBWKUFOLN-UHFFFAOYSA-N	166.176	0.257	0	10	ACAE	
C/C=C/[C@@H](O)[C@H](F)C(=O)OCC	ZINC000143151421	BURLQUWREVLMKR-IVABCBNFSA-N	176.187	0.825	0	10	ACAE	
OCc1ccc2c(n1)NCCC2	ZINC000143153308	WCZIBQKXBMHRLJ-UHFFFAOYSA-N	164.208	0.932	0	10	ACAE	
C#CCOC(=O)OCCNC(=O)C=C	ZINC000143154284	MZMUYAQOGHWVDM-UHFFFAOYSA-N	197.190	0.075	0	10	ACAE	
O=C1NCCNc2c(O)cccc21	ZINC000143154314	NNFXRPDYQHRZQZ-UHFFFAOYSA-N	178.191	0.548	0	10	ACAE	
Cc1nccnc1F	ZINC000143155996	AEKHOJOXEWKHCD-UHFFFAOYSA-N	112.107	0.924	0	10	ACAE	
C/C=C/COC(=O)[C@@H]1CCC(=O)N1	ZINC000143156399	MDSZRGCHCOFNFY-AIYRYJHASA-N	183.207	0.384	0	10	ACAE	
O=CC1=CC[C@@H]([C@@H]2COCC2=O)C1	ZINC000143158857	VFYZOHRMHPPNTJ-BDAKNGLRSA-N	180.203	0.737	0	10	ACAE	
O=CC1=CC[C@H]([C@@H]2COCC2=O)C1	ZINC000143159049	VFYZOHRMHPPNTJ-IUCAKERBSA-N	180.203	0.737	0	10	ACAE	
O=CC1=CC[C@@H]([C@H]2COCC2=O)C1	ZINC000143159276	VFYZOHRMHPPNTJ-RKDXNWHRSA-N	180.203	0.737	0	10	ACAE	
O=CC1=CC[C@H]([C@H]2COCC2=O)C1	ZINC000143159495	VFYZOHRMHPPNTJ-DTWKUNHWSA-N	180.203	0.737	0	10	ACAE	
CC/C(N)=C/C1=NCCO1	ZINC000143160667	FETFWFRSQLPTBK-WAYWQWQTSA-N	140.186	0.668	0	10	ACAE	
O=c1[nH]c2cnccc2n1C1COC1	ZINC000143163583	LUNFSYMUZHCYNV-UHFFFAOYSA-N	191.190	0.296	0	10	ACAE	
CCCOC(=O)Nc1cn(C)nn1	ZINC000143164287	VVQHOOZQGMSTFJ-UHFFFAOYSA-N	184.199	0.774	0	10	ACAE	
O=C1C[C@H](c2cccnc2F)CN1	ZINC000143167366	GAZXVTHEUIETTG-LURJTMIESA-N	180.182	0.824	0	10	ACAE	
O=C1C[C@@H](c2cccnc2F)CN1	ZINC000143167551	GAZXVTHEUIETTG-ZCFIWIBFSA-N	180.182	0.824	0	10	ACAE	
CC[C@@]1(O)NC(=O)C=C1C	ZINC000143168737	FJBNBHBJAVNUCO-ZETCQYMHSA-N	141.170	0.161	0	10	ACAE	
CC[C@]1(O)NC(=O)C=C1C	ZINC000143168932	FJBNBHBJAVNUCO-SSDOTTSWSA-N	141.170	0.161	0	10	ACAE	
COCO[C@H]1CC(=O)[C@@H]2CC[C@@H]21	ZINC000143173279	BRLHEECRWSZWJN-FJXKBIBVSA-N	170.208	0.975	0	10	ACAE	
OCc1ccc(N2CCOCC2)cn1	ZINC000143175452	PTHQIRXRDLFCAK-UHFFFAOYSA-N	194.234	0.411	0	10	ACAE	
C[C@@H]1CCC[C@@H]1C(=O)N1CCNCC1	ZINC000143177937	XDTDFGGFEUWRQQ-ZJUUUORDSA-N	196.294	0.854	0	10	ACAE	
