smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)N1CCN(C(C)=O)CC1	ZINC000081559032	WWCHEQIQFXRDTK-SECBINFHSA-N	184.283	0.949	0	20	ACAD	
CC[C@H](C)N1CCN(C(C)=O)CC1	ZINC000081559034	WWCHEQIQFXRDTK-VIFPVBQESA-N	184.283	0.949	0	20	ACAD	
CC(=O)N1CCC[C@@H]1CN(C)C	ZINC000081559038	RNKMIABLYOAFLP-SECBINFHSA-N	170.256	0.559	0	20	ACAD	
CC(=O)N1CCC[C@H]1CN(C)C	ZINC000081559040	RNKMIABLYOAFLP-VIFPVBQESA-N	170.256	0.559	0	20	ACAD	
CC(=O)NCc1cnc(C)cn1	ZINC000081559051	SFEDHUIRKOEGDN-UHFFFAOYSA-N	165.196	0.421	0	20	ACAD	
CCN1CCN(C(C)=O)C[C@@H]1C	ZINC000081559068	MAXCFKBQFHPFNB-QMMMGPOBSA-N	170.256	0.559	0	20	ACAD	
CCN1CCN(C(C)=O)C[C@H]1C	ZINC000081559072	MAXCFKBQFHPFNB-MRVPVSSYSA-N	170.256	0.559	0	20	ACAD	
CC(=O)N(C)CCN(C)C	ZINC000081559083	QRKPMDXHLSPLDS-UHFFFAOYSA-N	144.218	0.026	0	20	ACAD	
CC(=O)N(C)CCCN(C)C	ZINC000081559086	YYFXTUNVEIMPBU-UHFFFAOYSA-N	158.245	0.416	0	20	ACAD	
CC(=O)N1CCN(C)C(C)(C)C1	ZINC000081559089	KYBOKQQKSUGZFV-UHFFFAOYSA-N	170.256	0.559	0	20	ACAD	
CC(=O)N1CCSC[C@H]1C	ZINC000081559094	RLXLLTQIRWKDHD-ZCFIWIBFSA-N	159.254	0.970	0	20	ACAD	
CC(=O)N1CCSC[C@@H]1C	ZINC000081559096	RLXLLTQIRWKDHD-LURJTMIESA-N	159.254	0.970	0	20	ACAD	
CCN(CC)[C@@H]1CCN(C(C)=O)C1	ZINC000081559138	AQSMTJNLQPGKGI-SNVBAGLBSA-N	184.283	0.949	0	20	ACAD	
CCN(CC)[C@H]1CCN(C(C)=O)C1	ZINC000081559140	AQSMTJNLQPGKGI-JTQLQIEISA-N	184.283	0.949	0	20	ACAD	
CC(=O)NC[C@@H]1CCCCN1C	ZINC000081559154	JZSLPUMSSCMFKL-VIFPVBQESA-N	170.256	0.607	0	20	ACAD	
CC(=O)NC[C@H]1CCCCN1C	ZINC000081559170	JZSLPUMSSCMFKL-SECBINFHSA-N	170.256	0.607	0	20	ACAD	
COC[C@H]1CCN(C(C)=O)C1	ZINC000081559176	IPNQFIALFWDLAC-QMMMGPOBSA-N	157.213	0.501	0	20	ACAD	
COC[C@@H]1CCN(C(C)=O)C1	ZINC000081559181	IPNQFIALFWDLAC-MRVPVSSYSA-N	157.213	0.501	0	20	ACAD	
CC[C@@H](COC)NC(C)=O	ZINC000081559184	RRUBTCCOABSEOB-ZETCQYMHSA-N	145.202	0.548	0	20	ACAD	
CC[C@H](COC)NC(C)=O	ZINC000081559187	RRUBTCCOABSEOB-SSDOTTSWSA-N	145.202	0.548	0	20	ACAD	
CCC[C@@H](COC)NC(C)=O	ZINC000081559191	UZFLAMUGXJCUKI-QMMMGPOBSA-N	159.229	0.938	0	20	ACAD	
CCC[C@H](COC)NC(C)=O	ZINC000081559195	UZFLAMUGXJCUKI-MRVPVSSYSA-N	159.229	0.938	0	20	ACAD	
CCC(=O)N(CCO)CC(F)(F)F	ZINC000081559355	JPUVEROFGAXHLV-UHFFFAOYSA-N	199.172	0.780	0	20	ACAD	
CCC(=O)N(C)[C@@H]1CCCN(C)C1	ZINC000081559480	RXTVOZBOVXGZGS-SECBINFHSA-N	184.283	0.949	0	20	ACAD	
CCC(=O)N(C)[C@H]1CCCN(C)C1	ZINC000081559483	RXTVOZBOVXGZGS-VIFPVBQESA-N	184.283	0.949	0	20	ACAD	
CCC(=O)NCc1cnc(C)cn1	ZINC000081559504	ORSBVMDPUBNDJY-UHFFFAOYSA-N	179.223	0.811	0	20	ACAD	
CCC(=O)N1CCN(CC)[C@H](C)C1	ZINC000081559524	KHORUDVDKJCDMA-SECBINFHSA-N	184.283	0.949	0	20	ACAD	
CCC(=O)N1CCN(CC)[C@@H](C)C1	ZINC000081559528	KHORUDVDKJCDMA-VIFPVBQESA-N	184.283	0.949	0	20	ACAD	
CCC(=O)N1CCN(C)[C@H](CC)C1	ZINC000081559532	KALGVSWQYIAQIF-SECBINFHSA-N	184.283	0.949	0	20	ACAD	
CCC(=O)N1CCN(C)[C@@H](CC)C1	ZINC000081559535	KALGVSWQYIAQIF-VIFPVBQESA-N	184.283	0.949	0	20	ACAD	
CCC(=O)N(C)CCN(C)C	ZINC000081559544	IGMZIXDBNAPSFR-UHFFFAOYSA-N	158.245	0.416	0	20	ACAD	
CCC(=O)N1CCN(C)C(C)(C)C1	ZINC000081559548	NMFPZAFWTNKYIR-UHFFFAOYSA-N	184.283	0.949	0	20	ACAD	
CCC(=O)NC[C@@H]1CCCCN1C	ZINC000081559622	LSGGXCTZIKHDTC-VIFPVBQESA-N	184.283	0.997	0	20	ACAD	
CCC(=O)NC[C@H]1CCCCN1C	ZINC000081559626	LSGGXCTZIKHDTC-SECBINFHSA-N	184.283	0.997	0	20	ACAD	
CCC(=O)N1CC[C@H](COC)C1	ZINC000081559653	FZQGBJNKFOWUSA-QMMMGPOBSA-N	171.240	0.891	0	20	ACAD	
CCC(=O)N1CC[C@@H](COC)C1	ZINC000081559654	FZQGBJNKFOWUSA-MRVPVSSYSA-N	171.240	0.891	0	20	ACAD	
CCC(=O)N[C@@H](CC)COC	ZINC000081559658	LDCCJKFDCXBELJ-ZETCQYMHSA-N	159.229	0.938	0	20	ACAD	
CCC(=O)N[C@H](CC)COC	ZINC000081559663	LDCCJKFDCXBELJ-SSDOTTSWSA-N	159.229	0.938	0	20	ACAD	
CCOC(=O)N(C)CCN(C)C	ZINC000081560064	UDGXPBRNTGCYIW-UHFFFAOYSA-N	174.244	0.636	0	20	ACAD	
CN(C(=O)C1CC1)[C@H]1CCCN(C)C1	ZINC000081561287	SXOMOUFCCINCKQ-JTQLQIEISA-N	196.294	0.949	0	20	ACAD	
CN(C(=O)C1CC1)[C@@H]1CCCN(C)C1	ZINC000081561294	SXOMOUFCCINCKQ-SNVBAGLBSA-N	196.294	0.949	0	20	ACAD	
Cc1cnc(CNC(=O)C2CC2)cn1	ZINC000081561372	QCFHPDCVLQMENJ-UHFFFAOYSA-N	191.234	0.811	0	20	ACAD	
CCN1CCN(C(=O)C2CC2)C[C@@H]1C	ZINC000081561406	KGXVJTPLFYCUKI-VIFPVBQESA-N	196.294	0.949	0	20	ACAD	
CCN1CCN(C(=O)C2CC2)C[C@H]1C	ZINC000081561410	KGXVJTPLFYCUKI-SECBINFHSA-N	196.294	0.949	0	20	ACAD	
CC[C@@H]1CN(C(=O)C2CC2)CCN1C	ZINC000081561437	QJUJQXXNDFJFGD-SNVBAGLBSA-N	196.294	0.949	0	20	ACAD	
CC[C@H]1CN(C(=O)C2CC2)CCN1C	ZINC000081561441	QJUJQXXNDFJFGD-JTQLQIEISA-N	196.294	0.949	0	20	ACAD	
CCCC(=O)N(C)CCN(C)C	ZINC000081561492	LRUDVHZDBOAWPM-UHFFFAOYSA-N	172.272	0.807	0	20	ACAD	
CN(C)CCN(C)C(=O)C1CC1	ZINC000081561494	YORRVWHSSUVWET-UHFFFAOYSA-N	170.256	0.416	0	20	ACAD	
CC(C)C(=O)N(C)CCN(C)C	ZINC000081561497	DUZHQYNUKCUJEP-UHFFFAOYSA-N	172.272	0.662	0	20	ACAD	
CN(C)CCCN(C)C(=O)C1CC1	ZINC000081561512	LDLZURQXJCGWQJ-UHFFFAOYSA-N	184.283	0.807	0	20	ACAD	
CN1CCCC[C@@H]1CNC(=O)C1CC1	ZINC000081561712	WWSPYQUTZOSOQX-SNVBAGLBSA-N	196.294	0.997	0	20	ACAD	
CN1CCCC[C@H]1CNC(=O)C1CC1	ZINC000081561719	WWSPYQUTZOSOQX-JTQLQIEISA-N	196.294	0.997	0	20	ACAD	
COC[C@@H]1CCN(C(=O)C2CC2)C1	ZINC000081561883	XPZOYSKRKWDLOC-MRVPVSSYSA-N	183.251	0.891	0	20	ACAD	
COC[C@H]1CCN(C(=O)C2CC2)C1	ZINC000081561886	XPZOYSKRKWDLOC-QMMMGPOBSA-N	183.251	0.891	0	20	ACAD	
CC[C@@H](COC)NC(=O)C1CC1	ZINC000081561914	DNAKLXXXHPFZIH-QMMMGPOBSA-N	171.240	0.938	0	20	ACAD	
CC[C@H](COC)NC(=O)C1CC1	ZINC000081561917	DNAKLXXXHPFZIH-MRVPVSSYSA-N	171.240	0.938	0	20	ACAD	
Cc1nc(C(=O)NC(C)C)no1	ZINC000081562948	QXVYTNKVXQPLQF-UHFFFAOYSA-N	169.184	0.516	0	20	ACAD	
Cc1nc(C(=O)NC2CC2)no1	ZINC000081563054	ZLUIALWMBJSVIE-UHFFFAOYSA-N	167.168	0.270	0	20	ACAD	
Cc1nc(C(=O)NC(C)(C)C)no1	ZINC000081563081	CVLQTLMHDWPBNO-UHFFFAOYSA-N	183.211	0.906	0	20	ACAD	
Cc1cc(C)c(C(=O)N(C)C)c(=O)[nH]1	ZINC000081563494	NFOOTUYNBFZORP-UHFFFAOYSA-N	194.234	0.694	0	20	ACAD	
CN(C)C(=O)[C@@H]1CCCCO1	ZINC000081563579	BYSFSMRMXHQVKP-ZETCQYMHSA-N	157.213	0.644	0	20	ACAD	
CN(C)C(=O)[C@H]1CCCCO1	ZINC000081563587	BYSFSMRMXHQVKP-SSDOTTSWSA-N	157.213	0.644	0	20	ACAD	
CN(C)C(=O)[C@@H]1CCSC1	ZINC000081563598	RQQHANNJFPHBDP-ZCFIWIBFSA-N	159.254	0.828	0	20	ACAD	
CN(C)C(=O)[C@H]1CCSC1	ZINC000081563603	RQQHANNJFPHBDP-LURJTMIESA-N	159.254	0.828	0	20	ACAD	
CCCOCCC(=O)N(C)C	ZINC000081563620	JQWPPDGADWFYGM-UHFFFAOYSA-N	159.229	0.891	0	20	ACAD	
CCN(CC)C(=O)c1noc(C)n1	ZINC000081563660	DHKMLWZRCMAZPT-UHFFFAOYSA-N	183.211	0.860	0	20	ACAD	
Cc1nc(C(=O)N2CCCC2)no1	ZINC000081563771	UDOPKPWTCBQUER-UHFFFAOYSA-N	181.195	0.614	0	20	ACAD	
O=C([C@H]1CCCCO1)N1CCOCC1	ZINC000081563871	QLEYPNQKKKPAGS-SECBINFHSA-N	199.250	0.414	0	20	ACAD	
CC[C@@H](C)NC(=O)c1noc(C)n1	ZINC000081564023	DAXNRXNILDENPI-RXMQYKEDSA-N	183.211	0.906	0	20	ACAD	
CC[C@H](C)NC(=O)c1noc(C)n1	ZINC000081564029	DAXNRXNILDENPI-YFKPBYRVSA-N	183.211	0.906	0	20	ACAD	
C=COCCCNC(=O)COCC	ZINC000081565067	DWPOOCRWGFAAKP-UHFFFAOYSA-N	187.239	0.689	0	20	ACAD	
COCC(=O)N1CCC[C@H]1C	ZINC000081565457	FMOMSFCVAGTHGO-SSDOTTSWSA-N	157.213	0.644	0	20	ACAD	
COCC(=O)N1CCC[C@@H]1C	ZINC000081565463	FMOMSFCVAGTHGO-ZETCQYMHSA-N	157.213	0.644	0	20	ACAD	
COCC(=O)N(C)[C@@H]1CCSC1	ZINC000081565519	VDTUBYCWFOLUSX-SSDOTTSWSA-N	189.280	0.597	0	20	ACAD	
COCC(=O)N(C)[C@H]1CCSC1	ZINC000081565525	VDTUBYCWFOLUSX-ZETCQYMHSA-N	189.280	0.597	0	20	ACAD	
COCC(=O)N(C)C1CCOCC1	ZINC000081565608	LDSFPMQSZUCKLH-UHFFFAOYSA-N	187.239	0.270	0	20	ACAD	
COCC(=O)Nc1nnc(C2CC2)o1	ZINC000081565619	FCNQBTZJMNWCFV-UHFFFAOYSA-N	197.194	0.532	0	20	ACAD	
COCC(=O)NCCc1ccncc1	ZINC000081565654	AHRBIWVZKPXRRN-UHFFFAOYSA-N	194.234	0.387	0	20	ACAD	
COCC(=O)N[C@@H]1CCC[C@@H]1OC	ZINC000081565813	CKIULCDMLSOXIX-SFYZADRCSA-N	187.239	0.317	0	20	ACAD	
COCC(=O)N[C@H]1CCC[C@@H]1OC	ZINC000081565819	CKIULCDMLSOXIX-YUMQZZPRSA-N	187.239	0.317	0	20	ACAD	
COCC(=O)N[C@@H]1CCC[C@H]1OC	ZINC000081565821	CKIULCDMLSOXIX-HTQZYQBOSA-N	187.239	0.317	0	20	ACAD	
COCC(=O)N[C@H]1CCC[C@H]1OC	ZINC000081565833	CKIULCDMLSOXIX-JGVFFNPUSA-N	187.239	0.317	0	20	ACAD	
CC[C@@H](C)CNC(=O)COC	ZINC000081565862	WRGBNETWIVZQGG-SSDOTTSWSA-N	159.229	0.795	0	20	ACAD	
CC[C@H](C)CNC(=O)COC	ZINC000081565867	WRGBNETWIVZQGG-ZETCQYMHSA-N	159.229	0.795	0	20	ACAD	
COCC(=O)NCc1ccc(C)o1	ZINC000081565877	CHDYHEIZWJHILZ-UHFFFAOYSA-N	183.207	0.851	0	20	ACAD	
COCC(=O)NCc1cnc(C)cn1	ZINC000081565945	JSQUEFWCFJJCJJ-UHFFFAOYSA-N	195.222	0.048	0	20	ACAD	
CCOCC(=O)N(C)CCN(C)C	ZINC000081566072	QLLDNKFIZGDBKZ-UHFFFAOYSA-N	188.271	0.043	0	20	ACAD	
COCC(=O)N(C)CCCN(C)C	ZINC000081566096	LEMRVJCHPFMUGA-UHFFFAOYSA-N	188.271	0.043	0	20	ACAD	
COCC(=O)N1CCSC[C@H]1C	ZINC000081566136	MTYPGHARRDNVGL-SSDOTTSWSA-N	189.280	0.597	0	20	ACAD	
COCC(=O)N1CCSC[C@@H]1C	ZINC000081566141	MTYPGHARRDNVGL-ZETCQYMHSA-N	189.280	0.597	0	20	ACAD	
COCC(=O)N(C)C[C@H]1C[C@H]1C	ZINC000081566161	JHJOUHJPDSYVMW-HTQZYQBOSA-N	171.240	0.747	0	20	ACAD	
COCC(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000081566165	JHJOUHJPDSYVMW-JGVFFNPUSA-N	171.240	0.747	0	20	ACAD	
COCC(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000081566169	JHJOUHJPDSYVMW-SFYZADRCSA-N	171.240	0.747	0	20	ACAD	
COCC(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000081566175	JHJOUHJPDSYVMW-YUMQZZPRSA-N	171.240	0.747	0	20	ACAD	
COCC(=O)NCCC(F)(F)F	ZINC000081566207	PZIKHPLDXCOECZ-UHFFFAOYSA-N	185.145	0.701	0	20	ACAD	
COCC(=O)N1CC[C@@H](COC)C1	ZINC000081566402	WWTDYVXKNXKMCM-MRVPVSSYSA-N	187.239	0.128	0	20	ACAD	
COCC(=O)N1CC[C@H](COC)C1	ZINC000081566408	WWTDYVXKNXKMCM-QMMMGPOBSA-N	187.239	0.128	0	20	ACAD	
CCOCC(=O)N[C@@H](CC)COC	ZINC000081566410	FCUTZVZSCXUMRC-QMMMGPOBSA-N	189.255	0.564	0	20	ACAD	
CCOCC(=O)N[C@H](CC)COC	ZINC000081566413	FCUTZVZSCXUMRC-MRVPVSSYSA-N	189.255	0.564	0	20	ACAD	
CC[C@@H](COC)NC(=O)COC	ZINC000081566421	RPPVOPOXDOPGSJ-ZETCQYMHSA-N	175.228	0.174	0	20	ACAD	
CC[C@H](COC)NC(=O)COC	ZINC000081566424	RPPVOPOXDOPGSJ-SSDOTTSWSA-N	175.228	0.174	0	20	ACAD	
CCC[C@@H](COC)NC(=O)COC	ZINC000081566444	STGFBUSQJMNDOO-QMMMGPOBSA-N	189.255	0.564	0	20	ACAD	
CCC[C@H](COC)NC(=O)COC	ZINC000081566449	STGFBUSQJMNDOO-MRVPVSSYSA-N	189.255	0.564	0	20	ACAD	
CN(C)CCN(C)C(=O)c1ccco1	ZINC000081567056	YHCCIOPYBZFRGV-UHFFFAOYSA-N	196.250	0.913	0	20	ACAD	
C=CCNC(=O)c1noc(C)n1	ZINC000081567313	IXZYATQZDYRMBO-UHFFFAOYSA-N	167.168	0.294	0	20	ACAD	
C=CCNC(=O)[C@@H]1CCCCO1	ZINC000081567350	NXQYCTGFQKSLPL-QMMMGPOBSA-N	169.224	0.858	0	20	ACAD	
C=CCNC(=O)[C@H]1CCCCO1	ZINC000081567353	NXQYCTGFQKSLPL-MRVPVSSYSA-N	169.224	0.858	0	20	ACAD	
CCCS(=O)(=O)N(C)OC	ZINC000081567456	YRPUTLOXJJSUAA-UHFFFAOYSA-N	167.230	0.219	0	20	ACAD	
CON(C)S(=O)(=O)CC(C)C	ZINC000081567490	OGITYFNLOICGRY-UHFFFAOYSA-N	181.257	0.465	0	20	ACAD	
CON(C)S(=O)(=O)CCC(C)C	ZINC000081567595	MCEBAPLCYOUKBG-UHFFFAOYSA-N	195.284	0.856	0	20	ACAD	
CON(C)S(=O)(=O)C(F)F	ZINC000081567603	OPEMCTUUEOIKOW-UHFFFAOYSA-N	175.156	0.032	0	20	ACAD	
CCCCS(=O)(=O)N(C)OC	ZINC000081567629	COHWKVNLFVFSSX-UHFFFAOYSA-N	181.257	0.610	0	20	ACAD	
CON(C)S(=O)(=O)C(F)(F)F	ZINC000081567633	BXIPCNNVPNBIQL-UHFFFAOYSA-N	193.146	0.329	0	20	ACAD	
CON(C)S(=O)(=O)C(C)C	ZINC000081567649	ICJJWHQUJFBZBD-UHFFFAOYSA-N	167.230	0.218	0	20	ACAD	
CN(C)S(=O)(=O)CC(C)(C)C	ZINC000081567839	NETQLBGGDAGPOD-UHFFFAOYSA-N	179.285	0.924	0	20	ACAD	
CC(C)NS(=O)(=O)C(F)(F)F	ZINC000081568009	HPEFVOSMROZFGS-UHFFFAOYSA-N	191.174	0.834	0	20	ACAD	
CC(C)(C)S(=O)(=O)NC1CC1	ZINC000081568142	DTGFRGSPQGPDML-UHFFFAOYSA-N	177.269	0.867	0	20	ACAD	
O=S(=O)(NC1CC1)C(F)(F)F	ZINC000081568174	FQTSYCACNBISDF-UHFFFAOYSA-N	189.158	0.588	0	20	ACAD	
C=CCNS(=O)(=O)C(F)(F)F	ZINC000081568333	VCQQWOHJQZIBNT-UHFFFAOYSA-N	189.158	0.612	0	20	ACAD	
CN(C1CCOCC1)S(C)(=O)=O	ZINC000081569956	BMFALHGMPOKZCS-UHFFFAOYSA-N	193.268	0.057	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1NS(C)(=O)=O	ZINC000081570386	YEERCVYQKJXJMS-NKWVEPMBSA-N	193.268	0.103	0	20	ACAD	
CO[C@H]1CCC[C@@H]1NS(C)(=O)=O	ZINC000081570389	YEERCVYQKJXJMS-BQBZGAKWSA-N	193.268	0.103	0	20	ACAD	
CO[C@@H]1CCC[C@H]1NS(C)(=O)=O	ZINC000081570392	YEERCVYQKJXJMS-RNFRBKRXSA-N	193.268	0.103	0	20	ACAD	
CO[C@H]1CCC[C@H]1NS(C)(=O)=O	ZINC000081570396	YEERCVYQKJXJMS-RQJHMYQMSA-N	193.268	0.103	0	20	ACAD	
CC[C@@H](C)CNS(=O)(=O)CC	ZINC000081570469	VMWIYGJYYWPTEE-SSDOTTSWSA-N	179.285	0.972	0	20	ACAD	
CC[C@H](C)CNS(=O)(=O)CC	ZINC000081570473	VMWIYGJYYWPTEE-ZETCQYMHSA-N	179.285	0.972	0	20	ACAD	
CC[C@@H](C)CNS(C)(=O)=O	ZINC000081570477	AQFSEEQDZIASMJ-ZCFIWIBFSA-N	165.258	0.582	0	20	ACAD	
CC[C@H](C)CNS(C)(=O)=O	ZINC000081570481	AQFSEEQDZIASMJ-LURJTMIESA-N	165.258	0.582	0	20	ACAD	
CCS(=O)(=O)Nc1cnoc1	ZINC000081570719	CDWMKOLUQPCWPO-UHFFFAOYSA-N	176.197	0.436	0	20	ACAD	
CCCS(=O)(=O)Nc1cnoc1	ZINC000081570722	JYKIXFVQEMWGOP-UHFFFAOYSA-N	190.224	0.826	0	20	ACAD	
CC(C)S(=O)(=O)Nc1ccon1	ZINC000081570724	APJFNFAOUFRYRO-UHFFFAOYSA-N	190.224	0.825	0	20	ACAD	
CCCS(=O)(=O)Nc1ccon1	ZINC000081570731	ZWEOPKWXVSRDCV-UHFFFAOYSA-N	190.224	0.826	0	20	ACAD	
CC(C)S(=O)(=O)N[C@H]1C[C@H]1C	ZINC000081570804	MYISCLJUWYRZEQ-RQJHMYQMSA-N	177.269	0.723	0	20	ACAD	
CC(C)S(=O)(=O)N[C@H]1C[C@@H]1C	ZINC000081570808	MYISCLJUWYRZEQ-BQBZGAKWSA-N	177.269	0.723	0	20	ACAD	
CC(C)S(=O)(=O)N[C@@H]1C[C@H]1C	ZINC000081570810	MYISCLJUWYRZEQ-RNFRBKRXSA-N	177.269	0.723	0	20	ACAD	
CC(C)S(=O)(=O)N[C@@H]1C[C@@H]1C	ZINC000081570814	MYISCLJUWYRZEQ-NKWVEPMBSA-N	177.269	0.723	0	20	ACAD	
CCS(=O)(=O)N[C@@H]1C[C@@H]1C	ZINC000081570816	WHFYVTYBKDYPMW-NTSWFWBYSA-N	163.242	0.334	0	20	ACAD	
CCS(=O)(=O)N[C@H]1C[C@@H]1C	ZINC000081570822	WHFYVTYBKDYPMW-WDSKDSINSA-N	163.242	0.334	0	20	ACAD	
CCS(=O)(=O)N[C@@H]1C[C@H]1C	ZINC000081570824	WHFYVTYBKDYPMW-PHDIDXHHSA-N	163.242	0.334	0	20	ACAD	
CCS(=O)(=O)N[C@H]1C[C@H]1C	ZINC000081570827	WHFYVTYBKDYPMW-RITPCOANSA-N	163.242	0.334	0	20	ACAD	
CCCS(=O)(=O)N[C@@H]1C[C@@H]1C	ZINC000081570863	UUVREYLKCAUXAU-NKWVEPMBSA-N	177.269	0.724	0	20	ACAD	
CCCS(=O)(=O)N[C@H]1C[C@@H]1C	ZINC000081570869	UUVREYLKCAUXAU-BQBZGAKWSA-N	177.269	0.724	0	20	ACAD	
CCCS(=O)(=O)N[C@@H]1C[C@H]1C	ZINC000081570874	UUVREYLKCAUXAU-RNFRBKRXSA-N	177.269	0.724	0	20	ACAD	
CCCS(=O)(=O)N[C@H]1C[C@H]1C	ZINC000081570879	UUVREYLKCAUXAU-RQJHMYQMSA-N	177.269	0.724	0	20	ACAD	
CC(C)S(=O)(=O)NC1CCC1	ZINC000081570891	BFNLZONGSIHANA-UHFFFAOYSA-N	177.269	0.867	0	20	ACAD	
CS(=O)(=O)NC1CCC1	ZINC000081570898	OPYSVESBZHBNKT-UHFFFAOYSA-N	149.215	0.088	0	20	ACAD	
CCCS(=O)(=O)NC1CCC1	ZINC000081570906	FZKFOXRRYQHQEU-UHFFFAOYSA-N	177.269	0.868	0	20	ACAD	
Cc1ccncc1NS(C)(=O)=O	ZINC000081570992	CVMDAZQWWDJWQJ-UHFFFAOYSA-N	186.236	0.762	0	20	ACAD	
Cc1cnccc1NS(C)(=O)=O	ZINC000081571057	YRXJIGZDVSHYRH-UHFFFAOYSA-N	186.236	0.762	0	20	ACAD	
C[C@@H]1CSCCN1S(C)(=O)=O	ZINC000081571260	QIGHTHLGMYUPKN-ZCFIWIBFSA-N	195.309	0.383	0	20	ACAD	
C[C@H]1CSCCN1S(C)(=O)=O	ZINC000081571263	QIGHTHLGMYUPKN-LURJTMIESA-N	195.309	0.383	0	20	ACAD	
CCS(=O)(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000081571288	RKHTXAICQXFLQU-YUMQZZPRSA-N	191.296	0.924	0	20	ACAD	
CCS(=O)(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000081571291	RKHTXAICQXFLQU-JGVFFNPUSA-N	191.296	0.924	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)S(C)(=O)=O	ZINC000081571294	LUHKJCSONJZEKH-RNFRBKRXSA-N	177.269	0.534	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)S(C)(=O)=O	ZINC000081571296	LUHKJCSONJZEKH-NKWVEPMBSA-N	177.269	0.534	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)S(C)(=O)=O	ZINC000081571298	LUHKJCSONJZEKH-RQJHMYQMSA-N	177.269	0.534	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)S(C)(=O)=O	ZINC000081571302	LUHKJCSONJZEKH-BQBZGAKWSA-N	177.269	0.534	0	20	ACAD	
CCN(CC1CC1)S(C)(=O)=O	ZINC000081571358	NSXSRDLKRJYPOE-UHFFFAOYSA-N	177.269	0.678	0	20	ACAD	
CS(=O)(=O)NCCC(F)(F)F	ZINC000081571493	OKYZJTYVQSKHTH-UHFFFAOYSA-N	191.174	0.488	0	20	ACAD	
CCS(=O)(=O)N[C@@H]1CC1(C)C	ZINC000081572207	WTQVFUYTLGJYKY-ZCFIWIBFSA-N	177.269	0.724	0	20	ACAD	
CCS(=O)(=O)N[C@H]1CC1(C)C	ZINC000081572211	WTQVFUYTLGJYKY-LURJTMIESA-N	177.269	0.724	0	20	ACAD	
CC(C)[C@@H](C)CNS(C)(=O)=O	ZINC000081572394	FLKRPBBBSLZXSS-ZETCQYMHSA-N	179.285	0.828	0	20	ACAD	
CC(C)[C@H](C)CNS(C)(=O)=O	ZINC000081572398	FLKRPBBBSLZXSS-SSDOTTSWSA-N	179.285	0.828	0	20	ACAD	
CC[C@@H](COC)NS(=O)(=O)CC	ZINC000081572435	MPZRZFHQRXIICJ-ZETCQYMHSA-N	195.284	0.351	0	20	ACAD	
CC[C@H](COC)NS(=O)(=O)CC	ZINC000081572441	MPZRZFHQRXIICJ-SSDOTTSWSA-N	195.284	0.351	0	20	ACAD	
CCC[C@@H](COC)NS(C)(=O)=O	ZINC000081572473	UEQAXUNDVLSAHN-ZETCQYMHSA-N	195.284	0.351	0	20	ACAD	
CCC[C@H](COC)NS(C)(=O)=O	ZINC000081572476	UEQAXUNDVLSAHN-SSDOTTSWSA-N	195.284	0.351	0	20	ACAD	
CN([C@@H]1CCSC1)S(C)(=O)=O	ZINC000081572593	PCAZRYCPZSGCGD-ZCFIWIBFSA-N	195.309	0.383	0	20	ACAD	
CN([C@H]1CCSC1)S(C)(=O)=O	ZINC000081572597	PCAZRYCPZSGCGD-LURJTMIESA-N	195.309	0.383	0	20	ACAD	
CN1CCN(C(=O)C2CC2)CC1(C)C	ZINC000081573570	LPSODHYLVQMBMM-UHFFFAOYSA-N	196.294	0.949	0	20	ACAD	
N#CCCNCc1ccc(CO)o1	ZINC000081574496	YBLBOFSPJNSOIK-UHFFFAOYSA-N	180.207	0.775	0	20	ACAD	
C[C@H](O)CNCc1ccc(CO)o1	ZINC000081574544	LBHVHVGXEPEBEB-ZETCQYMHSA-N	185.223	0.242	0	20	ACAD	
C[C@@H](O)CNCc1ccc(CO)o1	ZINC000081574547	LBHVHVGXEPEBEB-SSDOTTSWSA-N	185.223	0.242	0	20	ACAD	
C[C@@H](CO)NCc1ccc(CO)o1	ZINC000081574549	WLBWXJHQMVOQIQ-ZETCQYMHSA-N	185.223	0.242	0	20	ACAD	
C[C@H](CO)NCc1ccc(CO)o1	ZINC000081574554	WLBWXJHQMVOQIQ-SSDOTTSWSA-N	185.223	0.242	0	20	ACAD	
CN(C)CCN(C)C(=O)C(F)(F)F	ZINC000081575773	IXPPIBODHZVSGJ-UHFFFAOYSA-N	198.188	0.569	0	20	ACAD	
CN(CC(=O)O)c1cccc(C#N)n1	ZINC000081594103	SJWGOMNECHQYMJ-UHFFFAOYSA-N	191.190	0.474	0	20	ACAD	
