smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)([C@@H](CN)CO)N1CCCC1	ZINC000072210342	BHHSEOJXMSSBPF-VIFPVBQESA-N	186.299	0.428	0	10	ACAE	
CC(C)([C@H](CN)CO)N1CCCC1	ZINC000072210343	BHHSEOJXMSSBPF-SECBINFHSA-N	186.299	0.428	0	10	ACAE	
CCN(CC)C(C)(C)[C@@H](CN)CO	ZINC000072210348	OLAHKPYSZSLQJB-VIFPVBQESA-N	188.315	0.674	0	10	ACAE	
CCN(CC)C(C)(C)[C@H](CN)CO	ZINC000072210349	OLAHKPYSZSLQJB-SECBINFHSA-N	188.315	0.674	0	10	ACAE	
CC[C@@](C)([C@@H](CN)CO)N(C)C	ZINC000072210350	ZJVMQTUZRPMWPL-IUCAKERBSA-N	174.288	0.284	0	10	ACAE	
CC[C@](C)([C@@H](CN)CO)N(C)C	ZINC000072210351	ZJVMQTUZRPMWPL-DTWKUNHWSA-N	174.288	0.284	0	10	ACAE	
CC[C@@](C)([C@H](CN)CO)N(C)C	ZINC000072210352	ZJVMQTUZRPMWPL-BDAKNGLRSA-N	174.288	0.284	0	10	ACAE	
CC[C@](C)([C@H](CN)CO)N(C)C	ZINC000072210353	ZJVMQTUZRPMWPL-RKDXNWHRSA-N	174.288	0.284	0	10	ACAE	
CN(C)C1([C@@H](CN)CO)CCCC1	ZINC000072210384	GCLFZCXQOKVMLX-VIFPVBQESA-N	186.299	0.428	0	10	ACAE	
CN(C)C1([C@H](CN)CO)CCCC1	ZINC000072210385	GCLFZCXQOKVMLX-SECBINFHSA-N	186.299	0.428	0	10	ACAE	
CCOC(=O)[C@H](CN)[C@@](C)(N)CC	ZINC000072210418	HSXIOMZSZUIKPC-CBAPKCEASA-N	188.271	0.252	0	10	ACAE	
CCOC(=O)[C@H](CN)[C@](C)(N)CC	ZINC000072210419	HSXIOMZSZUIKPC-IONNQARKSA-N	188.271	0.252	0	10	ACAE	
CCOC(=O)[C@@H](CN)[C@@](C)(N)CC	ZINC000072210420	HSXIOMZSZUIKPC-APPZFPTMSA-N	188.271	0.252	0	10	ACAE	
CCOC(=O)[C@@H](CN)[C@](C)(N)CC	ZINC000072210421	HSXIOMZSZUIKPC-VXNVDRBHSA-N	188.271	0.252	0	10	ACAE	
C[C@@H](O)[C@H]1[C@@H](C)[C@@H](C(=O)O)N[C@H]1C	ZINC000072210480	OUGUROIBXKNTGI-OMKQZNDVSA-N	187.239	0.064	0	10	ACAE	
C[C@@H](O)[C@@H]1[C@H](C)N[C@H](C(=O)O)[C@H]1C	ZINC000072210481	OUGUROIBXKNTGI-RLMOJYMMSA-N	187.239	0.064	0	10	ACAE	
C[C@@H](O)[C@@H]1[C@@H](C)[C@@H](C(=O)O)N[C@H]1C	ZINC000072210482	OUGUROIBXKNTGI-UOLFYFMNSA-N	187.239	0.064	0	10	ACAE	
C[C@@H](O)[C@H]1[C@H](C)N[C@H](C(=O)O)[C@H]1C	ZINC000072210483	OUGUROIBXKNTGI-TXXZRHAASA-N	187.239	0.064	0	10	ACAE	
NC[C@@H]1C[C@@H]2C=C[C@H]1O2	ZINC000072210486	OUUFJVPPPLAXOC-LYFYHCNISA-N	125.171	0.289	0	10	ACAE	
CCOC(=O)[C@@H](C#N)[C@H](N)C(C)C	ZINC000072210491	GQLLKPYIPOLIID-JGVFFNPUSA-N	184.239	0.673	0	10	ACAE	
CCOC(=O)[C@H](C#N)[C@H](N)C(C)C	ZINC000072210492	GQLLKPYIPOLIID-HTQZYQBOSA-N	184.239	0.673	0	10	ACAE	
CCOC(=O)[C@@H](C#N)[C@@H](N)C(C)C	ZINC000072210493	GQLLKPYIPOLIID-YUMQZZPRSA-N	184.239	0.673	0	10	ACAE	
CCOC(=O)[C@H](C#N)[C@@H](N)C(C)C	ZINC000072210494	GQLLKPYIPOLIID-SFYZADRCSA-N	184.239	0.673	0	10	ACAE	
CCOC(=O)[C@H](N)C(C)(C)N(C)C	ZINC000072210587	AYDYMGJLSZAWPG-ZETCQYMHSA-N	188.271	0.217	0	10	ACAE	
CCOC(=O)[C@@H](N)C(C)(C)N(C)C	ZINC000072210588	AYDYMGJLSZAWPG-SSDOTTSWSA-N	188.271	0.217	0	10	ACAE	
CC(C)[C@@H]([C@@H](CN)CO)N(C)C	ZINC000072210609	MITVHFUHLODTFG-IUCAKERBSA-N	174.288	0.140	0	10	ACAE	
CC(C)[C@H]([C@@H](CN)CO)N(C)C	ZINC000072210610	MITVHFUHLODTFG-DTWKUNHWSA-N	174.288	0.140	0	10	ACAE	
CC(C)[C@@H]([C@H](CN)CO)N(C)C	ZINC000072210611	MITVHFUHLODTFG-BDAKNGLRSA-N	174.288	0.140	0	10	ACAE	
CC(C)[C@H]([C@H](CN)CO)N(C)C	ZINC000072210612	MITVHFUHLODTFG-RKDXNWHRSA-N	174.288	0.140	0	10	ACAE	
CNc1ccncc1S(=O)(=O)O	ZINC000072210676	AQJTZZOISFSGCJ-UHFFFAOYSA-N	188.208	0.370	0	10	ACAE	
O=c1ccc(C2=NCCC2)c[nH]1	ZINC000072212240	QYPBKLSPFWOREG-UHFFFAOYSA-N	162.192	0.958	0	10	ACAE	
O=CN1CCC[C@H]1c1ccc(=O)[nH]c1	ZINC000072212243	XUQDQNCFBYCPIV-VIFPVBQESA-N	192.218	0.668	0	10	ACAE	
O=CN1CCC[C@@H]1c1ccc(=O)[nH]c1	ZINC000072212244	XUQDQNCFBYCPIV-SECBINFHSA-N	192.218	0.668	0	10	ACAE	
O=c1[nH]cccc1C1=NCCC1	ZINC000072212289	VEMZDTRNJOAJNX-UHFFFAOYSA-N	162.192	0.958	0	10	ACAE	
O=CN1CCC[C@H]1c1ccc[nH]c1=O	ZINC000072212293	GGOITUFZWWOUMT-VIFPVBQESA-N	192.218	0.668	0	10	ACAE	
O=CN1CCC[C@@H]1c1ccc[nH]c1=O	ZINC000072212294	GGOITUFZWWOUMT-SECBINFHSA-N	192.218	0.668	0	10	ACAE	
Nc1ccc([C@@H]2CCCN2C=O)cn1	ZINC000072212349	GWULEBKEZNFDEO-VIFPVBQESA-N	191.234	0.957	0	10	ACAE	
Nc1ccc([C@H]2CCCN2C=O)cn1	ZINC000072212350	GWULEBKEZNFDEO-SECBINFHSA-N	191.234	0.957	0	10	ACAE	
Nc1ncccc1[C@@H]1CCCN1C=O	ZINC000072212405	MUOQCVDVLBTQFO-VIFPVBQESA-N	191.234	0.957	0	10	ACAE	
Nc1ncccc1[C@H]1CCCN1C=O	ZINC000072212406	MUOQCVDVLBTQFO-SECBINFHSA-N	191.234	0.957	0	10	ACAE	
O=C(O)c1nc2c(o1)CCC2	ZINC000072219842	PPKQBQMNLFMRBK-UHFFFAOYSA-N	153.137	0.862	0	10	ACAE	
Cc1nn(CC(=O)O)c(C)c1[C@@H](C)O	ZINC000072219895	UCVVBZLZSQLJQD-SSDOTTSWSA-N	198.222	0.638	0	10	ACAE	
Cc1nn(CC(=O)O)c(C)c1[C@H](C)O	ZINC000072219896	UCVVBZLZSQLJQD-ZETCQYMHSA-N	198.222	0.638	0	10	ACAE	
CO[C@H](C)c1cnn(CCO)c1C	ZINC000072219897	XUMUELUXCKZYTC-MRVPVSSYSA-N	184.239	0.891	0	10	ACAE	
CO[C@@H](C)c1cnn(CCO)c1C	ZINC000072219898	XUMUELUXCKZYTC-QMMMGPOBSA-N	184.239	0.891	0	10	ACAE	
CO[C@H](C)c1cnn(CCN)c1C	ZINC000072219901	KPGXWPIAVPEEFN-MRVPVSSYSA-N	183.255	0.858	0	10	ACAE	
CO[C@@H](C)c1cnn(CCN)c1C	ZINC000072219902	KPGXWPIAVPEEFN-QMMMGPOBSA-N	183.255	0.858	0	10	ACAE	
Cc1c([C@@H](C)OCCN)cnn1C	ZINC000072219911	YWVYAWDJMASCQQ-MRVPVSSYSA-N	183.255	0.765	0	10	ACAE	
Cc1c([C@H](C)OCCN)cnn1C	ZINC000072219912	YWVYAWDJMASCQQ-QMMMGPOBSA-N	183.255	0.765	0	10	ACAE	
C[C@H](OCCN)c1cnn(C)c1	ZINC000072219921	TYBXXLLYNSYKLG-ZETCQYMHSA-N	169.228	0.456	0	10	ACAE	
C[C@@H](OCCN)c1cnn(C)c1	ZINC000072219922	TYBXXLLYNSYKLG-SSDOTTSWSA-N	169.228	0.456	0	10	ACAE	
CCn1cc([C@@H](C)OCCN)cn1	ZINC000072219923	ZHXIGQGTCCGSFG-MRVPVSSYSA-N	183.255	0.939	0	10	ACAE	
CCn1cc([C@H](C)OCCN)cn1	ZINC000072219924	ZHXIGQGTCCGSFG-QMMMGPOBSA-N	183.255	0.939	0	10	ACAE	
CCc1cc(C=O)n(CCOC)n1	ZINC000072219964	ZNGNWXZZDVWKQU-UHFFFAOYSA-N	182.223	0.904	0	10	ACAE	
COCCn1nccc1C=O	ZINC000072219965	UWRBLRHGGRXZOG-UHFFFAOYSA-N	154.169	0.342	0	10	ACAE	
COCCn1ccc(CO)n1	ZINC000072219974	GDHBHLBAUAJULF-UHFFFAOYSA-N	156.185	0.022	0	10	ACAE	
OCc1ccn(-c2ccccn2)n1	ZINC000072219978	UZUDYVWFKIQZPM-UHFFFAOYSA-N	175.191	0.760	0	10	ACAE	
OCCn1nc(CO)c2ccccc21	ZINC000072219991	SPLSQAODOQETLS-UHFFFAOYSA-N	192.218	0.521	0	10	ACAE	
COC1=C[C@H](O)CSC1	ZINC000072220187	HNMQSWYIKUNRJE-YFKPBYRVSA-N	146.211	0.624	0	10	ACAE	
COC1=C[C@@H](O)CSC1	ZINC000072220188	HNMQSWYIKUNRJE-RXMQYKEDSA-N	146.211	0.624	0	10	ACAE	
CC(C)[C@@H]1CN(C(=N)N)CCO1	ZINC000072220365	KXNASWWIZICNFC-ZETCQYMHSA-N	171.244	0.237	0	10	ACAE	
CC(C)[C@H]1CN(C(=N)N)CCO1	ZINC000072220366	KXNASWWIZICNFC-SSDOTTSWSA-N	171.244	0.237	0	10	ACAE	
CNCCN1CCO[C@H](C(C)C)C1	ZINC000072220371	OBDFHTRYOOKRBU-JTQLQIEISA-N	186.299	0.563	0	10	ACAE	
CNCCN1CCO[C@@H](C(C)C)C1	ZINC000072220372	OBDFHTRYOOKRBU-SNVBAGLBSA-N	186.299	0.563	0	10	ACAE	
CCC[C@@H]1CN(CCNC)CCO1	ZINC000072220373	OYXDUTGWQTWHAL-SNVBAGLBSA-N	186.299	0.707	0	10	ACAE	
CCC[C@H]1CN(CCNC)CCO1	ZINC000072220374	OYXDUTGWQTWHAL-JTQLQIEISA-N	186.299	0.707	0	10	ACAE	
CC(C)c1n[nH]c(C(=O)O)c1CCO	ZINC000072220448	RHVHTCBFYHEXBM-UHFFFAOYSA-N	198.222	0.766	0	10	ACAE	
Cc1cc(NC(=O)CCN)n(C)n1	ZINC000072220451	ZMHZXWCSRKCCHG-UHFFFAOYSA-N	182.227	0.016	0	10	ACAE	
Cc1cc(NC(=O)CCCN)n(C)n1	ZINC000072220452	DHCHGNMVCOXZGX-UHFFFAOYSA-N	196.254	0.406	0	10	ACAE	
CC(C)n1nccc1NC(=O)CCN	ZINC000072220463	PRNKDNVVPXUEAK-UHFFFAOYSA-N	196.254	0.751	0	10	ACAE	
Cc1noc2c1cc(C=O)c(=O)n2C	ZINC000072220522	SRLSOOWYJYWJIO-UHFFFAOYSA-N	192.174	0.647	0	10	ACAE	
Cc1noc2c1cc(CO)c(=O)n2C	ZINC000072220523	SKMTUUGAFDJLAC-UHFFFAOYSA-N	194.190	0.327	0	10	ACAE	
O=c1cc2c(n[nH]1)CSCC2	ZINC000072220578	YDDAKGJTMRNAMU-UHFFFAOYSA-N	168.221	0.559	0	10	ACAE	
Cc1nn(C)c(CN(C)C)c1N	ZINC000072220845	PNISAGCREHDGTI-UHFFFAOYSA-N	168.244	0.372	0	10	ACAE	
CCn1nc(C)c(N)c1CN(C)C	ZINC000072220846	FZEFIHQMGMOYNZ-UHFFFAOYSA-N	182.271	0.855	0	10	ACAE	
Cc1nn(C)c(CN2CCCC2)c1N	ZINC000072220848	VBQIMCANDZQNGO-UHFFFAOYSA-N	194.282	0.907	0	10	ACAE	
Nc1cccc(COCC(=O)O)c1	ZINC000072220903	WGRGNODVOJTAIG-UHFFFAOYSA-N	181.191	0.870	0	10	ACAE	
NC(=O)COCc1cccc(N)c1	ZINC000072220904	IQMAWUPVAKSRHK-UHFFFAOYSA-N	180.207	0.271	0	10	ACAE	
CNC(=O)COCc1cccc(N)c1	ZINC000072220905	WFCDJZMYFJCXBR-UHFFFAOYSA-N	194.234	0.531	0	10	ACAE	
CNc1ncnc2c1CN(C)CC2	ZINC000072221019	TYZOFSKZTWXUKG-UHFFFAOYSA-N	178.239	0.506	0	10	ACAE	
CCn1cc(N2CCC[C@H](N)C2)nn1	ZINC000072221023	ADNLZIWPWZCJPV-QMMMGPOBSA-N	195.270	0.226	0	10	ACAE	
CCn1cc(N2CCC[C@@H](N)C2)nn1	ZINC000072221024	ADNLZIWPWZCJPV-MRVPVSSYSA-N	195.270	0.226	0	10	ACAE	
CC(C)N1CCc2ncnc(N)c2C1	ZINC000072221040	CZZYDRJSSZDFBR-UHFFFAOYSA-N	192.266	0.825	0	10	ACAE	
Nc1ncnc2c1CN(C1CC1)CC2	ZINC000072221041	INMPDPDPJZHEGU-UHFFFAOYSA-N	190.250	0.579	0	10	ACAE	
CCN1CCc2ncnc(N)c2C1	ZINC000072221042	HXYHWZQDIYOBJP-UHFFFAOYSA-N	178.239	0.437	0	10	ACAE	
CC(C)n1nnc(C(=O)O)c1N	ZINC000072221063	VKEVKPAWCUYKAX-UHFFFAOYSA-N	170.172	0.139	0	10	ACAE	
CC(C)Cn1nnc(C(=O)O)c1N	ZINC000072221064	ZSAKLQRWMZYHAA-UHFFFAOYSA-N	184.199	0.215	0	10	ACAE	
CC(C)(C)n1nnc(C(=O)O)c1N	ZINC000072221075	JJCBNLKGVWONSE-UHFFFAOYSA-N	184.199	0.314	0	10	ACAE	
CN(C)c1ccc(CCO)cn1	ZINC000072221163	YKWKTLYFDXZNDZ-UHFFFAOYSA-N	166.224	0.682	0	10	ACAE	
COc1ncc(CN)cc1C	ZINC000072221934	NMWNCWPSIFFVBR-UHFFFAOYSA-N	152.197	0.857	0	10	ACAE	
CNc1ncc(CO)cc1C	ZINC000072222010	YCTIDLSJMXKECX-UHFFFAOYSA-N	152.197	0.924	0	10	ACAE	
CNc1ncc(CN)cc1C	ZINC000072222013	ISJKTXGMGIEFQV-UHFFFAOYSA-N	151.213	0.890	0	10	ACAE	
CNc1ncc(CCO)cc1C	ZINC000072222032	PTFOQJGBRKJCLP-UHFFFAOYSA-N	166.224	0.967	0	10	ACAE	
Cc1cc(CO)cnc1N	ZINC000072222036	GPBBLGWKSBXTQF-UHFFFAOYSA-N	138.170	0.465	0	10	ACAE	
Cc1cc([C@H](C)N)cnc1N	ZINC000072222047	OFJYOPZFQVSQTD-LURJTMIESA-N	151.213	0.992	0	10	ACAE	
CNCc1cnc(N)c(C)c1	ZINC000072222053	ZIJSQAUYNCOZRT-UHFFFAOYSA-N	151.213	0.692	0	10	ACAE	
Cc1cc(CCO)cnc1N	ZINC000072222055	LIINEBLAARBFDX-UHFFFAOYSA-N	152.197	0.507	0	10	ACAE	
Cc1cc(CCO)cnc1N(C)C	ZINC000072222079	CJOCGZIQYGIWGH-UHFFFAOYSA-N	180.251	0.991	0	10	ACAE	
Cc1cc(CN)cnc1O	ZINC000072222709	GDUPAAWDODUTTH-UHFFFAOYSA-N	138.170	0.554	0	10	ACAE	
Cc1cc([C@@H](C)O)c[nH]c1=O	ZINC000072222713	DADMFWYEWRDLLL-ZCFIWIBFSA-N	153.181	0.737	0	10	ACAE	
Cc1cc([C@H](C)O)c[nH]c1=O	ZINC000072222714	DADMFWYEWRDLLL-LURJTMIESA-N	153.181	0.737	0	10	ACAE	
CNCc1cnc(O)c(C)c1	ZINC000072222726	VHKKYUMHEANKKN-UHFFFAOYSA-N	152.197	0.815	0	10	ACAE	
Cc1cc(CCO)c[nH]c1=O	ZINC000072222728	OBUWWXVEXLXHCK-UHFFFAOYSA-N	153.181	0.218	0	10	ACAE	
COc1cc(C)c(CO)cn1	ZINC000072222971	IXLZOYFVAISVSD-UHFFFAOYSA-N	153.181	0.891	0	10	ACAE	
COc1cc(C)c(CN)cn1	ZINC000072222973	SANYGAKFFAFTLD-UHFFFAOYSA-N	152.197	0.857	0	10	ACAE	
CNc1cc(C)c(CO)cn1	ZINC000072223049	UMAXOHWKJUGTBG-UHFFFAOYSA-N	152.197	0.924	0	10	ACAE	
CNc1cc(C)c(CN)cn1	ZINC000072223052	NMKKPYBPGOVJOM-UHFFFAOYSA-N	151.213	0.890	0	10	ACAE	
CNc1cc(C)c(CCO)cn1	ZINC000072223071	PVWHVACVRCUKTH-UHFFFAOYSA-N	166.224	0.967	0	10	ACAE	
CNCc1cnc(N)cc1C	ZINC000072223092	XMOAWMJQBJFGNH-UHFFFAOYSA-N	151.213	0.692	0	10	ACAE	
Cc1cc(N)ncc1CCO	ZINC000072223094	BKAMABBHXGGZDV-UHFFFAOYSA-N	152.197	0.507	0	10	ACAE	
Cc1cc(N(C)C)ncc1CO	ZINC000072223098	XGKVJDOGLROSQJ-UHFFFAOYSA-N	166.224	0.948	0	10	ACAE	
Cc1cc(N(C)C)ncc1CN	ZINC000072223100	FETCVQKXBKASKS-UHFFFAOYSA-N	165.240	0.915	0	10	ACAE	
Cc1cc(N(C)C)ncc1CCO	ZINC000072223119	YSHUUKVPRRWTLQ-UHFFFAOYSA-N	180.251	0.991	0	10	ACAE	
Cc1cc(=O)[nH]cc1C=O	ZINC000072223747	JRCWIXQZWNAOBZ-UHFFFAOYSA-N	137.138	0.496	0	10	ACAE	
Cc1cc(=O)[nH]cc1CO	ZINC000072223751	HTQONTJLTQBKGU-UHFFFAOYSA-N	139.154	0.176	0	10	ACAE	
Cc1cc(=O)[nH]cc1C#N	ZINC000072223752	PBRZCKJEHNZIPP-UHFFFAOYSA-N	134.138	0.555	0	10	ACAE	
Cc1cc(O)ncc1CN	ZINC000072223753	UPQWSXDPJGLVLD-UHFFFAOYSA-N	138.170	0.554	0	10	ACAE	
Cc1cc(=O)[nH]cc1[C@@H](C)O	ZINC000072223757	PAIYSANORKYJQB-ZCFIWIBFSA-N	153.181	0.737	0	10	ACAE	
Cc1cc(=O)[nH]cc1[C@H](C)O	ZINC000072223758	PAIYSANORKYJQB-LURJTMIESA-N	153.181	0.737	0	10	ACAE	
CNCc1cnc(O)cc1C	ZINC000072223770	JVHOQEVVXONJBN-UHFFFAOYSA-N	152.197	0.815	0	10	ACAE	
Cc1cc(=O)[nH]cc1CCO	ZINC000072223772	JQUOIEITQXDBQS-UHFFFAOYSA-N	153.181	0.218	0	10	ACAE	
CNc1ccc(CO)c(C)n1	ZINC000072224091	WIKVAMJXSJQGHE-UHFFFAOYSA-N	152.197	0.924	0	10	ACAE	
CNc1ccc(CN)c(C)n1	ZINC000072224094	WXOVAKIXSYSKLV-UHFFFAOYSA-N	151.213	0.890	0	10	ACAE	
CNc1ccc(CCO)c(C)n1	ZINC000072224113	AYEZVPCAHOLFSS-UHFFFAOYSA-N	166.224	0.967	0	10	ACAE	
Cc1nc(N)ccc1CO	ZINC000072224118	AKCHPQGGINJKPS-UHFFFAOYSA-N	138.170	0.465	0	10	ACAE	
CNCc1ccc(N)nc1C	ZINC000072224135	CWKRGWVCMIXHER-UHFFFAOYSA-N	151.213	0.692	0	10	ACAE	
Cc1nc(N)ccc1CCO	ZINC000072224137	DAYMTMPLOXEATC-UHFFFAOYSA-N	152.197	0.507	0	10	ACAE	
Cc1nc(N(C)C)ccc1CCO	ZINC000072224161	JGDNDSXOUGYTGI-UHFFFAOYSA-N	180.251	0.991	0	10	ACAE	
Cc1[nH]c(=O)ccc1C=O	ZINC000072224792	QLXPFQCSBMOUNX-UHFFFAOYSA-N	137.138	0.496	0	10	ACAE	
Cc1[nH]c(=O)ccc1CO	ZINC000072224795	MPQFPWUYZIPZLR-UHFFFAOYSA-N	139.154	0.176	0	10	ACAE	
Cc1[nH]c(=O)ccc1[C@@H](C)O	ZINC000072224799	PJDSMJJUYCUTJM-ZCFIWIBFSA-N	153.181	0.737	0	10	ACAE	
Cc1[nH]c(=O)ccc1[C@H](C)O	ZINC000072224800	PJDSMJJUYCUTJM-LURJTMIESA-N	153.181	0.737	0	10	ACAE	
CNCc1ccc(O)nc1C	ZINC000072224812	HQSYZYAOTOHMAE-UHFFFAOYSA-N	152.197	0.815	0	10	ACAE	
Cc1[nH]c(=O)ccc1CCO	ZINC000072224814	ODFCLHQHUPRHBY-UHFFFAOYSA-N	153.181	0.218	0	10	ACAE	
CNc1ccc(CCO)cn1	ZINC000072225118	MDHDIWQFAQSQMI-UHFFFAOYSA-N	152.197	0.658	0	10	ACAE	
CCC(=O)c1ccc(=O)[nH]c1	ZINC000072225651	AUZKZFDECOIIPU-UHFFFAOYSA-N	151.165	0.968	0	10	ACAE	
C[C@H](O)c1ccc(=O)[nH]c1	ZINC000072225652	ZQHKZUNROUYLIY-YFKPBYRVSA-N	139.154	0.428	0	10	ACAE	
C[C@@H](O)c1ccc(=O)[nH]c1	ZINC000072225653	ZQHKZUNROUYLIY-RXMQYKEDSA-N	139.154	0.428	0	10	ACAE	
CC[C@H](O)c1ccc(=O)[nH]c1	ZINC000072225654	MPSSEDPWHXYFST-ZETCQYMHSA-N	153.181	0.818	0	10	ACAE	
CC[C@@H](O)c1ccc(=O)[nH]c1	ZINC000072225655	MPSSEDPWHXYFST-SSDOTTSWSA-N	153.181	0.818	0	10	ACAE	
Nc1cccc(Cn2ccnn2)c1	ZINC000072226080	HUPWURLXXFQEKJ-UHFFFAOYSA-N	174.207	0.909	0	10	ACAE	
Cn1nc(Br)nc1N	ZINC000072226420	KXUVBUJQRLQSMU-UHFFFAOYSA-N	177.005	0.160	0	10	ACAE	
CCn1nc(Br)nc1N	ZINC000072226421	ILAZGOQWFYZLLI-UHFFFAOYSA-N	191.032	0.643	0	10	ACAE	
Cc1ccc([C@@H]2[C@H](N)C(=O)N2C)cc1	ZINC000072228254	MEFDSTFMDYCNNX-VHSXEESVSA-N	190.246	0.835	0	10	ACAE	
Cc1ccc([C@H]2[C@H](N)C(=O)N2C)cc1	ZINC000072228255	MEFDSTFMDYCNNX-UWVGGRQHSA-N	190.246	0.835	0	10	ACAE	
Cc1ccc([C@@H]2[C@@H](N)C(=O)N2C)cc1	ZINC000072228256	MEFDSTFMDYCNNX-NXEZZACHSA-N	190.246	0.835	0	10	ACAE	
Cc1ccc([C@H]2[C@@H](N)C(=O)N2C)cc1	ZINC000072228257	MEFDSTFMDYCNNX-ZJUUUORDSA-N	190.246	0.835	0	10	ACAE	
CN1C(=O)[C@@H](N)[C@H]1c1ccccc1F	ZINC000072228286	XMCWSCUQKJEEJL-DTWKUNHWSA-N	194.209	0.666	0	10	ACAE	
CN1C(=O)[C@@H](N)[C@@H]1c1ccccc1F	ZINC000072228287	XMCWSCUQKJEEJL-IUCAKERBSA-N	194.209	0.666	0	10	ACAE	
CN1C(=O)[C@H](N)[C@H]1c1ccccc1F	ZINC000072228288	XMCWSCUQKJEEJL-RKDXNWHRSA-N	194.209	0.666	0	10	ACAE	
CN1C(=O)[C@H](N)[C@@H]1c1ccccc1F	ZINC000072228289	XMCWSCUQKJEEJL-BDAKNGLRSA-N	194.209	0.666	0	10	ACAE	
N=Cc1ccncc1O	ZINC000072230817	ZORIVXZZSDMYAV-UHFFFAOYSA-N	122.127	0.785	0	10	ACAE	
C[C@@]1(c2cccs2)NCCNC1=O	ZINC000072319218	SGMFROJGSXUXKY-VIFPVBQESA-N	196.275	0.683	0	10	ACAE	
COC(=O)c1cn2ccnc2nc1N	ZINC000072332510	VSUMUTPMFPUHLU-UHFFFAOYSA-N	192.178	0.098	0	10	ACAE	
COC1=CN(Cl)NC(OC)=N1	ZINC000072338622	VONFTANPENWEGP-UHFFFAOYSA-N	177.591	0.408	0	10	ACAE	
CN(C)C1[C@@H]2CC[C@H]1CNC2	ZINC000072362052	YWBICKVWQPKKHN-JVHMLUBASA-N	154.257	0.546	0	10	ACAE	
CCCCCNC(=O)[C@@H]1CCOC1=O	ZINC000073138286	MUWWMEZRHVNMRU-QMMMGPOBSA-N	199.250	0.856	0	10	ACAE	
CCCCCNC(=O)[C@H]1CCOC1=O	ZINC000073138289	MUWWMEZRHVNMRU-MRVPVSSYSA-N	199.250	0.856	0	10	ACAE	
CCCCNC(=O)[C@@H]1CCOC1=O	ZINC000073140675	NNFGQLAZZSCGMQ-ZETCQYMHSA-N	185.223	0.466	0	10	ACAE	
CCCCNC(=O)[C@H]1CCOC1=O	ZINC000073140679	NNFGQLAZZSCGMQ-SSDOTTSWSA-N	185.223	0.466	0	10	ACAE	
CCCNC(=N)CF	ZINC000073141013	SARPVRSDFMPZPF-UHFFFAOYSA-N	118.155	0.933	0	10	ACAE	
Nc1cncc(-c2cnc(N)nc2)c1	ZINC000073160817	HNLCXHKOEDTDOR-UHFFFAOYSA-N	187.206	0.703	0	10	ACAE	
COC1=NO[C@@]2(C1)CCCNC2	ZINC000073161595	LNHJOKHYWDOIMR-MRVPVSSYSA-N	170.212	0.489	0	10	ACAE	
COC1=NO[C@]2(C1)CCCNC2	ZINC000073161598	LNHJOKHYWDOIMR-QMMMGPOBSA-N	170.212	0.489	0	10	ACAE	
O=C1c2ccc(O)cc2OC[C@@H]1O	ZINC000073168521	GLPDBGACWOZVNL-ZETCQYMHSA-N	180.159	0.328	0	10	ACAE	
Cn1ccc(N2C[C@H](CN)OC2=O)c1	ZINC000073168994	ANGBNZKWHGWEGM-QMMMGPOBSA-N	195.222	0.309	0	10	ACAE	
N#Cc1cnc(C#N)c(Cl)n1	ZINC000073197510	ALLUGGDOETVHSP-UHFFFAOYSA-N	164.555	0.873	0	10	ACAE	
CCNc1nc(C#N)cnc1C#N	ZINC000073198171	BRLSDZJSMRBVRB-UHFFFAOYSA-N	173.179	0.652	0	10	ACAE	
COc1nc(Cl)ncc1CCO	ZINC000073200028	JPFZHJLYBBMDKU-UHFFFAOYSA-N	188.614	0.673	0	10	ACAE	
Cn1ccc(N2C[C@H](CO)OC2=O)c1	ZINC000073219592	MAIXHXKAAMQVCS-MRVPVSSYSA-N	196.206	0.343	0	10	ACAE	
CN(C)[C@@H]1CN(C)CC[C@@H]1CCCN	ZINC000074214381	CUVCCOZRCFQGBE-WDEREUQCSA-N	199.342	0.607	0	10	ACAE	
CN1CCN[C@H](c2cnsc2O)C1	ZINC000074214819	JSLDAFNLWHBMLK-ZETCQYMHSA-N	199.279	0.425	0	10	ACAE	
CN1CCN[C@@H](c2cnsc2O)C1	ZINC000074214820	JSLDAFNLWHBMLK-SSDOTTSWSA-N	199.279	0.425	0	10	ACAE	
Cc1c(CCCN)[nH]c(=S)[nH]c1=O	ZINC000074214824	PMIFIPKXEBEVTG-UHFFFAOYSA-N	199.279	0.632	0	10	ACAE	
O=C(O)[C@@H]1C[C@H]([C@@H]2CCOC2)CCN1	ZINC000074236009	AWPJUENBWGYPMX-HLTSFMKQSA-N	199.250	0.476	0	10	ACAE	
O=C(O)[C@H]1C[C@H]([C@@H]2CCOC2)CCN1	ZINC000074236011	AWPJUENBWGYPMX-IWSPIJDZSA-N	199.250	0.476	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H]([C@@H]2CCOC2)CCN1	ZINC000074236014	AWPJUENBWGYPMX-YIZRAAEISA-N	199.250	0.476	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]([C@@H]2CCOC2)CCN1	ZINC000074236018	AWPJUENBWGYPMX-DJLDLDEBSA-N	199.250	0.476	0	10	ACAE	
