smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@H]1[C@H](C#N)[C@@H]2C=C[C@@H]1CCC2	ZINC000105069361	LYMMQARIUAOJJS-UKKRHICBSA-N	172.231	2.252	0	1	AEAF	
CC1(C)[C@@H]2CC[C@@H]1[C@@H](SC(=N)N)C2	ZINC000105070085	HPARQUVJTVLUJC-PRJMDXOYSA-N	198.335	2.438	0	1	AEAF	
C[C@@H](N)C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000105083166	DGODHPXWGSLNNQ-KATARQTJSA-N	153.269	2.160	0	1	AEAF	
C[C@H](N)C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000105083168	DGODHPXWGSLNNQ-XKNYDFJKSA-N	153.269	2.160	0	1	AEAF	
C[C@@H](N)C[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000105083170	DGODHPXWGSLNNQ-XFWSIPNHSA-N	153.269	2.160	0	1	AEAF	
C[C@H](N)C[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000105083172	DGODHPXWGSLNNQ-AATLWQCWSA-N	153.269	2.160	0	1	AEAF	
CC(=O)O[C@]1(C#N)CC[C@H]2CC[C@H]1C2	ZINC000105093720	WJESTEMTEBGBEU-VWYCJHECSA-N	193.246	2.022	0	1	AEAF	
CC(=O)O[C@@]1(C#N)CC[C@H]2CC[C@H]1C2	ZINC000105093725	WJESTEMTEBGBEU-OUAUKWLOSA-N	193.246	2.022	0	1	AEAF	
C/C=C\C1O[C@@H](C)C[C@H](C)O1	ZINC000105096129	JHYAJQBLJIRIKQ-QLFXJFTPSA-N	156.225	2.103	0	1	AEAF	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](O[N+](=O)[O-])C2	ZINC000105102686	RHQUOEGVZAXDKH-NRPADANISA-N	199.250	2.410	0	1	AEAF	
CC1(C)[C@H]2CC[C@@]1(C)[C@H](O[N+](=O)[O-])C2	ZINC000105102691	RHQUOEGVZAXDKH-XKSSXDPKSA-N	199.250	2.410	0	1	AEAF	
CC(C)CC(=O)CC(=O)c1ccco1	ZINC000105104701	GDVHNOIEAQDUHT-UHFFFAOYSA-N	194.230	2.468	0	1	AEAF	
C[n+]1ccccc1[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000105114974	NKHALZUKWUJVGN-SRVKXCTJSA-N	186.278	2.191	0	1	AEAF	
C[n+]1ccccc1[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000105114978	NKHALZUKWUJVGN-SDDRHHMPSA-N	186.278	2.191	0	1	AEAF	
C[n+]1ccccc1[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000105114982	NKHALZUKWUJVGN-TUAOUCFPSA-N	186.278	2.191	0	1	AEAF	
C/C=C\C=C/C=C/C=C\C(=O)O	ZINC000105119533	XJMGDZBZBKBSLJ-OPZDFLLHSA-N	164.204	2.316	0	1	AEAF	
C/C=C\C=C\C=C\C=C/C(=O)O	ZINC000105119538	XJMGDZBZBKBSLJ-SHENMUDLSA-N	164.204	2.316	0	1	AEAF	
CC[C@]1([N+](=O)[O-])C[C@H]2C=C[C@@H]1C2	ZINC000105128045	NYZGRNLYVHILAU-YIZRAAEISA-N	167.208	2.008	0	1	AEAF	
N#CC[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000105128795	KZBGLYZJWBLKLA-XHNCKOQMSA-N	135.210	2.336	0	1	AEAF	
CC(=O)S[C@H]1C[C@H]2CC[C@H]1C2	ZINC000105130998	AKEZPHRQPYDGQV-CIUDSAMLSA-N	170.277	2.455	0	1	AEAF	
CC(=O)S[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000105131002	AKEZPHRQPYDGQV-XHNCKOQMSA-N	170.277	2.455	0	1	AEAF	
CO[C@H]1CC[C@@H]2[C@@H]3CC[C@H](C3)[C@H]21	ZINC000105131949	FGBYLGMWZWBXNN-MVCUBJFGSA-N	166.264	2.458	0	1	AEAF	
CO[C@@H]1CC[C@@H]2[C@@H]3CC[C@H](C3)[C@@H]12	ZINC000105131955	FGBYLGMWZWBXNN-ISUQUUIWSA-N	166.264	2.458	0	1	AEAF	
CC(=O)O[C@H]1C[C@H]2C[C@H]1[C@H]1C=CC[C@@H]21	ZINC000105131963	BJLRAKFWOUAROE-DGORSVRFSA-N	192.258	2.150	0	1	AEAF	
CC(=O)O[C@@H]1C[C@H]2C[C@H]1[C@H]1C=CC[C@@H]21	ZINC000105131968	BJLRAKFWOUAROE-WTPMCQDGSA-N	192.258	2.150	0	1	AEAF	
CC(=O)O[C@H]1C[C@H]2C[C@@H]1[C@H]1C=CC[C@@H]21	ZINC000105131974	BJLRAKFWOUAROE-IIRVCBMXSA-N	192.258	2.150	0	1	AEAF	
CC(=O)O[C@@H]1C[C@H]2C[C@@H]1[C@H]1C=CC[C@@H]21	ZINC000105131978	BJLRAKFWOUAROE-YBXAARCKSA-N	192.258	2.150	0	1	AEAF	
CC1(C)C2[C@H]3CC[C@H]2[C@@H]2C[S+]1C[C@H]32	ZINC000105132015	WCXKMBOBHLCCOT-GBFHAOAESA-N	195.351	2.299	0	1	AEAF	
CC1(C)C2[C@@H]3CC[C@H]2[C@H]2C[S+]1C[C@@H]32	ZINC000105132019	WCXKMBOBHLCCOT-MJUMETFJSA-N	195.351	2.299	0	1	AEAF	
O=C1CC[C@@H]2[C@@H]3CC[C@H](C3)[C@H]12	ZINC000105132258	ZTSNSBFZDXDTFS-DQUBFYRCSA-N	150.221	2.012	0	1	AEAF	
O=C1CC[C@H]2[C@@H]3CC[C@H](C3)[C@H]12	ZINC000105132263	ZTSNSBFZDXDTFS-ODXREFDESA-N	150.221	2.012	0	1	AEAF	
O=C1CC[C@H]2[C@@H]3CC[C@H](C3)[C@@H]12	ZINC000105132266	ZTSNSBFZDXDTFS-BDNRQGISSA-N	150.221	2.012	0	1	AEAF	
CC1(C)[C@@H]2C[C@@H]3O[C@]3(C)C[C@H]21	ZINC000105137053	AGHSZSJVJPSERC-BDNRQGISSA-N	152.237	2.210	0	1	AEAF	
CC1(C)[C@@H]2C[C@@]3(C)O[C@H]3C[C@@H]21	ZINC000105137058	AGHSZSJVJPSERC-PYHGXSLLSA-N	152.237	2.210	0	1	AEAF	
CC1(C)[C@H]2C[C@@H]3O[C@]3(C)C[C@@H]21	ZINC000105137064	AGHSZSJVJPSERC-AZQAYCESSA-N	152.237	2.210	0	1	AEAF	
O=CO[C@H]1C[C@H]2C[C@H]1c1ccccc12	ZINC000105157939	KWJZCLWJQZDRDL-ZHAHWJHGSA-N	188.226	2.203	0	1	AEAF	
C[C@@]12CCC(=O)[C@@H]1[C@@H]1CCC[C@H]12	ZINC000105160268	WQQMLSBIJXWSGC-HZQMYPQZSA-N	164.248	2.402	0	1	AEAF	
C[C@]12CCC(=O)[C@@H]1[C@@H]1CCC[C@H]12	ZINC000105160274	WQQMLSBIJXWSGC-DEKFOEGESA-N	164.248	2.402	0	1	AEAF	
C[C@@]12CCC(=O)[C@H]1[C@@H]1CCC[C@H]12	ZINC000105160280	WQQMLSBIJXWSGC-OYBPUVFXSA-N	164.248	2.402	0	1	AEAF	
C[C@]12CCC(=O)[C@H]1[C@@H]1CCC[C@H]12	ZINC000105160284	WQQMLSBIJXWSGC-YJFSRANCSA-N	164.248	2.402	0	1	AEAF	
CC(C)[C@H]1CC[C@H](C)[C@H](NC(N)=O)C1	ZINC000105175377	HPRAFMTVRBDXCY-LPEHRKFASA-N	198.310	2.116	0	1	AEAF	
CC(C)[C@@H]1CC[C@H](C)[C@H](NC(N)=O)C1	ZINC000105175384	HPRAFMTVRBDXCY-IVZWLZJFSA-N	198.310	2.116	0	1	AEAF	
CP(C)(N)(Cl)c1ccccc1	ZINC000105178923	CQGPAFZIPGOTFT-UHFFFAOYSA-N	189.626	2.152	0	1	AEAF	
C[C@@H]1C[C@H]2O[C@@H]2CC1(C)C	ZINC000105181450	GDWLESMMGXUCAA-BWZBUEFSSA-N	140.226	2.210	0	1	AEAF	
C[C@H]1C[C@H]2O[C@@H]2CC1(C)C	ZINC000105181456	GDWLESMMGXUCAA-XLPZGREQSA-N	140.226	2.210	0	1	AEAF	
C[C@@]12C[C@H]3C[C@H]1CC(=O)[C@]32C	ZINC000105189499	FHHIHJMGXTYPGG-WDQPUEAGSA-N	150.221	2.012	0	1	AEAF	
C[C@@]12C(=O)C[C@@H]3C[C@@H]1C[C@@]32C	ZINC000105189505	FHHIHJMGXTYPGG-MBLNEYKQSA-N	150.221	2.012	0	1	AEAF	
CC1(C)[C@@H]2CC[C@]1(C)[C@H]2C(=O)O	ZINC000105189520	FYOAMBSBKRDLQN-BRDIYROLSA-N	168.236	2.143	0	1	AEAF	
C[C@@]12O[C@@]1(C)C1(C)[C@]3(C)O[C@@]3(C)C21C	ZINC000105203932	IAICHWCBJHUEAN-GVNNGGGJSA-N	194.274	2.121	0	1	AEAF	
C[C@]12O[C@@]1(C)C1(C)[C@]3(C)O[C@@]3(C)C21C	ZINC000105203937	IAICHWCBJHUEAN-MFIUYIKDSA-N	194.274	2.121	0	1	AEAF	
C[C@H]1C(=O)[C@H]2O[C@@H]2[C@]2(C)CCCC[C@@H]12	ZINC000105213612	RXCFIFYDXOLKDV-QRIQYOGLSA-N	194.274	2.169	0	1	AEAF	
C[C@H]1C(=O)[C@H]2O[C@H]2[C@@]2(C)CCCC[C@@H]12	ZINC000105213617	RXCFIFYDXOLKDV-ULWKEAJMSA-N	194.274	2.169	0	1	AEAF	
CC(=O)OC[C@H]1[C@@H](C)[C@H]2CC[C@H]1C2	ZINC000105223811	RCYQKGMUTZWWEY-ASXGKARISA-N	182.263	2.232	0	1	AEAF	
CC(=O)OC[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C	ZINC000105223816	RCYQKGMUTZWWEY-BBHBSTQDSA-N	182.263	2.232	0	1	AEAF	
CC(=O)OC[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C	ZINC000105223819	RCYQKGMUTZWWEY-CPOMMVLXSA-N	182.263	2.232	0	1	AEAF	
C[C@]12CC[C@@H](C1)C(C)(C)OC2=O	ZINC000105231759	ITZMIGUWAHPPCU-XVKPBYJWSA-N	168.236	2.128	0	1	AEAF	
C[C@@]12CC[C@H](C1)C(C)(C)OC2=O	ZINC000105231766	ITZMIGUWAHPPCU-GMSGAONNSA-N	168.236	2.128	0	1	AEAF	
CC1(C)/C(=C\C(=O)O)[C@H]2C=C[C@H]1C2	ZINC000105234119	SPNJGUUVVYLYQY-AFWDEOAXSA-N	178.231	2.230	0	1	AEAF	
CC1(C)/C(=C/C(=O)O)[C@H]2C=C[C@H]1C2	ZINC000105234124	SPNJGUUVVYLYQY-YCZQLVKWSA-N	178.231	2.230	0	1	AEAF	
O=NC[C@]1(Cl)C[C@H]2C=C[C@H]1C2	ZINC000105237621	WDNIWVNVDDODHP-BIIVOSGPSA-N	171.627	2.326	0	1	AEAF	
O=NC[C@@]1(Cl)C[C@H]2C=C[C@H]1C2	ZINC000105237624	WDNIWVNVDDODHP-FXQIFTODSA-N	171.627	2.326	0	1	AEAF	
C[C@@H]1C[C@@H]2[C@@H](C[C@H]1O)C2(C)C	ZINC000105243208	WHXOMZVLSNHION-FNCVBFRFSA-N	154.253	2.049	0	1	AEAF	
C[C@H]1C[C@@H]2[C@@H](C[C@H]1O)C2(C)C	ZINC000105243214	WHXOMZVLSNHION-JQCXWYLXSA-N	154.253	2.049	0	1	AEAF	
C1CC[C@@H]2[C@@H]3O[C@H]3CC[C@H]2C1	ZINC000105248629	BLQGGOMHKSODHU-KATARQTJSA-N	152.237	2.354	0	1	AEAF	
C1CC[C@H]2[C@@H]3O[C@H]3CC[C@H]2C1	ZINC000105248632	BLQGGOMHKSODHU-IMSYWVGJSA-N	152.237	2.354	0	1	AEAF	
O=C1O[C@H]2CC[C@]13CCCC[C@@H]3C2	ZINC000105248660	OMZODNWDYOJLST-YWVKMMECSA-N	180.247	2.272	0	1	AEAF	
COC[C@H]1[C@@H]2C=C[C@H](CC2)[C@@H]1COC	ZINC000105250757	QONUPIVDAMMKAG-WYUUTHIRSA-N	196.290	2.108	0	1	AEAF	
COC[C@@H]1[C@@H]2C=C[C@H](CC2)[C@@H]1COC	ZINC000105250763	QONUPIVDAMMKAG-KKOKHZNYSA-N	196.290	2.108	0	1	AEAF	
COC[C@H]1[C@H](COC)[C@@H]2C=C[C@@H]1CC2	ZINC000105250769	QONUPIVDAMMKAG-DDHJBXDOSA-N	196.290	2.108	0	1	AEAF	
O[C@H]1CCC2=C(C1)[C@@H]1CC[C@@H]2C1	ZINC000105250852	PMTGNAJHZAMDIW-HLTSFMKQSA-N	164.248	2.258	0	1	AEAF	
O[C@H]1CCC2=C(C1)[C@@H]1CC[C@H]2C1	ZINC000105250857	PMTGNAJHZAMDIW-YIZRAAEISA-N	164.248	2.258	0	1	AEAF	
C1=C[C@@H]2C[C@@H]1[C@H]1CSC[C@H]12	ZINC000105260100	FKWKBPUUCQAMPI-BGZDPUMWSA-N	152.262	2.172	0	1	AEAF	
C1=C[C@@H]2C[C@@H]1[C@@H]1CSC[C@@H]21	ZINC000105260105	FKWKBPUUCQAMPI-HXFLIBJXSA-N	152.262	2.172	0	1	AEAF	
O[C@@H]1[C@@H]2[C@@H]3[C@@H]2C[C@@H]1[C@@H]3c1ccccc1	ZINC000105260149	HDBJKFPLISNWKI-FQIARQCESA-N	186.254	2.027	0	1	AEAF	
O[C@H]1[C@@H]2[C@@H]3[C@@H]2C[C@@H]1[C@@H]3c1ccccc1	ZINC000105260152	HDBJKFPLISNWKI-WWBIDZNWSA-N	186.254	2.027	0	1	AEAF	
O[C@@H]1[C@H]2[C@@H]3[C@@H]2C[C@@H]1[C@@H]3c1ccccc1	ZINC000105260156	HDBJKFPLISNWKI-QYKGAGETSA-N	186.254	2.027	0	1	AEAF	
O[C@H]1[C@H]2[C@@H]3[C@@H]2C[C@@H]1[C@@H]3c1ccccc1	ZINC000105260159	HDBJKFPLISNWKI-MJYBNVITSA-N	186.254	2.027	0	1	AEAF	
O[C@@H]1C[C@H]2C[C@H]1C=C2c1ccccc1	ZINC000105280705	WSIJJAQTUMSDMF-NTZNESFSSA-N	186.254	2.471	0	1	AEAF	
O[C@H]1C[C@H]2C[C@H]1C=C2c1ccccc1	ZINC000105280707	WSIJJAQTUMSDMF-MDZLAQPJSA-N	186.254	2.471	0	1	AEAF	
O[C@H]1C[C@@H]2C=C(c3ccccc3)[C@@H]1C2	ZINC000105280715	FFCJOGWYPCSJOY-ICCXJUOJSA-N	186.254	2.471	0	1	AEAF	
O[C@@H]1C[C@@H]2C=C(c3ccccc3)[C@@H]1C2	ZINC000105280719	FFCJOGWYPCSJOY-JIMOISOXSA-N	186.254	2.471	0	1	AEAF	
O[C@@]1(c2ccccc2)C[C@H]2C=C[C@@H]1C2	ZINC000105280843	FKVIKTMLTIPULX-CYZMBNFOSA-N	186.254	2.470	0	1	AEAF	
O[C@]1(c2ccccc2)C[C@H]2C=C[C@@H]1C2	ZINC000105280846	FKVIKTMLTIPULX-UHTWSYAYSA-N	186.254	2.470	0	1	AEAF	
CC(=O)N[C@H]1CCC[C@H]2CCCC[C@H]21	ZINC000105283666	KNYLCEJDMWBEMQ-UTUOFQBUSA-N	195.306	2.481	0	1	AEAF	
CC(=O)N[C@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000105283730	JSLXFGLQRVBWIS-SRVKXCTJSA-N	195.306	2.481	0	1	AEAF	
CC(=O)N[C@@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000105283733	JSLXFGLQRVBWIS-SDDRHHMPSA-N	195.306	2.481	0	1	AEAF	
N#C[C@@]12C(=N)CC[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000105283739	WWQONXOKWSFNIL-CDLYGTGVSA-N	172.231	2.132	0	1	AEAF	
N#C[C@]12C(=N)CC[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000105283742	WWQONXOKWSFNIL-TURQNECASA-N	172.231	2.132	0	1	AEAF	
N#CCC[C@H]1[C@@H](C#N)[C@H]2CC[C@H]1C2	ZINC000105284303	RWGHWESYRBVGNB-MMWGEVLESA-N	174.247	2.476	0	1	AEAF	
N#CCC[C@@H]1[C@@H](C#N)[C@H]2CC[C@H]1C2	ZINC000105284306	RWGHWESYRBVGNB-NAKRPEOUSA-N	174.247	2.476	0	1	AEAF	
CC(C)(C)N1[C@@H]2CCC[C@H]21	ZINC000105289572	DQBBVLDHYSGRJT-HTQZYQBOSA-N	139.242	2.022	0	1	AEAF	
CC(C)(C)N1[C@H]2CCC[C@@H]21	ZINC000105289576	DQBBVLDHYSGRJT-YUMQZZPRSA-N	139.242	2.022	0	1	AEAF	
O=C(O)[C@@H]1[C@@H]2CCCC/C=C/[C@H]21	ZINC000105293049	IVLLSPWXSARWTH-NLXRLTJYSA-N	166.220	2.063	0	1	AEAF	
O=C(O)[C@H]1[C@@H]2CCCC/C=C/[C@H]21	ZINC000105293055	IVLLSPWXSARWTH-AVWIIMNRSA-N	166.220	2.063	0	1	AEAF	
CC1(C)[C@@]2(C)C[C@]12C	ZINC000105293195	LRVMJLBNZZZECX-HTQZYQBOSA-N	110.200	2.443	0	1	AEAF	
CC1(C)[C@]2(C)C[C@@]12C	ZINC000105293198	LRVMJLBNZZZECX-YUMQZZPRSA-N	110.200	2.443	0	1	AEAF	
CO/C1=N/C=C\C=C/C/C=C\C1	ZINC000105293202	NEULFYJWWWIIAF-LIBHZPRLSA-N	163.220	2.451	0	1	AEAF	
CO/C1=N\C=C\C=C/C/C=C\C1	ZINC000105293204	NEULFYJWWWIIAF-XTCRVEELSA-N	163.220	2.451	0	1	AEAF	
C[N+]1(C)CCC2=C[C@@H]3C=C[C@@H]2[C@H]1C=C3	ZINC000105293218	ALKOMVSGHSDYAU-KGYLQXTDSA-N	188.294	2.134	0	1	AEAF	
O=C1[C@@H]2C=CC=C[C@H]1[C@H]1C=CC=C[C@H]21	ZINC000105293222	ODYPPHQNEWLUFF-FIQHERPVSA-N	184.238	2.286	0	1	AEAF	
O=C1[C@H]2CCC[C@@H]2[C@H]2CCC[C@H]12	ZINC000105295301	VQZFBLSCFTYXLF-IMSYWVGJSA-N	164.248	2.402	0	1	AEAF	
COC(=O)[C@H]1C[C@@]23CC[C@]12CCC3	ZINC000105295340	GNGRRAWFNMELKJ-FBIMIBRVSA-N	180.247	2.130	0	1	AEAF	
COC(=O)[C@@H]1C[C@@]23CC[C@]12CCC3	ZINC000105295342	GNGRRAWFNMELKJ-JMJZKYOTSA-N	180.247	2.130	0	1	AEAF	
CC1(C)O[C@@]2(C)O[C@@]1(C)OC2(C)C	ZINC000105304461	VKNKFXJFQVTQKD-AOOOYVTPSA-N	186.251	2.053	0	1	AEAF	
BrP1CC=CC1	ZINC000105325445	KTQQQEWTATZIHT-UHFFFAOYSA-N	164.970	2.348	0	1	AEAF	
C=C[C@H]1CC[C@@H]2OC(=O)C(=C)[C@H]2C1	ZINC000105333760	BSZICFKPEOEBMI-AEJSXWLSSA-N	178.231	2.070	0	1	AEAF	
CC1(C)[C@H](C(=O)O)[C@H]2CC[C@H]1C2	ZINC000105334369	KJKODDSNIDHCKV-FXQIFTODSA-N	168.236	2.143	0	1	AEAF	
O[C@H]1CCCC[C@@H]1[C@H]1CCCC[C@@H]1O	ZINC000105338642	YHGWPWYUVDZVEX-WYUUTHIRSA-N	198.306	2.089	0	1	AEAF	
O[C@@H]1CCCC[C@@H]1[C@H]1CCCC[C@@H]1O	ZINC000105338645	YHGWPWYUVDZVEX-KKOKHZNYSA-N	198.306	2.089	0	1	AEAF	
C[C@@H]1CC[C@@H]2NCCC[C@H]2C1	ZINC000105342157	ROZZTFNAIYMQEK-UTLUCORTSA-N	153.269	2.175	0	1	AEAF	
C[P@]1(=O)C[C@H]2O[C@]23CCCC[C@@H]31	ZINC000105343521	ZUWBKUQSWMIGMO-SREGZZRCSA-N	186.191	2.073	0	1	AEAF	
C[P@@]1(=O)C[C@H]2O[C@]23CCCC[C@@H]31	ZINC000105343526	ZUWBKUQSWMIGMO-JXVAYASWSA-N	186.191	2.073	0	1	AEAF	
C[P@@]1(=O)C[C@H]2O[C@]23CCCC[C@H]31	ZINC000105343529	ZUWBKUQSWMIGMO-MFYTUXHUSA-N	186.191	2.073	0	1	AEAF	
CCN(CC)[P@](=O)(Cl)OC	ZINC000105343571	YFLPXPCHWRILCI-JTQLQIEISA-N	185.591	2.322	0	1	AEAF	
CCN(CC)[P@@](=O)(Cl)OC	ZINC000105343573	YFLPXPCHWRILCI-SNVBAGLBSA-N	185.591	2.322	0	1	AEAF	
C1[C@@H]2CCCCC[C@]3(CO3)[C@@H]12	ZINC000105343741	RRLUYHUEYUPSCB-GUBZILKMSA-N	152.237	2.356	0	1	AEAF	
CC(=O)O[C@H]1CCC[C@@H]2CC[C@H]21	ZINC000105343824	TYYHLWAJCCMWCH-BBBLOLIVSA-N	168.236	2.128	0	1	AEAF	
CC(=O)O[C@@H]1CCC[C@@H]2CC[C@H]21	ZINC000105343826	TYYHLWAJCCMWCH-OPRDCNLKSA-N	168.236	2.128	0	1	AEAF	
CC(=O)O[C@H]1C[C@@H]2CCCC[C@H]21	ZINC000105344246	RBMSNDOXMMVUIK-AEJSXWLSSA-N	168.236	2.128	0	1	AEAF	
CC(=O)O[C@@H]1C[C@@H]2CCCC[C@@H]12	ZINC000105344249	RBMSNDOXMMVUIK-IVZWLZJFSA-N	168.236	2.128	0	1	AEAF	
CC(C)(Br)C(C)(C)OO	ZINC000105346080	MBXXOJXUDWVVPQ-UHFFFAOYSA-N	197.072	2.428	0	1	AEAF	
C1=C[C@@H]2[C@H]3C[C@H]3[C@@H]1[C@@H]1CSC[C@@H]12	ZINC000105346914	MYTXITCCZAOBDG-RJRBEDEGSA-N	178.300	2.418	0	1	AEAF	
C1=C[C@@H]2[C@@H]3C[C@H]3[C@@H]1[C@H]1CSC[C@H]12	ZINC000105346918	MYTXITCCZAOBDG-ZBJKAAEASA-N	178.300	2.418	0	1	AEAF	
O=C(O)[C@H]1[C@@H]2C=Cc3ccccc3[C@H]21	ZINC000105347762	OTXCMHYEZWZTPS-MXWKQRLJSA-N	186.210	2.128	0	1	AEAF	
C=C1C(=O)O[C@@H]2CCCC/C=C/[C@H]12	ZINC000105348400	GPSDCACRRHOLOA-NEPGKVPFSA-N	178.231	2.214	0	1	AEAF	
C=C1C(=O)O[C@@H]2CCCC/C=C/[C@@H]12	ZINC000105348409	GPSDCACRRHOLOA-RQMIITCSSA-N	178.231	2.214	0	1	AEAF	
C=C1C(=O)O[C@@H]2CC/C=C/CC[C@H]12	ZINC000105348414	KYUVVDLQKBTVNX-HLKOZVMDSA-N	178.231	2.214	0	1	AEAF	
C=C1C[C@H]2C[C@@H](C)CC[C@H]2OC1=O	ZINC000105348433	ZRGYFESQUKRYNR-FXBDTBDDSA-N	180.247	2.294	0	1	AEAF	
C[PH]1(C)C[C@H]2O[C@]23CCCC[C@H]31	ZINC000105350405	DAKLPMIMOSRKGC-OPRDCNLKSA-N	186.235	2.090	0	1	AEAF	
C[PH]1(C)C[C@H]2O[C@@]23CCCC[C@H]31	ZINC000105350411	DAKLPMIMOSRKGC-BBBLOLIVSA-N	186.235	2.090	0	1	AEAF	
C[P@]1(=O)CC[C@@]23CCC[C@@]21O3	ZINC000105357825	MMWXJGLGOJHQCR-LAEOZQHASA-N	172.164	2.032	0	1	AEAF	
C[P@@]1(=O)CC[C@@]23CCC[C@@]21O3	ZINC000105357828	MMWXJGLGOJHQCR-DKCNOQQISA-N	172.164	2.032	0	1	AEAF	
C[P@]1(=O)CC[C@@]23CCCC[C@@]21O3	ZINC000105357864	QNXKIYUJKXCUHL-AUTRQRHGSA-N	186.191	2.422	0	1	AEAF	
C[P@@]1(=O)CC[C@@]23CCCC[C@@]21O3	ZINC000105357867	QNXKIYUJKXCUHL-HOTUBEGUSA-N	186.191	2.422	0	1	AEAF	
O=C(O)/C=C(O)\C=C/c1ccccc1	ZINC000105361578	ULOPZJWXYWEOML-VAAURPRASA-N	190.198	2.226	0	1	AEAF	
O=C(O)/C=C(O)/C=C\c1ccccc1	ZINC000105361583	ULOPZJWXYWEOML-INZNQPOWSA-N	190.198	2.226	0	1	AEAF	
O=C(O)/C=C(O)/C=C/c1ccccc1	ZINC000105361586	ULOPZJWXYWEOML-QDJLDCPTSA-N	190.198	2.226	0	1	AEAF	
CC(C)(C)[N+]1=N[C@H]2CC[C@H]1C2	ZINC000105376084	NVIQUZVKIUWEML-YUMQZZPRSA-N	153.249	2.184	0	1	AEAF	
CC(C)(C)[N+]1=N[C@@H]2CC[C@@H]1C2	ZINC000105376091	NVIQUZVKIUWEML-HTQZYQBOSA-N	153.249	2.184	0	1	AEAF	
CC1(C)[C@H]2CC[C@@H](C2)[C@]1(C)CN	ZINC000105383396	HAPGPXNICFJRFD-QXEWZRGKSA-N	167.296	2.408	0	1	AEAF	
CC1(C)[C@H]2CC[C@H](C2)[C@]1(C)CN	ZINC000105383398	HAPGPXNICFJRFD-NGZCFLSTSA-N	167.296	2.408	0	1	AEAF	
CC1(C)O[C@]2(C)CCC[C@@H]1O2	ZINC000105394702	VPVWZMJDCBXKHP-IONNQARKSA-N	156.225	2.081	0	1	AEAF	
CC1(C)O[C@@]2(C)CCC[C@H]1O2	ZINC000105394705	VPVWZMJDCBXKHP-APPZFPTMSA-N	156.225	2.081	0	1	AEAF	
C=C[C@]1(C)CCC[C@@H]2OC(=O)C(=C)[C@H]21	ZINC000105399107	SQPVXEMKBNDQOV-HOSYDEDBSA-N	192.258	2.460	0	1	AEAF	
C=C[C@@]1(C)CCC[C@@H]2OC(=O)C(=C)[C@H]21	ZINC000105399110	SQPVXEMKBNDQOV-UMNHJUIQSA-N	192.258	2.460	0	1	AEAF	
c1ccc2c(c1)[C@H]1C[C@@H]3N=N[C@@H]1[C@H]23	ZINC000105405901	JKPDPNOIHBPTCM-YTWAJWBKSA-N	170.215	2.474	0	1	AEAF	
c1ccc2c(c1)[C@H]1C[C@@H]3N=N[C@H]1[C@@H]23	ZINC000105405903	JKPDPNOIHBPTCM-VPOLOUISSA-N	170.215	2.474	0	1	AEAF	
CCCCN1CO[C@@H]2CCCC[C@H]21	ZINC000105406423	UVEIXCDZNLXUIK-GHMZBOCLSA-N	183.295	2.387	0	1	AEAF	
C1C[C@@H]2C[C@H]3CCCCN3CO[C@H]2C1	ZINC000105412225	HHJVVWTXCGFYIP-UTUOFQBUSA-N	195.306	2.387	0	1	AEAF	
C1C[C@@H]2C[C@H]3CCCCN3CO[C@@H]2C1	ZINC000105412229	HHJVVWTXCGFYIP-IJLUTSLNSA-N	195.306	2.387	0	1	AEAF	
C1C[C@H]2OCN3CCCC[C@@H]3C[C@@H]2C1	ZINC000105412232	HHJVVWTXCGFYIP-QJPTWQEYSA-N	195.306	2.387	0	1	AEAF	
CC(C)[C@@H]1OCN2[C@@H]1CCC[C@@H]2C	ZINC000105412259	NDHIDWQHHYAPMJ-AXFHLTTASA-N	183.295	2.242	0	1	AEAF	
C=C1C(C)(C)[C@@H]2CC[C@]1(O)C2	ZINC000105419548	ZAUNQZIVNOHREO-SCZZXKLOSA-N	152.237	2.114	0	1	AEAF	
C=C1C(C)(C)[C@H]2CC[C@@]1(O)C2	ZINC000105419550	ZAUNQZIVNOHREO-WCBMZHEXSA-N	152.237	2.114	0	1	AEAF	
C1CC[C@@]2([C@]34CCCC[C@H]3O4)O[C@@H]2C1	ZINC000105419670	QTOIROXCDXKUCP-KKOKHZNYSA-N	194.274	2.410	0	1	AEAF	
