smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C\CSc1nncn1C	ZINC000098054072	BHMCSPIXNCLFPL-ARJAWSKDSA-N	169.253	1.483	0	30	ADAC	
C[C@@H]1C[C@@H]1c1ccc(/C=C\C(N)=O)o1	ZINC000098054098	MZPQEFGILAVWSC-IAVIKXIUSA-N	191.230	1.902	0	30	ADAC	
C[C@H]1C[C@@H]1c1ccc(/C=C\C(N)=O)o1	ZINC000098054099	MZPQEFGILAVWSC-QHLKGZPTSA-N	191.230	1.902	0	30	ADAC	
CC/C=C(\C)C(=O)N1CCN(C)CC1	ZINC000098054601	RRNKPIPJMXBHPA-BJMVGYQFSA-N	196.294	1.117	0	30	ADAC	
CC/C=C(\C)C(=O)N1CCO[C@H](C)C1	ZINC000098054602	BIMNARPNRHOPHE-NAZIUFLLSA-N	197.278	1.590	0	30	ADAC	
CC/C=C(\C)C(=O)N1CCO[C@@H](C)C1	ZINC000098054603	BIMNARPNRHOPHE-CYNRKNSPSA-N	197.278	1.590	0	30	ADAC	
CC/C=C\COC(=O)c1ncccn1	ZINC000098056333	NWFLOMTUVKNQSO-ARJAWSKDSA-N	192.218	1.600	0	30	ADAC	
C=C1[C@H]2C[C@H](C[C@H]1N)C2(C)C	ZINC000100067511	ZEKALTOSWFXTCN-IWSPIJDZSA-N	151.253	1.936	0	30	ADAC	in-vitro
C=C1[C@@H]2C[C@@H](C[C@H]1N)C2(C)C	ZINC000100067518	ZEKALTOSWFXTCN-XHNCKOQMSA-N	151.253	1.936	0	30	ADAC	in-vitro
C[C@H](N)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100096438	LPUCHTNHUHOTRY-JBDRJPRFSA-N	139.242	1.770	0	30	ADAC	
C[C@@H](N)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100096440	LPUCHTNHUHOTRY-XGEHTFHBSA-N	139.242	1.770	0	30	ADAC	
C[C@H](N)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100096441	LPUCHTNHUHOTRY-XSPKLOCKSA-N	139.242	1.770	0	30	ADAC	
C[C@@H](N)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100096442	LPUCHTNHUHOTRY-RYPBNFRJSA-N	139.242	1.770	0	30	ADAC	
C1=C[C@@H]2C[C@@H]1CC21COC1	ZINC000100181128	KMHVMZLBAFHTCH-HTQZYQBOSA-N	136.194	1.599	0	30	ADAC	
C1=C[C@H]2C[C@H]1C1(COC1)C2	ZINC000100181136	KMHVMZLBAFHTCH-YUMQZZPRSA-N	136.194	1.599	0	30	ADAC	
c1ccc(C2OC[C@H]3O[C@@H]3CO2)cc1	ZINC000100220405	CUEWRDQTPIOQEG-NXEZZACHSA-N	192.214	1.499	0	30	ADAC	
CN1C[C@H]2C[C@H](C1)[C@@H]1CCCCN1C2	ZINC000100221721	JHVZGAIDVLLSEV-UTUOFQBUSA-N	194.322	1.422	0	30	ADAC	
CC1=CCC(=O)N=N1	ZINC000100231180	OGGBXIKEOLOUGB-UHFFFAOYSA-N	110.116	1.273	0	30	ADAC	
Cn1nc(-c2cccs2)cc1O	ZINC000100231238	VNBHPTNKSOJDFZ-UHFFFAOYSA-N	180.232	1.854	0	30	ADAC	
CC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000100233166	AJENGVZEIVIXKF-FXQIFTODSA-N	140.182	1.143	0	30	ADAC	
CC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000100233167	AJENGVZEIVIXKF-RNJXMRFFSA-N	140.182	1.143	0	30	ADAC	
CCOC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000100233190	XXCACDZPLZGDIH-RNJXMRFFSA-N	170.208	1.117	0	30	ADAC	
CCOC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000100233193	XXCACDZPLZGDIH-FXQIFTODSA-N	170.208	1.117	0	30	ADAC	
CC(C)S(N)(O)O	ZINC000100233969	JWLQNIFWCPPJLN-UHFFFAOYSA-N	125.193	1.019	0	30	ADAC	
O=c1cc(O)c2cccc3c2n1CC3	ZINC000100294778	LHWXICJVTDLDOB-UHFFFAOYSA-N	187.198	1.263	0	30	ADAC	
C1=Nc2cnccc2C1	ZINC000100301458	IOVSATJFPJHKHE-UHFFFAOYSA-N	118.139	1.340	0	30	ADAC	
c1ncc2[nH]cccc1-2	ZINC000100304360	QJMCIPBZDVYHDC-UHFFFAOYSA-N	118.139	1.515	0	30	ADAC	
C=C/C=C1/C=CC=CN1	ZINC000100304431	CLOBBRYRCCNEDG-YVMONPNESA-N	119.167	1.729	0	30	ADAC	
C1=NCc2ncccc21	ZINC000100304471	RTIPAAXYGLYFTB-UHFFFAOYSA-N	118.139	1.014	0	30	ADAC	
c1cc2c[nH]ccc-2n1	ZINC000100304566	HPKFJXKLVYQMDU-UHFFFAOYSA-N	118.139	1.515	0	30	ADAC	
C1=Nc2ccncc2C1	ZINC000100304591	DXQVHYJTSXAFJL-UHFFFAOYSA-N	118.139	1.340	0	30	ADAC	
c1cc2cc[nH]cc-2n1	ZINC000100304597	BBEKYRDBWZFBOH-UHFFFAOYSA-N	118.139	1.515	0	30	ADAC	
C1=NCc2cnccc21	ZINC000100304606	DPZVOQSREQBFML-UHFFFAOYSA-N	118.139	1.014	0	30	ADAC	
C1=NCc2ccncc21	ZINC000100304609	CVGSRJFFOQWAQG-UHFFFAOYSA-N	118.139	1.014	0	30	ADAC	
C1=Cc2cnccc2C1	ZINC000100304613	MABMYMRINJOUSO-UHFFFAOYSA-N	117.151	1.651	0	30	ADAC	
N/C=C\c1ccccn1	ZINC000100304624	KGYRAFNGGFEXGS-PLNGDYQASA-N	120.155	1.011	0	30	ADAC	
N/C=C\c1cccnc1	ZINC000100304625	LCTZAVXIVLCKMH-ARJAWSKDSA-N	120.155	1.011	0	30	ADAC	
O/C=C\c1ccccn1	ZINC000100304632	AWHPVMOPHMGEGW-XQRVVYSFSA-N	121.139	1.610	0	30	ADAC	
C/N=c1/scc(C)n1C(C)=O	ZINC000100304885	MAGVTSABQHZOAF-BQYQJAHWSA-N	170.237	1.049	0	30	ADAC	
C/N=c1/scc(C(C)C)n1C	ZINC000100304892	FZQLOOQDAVJSOH-CMDGGOBGSA-N	170.281	1.741	0	30	ADAC	
C=C1Cc2cccnc2N1	ZINC000100305667	JFZGFFHQMDEJLD-UHFFFAOYSA-N	132.166	1.563	0	30	ADAC	
C=C1Cc2ncccc2N1	ZINC000100305669	NPWDMTXSNATILP-UHFFFAOYSA-N	132.166	1.563	0	30	ADAC	
Cc1ccnc2c1C=CC2	ZINC000100305672	BBXGHAKTWHZIBP-UHFFFAOYSA-N	131.178	1.959	0	30	ADAC	
c1cnc2c(c1)OC=CN2	ZINC000100305775	MMFSBVUNUXSWOI-UHFFFAOYSA-N	134.138	1.357	0	30	ADAC	
C1=CNC2=COC=CC2=C1	ZINC000100306097	COUPORUSMRRQGH-UHFFFAOYSA-N	133.150	1.415	0	30	ADAC	
C/C(N)=C\c1ccccn1	ZINC000100306227	UOVBTVKSWFQDFI-VOTSOKGWSA-N	134.182	1.401	0	30	ADAC	
Oc1cc2ncccc2o1	ZINC000100306274	DZXONXBNMAFQHC-UHFFFAOYSA-N	135.122	1.533	0	30	ADAC	
C=CN1CCCCC1	ZINC000100306366	LEWNYOKWUAYXPI-UHFFFAOYSA-N	111.188	1.616	0	30	ADAC	
CN1CCCC=C1O	ZINC000100306545	KWBAEKADFBVFTH-UHFFFAOYSA-N	113.160	1.111	0	30	ADAC	
C=C1NCCC[C@H]1F	ZINC000100306569	PLQIZTMGKQQRBY-ZCFIWIBFSA-N	115.151	1.222	0	30	ADAC	
C=C1NCCC[C@@H]1F	ZINC000100306572	PLQIZTMGKQQRBY-LURJTMIESA-N	115.151	1.222	0	30	ADAC	
c1cc2c([nH]1)NCCC2	ZINC000100306880	REPGMMMMEXASST-UHFFFAOYSA-N	122.171	1.373	0	30	ADAC	
C1CC2=C(C1)NCCC2	ZINC000100307288	FAVMIAHKBXCVPS-UHFFFAOYSA-N	123.199	1.808	0	30	ADAC	
C=C1CCCCN1	ZINC000100307677	CLASDMKBOIFHNY-UHFFFAOYSA-N	97.161	1.274	0	30	ADAC	
CC(C)(C)c1cc(O)n2nccc2n1	ZINC000100311676	JRMIFZFJKZEAJR-UHFFFAOYSA-N	191.234	1.732	0	30	ADAC	
CC(C)c1cc(O)n2nccc2n1	ZINC000100311930	SNNSOMAAJPOABY-UHFFFAOYSA-N	177.207	1.558	0	30	ADAC	
Oc1cc(C2CC2)nc2ccnn21	ZINC000100311934	PVQMVQHJROGQKE-UHFFFAOYSA-N	175.191	1.312	0	30	ADAC	
N#C[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100435048	GAHKEUUHTHVKEA-FXQIFTODSA-N	121.183	1.946	0	30	ADAC	
CC(C)(C)OC(=O)[C@H]1CC[C@@H](N)CC1	ZINC000100444491	XDTZRQLZSNTGSM-KYZUINATSA-N	199.294	1.846	0	30	ADAC	
CC[C@@]12CC[C@H](C[C@@H]1O)C2	ZINC000100513287	JNZSIQGJMKNARM-VGMNWLOBSA-N	140.226	1.948	0	30	ADAC	
CC[C@]12CC[C@@H](C[C@@H]1O)C2	ZINC000100513292	JNZSIQGJMKNARM-XHNCKOQMSA-N	140.226	1.948	0	30	ADAC	
O/C=C(/CO)c1ccccc1	ZINC000100616426	GCCSOWNXTQOFBI-TWGQIWQCSA-N	150.177	1.578	0	30	ADAC	
Cc1cc(O)cc(S)c1	ZINC000100687520	XCAXEPBHJVBVJG-UHFFFAOYSA-N	140.207	1.989	0	30	ADAC	
C[C@@H]1Cc2cc(O)c([N+](=O)[O-])cc2O1	ZINC000100724549	URMTWNPHILQFOC-RXMQYKEDSA-N	195.174	1.624	0	30	ADAC	
C[C@H]1Cc2cc(O)c([N+](=O)[O-])cc2O1	ZINC000100724550	URMTWNPHILQFOC-YFKPBYRVSA-N	195.174	1.624	0	30	ADAC	
CC1(C)[C@]2(C)CC[C@]1(C(=O)O)C[C@H]2O	ZINC000100766049	XGYBHRIFVITMPY-AVPPRXQKSA-N	198.262	1.648	0	30	ADAC	
CC1(C)[C@H]2CC[C@@](C(=O)O)(C2)[C@H]1O	ZINC000100766128	DSOMZNUWRKIACY-MHYGZLNHSA-N	184.235	1.258	0	30	ADAC	
O=C(O)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100787159	JESWDXIHOJGWBP-LYFYHCNISA-N	140.182	1.507	0	30	ADAC	
N[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100801240	JEPPYVOSGKWVSJ-LYFYHCNISA-N	111.188	1.134	0	30	ADAC	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]2C[C@H]2[C@@H]1[C@H]3C[C@H]42	ZINC000100810744	XGWUKTZSTPLHEO-GOBHKWCSSA-N	160.216	1.333	0	30	ADAC	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]2C[C@@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000100810747	XGWUKTZSTPLHEO-MLXHAUAKSA-N	160.216	1.333	0	30	ADAC	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]2C[C@@H]2[C@@H]1[C@H]3C[C@H]42	ZINC000100810750	XGWUKTZSTPLHEO-SYKRSKNASA-N	160.216	1.333	0	30	ADAC	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]2C[C@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000100810752	XGWUKTZSTPLHEO-SABPIABHSA-N	160.216	1.333	0	30	ADAC	
NC[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100823242	HWMZHVLJBQTGOL-FXQIFTODSA-N	125.215	1.381	0	30	ADAC	
CC12[C@H]3CC(C[C@@H]31)[C@@]2(C)CO	ZINC000100823686	ZWUWJJHLJNLVDD-ZXEIMGCFSA-N	152.237	1.661	0	30	ADAC	in-man
C[C@H]1NCC[C@]2(O)CCCC[C@H]12	ZINC000100838594	LVDLOGDWSPRQQJ-OPRDCNLKSA-N	169.268	1.290	0	30	ADAC	
O=C(O)C1[C@@H]2[C@@H]1[C@H]1CC[C@H]2C1	ZINC000100840956	VKCZTBCHTNDVEK-AXMZGBSTSA-N	152.193	1.363	0	30	ADAC	
O=C(O)C1[C@H]2[C@@H]1[C@H]1CC[C@H]2C1	ZINC000100840957	VKCZTBCHTNDVEK-CFRKSHFISA-N	152.193	1.363	0	30	ADAC	
COCCCN[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100864290	HNZZYTWEVTVZQF-GARJFASQSA-N	183.295	1.801	0	30	ADAC	
COCCCN[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100864291	HNZZYTWEVTVZQF-DCAQKATOSA-N	183.295	1.801	0	30	ADAC	
COCCCN[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000100864294	HNZZYTWEVTVZQF-OUAUKWLOSA-N	183.295	1.801	0	30	ADAC	
SNSSC[C@H]1CCCO1	ZINC000100869527	SFSBWBSSZFRUSK-RXMQYKEDSA-N	197.350	1.896	0	30	ADAC	
SNSSC[C@@H]1CCCO1	ZINC000100869530	SFSBWBSSZFRUSK-YFKPBYRVSA-N	197.350	1.896	0	30	ADAC	
CC1(C)[C@H]2C[C@@H](O)[C@@]1(C)C[C@@H]2O	ZINC000100880839	HLVIHBJQDKVEAL-QHOPCYEYSA-N	170.252	1.164	0	30	ADAC	in-man
CC1(C)[C@H]2C[C@H](O)[C@@]1(C)C[C@@H]2O	ZINC000100880842	HLVIHBJQDKVEAL-AZQAYCESSA-N	170.252	1.164	0	30	ADAC	in-man
CS[C@H]1CC[C@@H](O)CC1	ZINC000100885716	HTXZJLGNYGRBSL-LJGSYFOKSA-N	146.255	1.653	0	30	ADAC	
CS[C@H]1CC[C@H](O)CC1	ZINC000100885719	HTXZJLGNYGRBSL-KNVOCYPGSA-N	146.255	1.653	0	30	ADAC	
C[C@H]1CCC[C@H](NC(N)=O)[C@H]1C	ZINC000100891029	WVDAOVXMPOTUJD-FXQIFTODSA-N	170.256	1.479	0	30	ADAC	
C1[C@H]2[C@@H]3[C@@H]4[C@H]5[C@H]3[C@@H]3O[C@H]5[C@H]([C@H]32)[C@@H]14	ZINC000100899718	BTLTVYGUMREMCE-SESBCZTHSA-N	160.216	1.142	0	30	ADAC	
C1[C@@H]2[C@@H]3[C@@H]4[C@H]5[C@H]3[C@@H]3O[C@H]5[C@H]([C@@H]23)[C@@H]14	ZINC000100899722	BTLTVYGUMREMCE-VZUBMMMRSA-N	160.216	1.142	0	30	ADAC	
C1[C@H]2[C@@H]3[C@@H]4[C@H]5[C@H]3[C@@H]3O[C@H]5[C@@H]([C@@H]14)[C@@H]32	ZINC000100899725	BTLTVYGUMREMCE-VDVMJJEDSA-N	160.216	1.142	0	30	ADAC	
C1[C@@H]2[C@@H]3[C@@H]4[C@H]5[C@H]3[C@@H]3O[C@H]5[C@@H]([C@@H]14)[C@H]23	ZINC000100899727	BTLTVYGUMREMCE-PAQMVWGNSA-N	160.216	1.142	0	30	ADAC	
O=C1C[C@@H]2[C@@H]3C[C@@H]4[C@@H](C(=O)C[C@H]42)[C@H]13	ZINC000100899998	UMTGRACNABMAJY-DPKHFTIHSA-N	176.215	1.047	0	30	ADAC	
O=C1C[C@H]2[C@@H]3C[C@@H]4[C@@H](C(=O)C[C@@H]24)[C@H]13	ZINC000100900001	UMTGRACNABMAJY-MYZVMFAGSA-N	176.215	1.047	0	30	ADAC	
O=C(O)/C(S)=C/c1ccc(O)cc1	ZINC000100902364	FZQDISDUXJNJPY-YVMONPNESA-N	196.227	1.748	0	30	ADAC	
Sc1ncc2c(n1)C1CCN2CC1	ZINC000100903632	NPPCBCUXGSDJEE-UHFFFAOYSA-N	193.275	1.463	0	30	ADAC	
Nc1nc2c(s1)N1CCC2CC1	ZINC000100904639	GDCPNQYHPJXLSD-UHFFFAOYSA-N	181.264	1.423	0	30	ADAC	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](O)[C@H]2C(=O)O	ZINC000100928420	GQGMGCVFWBFOAZ-OFHVYEONSA-N	198.262	1.504	0	30	ADAC	
C[C@]12CC[C@@H]3C[C@]1(C(=O)O)NC[C@@]32C	ZINC000100928466	NLVKXUMJDTWACF-APHKKCJPSA-N	195.262	1.239	0	30	ADAC	
C[C@@]12CN[C@@]3(C(=O)O)C[C@H]1CC[C@]23C	ZINC000100928471	NLVKXUMJDTWACF-QCNRFFRDSA-N	195.262	1.239	0	30	ADAC	
CC1(C)[C@H]2C[C@H]1C[C@H](O)[C@]2(C)O	ZINC000100958596	MOILFCKRQFQVFS-PYHGXSLLSA-N	170.252	1.164	0	30	ADAC	
CCn1nnc(-c2ccc(O)cc2)n1	ZINC000100967313	IHXPLFPNFYIKPE-UHFFFAOYSA-N	190.206	1.066	0	30	ADAC	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](NC=O)C2	ZINC000100988690	VXTYQZJDZLGGOE-QXEWZRGKSA-N	181.279	1.947	0	30	ADAC	
CC[C@]12C[C@H]3C[C@H]1[C@H]2C3=O	ZINC000100999993	MNJJRQCQJWAHEI-XKBZYTNZSA-N	136.194	1.622	0	30	ADAC	
CC[C@@]12C[C@H]3C[C@H]1[C@H]2C3=O	ZINC000100999995	MNJJRQCQJWAHEI-UTSKPXGSSA-N	136.194	1.622	0	30	ADAC	
CC[C@@]12C[C@@H]3C[C@H]1[C@H]2C3=O	ZINC000100999997	MNJJRQCQJWAHEI-BMLSCUAFSA-N	136.194	1.622	0	30	ADAC	
CC1(C)[C@@H]2CC[C@]1(C#N)C(=O)C2	ZINC000101022647	IQYBWXLEWKDOOH-XCBNKYQSSA-N	163.220	1.905	0	30	ADAC	
CC1(C)[C@H]2CC[C@@]1(C#N)C(=O)C2	ZINC000101022652	IQYBWXLEWKDOOH-OIBJUYFYSA-N	163.220	1.905	0	30	ADAC	
C[C@]12CC[C@@H]3C[C@]1(C#N)NC[C@@]32C	ZINC000101041832	VTWMQWOGTQTYKI-LMLFDSFASA-N	176.263	1.678	0	30	ADAC	
C[C@@]12CN[C@]3(C#N)C[C@H]1CC[C@]23C	ZINC000101041833	VTWMQWOGTQTYKI-DBIOUOCHSA-N	176.263	1.678	0	30	ADAC	
C[C@@]12CN[C@@]3(C#N)C[C@H]1CC[C@]23C	ZINC000101041834	VTWMQWOGTQTYKI-GWOFURMSSA-N	176.263	1.678	0	30	ADAC	
N[C@@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000101067910	CRGOACNDJXEJHP-SQXHDICFSA-N	151.253	1.770	0	30	ADAC	
N[C@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000101067914	CRGOACNDJXEJHP-LRPJSKTQSA-N	151.253	1.770	0	30	ADAC	
N[C@@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000101067916	CRGOACNDJXEJHP-HOTMZDKISA-N	151.253	1.770	0	30	ADAC	
N[C@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000101067922	CRGOACNDJXEJHP-SPFKKGSWSA-N	151.253	1.770	0	30	ADAC	
C1[C@H]2O[C@H]3C[C@H]4[C@H]1[C@H]1C[C@@H]4[C@@H]3[C@H]21	ZINC000101073133	CFOAUYKRGYUXNC-GOOPXAHFSA-N	162.232	1.676	0	30	ADAC	
C1[C@H]2[C@@H]3[C@@H]4[C@@H]5C[C@@H]([C@@H]2C[C@@H]3O5)[C@H]14	ZINC000101073134	CFOAUYKRGYUXNC-RYTGDHPASA-N	162.232	1.676	0	30	ADAC	
C1[C@H]2O[C@H]3C[C@H]4[C@@H]1[C@H]1C[C@@H]4[C@@H]3[C@H]21	ZINC000101073137	CFOAUYKRGYUXNC-OMTJLHSASA-N	162.232	1.676	0	30	ADAC	
C1[C@@H]2[C@@H]3C[C@@H]4O[C@H]5C[C@@H]3[C@H]1[C@@H]5[C@@H]24	ZINC000101073139	CFOAUYKRGYUXNC-DRSHTKAASA-N	162.232	1.676	0	30	ADAC	
O[C@@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000101073225	FKZJBAXKHJIQDU-SQXHDICFSA-N	152.237	1.803	0	30	ADAC	
O[C@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000101073226	FKZJBAXKHJIQDU-LRPJSKTQSA-N	152.237	1.803	0	30	ADAC	
NC(=O)C[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000101084733	ISSWXMLAKJICEO-FXQIFTODSA-N	153.225	1.298	0	30	ADAC	
NC(=O)C[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000101084734	ISSWXMLAKJICEO-CSMHCCOUSA-N	153.225	1.298	0	30	ADAC	
NCC[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000101104393	HVBXSUGKPOUETE-XHNCKOQMSA-N	139.242	1.771	0	30	ADAC	
C(O[C@@H]1[C@@H]2CC[C@@H]1NC2)C1CC1	ZINC000101142593	QKXJFRHPWAVXPC-KXUCPTDWSA-N	167.252	1.163	0	30	ADAC	
C(O[C@H]1[C@@H]2CC[C@@H]1NC2)C1CC1	ZINC000101142595	QKXJFRHPWAVXPC-UTLUCORTSA-N	167.252	1.163	0	30	ADAC	
C(OC1[C@@H]2CCC[C@@H]1CNC2)C1CC1	ZINC000101142725	OGVTXVOUUGUZQE-GHMZBOCLSA-N	195.306	1.801	0	30	ADAC	
C(OC1[C@H]2CCC[C@H]1CNC2)C1CC1	ZINC000101142728	OGVTXVOUUGUZQE-QWRGUYRKSA-N	195.306	1.801	0	30	ADAC	
C(O[C@@H]1C[C@@H]2C[C@@H]1CN2)C1CC1	ZINC000101142809	NXJCZHSJIDZUMH-KXUCPTDWSA-N	167.252	1.163	0	30	ADAC	
C(O[C@H]1C[C@@H]2C[C@@H]1CN2)C1CC1	ZINC000101142811	NXJCZHSJIDZUMH-UTLUCORTSA-N	167.252	1.163	0	30	ADAC	
c1cncc(O[C@H]2C[C@@H]3C[C@@H]2CN3)c1	ZINC000101184805	KYFOURBVUNECTF-YWVKMMECSA-N	190.246	1.211	0	30	ADAC	
c1cncc(O[C@H]2C[C@H]3C[C@H]2CN3)c1	ZINC000101184812	KYFOURBVUNECTF-NGZCFLSTSA-N	190.246	1.211	0	30	ADAC	
C[C@@H](NC(N)=O)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000101263009	KVIBHGFMYDAGJG-XGEHTFHBSA-N	182.267	1.479	0	30	ADAC	
C[C@H](NC(N)=O)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000101263011	KVIBHGFMYDAGJG-JBDRJPRFSA-N	182.267	1.479	0	30	ADAC	
C[C@@H](NC(N)=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000101263012	KVIBHGFMYDAGJG-RYPBNFRJSA-N	182.267	1.479	0	30	ADAC	
C[C@H](NC(N)=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000101263013	KVIBHGFMYDAGJG-XSPKLOCKSA-N	182.267	1.479	0	30	ADAC	
c1ccc(N2CC[C@H]3CNC[C@H]32)cc1	ZINC000101266710	LCNJZWFCHJIHFG-CMPLNLGQSA-N	188.274	1.485	0	30	ADAC	
CC(C)N1[C@H]2CC[C@H]1CNCC2	ZINC000101276882	KRNMKPCDXITDNT-UWVGGRQHSA-N	168.284	1.221	0	30	ADAC	
CC(C)N1[C@@H]2CC[C@H]1CNCC2	ZINC000101276884	KRNMKPCDXITDNT-ZJUUUORDSA-N	168.284	1.221	0	30	ADAC	
C=CCOC1[C@@H]2CCC[C@@H]1CNC2	ZINC000101279280	ICFBMXVBJNZTEI-NXEZZACHSA-N	181.279	1.577	0	30	ADAC	
C=CCOC1[C@H]2CCC[C@H]1CNC2	ZINC000101279288	ICFBMXVBJNZTEI-UWVGGRQHSA-N	181.279	1.577	0	30	ADAC	
CC(C)[C@@H](C)N1CC[C@@H](CO)C1	ZINC000101305458	ATAMORZEDOAXQA-NXEZZACHSA-N	171.284	1.345	0	30	ADAC	
C[C@]12CC[C@@H](CC1=O)[C@]2(C)CC(=O)O	ZINC000101320937	OXOVWTWGJYGPHD-SWPVVBRQSA-N	196.246	1.857	0	30	ADAC	
C/C=C\C(=O)NCCc1cc(C)no1	ZINC000101329149	IQTBHZAEBICYRU-ARJAWSKDSA-N	194.234	1.218	0	30	ADAC	
O=[N+]([O-])/C=C\c1ccoc1	ZINC000101334974	YMCXKFWNFUMXOD-IWQZZHSRSA-N	139.110	1.527	0	30	ADAC	
CCCN1CCC[C@H]([C@H](C)O)C1	ZINC000101344807	QDWRCNCPOBBLRJ-UWVGGRQHSA-N	171.284	1.489	0	30	ADAC	
CCCN1CCC[C@@H]([C@H](C)O)C1	ZINC000101344810	QDWRCNCPOBBLRJ-VHSXEESVSA-N	171.284	1.489	0	30	ADAC	
CN(C)/C=C\C=C/C=C\C=O	ZINC000101373328	PIKCCROVFWBDJH-RWPVZYMPSA-N	151.209	1.373	0	30	ADAC	
CN(C)/C=C/C=C\C=C/C=O	ZINC000101373329	PIKCCROVFWBDJH-XSCRVUOGSA-N	151.209	1.373	0	30	ADAC	
CN(C)/C=C\C=C\C=C/C=O	ZINC000101373333	PIKCCROVFWBDJH-DVLZSMJMSA-N	151.209	1.373	0	30	ADAC	
NCC[C@H]1CCCN2CCCC[C@@H]12	ZINC000101376912	XQCAESFHFWSFTC-MNOVXSKESA-N	182.311	1.600	0	30	ADAC	
N#C[C@@H]1C[C@@H]2CC[C@H]1O2	ZINC000101384034	SOCKWJNQKNADLU-LYFYHCNISA-N	123.155	1.077	0	30	ADAC	
N#C[C@H]1C[C@@H]2CC[C@H]1O2	ZINC000101384040	SOCKWJNQKNADLU-DSYKOEDSSA-N	123.155	1.077	0	30	ADAC	
O=C(O)[C@@H]1CC[C@@]2(C(=O)O)CCC[C@H]12	ZINC000101410411	BTSSXRPMQQFZSD-XSSZXYGBSA-N	198.218	1.352	0	30	ADAC	
O=C(O)[C@H]1CC[C@@]2(C(=O)O)CCC[C@H]12	ZINC000101410414	BTSSXRPMQQFZSD-PJKMHFRUSA-N	198.218	1.352	0	30	ADAC	
CN1CC[C@@H](CN)[C@H]1c1cccs1	ZINC000101421253	RLWZIDWJNRGCCU-WPRPVWTQSA-N	196.319	1.700	0	30	ADAC	
CN1CC[C@H](CN)[C@H]1c1cccs1	ZINC000101421255	RLWZIDWJNRGCCU-SCZZXKLOSA-N	196.319	1.700	0	30	ADAC	
CCN1CC[C@@H](NC)C[C@H]1C	ZINC000101423447	OODJAHIXUDRTEC-RKDXNWHRSA-N	156.273	1.079	0	30	ADAC	
CCN1CC[C@H](NC)C[C@H]1C	ZINC000101423450	OODJAHIXUDRTEC-BDAKNGLRSA-N	156.273	1.079	0	30	ADAC	
Nc1nccc(/C=C\c2ccco2)n1	ZINC000101449956	MPNIETIKINOPSG-ARJAWSKDSA-N	187.202	1.822	0	30	ADAC	
CC(=O)c1cccc(/C=C\C(=O)O)c1	ZINC000101456959	RGHPVGZNHDUUCW-WAYWQWQTSA-N	190.198	1.987	0	30	ADAC	
C1C[C@H]2C[C@H]1C[C@H]2N1CCNCC1	ZINC000101519635	LLAVOYVMTSPJFK-GARJFASQSA-N	180.295	1.080	0	30	ADAC	
C1C[C@H]2C[C@@H]1C[C@H]2N1CCNCC1	ZINC000101519648	LLAVOYVMTSPJFK-OUAUKWLOSA-N	180.295	1.080	0	30	ADAC	
C[C@]12C[C@@H]3C[C@@](N)(C1)C[C@](CO)(C3)C2	ZINC000101565157	YANGLOGEEOBUMT-WHOHXGKFSA-N	195.306	1.667	0	30	ADAC	
