smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1C[C@@H](N[C@H]2C[C@H]3CC[C@@H]2O3)CN1	ZINC000087790798	CPWVBFYMOOGQJD-IMSYWVGJSA-N	182.267	0.258	0	10	ACAE	
O=C1CCN([C@@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087792128	QTSALJNBQQDALT-BBBLOLIVSA-N	181.235	0.581	0	10	ACAE	
O=C1CCN([C@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087792129	QTSALJNBQQDALT-UTLUCORTSA-N	181.235	0.581	0	10	ACAE	
N[C@H]1CCN([C@@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087792140	KHKBRUIXITYJIU-JLIMGVALSA-N	182.267	0.339	0	10	ACAE	
N[C@H]1CCN([C@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087792141	KHKBRUIXITYJIU-JXUBOQSCSA-N	182.267	0.339	0	10	ACAE	
NC[C@H]1CCN([C@@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087792146	NRDHZLUHLUQYNW-DBIOUOCHSA-N	196.294	0.587	0	10	ACAE	
NC[C@H]1CCN([C@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087792147	NRDHZLUHLUQYNW-ZNSHCXBVSA-N	196.294	0.587	0	10	ACAE	
OC[C@H]1CCN([C@@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087792354	OANAXKWGHAMASR-ZDCRXTMVSA-N	197.278	0.621	0	10	ACAE	
OC[C@H]1CCN([C@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000087792355	OANAXKWGHAMASR-VLEAKVRGSA-N	197.278	0.621	0	10	ACAE	
C[C@@H](C#N)NC(=O)[C@H]1CC[C@H](C)O1	ZINC000087918636	BFUPAAFKDPFOCJ-BIIVOSGPSA-N	182.223	0.582	0	10	ACAE	
C[C@@H](C#N)NC(=O)[C@@H]1CC[C@H](C)O1	ZINC000087918638	BFUPAAFKDPFOCJ-FXQIFTODSA-N	182.223	0.582	0	10	ACAE	
NC[C@H]1CCN([C@H]2CC[C@H]2C(=O)O)C1	ZINC000087920578	KUWRYWLGFWFIMR-HLTSFMKQSA-N	198.266	0.130	0	10	ACAE	
NC[C@H]1CCN([C@@H]2CC[C@H]2C(=O)O)C1	ZINC000087920579	KUWRYWLGFWFIMR-IWSPIJDZSA-N	198.266	0.130	0	10	ACAE	
NC[C@H]1CCN([C@H]2CC[C@@H]2C(=O)O)C1	ZINC000087920580	KUWRYWLGFWFIMR-VGMNWLOBSA-N	198.266	0.130	0	10	ACAE	
C[C@@H](CC#N)NC(=O)[C@H]1CC[C@H](C)O1	ZINC000087920771	ZFYBWHHEDGTYEV-XHNCKOQMSA-N	196.250	0.972	0	10	ACAE	
C[C@@H](CC#N)NC(=O)[C@@H]1CC[C@H](C)O1	ZINC000087920773	ZFYBWHHEDGTYEV-CIUDSAMLSA-N	196.250	0.972	0	10	ACAE	
CNC[C@H]1CC[C@H]1N1CCO[C@H](C)C1	ZINC000087921587	CMLOZYNSNJUFJF-GMTAPVOTSA-N	198.310	0.705	0	10	ACAE	
CNC[C@H]1CC[C@H]1N1CCOC[C@H]1C	ZINC000087922256	DEQFNCPLABFQEK-GMTAPVOTSA-N	198.310	0.705	0	10	ACAE	
C[C@@H]1CN([C@@H]2CC[C@@H]2CN)[C@H](C)CO1	ZINC000087922268	LMWWHDWQVWLZME-GWOFURMSSA-N	198.310	0.833	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1[C@@H]1CC[C@@H]1CN	ZINC000087922269	LMWWHDWQVWLZME-LMLFDSFASA-N	198.310	0.833	0	10	ACAE	
NC[C@H]1CC[C@H]1N1C[C@H]2CC[C@@H](C1)O2	ZINC000087923424	FALOAAHQMVZNMA-CHWFTXMASA-N	196.294	0.587	0	10	ACAE	
CC[C@@H](C#N)NC(=O)[C@@H]1CC[C@H](C)O1	ZINC000087924039	SZZHZMLFXFGYQH-CIUDSAMLSA-N	196.250	0.972	0	10	ACAE	
CC[C@H](C#N)NC(=O)[C@@H]1CC[C@H](C)O1	ZINC000087924040	SZZHZMLFXFGYQH-YIZRAAEISA-N	196.250	0.972	0	10	ACAE	
CC[C@@H](C#N)NC(=O)[C@H]1CC[C@H](C)O1	ZINC000087924041	SZZHZMLFXFGYQH-XHNCKOQMSA-N	196.250	0.972	0	10	ACAE	
CC[C@H](C#N)NC(=O)[C@H]1CC[C@H](C)O1	ZINC000087924042	SZZHZMLFXFGYQH-DJLDLDEBSA-N	196.250	0.972	0	10	ACAE	
C[C@@H](C#N)CNC(=O)[C@H]1CC[C@H](C)O1	ZINC000087924099	OVFSRJWAEBWSEC-XHNCKOQMSA-N	196.250	0.830	0	10	ACAE	
C[C@@H](C#N)CNC(=O)[C@@H]1CC[C@H](C)O1	ZINC000087924101	OVFSRJWAEBWSEC-CIUDSAMLSA-N	196.250	0.830	0	10	ACAE	
C[C@@H](CN)CC(=O)N[C@H]1C[C@H]1C	ZINC000087986365	FELMIQHLRXLQMM-PRJMDXOYSA-N	170.256	0.496	0	10	ACAE	
C[C@@H](CN)CC(=O)N[C@@H]1C[C@H]1C	ZINC000087986369	FELMIQHLRXLQMM-BWZBUEFSSA-N	170.256	0.496	0	10	ACAE	
C[C@@H](CN)CCN1CCO[C@H](C)C1	ZINC000087989177	NBOLTHMOPJRYPG-NXEZZACHSA-N	186.299	0.692	0	10	ACAE	
C[C@@H](CN)CCN1CCOC[C@H]1C	ZINC000087998875	OSSLKWOBMDNGHI-NXEZZACHSA-N	186.299	0.692	0	10	ACAE	
COC[C@H](C)N(C)CC[C@H](C)CN	ZINC000087999169	LXXWBANKGCCCBD-UWVGGRQHSA-N	188.315	0.938	0	10	ACAE	
C[C@@H](CN)CCN[C@H]1C[C@H]1C	ZINC000087999491	WPWVLZXMTKQELE-HLTSFMKQSA-N	156.273	0.969	0	10	ACAE	
C[C@@H](CN)CCN[C@@H]1C[C@H]1C	ZINC000087999493	WPWVLZXMTKQELE-IWSPIJDZSA-N	156.273	0.969	0	10	ACAE	
C[C@@H](CN)CCN1CCN(C)[C@H](C)C1	ZINC000087999613	LFAUSXLUGVJLIM-GHMZBOCLSA-N	199.342	0.607	0	10	ACAE	
COC[C@@H](N)c1nc([C@H]2C[C@H]2C)no1	ZINC000088001212	USHRNRSANCXVCF-DSYKOEDSSA-N	197.238	0.839	0	10	ACAE	
COC[C@@H](N)c1nc([C@@H]2C[C@H]2C)no1	ZINC000088001214	USHRNRSANCXVCF-FSDSQADBSA-N	197.238	0.839	0	10	ACAE	
COC[C@@H](C(=O)O)N1CC[C@H]1C	ZINC000088001743	XXYRWIGIKSOOHU-RQJHMYQMSA-N	173.212	0.180	0	10	ACAE	
COC[C@@H](C(=O)O)N1CCC[C@H]1C	ZINC000088001749	IPXDAAGAVPSRIL-SFYZADRCSA-N	187.239	0.570	0	10	ACAE	
COC[C@@H](N)CN1CCCC[C@H]1C	ZINC000088005152	RCLPELQDPSHZDQ-ZJUUUORDSA-N	186.299	0.835	0	10	ACAE	
COC[C@@H](N)CN1CCC[C@H](C)C1	ZINC000088005171	DUTUNQBZWIWZCG-UWVGGRQHSA-N	186.299	0.692	0	10	ACAE	
COC[C@@H](N)CN(C)[C@H](C)C1CC1	ZINC000088005345	SLLINHMIAQRMSP-SCZZXKLOSA-N	186.299	0.690	0	10	ACAE	
COC[C@@H](N)CN(C)[C@H](C)C(C)C	ZINC000088005348	VVXAPKUBXOAKKE-ZJUUUORDSA-N	188.315	0.936	0	10	ACAE	
COC[C@@H](N)CN1CCC[C@H]1C	ZINC000088005388	OFEIUWOHGIRJJV-BDAKNGLRSA-N	172.272	0.444	0	10	ACAE	
CC[C@@H]1CCCN1C[C@H](N)COC	ZINC000088005392	PJLKAOYHWCALEF-VHSXEESVSA-N	186.299	0.835	0	10	ACAE	
CC[C@H]1CCCN1C[C@H](N)COC	ZINC000088005393	PJLKAOYHWCALEF-UWVGGRQHSA-N	186.299	0.835	0	10	ACAE	
COC[C@@H](N)CN1CC[C@H](C)C1	ZINC000088005493	ASYYVJIIRSPVOX-IUCAKERBSA-N	172.272	0.302	0	10	ACAE	
COCCC[C@@H](N)CN[C@H]1C[C@H]1C	ZINC000088005832	GTJKTBLCNWITRT-BBBLOLIVSA-N	186.299	0.738	0	10	ACAE	
COCCC[C@@H](N)CN[C@@H]1C[C@H]1C	ZINC000088005834	GTJKTBLCNWITRT-OPRDCNLKSA-N	186.299	0.738	0	10	ACAE	
COC[C@@H](N)CN(C)C[C@H]1C[C@H]1C	ZINC000088005984	IPMQYTWQGWKSJJ-BBBLOLIVSA-N	186.299	0.548	0	10	ACAE	
COC[C@@H](N)CN(C)C[C@H]1C[C@@H]1C	ZINC000088005985	IPMQYTWQGWKSJJ-AEJSXWLSSA-N	186.299	0.548	0	10	ACAE	
COC[C@@H](N)CN(C)C[C@@H]1C[C@H]1C	ZINC000088005986	IPMQYTWQGWKSJJ-UTLUCORTSA-N	186.299	0.548	0	10	ACAE	
COC[C@@H](N)CN1C[C@@H](C)[C@H](C)C1	ZINC000088006122	OSINHYIWPGBJSC-BBBLOLIVSA-N	186.299	0.548	0	10	ACAE	
NCCN1CC[C@@]2(O)CCCC[C@H]2C1	ZINC000088022392	BUAMQWXEBFQDSE-QWRGUYRKSA-N	198.310	0.572	0	10	ACAE	
NCCN1CC[C@]2(O)CCCC[C@H]2C1	ZINC000088022393	BUAMQWXEBFQDSE-WDEREUQCSA-N	198.310	0.572	0	10	ACAE	
OCCN1CC[C@@]2(O)CCCC[C@H]2C1	ZINC000088022856	ONAHQINFSMBDIA-QWRGUYRKSA-N	199.294	0.606	0	10	ACAE	
OCCN1CC[C@]2(O)CCCC[C@H]2C1	ZINC000088022857	ONAHQINFSMBDIA-WDEREUQCSA-N	199.294	0.606	0	10	ACAE	
NN1CC[C@@]2(O)CCCC[C@H]2C1	ZINC000088023360	HVSRADLMVDODCT-IUCAKERBSA-N	170.256	0.487	0	10	ACAE	
NN1CC[C@]2(O)CCCC[C@H]2C1	ZINC000088023361	HVSRADLMVDODCT-DTWKUNHWSA-N	170.256	0.487	0	10	ACAE	
N=C(N)N1CC[C@@]2(O)CCCC[C@H]2C1	ZINC000088023466	NSNXYDCKBYDRAN-WPRPVWTQSA-N	197.282	0.507	0	10	ACAE	
N=C(N)N1CC[C@]2(O)CCCC[C@H]2C1	ZINC000088023467	NSNXYDCKBYDRAN-WCBMZHEXSA-N	197.282	0.507	0	10	ACAE	
C/C=C/C(=O)N[C@@H]1CCN2CCC[C@H]12	ZINC000088046545	ZYHPRGFTUJZPGD-QWZJGYIASA-N	194.278	0.915	0	10	ACAE	
C/C=C/C(=O)N[C@H]1CCN2CCC[C@H]12	ZINC000088046546	ZYHPRGFTUJZPGD-VBWGBGESSA-N	194.278	0.915	0	10	ACAE	
C[C@@H]1CN(CC2(N)CCC2)[C@H](C)CO1	ZINC000088051759	BDMBVTIKATTWOS-NXEZZACHSA-N	198.310	0.977	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1CC1(N)CCC1	ZINC000088051760	BDMBVTIKATTWOS-ZJUUUORDSA-N	198.310	0.977	0	10	ACAE	
CCC(=O)N[C@@H]1CCN(C)[C@H](C)C1	ZINC000088055860	VJVZMUQWYDSVCS-RKDXNWHRSA-N	184.283	0.995	0	10	ACAE	
CCC(=O)N[C@H]1CCN(C)[C@H](C)C1	ZINC000088055861	VJVZMUQWYDSVCS-BDAKNGLRSA-N	184.283	0.995	0	10	ACAE	
C[C@@H]1CN(Cc2ccon2)[C@H](C)CN1	ZINC000088061385	BFCHEJGKMUGUPZ-RKDXNWHRSA-N	195.266	0.857	0	10	ACAE	
C[C@@H]1CN[C@@H](C)CN1Cc1ccon1	ZINC000088061388	BFCHEJGKMUGUPZ-DTWKUNHWSA-N	195.266	0.857	0	10	ACAE	
COC[C@H](C)[S@](=O)[C@H](C)CN	ZINC000088068339	CGNJVFUSOVEYKH-BUYFANAVSA-N	179.285	0.117	0	10	ACAE	
COC[C@H](C)[S@@](=O)[C@H](C)CN	ZINC000088068341	CGNJVFUSOVEYKH-PTZCXBDSSA-N	179.285	0.117	0	10	ACAE	
COC[C@H](C)[S@](=O)CC[C@H](C)N	ZINC000088077196	PSQHBNNEAQKEDV-UBJUHAIHSA-N	193.312	0.507	0	10	ACAE	
COC[C@H](C)[S@@](=O)CC[C@H](C)N	ZINC000088077201	PSQHBNNEAQKEDV-YVZVNANGSA-N	193.312	0.507	0	10	ACAE	
O=CN[C@]1(C(=O)O)C[C@@H]2CC[C@H]1C2	ZINC000088077418	KBLACLCDRYWAGV-BKPPORCPSA-N	183.207	0.376	0	10	ACAE	
COC[C@H](C)[S@](=O)[C@H](C)CCN	ZINC000088087978	SWHFIAAWGDVCBH-LWINAJNOSA-N	193.312	0.507	0	10	ACAE	
COC[C@H](C)[S@@](=O)[C@H](C)CCN	ZINC000088087980	SWHFIAAWGDVCBH-RGNHYFCHSA-N	193.312	0.507	0	10	ACAE	
COC[C@H](C)[S@](=O)C[C@H](C)CN	ZINC000088090022	IKISIWFIUZPQOA-LWINAJNOSA-N	193.312	0.365	0	10	ACAE	
COC[C@H](C)[S@@](=O)C[C@H](C)CN	ZINC000088090024	IKISIWFIUZPQOA-RGNHYFCHSA-N	193.312	0.365	0	10	ACAE	
CN1CCC[C@H]2CN(CC#N)CC[C@@H]21	ZINC000088091237	DFJAHUGXSWECDX-QWRGUYRKSA-N	193.294	0.926	0	10	ACAE	
CN1CCC[C@@H]2CN(CC#N)CC[C@@H]21	ZINC000088091238	DFJAHUGXSWECDX-MNOVXSKESA-N	193.294	0.926	0	10	ACAE	
CN1CCC[C@H]2CN(C(=N)N)CC[C@@H]21	ZINC000088091257	TVWBGQLOFJYLSI-IUCAKERBSA-N	196.298	0.296	0	10	ACAE	
CN1CCC[C@H]2CN(CCO)CC[C@@H]21	ZINC000088091294	FXAIBQFFOASGAE-QWRGUYRKSA-N	198.310	0.395	0	10	ACAE	
CN1CCC[C@@H]2CN(CCO)CC[C@@H]21	ZINC000088091295	FXAIBQFFOASGAE-MNOVXSKESA-N	198.310	0.395	0	10	ACAE	
CC[C@@H](CC#N)N1CCO[C@H](CO)C1	ZINC000088092306	XHFHFVXOZTTWMP-UWVGGRQHSA-N	198.266	0.372	0	10	ACAE	
CC[C@H](CC#N)N1CCO[C@H](CO)C1	ZINC000088092307	XHFHFVXOZTTWMP-ZJUUUORDSA-N	198.266	0.372	0	10	ACAE	
C[C@@H](CC#N)N1C[C@@H](CO)OC[C@H]1C	ZINC000088092310	YGLOFVBTZOXWTI-AEJSXWLSSA-N	198.266	0.370	0	10	ACAE	
C[C@@H](CC#N)N1C[C@H](CO)OC[C@H]1C	ZINC000088092312	YGLOFVBTZOXWTI-IVZWLZJFSA-N	198.266	0.370	0	10	ACAE	
C[C@@H](CC#N)N1C[C@H](CO)OC[C@@H]1C	ZINC000088092313	YGLOFVBTZOXWTI-LPEHRKFASA-N	198.266	0.370	0	10	ACAE	
C[C@@H](C#N)CN1C[C@@H](CO)OC[C@H]1C	ZINC000088092318	QBVFQRHXYTZHTJ-AEJSXWLSSA-N	198.266	0.228	0	10	ACAE	
C[C@@H](C#N)CN1C[C@H](CO)OC[C@H]1C	ZINC000088092320	QBVFQRHXYTZHTJ-IVZWLZJFSA-N	198.266	0.228	0	10	ACAE	
C[C@@H](C#N)CN1C[C@H](CO)OC[C@@H]1C	ZINC000088092321	QBVFQRHXYTZHTJ-LPEHRKFASA-N	198.266	0.228	0	10	ACAE	
CC[C@@H](C#N)N1C[C@H](CO)OC[C@@H]1C	ZINC000088092330	VDJDZHLIWHRQCA-LPEHRKFASA-N	198.266	0.370	0	10	ACAE	
CC[C@H](C#N)N1C[C@H](CO)OC[C@@H]1C	ZINC000088092331	VDJDZHLIWHRQCA-IVZWLZJFSA-N	198.266	0.370	0	10	ACAE	
CC[C@@H](C)N1CCO[C@H](CO)C1	ZINC000088094126	DROGWBBUAVQHDD-BDAKNGLRSA-N	173.256	0.478	0	10	ACAE	
CC[C@H](C)N1CCO[C@H](CO)C1	ZINC000088094127	DROGWBBUAVQHDD-IUCAKERBSA-N	173.256	0.478	0	10	ACAE	
CC(C)CN1C[C@@H](CO)OC[C@H]1C	ZINC000088094255	WCLVRXNSIQUKAJ-ZJUUUORDSA-N	187.283	0.724	0	10	ACAE	
CC(C)CN1C[C@H](CO)OC[C@H]1C	ZINC000088094257	WCLVRXNSIQUKAJ-NXEZZACHSA-N	187.283	0.724	0	10	ACAE	
CC(C)N1C[C@@H](CO)OC[C@H]1C	ZINC000088094323	RPHTZLVMOHOOEZ-BDAKNGLRSA-N	173.256	0.476	0	10	ACAE	
CC(C)N1C[C@H](CO)OC[C@H]1C	ZINC000088094325	RPHTZLVMOHOOEZ-RKDXNWHRSA-N	173.256	0.476	0	10	ACAE	
CC[C@@H](C)N1C[C@H](CO)OC[C@@H]1C	ZINC000088094327	KKKBCIAEZSXQDJ-KXUCPTDWSA-N	187.283	0.867	0	10	ACAE	
CC[C@H](C)N1C[C@H](CO)OC[C@@H]1C	ZINC000088094328	KKKBCIAEZSXQDJ-LPEHRKFASA-N	187.283	0.867	0	10	ACAE	
C=C[C@H](C)N1C[C@@H](CO)OC[C@H]1C	ZINC000088094465	CTEVHDTZMATXLJ-AEJSXWLSSA-N	185.267	0.643	0	10	ACAE	
C=C[C@H](C)N1C[C@H](CO)OC[C@H]1C	ZINC000088094467	CTEVHDTZMATXLJ-IVZWLZJFSA-N	185.267	0.643	0	10	ACAE	
C=C[C@H](C)N1C[C@H](CO)OC[C@@H]1C	ZINC000088094468	CTEVHDTZMATXLJ-LPEHRKFASA-N	185.267	0.643	0	10	ACAE	
CC(=N)N1C[C@@H](CO)OC[C@H]1C	ZINC000088094933	CRCCZZCOMHAOKK-SVRRBLITSA-N	172.228	0.065	0	10	ACAE	
C[C@@H]1CO[C@H](CO)CN1C(=N)C1CC1	ZINC000088094935	CEYSFWHGFPUUGJ-APPZFPTMSA-N	198.266	0.455	0	10	ACAE	
C[C@H]1CO[C@H](CO)CN1C(=N)C1CC1	ZINC000088094936	CEYSFWHGFPUUGJ-CBAPKCEASA-N	198.266	0.455	0	10	ACAE	
CC(C)CN1C[C@@H](CN)OC[C@H]1C	ZINC000088098258	TZLXVLHFXUYSEH-NXEZZACHSA-N	186.299	0.690	0	10	ACAE	
CC(C)CN1C[C@H](CN)OC[C@H]1C	ZINC000088098263	TZLXVLHFXUYSEH-ZJUUUORDSA-N	186.299	0.690	0	10	ACAE	
CC(C)N1C[C@@H](CN)OC[C@H]1C	ZINC000088098435	VWFKSLVVQNNGNF-RKDXNWHRSA-N	172.272	0.443	0	10	ACAE	
CC(C)N1C[C@H](CN)OC[C@H]1C	ZINC000088098439	VWFKSLVVQNNGNF-BDAKNGLRSA-N	172.272	0.443	0	10	ACAE	
CC[C@@H](C)N1C[C@H](CN)OC[C@@H]1C	ZINC000088098533	URUJMNQBTOBXPG-UTLUCORTSA-N	186.299	0.833	0	10	ACAE	
CC[C@H](C)N1C[C@H](CN)OC[C@@H]1C	ZINC000088098535	URUJMNQBTOBXPG-GUBZILKMSA-N	186.299	0.833	0	10	ACAE	
C[C@@H]1CC[C@H]([C@H](N)Cc2ncc[nH]2)O1	ZINC000088140934	AAEXHDHKOAOEKY-IWSPIJDZSA-N	195.266	0.847	0	10	ACAE	
C[C@H]1CC[C@H]([C@H](N)Cc2ncc[nH]2)O1	ZINC000088140935	AAEXHDHKOAOEKY-DJLDLDEBSA-N	195.266	0.847	0	10	ACAE	
C[C@@H]1CC[C@@H]([C@H](N)Cc2ncc[nH]2)O1	ZINC000088140936	AAEXHDHKOAOEKY-HLTSFMKQSA-N	195.266	0.847	0	10	ACAE	
C[C@H]1CC[C@@H]([C@H](N)Cc2ncc[nH]2)O1	ZINC000088140937	AAEXHDHKOAOEKY-YIZRAAEISA-N	195.266	0.847	0	10	ACAE	
C[C@@H](C#N)N(C)C(=O)[C@H]1CC[C@H](C)O1	ZINC000088141299	BWAXPKPBEZNMFB-XHNCKOQMSA-N	196.250	0.924	0	10	ACAE	
C[C@@H](C#N)N(C)C(=O)[C@@H]1CC[C@H](C)O1	ZINC000088141301	BWAXPKPBEZNMFB-CIUDSAMLSA-N	196.250	0.924	0	10	ACAE	
CC(=O)[C@H](C)NC(=O)[C@H]1CC[C@H](C)O1	ZINC000088141431	LXLCOIKLODHGMB-ACLDMZEESA-N	199.250	0.648	0	10	ACAE	
CC(=O)[C@H](C)NC(=O)[C@@H]1CC[C@H](C)O1	ZINC000088141433	LXLCOIKLODHGMB-ZKWXMUAHSA-N	199.250	0.648	0	10	ACAE	
C[C@@H](N)CNC(=O)[C@H]1CC[C@H](C)O1	ZINC000088142119	CLTVDNOMWCHWQT-GJMOJQLCSA-N	186.255	0.017	0	10	ACAE	
C[C@@H](N)CNC(=O)[C@@H]1CC[C@H](C)O1	ZINC000088142121	CLTVDNOMWCHWQT-CSMHCCOUSA-N	186.255	0.017	0	10	ACAE	
C[C@@H](CN)NC(=O)[C@H]1CC[C@H](C)O1	ZINC000088142123	UJCPDCGVAYCYLK-BIIVOSGPSA-N	186.255	0.017	0	10	ACAE	
C[C@@H](CN)NC(=O)[C@@H]1CC[C@H](C)O1	ZINC000088142125	UJCPDCGVAYCYLK-FXQIFTODSA-N	186.255	0.017	0	10	ACAE	
C[C@@H]1CC[C@H]([C@H](O)Cc2ncc[nH]2)O1	ZINC000088142346	RJGAJWFWWHIZPD-IWSPIJDZSA-N	196.250	0.881	0	10	ACAE	
C[C@H]1CC[C@H]([C@H](O)Cc2ncc[nH]2)O1	ZINC000088142347	RJGAJWFWWHIZPD-DJLDLDEBSA-N	196.250	0.881	0	10	ACAE	
C[C@@H]1CC[C@@H]([C@H](O)Cc2ncc[nH]2)O1	ZINC000088142348	RJGAJWFWWHIZPD-HLTSFMKQSA-N	196.250	0.881	0	10	ACAE	
C[C@H]1CC[C@@H]([C@H](O)Cc2ncc[nH]2)O1	ZINC000088142349	RJGAJWFWWHIZPD-YIZRAAEISA-N	196.250	0.881	0	10	ACAE	
CN1CC[C@H]([C@H](F)C(=O)O)C1	ZINC000088157988	AZDRKJSQCJFXGC-WDSKDSINSA-N	161.176	0.361	0	10	ACAE	
CN1CC[C@@H]([C@H](F)C(=O)O)C1	ZINC000088157989	AZDRKJSQCJFXGC-RITPCOANSA-N	161.176	0.361	0	10	ACAE	
OC[C@H]1C[C@H]1[C@H]1CCOC1	ZINC000088158457	JUDJYAKENOLQAP-RNJXMRFFSA-N	142.198	0.651	0	10	ACAE	
OC[C@H]1C[C@@H]1[C@H]1CCOC1	ZINC000088158459	JUDJYAKENOLQAP-XLPZGREQSA-N	142.198	0.651	0	10	ACAE	
C[C@@H]1[C@H](c2cnccn2)C[C@@H]1O	ZINC000088178660	INNHXCNBIUYSSA-BHNWBGBOSA-N	164.208	0.961	0	10	ACAE	
C[C@@H]1[C@H](c2cnn(C)c2)C[C@@H]1O	ZINC000088178892	FLKVQRTVHPGTOL-VDAHYXPESA-N	166.224	0.904	0	10	ACAE	
C[C@H]1[C@H](c2cnn(C)c2)C[C@@H]1O	ZINC000088178893	FLKVQRTVHPGTOL-ZQARSLAVSA-N	166.224	0.904	0	10	ACAE	
C[C@@H]1[C@H](c2cnccn2)C[C@@H]1N	ZINC000088179996	RGKLZZNBCDIBMR-PRJMDXOYSA-N	163.224	0.927	0	10	ACAE	
C[C@H]1[C@H](c2cnccn2)C[C@@H]1N	ZINC000088179997	RGKLZZNBCDIBMR-RNJXMRFFSA-N	163.224	0.927	0	10	ACAE	
C[C@@H]1[C@H](c2cnn(C)c2)C[C@@H]1N	ZINC000088180327	KZYFARYDHMJTJA-VDAHYXPESA-N	165.240	0.871	0	10	ACAE	
C[C@H]1[C@H](c2cnn(C)c2)C[C@@H]1N	ZINC000088180328	KZYFARYDHMJTJA-ZQARSLAVSA-N	165.240	0.871	0	10	ACAE	
Cc1ncc(C(N)=O)cc1F	ZINC000088189763	QJQPXGMHQIAJAC-UHFFFAOYSA-N	154.144	0.628	0	10	ACAE	
N#CCc1cccc(N)c1N	ZINC000088189768	BNMUPXKNIAZCDY-UHFFFAOYSA-N	147.181	0.917	0	10	ACAE	
N#Cc1ccc(O)c(CC(=O)O)c1	ZINC000088189779	ZEZOKQZDZQKWAQ-UHFFFAOYSA-N	177.159	0.891	0	10	ACAE	
CCC1(C#N)CNC1	ZINC000088189794	HDWCIFBLGBRCBZ-UHFFFAOYSA-N	110.160	0.510	0	10	ACAE	
OCc1cnccc1F	ZINC000088189817	SZYBZNUPRFGFPP-UHFFFAOYSA-N	127.118	0.713	0	10	ACAE	
COc1cnc(C=O)c(OC)c1	ZINC000088189819	ZTGUWYBOBMWZJX-UHFFFAOYSA-N	167.164	0.911	0	10	ACAE	
COCc1cnc(C)c[n+]1[O-]	ZINC000088189821	PKPCUKZPZBYSEL-UHFFFAOYSA-N	154.169	0.170	0	10	ACAE	
BrCCc1nnn[nH]1	ZINC000088189822	IUORGRIVAYGYGM-UHFFFAOYSA-N	177.005	0.137	0	10	ACAE	
O=C(C1CCNCC1)N1CCC1	ZINC000088189825	MNHOGCGLTKEWMC-UHFFFAOYSA-N	168.240	0.218	0	10	ACAE	
O=C(O)c1ccccc1OC1CNC1	ZINC000088189829	AUGMUCASPCLTBA-UHFFFAOYSA-N	193.202	0.735	0	10	ACAE	
N#Cc1ccc(CC(=O)O)cn1	ZINC000088189830	DCIRALHNPJYYPS-UHFFFAOYSA-N	162.148	0.580	0	10	ACAE	
O=C(O)c1nc2cccnc2nc1O	ZINC000088189831	PRDMSGUWTREZFK-UHFFFAOYSA-N	191.146	0.429	0	10	ACAE	
N#Cc1ncc(O)s1	ZINC000088189848	DLDIMMLJFVIDEC-UHFFFAOYSA-N	126.140	0.720	0	10	ACAE	
COC(=O)Cc1cc(N)cc(OC)c1	ZINC000088189859	DLXNXNIBOXFXIA-UHFFFAOYSA-N	195.218	0.993	0	10	ACAE	
NCCCc1ccc2c(n1)NCCO2	ZINC000088189863	WWZCWQFZCJAYDU-UHFFFAOYSA-N	193.250	0.777	0	10	ACAE	
C=C(Br)S(C)(=O)=O	ZINC000088189864	BSTQPTBGKBZMQT-UHFFFAOYSA-N	185.042	0.897	0	10	ACAE	
O=C(O)c1cncc2c1OCC2=O	ZINC000088189869	IFAGHJYNJVKQST-UHFFFAOYSA-N	179.131	0.355	0	10	ACAE	
O=C(O)c1cncc2n[nH]cc21	ZINC000088189889	GBFJKFNEZIXXHW-UHFFFAOYSA-N	163.136	0.656	0	10	ACAE	
COc1ccncc1CC(=O)O	ZINC000088189890	GMNBUKNOUMGTMH-UHFFFAOYSA-N	167.164	0.717	0	10	ACAE	
COCc1ccc(N)cn1	ZINC000088189892	XQTLQWWZFYKHNK-UHFFFAOYSA-N	138.170	0.810	0	10	ACAE	
NCc1nc([C@@H]2CCCNC2)c[nH]1	ZINC000088189902	HHERWGUVNSCYEF-SSDOTTSWSA-N	180.255	0.335	0	10	ACAE	
NCc1nc([C@H]2CCCNC2)c[nH]1	ZINC000088189903	HHERWGUVNSCYEF-ZETCQYMHSA-N	180.255	0.335	0	10	ACAE	
Nc1cnc(F)c(F)c1	ZINC000088189915	FYQBHTZYZVFHTA-UHFFFAOYSA-N	130.097	0.942	0	10	ACAE	
CC(=O)NCCc1ccc[nH]1	ZINC000088189919	XAXNLZNWGJYEEY-UHFFFAOYSA-N	152.197	0.693	0	10	ACAE	
O=Cc1cnc2c(c1)NC(=O)CS2	ZINC000088189933	WNMJMALKSRJXGO-UHFFFAOYSA-N	194.215	0.938	0	10	ACAE	
