smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N/N=C\c1ccccc1O	ZINC000103505955	WMMNITTVJHGRNL-POHAHGRESA-N	178.191	0.862	30	30	ACEC	
O=C1ON=[N+]2CCCCCC(=O)[C@@H]12	ZINC000103520919	ARJVXWIZKOLLCU-ZETCQYMHSA-N	183.187	0.435	30	30	ACEC	
CCC(=N\NC(N)=S)/C(C)=N\O	ZINC000103558246	NBERQTINSJRNGR-DLXYCIEHSA-N	188.256	0.436	30	30	ACEC	
CC/C(=N/O)C(C)(C)NO	ZINC000103558300	CYQFFEIFNBPKAR-ALCCZGGFSA-N	146.190	0.984	30	30	ACEC	
Cc1n(O)c2c([n+]1[O-])/C(=N\O)CCC2	ZINC000103559203	CZTOVHGBFNVBMO-TWGQIWQCSA-N	197.194	0.182	30	30	ACEC	
CC(=N/O)/C(C[N+](C)(C)C)=N\O	ZINC000103566965	NYTOAEQMUKGCRG-VRHVFUOLSA-O	174.224	0.373	30	30	ACEC	
CC(=N\O)/C(C[N+](C)(C)C)=N/O	ZINC000103566973	NYTOAEQMUKGCRG-CDJQDVQCSA-O	174.224	0.373	30	30	ACEC	
CC(=N/O)/C(C[N+](C)(C)C)=N/O	ZINC000103566975	NYTOAEQMUKGCRG-MKKAVFGOSA-O	174.224	0.373	30	30	ACEC	
N#C/C=C(\C#N)C[C-](C#N)C#N	ZINC000103599911	OVROFWSCULVRAW-XFSBKJJWSA-N	155.140	0.972	30	30	ACEC	
O=C1c2nonc2CC/C1=N\O	ZINC000103601168	LYMYJDYQZAIXRM-QPJJXVBHSA-N	167.124	0.029	30	30	ACEC	
Oc1ccc(/C=N\c2nnn[nH]2)cc1	ZINC000103630589	UXVBKMFKSZVJNS-UITAMQMPSA-N	189.178	0.656	30	30	ACEC	
Oc1cccc(/C=N\c2nnn[nH]2)c1	ZINC000103630620	DOECDFXFWLFURK-UITAMQMPSA-N	189.178	0.656	30	30	ACEC	
O/N=C1/CCC[C@@H]1NO	ZINC000103684817	OOQCVXZJYNDSOM-CFISNRRBSA-N	130.147	0.348	30	30	ACEC	
O/N=C1/CCC[C@H]1NO	ZINC000103684822	OOQCVXZJYNDSOM-JGTYQTGESA-N	130.147	0.348	30	30	ACEC	
CN(C)/C=N\c1occc1C(N)=O	ZINC000103726826	ILWCTEIVEMGNQF-YHYXMXQVSA-N	181.195	0.600	30	30	ACEC	
CCCN/C(C)=C1\C(=O)COC1=O	ZINC000103727397	MVKPSRLSKXCIIV-SOFGYWHQSA-N	183.207	0.386	30	30	ACEC	
OC/N=C\c1ccc2c(c1)OCO2	ZINC000103780916	LPWKLIFQBCRSGE-WMZJFQQLSA-N	179.175	0.784	30	30	ACEC	
CCOC(=O)/C(C#N)=C(/N)SC	ZINC000103847014	OWROKMWXPVUCDL-WAYWQWQTSA-N	186.236	0.606	30	30	ACEC	
COC(=O)c1ccc(/C=N\O)o1	ZINC000103913216	TURYBNIWXUKAHH-YWEYNIOJSA-N	169.136	0.874	30	30	ACEC	
Cc1nc(O)c(/C=N\O)c(O)n1	ZINC000103924603	OKEOMRQFEOYORJ-UQCOIBPSSA-N	169.140	0.004	30	30	ACEC	
O=C(/C=N\O)NCc1ccccn1	ZINC000103927012	ADNIFHUWOXIBSN-WDZFZDKYSA-N	179.179	0.158	30	30	ACEC	
Cc1nn(CC(=O)O)c(C)c1/C=N\O	ZINC000104280604	KQSJTUXIXSKNNS-OQFOIZHKSA-N	197.194	0.393	30	30	ACEC	
CC(C)(/C=N/O)SC(=S)NN	ZINC000104549933	MXXPCXXXGPCGAN-XVNBXDOJSA-N	193.297	0.706	30	30	ACEC	
N#C/C=C1/N[C@@H]2C=C[C@@H]12	ZINC000104619935	GDNPSDQVXIMMCV-KBOITDNJSA-N	118.139	0.552	30	30	ACEC	
N#C/C=C1/N[C@H]2C=C[C@@H]12	ZINC000104619939	GDNPSDQVXIMMCV-WOXRUHCLSA-N	118.139	0.552	30	30	ACEC	
N#C/C=C1/N[C@@H]2C=C[C@H]12	ZINC000104619941	GDNPSDQVXIMMCV-GXVUIQDXSA-N	118.139	0.552	30	30	ACEC	
N#C/C=C1/N[C@H]2C=C[C@H]12	ZINC000104619944	GDNPSDQVXIMMCV-ZKNKFSEWSA-N	118.139	0.552	30	30	ACEC	
CC(=O)NOC(=O)Cc1ccccc1	ZINC000104816424	LAKOCATWESZUCM-UHFFFAOYSA-N	193.202	0.823	30	30	ACEC	
O=C(CCl)c1ccncn1	ZINC000104817147	XRUGNHYBGMSTBZ-UHFFFAOYSA-N	156.572	0.898	30	30	ACEC	
NC[C@@H]1CC[C@H](Cl)O1	ZINC000104831125	ODUIDUDWHHNWKW-CRCLSJGQSA-N	135.594	0.689	30	30	ACEC	
NC[C@@H]1CC[C@@H](Cl)O1	ZINC000104831128	ODUIDUDWHHNWKW-WHFBIAKZSA-N	135.594	0.689	30	30	ACEC	
NC[C@H]1CC[C@H](Cl)O1	ZINC000104831131	ODUIDUDWHHNWKW-RFZPGFLSSA-N	135.594	0.689	30	30	ACEC	
NC[C@H]1CC[C@@H](Cl)O1	ZINC000104831134	ODUIDUDWHHNWKW-UHNVWZDZSA-N	135.594	0.689	30	30	ACEC	
O=C1OCC[C@H]1CBr	ZINC000104831142	LXTSCSNXHSGSOX-BYPYZUCNSA-N	179.013	0.944	30	30	ACEC	
O=C1OCC[C@@H]1CBr	ZINC000104831143	LXTSCSNXHSGSOX-SCSAIBSYSA-N	179.013	0.944	30	30	ACEC	
N#C[C@@H](O)CN1CCCCC1	ZINC000104831195	SOFMKJRPHWGDCF-MRVPVSSYSA-N	154.213	0.357	30	30	ACEC	
N#C[C@H](O)CN1CCCCC1	ZINC000104831199	SOFMKJRPHWGDCF-QMMMGPOBSA-N	154.213	0.357	30	30	ACEC	
CC(C)(C)C(=O)On1ccnc1	ZINC000104835496	CWMLERBUYZTMMR-UHFFFAOYSA-N	168.196	0.884	30	30	ACEC	
C[C@@H]1C[C@H](O)CC[C@@H]1C=O	ZINC000104837096	GEILOZNUOJUURD-BWZBUEFSSA-N	142.198	0.982	30	30	ACEC	
C[C@H]1C[C@H](O)CC[C@@H]1C=O	ZINC000104837100	GEILOZNUOJUURD-XLPZGREQSA-N	142.198	0.982	30	30	ACEC	
C[C@@H]1C[C@@H](O)CC[C@@H]1C=O	ZINC000104837103	GEILOZNUOJUURD-PRJMDXOYSA-N	142.198	0.982	30	30	ACEC	
C[C@H]1C[C@@H](O)CC[C@@H]1C=O	ZINC000104837105	GEILOZNUOJUURD-RNJXMRFFSA-N	142.198	0.982	30	30	ACEC	
O=[N+]([O-])/N=C/c1ccco1	ZINC000104837884	HNNKOEWBXSTHJW-GQCTYLIASA-N	140.098	0.890	30	30	ACEC	
C[C@H]1OCC1(S)S	ZINC000104840050	JCIZZSUFWWQQCS-GSVOUGTGSA-N	136.241	0.961	30	30	ACEC	
C[C@@H]1OCC1(S)S	ZINC000104840055	JCIZZSUFWWQQCS-VKHMYHEASA-N	136.241	0.961	30	30	ACEC	
O=C1/C(=N\O)CN1Cc1ccccc1	ZINC000104840857	BXFUPSFBVMJLON-LUAWRHEFSA-N	190.202	0.859	30	30	ACEC	
O=C1CCCC/C1=N/O	ZINC000104841088	IEGRLEZDTRNPRH-ALCCZGGFSA-N	127.143	0.960	30	30	ACEC	
C[C@]1(CS)CC(=O)N1	ZINC000104843686	YSEUQDZCMOKKIH-RXMQYKEDSA-N	131.200	0.195	30	30	ACEC	
C[C@@]1(CS)CC(=O)N1	ZINC000104843691	YSEUQDZCMOKKIH-YFKPBYRVSA-N	131.200	0.195	30	30	ACEC	
CC1=C2COC[C@H]2CC1=O	ZINC000104844515	PJSLFIZDWYVMRL-ZCFIWIBFSA-N	138.166	0.922	30	30	ACEC	
O=C1C=C2COC[C@H]2C1	ZINC000104845396	ZKZIZFZTGXIFDI-ZCFIWIBFSA-N	124.139	0.532	30	30	ACEC	
CCCOS(=O)(=O)C1CC1	ZINC000104853479	TUXDVRABPAAONW-UHFFFAOYSA-N	164.226	0.905	30	30	ACEC	
O=C(Cl)[C]1[C][C][C][C]1	ZINC000104853948	AXBDKNLKNSXDKK-UHFFFAOYSA-N	123.518	0.665	30	30	ACEC	
COc1ncc(/C=C/C(C)=O)c(O)n1	ZINC000104856203	JZPIGERTOJOQSM-ONEGZZNKSA-N	194.190	0.793	30	30	ACEC	
N=C(N)/N=C\c1ccc2c(c1)OCO2	ZINC000104991396	TYLNKKGLYPXMKO-QCDXTXTGSA-N	191.190	0.728	30	30	ACEC	
Nc1ccccc1/C=N\NC=O	ZINC000104998844	BPIMWMJKPFAWQJ-YHYXMXQVSA-N	163.180	0.349	30	30	ACEC	
O/N=C1/COc2cc(O)ccc21	ZINC000105088132	JGOUKTGKWKSJSE-CLFYSBASSA-N	165.148	0.963	30	30	ACEC	
O=C1C=C[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000105195430	CQDFTDKTCBPRCW-UTSKPXGSSA-N	160.172	0.743	30	30	ACEC	
O=C1C=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000105195436	CQDFTDKTCBPRCW-BMLSCUAFSA-N	160.172	0.743	30	30	ACEC	
CC(C)C/C(=N\O)n1cncn1	ZINC000105232282	YPNTXRDBTSSINI-JXMROGBWSA-N	168.200	0.960	30	30	ACEC	
NNC(=O)[C@@H]1C[C@@H]1c1ccc[cH-]1	ZINC000105298490	XEIHTOSACMLZMD-HTQZYQBOSA-N	163.200	0.499	30	30	ACEC	
NC(=O)/C(O)=C\C(=O)c1ccccc1	ZINC000105417949	FLNFQIISFDOWTE-RMKNXTFCSA-N	191.186	0.797	30	30	ACEC	
CC(=O)C(=N\O)/C(C)=N\O	ZINC000105578156	LIHSWVRROHJBFU-KKWTZDJOSA-N	144.130	0.256	30	30	ACEC	
O/N=C\c1cc(O)ccc1O	ZINC000105769589	XHBLHEQHMFWIIJ-YWEYNIOJSA-N	153.137	0.906	30	30	ACEC	biogenic,in-vitro
N/N=C1/CC(=O)c2ccccc21	ZINC000105862135	QDEDEJDOELHRAJ-FLIBITNWSA-N	160.176	0.936	30	30	ACEC	
O=C(O)CN/C=C\C(=O)C(F)(F)F	ZINC000105883078	CHXMDRXCQNPHKM-UPHRSURJSA-N	197.112	0.306	30	30	ACEC	
NNC(=S)/N=C\c1ccco1	ZINC000105913827	LEOOHDLYUYSDDI-YWEYNIOJSA-N	169.209	0.447	30	30	ACEC	
C/N=C1/SCCN1CCO	ZINC000106394186	XCRBZMBVOKPHPW-VOTSOKGWSA-N	160.242	0.013	30	30	ACEC	
CCOC(=O)/C(C#N)=C(/N)Cl	ZINC000106420084	HYEWOKUKFABDCR-SNAWJCMRSA-N	174.587	0.482	30	30	ACEC	
CC(=O)O/N=C(C)\C(=N/O)C(C)=O	ZINC000106806285	CMQDDACAESRCRG-KCKXTUGSSA-N	186.167	0.345	30	30	ACEC	
CC(=O)O/N=C(C)/C(=N/O)C(C)=O	ZINC000106806287	CMQDDACAESRCRG-TZRLODCYSA-N	186.167	0.345	30	30	ACEC	
CC(=O)O/N=C(C)\C(=N\O)C(C)=O	ZINC000106806290	CMQDDACAESRCRG-PNVIUGFYSA-N	186.167	0.345	30	30	ACEC	
NC(=O)N/N=C\c1cc(O)ccc1O	ZINC000108388599	VKOFPWDMYSJIFA-WMZJFQQLSA-N	195.178	0.100	30	30	ACEC	
CC(=O)N/N=C\c1cc(O)ccc1O	ZINC000108434489	JCOJTJSQRLPWMN-YHYXMXQVSA-N	194.190	0.568	30	30	ACEC	
CC(=O)N/N=C\c1ccc(O)cc1	ZINC000108513347	WMKXJXWDBLNVHL-POHAHGRESA-N	178.191	0.862	30	30	ACEC	
NNC(=O)[C@H]1C[C@@H]1c1ccc[cH-]1	ZINC000108519936	XEIHTOSACMLZMD-SFYZADRCSA-N	163.200	0.499	30	30	ACEC	
NNC(=O)[C@@H]1C[C@H]1c1ccc[cH-]1	ZINC000108519939	XEIHTOSACMLZMD-JGVFFNPUSA-N	163.200	0.499	30	30	ACEC	
NNC(=O)[C@H]1C[C@H]1c1ccc[cH-]1	ZINC000108519943	XEIHTOSACMLZMD-YUMQZZPRSA-N	163.200	0.499	30	30	ACEC	
N=C(/N=C\c1cccs1)N[N+](=O)[O-]	ZINC000108663226	CLULJTHSGMUVLY-YWEYNIOJSA-N	198.207	0.883	30	30	ACEC	
CCC/C=N\NC(C)=O	ZINC000108696877	YQSWZOUYJKMTGZ-ALCCZGGFSA-N	128.175	0.908	30	30	ACEC	
CC(=O)N/N=C\c1ccc(O)cc1O	ZINC000108701624	JTKWXLFCWBTNQY-YHYXMXQVSA-N	194.190	0.568	30	30	ACEC	
COC(=O)/C=C\C(=O)/C=C\C(=O)OC	ZINC000108712706	LNYFCQSSMWMOKV-GLIMQPGKSA-N	198.174	0.014	30	30	ACEC	
COC(=O)/C=C/C(=O)/C=C\C(=O)OC	ZINC000108712709	LNYFCQSSMWMOKV-CIIODKQPSA-N	198.174	0.014	30	30	ACEC	
Cc1ccc(/C=N\NCCO)cc1	ZINC000108716254	MWSCYFWUOCULPT-WQLSENKSSA-N	178.235	0.911	30	30	ACEC	
NC(=O)N/N=C\[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000108777529	JLVGEOPUNFFMQY-CFAVNADVSA-N	179.223	0.853	30	30	ACEC	
CC(C)(/C=N\O)N1CCOCC1	ZINC000108786114	KBPKTWOFOCSDDN-CLFYSBASSA-N	172.228	0.557	30	30	ACEC	
C/C(=N/Nc1ccccc1)C(N)=O	ZINC000108908990	KJFWWZQUAYQLAF-XFFZJAGNSA-N	177.207	0.960	30	30	ACEC	
CC(C)(C)[C@H](O)/C(=N\O)n1cncn1	ZINC000108910495	AMPNSHFVZMWPFF-ASVMFMCKSA-N	198.226	0.321	30	30	ACEC	
CC(C)(C)[C@@H](O)/C(=N\O)n1cncn1	ZINC000108910499	AMPNSHFVZMWPFF-BYPFVBTMSA-N	198.226	0.321	30	30	ACEC	
O/N=C(/Cl)c1ncon1	ZINC000108953801	UFPSXSLILOGJFB-QHHAFSJGSA-N	147.521	0.444	30	30	ACEC	
N/N=C\c1cccc([N+](=O)[O-])c1O	ZINC000108997898	PRELXFJJUSBKFY-WTKPLQERSA-N	181.151	0.593	30	30	ACEC	
C(=N\N1CCOCC1)\c1cccnc1	ZINC000109022785	DRUAVJXCJLHESM-XFXZXTDPSA-N	191.234	0.748	30	30	ACEC	
CCOC(=O)/C(N)=C(/C)SC#N	ZINC000109026063	APJULYHHESHFBX-AATRIKPKSA-N	186.236	0.954	30	30	ACEC	
CN(C)/C=N\c1ncccn1	ZINC000109057193	ZSTLENJRVFDEDV-POHAHGRESA-N	150.185	0.698	30	30	ACEC	
O=CN/N=C\c1ccc[nH]1	ZINC000109171267	HREKFVGLOYIBLS-YWEYNIOJSA-N	137.142	0.095	30	30	ACEC	
Oc1ccccc1/C=N\c1nnn[nH]1	ZINC000109186971	IULCJGXJOXWRNF-UITAMQMPSA-N	189.178	0.656	30	30	ACEC	
OCC/N=C\c1ccc(O)cc1	ZINC000109247315	YBIMGWHAVLSEEF-YFHOEESVSA-N	165.192	0.803	30	30	ACEC	
O/N=C1/CCC[C@H]1N1CCOCC1	ZINC000109331853	HKDMBWMVHBWTGP-URLRMUCDSA-N	184.239	0.701	30	30	ACEC	
CC(=N\O)/C(=N\O)C(=O)N1CCCC1	ZINC000109420589	BBDNAHAMUDYGPD-KZZDLZNXSA-N	199.210	0.289	30	30	ACEC	
CC(=N\O)/C(=N/O)C(=O)N1CCCC1	ZINC000109420593	BBDNAHAMUDYGPD-FPXDHTHPSA-N	199.210	0.289	30	30	ACEC	
CC(=N/O)/C(=N/O)C(=O)N1CCCC1	ZINC000109420597	BBDNAHAMUDYGPD-LFPVQMOXSA-N	199.210	0.289	30	30	ACEC	
CC(=O)C(=N/O)/C(C)=N/O	ZINC000109816153	LIHSWVRROHJBFU-SNCPXTGUSA-N	144.130	0.256	30	30	ACEC	
CC(=O)C(=N/O)/C(C)=N\O	ZINC000109816157	LIHSWVRROHJBFU-DSTIGYBWSA-N	144.130	0.256	30	30	ACEC	
O=C1Nc2ncccc2C(=O)/C1=N/O	ZINC000109922860	CPLUSSJOMBXIJP-WZUFQYTHSA-N	191.146	0.047	30	30	ACEC	
N=C(/N=C\c1ccccc1)N[N+](=O)[O-]	ZINC000110110265	DVWYVTNNJODUOA-POHAHGRESA-N	192.178	0.822	30	30	ACEC	
CCCCNC(=O)/C(=N\O)C(C)=O	ZINC000110189681	VIDRFMPUNRKPSI-YFHOEESVSA-N	186.211	0.322	30	30	ACEC	
CCO/C=N\c1nonc1C(=O)O	ZINC000110215298	UUIMTTWCTBMYJI-CLTKARDFSA-N	185.139	0.464	30	30	ACEC	
OCCN/N=C\c1cccs1	ZINC000110216414	OZNTXFSXJBSUAE-TWGQIWQCSA-N	170.237	0.664	30	30	ACEC	
CN(C=O)/N=C\c1ccccc1O	ZINC000110244066	KQZFIUSZJOQBAB-POHAHGRESA-N	178.191	0.814	30	30	ACEC	
N#CCN1CCC/C1=N/C#N	ZINC000110298673	YETPJLMNHFSZJR-YFHOEESVSA-N	148.169	0.485	30	30	ACEC	
CC(=O)/C(=N/O)C(=O)N1CCCCC1	ZINC000110340852	FFNLOTMXZCCQFN-NTMALXAHSA-N	198.222	0.418	30	30	ACEC	
CC1=C(C#N)C(=O)N=C(O)/C1=C/N	ZINC000110475600	OGOGKGYHZDMZJO-GORDUTHDSA-N	177.163	0.166	30	30	ACEC	
CC1=C/C(=C2\C(C)=NOC2=O)ON1	ZINC000110982180	JWAGDETWQXZLIQ-SREVYHEPSA-N	180.163	0.612	30	30	ACEC	
O=C1C=C(CBr)C(=O)O1	ZINC000136129018	CJVWLWZFJHALCH-UHFFFAOYSA-N	190.980	0.391	30	30	ACEC	
C/C=N/NC(C)=O	ZINC000136704794	SZVNORTXUATKNF-HWKANZROSA-N	100.121	0.128	30	30	ACEC	
O=C1C=C/C(=C2\C=CC=CC2=O)NN1	ZINC000136806287	GJRPKRBVSRCFPC-FPLPWBNLSA-N	188.186	0.126	30	30	ACEC	
O=C1C=CC(=CNCCO)C=C1	ZINC000136872573	ZFXNGTGDQCFTFD-UHFFFAOYSA-N	165.192	0.147	30	30	ACEC	
C[C@]12C=C[C@H](C1)[C@@H]1C(=O)OC(=O)[C@@H]12	ZINC000137075855	KNRCVAANTQNTPT-LGVNZDMBSA-N	178.187	0.898	30	30	ACEC	
O=C1C=C/C(=C2/C=CC=CC2=O)NN1	ZINC000137145250	GJRPKRBVSRCFPC-BQYQJAHWSA-N	188.186	0.126	30	30	ACEC	
O=C1N[C@@H](c2ccccc2)C(=O)O1	ZINC000137283337	ZSEHBLBYCASPDO-ZETCQYMHSA-N	177.159	0.994	30	30	ACEC	
OCCN[C@@H]1CCC=CCC/C1=N\O	ZINC000137312038	PWXOGKQHUCQBJW-GLERJGGNSA-N	198.266	0.897	30	30	ACEC	
OCCN[C@@H]1CC/C=C/CC/C1=N\O	ZINC000137312088	PWXOGKQHUCQBJW-PULRSLMNSA-N	198.266	0.897	30	30	ACEC	
C/C=N\NC(C)=O	ZINC000138027803	SZVNORTXUATKNF-HYXAFXHYSA-N	100.121	0.128	30	30	ACEC	
CN(C)/C=N\C(=S)N(C)C	ZINC000138508181	KBVQJEKAHKMCID-ALCCZGGFSA-N	159.258	0.423	30	30	ACEC	
CN(C)/C=N\C(=S)N1CCCC1	ZINC000138508313	OTHMWUCJXKHUCQ-CLFYSBASSA-N	185.296	0.957	30	30	ACEC	
N/N=C\C(=O)c1cccc([N+](=O)[O-])c1	ZINC000139064679	JQYPNKOUOTYZBQ-YHYXMXQVSA-N	193.162	0.722	30	30	ACEC	
N/N=C\C(=O)c1ccc(F)cc1	ZINC000139073340	YVBGMOLQBINYBE-WZUFQYTHSA-N	166.155	0.953	30	30	ACEC	
N/N=C\C(=O)c1ccc(N)cc1	ZINC000139073454	MFTDLOXPGYCHGG-WZUFQYTHSA-N	163.180	0.396	30	30	ACEC	
N/N=C\C(=O)c1ccc([N+](=O)[O-])cc1	ZINC000139073564	VDKXNRHQGLLDKU-YHYXMXQVSA-N	193.162	0.722	30	30	ACEC	
N/N=C\C(=O)c1ccccc1	ZINC000139159192	WELNFUXNWFVIBB-POHAHGRESA-N	148.165	0.814	30	30	ACEC	
O=C(O)c1ccc(/C=N/O)o1	ZINC000141527649	LWSSJUVLXRPTBZ-XVNBXDOJSA-N	155.109	0.786	30	30	ACEC	
CC(=N\N)/C(C)=N\O	ZINC000148321222	VEQOXYPNHHHMBQ-JOVCIAKGSA-N	115.136	0.171	30	30	ACEC	
CC(=N\N)/C(C)=N/O	ZINC000148321442	VEQOXYPNHHHMBQ-XOKGJFMYSA-N	115.136	0.171	30	30	ACEC	
C/[N+](O)=C\c1ccc([N+](=O)[O-])o1	ZINC000164932943	YBUUBGXIHMFQDH-QPJJXVBHSA-N	171.132	0.638	30	30	ACEC	
O=C(O)[C@H]1[C@H]2C[C@@H](Cl)[C@@H]1CC2=O	ZINC000195832174	GITMDXBNYPOUCJ-MEOJTODESA-N	188.610	0.904	30	30	ACEC	
O/N=C1\CC[C@H]2CO[C@@H]1O2	ZINC000197415102	OFJBRDBXJXCAOH-SRCFSMTCSA-N	143.142	0.352	30	30	ACEC	
NC(=O)N/N=C\Cc1ccccc1	ZINC000205312883	KFETYMRCJIPWGW-XFFZJAGNSA-N	177.207	0.883	30	30	ACEC	
OCCN[C@H]1CC/C=C/CC/C1=N/O	ZINC000206074607	PWXOGKQHUCQBJW-HAUQSROASA-N	198.266	0.897	30	30	ACEC	
CCCO/N=C/c1cc[n+](OC)cc1	ZINC000206357150	LHBHXHIWTHUZPW-PKNBQFBNSA-N	195.242	0.793	30	30	ACEC	
C/C(C#N)=C1/NC(=O)CS1	ZINC000209852225	FQIUYFPIZYZEBB-GQCTYLIASA-N	154.194	0.604	30	30	ACEC	
COON/C=C(/C)C(=O)S	ZINC000210078485	YGMRDUJXWOYNCT-ARJAWSKDSA-N	163.198	0.429	30	30	ACEC	
C/C(=C(\C#N)C(N)=O)C1CC1	ZINC000211927224	DZNHLQJAFSQFDR-ALCCZGGFSA-N	150.181	0.722	30	30	ACEC	
O=C(O)[C@H]1[C@H]2CC(=O)[C@H]1C[C@H]2Cl	ZINC000221866214	GITMDXBNYPOUCJ-OHKRPGQBSA-N	188.610	0.904	30	30	ACEC	
O=C(O)[C@@H]1[C@H]2CC(=O)[C@H]1C[C@H]2Cl	ZINC000221866275	GITMDXBNYPOUCJ-TWLZVZROSA-N	188.610	0.904	30	30	ACEC	
NC(=O)N/N=C\[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000221873569	JLVGEOPUNFFMQY-ZBTZNXGESA-N	179.223	0.853	30	30	ACEC	
OCCN[C@@H]1CC/C=C/CC/C1=N/O	ZINC000221918147	PWXOGKQHUCQBJW-ONPBXCRLSA-N	198.266	0.897	30	30	ACEC	
NC(=O)N/N=C1/[C@@H]2C[C@H]2[C@H]2CC[C@@H]12	ZINC000222038781	YVVDSTKSWRMONG-SMZWPVNKSA-N	179.223	0.687	30	30	ACEC	
NC(=O)N/N=C1\[C@@H]2C[C@H]2[C@H]2CC[C@@H]12	ZINC000222038842	YVVDSTKSWRMONG-UEFZUTCTSA-N	179.223	0.687	30	30	ACEC	
NC(=O)N/N=C1/[C@H]2C[C@H]2[C@H]2CC[C@@H]12	ZINC000222038905	YVVDSTKSWRMONG-PUQVDILJSA-N	179.223	0.687	30	30	ACEC	
NC(=O)N/N=C1\[C@H]2C[C@H]2[C@H]2CC[C@@H]12	ZINC000222038960	YVVDSTKSWRMONG-VRFJBSARSA-N	179.223	0.687	30	30	ACEC	
NC(=O)N/N=C1/[C@@H]2C[C@H]2[C@H]2C=C[C@@H]12	ZINC000222039022	KBCSOMPUEKDGRE-SMZWPVNKSA-N	177.207	0.463	30	30	ACEC	
NC(=O)N/N=C1\[C@@H]2C[C@H]2[C@H]2C=C[C@@H]12	ZINC000222039089	KBCSOMPUEKDGRE-UEFZUTCTSA-N	177.207	0.463	30	30	ACEC	
NC(=O)N/N=C1/[C@H]2C[C@H]2[C@H]2C=C[C@@H]12	ZINC000222039134	KBCSOMPUEKDGRE-PUQVDILJSA-N	177.207	0.463	30	30	ACEC	
NC(=O)N/N=C1\C=CC=C[C@@H]2C[C@@H]12	ZINC000222040845	IFLXIHYYFFOGRQ-CSNSAUQASA-N	177.207	0.773	30	30	ACEC	
NC(=O)N/N=C1\C=CC=C[C@H]2C[C@@H]12	ZINC000222040906	IFLXIHYYFFOGRQ-IFCYVCEWSA-N	177.207	0.773	30	30	ACEC	
NC(=O)N/N=C1/CC[C@@H]2CC=C[C@@H]12	ZINC000222041186	UILQDYNDXUAZDK-WEUXULQRSA-N	179.223	0.997	30	30	ACEC	
NC(=O)N/N=C1\CC[C@@H]2CC=C[C@@H]12	ZINC000222041239	UILQDYNDXUAZDK-IFCYVCEWSA-N	179.223	0.997	30	30	ACEC	
NC(=O)N/N=C1/CC[C@H]2CC=C[C@@H]12	ZINC000222041295	UILQDYNDXUAZDK-YWLFFHOCSA-N	179.223	0.997	30	30	ACEC	
N/N=C1\CC/C=C/CC\C1=N\N	ZINC000222088875	ZCYNYKVPHCFCPQ-QFXGMURBSA-N	166.228	0.746	30	30	ACEC	
O=C1C=CS(=O)(=O)[C@H]2[C@@H]3C=C[C@H]3[C@H]12	ZINC000222389620	FXBSEKBVIHPXNI-GCXDCGAKSA-N	196.227	0.298	30	30	ACEC	
O=C1C=CS(=O)(=O)[C@H]2[C@@H]3C=C[C@@H]3[C@H]12	ZINC000222389671	FXBSEKBVIHPXNI-LWIVVEGESA-N	196.227	0.298	30	30	ACEC	
O=C1C=CS(=O)(=O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]12	ZINC000222389718	FXBSEKBVIHPXNI-BUVSBJAHSA-N	196.227	0.298	30	30	ACEC	
O=C1C=CS(=O)(=O)[C@@H]2[C@@H]1[C@H]1C=C[C@@H]12	ZINC000222389768	FXBSEKBVIHPXNI-ITFKJWCVSA-N	196.227	0.298	30	30	ACEC	
O/N=C1/CO[C@@H]2C[C@@H](O)CC[C@@H]12	ZINC000222404714	FYGKUSWMKUVGGH-LZUCZQHESA-N	171.196	0.376	30	30	ACEC	
O/N=C1/CO[C@H]2C[C@@H](O)CC[C@@H]12	ZINC000222404776	FYGKUSWMKUVGGH-MTDXWORMSA-N	171.196	0.376	30	30	ACEC	
COC(=O)C1=CC(=O)C=C1	ZINC000223849188	XDEAUYSKQHEYSC-UHFFFAOYSA-N	138.122	0.225	30	30	ACEC	
NC1=CC(=O)C2=CC=CC2=C1	ZINC000223857408	QLHMNJULAFXSBH-UHFFFAOYSA-N	145.161	0.834	30	30	ACEC	
C/C(=N/O)C1(C)COCOC1	ZINC000224112550	XCVAOISTHGVVSA-VURMDHGXSA-N	159.185	0.847	30	30	ACEC	
CCOC(=O)C(=N/O)/C(C)=N\O	ZINC000224113389	FXPJMNPPJLLIMZ-DKBJKEKUSA-N	174.156	0.230	30	30	ACEC	
CCOC(=O)C(=N\O)/C(C)=N/O	ZINC000224113456	FXPJMNPPJLLIMZ-NIQPXEJBSA-N	174.156	0.230	30	30	ACEC	
C/[N+](O)=C\C1C(=O)CC(C)(C)CC1=O	ZINC000225279144	YSPRLIHCXBVUJP-IZZDOVSWSA-N	198.242	0.663	30	30	ACEC	
CO/N=[N+](/O)CC(=O)CCl	ZINC000225292682	SQSQJVKWGIKGFN-UHFFFAOYSA-N	167.572	0.210	30	30	ACEC	
