smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)[C@H](CN)c1cccc(F)c1	ZINC000083563371	UXBLATZUVRQKPT-XVKPBYJWSA-N	183.226	1.249	0	20	ADAD	
C[C@@H](O)[C@H](CN)c1cccc(F)c1	ZINC000083563372	UXBLATZUVRQKPT-XCBNKYQSSA-N	183.226	1.249	0	20	ADAD	
CC[C@H](O)[C@@H](CN)c1cccc(F)c1	ZINC000083563381	ROMLOZBFVXPPLC-QWRGUYRKSA-N	197.253	1.639	0	20	ADAD	
CC[C@@H](O)[C@@H](CN)c1cccc(F)c1	ZINC000083563382	ROMLOZBFVXPPLC-WDEREUQCSA-N	197.253	1.639	0	20	ADAD	
CC[C@H](O)[C@H](CN)c1cccc(F)c1	ZINC000083563383	ROMLOZBFVXPPLC-MNOVXSKESA-N	197.253	1.639	0	20	ADAD	
CC[C@@H](O)[C@H](CN)c1cccc(F)c1	ZINC000083563384	ROMLOZBFVXPPLC-GHMZBOCLSA-N	197.253	1.639	0	20	ADAD	
CC(C)[C@H](O)[C@@H](CN)c1cccs1	ZINC000083563457	XCUGEDJROYDGAR-WPRPVWTQSA-N	199.319	1.807	0	20	ADAD	
CC(C)[C@@H](O)[C@@H](CN)c1cccs1	ZINC000083563458	XCUGEDJROYDGAR-WCBMZHEXSA-N	199.319	1.807	0	20	ADAD	
CC(C)[C@H](O)[C@H](CN)c1cccs1	ZINC000083563459	XCUGEDJROYDGAR-SCZZXKLOSA-N	199.319	1.807	0	20	ADAD	
CC(C)[C@@H](O)[C@H](CN)c1cccs1	ZINC000083563460	XCUGEDJROYDGAR-PSASIEDQSA-N	199.319	1.807	0	20	ADAD	
C[C@H](O)[C@@H](CN)c1cccs1	ZINC000083563469	LLWIARICLYJWNI-NKWVEPMBSA-N	171.265	1.171	0	20	ADAD	
C[C@@H](O)[C@@H](CN)c1cccs1	ZINC000083563470	LLWIARICLYJWNI-RNFRBKRXSA-N	171.265	1.171	0	20	ADAD	
C[C@H](O)[C@H](CN)c1cccs1	ZINC000083563471	LLWIARICLYJWNI-BQBZGAKWSA-N	171.265	1.171	0	20	ADAD	
C[C@@H](O)[C@H](CN)c1cccs1	ZINC000083563472	LLWIARICLYJWNI-RQJHMYQMSA-N	171.265	1.171	0	20	ADAD	
CC[C@H](O)[C@@H](CN)c1cccs1	ZINC000083563521	BZQXXOBDXUJQLM-SFYZADRCSA-N	185.292	1.561	0	20	ADAD	
CC[C@@H](O)[C@@H](CN)c1cccs1	ZINC000083563522	BZQXXOBDXUJQLM-HTQZYQBOSA-N	185.292	1.561	0	20	ADAD	
CC[C@H](O)[C@H](CN)c1cccs1	ZINC000083563523	BZQXXOBDXUJQLM-YUMQZZPRSA-N	185.292	1.561	0	20	ADAD	
CC[C@@H](O)[C@H](CN)c1cccs1	ZINC000083563524	BZQXXOBDXUJQLM-JGVFFNPUSA-N	185.292	1.561	0	20	ADAD	
CCC[C@H](O)[C@@H](CN)c1cccs1	ZINC000083563533	KRYJCMKHOHILDN-BDAKNGLRSA-N	199.319	1.951	0	20	ADAD	
CCC[C@@H](O)[C@@H](CN)c1cccs1	ZINC000083563534	KRYJCMKHOHILDN-RKDXNWHRSA-N	199.319	1.951	0	20	ADAD	
CCC[C@H](O)[C@H](CN)c1cccs1	ZINC000083563535	KRYJCMKHOHILDN-IUCAKERBSA-N	199.319	1.951	0	20	ADAD	
CCC[C@@H](O)[C@H](CN)c1cccs1	ZINC000083563536	KRYJCMKHOHILDN-DTWKUNHWSA-N	199.319	1.951	0	20	ADAD	
NC[C@H](c1cccs1)[C@H](O)C1CC1	ZINC000083563545	FMUQQPVOQWSIGH-PSASIEDQSA-N	197.303	1.561	0	20	ADAD	
NC[C@@H](c1cccs1)[C@H](O)C1CC1	ZINC000083563546	FMUQQPVOQWSIGH-WCBMZHEXSA-N	197.303	1.561	0	20	ADAD	
NC[C@H](c1cccs1)[C@@H](O)C1CC1	ZINC000083563547	FMUQQPVOQWSIGH-SCZZXKLOSA-N	197.303	1.561	0	20	ADAD	
NC[C@@H](c1cccs1)[C@@H](O)C1CC1	ZINC000083563548	FMUQQPVOQWSIGH-WPRPVWTQSA-N	197.303	1.561	0	20	ADAD	
Cc1ccc(F)c([C@H](O)[C@@H](C)CN)c1	ZINC000083563617	OZYMXHCOEYWFKH-GZMMTYOYSA-N	197.253	1.762	0	20	ADAD	
Cc1ccc(F)c([C@@H](O)[C@@H](C)CN)c1	ZINC000083563618	OZYMXHCOEYWFKH-KWQFWETISA-N	197.253	1.762	0	20	ADAD	
Cc1ccc(F)c([C@H](O)[C@H](C)CN)c1	ZINC000083563619	OZYMXHCOEYWFKH-LDYMZIIASA-N	197.253	1.762	0	20	ADAD	
Cc1ccc(F)c([C@@H](O)[C@H](C)CN)c1	ZINC000083563620	OZYMXHCOEYWFKH-KCJUWKMLSA-N	197.253	1.762	0	20	ADAD	
CC(C)CC[C@H](O)[C@@H](C)CN	ZINC000083563625	FZZZDTVMBSRVGD-IUCAKERBSA-N	159.273	1.378	0	20	ADAD	
CC(C)CC[C@@H](O)[C@@H](C)CN	ZINC000083563626	FZZZDTVMBSRVGD-DTWKUNHWSA-N	159.273	1.378	0	20	ADAD	
CC(C)CC[C@H](O)[C@H](C)CN	ZINC000083563627	FZZZDTVMBSRVGD-BDAKNGLRSA-N	159.273	1.378	0	20	ADAD	
CC(C)CC[C@@H](O)[C@H](C)CN	ZINC000083563628	FZZZDTVMBSRVGD-RKDXNWHRSA-N	159.273	1.378	0	20	ADAD	
C[C@@H](CN)[C@H](O)CC1CCCC1	ZINC000083563629	OIGRBZPRVUWWAV-WCBMZHEXSA-N	171.284	1.522	0	20	ADAD	
C[C@H](CN)[C@H](O)CC1CCCC1	ZINC000083563630	OIGRBZPRVUWWAV-PSASIEDQSA-N	171.284	1.522	0	20	ADAD	
C[C@@H](CN)[C@@H](O)CC1CCCC1	ZINC000083563631	OIGRBZPRVUWWAV-WPRPVWTQSA-N	171.284	1.522	0	20	ADAD	
C[C@H](CN)[C@@H](O)CC1CCCC1	ZINC000083563632	OIGRBZPRVUWWAV-SCZZXKLOSA-N	171.284	1.522	0	20	ADAD	
Cc1occc1[C@H](O)[C@@H](C)CN	ZINC000083563633	KHVBJRZXWATAKG-IMTBSYHQSA-N	169.224	1.216	0	20	ADAD	
Cc1occc1[C@@H](O)[C@@H](C)CN	ZINC000083563634	KHVBJRZXWATAKG-RCOVLWMOSA-N	169.224	1.216	0	20	ADAD	
Cc1occc1[C@H](O)[C@H](C)CN	ZINC000083563635	KHVBJRZXWATAKG-HZGVNTEJSA-N	169.224	1.216	0	20	ADAD	
Cc1occc1[C@@H](O)[C@H](C)CN	ZINC000083563636	KHVBJRZXWATAKG-MUWHJKNJSA-N	169.224	1.216	0	20	ADAD	
CCc1ccc([C@H](O)[C@@H](C)CN)s1	ZINC000083563661	FBSXESREWKYGNP-OIBJUYFYSA-N	199.319	1.939	0	20	ADAD	
CCc1ccc([C@@H](O)[C@@H](C)CN)s1	ZINC000083563662	FBSXESREWKYGNP-XVKPBYJWSA-N	199.319	1.939	0	20	ADAD	
CCc1ccc([C@H](O)[C@H](C)CN)s1	ZINC000083563663	FBSXESREWKYGNP-GMSGAONNSA-N	199.319	1.939	0	20	ADAD	
CCc1ccc([C@@H](O)[C@H](C)CN)s1	ZINC000083563664	FBSXESREWKYGNP-XCBNKYQSSA-N	199.319	1.939	0	20	ADAD	
C[C@@H](CN)[C@H](O)C1CCCC1	ZINC000083563669	WUHJTQJUGVMTEC-CBAPKCEASA-N	157.257	1.132	0	20	ADAD	
C[C@H](CN)[C@H](O)C1CCCC1	ZINC000083563670	WUHJTQJUGVMTEC-APPZFPTMSA-N	157.257	1.132	0	20	ADAD	
C[C@@H](CN)[C@@H](O)C1CCCC1	ZINC000083563671	WUHJTQJUGVMTEC-IONNQARKSA-N	157.257	1.132	0	20	ADAD	
C[C@H](CN)[C@@H](O)C1CCCC1	ZINC000083563672	WUHJTQJUGVMTEC-VXNVDRBHSA-N	157.257	1.132	0	20	ADAD	
CC(C)[C@@H](C)[C@H](O)[C@@H](C)CN	ZINC000083563677	RJCQBLKXAZQUTF-DJLDLDEBSA-N	159.273	1.234	0	20	ADAD	
CC(C)[C@H](C)[C@H](O)[C@@H](C)CN	ZINC000083563678	RJCQBLKXAZQUTF-XHNCKOQMSA-N	159.273	1.234	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](O)[C@@H](C)CN	ZINC000083563679	RJCQBLKXAZQUTF-YIZRAAEISA-N	159.273	1.234	0	20	ADAD	
CC(C)[C@H](C)[C@@H](O)[C@@H](C)CN	ZINC000083563680	RJCQBLKXAZQUTF-CIUDSAMLSA-N	159.273	1.234	0	20	ADAD	
Cc1oc(C)c([C@H](O)[C@@H](C)CN)c1C	ZINC000083563701	SKNAVNNDUBYNPI-UPONEAKYSA-N	197.278	1.833	0	20	ADAD	
Cc1oc(C)c([C@@H](O)[C@@H](C)CN)c1C	ZINC000083563702	SKNAVNNDUBYNPI-KGFZYKRKSA-N	197.278	1.833	0	20	ADAD	
Cc1oc(C)c([C@H](O)[C@H](C)CN)c1C	ZINC000083563703	SKNAVNNDUBYNPI-KSBSHMNSSA-N	197.278	1.833	0	20	ADAD	
Cc1oc(C)c([C@@H](O)[C@H](C)CN)c1C	ZINC000083563704	SKNAVNNDUBYNPI-KBUNVGBDSA-N	197.278	1.833	0	20	ADAD	
C[C@@H](CN)[C@H](O)C1CCCCC1	ZINC000083563705	IVZHIRKMUFRTGP-WPRPVWTQSA-N	171.284	1.522	0	20	ADAD	
C[C@H](CN)[C@H](O)C1CCCCC1	ZINC000083563706	IVZHIRKMUFRTGP-SCZZXKLOSA-N	171.284	1.522	0	20	ADAD	
C[C@@H](CN)[C@@H](O)C1CCCCC1	ZINC000083563707	IVZHIRKMUFRTGP-WCBMZHEXSA-N	171.284	1.522	0	20	ADAD	
C[C@H](CN)[C@@H](O)C1CCCCC1	ZINC000083563708	IVZHIRKMUFRTGP-PSASIEDQSA-N	171.284	1.522	0	20	ADAD	
Cc1ccoc1[C@H](O)[C@@H](C)CN	ZINC000083563725	MJNSOPNFGYUWBT-JGVFFNPUSA-N	169.224	1.216	0	20	ADAD	
Cc1ccoc1[C@@H](O)[C@@H](C)CN	ZINC000083563726	MJNSOPNFGYUWBT-YUMQZZPRSA-N	169.224	1.216	0	20	ADAD	
Cc1ccoc1[C@H](O)[C@H](C)CN	ZINC000083563727	MJNSOPNFGYUWBT-HTQZYQBOSA-N	169.224	1.216	0	20	ADAD	
Cc1ccoc1[C@@H](O)[C@H](C)CN	ZINC000083563728	MJNSOPNFGYUWBT-SFYZADRCSA-N	169.224	1.216	0	20	ADAD	
CCC(C)(C)[C@H](O)[C@@H](C)CN	ZINC000083563749	PSLOLJIWJDXAJI-JGVFFNPUSA-N	159.273	1.378	0	20	ADAD	
CCC(C)(C)[C@@H](O)[C@@H](C)CN	ZINC000083563750	PSLOLJIWJDXAJI-YUMQZZPRSA-N	159.273	1.378	0	20	ADAD	
CCC(C)(C)[C@H](O)[C@H](C)CN	ZINC000083563751	PSLOLJIWJDXAJI-HTQZYQBOSA-N	159.273	1.378	0	20	ADAD	
CCC(C)(C)[C@@H](O)[C@H](C)CN	ZINC000083563752	PSLOLJIWJDXAJI-SFYZADRCSA-N	159.273	1.378	0	20	ADAD	
Cc1ccc(F)cc1[C@H](O)[C@@H](C)CN	ZINC000083563753	JKZGFADCHCNWRP-GZMMTYOYSA-N	197.253	1.762	0	20	ADAD	
Cc1ccc(F)cc1[C@@H](O)[C@@H](C)CN	ZINC000083563754	JKZGFADCHCNWRP-KWQFWETISA-N	197.253	1.762	0	20	ADAD	
Cc1ccc(F)cc1[C@H](O)[C@H](C)CN	ZINC000083563755	JKZGFADCHCNWRP-LDYMZIIASA-N	197.253	1.762	0	20	ADAD	
Cc1ccc(F)cc1[C@@H](O)[C@H](C)CN	ZINC000083563756	JKZGFADCHCNWRP-KCJUWKMLSA-N	197.253	1.762	0	20	ADAD	
C[C@@H](CN)[C@H](O)CCc1ccco1	ZINC000083563765	UTSIPMHZZKZTPY-WCBMZHEXSA-N	183.251	1.168	0	20	ADAD	
C[C@H](CN)[C@H](O)CCc1ccco1	ZINC000083563766	UTSIPMHZZKZTPY-PSASIEDQSA-N	183.251	1.168	0	20	ADAD	
C[C@@H](CN)[C@@H](O)CCc1ccco1	ZINC000083563767	UTSIPMHZZKZTPY-WPRPVWTQSA-N	183.251	1.168	0	20	ADAD	
C[C@H](CN)[C@@H](O)CCc1ccco1	ZINC000083563768	UTSIPMHZZKZTPY-SCZZXKLOSA-N	183.251	1.168	0	20	ADAD	
C[C@@H](CN)[C@H](O)C1CCCCCC1	ZINC000083563773	ZEEOYLDDSOSYCM-ONGXEEELSA-N	185.311	1.913	0	20	ADAD	
C[C@H](CN)[C@H](O)C1CCCCCC1	ZINC000083563774	ZEEOYLDDSOSYCM-KOLCDFICSA-N	185.311	1.913	0	20	ADAD	
C[C@@H](CN)[C@@H](O)C1CCCCCC1	ZINC000083563775	ZEEOYLDDSOSYCM-GXSJLCMTSA-N	185.311	1.913	0	20	ADAD	
C[C@H](CN)[C@@H](O)C1CCCCCC1	ZINC000083563776	ZEEOYLDDSOSYCM-MWLCHTKSSA-N	185.311	1.913	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H](C)CN)cc1F	ZINC000083563781	JVVJPCUAWNQTGY-GZMMTYOYSA-N	197.253	1.762	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H](C)CN)cc1F	ZINC000083563782	JVVJPCUAWNQTGY-KWQFWETISA-N	197.253	1.762	0	20	ADAD	
Cc1ccc([C@H](O)[C@H](C)CN)cc1F	ZINC000083563783	JVVJPCUAWNQTGY-LDYMZIIASA-N	197.253	1.762	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H](C)CN)cc1F	ZINC000083563784	JVVJPCUAWNQTGY-KCJUWKMLSA-N	197.253	1.762	0	20	ADAD	
Cc1cc(C)cc([C@H](O)[C@@H](C)CN)c1	ZINC000083563785	FBBJYWNAHBWMBJ-CMPLNLGQSA-N	193.290	1.932	0	20	ADAD	
Cc1cc(C)cc([C@@H](O)[C@@H](C)CN)c1	ZINC000083563786	FBBJYWNAHBWMBJ-JQWIXIFHSA-N	193.290	1.932	0	20	ADAD	
Cc1cc(C)cc([C@H](O)[C@H](C)CN)c1	ZINC000083563787	FBBJYWNAHBWMBJ-ZYHUDNBSSA-N	193.290	1.932	0	20	ADAD	
Cc1cc(C)cc([C@@H](O)[C@H](C)CN)c1	ZINC000083563788	FBBJYWNAHBWMBJ-PWSUYJOCSA-N	193.290	1.932	0	20	ADAD	
CCC(CC)[C@H](O)[C@@H](C)CN	ZINC000083563801	BFWBMBUGRUZODW-IONNQARKSA-N	159.273	1.378	0	20	ADAD	
CCC(CC)[C@@H](O)[C@@H](C)CN	ZINC000083563802	BFWBMBUGRUZODW-CBAPKCEASA-N	159.273	1.378	0	20	ADAD	
CCC(CC)[C@H](O)[C@H](C)CN	ZINC000083563803	BFWBMBUGRUZODW-VXNVDRBHSA-N	159.273	1.378	0	20	ADAD	
CCC(CC)[C@@H](O)[C@H](C)CN	ZINC000083563804	BFWBMBUGRUZODW-APPZFPTMSA-N	159.273	1.378	0	20	ADAD	
C[C@@H](CN)[C@H](O)CC1CCCCC1	ZINC000083563809	JMMMZSKDOYNHEM-GXSJLCMTSA-N	185.311	1.913	0	20	ADAD	
C[C@H](CN)[C@H](O)CC1CCCCC1	ZINC000083563810	JMMMZSKDOYNHEM-MWLCHTKSSA-N	185.311	1.913	0	20	ADAD	
C[C@@H](CN)[C@@H](O)CC1CCCCC1	ZINC000083563811	JMMMZSKDOYNHEM-ONGXEEELSA-N	185.311	1.913	0	20	ADAD	
C[C@H](CN)[C@@H](O)CC1CCCCC1	ZINC000083563812	JMMMZSKDOYNHEM-KOLCDFICSA-N	185.311	1.913	0	20	ADAD	
C[C@@H](CN)[C@H](O)CC(C)(C)C	ZINC000083563849	BVMDMBGGRZMMJQ-JGVFFNPUSA-N	159.273	1.378	0	20	ADAD	
C[C@H](CN)[C@H](O)CC(C)(C)C	ZINC000083563850	BVMDMBGGRZMMJQ-HTQZYQBOSA-N	159.273	1.378	0	20	ADAD	
C[C@@H](CN)[C@@H](O)CC(C)(C)C	ZINC000083563851	BVMDMBGGRZMMJQ-YUMQZZPRSA-N	159.273	1.378	0	20	ADAD	
C[C@H](CN)[C@@H](O)CC(C)(C)C	ZINC000083563852	BVMDMBGGRZMMJQ-SFYZADRCSA-N	159.273	1.378	0	20	ADAD	
Cc1cc([C@H](O)[C@@H](C)CN)c(C)o1	ZINC000083563869	AVEZNRKNRFTCKM-QUBYGPBYSA-N	183.251	1.525	0	20	ADAD	
Cc1cc([C@@H](O)[C@@H](C)CN)c(C)o1	ZINC000083563870	AVEZNRKNRFTCKM-WKEGUHRASA-N	183.251	1.525	0	20	ADAD	
Cc1cc([C@H](O)[C@H](C)CN)c(C)o1	ZINC000083563871	AVEZNRKNRFTCKM-LHLIQPBNSA-N	183.251	1.525	0	20	ADAD	
Cc1cc([C@@H](O)[C@H](C)CN)c(C)o1	ZINC000083563872	AVEZNRKNRFTCKM-LDWIPMOCSA-N	183.251	1.525	0	20	ADAD	
CCCC[C@H](O)[C@@H](C)CN	ZINC000083563897	ZYJHAFMEIXRSTD-YUMQZZPRSA-N	145.246	1.132	0	20	ADAD	
CCCC[C@@H](O)[C@@H](C)CN	ZINC000083563898	ZYJHAFMEIXRSTD-JGVFFNPUSA-N	145.246	1.132	0	20	ADAD	
CCCC[C@H](O)[C@H](C)CN	ZINC000083563899	ZYJHAFMEIXRSTD-SFYZADRCSA-N	145.246	1.132	0	20	ADAD	
CCCC[C@@H](O)[C@H](C)CN	ZINC000083563900	ZYJHAFMEIXRSTD-HTQZYQBOSA-N	145.246	1.132	0	20	ADAD	
C[C@@H](CN)[C@H](O)CCC1CCCC1	ZINC000083563901	ATRTUKZFCBATIV-GXSJLCMTSA-N	185.311	1.913	0	20	ADAD	
C[C@H](CN)[C@H](O)CCC1CCCC1	ZINC000083563902	ATRTUKZFCBATIV-MWLCHTKSSA-N	185.311	1.913	0	20	ADAD	
C[C@@H](CN)[C@@H](O)CCC1CCCC1	ZINC000083563903	ATRTUKZFCBATIV-ONGXEEELSA-N	185.311	1.913	0	20	ADAD	
C[C@H](CN)[C@@H](O)CCC1CCCC1	ZINC000083563904	ATRTUKZFCBATIV-KOLCDFICSA-N	185.311	1.913	0	20	ADAD	
CCCCC[C@H](O)[C@@H](C)CN	ZINC000083563913	HGUUMASYZKKTTG-IUCAKERBSA-N	159.273	1.522	0	20	ADAD	
CCCCC[C@@H](O)[C@@H](C)CN	ZINC000083563914	HGUUMASYZKKTTG-DTWKUNHWSA-N	159.273	1.522	0	20	ADAD	
CCCCC[C@H](O)[C@H](C)CN	ZINC000083563915	HGUUMASYZKKTTG-BDAKNGLRSA-N	159.273	1.522	0	20	ADAD	
CCCCC[C@@H](O)[C@H](C)CN	ZINC000083563916	HGUUMASYZKKTTG-RKDXNWHRSA-N	159.273	1.522	0	20	ADAD	
CCC[C@@H](C)[C@H](O)[C@@H](C)CN	ZINC000083563945	MCZMWRPWBIFNEW-VGMNWLOBSA-N	159.273	1.378	0	20	ADAD	
CCC[C@H](C)[C@H](O)[C@@H](C)CN	ZINC000083563946	MCZMWRPWBIFNEW-CIUDSAMLSA-N	159.273	1.378	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)[C@@H](C)CN	ZINC000083563947	MCZMWRPWBIFNEW-HRDYMLBCSA-N	159.273	1.378	0	20	ADAD	
CCC[C@H](C)[C@@H](O)[C@@H](C)CN	ZINC000083563948	MCZMWRPWBIFNEW-XHNCKOQMSA-N	159.273	1.378	0	20	ADAD	
C[C@@H](CN)[C@H](O)CCc1ccccc1	ZINC000083563953	BFSHRGULLVHNFC-CMPLNLGQSA-N	193.290	1.575	0	20	ADAD	
C[C@H](CN)[C@H](O)CCc1ccccc1	ZINC000083563954	BFSHRGULLVHNFC-ZYHUDNBSSA-N	193.290	1.575	0	20	ADAD	
C[C@@H](CN)[C@@H](O)CCc1ccccc1	ZINC000083563955	BFSHRGULLVHNFC-JQWIXIFHSA-N	193.290	1.575	0	20	ADAD	
C[C@H](CN)[C@@H](O)CCc1ccccc1	ZINC000083563956	BFSHRGULLVHNFC-PWSUYJOCSA-N	193.290	1.575	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1ccncc1	ZINC000083564021	MDIHPBNAPARXOF-WPRPVWTQSA-N	180.251	1.100	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1ccncc1	ZINC000083564022	MDIHPBNAPARXOF-SCZZXKLOSA-N	180.251	1.100	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1ccncc1	ZINC000083564023	MDIHPBNAPARXOF-WCBMZHEXSA-N	180.251	1.100	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1ccncc1	ZINC000083564024	MDIHPBNAPARXOF-PSASIEDQSA-N	180.251	1.100	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1ccoc1	ZINC000083564029	MLHASYUGKODLPK-CBAPKCEASA-N	169.224	1.298	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1ccoc1	ZINC000083564030	MLHASYUGKODLPK-APPZFPTMSA-N	169.224	1.298	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1ccoc1	ZINC000083564031	MLHASYUGKODLPK-IONNQARKSA-N	169.224	1.298	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1ccoc1	ZINC000083564032	MLHASYUGKODLPK-VXNVDRBHSA-N	169.224	1.298	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1ccc(C)o1	ZINC000083564037	CEXLDBUTSRPQAC-WPRPVWTQSA-N	183.251	1.606	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1ccc(C)o1	ZINC000083564038	CEXLDBUTSRPQAC-SCZZXKLOSA-N	183.251	1.606	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1ccc(C)o1	ZINC000083564039	CEXLDBUTSRPQAC-WCBMZHEXSA-N	183.251	1.606	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1ccc(C)o1	ZINC000083564040	CEXLDBUTSRPQAC-PSASIEDQSA-N	183.251	1.606	0	20	ADAD	
CC[C@@H](CN)[C@H](O)CCC(C)C	ZINC000083564057	XXTPYXOURJPHRW-VHSXEESVSA-N	173.300	1.768	0	20	ADAD	
CC[C@H](CN)[C@H](O)CCC(C)C	ZINC000083564058	XXTPYXOURJPHRW-NXEZZACHSA-N	173.300	1.768	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)CCC(C)C	ZINC000083564059	XXTPYXOURJPHRW-UWVGGRQHSA-N	173.300	1.768	0	20	ADAD	
CC[C@H](CN)[C@@H](O)CCC(C)C	ZINC000083564060	XXTPYXOURJPHRW-ZJUUUORDSA-N	173.300	1.768	0	20	ADAD	
CC[C@@H](CN)[C@H](O)CC1CCCC1	ZINC000083564061	KUJICYCSPQNJHX-WDEREUQCSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](CN)[C@H](O)CC1CCCC1	ZINC000083564062	KUJICYCSPQNJHX-GHMZBOCLSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)CC1CCCC1	ZINC000083564063	KUJICYCSPQNJHX-QWRGUYRKSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](CN)[C@@H](O)CC1CCCC1	ZINC000083564064	KUJICYCSPQNJHX-MNOVXSKESA-N	185.311	1.913	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1cccnc1	ZINC000083564065	UXDLVSFAKBSRLK-WPRPVWTQSA-N	180.251	1.100	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1cccnc1	ZINC000083564066	UXDLVSFAKBSRLK-SCZZXKLOSA-N	180.251	1.100	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1cccnc1	ZINC000083564067	UXDLVSFAKBSRLK-WCBMZHEXSA-N	180.251	1.100	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1cccnc1	ZINC000083564068	UXDLVSFAKBSRLK-PSASIEDQSA-N	180.251	1.100	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1ccoc1C	ZINC000083564069	RFOMSSXHCBHSTL-WPRPVWTQSA-N	183.251	1.606	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1ccoc1C	ZINC000083564070	RFOMSSXHCBHSTL-SCZZXKLOSA-N	183.251	1.606	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1ccoc1C	ZINC000083564071	RFOMSSXHCBHSTL-WCBMZHEXSA-N	183.251	1.606	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1ccoc1C	ZINC000083564072	RFOMSSXHCBHSTL-PSASIEDQSA-N	183.251	1.606	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1ccco1	ZINC000083564093	XTORBFGVTPRROE-CBAPKCEASA-N	169.224	1.298	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1ccco1	ZINC000083564094	XTORBFGVTPRROE-APPZFPTMSA-N	169.224	1.298	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1ccco1	ZINC000083564095	XTORBFGVTPRROE-IONNQARKSA-N	169.224	1.298	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1ccco1	ZINC000083564096	XTORBFGVTPRROE-VXNVDRBHSA-N	169.224	1.298	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1cccc(F)c1	ZINC000083564105	HWXHFJXDSYJJRX-KWQFWETISA-N	197.253	1.844	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1cccc(F)c1	ZINC000083564106	HWXHFJXDSYJJRX-KCJUWKMLSA-N	197.253	1.844	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1cccc(F)c1	ZINC000083564107	HWXHFJXDSYJJRX-GZMMTYOYSA-N	197.253	1.844	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1cccc(F)c1	ZINC000083564108	HWXHFJXDSYJJRX-LDYMZIIASA-N	197.253	1.844	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1ccccc1	ZINC000083564109	WUGFZFDUJMLUEL-ONGXEEELSA-N	179.263	1.705	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1ccccc1	ZINC000083564110	WUGFZFDUJMLUEL-KOLCDFICSA-N	179.263	1.705	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1ccccc1	ZINC000083564111	WUGFZFDUJMLUEL-GXSJLCMTSA-N	179.263	1.705	0	20	ADAD	
CC[C@@H](CN)[C@H](O)C1CCCC1	ZINC000083564136	ZUWMAGWTMIYTPP-WPRPVWTQSA-N	171.284	1.522	0	20	ADAD	
CC[C@H](CN)[C@H](O)C1CCCC1	ZINC000083564137	ZUWMAGWTMIYTPP-SCZZXKLOSA-N	171.284	1.522	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)C1CCCC1	ZINC000083564138	ZUWMAGWTMIYTPP-WCBMZHEXSA-N	171.284	1.522	0	20	ADAD	
CC[C@H](CN)[C@@H](O)C1CCCC1	ZINC000083564139	ZUWMAGWTMIYTPP-PSASIEDQSA-N	171.284	1.522	0	20	ADAD	
CC[C@@H](CN)[C@H](O)[C@@H](C)C(C)C	ZINC000083564148	UDMQEJDAMZNDOD-LPEHRKFASA-N	173.300	1.624	0	20	ADAD	
CC[C@H](CN)[C@H](O)[C@@H](C)C(C)C	ZINC000083564149	UDMQEJDAMZNDOD-IVZWLZJFSA-N	173.300	1.624	0	20	ADAD	
